Epoch,Train_Loss,Validation_Loss
1288,0.0011017525102943182,0.0011021228274330497
1289,0.0011014520423486829,0.0011018231743946671
1290,0.001101151225157082,0.001101523288525641
1291,0.0011008502915501595,0.001101223286241293
1292,0.0011005494743585587,0.0011009230511263013
1293,0.0011002483079209924,0.001100622583180666
1294,0.0010999466758221388,0.0011003221152350307
1295,0.0010996449273079634,0.0011000210652127862
1296,0.0010993428295478225,0.0010997196659445763
1297,0.001099040382541716,0.0010994180338457227
1298,0.0010987375862896442,0.00109911581967026
1299,0.0010984342079609632,0.0010988133726641536
1300,0.001098130363970995,0.0010985101107507944
1301,0.0010978259379044175,0.001098206383176148
1302,0.0010975210461765528,0.0010979020735248923
1303,0.001097215572372079,0.0010975971817970276
1304,0.0010969092836603522,0.0010972915915772319
1305,0.0010966022964566946,0.0010969853028655052
1306,0.0010962947271764278,0.0010966781992465258
1307,0.0010959864594042301,0.0010963703971356153
1308,0.0010956772603094578,0.0010960616637021303
1309,0.0010953671298921108,0.0010957522317767143
1310,0.0010950564173981547,0.0010954417521134019
1311,0.0010947445407509804,0.0010951305739581585
1312,0.0010944318491965532,0.001094818115234375
1313,0.0010941179934889078,0.0010945048416033387
1314,0.0010938032064586878,0.0010941904038190842
1315,0.0010934873716905713,0.0010938749182969332
1316,0.0010931703727692366,0.0010935583850368857
1317,0.0010928523261100054,0.0010932405712082982
1318,0.001092533115297556,0.0010929215932264924
1319,0.0010922126239165664,0.0010926014510914683
1320,0.0010918908519670367,0.0010922797955572605
1321,0.0010915679158642888,0.0010919568594545126
1322,0.001091243582777679,0.0010916327591985464
1323,0.0010909178527072072,0.0010913072619587183
1324,0.0010905907256528735,0.0010909802513197064
1325,0.001090262201614678,0.0010906517272815108
1326,0.0010899322805926204,0.0010903216898441315
1327,0.0010896006133407354,0.0010899901390075684
1328,0.0010892675491049886,0.0010896569583564997
1329,0.0010889328550547361,0.0010893221478909254
1330,0.0010885965311899781,0.0010889857076108456
1331,0.0010882584610953927,0.0010886475211009383
1332,0.0010879188776016235,0.0010883075883612037
1333,0.0010875773150473833,0.0010879659093916416
1334,0.0010872341226786375,0.0010876223677769303
1335,0.0010868889512494206,0.0010872769635170698
1336,0.0010865419171750546,0.0010869295801967382
1337,0.0010861930204555392,0.0010865802178159356
1338,0.0010858421446755528,0.0010862291092053056
1339,0.0010854892898350954,0.0010858755558729172
1340,0.0010851342231035233,0.0010855202563107014
1341,0.0010847774101421237,0.001085162628442049
1342,0.0010844181524589658,0.0010848029050976038
1343,0.001084056799300015,0.001084440853446722
1344,0.0010836931178346276,0.0010840765899047256
1345,0.0010833273408934474,0.0010837101144716144
1346,0.0010829591192305088,0.001083341077901423
1347,0.0010825886856764555,0.0010829698294401169
1348,0.0010822158074006438,0.0010825961362570524
1349,0.001081840367987752,0.001082219765521586
1350,0.0010814624838531017,0.001081840950064361
1351,0.0010810819221660495,0.001081459573470056
1352,0.0010806991485878825,0.001081075519323349
1353,0.001080313348211348,0.0010806889040395617
1354,0.0010799251031130552,0.001080299261957407
1355,0.0010795340640470386,0.0010799069423228502
1356,0.0010791401145979762,0.0010795117123052478
1357,0.00107874337118119,0.0010791138047352433
1358,0.0010783436009660363,0.0010787127539515495
1359,0.0010779410367831588,0.00107830879278481
1360,0.0010775355622172356,0.0010779016884043813
1361,0.0010771268280223012,0.001077491557225585
1362,0.0010767150670289993,0.0010770781664177775
1363,0.0010762999299913645,0.001076661515980959
1364,0.0010758817661553621,0.001076241722330451
1365,0.0010754604591056705,0.0010758184362202883
1366,0.0010750355431810021,0.0010753918904811144
1367,0.0010746073676273227,0.001074961619451642
1368,0.0010741754667833447,0.0010745280887931585
1369,0.0010737403063103557,0.0010740908328443766
1370,0.00107330153696239,0.001073649968020618
1371,0.0010728590423241258,0.001073205377906561
1372,0.0010724127059802413,0.0010727570625022054
1373,0.0010719627607613802,0.0010723047889769077
1374,0.001071508857421577,0.001071848557330668
1375,0.0010710511123761535,0.001071388483978808
1376,0.001070589292794466,0.0010709242196753621
1377,0.0010701235150918365,0.0010704558808356524
1378,0.001069653662852943,0.0010699833510443568
1379,0.00106917938683182,0.0010695066303014755
1380,0.0010687010362744331,0.0010690254857763648
1381,0.0010682182619348168,0.0010685399174690247
1382,0.001067731180228293,0.0010680498089641333
1383,0.001067239441908896,0.0010675552766770124
1384,0.0010667431633919477,0.0010670559713616967
1385,0.0010662422282621264,0.001066551893018186
1386,0.0010657365201041102,0.0010660430416464806
1387,0.0010652260389178991,0.0010655293008312583
1388,0.0010647106682881713,0.0010650105541571975
1389,0.001064190291799605,0.0010644866852089763
1390,0.0010636647930368781,0.0010639578104019165
1391,0.001063134171999991,0.0010634235804900527
1392,0.0010625983122736216,0.0010628841118887067
1393,0.0010620570974424481,0.0010623389389365911
1394,0.0010615104110911489,0.0010617885272949934
1395,0.0010609581368044019,0.0010612324113026261
1396,0.001060400390997529,0.0010606703581288457
1397,0.0010598368244245648,0.0010601026006042957
1398,0.0010592674370855093,0.0010595290223136544
1399,0.0010586921125650406,0.0010589493904262781
1400,0.0010581107344478369,0.0010583634721115232
1401,0.0010575231863185763,0.0010577715002000332
1402,0.001056929468177259,0.0010571731254458427
1403,0.0010563293471932411,0.00105656823143363
1404,0.0010557228233665228,0.001055956818163395
1405,0.0010551096638664603,0.0010553387692198157
1406,0.001054489752277732,0.001054713618941605
1407,0.0010538630886003375,0.0010540819494053721
1408,0.0010532295564189553,0.0010534428292885423
1409,0.0010525888064876199,0.0010527969570830464
1410,0.001051940955221653,0.00105214340146631
1411,0.001051285769790411,0.0010514827445149422
1412,0.001050623250193894,0.0010508140549063683
1413,0.001049953163601458,0.001050138147547841
1414,0.0010492753935977817,0.0010494539747014642
1415,0.0010485895909368992,0.001048762584105134
1416,0.0010478959884494543,0.0010480622295290232
1417,0.0010471941204741597,0.0010473544243723154
1418,0.001046484219841659,0.0010466373059898615
1419,0.0010457657044753432,0.0010459127370268106
1420,0.0010450388072058558,0.0010451781563460827
1421,0.0010443031787872314,0.0010444365907460451
1422,0.00104355881921947,0.0010436836164444685
1423,0.001042805379256606,0.0010429248213768005
1424,0.0010420428588986397,0.0010421528713777661
1425,0.0010412713745608926,0.0010413769632577896
1426,0.0010404906934127212,0.0010405854554846883
1427,0.0010397011647000909,0.0010397941805422306
1428,0.0010389029048383236,0.0010389834642410278
1429,0.0010380971943959594,0.0010381827596575022
1430,0.0010372854303568602,0.001037358189933002
1431,0.0010364711051806808,0.0010365663329139352
1432,0.0010356609709560871,0.001035752473399043
1433,0.001034867251291871,0.0010350316297262907
1434,0.0010341142769902945,0.0010343262692913413
1435,0.0010334481485188007,0.0010338962310925126
1436,0.0010329592041671276,0.0010336824925616384
1437,0.0010328211355954409,0.0010343550238758326
1438,0.0010333824902772903,0.0010361375752836466
1439,0.0010353123070672154,0.0010410239920020103
1440,0.001039982307702303,0.0010507280239835382
1441,0.0010499736526980996,0.0010718455305323005
1442,0.0010706615867093205,0.0011118908878415823
1443,0.0011112613137811422,0.001191821414977312
1444,0.0011903374688699841,0.0013288025511428714
1445,0.001328333979472518,0.0015555120771750808
1446,0.0015534806298092008,0.0017985536251217127
1447,0.0017981223063543439,0.0019364882027730346
1448,0.0019341366132721305,0.0016635876381769776
1449,0.00166300346609205,0.001198823214508593
1450,0.001197527744807303,0.0010304184397682548
1451,0.0010293624363839626,0.0012758881784975529
1452,0.001275296206586063,0.001381971756927669
1453,0.0013803926995024085,0.0011167488992214203
1454,0.0011158903362229466,0.0010375621495768428
1455,0.001036914298310876,0.0012198606273159385
1456,0.0012183539802208543,0.0011595456162467599
1457,0.0011586437467485666,0.0010150987654924393
1458,0.0010143842082470655,0.0011123574804514647
1459,0.0011110143968835473,0.00112611660733819
1460,0.0011251140385866165,0.0010155545314773917
1461,0.0010148845613002777,0.0010682942811399698
1462,0.0010670864721760154,0.001086460892111063
1463,0.001085410243831575,0.0010108172427862883
1464,0.001010230858810246,0.001049513346515596
1465,0.00104838190600276,0.0010540664661675692
1466,0.0010529863648116589,0.0010050437413156033
1467,0.001004487625323236,0.001037460402585566
1468,0.0010363507317379117,0.001029179198667407
1469,0.0010280280839651823,0.0010016439482569695
1470,0.00100105837918818,0.0010264655575156212
1471,0.0010253757936879992,0.0010109050199389458
1472,0.0010096764890477061,0.0009993643034249544
1473,0.000998736941255629,0.0010146924760192633
1474,0.0010136696510016918,0.0009979697642847896
1475,0.0009967079386115074,0.0009968512458726764
1476,0.000996183487586677,0.0010028532706201077
1477,0.0010019168257713318,0.0009893757523968816
1478,0.0009881139267235994,0.0009929288644343615
1479,0.000992204644717276,0.0009918261785060167
1480,0.0009909430518746376,0.000983295263722539
1481,0.0009820387931540608,0.0009872611844912171
1482,0.0009864665335044265,0.0009823607979342341
1483,0.0009815037483349442,0.0009782504057511687
1484,0.0009770113974809647,0.000980496988631785
1485,0.0009796367958188057,0.000974420749116689
1486,0.0009735873318277299,0.0009731345344334841
1487,0.0009719394729472697,0.0009732007747516036
1488,0.0009722938411869109,0.0009675385081209242
1489,0.0009667237172834575,0.0009675717446953058
1490,0.0009664345998317003,0.0009659117786213756
1491,0.0009649771964177489,0.0009612613939680159
1492,0.0009604485239833593,0.0009615054004825652
1493,0.0009604148799553514,0.0009587776730768383
1494,0.0009578228928148746,0.0009551112889312208
1495,0.0009542801417410374,0.0009550154791213572
1496,0.0009539500460959971,0.0009518107399344444
1497,0.0009508346556685865,0.0009488450596109033
1498,0.0009479820728302002,0.0009482285240665078
1499,0.0009471767698414624,0.0009448843193240464
1500,0.0009438939741812646,0.000942300830502063
1501,0.0009414054220542312,0.0009411804494448006
1502,0.0009401430143043399,0.0009378617978654802
1503,0.000936871103476733,0.0009354366338811815
1504,0.0009345139260403812,0.0009339083917438984
1505,0.0009328817250207067,0.0009306655265390873
1506,0.0009296800126321614,0.0009282404207624495
1507,0.0009272887837141752,0.0009263884276151657
1508,0.0009253614698536694,0.0009232211741618812
1509,0.0009222372318618,0.000920703518204391
1510,0.0009197195759043097,0.0009185853996314108
1511,0.0009175526211038232,0.0009154824074357748
1512,0.0009145006770268083,0.0009128187666647136
1513,0.0009118069428950548,0.0009104501223191619
1514,0.0009094159468077123,0.0009073977707885206
1515,0.0009064225014299154,0.000904576969332993
1516,0.0009035440743900836,0.0009019514545798302
1517,0.0009009200730361044,0.0008989364723674953
1518,0.0008979647536762059,0.0008959826664067805
1519,0.0008949293987825513,0.0008930793846957386
1520,0.0008920494583435357,0.0008900600369088352
1521,0.0008890815661288798,0.0008870164165273309
1522,0.0008859417866915464,0.0008838315261527896
1523,0.0008828020072542131,0.0008807305712252855
1524,0.0008797344635240734,0.0008776291506364942
1525,0.0008765365928411484,0.0008742162026464939
1526,0.0008731871494092047,0.0008709427784197032
1527,0.0008699213503859937,0.0008677456644363701
1528,0.0008666444336995482,0.0008642084430903196
1529,0.0008631774690002203,0.0008607340860180557
1530,0.0008596826810389757,0.0008573285886086524
1531,0.000856228987686336,0.0008537240792065859
1532,0.0008526821038685739,0.0008501139818690717
1533,0.0008490349282510579,0.0008464372949674726
1534,0.0008453455520793796,0.0008426971035078168
1535,0.0008416305645368993,0.0008389723370783031
1536,0.0008378764032386243,0.0008351154392585158
1537,0.0008340272470377386,0.0008311928831972182
1538,0.0008300943882204592,0.0008272393024526536
1539,0.0008261418552137911,0.0008232492255046964
1540,0.0008221485186368227,0.0008191948872990906
1541,0.00081807462265715,0.0008150229696184397
1542,0.0008139284909702837,0.0008108415640890598
1543,0.0008097153040580451,0.0008065687143243849
1544,0.0008054480422288179,0.0008022467372938991
1545,0.0008011377649381757,0.0007979037472978234
1546,0.0007967618876136839,0.0007934289169497788
1547,0.000792309467215091,0.0007889267872087657
1548,0.0007877894677221775,0.0007843377534300089
1549,0.0007832004921510816,0.0007796912104822695
1550,0.0007785474881529808,0.0007749816286377609
1551,0.0007738379645161331,0.0007702136063016951
1552,0.0007690643542446196,0.0007653849897906184
1553,0.0007642243872396648,0.0007604666752740741
1554,0.0007593206828460097,0.0007555222837254405
1555,0.0007543484680354595,0.0007504631066694856
1556,0.0007493091397918761,0.000745386176276952
1557,0.0007442081114277244,0.0007402063347399235
1558,0.0007390471873804927,0.0007350316154770553
1559,0.0007338373688980937,0.000729756779037416
1560,0.0007286053732968867,0.000724626297596842
1561,0.0007234078366309404,0.0007195301586762071
1562,0.0007183945854194462,0.0007152267498895526
1563,0.0007139674853533506,0.0007123143877834082
1564,0.0007112394087016582,0.0007147958385758102
1565,0.0007134309271350503,0.0007307077175937593
1566,0.0007298454875126481,0.0007872685673646629
1567,0.0007856774027459323,0.0009300653473474085
1568,0.0009299152297899127,0.0011772195575758815
1569,0.001175420475192368,0.0012615517480298877
1570,0.0012624040246009827,0.0009574104333296418
1571,0.0009554526186548173,0.0006737353978678584
1572,0.0006728839362040162,0.0008504704455845058
1573,0.0008502362761646509,0.0009991285623982549
1574,0.0009971391409635544,0.0007533904863521457
1575,0.0007531580049544573,0.0006749434396624565
1576,0.0006740200333297253,0.0008581472793594003
1577,0.0008562143775634468,0.0007777146529406309
1578,0.0007775906706228852,0.0006334463832899928
1579,0.0006322822300717235,0.0007422089111059904
1580,0.0007403950439766049,0.0007527917623519897
1581,0.0007525933906435966,0.0006258394569158554
1582,0.0006246117409318686,0.0006642530206590891
1583,0.0006626062677241862,0.0007118821959011257
1584,0.000711508619133383,0.0006252074963413179
1585,0.0006239514914341271,0.000613207696005702
1586,0.0006117259035818279,0.0006663506501354277
1587,0.0006657568155787885,0.0006218328489921987
1588,0.000620542443357408,0.0005813356838189065
1589,0.0005799976061098278,0.0006206647376529872
1590,0.0006198575720191002,0.0006106166983954608
1591,0.0006092889234423637,0.000562734785489738
1592,0.0005615210393443704,0.0005787988775409758
1593,0.0005778117920272052,0.0005904943100176752
1594,0.0005891585606150329,0.0005518836551345885
1595,0.0005507840542122722,0.0005440065870061517
1596,0.0005429037264548242,0.0005619319854304194
1597,0.0005606393096968532,0.0005429721204563975
1598,0.0005419739754870534,0.0005196746787987649
1599,0.0005185192567296326,0.0005277178715914488
1600,0.0005265002837404609,0.0005284499493427575
1601,0.0005274994182400405,0.0005068943719379604
1602,0.0005057111848145723,0.0004966825945302844
1603,0.0004955415497533977,0.0005022282130084932
1604,0.0005012306501157582,0.0004966715932823718
1605,0.0004954712348990142,0.0004793970438186079
1606,0.00047831868869252503,0.0004719238495454192
1607,0.0004708141786977649,0.0004737726994790137
1608,0.0004725830222014338,0.0004685545281972736
1609,0.0004675010859500617,0.0004555486957542598
1610,0.00045434999628923833,0.0004461419302970171
1611,0.0004450097621884197,0.0004441172641236335
1612,0.00044302133028395474,0.00044187347521074116
1613,0.00044067102135159075,0.00043355513480491936
1614,0.00043249456211924553,0.00042305965325795114
1615,0.0004219139809720218,0.0004157501389272511
1616,0.000414623151300475,0.0004123305552639067
1617,0.00041126811993308365,0.0004092549788765609
1618,0.00040813456871546805,0.00040327224996872246
1619,0.0004022304492536932,0.0003951123799197376
1620,0.00039401958929374814,0.00038688440690748394
1621,0.00038584310095757246,0.00038039611536078155
1622,0.0003793410724028945,0.00037560766213573515
1623,0.00037454350967891514,0.00037159258499741554
1624,0.00037057921872474253,0.00036764272954314947
1625,0.0003665860276669264,0.00036314476164989173
1626,0.0003621295909397304,0.0003582338977139443
1627,0.00035720071173273027,0.00035298868897370994
1628,0.0003519860911183059,0.0003479041624814272
1629,0.0003468744398560375,0.0003431577351875603
1630,0.0003421743167564273,0.0003393330844119191
1631,0.00033832850749604404,0.000336916622472927
1632,0.0003359442052897066,0.0003373197396285832
1633,0.0003363463329151273,0.00034314303775317967
1634,0.0003422127047087997,0.00036058356636203825
1635,0.00035966371069662273,0.00040160544449463487
1636,0.0004007563693448901,0.0004907268448732793
1637,0.0004899881314486265,0.0006554918945766985
1638,0.000654899631626904,0.0008923435816541314
1639,0.0008920682594180107,0.0010155262425541878
1640,0.0010153466137126088,0.0008016093051992357
1641,0.0008012930629774928,0.00038540628156624734
1642,0.0003847203333862126,0.00031602877425029874
1643,0.0003152096760459244,0.0005764350644312799
1644,0.0005759955383837223,0.0006194678717292845
1645,0.0006190047133713961,0.000362013845006004
1646,0.00036135662230663,0.00028950723935849965
1647,0.00028879207093268633,0.0004674924712162465
1648,0.000466918689198792,0.0004603759152814746
1649,0.0004598860687110573,0.0002822119276970625
1650,0.0002815066836774349,0.00030968146165832877
1651,0.00030898916884325445,0.00041648800834082067
1652,0.0004159813397563994,0.0003287333529442549
1653,0.00032806640956550837,0.00025240826653316617
1654,0.00025167909916490316,0.00033117615384981036
1655,0.00033060205169022083,0.00033787733991630375
1656,0.0003372009960003197,0.00025228929007425904
1657,0.00025161984376609325,0.0002671561960596591
1658,0.0002665317733772099,0.0003133192367386073
1659,0.00031264801509678364,0.000265103648416698
1660,0.00026452160091139376,0.00023508044250775129
1661,0.00023443678219337016,0.0002749393170233816
1662,0.00027426882297731936,0.00026965580764226615
1663,0.00026912897010333836,0.0002278031170135364
1664,0.00022714438091497868,0.0002391192247159779
1665,0.00023844605311751366,0.00025849838857539
1666,0.0002579808351583779,0.00023193942615762353
1667,0.00023127053282223642,0.0002170760853914544
1668,0.0002164305915357545,0.00023551359481643885
1669,0.00023497377696912736,0.00023321688058786094
1670,0.00023255185806192458,0.00021122411999385804
1671,0.00021063259919174016,0.00021255055617075413
1672,0.00021197866590227932,0.00022333289962261915
1673,0.00022268253087531775,0.00021299169748090208
1674,0.00021245735115371644,0.00020049544400535524
1675,0.00019989964494016021,0.00020568615582305938
1676,0.00020506912551354617,0.00020950226462446153
1677,0.00020900163508486003,0.00019958113261964172
1678,0.0001989818993024528,0.00019260660337749869
1679,0.00019204302225261927,0.00019664903811644763
1680,0.00019614769553299993,0.00019770307699218392
1681,0.0001971163583220914,0.0001900493080029264
1682,0.00018954814004246145,0.00018526420171838254
1683,0.000184742413694039,0.00018754425400402397
1684,0.00018699109205044806,0.00018794136121869087
1685,0.00018748303409665823,0.00018281607481185347
1686,0.00018228328553959727,0.00017847868730314076
1687,0.00017798529006540775,0.0001789094094419852
1688,0.00017844897229224443,0.0001796576689230278
1689,0.00017914014460984617,0.00017662929894868284
1690,0.00017618766287341714,0.00017270441458094865
1691,0.00017222196038346738,0.0001714401296339929
1692,0.00017095901421271265,0.00017185244360007346
1693,0.00017142384604085237,0.0001709047210169956
1694,0.0001704168098513037,0.0001679720007814467
1695,0.0001675450912443921,0.00016555277397856116
1696,0.00016510571003891528,0.0001648503530304879
1697,0.0001643989235162735,0.00016465417866129428
1698,0.00016425331705249846,0.00016353355022147298
1699,0.00016308519116137177,0.00016134926408994943
1700,0.00016095268074423075,0.00015949785301927477
1701,0.00015908533532638103,0.00015860164421610534
1702,0.0001581863034516573,0.0001581410615472123
1703,0.00015776640793774277,0.00015738331421744078
1704,0.00015696602349635214,0.000155918431119062
1705,0.00015555410936940461,0.00015440653078258038
1706,0.00015401057316921651,0.00015327877190429717
1707,0.00015290749433916062,0.00015276849444489926
1708,0.00015240047650877386,0.00015269556024577469
1709,0.00015232777514029294,0.00015312197501771152
1710,0.00015276457997970283,0.0001550329616293311
1711,0.00015470047947019339,0.0001614392822375521
1712,0.00016106347902677953,0.00017912039766088128
1713,0.00017888347792904824,0.00022482556232716888
1714,0.00022442291083279997,0.0003280309902038425
1715,0.00032805511727929115,0.0005189281073398888
1716,0.0005186186172068119,0.0007167435251176357
1717,0.0007172677433118224,0.0006839626585133374
1718,0.0006837992696091533,0.0003420996945351362
1719,0.0003421888977754861,0.00014743112842552364
1720,0.0001471315190428868,0.0003214851312804967
1721,0.00032116571674123406,0.00045509490882977843
1722,0.0004553905746433884,0.00028150901198387146
1723,0.00028123578522354364,0.0001477395708207041
1724,0.00014750738046132028,0.00027400627732276917
1725,0.00027408290770836174,0.0003274802875239402
1726,0.00032726244535297155,0.00018712780729401857
1727,0.0001871086860774085,0.00016399667947553098
1728,0.0001638630055822432,0.0002612276002764702
1729,0.0002609984949231148,0.00022358825663104653
1730,0.00022364329197444022,0.00014467956498265266
1731,0.00014443988038692623,0.00019289441115688533
1732,0.00019265028822701424,0.00021998798183631152
1733,0.00022002148034516722,0.00015566477668471634
1734,0.00015539790911134332,0.000153455970576033
1735,0.00015322516264859587,0.00019686311134137213
1736,0.00019686634186655283,0.00016706122551113367
1737,0.00016679492546245456,0.00013804140326101333
1738,0.00013784469047095627,0.0001705154572846368
1739,0.00017048101290129125,0.00016979606880340725
1740,0.00016952429723460227,0.0001364378840662539
1741,0.00013627605221699923,0.00014982660650275648
1742,0.0001497371995355934,0.00016427095397375524
1743,0.00016399091691710055,0.0001396603329339996
1744,0.00013952689187135547,0.00013727904297411442
1745,0.00013713419320993125,0.00015441802679561079
1746,0.000154140914673917,0.00014251442917156965
1747,0.0001424021174898371,0.00013173661136534065
1748,0.00013155218039173633,0.00014383420057129115
1749,0.00014357449254021049,0.0001426919479854405
1750,0.00014258844021242112,0.00013087462866678834
1751,0.00013067091640550643,0.00013518438208848238
1752,0.00013494973245542496,0.00013979435607325286
1753,0.00013969012070447206,0.00013192911865189672
1754,0.00013172040053177625,0.00012991151015739888
1755,0.00012970510579179972,0.0001350033126072958
1756,0.00013489487173501402,0.00013250888150651008
1757,0.0001323001633863896,0.0001278036943404004
1758,0.00012763049744535238,0.0001301330339629203
1759,0.00013001402840018272,0.000131449312902987
1760,0.00013124736142344773,0.00012756844807881862
1761,0.00012742647959385067,0.00012664175301324576
1762,0.00012650697317440063,0.00012886217155028135
1763,0.00012867659097537398,0.00012753898045048118
1764,0.00012741590035147965,0.0001250114873982966
1765,0.00012486653577070683,0.00012586744560394436
1766,0.000125701364595443,0.0001265982718905434
1767,0.00012648463598452508,0.00012460378638934344
1768,0.00012445652100723237,0.00012364494614303112
1769,0.00012349907774478197,0.00012470062938518822
1770,0.00012459189747460186,0.00012424578017089516
1771,0.00012409986811690032,0.0001225828455062583
1772,0.00012245996913406998,0.0001226693857461214
1773,0.0001225578016601503,0.00012319952656980604
1774,0.0001230617199325934,0.00012214954767841846
1775,0.0001220445628860034,0.00012129851529607549
1776,0.00012118153244955465,0.00012163089559180662
1777,0.00012150773545727134,0.00012151095870649442
1778,0.00012141494516981766,0.00012063013127772138
1779,0.00012051388330291957,0.00012024224997730926
1780,0.00012013507512165233,0.00012038340355502442
1781,0.00012029321806039661,0.00012007931218249723
1782,0.00011996750981779769,0.00011939972318941727
1783,0.00011931050539715216,0.00011917919619008899
1784,0.00011908968008356169,0.00011919860844500363
1785,0.00011909680324606597,0.00011881561658810824
1786,0.00011873997573275119,0.00011832806922029704
1787,0.00011823791282949969,0.00011814916069852188
1788,0.0001180619583465159,0.00011806019756477326
1789,0.00011799105413956568,0.00011772997822845355
1790,0.00011764436203520745,0.00011731445556506515
1791,0.000117241739644669,0.00011714860011124983
1792,0.0001170843534055166,0.00011703852942446247
1793,0.00011696028377627954,0.0001166971487691626
1794,0.00011663977784337476,0.00011637669376796111
1795,0.00011631345842033625,0.0001162149928859435
1796,0.00011615043331403285,0.00011604198516579345
1797,0.00011599210847634822,0.0001157720762421377
1798,0.0001157139558927156,0.00011549040209501982
1799,0.00011543685832293704,0.00011529988842085004
1800,0.00011525627633091062,0.00011514122161315754
1801,0.00011508716852404177,0.00011489058670122176
1802,0.00011485054710647091,0.0001146458089351654
1803,0.00011460167297627777,0.00011445213749539107
1804,0.0001144111665780656,0.00011428429570514709
1805,0.00011424709373386577,0.00011408099817344919
1806,0.00011404645920265466,0.00011386635742383078
1807,0.00011382858792785555,0.00011368023115210235
1808,0.00011365592217771336,0.00011356805043760687
1809,0.00011352915316820145,0.00011342650395818055
1810,0.00011341076606186107,0.00011336315947119147
1811,0.00011332437861710787,0.00011336378520354629
1812,0.00011335662566125393,0.00011363753583282232
1813,0.00011359639029251412,0.00011416315828682855
1814,0.00011417119821999222,0.0001154225246864371
1815,0.00011537028331076726,0.00011776115570683032
1816,0.00011780108616221696,0.0001226571766892448
1817,0.0001225799642270431,0.00013178163499105722
1818,0.0001318857684964314,0.0001498143101343885
1819,0.00014970086340326816,0.00018345627177041024
1820,0.00018369589815847576,0.00024552710237912834
1821,0.00024538993602618575,0.00035093066981062293
1822,0.0003514719137456268,0.0005010533495806158
1823,0.0005009823944419622,0.0006532656843774021
1824,0.0006542602786794305,0.0006663457024842501
1825,0.000666374689899385,0.0004627559974323958
1826,0.0004635167133528739,0.00018459500279277563
1827,0.000184528500540182,0.00012436731776688248
1828,0.00012433707888703793,0.00028319438570179045
1829,0.0002836939529515803,0.0003704878909047693
1830,0.000370425870642066,0.00024313078029081225
1831,0.00024355208734050393,0.00011343178630340844
1832,0.00011344200174789876,0.0001753350516082719
1833,0.00017526325245853513,0.0002646129869390279
1834,0.0002650469250511378,0.00019671698100864887
1835,0.0001966610288945958,0.00011144630116177723
1836,0.00011148456542287022,0.00015878751582931727
1837,0.00015899921709205955,0.00020681967725977302
1838,0.00020674448751378804,0.0001481697108829394
1839,0.00014834824833087623,0.00011120334238512442
1840,0.00011125407763756812,0.00015811611956451088
1841,0.00015804136637598276,0.0001665746240178123
1842,0.00016680803673807532,0.00011843180254800245
1843,0.0001184131542686373,0.00011984580487478524
1844,0.00011980509589193389,0.0001516896445536986
1845,0.00015188399993348867,0.00013362537720240653
1846,0.00013357153511606157,0.00010918260522885248
1847,0.00010917981126112863,0.00012805058213416487
1848,0.00012816718663088977,0.00013628629676532
1849,0.00013620892423205078,0.0001138984807766974
1850,0.00011393698514439166,0.00011261916370131075
1851,0.00011266727960901335,0.00012808099563699216
1852,0.00012800768308807164,0.0001199224716401659
1853,0.00011999436537735164,0.0001081396039808169
1854,0.00010814444249263033,0.00011716454901034012
1855,0.00011710837134160101,0.00012081263412255794
1856,0.00012089585652574897,0.00011005145643139258
1857,0.00011002631072187796,0.00010955781181110069
1858,0.00010952536831609905,0.00011677826842060313
1859,0.00011685028584906831,0.00011277227895334363
1860,0.0001127321447711438,0.00010698442201828584
1861,0.00010698368714656681,0.00011119987175334245
1862,0.00011124872253276408,0.00011306074884487316
1863,0.00011302105849608779,0.00010772176756290719
1864,0.00010774871043395251,0.00010722051956690848
1865,0.00010724316234700382,0.0001107696007238701
1866,0.00011073781206505373,0.00010892918362515047
1867,0.00010897116590058431,0.00010591893078526482
1868,0.00010591931641101837,0.00010765471233753487
1869,0.00010763787577161565,0.00010872986604226753
1870,0.00010877362365135923,0.00010630421456880867
1871,0.00010629247117321938,0.00010554271284490824
1872,0.00010554399341344833,0.00010714085510699078
1873,0.00010717549594119191,0.00010668361937860027
1874,0.00010666822345228866,0.00010492856381461024
1875,0.00010494405432837084,0.00010532504529692233
1876,0.00010534487955737859,0.00010613154154270887
1877,0.00010611859033815563,0.00010506503895157948
1878,0.00010508848936297,0.00010427562665427104
1879,0.00010428233508719131,0.0001048990452545695
1880,0.00010489350825082511,0.00010493939771549776
1881,0.00010496422328287736,0.00010404007480246946
1882,0.00010403904161648825,0.00010380851017544046
1883,0.00010381184256402776,0.00010421540355309844
1884,0.0001042362637235783,0.00010396045399829745
1885,0.00010395691788289696,0.0001033031294355169
1886,0.00010331479279557243,0.00010331201337976381
1887,0.00010332694364478812,0.00010351183300372213
1888,0.00010351057426305488,0.00010312233644071966
1889,0.0001031401552609168,0.00010272819781675935
1890,0.00010273777297697961,0.00010279141861246899
1891,0.00010279525304213166,0.00010278925765305758
1892,0.00010280933929607272,0.00010245804878650233
1893,0.00010246407327940688,0.00010220086551271379
1894,0.00010221126285614446,0.00010222075070487335
1895,0.00010223998833680525,0.00010215633665211499
1896,0.00010216235386906192,0.0001018567054416053
1897,0.00010187442239839584,0.00010168166045332327
1898,0.00010169888264499605,0.00010167514119530097
1899,0.00010168503649765626,0.00010154560732189566
1900,0.00010156869393540546,0.0001013181681628339
