Epoch,Train_Loss,Validation_Loss
2381,5.432419857243076e-05,5.5983000493142754e-05
2382,5.6095894251484424e-05,5.5802458518883213e-05
2383,5.5970551329664886e-05,5.39458378625568e-05
2384,5.405693445936777e-05,5.234136915532872e-05
2385,5.2481038437690586e-05,5.25018222106155e-05
2386,5.264350329525769e-05,5.367476842366159e-05
2387,5.378992864280008e-05,5.408300057752058e-05
2388,5.4244235798250884e-05,5.3336094424594194e-05
2389,5.345011959434487e-05,5.2233812311897054e-05
2390,5.237420919002034e-05,5.191023228690028e-05
2391,5.204130502534099e-05,5.229160888120532e-05
2392,5.2407285693334416e-05,5.2570754633052275e-05
2393,5.2716135542141274e-05,5.241631151875481e-05
2394,5.2530551329255104e-05,5.1949806220363826e-05
2395,5.208748552831821e-05,5.1671067922143266e-05
2396,5.179679283173755e-05,5.163756577530876e-05
2397,5.175963815418072e-05,5.165081165614538e-05
2398,5.1784700190182775e-05,5.158142084837891e-05
2399,5.1698563765967265e-05,5.138439519214444e-05
2400,5.151567893335596e-05,5.1238930609542876e-05
2401,5.135944957146421e-05,5.117730688652955e-05
2402,5.1301314670126885e-05,5.116344982525334e-05
2403,5.128857083036564e-05,5.1095841627102345e-05
2404,5.121698268339969e-05,5.092476203572005e-05
2405,5.1051421905867755e-05,5.074713408248499e-05
2406,5.086803139420226e-05,5.064397191745229e-05
2407,5.0767979701049626e-05,5.064517245045863e-05
2408,5.0765804189722985e-05,5.065714503871277e-05
2409,5.077826790511608e-05,5.059606701252051e-05
2410,5.0717408157652244e-05,5.045685975346714e-05
2411,5.0577004003571346e-05,5.0300208386033773e-05
2412,5.042189150117338e-05,5.019447053200565e-05
2413,5.031472392147407e-05,5.014494672650471e-05
2414,5.026494909543544e-05,5.011899702367373e-05
2415,5.023914491175674e-05,5.0082398956874385e-05
2416,5.020005119149573e-05,5.0012724386760965e-05
2417,5.0131697207689285e-05,4.992320464225486e-05
2418,5.0040645874105394e-05,4.9827627663034946e-05
2419,4.9944548663916066e-05,4.974038165528327e-05
2420,4.985954365110956e-05,4.967597487848252e-05
2421,4.979074583388865e-05,4.961183003615588e-05
2422,4.973119939677417e-05,4.955620170221664e-05
2423,4.9670114094624296e-05,4.948650166625157e-05
2424,4.9603029765421525e-05,4.941878796671517e-05
2425,4.9533929995959625e-05,4.9355614464730024e-05
2426,4.946850094711408e-05,4.929028727929108e-05
2427,4.94072592118755e-05,4.923471715301275e-05
2428,4.934572280035354e-05,4.91626669827383e-05
2429,4.9279558879788965e-05,4.9097241571871564e-05
2430,4.9208421842195094e-05,4.902088767266832e-05
2431,4.913532757200301e-05,4.895182064501569e-05
2432,4.9063903134083375e-05,4.888500188826583e-05
2433,4.8996455006999895e-05,4.8820966185303405e-05
2434,4.893360164714977e-05,4.876454477198422e-05
2435,4.887426985078491e-05,4.8703532229410484e-05
2436,4.881604399997741e-05,4.864708535023965e-05
2437,4.8756268370198086e-05,4.8582045565126464e-05
2438,4.86936914967373e-05,4.8520338168600574e-05
2439,4.862913556280546e-05,4.845438525080681e-05
2440,4.856461600866169e-05,4.839345274376683e-05
2441,4.850165350944735e-05,4.833155617234297e-05
2442,4.8440368118463084e-05,4.827202428714372e-05
2443,4.837975211557932e-05,4.821099719265476e-05
2444,4.8318765038857237e-05,4.814958811039105e-05
2445,4.825686482945457e-05,4.808705489267595e-05
2446,4.819412424694747e-05,4.802469629794359e-05
2447,4.813104897039011e-05,4.79617556266021e-05
2448,4.8068322939798236e-05,4.79017362522427e-05
2449,4.800663373316638e-05,4.784015254699625e-05
2450,4.7946348786354065e-05,4.7783894842723384e-05
2451,4.7887355322018266e-05,4.77233697893098e-05
2452,4.782923497259617e-05,4.7669200284872204e-05
2453,4.777163849212229e-05,4.7609344619559124e-05
2454,4.771467865793966e-05,4.75574161100667e-05
2455,4.765906123793684e-05,4.750153675558977e-05
2456,4.7606066800653934e-05,4.745677870232612e-05
2457,4.7557467041769996e-05,4.741189695778303e-05
2458,4.7515713959001005e-05,4.738526695291512e-05
2459,4.7484605602221563e-05,4.7366516810143366e-05
2460,4.747018465423025e-05,4.738526331493631e-05
2461,4.748272112919949e-05,4.74351727461908e-05
2462,4.753950997837819e-05,4.757597343996167e-05
2463,4.767060454469174e-05,4.7821933549130335e-05
2464,4.792794061359018e-05,4.831291880691424e-05
2465,4.840306064579636e-05,4.914744204143062e-05
2466,4.925676330458373e-05,5.069304461358115e-05
2467,5.0775750423781574e-05,5.335036257747561e-05
2468,5.346586476662196e-05,5.815275653731078e-05
2469,5.822237653774209e-05,6.644156383117661e-05
2470,6.656730693066493e-05,8.094057557173073e-05
2471,8.09859557193704e-05,0.00010479400953045115
2472,0.00010493280569789931,0.00014194531831890345
2473,0.00014194735558703542,0.0001908991689560935
2474,0.00019104324746876955,0.00023946685541886836
2475,0.0002394167531747371,0.00025548439589329064
2476,0.0002556141116656363,0.00021332855976652354
2477,0.00021330799791030586,0.00012917284038849175
2478,0.00012929853983223438,6.812377250753343e-05
2479,6.823839066782966e-05,7.067573460517451e-05
2480,7.075053144944832e-05,0.0001073212843039073
2481,0.00010744957398856059,0.00012083870387868956
2482,0.00012085594062227756,9.379441326018423e-05
2483,9.388773469254375e-05,6.59048673696816e-05
2484,6.603797373827547e-05,6.878311978653073e-05
2485,6.887521158205345e-05,8.422458631685004e-05
2486,8.433110633632168e-05,8.191372762667015e-05
2487,8.198073192033917e-05,6.519274029415101e-05
2488,6.525088974740356e-05,5.826065898872912e-05
2489,5.842051905347034e-05,6.435663090087473e-05
2490,6.443734309868887e-05,6.707014836138114e-05
2491,6.71556917950511e-05,6.20389255345799e-05
2492,6.214207678567618e-05,5.820419028168544e-05
2493,5.824771506013349e-05,5.7484168792143464e-05
2494,5.765099558630027e-05,5.559155033552088e-05
2495,5.567079278989695e-05,5.3689622291130945e-05
2496,5.376247281674296e-05,5.5418244301108643e-05
2497,5.556524047278799e-05,5.680978938471526e-05
2498,5.685638461727649e-05,5.284400322125293e-05
2499,5.298939868225716e-05,4.8849073209566996e-05
2500,4.893343066214584e-05,5.04051276948303e-05
2501,5.046954538556747e-05,5.310874621500261e-05
2502,5.3259624110069126e-05,5.119741763337515e-05
2503,5.1259070460218936e-05,4.773728142026812e-05
2504,4.785417331731878e-05,4.8555160901742056e-05
2505,4.8666792281437665e-05,5.0951312005054206e-05
2506,5.1023900596192107e-05,4.944074680679478e-05
2507,4.957088822266087e-05,4.6217915951274335e-05
2508,4.629743125406094e-05,4.6343808207893744e-05
2509,4.642875865101814e-05,4.8818077630130574e-05
2510,4.893769073532894e-05,4.892414290225133e-05
2511,4.899805935565382e-05,4.6439712605206296e-05
2512,4.6542711061192676e-05,4.546979471342638e-05
2513,4.5568362111225724e-05,4.682192957261577e-05
2514,4.6890349040040746e-05,4.739371070172638e-05
2515,4.750795415020548e-05,4.619858736987226e-05
2516,4.6272456529550254e-05,4.525564145296812e-05
2517,4.533859100774862e-05,4.58286922366824e-05
2518,4.593173071043566e-05,4.6478329750243574e-05
2519,4.654304575524293e-05,4.583729605656117e-05
2520,4.594062193064019e-05,4.499969509197399e-05
2521,4.507965422817506e-05,4.5057979150442407e-05
2522,4.513525345828384e-05,4.553118924377486e-05
2523,4.563138645607978e-05,4.5502340071834624e-05
2524,4.557134161586873e-05,4.49800027126912e-05
2525,4.5070526539348066e-05,4.4772037654183805e-05
2526,4.4855871237814426e-05,4.491601430345327e-05
2527,4.4989945308770984e-05,4.48894570581615e-05
2528,4.498239286476746e-05,4.465092206373811e-05
2529,4.472472210181877e-05,4.448025720193982e-05
2530,4.456170427147299e-05,4.453484871191904e-05
2531,4.461967182578519e-05,4.457444083527662e-05
2532,4.464747689780779e-05,4.4412467104848474e-05
2533,4.449815605767071e-05,4.42598648078274e-05
2534,4.433713911566883e-05,4.4231121137272567e-05
2535,4.430707122082822e-05,4.422052370500751e-05
2536,4.430439730640501e-05,4.412724229041487e-05
2537,4.4199925469001755e-05,4.398141027195379e-05
2538,4.406140578794293e-05,4.394015923026018e-05
2539,4.401833575684577e-05,4.396908116177656e-05
2540,4.40410767623689e-05,4.391631227917969e-05
2541,4.39983450633008e-05,4.379670644993894e-05
2542,4.38677343481686e-05,4.367961810203269e-05
2543,4.375704884296283e-05,4.365606218925677e-05
2544,4.37316921306774e-05,4.365687709650956e-05
2545,4.3728305172408e-05,4.358745718491264e-05
2546,4.366499706520699e-05,4.348814763943665e-05
2547,4.355930650490336e-05,4.3413219827925786e-05
2548,4.348749280325137e-05,4.339579027146101e-05
2549,4.346995410742238e-05,4.338071812526323e-05
2550,4.345206616562791e-05,4.3314252252457663e-05
2551,4.338842336437665e-05,4.322751919971779e-05
2552,4.329954390414059e-05,4.316213744459674e-05
2553,4.323278699303046e-05,4.312465898692608e-05
2554,4.319825166021474e-05,4.3097155867144465e-05
2555,4.316552076488733e-05,4.3038413423346356e-05
2556,4.311085649533197e-05,4.297490158933215e-05
2557,4.304429603507742e-05,4.291930963518098e-05
2558,4.298860949347727e-05,4.287790216039866e-05
2559,4.294873360777274e-05,4.284353053662926e-05
2560,4.2910971387755126e-05,4.2795152694452554e-05
2561,4.2864699935307726e-05,4.274621096556075e-05
2562,4.281429573893547e-05,4.270363206160255e-05
2563,4.27701415901538e-05,4.266650284989737e-05
2564,4.273591548553668e-05,4.264453673386015e-05
2565,4.27090453740675e-05,4.2620751628419384e-05
2566,4.268995326128788e-05,4.2622850742191076e-05
2567,4.268694101483561e-05,4.264547169441357e-05
2568,4.2713316361187026e-05,4.272114529157989e-05
2569,4.278453707229346e-05,4.285646355128847e-05
2570,4.2923995351884514e-05,4.3113392166560516e-05
2571,4.3174048187211156e-05,4.3540840124478564e-05
2572,4.361038372735493e-05,4.430134504218586e-05
2573,4.4357177102938294e-05,4.55465997220017e-05
2574,4.562000322039239e-05,4.768451617565006e-05
2575,4.773396722157486e-05,5.118354602018371e-05
2576,5.126187897985801e-05,5.703389979316853e-05
2577,5.707440504920669e-05,6.641721120104194e-05
2578,6.650185241596773e-05,8.109021291602403e-05
2579,8.111615170491859e-05,0.00010221778211416677
2580,0.00010230961925117299,0.00012877205153927207
2581,0.00012877592234872282,0.0001539138611406088
2582,0.00015400655684061348,0.00016292605141643435
2583,0.00016291302745230496,0.0001421829656464979
2584,0.0001422595523763448,9.631853754399344e-05
2585,9.633168519940227e-05,5.517971294466406e-05
2586,5.523718209587969e-05,4.6764671424170956e-05
2587,4.6850360376993194e-05,6.846601172583178e-05
2588,6.851943908259273e-05,9.135693835560232e-05
2589,9.149220568360761e-05,8.911429904401302e-05
2590,8.916531078284606e-05,6.47502311039716e-05
2591,6.485572521341965e-05,4.456481110537425e-05
2592,4.461724165594205e-05,4.709025961346924e-05
2593,4.7136541979853064e-05,6.231238512555137e-05
2594,6.238641799427569e-05,6.7747532739304e-05
2595,6.778229726478457e-05,5.645289274980314e-05
2596,5.653323751175776e-05,4.340485975262709e-05
2597,4.3456904677441344e-05,4.3534197175176814e-05
2598,4.3582531361607835e-05,5.291616980684921e-05
2599,5.2975465223426e-05,5.68768082302995e-05
2600,5.6908142141764984e-05,5.0264108722331e-05
2601,5.032194167142734e-05,4.265440293238498e-05
2602,4.2708652472356334e-05,4.32218294008635e-05
2603,4.32729757449124e-05,4.886704482487403e-05
2604,4.894138328381814e-05,5.054253779235296e-05
2605,5.0587626901688054e-05,4.603748311637901e-05
2606,4.610239193425514e-05,4.1744846384972334e-05
2607,4.179462121101096e-05,4.2547297198325396e-05
2608,4.25937760155648e-05,4.576157880364917e-05
2609,4.58212525700219e-05,4.613853161572479e-05
2610,4.6181703510228544e-05,4.3151743739144877e-05
2611,4.321117376093753e-05,4.089205322088674e-05
2612,4.0946582885226235e-05,4.173965862719342e-05
2613,4.178789458819665e-05,4.362027539173141e-05
2614,4.368267036625184e-05,4.3604482925729826e-05
2615,4.364449341665022e-05,4.1742168832570314e-05
2616,4.179921597824432e-05,4.053429074701853e-05
2617,4.058037302456796e-05,4.1127463191514835e-05
2618,4.1174746002070606e-05,4.221023846184835e-05
2619,4.2268027755199e-05,4.217018431518227e-05
2620,4.221213384880684e-05,4.1095088818110526e-05
2621,4.11533510487061e-05,4.041158899781294e-05
2622,4.04543498007115e-05,4.0714901842875406e-05
2623,4.076329787494615e-05,4.132680987822823e-05
2624,4.1374602005816996e-05,4.134027039981447e-05
2625,4.1382172639714554e-05,4.07578372687567e-05
2626,4.0808434278005734e-05,4.032440119772218e-05
2627,4.036966493004002e-05,4.043310400447808e-05
2628,4.047947732033208e-05,4.079249993083067e-05
2629,4.084451211383566e-05,4.093168899999e-05
2630,4.0970811824081466e-05,4.072681622346863e-05
2631,4.0780287235975266e-05,4.056074976688251e-05
2632,4.0597442421130836e-05,4.065905886818655e-05
2633,4.070760041940957e-05,4.103450555703603e-05
2634,4.107456697965972e-05,4.1444804082857445e-05
2635,4.148857988184318e-05,4.1833860450424254e-05
2636,4.1876490286085755e-05,4.234448351780884e-05
2637,4.2390533053549007e-05,4.324418478063308e-05
2638,4.328331851866096e-05,4.469219493330456e-05
2639,4.47475649707485e-05,4.689265915658325e-05
2640,4.692324000643566e-05,4.997530049877241e-05
2641,5.004056583857164e-05,5.449618402053602e-05
2642,5.451723336591385e-05,6.094928539823741e-05
2643,6.1020364228170365e-05,7.040546915959567e-05
2644,7.041888602543622e-05,8.349163545062765e-05
2645,8.35704049677588e-05,0.00010124129767064005
2646,0.00010125045810127631,0.00012298596266191453
2647,0.00012308647274039686,0.00014710301184095442
2648,0.00014711027324665338,0.00016737532860133797
2649,0.0001675107196206227,0.0001758521539159119
2650,0.0001758542493917048,0.0001631207560421899
2651,0.00016327548655681312,0.0001292896195081994
2652,0.00012928417709190398,8.606941992184147e-05
2653,8.619559957878664e-05,5.436640640255064e-05
2654,5.436733772512525e-05,4.737949711852707e-05
2655,4.7441211791010574e-05,6.144625513115898e-05
2656,6.147048407001421e-05,7.877455209381878e-05
2657,7.878529140725732e-05,8.219458686653525e-05
2658,8.225165220210329e-05,6.895554543007165e-05
2659,6.895927799632773e-05,5.060329203843139e-05
2660,5.068229074822739e-05,4.225543307256885e-05
2661,4.2268020479241386e-05,4.7428802645299584e-05
2662,4.7478250053245574e-05,5.7160184951499104e-05
2663,5.718345710192807e-05,6.007850606692955e-05
2664,6.0089667385909706e-05,5.363571835914627e-05
2665,5.3687195759266615e-05,4.52851782029029e-05
2666,4.5300028432393447e-05,4.2458832467673346e-05
2667,4.251874634064734e-05,4.536483538686298e-05
2668,4.539219298749231e-05,4.8032987251644954e-05
2669,4.806914148502983e-05,4.648740650736727e-05
2670,4.652771895052865e-05,4.272261503501795e-05
2671,4.2744464735733345e-05,4.1076902562053874e-05
2672,4.112804526812397e-05,4.2888230382231995e-05
2673,4.290981451049447e-05,4.502864248934202e-05
2674,4.507459016167559e-05,4.4423188228392974e-05
2675,4.4455558963818476e-05,4.140424425713718e-05
2676,4.143815749557689e-05,3.9037720853229985e-05
2677,3.908478902303614e-05,3.938081135856919e-05
2678,3.9403388655046e-05,4.123836333747022e-05
2679,4.128774889977649e-05,4.215545050101355e-05
2680,4.21754339186009e-05,4.095877011422999e-05
2681,4.100166552234441e-05,3.902673415723257e-05
2682,3.90560926462058e-05,3.8199752452783287e-05
2683,3.823171209660359e-05,3.892491804435849e-05
2684,3.896430280292407e-05,4.005812297691591e-05
2685,4.0078470192383975e-05,4.0241811802843586e-05
2686,4.028559851576574e-05,3.9452206692658365e-05
2687,3.946911601815373e-05,3.8465947000076994e-05
2688,3.850800567306578e-05,3.815655509242788e-05
2689,3.817837932729162e-05,3.8392256101360545e-05
2690,3.8427318941103294e-05,3.862688390654512e-05
2691,3.865569306071848e-05,3.8443180528702214e-05
2692,3.847024709102698e-05,3.800424747169018e-05
2693,3.803804429480806e-05,3.775459117605351e-05
2694,3.7775811506435275e-05,3.781900886679068e-05
2695,3.785363878705539e-05,3.803598883678205e-05
2696,3.8055062759667635e-05,3.803315121331252e-05
2697,3.806493987212889e-05,3.778398604481481e-05
2698,3.780499901040457e-05,3.7450816307682544e-05
2699,3.747820301214233e-05,3.73099792341236e-05
2700,3.733406629180536e-05,3.740707688848488e-05
2701,3.7429825169965625e-05,3.7585763493552804e-05
2702,3.7611043808283284e-05,3.766493682633154e-05
2703,3.7684869312215596e-05,3.756702062673867e-05
2704,3.759142418857664e-05,3.740727697731927e-05
2705,3.7427773349918425e-05,3.731107426574454e-05
2706,3.733292032848112e-05,3.73463990399614e-05
2707,3.7369569326983765e-05,3.7481073377421126e-05
2708,3.749873940250836e-05,3.7625577533617616e-05
2709,3.765165092772804e-05,3.77999349439051e-05
2710,3.781267150770873e-05,3.801961793215014e-05
2711,3.804833977483213e-05,3.846734034596011e-05
2712,3.8475063774967566e-05,3.9184975321404636e-05
2713,3.921634197467938e-05,4.040696512674913e-05
2714,4.040855492348783e-05,4.221088966005482e-05
2715,4.2244817450409755e-05,4.51003470516298e-05
2716,4.509175050770864e-05,4.9508937081554905e-05
2717,4.954420364811085e-05,5.6608012528158724e-05
2718,5.657994552166201e-05,6.749500607838854e-05
2719,6.752667832188308e-05,8.417265780735761e-05
2720,8.41072469484061e-05,0.00010777547140605748
2721,0.00010778898285934702,0.00013918580953031778
2722,0.00013905698142480105,0.00017252493125852197
2723,0.00017249846132472157,0.00019576256454456598
2724,0.00019557736231945455,0.000190211198059842
2725,0.00019016519945580512,0.00014807120896875858
2726,0.00014794983144383878,8.666556823300198e-05
2727,8.667982910992578e-05,4.398932651383802e-05
2728,4.400548277772032e-05,4.327229180489667e-05
2729,4.327140050008893e-05,7.135557825677097e-05
2730,7.137681677704677e-05,9.368608880322427e-05
2731,9.360918920719996e-05,8.681938197696581e-05
2732,8.68208589963615e-05,6.054924597265199e-05
2733,6.0541820857906714e-05,4.2721334466477856e-05
2734,4.274733510101214e-05,4.676230309996754e-05
2735,4.6796758397249505e-05,5.953797881375067e-05
2736,5.952407809672877e-05,6.176795432111248e-05
2737,6.177979230415076e-05,5.2045852498849854e-05
2738,5.203868568059988e-05,4.369655653135851e-05
2739,4.370746319182217e-05,4.487791011342779e-05
2740,4.490041465032846e-05,4.938497659168206e-05
2741,4.9381156713934615e-05,4.825367432204075e-05
2742,4.827273733098991e-05,4.2833446059376e-05
2743,4.2850904719671234e-05,4.061618528794497e-05
2744,4.063376400154084e-05,4.341312887845561e-05
2745,4.3435251427581534e-05,4.546445779851638e-05
2746,4.546187847154215e-05,4.263073060428724e-05
2747,4.263927257852629e-05,3.830837886198424e-05
2748,3.832357469946146e-05,3.780309998546727e-05
2749,3.781361738219857e-05,4.078201891388744e-05
2750,4.080607322975993e-05,4.241358692524955e-05
2751,4.2422634578542784e-05,4.0184935642173514e-05
2752,4.0197730413638055e-05,3.689265577122569e-05
2753,3.69151821359992e-05,3.63076978828758e-05
2754,3.631543222581968e-05,3.826141619356349e-05
2755,3.828185435850173e-05,3.9681759517407045e-05
2756,3.968639066442847e-05,3.8694273825967684e-05
2757,3.870228829327971e-05,3.665333497337997e-05
2758,3.6672743590315804e-05,3.58717079507187e-05
2759,3.587813625927083e-05,3.666041084215976e-05
2760,3.668050703709014e-05,3.7566260289167985e-05
2761,3.757309968932532e-05,3.734011988854036e-05
2762,3.7346890167100355e-05,3.6362907849252224e-05
2763,3.637680856627412e-05,3.578898395062424e-05
2764,3.57914250344038e-05,3.5968674637842923e-05
2765,3.598349940148182e-05,3.635410757851787e-05
2766,3.635987377492711e-05,3.6274541344027966e-05
2767,3.6282624932937324e-05,3.5813973227050155e-05
2768,3.5826444218400866e-05,3.5515295166987926e-05
2769,3.55200027115643e-05,3.5589822800830007e-05
2770,3.560239201760851e-05,3.578258474590257e-05
2771,3.5787881643045694e-05,3.5698703868547454e-05
2772,3.570595072233118e-05,3.5360986657906324e-05
2773,3.536937583703548e-05,3.510667374939658e-05
2774,3.5111253964714706e-05,3.513799310894683e-05
2775,3.514713898766786e-05,3.532889240887016e-05
2776,3.533413109835237e-05,3.536638178047724e-05
2777,3.537352313287556e-05,3.515597200021148e-05
2778,3.516301512718201e-05,3.487810317892581e-05
2779,3.4883902117144316e-05,3.476043275441043e-05
2780,3.476726487861015e-05,3.4840646549127996e-05
2781,3.484558328636922e-05,3.494810880511068e-05
2782,3.49533002008684e-05,3.4924822102766484e-05
2783,3.492934047244489e-05,3.476936763036065e-05
2784,3.477430436760187e-05,3.460932566667907e-05
2785,3.461365486145951e-05,3.4543219953775406e-05
2786,3.4548174880910665e-05,3.456126432865858e-05
2787,3.4564935049274936e-05,3.4576733014546335e-05
2788,3.4580174542497844e-05,3.453440513112582e-05
2789,3.453777753748e-05,3.445188485784456e-05
2790,3.445346010266803e-05,3.4374512324575335e-05
2791,3.437803752603941e-05,3.43369429174345e-05
2792,3.433804158703424e-05,3.4314394724788144e-05
2793,3.431733057368547e-05,3.428339914535172e-05
2794,3.4285396395716816e-05,3.4230259188916534e-05
2795,3.42314742738381e-05,3.4167536796303466e-05
2796,3.4170265280408785e-05,3.412221485632472e-05
2797,3.4121741919079795e-05,3.408900010981597e-05
2798,3.409100099815987e-05,3.406756150070578e-05
2799,3.406684481888078e-05,3.403435766813345e-05
2800,3.403466325835325e-05,3.398873013793491e-05
2801,3.398901753826067e-05,3.393682709429413e-05
2802,3.393558654352091e-05,3.38836653099861e-05
2803,3.388438926776871e-05,3.384408410056494e-05
2804,3.3842028642538935e-05,3.380886118975468e-05
2805,3.380845009814948e-05,3.378068868187256e-05
2806,3.3778618671931326e-05,3.374867810634896e-05
2807,3.374655716470443e-05,3.371049024281092e-05
2808,3.370872218511067e-05,3.3668628020677716e-05
2809,3.366556120454334e-05,3.3622607588768005e-05
2810,3.362058487255126e-05,3.3581127354409546e-05
2811,3.357794776093215e-05,3.354294676682912e-05
2812,3.353980355313979e-05,3.3508415071992204e-05
2813,3.350522820255719e-05,3.34756841766648e-05
2814,3.347125675645657e-05,3.343876596773043e-05
2815,3.343514254083857e-05,3.340116381878033e-05
2816,3.339620525366627e-05,3.3360443921992555e-05
2817,3.335594374220818e-05,3.3321342925773934e-05
2818,3.331662082928233e-05,3.3285163226537406e-05
2819,3.327954618725926e-05,3.324887074995786e-05
2820,3.32443269144278e-05,3.3216139854630455e-05
2821,3.3209471439477056e-05,3.317853042972274e-05
2822,3.317351729492657e-05,3.314325658720918e-05
2823,3.313600245746784e-05,3.31034061673563e-05
2824,3.30974580720067e-05,3.3066207834053785e-05
2825,3.305891004856676e-05,3.302808909211308e-05
2826,3.302112963865511e-05,3.299160016467795e-05
2827,3.29843423969578e-05,3.29561808030121e-05
2828,3.294830457889475e-05,3.29201684508007e-05
2829,3.2912572351051494e-05,3.2885440305108204e-05
2830,3.287681465735659e-05,3.284908598288894e-05
2831,3.2840845960890874e-05,3.2813775760587305e-05
2832,3.280465898569673e-05,3.2777195883682e-05
2833,3.27683228533715e-05,3.2741434552008286e-05
2834,3.273196125519462e-05,3.2705134799471125e-05
2835,3.2695726986275986e-05,3.266966814408079e-05
2836,3.26597219100222e-05,3.263393955421634e-05
2837,3.2624015148030594e-05,3.2599145924905315e-05
2838,3.2588563044555485e-05,3.25636901834514e-05
2839,3.2553263736190274e-05,3.25292166962754e-05
2840,3.2518011721549556e-05,3.2493593607796356e-05
2841,3.248271968914196e-05,3.245913831051439e-05
2842,3.244740582886152e-05,3.24234897561837e-05
2843,3.2412161090178415e-05,3.238936551497318e-05
2844,3.2377109164372087e-05,3.235425174352713e-05
2845,3.234242831240408e-05,3.232111339457333e-05
2846,3.230826769140549e-05,3.228709829272702e-05
2847,3.227482011425309e-05,3.2255888072540984e-05
2848,3.224238389520906e-05,3.2224037568084896e-05
2849,3.22114210575819e-05,3.2196941901929677e-05
2850,3.218271376681514e-05,3.2170373742701486e-05
2851,3.215750984963961e-05,3.2152987841982394e-05
2852,3.213794479961507e-05,3.214064417988993e-05
2853,3.21275474561844e-05,3.214832759113051e-05
2854,3.213236414012499e-05,3.217628545826301e-05
2855,3.2162894058274105e-05,3.225449108867906e-05
2856,3.223745807190426e-05,3.240284422645345e-05
2857,3.238893987145275e-05,3.2694377296138555e-05
2858,3.267593638156541e-05,3.3222146157640964e-05
2859,3.3206932130269706e-05,3.419895438128151e-05
2860,3.4178046917077154e-05,3.598237526603043e-05
2861,3.5963144910056144e-05,3.926235513063148e-05
2862,3.923551048501395e-05,4.53299617220182e-05
2863,4.5297991164261475e-05,5.640683593810536e-05
2864,5.636226705973968e-05,7.658239337615669e-05
2865,7.65109944040887e-05,0.00011098754475824535
2866,0.00011088762403232977,0.00016591892926953733
2867,0.0001657423417782411,0.00023441661323886365
2868,0.00023418093041982502,0.00029264437034726143
2869,0.0002923217252828181,0.0002856820065062493
2870,0.0002853406476788223,0.0002151344233425334
2871,0.00021497896523214877,0.0001520773075753823
2872,0.0001519573706900701,0.0001687359035713598
2873,0.00016903862706385553,0.0002252038539154455
2874,0.00022528078989125788,0.00022686010925099254
2875,0.00022717687534168363,0.00015242210065480322
2876,0.00015251358854584396,0.00010471471614437178
2877,0.00010472833673702553,0.00011591379734454677
2878,0.00011606727639446035,0.00011628939682850614
2879,0.00011625599290709943,8.174116373993456e-05
2880,8.182381861843169e-05,6.852063233964145e-05
2881,6.854736420791596e-05,8.124822488753125e-05
2882,8.118490222841501e-05,7.310498767765239e-05
2883,7.31328982510604e-05,6.099337406340055e-05
2884,6.0913713241461664e-05,7.761707820463926e-05
2885,7.75012667872943e-05,8.299773617181927e-05
2886,8.292950224131346e-05,5.2759751270059496e-05
2887,5.271631380310282e-05,3.6778143112314865e-05
2888,3.675501648103818e-05,5.2942959882784635e-05
2889,5.2977160521550104e-05,5.7597513659857213e-05
2890,5.752049037255347e-05,4.7278019337682053e-05
2891,4.722306766780093e-05,5.011887333239429e-05
2892,5.018101728637703e-05,5.117606997373514e-05
2893,5.111477730679326e-05,3.740202373592183e-05
2894,3.7410613003885373e-05,3.544683931977488e-05
2895,3.5471839510137215e-05,4.6715751523151994e-05
2896,4.6675719204358757e-05,4.478841583477333e-05
2897,4.485721365199424e-05,3.6025026929564774e-05
2898,3.600884519983083e-05,3.796975579462014e-05
2899,3.7928683013888076e-05,4.029685442219488e-05
2900,4.033814911963418e-05,3.5995530197396874e-05
2901,3.594656300265342e-05,3.545495928847231e-05
2902,3.544088394846767e-05,3.764289795071818e-05
2903,3.7639536458300427e-05,3.521887992974371e-05
2904,3.5182132705813274e-05,3.399748675292358e-05
2905,3.3998403523582965e-05,3.659730282379314e-05
2906,3.657895649666898e-05,3.5437878977973014e-05
2907,3.541544720064849e-05,3.206485416740179e-05
2908,3.2043157261796296e-05,3.29635149682872e-05
2909,3.295193164376542e-05,3.470996307441965e-05
2910,3.468288196017966e-05,3.352174462634139e-05
2911,3.3499043638585135e-05,3.2928644941421226e-05
2912,3.293478221166879e-05,3.348492828081362e-05
2913,3.345279401401058e-05,3.2241237931884825e-05
2914,3.224052852601744e-05,3.126920273643918e-05
2915,3.1260180548997596e-05,3.2533785997657105e-05
2916,3.250094232498668e-05,3.309879684820771e-05
2917,3.3106149203376845e-05,3.197909245500341e-05
2918,3.1949704862199724e-05,3.148365067318082e-05
2919,3.1465115171158686e-05,3.181768988724798e-05
2920,3.181134525220841e-05,3.1552128348266706e-05
2921,3.1525371014140546e-05,3.12659285555128e-05
2922,3.125672083115205e-05,3.163177825626917e-05
2923,3.161580752930604e-05,3.15836223307997e-05
2924,3.156480670440942e-05,3.107124211965129e-05
2925,3.105318683083169e-05,3.106647272943519e-05
2926,3.105061114183627e-05,3.127765012322925e-05
2927,3.125478178844787e-05,3.101909896940924e-05
2928,3.099905006820336e-05,3.0779097869526595e-05
2929,3.076705979765393e-05,3.09153510897886e-05
2930,3.0888662877259776e-05,3.0881295970175415e-05
2931,3.086951619479805e-05,3.0693721782881767e-05
