Epoch,Train_Loss,Validation_Loss
1290,0.001311763538978994,0.0013152924366295338
1291,0.0013114939210936427,0.0013147367862984538
1292,0.0013110727304592729,0.0013146643759682775
1293,0.001311017433181405,0.0013149420265108347
1294,0.0013111529406160116,0.0013146315468475223
1295,0.001311031635850668,0.0013144445838406682
1296,0.0013107089325785637,0.00131426309235394
1297,0.0013105535181239247,0.0013142189709469676
1298,0.0013105986872687936,0.0013143225805833936
1299,0.0013105551479384303,0.001313964370638132
1300,0.001310330699197948,0.0013138240901753306
1301,0.0013101353542879224,0.001313821179792285
1302,0.0013100944925099611,0.0013136891648173332
1303,0.0013100706273689866,0.0013136642519384623
1304,0.0013099275529384613,0.0013133988250046968
1305,0.0013097383780404925,0.0013132934691384435
1306,0.00130963244009763,0.0013133144238963723
1307,0.001309588667936623,0.0013131247833371162
1308,0.0013094968162477016,0.0013130487641319633
1309,0.0013093402376398444,0.0013128768187016249
1310,0.0013092013541609049,0.0013127686688676476
1311,0.0013091209111735225,0.0013127605197951198
1312,0.0013090455904603004,0.0013125628465786576
1313,0.0013089252170175314,0.0013124715769663453
1314,0.0013087841216474771,0.0013123516691848636
1315,0.0013086715480312705,0.0013122287346050143
1316,0.0013085862156003714,0.0013121893862262368
1317,0.001308488193899393,0.0013120068470016122
1318,0.0013083629310131073,0.001311908825300634
1319,0.0013082363875582814,0.0013118089409545064
1320,0.0013081309152767062,0.001311675412580371
1321,0.0013080349890515208,0.001311614061705768
1322,0.0013079257914796472,0.0013114495668560266
1323,0.0013078026240691543,0.0013113461900502443
1324,0.0013076835311949253,0.0013112496817484498
1325,0.00130757677834481,0.0013111120788380504
1326,0.001307472470216453,0.001311035710386932
1327,0.0013073584996163845,0.0013108843704685569
1328,0.0013072376605123281,0.001310775987803936
1329,0.0013071203138679266,0.001310675754211843
1330,0.0013070099521428347,0.0013105383841320872
1331,0.0013068997068330646,0.001310451072640717
1332,0.0013067834079265594,0.0013103074161335826
1333,0.001306663267314434,0.0013101957738399506
1334,0.0013065452221781015,0.001310089137405157
1335,0.0013064309023320675,0.0013099535135552287
1336,0.0013063165824860334,0.001309857820160687
1337,0.001306198537349701,0.0013097180053591728
1338,0.0013060776982456446,0.0013096038019284606
1339,0.0013059577904641628,0.001309490529820323
1340,0.0013058398617431521,0.001309356652200222
1341,0.0013057219330221415,0.0013092539738863707
1342,0.0013056019088253379,0.0013091154396533966
1343,0.0013054797891527414,0.0013089997228235006
1344,0.001305357669480145,0.0013088793493807316
1345,0.0013052362482994795,0.0013087473344057798
1346,0.0013051151763647795,0.0013086376711726189
1347,0.0013049927074462175,0.001308499719016254
1348,0.0013048687251284719,0.001308382023125887
1349,0.0013047439279034734,0.0013082553632557392
1350,0.0013046195963397622,0.001308124279603362
1351,0.0013044951483607292,0.0013080080971121788
1352,0.0013043700018897653,0.0013078701449558139
1353,0.0013042438076809049,0.0013077500043436885
1354,0.0013041166821494699,0.001307617872953415
1355,0.0013039890909567475,0.0013074876042082906
1356,0.0013038612669333816,0.001307364203967154
1357,0.0013037333264946938,0.001307226251810789
1358,0.0013036044547334313,0.0013071033172309399
1359,0.0013034745352342725,0.0013069662963971496
1360,0.0013033441500738263,0.001306836144067347
1361,0.0013032132992520928,0.0013067058753222227
1362,0.001303081982769072,0.0013065680395811796
1363,0.0013029500842094421,0.001306440681219101
1364,0.0013028174871578813,0.0013063004007562995
1365,0.0013026840751990676,0.0013061690842732787
1366,0.0013025500811636448,0.0013060325291007757
1367,0.0013024155050516129,0.0013058946933597326
1368,0.0013022804632782936,0.0013057616306468844
1369,0.0013021446065977216,0.0013056196039542556
1370,0.0013020082842558622,0.001305485493503511
1371,0.00130187114700675,0.001305343583226204
1372,0.0013017331948503852,0.0013052052818238735
1373,0.001301594777032733,0.0013050660490989685
1374,0.0013014557771384716,0.0013049228582531214
1375,0.0013013159623369575,0.0013047846732661128
1376,0.001301175681874156,0.0013046391541138291
1377,0.00130103447008878,0.0013044988736510277
1378,0.0013008926762267947,0.0013043538201600313
1379,0.001300749951042235,0.0013042095815762877
1380,0.0013006067601963878,0.0013040659250691533
1381,0.0013004629872739315,0.001303918194025755
1382,0.0013003182830289006,0.0013037743046879768
1383,0.0013001729967072606,0.0013036247109994292
1384,0.0013000270118936896,0.0013034786097705364
1385,0.001299880095757544,0.0013033292489126325
1386,0.0012997325975447893,0.0013031797716394067
1387,0.0012995844008401036,0.0013030307600274682
1388,0.0012994353892281651,0.0013028786052018404
1389,0.0012992856791242957,0.0013027287786826491
1390,0.0012991352705284953,0.001302574761211872
1391,0.0012989840470254421,0.0013024231884628534
1392,0.001298832125030458,0.0013022685889154673
1393,0.001298679388128221,0.001302114105783403
1394,0.0012985258363187313,0.001301959273405373
1395,0.0012983715860173106,0.0013018022291362286
1396,0.0012982164043933153,0.0013016464654356241
1397,0.0012980606406927109,0.0013014875585213304
1398,0.0012979039456695318,0.0013013300485908985
1399,0.0012977464357391,0.0013011699775233865
1400,0.0012975882273167372,0.00130101025570184
1401,0.0012974290875717998,0.0013008492533117533
1402,0.0012972691329196095,0.0013006872031837702
1403,0.0012971084797754884,0.001300525153055787
1404,0.0012969470117241144,0.0013003608910366893
1405,0.0012967846123501658,0.001300197560340166
1406,0.0012966213980689645,0.0013000316685065627
1407,0.0012964572524651885,0.0012998662423342466
1408,0.0012962924083694816,0.0012996988371014595
1409,0.0012961266329512,0.001299531664699316
1410,0.0012959600426256657,0.0012993629788979888
1411,0.0012957925209775567,0.001299193361774087
1412,0.0012956240680068731,0.0012990233954042196
1413,0.0012954548001289368,0.0012988517992198467
1414,0.0012952848337590694,0.0012986802030354738
1415,0.0012951137032359838,0.001298506511375308
1416,0.0012949416413903236,0.0012983331689611077
1417,0.0012947688810527325,0.0012981579639017582
1418,0.0012945950729772449,0.001297982526011765
1419,0.0012944204499945045,0.0012978058075532317
1420,0.0012942448956891894,0.0012976281577721238
1421,0.001294068293645978,0.0012974496930837631
1422,0.0012938908766955137,0.0012972699478268623
1423,0.001293712412007153,0.001297089853323996
1424,0.0012935330159962177,0.001296908245421946
1425,0.0012933528050780296,0.0012967262882739305
1426,0.0012931714300066233,0.0012965424684807658
1427,0.0012929892400279641,0.001296358648687601
1428,0.0012928060023114085,0.0012961729662492871
1429,0.0012926216004416347,0.0012959870509803295
1430,0.0012924366164952517,0.0012957996223121881
1431,0.0012922503519803286,0.0012956114951521158
1432,0.0012920631561428308,0.0012954220874235034
1433,0.0012918750289827585,0.00129523198120296
1434,0.001291685737669468,0.0012950407108291984
1435,0.0012914956314489245,0.0012948482763022184
1436,0.0012913043610751629,0.0012946550268679857
1437,0.001291111926548183,0.0012944607296958566
1438,0.0012909186771139503,0.0012942652683705091
1439,0.0012907242635264993,0.0012940687593072653
1440,0.0012905289186164737,0.001293871202506125
1441,0.0012903324095532298,0.0012936725979670882
1442,0.0012901348527520895,0.001293472945690155
1443,0.0012899362482130527,0.0012932721292600036
1444,0.0012897365959361196,0.0012930704979225993
1445,0.00128953589592129,0.0012928673531860113
1446,0.0012893339153379202,0.0012926635099574924
1447,0.0012891310034319758,0.0012924581533297896
1448,0.0012889268109574914,0.001292252098210156
1449,0.0012887216871604323,0.0012920445296913385
1450,0.001288515399210155,0.0012918362626805902
1451,0.0012883079471066594,0.001291626482270658
1452,0.0012880994472652674,0.001291416003368795
1453,0.001287889783270657,0.0012912037782371044
1454,0.0012876789551228285,0.0012909912038594484
1455,0.0012874669628217816,0.0012907765340059996
1456,0.0012872538063675165,0.0012905617477372289
1457,0.001287039602175355,0.0012903445167466998
1458,0.0012868240009993315,0.001290127751417458
1459,0.0012866074685007334,0.001289907842874527
1460,0.0012863896554335952,0.001289689214900136
1461,0.0012861706782132387,0.0012894661631435156
1462,0.0012859504204243422,0.001289245905354619
1463,0.0012857289984822273,0.0012890194775536656
1464,0.001285506528802216,0.0012887982884421945
1465,0.0012852827785536647,0.0012885675532743335
1466,0.0012850577477365732,0.0012883467134088278
1467,0.0012848316691815853,0.0012881102738901973
1468,0.001284604542888701,0.00128789187874645
1469,0.0012843761360272765,0.0012876471737399697
1470,0.001284147147089243,0.0012874359963461757
1471,0.0012839175760746002,0.0012871789513155818
1472,0.0012836878886446357,0.0012869854690507054
1473,0.0012834597146138549,0.0012867108453065157
1474,0.0012832348002120852,0.0012865600874647498
1475,0.0012830182677134871,0.0012862669536843896
1476,0.0012828184990212321,0.001286229002289474
1477,0.0012826535385102034,0.0012859550770372152
1478,0.0012825593585148454,0.0012862541479989886
1479,0.0012826088350266218,0.0012862426228821278
1480,0.001282951794564724,0.0012876888504251838
1481,0.0012838987167924643,0.0012891680235043168
1482,0.0012860920978710055,0.0012949742376804352
1483,0.0012908810749650002,0.001303670578636229
1484,0.0013010423863306642,0.0013270153431221843
1485,0.0013222920242697,0.0013671781634911895
1486,0.0013654727954417467,0.0014553018845617771
1487,0.0014493449125438929,0.001593568827956915
1488,0.0015935407718643546,0.0017961886478587985
1489,0.001788456691429019,0.0019114339957013726
1490,0.0019129029242321849,0.0017921678954735398
1491,0.0017844485118985176,0.001444598543457687
1492,0.0014435953926295042,0.0012837148969992995
1493,0.001280393684282899,0.0014474414056167006
1494,0.0014415353070944548,0.00158494315110147
1495,0.001584855723194778,0.0014525714796036482
1496,0.0014466398861259222,0.0012849639169871807
1497,0.0012818026589229703,0.0013662853743880987
1498,0.0013645548606291413,0.0014712674310430884
1499,0.0014652055688202381,0.0013624753337353468
1500,0.0013606910360977054,0.0012818329269066453
1501,0.0012784687569364905,0.0013682247372344136
1502,0.001362955546937883,0.0013886346714571118
1503,0.0013871106784790754,0.0013000915059819818
1504,0.001295733149163425,0.0012996192090213299
1505,0.0012952601537108421,0.0013580031227320433
1506,0.001356198568828404,0.0013242276618257165
1507,0.001319441362284124,0.0012801680713891983
1508,0.0012765469728037715,0.001319522620178759
1509,0.0013172455364838243,0.001328235724940896
1510,0.0013233884237706661,0.001282918150536716
1511,0.0012797845993191004,0.001293760142289102
1512,0.0012909979559481144,0.0013185510179027915
1513,0.0013138336362317204,0.0012892673257738352
1514,0.0012863957090303302,0.00128138717263937
1515,0.0012782096164301038,0.0013048063265159726
1516,0.0013002994237467647,0.0012925892369821668
1517,0.0012898202985525131,0.0012776488438248634
1518,0.001274152658879757,0.001292517059482634
1519,0.0012882495066151023,0.0012920685112476349
1520,0.0012893022503703833,0.0012779657263308764
1521,0.001274247420951724,0.001283602206967771
1522,0.0012795758666470647,0.0012888375204056501
1523,0.0012860134011134505,0.0012793245259672403
1524,0.001275466987863183,0.0012781326659023762
1525,0.0012743303086608648,0.001284432248212397
1526,0.0012815092923119664,0.001280193100683391
1527,0.0012762603582814336,0.0012753726914525032
1528,0.001271761953830719,0.0012800617842003703
1529,0.0012770103057846427,0.001279979944229126
1530,0.001276021939702332,0.0012743157567456365
1531,0.0012708568247035146,0.0012764468556270003
1532,0.001273252535611391,0.0012786932056769729
1533,0.001274753944016993,0.00127404707018286
1534,0.0012706994311884046,0.0012739019002765417
1535,0.0012705676490440965,0.0012766743311658502
1536,0.0012727915309369564,0.0012738541699945927
1537,0.0012705776607617736,0.0012723838444799185
1538,0.0012689261930063367,0.0012743986444547772
1539,0.0012706003617495298,0.0012733135372400284
1540,0.0012700684601441026,0.001271596411243081
1541,0.00126803875900805,0.0012723068939521909
1542,0.001268607098609209,0.0012723198160529137
1543,0.0012690686853602529,0.0012711298186331987
1544,0.0012675011530518532,0.001270661479793489
1545,0.0012670619180426002,0.0012710093287751079
1546,0.0012677214108407497,0.0012706095585599542
1547,0.001266941661015153,0.0012694877805188298
1548,0.0012659791391342878,0.0012696266639977694
1549,0.0012662798399105668,0.0012698215432465076
1550,0.0012661466607823968,0.0012686350382864475
1551,0.001265197992324829,0.0012683934764936566
1552,0.0012649782001972198,0.0012687538983300328
1553,0.0012651013676077127,0.001267879968509078
1554,0.0012644898379221559,0.001267401734367013
1555,0.001263920683413744,0.0012675398029386997
1556,0.001263932092115283,0.001267045154236257
1557,0.001263673766516149,0.0012665907852351665
1558,0.0012630571145564318,0.001266353647224605
1559,0.00126280274707824,0.0012660797219723463
1560,0.001262700418010354,0.0012658138293772936
1561,0.0012622487265616655,0.001265298225916922
1562,0.0012618046021088958,0.0012650490971282125
1563,0.001261641620658338,0.0012649454874917865
1564,0.0012613735161721706,0.0012643614318221807
1565,0.0012609146069735289,0.0012640510685741901
1566,0.001260605058632791,0.0012639573542401195
1567,0.0012604009825736284,0.001263461192138493
1568,0.0012600419577211142,0.0012631299905478954
1569,0.0012596454471349716,0.0012629101984202862
1570,0.0012593852588906884,0.0012625276576727629
1571,0.001259114476852119,0.001262247678823769
1572,0.0012587360106408596,0.0012618819018825889
1573,0.0012583944480866194,0.0012615546584129333
1574,0.001258129603229463,0.0012613350991159678
1575,0.0012578138848766685,0.0012609009863808751
1576,0.0012574477586895227,0.0012605811934918165
1577,0.0012571336701512337,0.0012603597715497017
1578,0.0012568474048748612,0.001259943237528205
1579,0.0012565114302560687,0.001259633689187467
1580,0.0012561626499518752,0.0012593456776812673
1581,0.0012558550806716084,0.0012589754769578576
1582,0.0012555487919598818,0.001258694683201611
1583,0.0012552074622362852,0.0012583343777805567
1584,0.0012548700906336308,0.0012579946778714657
1585,0.0012545589124783874,0.0012577291345223784
1586,0.0012542393524199724,0.0012573410058394074
1587,0.0012538982555270195,0.0012570174876600504
1588,0.0012535658897832036,0.0012567276135087013
1589,0.0012532484252005816,0.0012563524069264531
1590,0.0012529208324849606,0.0012560465838760138
1591,0.0012525811325758696,0.0012557102600112557
1592,0.0012522494653239846,0.0012553584529086947
1593,0.001251925714313984,0.0012550639221444726
1594,0.0012515936978161335,0.001254697097465396
1595,0.0012512544635683298,0.001254363334737718
1596,0.0012509215157479048,0.0012540570460259914
1597,0.0012505924096331,0.0012536892900243402
1598,0.0012502573663368821,0.0012533697299659252
1599,0.0012499181320890784,0.00125303422100842
1600,0.001249582739546895,0.001252680434845388
1601,0.0012492499081417918,0.00125236832536757
1602,0.0012489125365391374,0.0012520099990069866
1603,0.001248572370968759,0.0012516711140051484
1604,0.0012482346501201391,0.001251349807716906
1605,0.0012478985590860248,0.0012509883381426334
1606,0.001247559441253543,0.001250661094672978
1607,0.00124721834436059,0.0012503191828727722
1608,0.0012468785280361772,0.0012499673757702112
1609,0.0012465395266190171,0.0012496435083448887
1610,0.0012461990118026733,0.001249286811798811
1611,0.0012458566343411803,0.0012489466462284327
1612,0.0012455148389562964,0.001248613465577364
1613,0.0012451739748939872,0.001248256303369999
1614,0.0012448319466784596,0.0012479241704568267
1615,0.001244488637894392,0.0012475759722292423
1616,0.0012441454455256462,0.0012472271919250488
1617,0.0012438026024028659,0.001246894127689302
1618,0.00124345941003412,0.0012465384788811207
1619,0.0012431152863427997,0.0012461983133107424
1620,0.0012427708134055138,0.0012458558194339275
1621,0.0012424266897141933,0.0012455027317628264
1622,0.001242082449607551,0.0012451664078980684
1623,0.0012417376274242997,0.0012448144843801856
1624,0.0012413926888257265,0.0012444688472896814
1625,0.0012410475173965096,0.0012441283324733377
1626,0.0012407025787979364,0.0012437746627256274
1627,0.0012403572909533978,0.0012434347299858928
1628,0.0012400118866935372,0.001243086066097021
1629,0.0012396660167723894,0.0012427372857928276
1630,0.001239320612512529,0.0012423968873918056
1631,0.0012389752082526684,0.0012420444982126355
1632,0.0012386294547468424,0.0012417016550898552
1633,0.0012382835848256946,0.0012413554359227419
1634,0.0012379379477351904,0.0012410058407112956
1635,0.0012375925434753299,0.001240664510987699
1636,0.0012372469063848257,0.0012403143336996436
1637,0.0012369015021249652,0.0012399698607623577
1638,0.001236555865034461,0.0012396251549944282
1639,0.0012362106936052442,0.0012392760254442692
1640,0.0012358655221760273,0.0012389343464747071
1641,0.0012355203507468104,0.001238586031831801
1642,0.001235175528563559,0.0012382414424791932
1643,0.0012348307063803077,0.001237897900864482
1644,0.0012344863498583436,0.0012375501682981849
1645,0.0012341419933363795,0.0012372086057439446
1646,0.0012337978696450591,0.0012368623865768313
1647,0.0012334539787843823,0.0012365183793008327
1648,0.0012331105535849929,0.0012361762346699834
1649,0.0012327672448009253,0.0012358303647488356
1650,0.0012324241688475013,0.0012354896171018481
1651,0.0012320814421400428,0.001235145260579884
1652,0.0012317391810938716,0.001234802883118391
1653,0.001231397152878344,0.0012344621354714036
1654,0.001231055473908782,0.0012341185938566923
1655,0.0012307141441851854,0.0012337792431935668
1656,0.0012303732801228762,0.0012334370985627174
1657,0.0012300327653065324,0.0012330969329923391
1658,0.0012296928325667977,0.0012327576987445354
1659,0.0012293531326577067,0.0012324168346822262
1660,0.001229013898409903,0.00123207934666425
1661,0.0012286752462387085,0.0012317398795858026
1662,0.0012283369433134794,0.0012314021587371826
1663,0.0012279992224648595,0.0012310650199651718
1664,0.001227661850862205,0.0012307269498705864
1665,0.0012273250613361597,0.0012303916737437248
1666,0.0012269888538867235,0.0012300548842176795
1667,0.0012266531120985746,0.0012297200737521052
1668,0.0012263180688023567,0.0012293853797018528
1669,0.0012259833747521043,0.0012290504528209567
1670,0.001225649262778461,0.0012287178542464972
1671,0.0012253158492967486,0.0012283838586881757
1672,0.0012249829014763236,0.001228051958605647
1673,0.0012246505357325077,0.0012277201749384403
1674,0.001224318752065301,0.001227388740517199
1675,0.0012239876668900251,0.0012270587030798197
1676,0.0012236571637913585,0.0012267280835658312
1677,0.001223327242769301,0.0012263994431123137
1678,0.0012229979038238525,0.0012260704534128308
1679,0.001222669263370335,0.0012257425114512444
1680,0.0012223412049934268,0.0012254155008122325
1681,0.0012220138451084495,0.0012250883737578988
1682,0.001221687183715403,0.0012247628765180707
1683,0.001221360987983644,0.001224437146447599
1684,0.0012210356071591377,0.001224112813360989
1685,0.0012207109248265624,0.001223788713105023
1686,0.001220386940985918,0.0012234654277563095
1687,0.001220063422806561,0.0012231430737301707
1688,0.001219740603119135,0.001222820719704032
1689,0.0012194185983389616,0.001222499879077077
1690,0.0012190970592200756,0.0012221791548654437
1691,0.0012187762185931206,0.0012218592455610633
1692,0.0012184561928734183,0.0012215402675792575
1693,0.0012181366328150034,0.0012212215224280953
1694,0.0012178178876638412,0.0012209040578454733
1695,0.00121749984100461,0.001220586709678173
1696,0.001217182376421988,0.0012202705256640911
1697,0.001216865610331297,0.0012199548073112965
1698,0.0012165496591478586,0.0012196397874504328
1699,0.0012162340572103858,0.0012193254660815
1700,0.0012159193865954876,0.0012190116103738546
1701,0.0012156054144725204,0.0012186988024041057
1702,0.0012152919080108404,0.0012183862272650003
1703,0.0012149791000410914,0.0012180748162791133
1704,0.0012146669905632734,0.0012177638709545135
1705,0.0012143554631620646,0.001217453507706523
1706,0.0012140446342527866,0.0012171437265351415
1707,0.0012137343874201179,0.001216834643855691
1708,0.00121342483907938,0.0012165263760834932
1709,0.0012131158728152514,0.001216218457557261
1710,0.0012128076050430536,0.0012159115867689252
1711,0.0012124998029321432,0.0012156050652265549
1712,0.0012121929321438074,0.0012152991257607937
1713,0.001211886410601437,0.0012149941176176071
1714,0.001211580471135676,0.0012146893423050642
1715,0.0012112752301618457,0.001214385498315096
1716,0.0012109704548493028,0.001214082119986415
1717,0.0012106663780286908,0.0012137792073190212
1718,0.001210362883284688,0.0012134771095588803
1719,0.0012100598542019725,0.001213175361044705
1720,0.001209757523611188,0.0012128744274377823
1721,0.0012094556586816907,0.0012125737266615033
1722,0.0012091542594134808,0.0012122740736231208
1723,0.0012088536750525236,0.00121197453700006
1724,0.001208553439937532,0.0012116756988689303
1725,0.0012082537868991494,0.0012113774428144097
1726,0.0012079545995220542,0.0012110796524211764
1727,0.001207655994221568,0.001210782560519874
1728,0.0012073577381670475,0.0012104857014492154
1729,0.0012070601806044579,0.0012101895408704877
1730,0.0012067629722878337,0.0012098938459530473
1731,0.0012064663460478187,0.001209598733112216
1732,0.001206170185469091,0.0012093039695173502
1733,0.0012058744905516505,0.0012090096715837717
1734,0.0012055791448801756,0.0012087160721421242
1735,0.0012052844977006316,0.0012084224727004766
1736,0.0012049901997670531,0.0012081298045814037
1737,0.0012046962510794401,0.0012078372528776526
1738,0.0012044028844684362,0.0012075453996658325
1739,0.0012041096342727542,0.0012072536628693342
1740,0.0012038169661536813,0.0012069626245647669
1741,0.0012035247636958957,0.001206671935506165
1742,0.0012032329104840755,0.0012063815956935287
1743,0.0012029415229335427,0.0012060916051268578
1744,0.0012026504846289754,0.0012058023130521178
1745,0.0012023597955703735,0.0012055130209773779
1746,0.0012020694557577372,0.001205224310979247
1747,0.001201779581606388,0.00120493583381176
1748,0.0012014899402856827,0.001204647938720882
1749,0.0012012007646262646,0.0012043601600453258
1750,0.001200911938212812,0.0012040730798617005
1751,0.0012006234610453248,0.0012037861160933971
1752,0.0012003351002931595,0.0012034995015710592
1753,0.0012000472052022815,0.001203213119879365
1754,0.0011997597757726908,0.0012029273202642798
1755,0.001199472462758422,0.0012026415206491947
1756,0.0011991854989901185,0.0012023565359413624
1757,0.0011988988844677806,0.0012020713184028864
1758,0.0011986125027760863,0.0012017867993563414
1759,0.0011983264703303576,0.0012015020474791527
1760,0.0011980407871305943,0.0012012182269245386
1761,0.0011977553367614746,0.0012009341735392809
1762,0.0011974701192229986,0.0012006507022306323
1763,0.0011971851345151663,0.0012003673473373055
1764,0.0011969004990532994,0.001200084574520588
1765,0.0011966160964220762,0.0011998016852885485
1766,0.0011963319266214967,0.0011995192617177963
1767,0.0011960479896515608,0.001199236954562366
1768,0.0011957642855122685,0.001198955113068223
1769,0.0011954809306189418,0.0011986731551587582
1770,0.0011951976921409369,0.0011983918957412243
1771,0.0011949146864935756,0.0011981104034930468
1772,0.0011946320300921798,0.0011978296097368002
1773,0.0011943494901061058,0.00119754858314991
1774,0.0011940671829506755,0.0011972683714702725
1775,0.0011937851086258888,0.001196987577714026
1776,0.0011935032671317458,0.0011967079481109977
1777,0.0011932216584682465,0.0011964275036007166
1778,0.001192940166220069,0.0011961483396589756
1779,0.001192658906802535,0.0011958681279793382
1780,0.0011923778802156448,0.00119558977894485
1781,0.0011920969700440764,0.0011953094508498907
1782,0.0011918164091184735,0.0011950320331379771
1783,0.0011915358481928706,0.0011947514722123742
1784,0.0011912554036825895,0.001194475218653679
1785,0.0011909754248335958,0.001194193959236145
1786,0.001190695445984602,0.0011939196847379208
1787,0.0011904159327968955,0.001193637028336525
1788,0.0011901361867785454,0.001193365198560059
1789,0.0011898570228368044,0.001193080097436905
1790,0.0011895778588950634,0.0011928126914426684
1791,0.0011892988113686442,0.0011925229337066412
1792,0.0011890203459188342,0.0011922630947083235
1793,0.0011887421132996678,0.0011919650714844465
1794,0.0011884644627571106,0.0011917190859094262
1795,0.0011881876271218061,0.0011914069764316082
1796,0.001187912537716329,0.0011911867186427116
1797,0.001187639543786645,0.0011908519081771374
1798,0.001187371090054512,0.0011906841536983848
1799,0.0011871105525642633,0.0011903172126039863
1800,0.001186864566989243,0.0011902657570317388
1801,0.0011866457061842084,0.001189874135889113
1802,0.0011864773696288466,0.0011901097605004907
1803,0.0011864049592986703,0.0011898023076355457
1804,0.001186514855362475,0.0011908385204151273
1805,0.0011869744630530477,0.001191181712783873
1806,0.0011881082318723202,0.0011947148013859987
1807,0.0011905462015420198,0.0011981663992628455
1808,0.0011955125955864787,0.001210109330713749
1809,0.0012053536484017968,0.0012263156240805984
1810,0.0012244783574715257,0.0012664784444496036
1811,0.00126061646733433,0.0013260561972856522
1812,0.0013257217360660434,0.0014394221361726522
1813,0.0014317246386781335,0.0015710615552961826
1814,0.0015728622674942017,0.001695358194410801
1815,0.0016859241295605898,0.001649794983677566
1816,0.0016521202633157372,0.0014384143287315965
1817,0.0014307030942291021,0.0012149517424404621
1818,0.001212863833643496,0.001215540454722941
1819,0.0012134743155911565,0.0013696831883862615
1820,0.0013625764986500144,0.0014048466691747308
1821,0.001405286486260593,0.001278940006159246
1822,0.0012728431029245257,0.0011844640830531716
1823,0.0011809123679995537,0.0012527626240625978
1824,0.001251403708010912,0.0013231899356469512
1825,0.0013165350537747145,0.001249401131644845
1826,0.0012479814467951655,0.0011838868958875537
1827,0.0011801429791375995,0.0012306884163990617
1828,0.001225292100571096,0.00126586202532053
1829,0.0012647082330659032,0.001218202873133123
1830,0.001213044160977006,0.0011835962068289518
1831,0.0011797385523095727,0.00122081208974123
1832,0.0012188843684270978,0.0012350914767012
1833,0.0012295750202611089,0.001191239571198821
1834,0.0011884651612490416,0.0011871381429955363
1835,0.0011841746745631099,0.0012179567711427808
1836,0.0012127633672207594,0.001204787171445787
1837,0.001202492043375969,0.0011816598707810044
1838,0.0011778289917856455,0.0011944299330934882
1839,0.0011898459633812308,0.0012040676083415747
1840,0.001201757462695241,0.001188667374663055
1841,0.0011842830572277308,0.0011815361212939024
1842,0.001177581143565476,0.0011937400558963418
1843,0.0011911190813407302,0.0011933735804632306
1844,0.001188764232210815,0.00117958034388721
1845,0.0011761394562199712,0.0011835014447569847
1846,0.00118045206181705,0.0011914114002138376
1847,0.0011868416331708431,0.0011819901410490274
1848,0.0011788784759119153,0.0011783739319071174
1849,0.0011748955585062504,0.0011855063494294882
1850,0.0011811474105343223,0.0011833106400445104
1851,0.0011803304078057408,0.0011778880143538117
1852,0.001174061093479395,0.0011797997867688537
1853,0.0011757336324080825,0.0011818549828603864
1854,0.0011788344709202647,0.0011790755670517683
1855,0.001175022218376398,0.0011765483068302274
1856,0.0011727761011570692,0.001178776379674673
1857,0.0011755923042073846,0.0011794210877269506
1858,0.00117527658585459,0.001175623037852347
1859,0.0011720906477421522,0.0011759604094550014
1860,0.0011725565418601036,0.001178148901090026
1861,0.001174036762677133,0.0011756055755540729
1862,0.0011722245253622532,0.0011744400253519416
1863,0.0011708171805366874,0.0011759542394429445
1864,0.001171960961073637,0.0011752272257581353
1865,0.0011718962341547012,0.001174011267721653
1866,0.0011702141491696239,0.0011739290785044432
1867,0.0011700954055413604,0.0011741394409909844
1868,0.0011707684025168419,0.0011738245375454426
1869,0.001169924158602953,0.00117264105938375
1870,0.001168962917290628,0.001172756077721715
1871,0.0011692821281030774,0.0011732180137187243
1872,0.0011692922562360764,0.0011719390749931335
1873,0.0011683766497299075,0.0011716155568137765
1874,0.0011680136667564511,0.0011721226619556546
1875,0.0011682381154969335,0.001171350246295333
1876,0.0011678445152938366,0.0011708872625604272
1877,0.0011671684915199876,0.0011708849342539907
1878,0.0011670832755044103,0.0011705714277923107
1879,0.0011670613894239068,0.0011703454656526446
1880,0.0011665484635159373,0.0011698349844664335
1881,0.0011661270400509238,0.0011696440633386374
1882,0.0011660823365673423,0.001169691327959299
1883,0.001165865920484066,0.00116902613081038
1884,0.0011653938563540578,0.001168767805211246
1885,0.0011651308741420507,0.0011688318336382508
1886,0.001165024354122579,0.001168305054306984
1887,0.0011647121282294393,0.0011680355528369546
1888,0.0011643260950222611,0.0011678863083943725
1889,0.0011641266755759716,0.0011675393907353282
1890,0.001163944834843278,0.0011673694243654609
1891,0.00116360979154706,0.0011670008534565568
1892,0.0011632968671619892,0.0011667323997244239
1893,0.0011631041998043656,0.0011666460195556283
1894,0.0011628692736849189,0.001166207017377019
1895,0.0011625468032434583,0.001165954046882689
1896,0.0011622776510193944,0.0011658330913633108
1897,0.0011620696168392897,0.0011654479894787073
1898,0.0011618073331192136,0.001165226916782558
1899,0.0011615066323429346,0.0011649895459413528
1900,0.0011612577363848686,0.0011646784842014313
1901,0.0011610309593379498,0.00116450572386384
1902,0.0011607588967308402,0.0011641753371804953
1903,0.001160477171652019,0.0011639074655249715
1904,0.0011602339800447226,0.001163744367659092
1905,0.001159992883913219,0.001163396635092795
1906,0.001159720472060144,0.0011631568195298314
1907,0.001159451436251402,0.001162945874966681
1908,0.0011592073133215308,0.0011626293417066336
1909,0.0011589573696255684,0.0011624182807281613
