Epoch,Train_Loss,Validation_Loss
1233,0.0010842416668310761,0.0010736724361777306
1234,0.001084413263015449,0.0010738229611888528
1235,0.0010848877718672156,0.0010753641836345196
1236,0.0010859649628400803,0.0010770077351480722
1237,0.0010882500791922212,0.0010826368816196918
1238,0.001092969672754407,0.0010909726843237877
1239,0.0011025923304259777,0.0011122223222628236
1240,0.0011220377637073398,0.0011482629925012589
1241,0.0011606747284531593,0.0012260880321264267
1242,0.0012349557364359498,0.0013537070481106639
1243,0.0013676667585968971,0.0015650244895368814
1244,0.0015725081320852041,0.0017867176793515682
1245,0.0018027443438768387,0.001886080950498581
1246,0.0018927531782537699,0.0016511569265276194
1247,0.0016665773000568151,0.001243138569407165
1248,0.0012518736766651273,0.0010750535875558853
1249,0.0010856000008061528,0.0012698174687102437
1250,0.0012832552893087268,0.0014174497919157147
1251,0.0014255349524319172,0.001232200302183628
1252,0.0012454744428396225,0.001071794773451984
1253,0.0010827458463609219,0.001193316769786179
1254,0.0012025407049804926,0.001264234073460102
1255,0.0012777664232999086,0.0011243473272770643
1256,0.0011341942008584738,0.0010891429847106338
1257,0.0010994223412126303,0.0011912614572793245
1258,0.001204229425638914,0.001151934266090393
1259,0.0011615540133789182,0.00107293960172683
1260,0.0010838969610631466,0.00113364786375314
1261,0.001146095572039485,0.0011448891600593925
1262,0.0011546232271939516,0.0010763093596324325
1263,0.0010876107262447476,0.0011031944304704666
1264,0.0011152824154123664,0.0011281579500064254
1265,0.0011380465002730489,0.001079091802239418
1266,0.001090500969439745,0.0010885312221944332
1267,0.0011003490071743727,0.0011125914752483368
1268,0.0011226071510463953,0.0010791824897751212
1269,0.0010906110983341932,0.001081194612197578
1270,0.0010928544215857983,0.001100453082472086
1271,0.0011106253368780017,0.0010776972630992532
1272,0.0010891321580857038,0.001077063730917871
1273,0.0010886099189519882,0.001091540907509625
1274,0.0011018281802535057,0.001075746607966721
1275,0.0010871333070099354,0.0010743786115199327
1276,0.0010858000023290515,0.0010851037222892046
1277,0.0010954550234600902,0.0010738561395555735
1278,0.0010851812548935413,0.001072342973202467
1279,0.0010836553992703557,0.0010803735349327326
1280,0.0010907878167927265,0.0010722089791670442
1281,0.0010835028951987624,0.0010706413304433227
1282,0.0010818789014592767,0.001076804008334875
1283,0.0010872883722186089,0.0010708884801715612
1284,0.0010821549221873283,0.0010692395735532045
1285,0.0010803898330777884,0.0010740513680502772
1286,0.00108457135502249,0.0010698613477870822
1287,0.001081075519323349,0.001068113255314529
1288,0.0010791613021865487,0.001071848557330668
1289,0.0010823922930285335,0.0010690271155908704
1290,0.0010801948374137282,0.0010672226781025529
1291,0.0010781855089589953,0.0010700150160118937
1292,0.0010805947240442038,0.0010682942811399698
1293,0.0010794290574267507,0.0010665477020666003
1294,0.0010774394031614065,0.0010684776352718472
1295,0.0010790900560095906,0.001067616045475006
1296,0.001078707748092711,0.0010660678381100297
1297,0.0010768829379230738,0.0010672048665583134
1298,0.0010778375435620546,0.0010669473558664322
1299,0.0010779869044199586,0.001065713819116354
1300,0.0010764611652120948,0.001066157827153802
1301,0.0010768144857138395,0.001066257944330573
1302,0.0010772472014650702,0.0010654149809852242
1303,0.0010761093581095338,0.00106532103382051
1304,0.0010760019067674875,0.0010655641090124846
1305,0.0010764994658529758,0.0010651212651282549
1306,0.001075769541785121,0.0010646748123690486
1307,0.0010753710521385074,0.0010648960014805198
1308,0.0010757693089544773,0.0010647885501384735
1309,0.0010753978276625276,0.0010641728295013309
1310,0.001074879546649754,0.0010642745764926076
1311,0.0010750882793217897,0.0010643880814313889
1312,0.0010749739594757557,0.0010637614177539945
1313,0.001074476633220911,0.0010637243976816535
1314,0.001074480707757175,0.001063929870724678
1315,0.001074500847607851,0.0010633983183652163
1316,0.0010741115547716618,0.001063256524503231
1317,0.0010739542776718736,0.0010634385980665684
1318,0.0010739986319094896,0.0010630437172949314
1319,0.0010737439151853323,0.0010628568707033992
1320,0.0010734995594248176,0.0010629387106746435
1321,0.0010734946699813008,0.0010626689763739705
1322,0.0010733514791354537,0.001062495051883161
1323,0.0010730931535363197,0.0010624530259519815
1324,0.0010730116628110409,0.0010622711852192879
1325,0.0010729302885010839,0.0010621472029015422
1326,0.0010727079352363944,0.0010620009852573276
1327,0.0010725610191002488,0.0010618624510243535
1328,0.0010724903549998999,0.0010617909720167518
1329,0.0010723206214606762,0.0010615817736834288
1330,0.0010721408762037754,0.0010614537168294191
1331,0.001072047045454383,0.0010614116908982396
1332,0.0010719195706769824,0.0010611835168674588
1333,0.0010717397090047598,0.0010610532481223345
1334,0.0010716132819652557,0.0010610095923766494
1335,0.0010715038515627384,0.0010607943404465914
1336,0.001071343431249261,0.0010606664000079036
1337,0.0010711934883147478,0.0010605950374156237
1338,0.001071080332621932,0.0010604060953482985
1339,0.001070941798388958,0.0010602879337966442
1340,0.001070785103365779,0.001060177688486874
1341,0.0010706570465117693,0.0010600126115605235
1342,0.0010705310851335526,0.001059908070601523
1343,0.001070380792953074,0.0010597637156024575
1344,0.0010702391155064106,0.00105961540248245
1345,0.0010701135033741593,0.0010595201747491956
1346,0.001069973804987967,0.001059356494806707
1347,0.0010698266560211778,0.0010592186590656638
1348,0.0010696937097236514,0.0010591220343485475
1349,0.0010695605305954814,0.0010589539306238294
1350,0.0010694155935198069,0.0010588234290480614
1351,0.0010692751966416836,0.001058713998645544
1352,0.0010691419010981917,0.0010585511336103082
1353,0.0010690022027119994,0.0010584276169538498
1354,0.0010688581969588995,0.0010583006078377366
1355,0.0010687209432944655,0.0010581467067822814
1356,0.0010685838060453534,0.0010580286616459489
1357,0.00106844084803015,0.0010578865185379982
1358,0.0010682991705834866,0.0010577412322163582
1359,0.0010681612184271216,0.0010576241184026003
1360,0.0010680202394723892,0.0010574725456535816
1361,0.0010678768157958984,0.001057333778589964
1362,0.0010677359532564878,0.001057212008163333
1363,0.0010675956727936864,0.001057057990692556
1364,0.0010674523655325174,0.0010569243459030986
1365,0.0010673089418560266,0.0010567937279120088
1366,0.0010671672644093633,0.00105664215516299
1367,0.0010670245392248034,0.0010565121192485094
1368,0.0010668798349797726,0.0010563721880316734
1369,0.0010667360620573163,0.0010562248062342405
1370,0.0010665927547961473,0.0010560951195657253
1371,0.0010664478177204728,0.001055948087014258
1372,0.0010663022985681891,0.001055804779753089
1373,0.0010661574779078364,0.001055672182701528
1374,0.0010660121915861964,0.0010555220069363713
1375,0.0010658657411113381,0.0010553819593042135
1376,0.0010657190578058362,0.0010552438907325268
1377,0.0010655727237462997,0.00105509371496737
1378,0.0010654255747795105,0.0010549554135650396
1379,0.0010652776109054685,0.0010548116406425834
1380,0.0010651297634467483,0.0010546629782766104
1381,0.0010649815667420626,0.0010545243276283145
1382,0.001064832555130124,0.0010543758980929852
1383,0.0010646831942722201,0.001054229331202805
1384,0.0010645337169989944,0.0010540880030021071
1385,0.0010643836576491594,0.0010539370123296976
1386,0.0010642331326380372,0.0010537919588387012
1387,0.0010640820255503058,0.0010536469053477049
1388,0.0010639308020472527,0.001053495449014008
1389,0.0010637789964675903,0.0010533505119383335
1390,0.001063626492395997,0.0010532016167417169
1391,0.001063473871909082,0.0010530503932386637
1392,0.0010633209021762013,0.0010529044084250927
1393,0.001063167117536068,0.001052752137184143
1394,0.0010630128672346473,0.0010526016121730208
1395,0.001062858384102583,0.0010524530662223697
1396,0.0010627033188939095,0.0010522991651669145
1397,0.0010625477880239487,0.0010521488729864359
1398,0.0010623916750773787,0.0010519971838220954
1399,0.0010622352128848433,0.0010518424678593874
1400,0.0010620781686156988,0.001051691360771656
1401,0.001061920658685267,0.0010515367612242699
1402,0.0010617626830935478,0.0010513818124309182
1403,0.0010616041254252195,0.0010512288426980376
1404,0.001061445102095604,0.0010510720312595367
1405,0.001061285613104701,0.0010509167332202196
1406,0.0010611254256218672,0.0010507614351809025
1407,0.0010609648888930678,0.0010506031103432178
1408,0.0010608037700876594,0.0010504471138119698
1409,0.0010606420692056417,0.0010502890218049288
1410,0.0010604799026623368,0.0010501298820599914
1411,0.0010603171540424228,0.0010499722557142377
1412,0.0010601538233458996,0.001049811951816082
1413,0.0010599899105727673,0.0010496519971638918
1414,0.0010598255321383476,0.0010494921589270234
1415,0.0010596605716273189,0.0010493299923837185
1416,0.001059495029039681,0.0010491692228242755
1417,0.0010593290207907557,0.0010490070562809706
1418,0.0010591623140498996,0.0010488434927538037
1419,0.001058995141647756,0.001048681209795177
1420,0.0010588272707536817,0.0010485167149454355
1421,0.001058658817782998,0.0010483521036803722
1422,0.0010584897827357054,0.0010481876088306308
1423,0.0010583201656118035,0.00104802125133574
1424,0.0010581500828266144,0.0010478553595021367
1425,0.0010579793015494943,0.0010476885363459587
1426,0.0010578078217804432,0.001047520781867206
1427,0.0010576358763501048,0.0010473532602190971
1428,0.0010574632324278355,0.0010471842251718044
1429,0.0010572898900136352,0.0010470148408785462
1430,0.0010571160819381475,0.001046845456585288
1431,0.0010569414589554071,0.0010466743260622025
1432,0.0010567663703113794,0.0010465035447850823
1433,0.0010565905831754208,0.0010463317157700658
1434,0.0010564140975475311,0.0010461591882631183
1435,0.0010562370298430324,0.001045986427925527
1436,0.0010560592636466026,0.0010458123870193958
1437,0.0010558809153735638,0.0010456382296979427
1438,0.0010557017521932721,0.0010454633738845587
1439,0.0010555221233516932,0.0010452874703332782
1440,0.0010553415631875396,0.001045111333951354
1441,0.0010551604209467769,0.0010449342662468553
1442,0.001054978696629405,0.0010447566164657474
1443,0.0010547962738201022,0.0010445783846080303
1444,0.0010546130361035466,0.0010443992214277387
1445,0.00105442909989506,0.0010442195925861597
1446,0.0010542446980252862,0.0010440392652526498
1447,0.0010540593648329377,0.0010438580065965652
1448,0.00105387344956398,0.001043676515109837
1449,0.0010536867193877697,0.0010434937430545688
1450,0.0010534992907196283,0.0010433105053380132
1451,0.001053311163559556,0.0010431266855448484
1452,0.001053122221492231,0.001042941934429109
1453,0.0010529325809329748,0.0010427566012367606
1454,0.0010527423582971096,0.0010425705695524812
1455,0.0010525512043386698,0.0010423836065456271
1456,0.0010523594683036208,0.0010421961778774858
1457,0.0010521668009459972,0.0010420078178867698
1458,0.0010519734350964427,0.001041818642988801
1459,0.0010517792543396354,0.001041628886014223
1460,0.001051584375090897,0.0010414383141323924
1461,0.001051388680934906,0.001041246927343309
1462,0.0010511921718716621,0.0010410548420622945
1463,0.0010509948479011655,0.0010408619418740273
1464,0.0010507969418540597,0.0010406682267785072
1465,0.0010505979880690575,0.001040473929606378
1466,0.001050398452207446,0.0010402785846963525
1467,0.0010501979850232601,0.001040082541294396
1468,0.0010499967029318213,0.0010398856829851866
1469,0.0010497946059331298,0.0010396881261840463
1470,0.0010495916940271854,0.0010394897544756532
1471,0.0010493879672139883,0.0010392904514446855
1472,0.0010491834254935384,0.001039090333506465
1473,0.0010489779524505138,0.0010388894006609917
1474,0.0010487716645002365,0.0010386877693235874
1475,0.0010485646780580282,0.0010384850902482867
1476,0.0010483568767085671,0.0010382815962657332
1477,0.0010481479112058878,0.0010380774037912488
1478,0.0010479382472112775,0.001037872163578868
1479,0.0010477276518940926,0.0010376663412898779
1480,0.0010475162416696548,0.0010374594712629914
1481,0.0010473039001226425,0.0010372517863288522
1482,0.0010470907436683774,0.0010370431700721383
1483,0.0010468766558915377,0.0010368337389081717
1484,0.0010466616367921233,0.0010366233764216304
1485,0.0010464456863701344,0.0010364120826125145
1486,0.0010462288046255708,0.0010361999738961458
1487,0.0010460112243890762,0.0010359869338572025
1488,0.0010457924799993634,0.0010357729624956846
1489,0.0010455730371177197,0.001035558176226914
1490,0.0010453524300828576,0.001035342225804925
1491,0.0010451310081407428,0.0010351256933063269
1492,0.0010449086548760533,0.0010349079966545105
1493,0.0010446851374581456,0.0010346896015107632
1494,0.001044460921548307,0.0010344699257984757
1495,0.0010442356579005718,0.0010342495515942574
1496,0.0010440093465149403,0.0010340281296521425
1497,0.001043782103806734,0.0010338056599721313
1498,0.0010435539297759533,0.0010335823753848672
1499,0.001043324708007276,0.0010333580430597067
1500,0.0010430944385007024,0.0010331326629966497
1501,0.001042863354086876,0.0010329063516110182
1502,0.0010426309891045094,0.001032679108902812
1503,0.0010423976927995682,0.0010324509348720312
1504,0.0010421635815873742,0.0010322215966880322
1505,0.001041928306221962,0.0010319914435967803
1506,0.0010416920995339751,0.0010317601263523102
1507,0.00104145472869277,0.0010315277613699436
1508,0.0010412163101136684,0.0010312943486496806
1509,0.0010409769602119923,0.001031060004606843
1510,0.0010407365625724196,0.001030824612826109
1511,0.001040494884364307,0.0010305880568921566
1512,0.0010402522748336196,0.0010303505696356297
1513,0.001040008501149714,0.001030112151056528
1514,0.001039763679727912,0.0010298724519088864
1515,0.0010395178105682135,0.0010296317050233483
1516,0.0010392708936706185,0.0010293899103999138
1517,0.0010390228126198053,0.001029146951623261
1518,0.0010387735674157739,0.0010289029451087117
1519,0.001038523274473846,0.0010286580072715878
1520,0.0010382719337940216,0.0010284117888659239
1521,0.0010380191961303353,0.0010281644063070416
1522,0.0010377656435593963,0.0010279160924255848
1523,0.001037510810419917,0.0010276664979755878
1524,0.0010372548131272197,0.0010274158557876945
1525,0.001036997651681304,0.0010271640494465828
1526,0.0010367392096668482,0.0010269110789522529
1527,0.0010364798363298178,0.0010266570607200265
1528,0.0010362190660089254,0.0010264016455039382
1529,0.0010359571315348148,0.0010261451825499535
1530,0.0010356941493228078,0.0010258875554427505
1531,0.0010354297701269388,0.0010256287641823292
1532,0.0010351644596084952,0.0010253688087686896
1533,0.0010348977521061897,0.00102510757278651
1534,0.0010346297640353441,0.001024845172651112
1535,0.0010343604953959584,0.001024581608362496
1536,0.0010340901790186763,0.0010243168799206614
1537,0.001033818582072854,0.001024050754494965
1538,0.0010335457045584917,0.0010237834649160504
1539,0.001033271662890911,0.0010235150111839175
1540,0.0010329961078241467,0.0010232451604679227
1541,0.0010327193886041641,0.0010229741455987096
1542,0.0010324415052309632,0.0010227019665762782
1543,0.0010321622248739004,0.001022428274154663
1544,0.0010318816639482975,0.0010221534175798297
1545,0.0010315997060388327,0.0010218772804364562
1546,0.0010313165839761496,0.0010215998627245426
1547,0.0010310320649296045,0.001021321164444089
1548,0.0010307462653145194,0.0010210410691797733
1549,0.0010304590687155724,0.0010207596933469176
1550,0.0010301704751327634,0.0010204771533608437
1551,0.0010298806009814143,0.0010201929835602641
1552,0.0010295892134308815,0.0010199076496064663
1553,0.0010292966617271304,0.0010196210350841284
1554,0.0010290025966241956,0.0010193329071626067
1555,0.0010287072509527206,0.001019043498672545
1556,0.0010284105082973838,0.0010187526931986213
1557,0.0010281122522428632,0.0010184606071561575
1558,0.0010278127156198025,0.0010181668912991881
1559,0.001027511665597558,0.0010178720112890005
1560,0.0010272091021761298,0.0010175756178796291
1561,0.0010269052581861615,0.0010172778274863958
1562,0.0010265999007970095,0.0010169785236939788
1563,0.0010262931464239955,0.0010166780557483435
1564,0.0010259848786517978,0.001016375725157559
1565,0.0010256750974804163,0.001016072230413556
1566,0.001025363919325173,0.0010157672222703695
1567,0.001025051111355424,0.001015460817143321
1568,0.001024736906401813,0.0010151528986170888
1569,0.0010244211880490184,0.001014843350276351
1570,0.00102410395629704,0.0010145324049517512
1571,0.001023785094730556,0.0010142200626432896
1572,0.0010234648361802101,0.0010139059741050005
1573,0.0010231429478153586,0.0010135906049981713
1574,0.0010228196624666452,0.0010132736060768366
1575,0.0010224946308881044,0.001012955093756318
1576,0.0010221680859103799,0.001012634951621294
1577,0.0010218399111181498,0.0010123132960870862
1578,0.0010215102229267359,0.0010119901271536946
1579,0.0010211789049208164,0.0010116653284057975
1580,0.0010208460735157132,0.0010113390162587166
1581,0.0010205113794654608,0.0010110109578818083
1582,0.0010201751720160246,0.001010681502521038
1583,0.0010198373347520828,0.0010103501845151186
1584,0.0010194978676736355,0.001010017585940659
1585,0.0010191567707806826,0.001009682659059763
1586,0.0010188139276579022,0.0010093472665175796
1587,0.0010184694547206163,0.0010090089635923505
1588,0.001018123235553503,0.001008670195005834
1589,0.0010177753865718842,0.0010083282832056284
1590,0.0010174259077757597,0.0010079867206513882
1591,0.001017074566334486,0.001007641083560884
1592,0.0010167218279093504,0.001007296610623598
1593,0.0010163671104237437,0.0010069470154121518
1594,0.0010160108795389533,0.0010066005634143949
1595,0.0010156530188396573,0.001006246660836041
1596,0.0010152938775718212,0.001005899510346353
1597,0.0010149335721507668,0.0010055413004010916
1598,0.0010145724518224597,0.0010051969438791275
1599,0.0010142115643247962,0.0010048364056274295
1600,0.0010138523066416383,0.0010045046219602227
1601,0.0010134978219866753,0.0010041507193818688
1602,0.0010131534654647112,0.0010038602631539106
1603,0.0010128292487934232,0.0010035511804744601
1604,0.0010125446133315563,0.0010033970465883613
1605,0.001012336229905486,0.001003282144665718
1606,0.001012274413369596,0.0010035960003733635
1607,0.0010124947875738144,0.0010042560752481222
1608,0.0010132627794519067,0.0010062571382150054
1609,0.00101509562227875,0.0010099627543240786
1610,0.0010190180037170649,0.0010182874975726008
1611,0.0010270298225805163,0.0010339266154915094
1612,0.0010431035188958049,0.001066173193976283
1613,0.0010747609194368124,0.0011268070666119456
1614,0.0011362717486917973,0.0012421265710145235
1615,0.0012505019549280405,0.0014392082812264562
1616,0.001449302420951426,0.0017292647389695048
1617,0.001737484592013061,0.0020238268189132214
1618,0.00203478941693902,0.0020534112118184566
1619,0.0020616021938622,0.0016376653220504522
1620,0.0016479530604556203,0.0010995015036314726
1621,0.0011078095994889736,0.0010619055246934295
1622,0.0010704832384362817,0.0013907845132052898
1623,0.0014003956457599998,0.0013753216480836272
1624,0.0013835979625582695,0.001051261555403471
1625,0.001060433336533606,0.0010661325650289655
1626,0.0010750232031568885,0.0012619164772331715
1627,0.001270284061320126,0.0011221820022910833
1628,0.0011313523864373565,0.0010017890017479658
1629,0.0010103568201884627,0.0011497242376208305
1630,0.0011580876307561994,0.0011109373299404979
1631,0.001119916676543653,0.0009958466980606318
1632,0.00100445537827909,0.0010954372119158506
1633,0.0011038427473977208,0.0010769637301564217
1634,0.0010857825400307775,0.0009950816165655851
1635,0.0010037539759650826,0.0010701793944463134
1636,0.0010785320773720741,0.0010443296050652862
1637,0.0010531310690566897,0.0009962287731468678
1638,0.001004848862066865,0.0010540575021877885
1639,0.001062339055351913,0.0010183091508224607
1640,0.001027043559588492,0.0009998651221394539
1641,0.0010084311943501234,0.0010385549394413829
1642,0.0010468950495123863,0.0010004660580307245
1643,0.0010091298026964068,0.0010043788934126496
1644,0.001012947759591043,0.0010226130252704024
1645,0.0010310427751392126,0.0009911246597766876
1646,0.0009996804874390364,0.0010064387461170554
1647,0.0010150375310331583,0.001007546205073595
1648,0.0010159856174141169,0.0009883800521492958
1649,0.0009968210943043232,0.0010049144038930535
1650,0.0010135052725672722,0.000995676382444799
1651,0.0010040822671726346,0.0009890185901895165
1652,0.00099740840960294,0.0010002602357417345
1653,0.0010088346898555756,0.0009881015866994858
1654,0.0009964908240363002,0.0009900039294734597
1655,0.0009983953787013888,0.0009940613526850939
1656,0.0010025877272710204,0.0009842972503975034
1657,0.0009926867205649614,0.0009897130075842142
1658,0.0009981004986912012,0.0009881657315418124
1659,0.0009966240031644702,0.000982749741524458
1660,0.0009911386296153069,0.0009878705022856593
1661,0.0009962260955944657,0.0009836272802203894
1662,0.0009920158190652728,0.000982002355158329
1663,0.0009903897298499942,0.0009849902708083391
1664,0.0009933080291375518,0.0009804649744182825
1665,0.0009888110216706991,0.0009811163181439042
1666,0.0009894940303638577,0.0009818514809012413
1667,0.00099013966973871,0.0009783616987988353
1668,0.0009866791078820825,0.0009797834791243076
1669,0.0009881238220259547,0.000978945754468441
1670,0.0009872030932456255,0.0009768110467121005
1671,0.000985096674412489,0.0009780280524864793
1672,0.0009863178711384535,0.0009764450369402766
1673,0.0009846774628385901,0.0009754284401424229
1674,0.0009836716344580054,0.0009760410757735372
1675,0.0009842877043411136,0.0009743281989358366
1676,0.0009825476445257664,0.0009739869274199009
1677,0.0009821901330724359,0.0009739836095832288
1678,0.0009821970015764236,0.0009724899427965283
1679,0.0009806837188079953,0.0009724335977807641
1680,0.0009805936133489013,0.0009719717199914157
1681,0.0009801515843719244,0.0009707999415695667
1682,0.0009789522737264633,0.0009707703720778227
1683,0.0009788883617147803,0.0009700545342639089
1684,0.0009781931294128299,0.0009691632585600019
1685,0.000977271469309926,0.0009690237930044532
1686,0.0009771115146577358,0.0009682105155661702
1687,0.0009763074340298772,0.0009675108594819903
1688,0.0009755833889357746,0.0009672390879131854
1689,0.000975296541582793,0.0009664216777309775
1690,0.0009744742419570684,0.0009658262715674937
1691,0.0009738660883158445,0.0009654462337493896
1692,0.0009734645718708634,0.0009646599646657705
1693,0.0009726685821078718,0.0009641118813306093
1694,0.0009721150272525847,0.0009636490722186863
1695,0.0009716238710097969,0.0009628962725400925
1696,0.0009708664147183299,0.0009623660589568317
1697,0.0009703293326310813,0.0009618424228392541
1698,0.0009697774075902998,0.0009611222194507718
1699,0.0009690560982562602,0.0009605921222828329
1700,0.0009685131371952593,0.0009600221528671682
1701,0.0009679208160378039,0.0009593339054845273
1702,0.0009672273299656808,0.0009587898384779692
1703,0.0009666688274592161,0.0009581887861713767
1704,0.0009660511277616024,0.000957524694968015
1705,0.0009653751039877534,0.0009569572284817696
1706,0.0009647973347455263,0.0009563405765220523
1707,0.0009641635115258396,0.0009556879522278905
1708,0.0009634971502237022,0.0009550977265462279
1709,0.0009628998814150691,0.0009544732165522873
1710,0.0009622544748708606,0.0009538212325423956
1711,0.0009615907911211252,0.0009532150579616427
1712,0.0009609755361452699,0.0009525814675725996
1713,0.0009603211656212807,0.0009519257000647485
1714,0.0009596559102647007,0.0009513067197985947
1715,0.000959024007897824,0.0009506614878773689
1716,0.0009583611390553415,0.000950002868194133
1717,0.0009576912270858884,0.0009493693942204118
1718,0.0009570441325195134,0.0009487136267125607
1719,0.000956373056396842,0.0009480511653237045
1720,0.0009556961595080793,0.0009474016260355711
1721,0.0009550348040647805,0.0009467385825701058
1722,0.0009543551132082939,0.0009460678556933999
1723,0.0009536698926240206,0.0009454044629819691
1724,0.0009529952658340335,0.0009447340271435678
1725,0.0009523064945824444,0.0009440522990189493
1726,0.0009516117861494422,0.0009433779050596058
1727,0.0009509242954663932,0.0009426968172192574
1728,0.0009502258035354316,0.0009420050773769617
1729,0.0009495214326307178,0.0009413199150003493
1730,0.0009488209616392851,0.0009406268945895135
1731,0.0009481123997829854,0.0009399266564287245
1732,0.0009473974932916462,0.0009392283391207457
1733,0.0009466846822760999,0.0009385249577462673
1734,0.0009459652937948704,0.0009378144750371575
1735,0.0009452396770939231,0.0009371030610054731
1736,0.0009445144096389413,0.0009363895514979959
1737,0.0009437836706638336,0.0009356670780107379
1738,0.0009430469362996519,0.0009349442552775145
1739,0.0009423092706128955,0.0009342189878225327
1740,0.000941566948313266,0.0009334848145954311
1741,0.0009408186306245625,0.0009327506413683295
1742,0.0009400683338753879,0.000932012393604964
1743,0.0009393140207976103,0.0009312676847912371
1744,0.0009385538869537413,0.0009305205312557518
1745,0.0009377909591421485,0.0009297701762989163
1746,0.0009370241896249354,0.0009290137095376849
1747,0.0009362520067952573,0.0009282536339014769
1748,0.0009354763315059245,0.0009274910553358495
1749,0.0009346968727186322,0.0009267217828892171
1750,0.0009339122334495187,0.0009259494254365563
1751,0.0009331234614364803,0.0009251736919395626
1752,0.0009323310805484653,0.0009243918466381729
1753,0.000931533460970968,0.0009236069163307548
1754,0.0009307315340265632,0.0009228175040334463
1755,0.000929925765376538,0.000922023260500282
1756,0.000929115223698318,0.0009212247096002102
1757,0.0009283000254072249,0.0009204220259562135
1758,0.0009274805197492242,0.0009196145110763609
1759,0.0009266564156860113,0.0009188023395836353
1760,0.0009258274221792817,0.0009179863263852894
1761,0.0009249941795133054,0.0009171647834591568
1762,0.000924156338442117,0.0009163393406197429
1763,0.0009233135497197509,0.0009155089501291513
1764,0.0009224660461768508,0.0009146738448180258
1765,0.0009216140606440604,0.00091383425751701
1766,0.0009207568946294487,0.0009129895479418337
1767,0.0009198951884172857,0.0009121402981691062
1768,0.0009190286509692669,0.0009112862171605229
1769,0.0009181570494547486,0.0009104270720854402
1770,0.0009172805584967136,0.0009095630375668406
1771,0.0009163992945104837,0.0009086945210583508
1772,0.0009155127918347716,0.000907820591237396
1773,0.000914621283300221,0.0009069416555576026
1774,0.0009137249435298145,0.000906058179680258
1775,0.000912823248654604,0.000905168941244483
1776,0.000911916489712894,0.0009042751044034958
1777,0.0009110044920817018,0.0009033760288730264
1778,0.000910087488591671,0.0009024715982377529
1779,0.0009091651299968362,0.00090156210353598
1780,0.0009082374745048583,0.0009006474283523858
1781,0.0009073045803233981,0.0008997272816486657
1782,0.0009063662146218121,0.0008988018380478024
1783,0.0009054223774001002,0.000897871155757457
1784,0.0009044732432812452,0.000896934827324003
1785,0.0009035186376422644,0.0008959933766163886
1786,0.0009025583858601749,0.0008950461051426828
1787,0.0009015926625579596,0.0008940934203565121
1788,0.0009006213513202965,0.0008931352058425546
1789,0.0008996443939395249,0.0008921714033931494
1790,0.0008986616740003228,0.0008912018383853137
1791,0.0008976733661256731,0.0008902268018573523
1792,0.000896679237484932,0.0008892458281479776
1793,0.0008956794044934213,0.0008882590336725116
1794,0.0008946735179051757,0.000887266593053937
1795,0.0008936618105508387,0.0008862682152539492
1796,0.0008926442242227495,0.0008852639002725482
1797,0.0008916206425055861,0.000884253706317395
1798,0.0008905911236070096,0.0008832373423501849
1799,0.0008895554346963763,0.0008822153322398663
1800,0.0008885136339813471,0.000881186977494508
1801,0.0008874657214619219,0.0008801523945294321
1802,0.000886411580722779,0.0008791118743829429
1803,0.0008853513281792402,0.0008780649513937533
1804,0.0008842847310006618,0.0008770118583925068
1805,0.000883211730979383,0.0008759523625485599
1806,0.0008821323281154037,0.0008748867549002171
1807,0.0008810465806163847,0.0008738142787478864
1808,0.0008799542556516826,0.0008727358654141426
1809,0.00087885552784428,0.0008716504089534283
1810,0.0008777501061558723,0.0008705591899342835
1811,0.0008766381070017815,0.0008694602875038981
1812,0.0008755195303820074,0.0008683559717610478
1813,0.0008743941434659064,0.0008672435651533306
1814,0.0008732620044611394,0.0008661260944791138
1815,0.0008721230551600456,0.0008649997180327773
1816,0.000870977237354964,0.0008638689760118723
1817,0.0008698245510458946,0.0008627285715192556
1818,0.0008686647051945329,0.0008615843253210187
1819,0.0008674980490468442,0.0008604293689131737
1820,0.0008663242333568633,0.0008592720259912312
1821,0.0008651431417092681,0.000858101702760905
1822,0.0008639551233500242,0.0008569315541535616
1823,0.0008627597126178443,0.0008557448745705187
1824,0.000861557200551033,0.0008545630262233317
1825,0.0008603473543189466,0.0008533585350960493
1826,0.000859130232129246,0.0008521670242771506
1827,0.000857905950397253,0.0008509423932991922
1828,0.0008566747419536114,0.000849745818413794
1829,0.0008554368396289647,0.0008484974387101829
1830,0.0008541934075765312,0.0008473068010061979
1831,0.0008529454353265464,0.0008460315875709057
1832,0.0008516967063769698,0.000844875758048147
1833,0.0008504533325321972,0.0008435817435383797
1834,0.0008492280612699687,0.0008425481501035392
1835,0.0008480470278300345,0.0008413110044784844
1836,0.0008469637832604349,0.0008407059358432889
1837,0.0008460896788164973,0.0008399467333219945
1838,0.0008456601644866168,0.0008409811998717487
1839,0.0008461737306788564,0.0008428178844042122
1840,0.0008487125160172582,0.0008507544989697635
1841,0.0008555948734283447,0.0008656027493998408
1842,0.0008719554170966148,0.0009044379694387317
1843,0.0009086014470085502,0.0009815722005441785
1844,0.000989036401733756,0.001152806798927486
1845,0.0011557562975212932,0.0014703106135129929
1846,0.0014802847290411592,0.001975058112293482
1847,0.001976561499759555,0.0024495807010680437
1848,0.002462815260514617,0.002257011365145445
1849,0.002258584601804614,0.0013242956483736634
