Epoch,Train_Loss,Validation_Loss
2520,6.771379412384704e-05,6.803396536270157e-05
2521,6.764361751265824e-05,6.798212416470051e-05
2522,6.759120878996328e-05,6.7940927692689e-05
2523,6.755028880434111e-05,6.789263716200367e-05
2524,6.75032424624078e-05,6.783112621633336e-05
2525,6.744120764778927e-05,6.776134978281334e-05
2526,6.737215881003067e-05,6.769825267838314e-05
2527,6.731001485604793e-05,6.764853606000543e-05
2528,6.725935236318037e-05,6.759949610568583e-05
2529,6.721246609231457e-05,6.754781497875229e-05
2530,6.715975905535743e-05,6.74869297654368e-05
2531,6.710005254717544e-05,6.742579716956243e-05
2532,6.703989492962137e-05,6.737184594385326e-05
2533,6.698487413814291e-05,6.731783651048318e-05
2534,6.693376053590328e-05,6.726738502038643e-05
2535,6.688121357001364e-05,6.720789679093286e-05
2536,6.682442472083494e-05,6.715011113556102e-05
2537,6.67658750899136e-05,6.709349690936506e-05
2538,6.670984294032678e-05,6.703963299514726e-05
2539,6.66575797367841e-05,6.698996730847284e-05
2540,6.660642975475639e-05,6.693378963973373e-05
2541,6.655312608927488e-05,6.687954009976238e-05
2542,6.649705028394237e-05,6.682051025563851e-05
2543,6.644023233093321e-05,6.676564953522757e-05
2544,6.638484774157405e-05,6.671156734228134e-05
2545,6.633130396949127e-05,6.66575288050808e-05
2546,6.627836410189047e-05,6.660460348939523e-05
2547,6.62247693981044e-05,6.654833850916475e-05
2548,6.617030885536224e-05,6.649438728345558e-05
2549,6.611561548197642e-05,6.643866072408855e-05
2550,6.6061329562217e-05,6.638498598476872e-05
2551,6.600756023544818e-05,6.633069278905168e-05
2552,6.595397280761972e-05,6.627641414524987e-05
2553,6.59002034808509e-05,6.622201181016862e-05
2554,6.584610673598945e-05,6.616702012252063e-05
2555,6.579177716048434e-05,6.611233402509242e-05
2556,6.573746213689446e-05,6.605777161894366e-05
2557,6.56833581160754e-05,6.600337655982003e-05
2558,6.562956696143374e-05,6.594957085326314e-05
2559,6.557602318935096e-05,6.58953795209527e-05
2560,6.552250124514103e-05,6.584137736354023e-05
2561,6.546880467794836e-05,6.578699685633183e-05
2562,6.541489710798487e-05,6.573239807039499e-05
2563,6.536091677844524e-05,6.567838863702491e-05
2564,6.530703831231222e-05,6.562372436746955e-05
2565,6.525332719320431e-05,6.557026063092053e-05
2566,6.51997615932487e-05,6.551553087774664e-05
2567,6.5146159613505e-05,6.546198710566387e-05
2568,6.509243394248188e-05,6.540706817759201e-05
2569,6.503859185613692e-05,6.535328429890797e-05
2570,6.498474249383435e-05,6.52986200293526e-05
2571,6.493098044302315e-05,6.52447561151348e-05
2572,6.487728387583047e-05,6.519050657516345e-05
2573,6.482366006821394e-05,6.513646803796291e-05
2574,6.477005081251264e-05,6.508240767288953e-05
2575,6.471641245298088e-05,6.502820178866386e-05
2576,6.466275954153389e-05,6.497417780337855e-05
2577,6.460908480221406e-05,6.491996464319527e-05
2578,6.455541006289423e-05,6.486589700216427e-05
2579,6.450174987548962e-05,6.481181480921805e-05
2580,6.444810424000025e-05,6.47576671326533e-05
2581,6.439449498429894e-05,6.470376683864743e-05
2582,6.434090755647048e-05,6.464953912654892e-05
2583,6.428733468055725e-05,6.459572614403442e-05
2584,6.423373997677118e-05,6.454144022427499e-05
2585,6.418015254894271e-05,6.448759086197242e-05
2586,6.41265360172838e-05,6.443334859795868e-05
2587,6.40729267615825e-05,6.43794410279952e-05
2588,6.401931750588119e-05,6.432528607547283e-05
2589,6.396572280209512e-05,6.427134940167889e-05
2590,6.391214265022427e-05,6.421725265681744e-05
2591,6.385856249835342e-05,6.416330143110827e-05
2592,6.380498962244019e-05,6.410923379007727e-05
2593,6.375143129844218e-05,6.405531166819856e-05
2594,6.369787297444418e-05,6.400120037142187e-05
2595,6.36443292023614e-05,6.394739466486499e-05
2596,6.359077815432101e-05,6.389318878063932e-05
2597,6.35372634860687e-05,6.383963045664132e-05
2598,6.348379974951968e-05,6.378531543305144e-05
2599,6.343039422063157e-05,6.373221549438313e-05
2600,6.337711965898052e-05,6.367789319483563e-05
2601,6.332404154818505e-05,6.362577551044524e-05
2602,6.327131268335506e-05,6.357185338856652e-05
2603,6.321918772300705e-05,6.352211494231597e-05
2604,6.316811050055549e-05,6.34701136732474e-05
2605,6.311888137133792e-05,6.3426821725443e-05
2606,6.30729555268772e-05,6.338232196867466e-05
2607,6.303293775999919e-05,6.335795478662476e-05
2608,6.300365930655971e-05,6.334076169878244e-05
2609,6.299404776655138e-05,6.337651575449854e-05
2610,6.302074325503781e-05,6.345751171465963e-05
2611,6.311506149359047e-05,6.369570473907515e-05
2612,6.333649798762053e-05,6.413352821255103e-05
2613,6.379850674420595e-05,6.50868023512885e-05
2614,6.472058885265142e-05,6.684560503344983e-05
2615,6.652470619883388e-05,7.041711069177836e-05
2616,7.003776408964768e-05,7.713265222264454e-05
2617,7.684071169933304e-05,9.041508019436151e-05
2618,9.00138184078969e-05,0.00011535194789757952
2619,0.00011512413038872182,0.00016254029469564557
2620,0.00016211223555728793,0.0002443796838633716
2621,0.0002442973491270095,0.000374055583961308
2622,0.00037362295552156866,0.000525927054695785
2623,0.0005260967300273478,0.0006149110849946737
2624,0.0006144988001324236,0.0005031914915889502
2625,0.0005033368361182511,0.0002461072872392833
2626,0.00024568691151216626,0.00010782410390675068
2627,0.00010740255675045773,0.0002048669703071937
2628,0.0002047325106104836,0.0002979648415930569
2629,0.0002974326489493251,0.00018650272977538407
2630,0.00018635153537616134,7.579733210150152e-05
2631,7.540704973507673e-05,0.00015021456056274474
2632,0.00014969584299251437,0.0002101436402881518
2633,0.000210023601539433,0.00011729158723028377
2634,0.00011682075273711234,7.165865827118978e-05
2635,7.124341937014833e-05,0.00014145165914669633
2636,0.0001412278215866536,0.00013692231732420623
2637,0.00013645534636452794,7.378715963568538e-05
2638,7.343045581365004e-05,9.824332664720714e-05
2639,9.796550148166716e-05,0.00012272634194232523
2640,0.00012226778198964894,7.750389340799302e-05
2641,7.720232679275796e-05,7.731551886536181e-05
2642,7.703306619077921e-05,0.00010715088137658313
2643,0.00010670801566448063,8.080319094005972e-05
2644,8.052383054746315e-05,6.816935638198629e-05
2645,6.786009180359542e-05,9.200981730828062e-05
2646,9.157956810668111e-05,8.031733159441501e-05
2647,8.004491974133998e-05,6.61180674796924e-05
2648,6.579432374564931e-05,8.194603287847713e-05
2649,8.153874659910798e-05,7.654255750821903e-05
2650,7.627146260347217e-05,6.40749276499264e-05
2651,6.37449265923351e-05,7.593080954393372e-05
2652,7.554358307970688e-05,7.484752859454602e-05
2653,7.456230378011242e-05,6.34892494417727e-05
2654,6.314797792583704e-05,7.044890662655234e-05
2655,7.007381645962596e-05,7.17358198016882e-05
2656,7.144402479752898e-05,6.35302858427167e-05
2657,6.318771920632571e-05,6.789508915971965e-05
2658,6.753147317795083e-05,6.95068301865831e-05
2659,6.921533349668607e-05,6.292904436122626e-05
2660,6.258179928408936e-05,6.550083344336599e-05
2661,6.514207780128345e-05,6.777090311516076e-05
2662,6.746524741174653e-05,6.30393042229116e-05
2663,6.268880679272115e-05,6.398206460289657e-05
2664,6.362603744491935e-05,6.599504558835179e-05
2665,6.56826960039325e-05,6.282274989644065e-05
2666,6.247401324799284e-05,6.301845132838935e-05
2667,6.266813579713926e-05,6.47933702566661e-05
2668,6.448115891544148e-05,6.26535402261652e-05
2669,6.230214785318822e-05,6.215317262103781e-05
2670,6.18085396126844e-05,6.36626427876763e-05
2671,6.334490171866491e-05,6.258539360715076e-05
2672,6.22322695562616e-05,6.175428279675543e-05
2673,6.141648918855935e-05,6.271354504860938e-05
2674,6.239112553885207e-05,6.223360833246261e-05
2675,6.188339466461912e-05,6.138124444987625e-05
2676,6.104617204982787e-05,6.202521035447717e-05
2677,6.169769039843231e-05,6.20257924310863e-05
2678,6.16759352851659e-05,6.119909085100517e-05
2679,6.08626360190101e-05,6.138200842542574e-05
2680,6.10511633567512e-05,6.162266799947247e-05
2681,6.127326196292415e-05,6.10442875768058e-05
2682,6.0711830883519724e-05,6.097514051361941e-05
2683,6.0644069890258834e-05,6.12743097008206e-05
2684,6.092852709116414e-05,6.0894497437402606e-05
2685,6.0567650507437065e-05,6.0629055951721966e-05
2686,6.029671203577891e-05,6.087415022193454e-05
2687,6.0533555370057e-05,6.073495023883879e-05
2688,6.041047163307667e-05,6.042010500095785e-05
2689,6.00875609961804e-05,6.0522856074385345e-05
2690,6.018710701027885e-05,6.0519880207721144e-05
2691,6.019637294230051e-05,6.0242793551879004e-05
2692,5.9910551499342546e-05,6.022212983225472e-05
2693,5.988843258819543e-05,6.0289374232525006e-05
2694,5.996542677166872e-05,6.010193101246841e-05
2695,5.976797910989262e-05,5.9974860050715506e-05
2696,5.9642497944878414e-05,6.002461304888129e-05
2697,5.96993813815061e-05,5.993954619043507e-05
2698,5.960476119071245e-05,5.9784022596431896e-05
2699,5.945418888586573e-05,5.978368062642403e-05
2700,5.945721932221204e-05,5.975952808512375e-05
2701,5.942548523307778e-05,5.9615915233734995e-05
2702,5.928792597842403e-05,5.95550263824407e-05
2703,5.922729178564623e-05,5.955017695669085e-05
2704,5.921725096413866e-05,5.9456826420500875e-05
2705,5.912996857659891e-05,5.936811430728994e-05
2706,5.903943019802682e-05,5.9343157772673294e-05
2707,5.901157419430092e-05,5.928614336880855e-05
2708,5.89599076192826e-05,5.9195714129600674e-05
2709,5.8866011386271566e-05,5.9138958022231236e-05
2710,5.8808709582081065e-05,5.910130130359903e-05
2711,5.877487637917511e-05,5.903417695662938e-05
2712,5.870404856977984e-05,5.895763752050698e-05
2713,5.8629015256883577e-05,5.8913232351187617e-05
2714,5.858682197867893e-05,5.88642324146349e-05
2715,5.853480615769513e-05,5.878547744941898e-05
2716,5.8458768762648106e-05,5.872726978850551e-05
2717,5.840109952259809e-05,5.868581138201989e-05
2718,5.835764022776857e-05,5.86198948440142e-05
2719,5.8294899645261467e-05,5.855451672687195e-05
2720,5.8228517445968464e-05,5.8505476772552356e-05
2721,5.81790336582344e-05,5.845015766681172e-05
2722,5.81262975174468e-05,5.838702782057226e-05
2723,5.8061421441379935e-05,5.8328201703261584e-05
2724,5.8003428421216086e-05,5.827669883728959e-05
2725,5.7953366194851696e-05,5.822140155942179e-05
2726,5.7896402722690254e-05,5.815902113681659e-05
2727,5.783560118288733e-05,5.81040840188507e-05
2728,5.7781180657912046e-05,5.805244290968403e-05
2729,5.7728342653717846e-05,5.799217979074456e-05
2730,5.7670189562486485e-05,5.793444870505482e-05
2731,5.761193096986972e-05,5.788106864201836e-05
2732,5.755833626608364e-05,5.7825272961054e-05
2733,5.750435957452282e-05,5.7768822443904355e-05
2734,5.7446817663731053e-05,5.7711808040039614e-05
2735,5.739058178733103e-05,5.765744936070405e-05
2736,5.7337238104082644e-05,5.760337444371544e-05
2737,5.728222822654061e-05,5.75451304030139e-05
2738,5.7225181080866605e-05,5.7489673054078594e-05
2739,5.717005842598155e-05,5.7436594943283126e-05
2740,5.711636913474649e-05,5.7379806094104424e-05
2741,5.7060988183366135e-05,5.732411955250427e-05
2742,5.7004985137609765e-05,5.7269626267952845e-05
2743,5.6950597354443744e-05,5.7214409025618806e-05
2744,5.689653698937036e-05,5.7159671996487305e-05
2745,5.684128336724825e-05,5.7103643484879285e-05
2746,5.6785989727359265e-05,5.704875002265908e-05
2747,5.6731681979727e-05,5.6994766055140644e-05
2748,5.667741424986161e-05,5.693889033864252e-05
2749,5.662244439008646e-05,5.688381861546077e-05
2750,5.656756184180267e-05,5.682956907548942e-05
2751,5.651333776768297e-05,5.677441004081629e-05
2752,5.6459117331542075e-05,5.671987673849799e-05
2753,5.640440576826222e-05,5.666472134180367e-05
2754,5.634978151647374e-05,5.661006798618473e-05
2755,5.629563020193018e-05,5.655592758557759e-05
2756,5.6241435231640935e-05,5.6500721257179976e-05
2757,5.618689829134382e-05,5.644606062560342e-05
2758,5.6132470490410924e-05,5.6391807447653264e-05
2759,5.607837374554947e-05,5.633695764117874e-05
2760,5.6024240620899945e-05,5.6282588047906756e-05
2761,5.5969889217521995e-05,5.622784010483883e-05
2762,5.5915639677550644e-05,5.6173335906350985e-05
2763,5.5861586588434875e-05,5.611918822978623e-05
2764,5.5807522585382685e-05,5.606438935501501e-05
2765,5.575333125307225e-05,5.601001248578541e-05
2766,5.5699194490443915e-05,5.595572656602599e-05
2767,5.564517414313741e-05,5.590114233200438e-05
2768,5.5591193813597783e-05,5.5847001931397244e-05
2769,5.55371334485244e-05,5.5792435887269676e-05
2770,5.5483062169514596e-05,5.5738109949743375e-05
2771,5.542910366784781e-05,5.5684009566903114e-05
2772,5.5375185183947906e-05,5.5629530834266916e-05
2773,5.532121940632351e-05,5.5575281294295564e-05
2774,5.52672499907203e-05,5.5521140893688425e-05
2775,5.521336424862966e-05,5.546672036871314e-05
2776,5.515952580026351e-05,5.54127836949192e-05
2777,5.510566188604571e-05,5.535837044590153e-05
2778,5.505183071363717e-05,5.530440466827713e-05
2779,5.4998075938783586e-05,5.5250322475330904e-05
2780,5.494441575137898e-05,5.519650221685879e-05
2781,5.4890850151423365e-05,5.5142558267107233e-05
2782,5.4837437346577644e-05,5.508947651833296e-05
2783,5.478436287376098e-05,5.5036041885614395e-05
2784,5.473180135595612e-05,5.49846954527311e-05
2785,5.468011659104377e-05,5.493333810591139e-05
2786,5.462996705318801e-05,5.488655369845219e-05
2787,5.4582491429755464e-05,5.48422867723275e-05
2788,5.453985068015754e-05,5.4809665016364306e-05
2789,5.45059192518238e-05,5.478908497025259e-05
2790,5.448788215289824e-05,5.4802985687274486e-05
2791,5.449914533528499e-05,5.486440932145342e-05
2792,5.456494909594767e-05,5.503810098161921e-05
2793,5.473339115269482e-05,5.539313133340329e-05
2794,5.5096174037316814e-05,5.613882603938691e-05
2795,5.5831776990089566e-05,5.757699182140641e-05
2796,5.728379255742766e-05,6.044556721462868e-05
2797,6.0132799262646586e-05,6.597237370442599e-05
2798,6.568477692781016e-05,7.686601747991517e-05
2799,7.65392542234622e-05,9.77407325990498e-05
2800,9.745957504492253e-05,0.00013779476284980774
2801,0.00013743287126999348,0.00020976724044885486
2802,0.0002094855735776946,0.00033039331901818514
2803,0.0003299503878224641,0.0004894334124401212
2804,0.0004891346325166523,0.0006223336677066982
2805,0.0006218004855327308,0.0005732543650083244
2806,0.0005729882977902889,0.00031382605084218085
2807,0.00031343247974291444,8.094477379927412e-05
2808,8.066050941124558e-05,0.00011982492287643254
2809,0.00011959007679251954,0.00028058618772774935
2810,0.0002801242808345705,0.00025352611555717885
2811,0.0002532632206566632,9.472010424360633e-05
2812,9.439021960133687e-05,8.741243073018268e-05
2813,8.698798774275929e-05,0.0001869449915830046
2814,0.00018661697686184198,0.00015619468467775732
2815,0.00015574321150779724,6.934721022844315e-05
2816,6.892237433930859e-05,0.00010286327596986666
2817,0.00010252778156427667,0.00014253155677579343
2818,0.00014205776096787304,8.887080184649676e-05
2819,8.845460251905024e-05,7.094789907569066e-05
2820,7.061900396365672e-05,0.00010895439481828362
2821,0.00010848339297808707,9.331565524917096e-05
2822,9.292513277614489e-05,6.479603325715289e-05
2823,6.444978498620912e-05,8.623593021184206e-05
2824,8.579129644203931e-05,8.86762936715968e-05
2825,8.831963350530714e-05,6.349098111968488e-05
2826,6.313663470791653e-05,7.223055581562221e-05
2827,7.180949614848942e-05,8.254759450210258e-05
2828,8.220673771575093e-05,6.354176002787426e-05
2829,6.316462531685829e-05,6.281665991991758e-05
2830,6.239888170966879e-05,7.595841452712193e-05
2831,7.561293023172766e-05,6.450408545788378e-05
2832,6.411335925804451e-05,5.719900946132839e-05
2833,5.680129106622189e-05,6.895697151776403e-05
2834,6.861631118226796e-05,6.505346391350031e-05
2835,6.467694765888155e-05,5.5087664804887027e-05
2836,5.4722167988074943e-05,6.26557957730256e-05
2837,6.232206214917824e-05,6.410197238437831e-05
2838,6.374217628035694e-05,5.508586036739871e-05
2839,5.474616045830771e-05,5.820489604957402e-05
2840,5.787644477095455e-05,6.19626443949528e-05
2841,6.162159843370318e-05,5.562840306083672e-05
2842,5.530978160095401e-05,5.562632213695906e-05
2843,5.5303033150266856e-05,5.9478705225046724e-05
2844,5.9149078879272565e-05,5.593640526058152e-05
2845,5.5624390370212495e-05,5.435391722130589e-05
2846,5.40250439371448e-05,5.7220200687879696e-05
2847,5.689248428097926e-05,5.5887754569994286e-05
2848,5.557358599617146e-05,5.389774378272705e-05
2849,5.356628753361292e-05,5.539433550438844e-05
2850,5.507576861418784e-05,5.5449963838327676e-05
2851,5.5139229516498744e-05,5.3853225836064667e-05
2852,5.3528168791672215e-05,5.411877646110952e-05
2853,5.381209484767169e-05,5.472025441122241e-05
2854,5.4413831094279885e-05,5.387876444729045e-05
2855,5.356202746042982e-05,5.3381489124149084e-05
2856,5.3084284445503727e-05,5.391115337260999e-05
2857,5.360991781344637e-05,5.378631976782344e-05
2858,5.348061677068472e-05,5.3030122217023745e-05
2859,5.274078648653813e-05,5.317146496963687e-05
2860,5.287501699058339e-05,5.351784420781769e-05
2861,5.321967910276726e-05,5.292141213431023e-05
2862,5.263342973194085e-05,5.2618001063819975e-05
2863,5.232272815192118e-05,5.30636498297099e-05
2864,5.276846422930248e-05,5.286538362270221e-05
2865,5.2577383030438796e-05,5.233260526438244e-05
2866,5.20403373229783e-05,5.25415780430194e-05
2867,5.2250525186536834e-05,5.267322558211163e-05
2868,5.238781886873767e-05,5.22359914612025e-05
2869,5.194788900553249e-05,5.213813346927054e-05
2870,5.185026748222299e-05,5.2334733481984586e-05
2871,5.205182242207229e-05,5.215020792093128e-05
2872,5.186475391383283e-05,5.1909191824961454e-05
2873,5.162411616765894e-05,5.1970509957754984e-05
2874,5.1690356485778466e-05,5.197132486500777e-05
2875,5.168813368072733e-05,5.1777995395241305e-05
2876,5.149555727257393e-05,5.1684266509255394e-05
2877,5.140540451975539e-05,5.171357770450413e-05
2878,5.143063754076138e-05,5.1643099141074345e-05
2879,5.136153049534187e-05,5.1498405809979886e-05
2880,5.121887079440057e-05,5.14522944286e-05
2881,5.1169419748475775e-05,5.144929309608415e-05
2882,5.116898682899773e-05,5.1353563321754336e-05
2883,5.107415563543327e-05,5.124471863382496e-05
2884,5.0963433750439435e-05,5.1223458285676315e-05
2885,5.094485095469281e-05,5.118820263305679e-05
2886,5.09091914864257e-05,5.1081282435916364e-05
2887,5.08017728861887e-05,5.1015482313232496e-05
2888,5.07379045302514e-05,5.0995593483094126e-05
2889,5.071729901828803e-05,5.09236087964382e-05
2890,5.064617653260939e-05,5.083795258542523e-05
2891,5.0561295211082324e-05,5.079780021333136e-05
2892,5.052079723100178e-05,5.075227454653941e-05
2893,5.047653030487709e-05,5.0678514526225626e-05
2894,5.0402155466144904e-05,5.061456249677576e-05
2895,5.033872730564326e-05,5.056926602264866e-05
2896,5.029436943004839e-05,5.051662083133124e-05
2897,5.024068013881333e-05,5.0448852562112734e-05
2898,5.01747454109136e-05,5.0389870011713356e-05
2899,5.011589018977247e-05,5.034251444158144e-05
2900,5.0068003474734724e-05,5.028671512263827e-05
2901,5.001459794584662e-05,5.022398181608878e-05
2902,4.9950853281188756e-05,5.0166636356152594e-05
2903,4.9894028052221984e-05,5.011754183215089e-05
2904,4.9846890760818496e-05,5.006377614336088e-05
2905,4.9791600758908316e-05,4.9999740440398455e-05
2906,4.972927490598522e-05,4.994575647288002e-05
2907,4.9676105845719576e-05,4.9898204451892525e-05
2908,4.962741513736546e-05,4.983923281542957e-05
2909,4.9570557166589424e-05,4.97809232911095e-05
2910,4.951184382662177e-05,4.9729031161405146e-05
2911,4.9459787987871096e-05,4.9676145863486454e-05
2912,4.940858343616128e-05,4.962127422913909e-05
2913,4.935290780849755e-05,4.95643362228293e-05
2914,4.929682472720742e-05,4.951054506818764e-05
2915,4.9243884859606624e-05,4.945889668306336e-05
2916,4.9191847210749984e-05,4.940363942296244e-05
2917,4.913775046588853e-05,4.9348316679243e-05
2918,4.9082565965363756e-05,4.929474016535096e-05
2919,4.902927321381867e-05,4.9242007662542164e-05
2920,4.897733742836863e-05,4.918841295875609e-05
2921,4.892377182841301e-05,4.9133126594824716e-05
2922,4.8869202146306634e-05,4.9079939344665036e-05
2923,4.8816287744557485e-05,4.9027516070054844e-05
2924,4.876420280197635e-05,4.897354665445164e-05
2925,4.871085184277035e-05,4.891978460364044e-05
2926,4.8657097067916766e-05,4.886643364443444e-05
2927,4.860440458287485e-05,4.88138321088627e-05
2928,4.855206861975603e-05,4.8760721256257966e-05
2929,4.8499136028112844e-05,4.8706882807891816e-05
2930,4.844603972742334e-05,4.865415030508302e-05
2931,4.839336179429665e-05,4.860131593886763e-05
2932,4.834099308936857e-05,4.8548270569881424e-05
2933,4.828851524507627e-05,4.8495483497390524e-05
2934,4.823577182833105e-05,4.844224895350635e-05
2935,4.818316665478051e-05,4.8389716539531946e-05
2936,4.813096529687755e-05,4.833732236875221e-05
2937,4.807876030099578e-05,4.8284215154126287e-05
2938,4.802627154276706e-05,4.8231602704618126e-05
2939,4.797385918209329e-05,4.817920853383839e-05
2940,4.7921796067385e-05,4.81266833958216e-05
2941,4.7869754780549556e-05,4.807428558706306e-05
2942,4.7817542508710176e-05,4.8021702241385356e-05
2943,4.7765355702722445e-05,4.796936264028773e-05
2944,4.771338717546314e-05,4.7917215852066875e-05
2945,4.766148776980117e-05,4.786486897501163e-05
2946,4.76095374324359e-05,4.78125803056173e-05
2947,4.755758345709182e-05,4.776039713760838e-05
2948,4.750569860334508e-05,4.7708264901302755e-05
2949,4.745394107885659e-05,4.7656216338509694e-05
2950,4.740221629617736e-05,4.760415686178021e-05
2951,4.7350469685625285e-05,4.755205009132624e-05
2952,4.72987157991156e-05,4.750009247800335e-05
2953,4.724707832792774e-05,4.744822217617184e-05
2954,4.7195531806210056e-05,4.739631185657345e-05
2955,4.714396345661953e-05,4.734443064080551e-05
2956,4.709240602096543e-05,4.729262582259253e-05
2957,4.704090679297224e-05,4.724085738416761e-05
2958,4.698946213466115e-05,4.71891435154248e-05
2959,4.693807932198979e-05,4.713748785434291e-05
2960,4.688670378527604e-05,4.708578489953652e-05
2961,4.683534643845633e-05,4.7034165618242696e-05
2962,4.678404002333991e-05,4.6982640924397856e-05
2963,4.6732799091842026e-05,4.69310580228921e-05
2964,4.6681587264174595e-05,4.687959881266579e-05
2965,4.6630389988422394e-05,4.682811413658783e-05
2966,4.657922181650065e-05,4.6776644012425095e-05
2967,4.6528100938303396e-05,4.6725330321351066e-05
2968,4.647703099180944e-05,4.6673918404849246e-05
2969,4.642598287318833e-05,4.662261562771164e-05
2970,4.637496385839768e-05,4.657135286834091e-05
2971,4.632398849935271e-05,4.6520071919076145e-05
2972,4.6273056796053424e-05,4.646891466109082e-05
2973,4.622215055860579e-05,4.6417710109381005e-05
2974,4.617128070094623e-05,4.636657831724733e-05
2975,4.612043994711712e-05,4.631548290490173e-05
2976,4.606963193509728e-05,4.626440932042897e-05
2977,4.6018874854780734e-05,4.621339394361712e-05
2978,4.596813960233703e-05,4.616237856680527e-05
2979,4.5917437091702595e-05,4.611142503563315e-05
2980,4.586676732287742e-05,4.6060489694355056e-05
2981,4.5816137571819127e-05,4.600960892275907e-05
2982,4.5765551476506516e-05,4.595876453095116e-05
2983,4.5714979933109134e-05,4.590790922520682e-05
2984,4.5664444769499823e-05,4.585715942084789e-05
2985,4.56139532616362e-05,4.580638051265851e-05
2986,4.5563494495581836e-05,4.5755670726066455e-05
2987,4.5513057557400316e-05,4.570500095724128e-05
2988,4.5462660636985675e-05,4.56543275504373e-05
2989,4.5412300096359104e-05,4.56037450931035e-05
2990,4.53619722975418e-05,4.555314808385447e-05
2991,4.531167360255495e-05,4.550260564428754e-05
2992,4.526140764937736e-05,4.545209594652988e-05
2993,4.521116352407262e-05,4.5401604438666254e-05
2994,4.5160966692492366e-05,4.535118205239996e-05
2995,4.5110806240700185e-05,4.5300766942091286e-05
2996,4.506067853071727e-05,4.5250395487528294e-05
2997,4.501057992456481e-05,4.520006041275337e-05
2998,4.496051406022161e-05,4.5149758079787716e-05
2999,4.4910488213645294e-05,4.5099484850652516e-05
3000,4.486048055696301e-05,4.504924436332658e-05
3001,4.481052019400522e-05,4.4999040255788714e-05
3002,4.4760578020941466e-05,4.494887252803892e-05
3003,4.471069041755982e-05,4.489873754209839e-05
3004,4.46608173660934e-05,4.484863893594593e-05
3005,4.461097705643624e-05,4.479856579564512e-05
3006,4.456118040252477e-05,4.4748547225026414e-05
3007,4.451141649042256e-05,4.469853229238652e-05
3008,4.4461678044172004e-05,4.4648575567407534e-05
3009,4.4411979615688324e-05,4.459864067030139e-05
3010,4.436230301507749e-05,4.4548738515004516e-05
3011,4.4312670070212334e-05,4.4498880015453324e-05
3012,4.4263069867156446e-05,4.4449054257711396e-05
3013,4.4213498767931014e-05,4.439925396582112e-05
3014,4.4163964048493654e-05,4.434950460563414e-05
3015,4.411447298480198e-05,4.4299773435341194e-05
3016,4.406499647302553e-05,4.425008228281513e-05
3017,4.401555997901596e-05,4.420042387209833e-05
3018,4.396615258883685e-05,4.41508054791484e-05
3019,4.3916796130361035e-05,4.4101216190028936e-05
3020,4.386745422380045e-05,4.4051656004739925e-05
3021,4.381815597298555e-05,4.4002146751154214e-05
3022,4.3768890463979915e-05,4.3952659325441346e-05
3023,4.371965769678354e-05,4.3903211917495355e-05
3024,4.367045403341763e-05,4.385379361337982e-05
3025,4.362128674983978e-05,4.380441896500997e-05
3026,4.3572159484028816e-05,4.375506978249177e-05
3027,4.35230576840695e-05,4.370576061774045e-05
3028,4.347399953985587e-05,4.3656495108734816e-05
3029,4.34249741374515e-05,4.360724415164441e-05
3030,4.3375970562919974e-05,4.35580441262573e-05
3031,4.332701428211294e-05,4.3508876842679456e-05
3032,4.327809438109398e-05,4.3459742300910875e-05
3033,4.322919630794786e-05,4.341064777690917e-05
3034,4.318034552852623e-05,4.336159327067435e-05
3035,4.3131531128892675e-05,4.3312560592312366e-05
3036,4.308274219511077e-05,4.326356065575965e-05
3037,4.303398236515932e-05,4.3214615288889036e-05
3038,4.298527346691117e-05,4.3165691749891266e-05
3039,4.293658639653586e-05,4.311681186663918e-05
3040,4.288794661988504e-05,4.306796836317517e-05
3041,4.283933594706468e-05,4.301915760152042e-05
3042,4.27907652920112e-05,4.297037230571732e-05
3043,4.274221646483056e-05,4.292164521757513e-05
3044,4.2693714931374416e-05,4.287293995730579e-05
3045,4.264525341568515e-05,4.282428199076094e-05
3046,4.2596821003826335e-05,4.2775649490067735e-05
3047,4.2548424971755594e-05,4.272705700714141e-05
3048,4.250005804351531e-05,4.2678504541981965e-05
3049,4.2451742046978325e-05,4.262998481863178e-05
3050,4.2403455154271796e-05,4.258149419911206e-05
3051,4.235519372741692e-05,4.253306542523205e-05
3052,4.2306986870244145e-05,4.248465484124608e-05
3053,4.225880547892302e-05,4.2436291550984606e-05
3054,4.221067138132639e-05,4.238796100253239e-05
3055,4.216256638756022e-05,4.233966683386825e-05
3056,4.2114497773582116e-05,4.2291412682970986e-05
3057,4.206646917737089e-05,4.224318763590418e-05
3058,4.201846968499012e-05,4.2195031710434705e-05
3059,4.1970532038249075e-05,4.214687942294404e-05
3060,4.1922608943423256e-05,4.209878170513548e-05
3061,4.187472950434312e-05,4.205071309115738e-05
3062,4.1826890083029866e-05,4.200269540888257e-05
3063,4.177907612756826e-05,4.1954692278523e-05
3064,4.1731309465831146e-05,4.1906772821675986e-05
3065,4.168359373579733e-05,4.1858838812913746e-05
3066,4.1635903471615165e-05,4.18110030295793e-05
3067,4.158826050115749e-05,4.1763156332308426e-05
3068,4.15406575484667e-05,4.171541513642296e-05
3069,4.1493101889500394e-05,4.166765575064346e-05
3070,4.14456008002162e-05,4.162006371188909e-05
3071,4.139816519455053e-05,4.157240255153738e-05
