Epoch,Train_Loss,Validation_Loss
660,0.001751359784975648,0.001741250278428197
661,0.0017502305563539267,0.0017401139484718442
662,0.0017491027247160673,0.0017389788990840316
663,0.0017479764064773917,0.0017378455959260464
664,0.0017468518344685435,0.0017367135733366013
665,0.0017457283101975918,0.0017355831805616617
666,0.0017446062993258238,0.001734454301185906
667,0.0017434862675145268,0.0017333271680399776
668,0.0017423673998564482,0.0017322011990472674
669,0.0017412499291822314,0.0017310763942077756
670,0.0017401340883225203,0.0017299536848440766
671,0.001739019644446671,0.0017288323724642396
672,0.0017379068303853273,0.0017277126898989081
673,0.0017367954133078456,0.0017265944043174386
674,0.001735685276798904,0.0017254773993045092
675,0.0017345771193504333,0.0017243621405214071
676,0.0017334700096398592,0.0017232485115528107
677,0.0017323644133284688,0.0017221359303221107
678,0.0017312605632469058,0.0017210253281518817
679,0.001730157877318561,0.0017199160065501928
680,0.0017290570540353656,0.0017188081983476877
681,0.001727957627736032,0.00171770213637501
682,0.0017268595984205604,0.0017165973549708724
683,0.0017257631989195943,0.0017154938541352749
684,0.0017246679635718465,0.0017143924487754703
685,0.0017235747072845697,0.0017132924403995275
686,0.001722482731565833,0.001712193712592125
687,0.0017213920364156365,0.001711096614599228
688,0.0017203030874952674,0.0017100010300055146
689,0.0017192154191434383,0.001708906958810985
690,0.0017181294970214367,0.001707814633846283
691,0.0017170450882986188,0.001706723589450121
692,0.0017159620765596628,0.0017056340584531426
693,0.0017148806946352124,0.00170454615727067
694,0.001713800709694624,0.0017034598859027028
695,0.0017127221217378974,0.001702374778687954
696,0.0017116451635956764,0.0017012916505336761
697,0.001710569835267961,0.0017002095701172948
698,0.001709495671093464,0.0016991294687613845
699,0.0017084234859794378,0.0016980507643893361
700,0.0017073523486033082,0.0016969734570011497
701,0.0017062830738723278,0.0016958981286734343
702,0.0017052153125405312,0.0016948238480836153
703,0.0017041488317772746,0.00169375108089298
704,0.0017030838644132018,0.0016926801763474941
705,0.0017020205268636346,0.00169161066878587
706,0.0017009587027132511,0.0016905427910387516
707,0.0016998983919620514,0.001689476310275495
708,0.0016988395946100354,0.001688411575742066
709,0.0016977823106572032,0.0016873482381924987
710,0.0016967265401035547,0.0016862864140421152
711,0.0016956725157797337,0.0016852261032909155
712,0.0016946196556091309,0.0016841675387695432
713,0.0016935686580836773,0.001683110254816711
714,0.001692518824711442,0.001682054833509028
715,0.001691470853984356,0.0016810009256005287
716,0.0016904240474104881,0.0016799485310912132
717,0.0016893792198970914,0.0016788977663964033
718,0.0016883357893675566,0.0016778483986854553
719,0.0016872937558218837,0.001676800544373691
720,0.0016862533520907164,0.0016757543198764324
721,0.001685214345343411,0.0016747096087783575
722,0.0016841769684106112,0.0016736667603254318
723,0.001683141221292317,0.0016726251924410462
724,0.0016821068711578846,0.0016715852543711662
725,0.0016810741508379579,0.0016705469461157918
726,0.0016800429439172149,0.0016695101512596011
727,0.0016790133668109775,0.0016684748698025942
728,0.0016779853031039238,0.0016674412181600928
729,0.0016769587527960539,0.0016664090799167752
730,0.0016759337158873677,0.001665378687903285
731,0.001674910425208509,0.0016643498092889786
732,0.0016738885315135121,0.0016633224440738559
733,0.001672868151217699,0.0016622968250885606
734,0.0016718494007363915,0.001661272719502449
735,0.0016708323964849114,0.0016602501273155212
736,0.0016698166728019714,0.001659229164943099
737,0.001668802578933537,0.0016582098323851824
738,0.0016677899984642863,0.0016571920132264495
739,0.001666779164224863,0.0016561758238822222
740,0.0016657698433846235,0.0016551612643525004
741,0.0016647620359435678,0.0016541482182219625
742,0.0016637558583170176,0.0016531369183212519
743,0.001662751194089651,0.001652127131819725
744,0.0016617481596767902,0.0016511190915480256
745,0.0016607468714937568,0.001650112448260188
746,0.0016597468638792634,0.0016491074347868562
747,0.0016587486024945974,0.0016481041675433517
748,0.001657751970924437,0.0016471024136990309
749,0.0016567567363381386,0.0016461022896692157
750,0.0016557632479816675,0.0016451040282845497
751,0.0016547715058550239,0.0016441070474684238
752,0.0016537810442969203,0.0016431118128821254
753,0.0016527922125533223,0.0016421179752796888
754,0.00165180501062423,0.0016411261167377234
755,0.0016508196713402867,0.0016401356551796198
756,0.0016498356126248837,0.0016391471726819873
757,0.0016488535329699516,0.0016381599707528949
758,0.0016478726174682379,0.0016371745150536299
759,0.0016468936810269952,0.0016361906891688704
760,0.0016459161415696144,0.0016352084930986166
761,0.001644940348342061,0.0016342279268428683
762,0.0016439659520983696,0.0016332491068169475
763,0.0016429934184998274,0.0016322719166055322
764,0.001642022398300469,0.0016312961233779788
765,0.001641053007915616,0.0016303223092108965
766,0.0016400852473452687,0.0016293497756123543
767,0.001639119116589427,0.0016283792210742831
768,0.0016381547320634127,0.0016274102963507175
769,0.001637191860936582,0.0016264430014416575
770,0.0016362308524549007,0.0016254772199317813
771,0.0016352711245417595,0.001624513417482376
772,0.0016343131428584456,0.0016235510120168328
773,0.0016333569074049592,0.001622590352781117
774,0.0016324021853506565,0.0016216313233599067
775,0.0016314492095261812,0.0016206738073378801
776,0.0016304978635162115,0.0016197183867916465
777,0.0016295482637360692,0.0016187644796445966
778,0.0016286002937704325,0.0016178120858967304
779,0.0016276537207886577,0.0016168614383786917
780,0.0016267092432826757,0.0016159124206751585
781,0.001625766046345234,0.0016149653820320964
782,0.0016248245956376195,0.0016140197403728962
783,0.0016238848911598325,0.0016130759613588452
784,0.001622946816496551,0.001612133695743978
785,0.001622010488063097,0.0016111934091895819
786,0.0016210760222747922,0.0016102544032037258
787,0.0016201428370550275,0.0016093174926936626
788,0.0016192116308957338,0.0016083820955827832
789,0.0016182817053049803,0.0016074486775323749
790,0.0016173538751900196,0.0016065165400505066
791,0.0016164274420589209,0.0016055862652137876
792,0.0016155029879882932,0.001604657620191574
793,0.0016145799309015274,0.0016037308378145099
794,0.0016136587364599109,0.001602805801667273
795,0.0016127391718328,0.0016018825117498636
796,0.0016118214698508382,0.0016009608516469598
797,0.001610905397683382,0.0016000408213585615
798,0.0016099907224997878,0.0015991226537153125
799,0.0016090780263766646,0.001598206115886569
800,0.001608166960068047,0.001597291324287653
801,0.0016072577564045787,0.0015963782789185643
802,0.0016063499497249722,0.001595467096194625
803,0.0016054442385211587,0.0015945574268698692
804,0.001604540040716529,0.0015936496201902628
805,0.0016036375891417265,0.0015927436761558056
806,0.0016027368837967515,0.0015918391291052103
807,0.001601837808266282,0.001590936677530408
808,0.001600940595380962,0.0015900357393547893
809,0.0016000448958948255,0.0015891364309936762
810,0.0015991509426385164,0.001588239218108356
811,0.0015982589684426785,0.0015873435186222196
812,0.0015973685076460242,0.0015864496817812324
813,0.0015964797930791974,0.0015855575911700726
814,0.0015955929411575198,0.0015846672467887402
815,0.001594707602635026,0.0015837786486372352
816,0.0015938242431730032,0.0015828916803002357
817,0.0015929423971101642,0.0015820066910237074
818,0.001592062646523118,0.0015811233315616846
819,0.0015911844093352556,0.001580241834744811
820,0.0015903078019618988,0.0015793618513271213
821,0.0015894329408183694,0.0015784838469699025
822,0.001588560058735311,0.0015776075888425112
823,0.0015876888064667583,0.0015767330769449472
824,0.0015868193004280329,0.0015758604276925325
825,0.001585951424203813,0.0015749892918393016
826,0.0015850854106247425,0.0015741201350465417
827,0.0015842212596908212,0.001573252840898931
828,0.0015833587385714054,0.001572387176565826
829,0.0015824980800971389,0.0015715232584625483
830,0.0015816391678526998,0.0015706612030044198
831,0.0015807817690074444,0.0015698008937761188
832,0.001579926465637982,0.0015689423307776451
833,0.001579072792083025,0.0015680856304243207
834,0.0015782208647578955,0.0015672305598855019
835,0.0015773708000779152,0.001566377468407154
836,0.0015765223652124405,0.0015655260067433119
837,0.0015756756765767932,0.001564676407724619
838,0.001574830967001617,0.0015638285549357533
839,0.0015739877708256245,0.0015629823319613934
840,0.0015731464372947812,0.0015621382044628263
841,0.0015723069664090872,0.0015612958231940866
842,0.0015714692417532206,0.0015604550717398524
843,0.0015706332633271813,0.0015596162993460894
844,0.0015697991475462914,0.0015587792731821537
845,0.001568966661579907,0.0015579439932480454
846,0.0015681360382586718,0.0015571104595437646
847,0.001567307161167264,0.0015562786720693111
848,0.0015664800303056836,0.0015554488636553288
849,0.0015656546456739306,0.0015546208014711738
850,0.001564831123687327,0.0015537944855168462
851,0.0015640094643458724,0.001552969915792346
852,0.0015631896676495671,0.001552147208712995
853,0.0015623713843524456,0.0015513262478634715
854,0.0015615549637004733,0.0015505071496590972
855,0.0015607404056936502,0.0015496899140998721
856,0.0015599275939166546,0.0015488743083551526
857,0.0015591165283694863,0.0015480604488402605
858,0.0015583073254674673,0.0015472486848011613
859,0.0015574997523799539,0.0015464384341612458
860,0.0015566941583529115,0.0015456302789971232
861,0.0015558901941403747,0.0015448236372321844
862,0.001555088208988309,0.0015440188581123948
863,0.0015542878536507487,0.0015432160580530763
864,0.0015534893609583378,0.0015424147713929415
865,0.0015526926144957542,0.0015416154637932777
866,0.001551897614262998,0.0015408177860081196
867,0.0015511043602600694,0.0015400220872834325
868,0.0015503130853176117,0.0015392281347885728
869,0.0015495233237743378,0.0015384360449388623
870,0.001548735541291535,0.0015376457013189793
871,0.0015479496214538813,0.0015368572203442454
872,0.0015471653314307332,0.001536070485599339
873,0.0015463829040527344,0.00153528549708426
874,0.0015456023393198848,0.0015345023712143302
875,0.0015448234044015408,0.0015337209915742278
876,0.0015440462157130241,0.0015329414745792747
877,0.0015432711225003004,0.001532163703814149
878,0.0015424975426867604,0.0015313877956941724
879,0.0015417258255183697,0.001530613750219345
880,0.0015409559709951282,0.0015298413345590234
881,0.0015401877462863922,0.0015290708979591727
882,0.0015394213842228055,0.0015283020911738276
883,0.001538656884804368,0.00152753503061831
884,0.001537894131615758,0.0015267699491232634
885,0.001537133241072297,0.0015260064974427223
886,0.0015363737475126982,0.0015252447919920087
887,0.0015356162330135703,0.001524485182017088
888,0.0015348606975749135,0.001523727085441351
889,0.001534106908366084,0.0015229708515107632
890,0.0015333547489717603,0.0015222165966406465
891,0.0015326045686379075,0.0015214636223390698
892,0.0015318557852879167,0.001520712859928608
893,0.0015311090974137187,0.0015199638437479734
894,0.0015303641557693481,0.0015192164573818445
895,0.0015296208439394832,0.0015184709336608648
896,0.0015288793947547674,0.0015177272725850344
897,0.001528139808215201,0.0015169852413237095
898,0.0015274019679054618,0.0015162451891228557
899,0.0015266657574102283,0.0015155067667365074
900,0.0015259315259754658,0.0015147702069953084
901,0.0015251989243552089,0.0015140353934839368
902,0.0015244680689647794,0.0015133023262023926
903,0.0015237390762194991,0.0015125711215659976
904,0.0015230117132887244,0.00151184166315943
905,0.001522286213003099,0.001511113834567368
906,0.001521562458947301,0.0015103878686204553
907,0.001520840567536652,0.0015096637653186917
908,0.0015201204223558307,0.0015089412918314338
909,0.0015194020234048367,0.0015082205645740032
910,0.0015186852542683482,0.001507501699961722
911,0.0015179702313616872,0.0015067844651639462
912,0.0015172569546848536,0.0015060692094266415
913,0.001516545657068491,0.0015053555835038424
914,0.0015158361056819558,0.0015046435873955488
915,0.0015151280676946044,0.0015039335703477263
916,0.0015144218923524022,0.0015032252995297313
917,0.0015137175796553493,0.0015025187749415636
918,0.0015130148967728019,0.0015018138801679015
919,0.001512313960120082,0.0015011109644547105
920,0.0015116148861125112,0.0015004095621407032
921,0.0015109173255041242,0.0014997099060565233
922,0.0015102216275408864,0.0014990122290328145
923,0.0015095277922227979,0.0014983160654082894
924,0.001508835470303893,0.0014976216480135918
925,0.0015081450110301375,0.0014969292096793652
926,0.0015074562979862094,0.0014962382847443223
927,0.0015067693311721087,0.0014955491060391068
928,0.0015060839941725135,0.0014948617899790406
929,0.0015054005198180676,0.00149417610373348
930,0.0015047186752781272,0.001493492047302425
931,0.0015040385769680142,0.001492809853516519
932,0.0015033601084724069,0.0014921295223757625
933,0.0015026835026219487,0.0014914508210495114
934,0.0015020087594166398,0.0014907736331224442
935,0.0015013355296105146,0.001490098307840526
936,0.0015006640460342169,0.0014894249616190791
937,0.0014999943086877465,0.001488753012381494
938,0.0014993263175711036,0.0014880828093737364
939,0.0014986598398536444,0.0014874143525958061
940,0.0014979951083660126,0.0014867476420477033
941,0.00149733223952353,0.0014860826777294278
942,0.0014966711169108748,0.001485419343225658
943,0.0014960113912820816,0.0014847577549517155
944,0.0014953536447137594,0.0014840977964922786
945,0.0014946975279599428,0.001483439700677991
946,0.0014940432738512754,0.0014827832346782088
947,0.00149339041672647,0.0014821282820776105
948,0.0014927394222468138,0.0014814751921221614
949,0.0014920899411663413,0.0014808237319812179
950,0.001491442322731018,0.0014801740180701017
951,0.0014907964505255222,0.001479526050388813
952,0.001490152208134532,0.001478879596106708
953,0.0014895094791427255,0.0014782350044697523
954,0.0014888686127960682,0.001477592159062624
955,0.0014882294926792383,0.0014769507106393576
956,0.001487592002376914,0.0014763111248612404
957,0.0014869559090584517,0.0014756731688976288
958,0.0014863217948004603,0.0014750368427485228
959,0.0014856891939416528,0.001474402379244566
960,0.0014850584557279944,0.001473769429139793
961,0.0014844292309135199,0.0014731382252648473
962,0.0014838016359135509,0.0014725085347890854
963,0.0014831755543127656,0.001471880590543151
964,0.0014825515681877732,0.001471254276111722
965,0.0014819289790466428,0.0014706298243254423
966,0.001481307903304696,0.0014700068859383464
967,0.0014806888066232204,0.001469385577365756
968,0.0014800711069256067,0.0014687657821923494
969,0.0014794550370424986,0.0014681479660794139
970,0.0014788408298045397,0.0014675314305350184
971,0.0014782282523810863,0.001466916874051094
972,0.0014776171883568168,0.0014663035981357098
973,0.0014770077541470528,0.0014656923012807965
974,0.0014764000661671162,0.001465082517825067
975,0.0014757940080016851,0.001464474480599165
976,0.0014751894632354379,0.0014638679567724466
977,0.0014745867811143398,0.001463262946344912
978,0.0014739856123924255,0.0014626596821472049
979,0.001473385957069695,0.0014620580477640033
980,0.00147278793156147,0.0014614580431953073
981,0.0014721915358677506,0.0014608596684411168
982,0.0014715968864038587,0.001460262923501432
983,0.0014710037503391504,0.0014596676919609308
984,0.0014704122440889478,0.0014590742066502571
985,0.0014698223676532507,0.001458482351154089
986,0.001469234237447381,0.0014578920090571046
987,0.0014686472713947296,0.0014573032967746258
988,0.001468062517233193,0.0014567162143066525
989,0.0014674790436401963,0.0014561307616531849
990,0.0014668970834463835,0.0014555469388142228
991,0.0014663167530670762,0.0014549646293744445
992,0.0014657382853329182,0.0014543839497491717
993,0.001465161214582622,0.0014538048999384046
994,0.0014645857736468315,0.0014532272471114993
995,0.0014640119625255466,0.0014526514569297433
996,0.0014634396648034453,0.001452077180147171
997,0.0014628689968958497,0.0014515045331791043
998,0.0014622998423874378,0.0014509333996102214
999,0.0014617324341088533,0.0014503637794405222
1000,0.0014611664228141308,0.0014497959055006504
