Epoch,Train_Loss,Validation_Loss
1153,0.0014054123312234879,0.001390724559314549
1154,0.0014051726320758462,0.001390482997521758
1155,0.0014049340970814228,0.0013902424834668636
1156,0.001404696493409574,0.0013900030171498656
1157,0.0014044599374756217,0.0013897643657401204
1158,0.001404224312864244,0.0013895268784835935
1159,0.0014039897359907627,0.0013892903225496411
1160,0.0014037559740245342,0.0013890546979382634
1161,0.0014035232597962022,0.0013888200046494603
1162,0.0014032915933057666,0.0013885863590985537
1163,0.0014030608581379056,0.0013883537612855434
1164,0.0014028310542926192,0.001388121978379786
1165,0.0014026020653545856,0.0013878911267966032
1166,0.0014023741241544485,0.0013876613229513168
1167,0.001402147114276886,0.0013874322175979614
1168,0.001401921035721898,0.0013872042763978243
1169,0.0014016958884894848,0.0013869772665202618
1170,0.0014014716725796461,0.0013867511879652739
1171,0.001401248387992382,0.0013865260407328606
1172,0.0014010261511430144,0.0013863017084077
1173,0.001400804496370256,0.0013860783074051142
1174,0.0014005840057507157,0.001385855837725103
1175,0.0014003642136231065,0.001385634415782988
1176,0.0014001455856487155,0.001385413808748126
1177,0.0013999276561662555,0.0013851940166205168
1178,0.00139971065800637,0.0013849751558154821
1179,0.0013994945911690593,0.0013847572263330221
1180,0.0013992793392390013,0.0013845401117578149
1181,0.0013990650186315179,0.0013843239285051823
1182,0.0013988516293466091,0.0013841086765751243
1183,0.0013986390549689531,0.001383894239552319
1184,0.00139842729549855,0.0013836807338520885
1185,0.0013982164673507214,0.0013834680430591106
1186,0.0013980064541101456,0.0013832562835887074
1187,0.0013977972557768226,0.0013830452226102352
1188,0.001397589105181396,0.0013828353257849813
1189,0.0013973815366625786,0.0013826257782056928
1190,0.0013971748994663358,0.0013824173947796226
1191,0.0013969691935926676,0.001382209942676127
1192,0.0013967643026262522,0.0013820033054798841
1193,0.0013965601101517677,0.0013817973667755723
1194,0.001396356848999858,0.0013815922429785132
1195,0.0013961545191705227,0.0013813880505040288
1196,0.0013959527714177966,0.0013811845565214753
1197,0.0013957519549876451,0.0013809819938614964
1198,0.0013955520698800683,0.0013807803625240922
1199,0.0013953528832644224,0.001380579313263297
1200,0.0013951543951407075,0.0013803790789097548
1201,0.0013949568383395672,0.001380179775878787
1202,0.0013947599800303578,0.0013799812877550721
1203,0.001394564053043723,0.0013797834981232882
1204,0.0013943688245490193,0.0013795866398140788
1205,0.0013941744109615684,0.0013793903635814786
1206,0.0013939808122813702,0.0013791951350867748
1207,0.001393787912093103,0.0013790003722533584
1208,0.0013935957103967667,0.0013788066571578383
1209,0.001393404440023005,0.0013786135241389275
1210,0.0013932137517258525,0.0013784213224425912
1211,0.0013930239947512746,0.0013782298192381859
1212,0.0013928349362686276,0.0013780390145257115
1213,0.0013926466926932335,0.00137784902472049
1214,0.0013924591476097703,0.0013776598498225212
1215,0.001392272301018238,0.0013774713734164834
1216,0.0013920863857492805,0.0013772837119176984
1217,0.001391901052556932,0.0013770966324955225
1218,0.0013917164178565145,0.0013769104843959212
1219,0.0013915327144786716,0.001376724918372929
1220,0.001391349476762116,0.0013765402836725116
1221,0.001391167170368135,0.0013763561146333814
1222,0.001390985562466085,0.0013761728769168258
1223,0.001390804653055966,0.0013759903376922011
1224,0.0013906244421377778,0.0013758083805441856
1225,0.0013904448132961988,0.001375627238303423
1226,0.0013902661157771945,0.001375446910969913
1227,0.0013900881167501211,0.0013752671657130122
1228,0.001389910583384335,0.0013750882353633642
1229,0.0013897339813411236,0.0013749098870903254
1230,0.0013895578449591994,0.0013747322373092175
1231,0.00138938263989985,0.0013745554024353623
1232,0.0013892080169171095,0.0013743791496381164
1233,0.0013890340924263,0.0013742037117481232
1234,0.0013888609828427434,0.0013740288559347391
1235,0.001388688338920474,0.001373854698613286
1236,0.0013885165099054575,0.0013736813561990857
1237,0.001388345379382372,0.0013735084794461727
1238,0.0013881748309358954,0.0013733364176005125
1239,0.00138800498098135,0.0013731650542467833
1240,0.0013878357131034136,0.0013729942729696631
1241,0.0013876671437174082,0.0013728240737691522
1242,0.0013874992728233337,0.001372654689475894
1243,0.0013873321004211903,0.0013724860036745667
1244,0.001387165510095656,0.0013723178999498487
1245,0.0013869996182620525,0.0013721503783017397
1246,0.0013868343085050583,0.0013719835551455617
1247,0.001386669697239995,0.0013718174304813147
1248,0.0013865057844668627,0.0013716520043089986
1249,0.0013863423373550177,0.0013714870437979698
1250,0.0013861797051504254,0.0013713228981941938
1251,0.0013860175386071205,0.0013711592182517052
1252,0.0013858560705557466,0.0013709963532164693
1253,0.0013856953009963036,0.0013708338374271989
1254,0.0013855349970981479,0.001370672252960503
1255,0.001385375508107245,0.0013705111341550946
1256,0.0013852164847776294,0.001370350713841617
1257,0.001385058043524623,0.0013701908756047487
1258,0.0013849003007635474,0.0013700315030291677
1259,0.001384743140079081,0.0013698729453608394
1260,0.0013845866778865457,0.0013697148533537984
1261,0.0013844306813552976,0.0013695575762540102
1262,0.0013842753833159804,0.0013694006484001875
1263,0.0013841204345226288,0.0013692445354536176
1264,0.00138396630063653,0.001369088888168335
1265,0.0013838127488270402,0.0013689338229596615
1266,0.0013836597790941596,0.001368779456242919
1267,0.0013835073914378881,0.0013686256716027856
1268,0.001383355469442904,0.0013684723526239395
1269,0.001383204129524529,0.0013683196157217026
1270,0.0013830536045134068,0.0013681675773113966
1271,0.00138290342874825,0.0013680161209776998
1272,0.0013827539514750242,0.0013678651303052902
1273,0.0013826049398630857,0.001367714605294168
1274,0.0013824566267430782,0.0013675648951902986
1275,0.001382308779284358,0.0013674157671630383
1276,0.001382161513902247,0.0013672669883817434
1277,0.0013820147141814232,0.0013671189080923796
1278,0.0013818684965372086,0.0013669714098796248
1279,0.001381722860969603,0.0013668243773281574
1280,0.0013815778074786067,0.0013666779268532991
1281,0.0013814333360642195,0.00136653205845505
1282,0.0013812893303111196,0.0013663866557180882
1283,0.001381145790219307,0.0013662418350577354
1284,0.0013810028322041035,0.0013660975964739919
1285,0.0013808604562655091,0.0013659538235515356
1286,0.001380718662403524,0.0013658107491210103
1287,0.001380577334202826,0.0013656681403517723
1288,0.0013804365880787373,0.0013655258808284998
1289,0.0013802963076159358,0.00136538443621248
1290,0.0013801567256450653,0.001365243224427104
1291,0.0013800172600895166,0.0013651027111336589
1292,0.001379878493025899,0.001364962663501501
1293,0.0013797403080388904,0.0013648230815306306
1294,0.0013796028215438128,0.001364684198051691
1295,0.0013794655678793788,0.0013645457802340388
1296,0.0013793287798762321,0.001364407711662352
1297,0.0013791926903650165,0.0013642702251672745
1298,0.001379057066515088,0.001364133320748806
1299,0.0013789217919111252,0.001363996765576303
1300,0.0013787872157990932,0.001363860908895731
1301,0.001378652872517705,0.0013637255178764462
1302,0.0013785192277282476,0.0013635905925184488
1303,0.0013783860486000776,0.0013634561328217387
1304,0.001378253335133195,0.001363322138786316
1305,0.0013781210873275995,0.0013631887268275023
1306,0.0013779894215986133,0.0013630555476993322
1307,0.0013778581051155925,0.001362923183478415
1308,0.001377727254293859,0.0013627911685034633
1309,0.0013775969855487347,0.001362659502774477
1310,0.0013774671824648976,0.0013625284191220999
1311,0.001377337728627026,0.0013623980339616537
1312,0.0013772087404504418,0.0013622677652165294
1313,0.0013770804507657886,0.0013621380785480142
1314,0.001376952393911779,0.0013620088575407863
1315,0.0013768248027190566,0.0013618802186101675
1316,0.0013766976771876216,0.0013617519289255142
1317,0.0013765711337327957,0.00136162422131747
1318,0.0013764450559392571,0.0013614968629553914
1319,0.001376319327391684,0.0013613700866699219
1320,0.0013761940645053983,0.0013612434267997742
1321,0.001376069150865078,0.0013611175818368793
1322,0.0013759448193013668,0.001360991969704628
1323,0.001375820953398943,0.0013608669396489859
1324,0.0013756974367424846,0.0013607422588393092
1325,0.0013755743857473135,0.0013606180436909199
1326,0.0013754518004134297,0.0013604942942038178
1327,0.0013753296807408333,0.0013603710103780031
1328,0.0013752079103142023,0.0013602480757981539
1329,0.0013750866055488586,0.0013601257232949138
1330,0.0013749656500294805,0.0013600037200376391
1331,0.0013748451601713896,0.00135988206602633
1332,0.0013747250195592642,0.0013597608776763082
1333,0.001374605461023748,0.0013596400385722518
1334,0.0013744862517341971,0.0013595197815448046
1335,0.0013743675081059337,0.0013593998737633228
1336,0.0013742491137236357,0.0013592804316431284
1337,0.001374131185002625,0.0013591613387688994
1338,0.0013740136055275798,0.0013590428279712796
1339,0.0013738963752985,0.0013589245500043035
1340,0.0013737797271460295,0.0013588067376986146
1341,0.0013736634282395244,0.0013586892746388912
1342,0.001373547362163663,0.0013585722772404552
1343,0.0013734318781644106,0.0013584556290879846
1344,0.0013733167434111238,0.001358339563012123
1345,0.0013732019579038024,0.0013582237297669053
1346,0.0013730876380577683,0.001358108245767653
1347,0.0013729736674576998,0.0013579933438450098
1348,0.0013728601625189185,0.0013578786747530103
1349,0.001372746890410781,0.001357764471322298
1350,0.0013726340839639306,0.0013576506171375513
1351,0.0013725216267630458,0.00135753711219877
1352,0.0013724096352234483,0.001357424072921276
1353,0.0013722979929298162,0.0013573114993050694
1354,0.0013721866998821497,0.0013571991585195065
1355,0.0013720757560804486,0.001357087166979909
1356,0.0013719652779400349,0.0013569756411015987
1357,0.0013718551490455866,0.0013568645808845758
1358,0.001371745252981782,0.0013567537534981966
1359,0.0013716358225792646,0.001356643158942461
1360,0.0013715268578380346,0.0013565332628786564
1361,0.0013714180095121264,0.0013564234832301736
1362,0.0013713097432628274,0.0013563142856583
1363,0.001371201709844172,0.00135620532091707
1364,0.001371094142086804,0.0013560967054218054
1365,0.0013709868071600795,0.0013559885555878282
1366,0.0013708800543099642,0.0013558805221691728
1367,0.0013707735342904925,0.0013557731872424483
1368,0.0013706672471016645,0.0013556660851463675
1369,0.0013705614255741239,0.0013555593322962523
1370,0.0013704558368772268,0.0013554528122767806
1371,0.001370350713841617,0.0013553466415032744
1372,0.0013702459400519729,0.0013552409363910556
1373,0.0013701413990929723,0.0013551355805248022
1374,0.001370037323795259,0.0013550305739045143
1375,0.0013699335977435112,0.00135492580011487
1376,0.001369830104522407,0.0013548213755711913
1377,0.0013697269605472684,0.001354717300273478
1378,0.0013696240494027734,0.0013546135742217302
1379,0.0013695217203348875,0.0013545103138312697
1380,0.0013694195076823235,0.001354407286271453
1381,0.0013693177606910467,0.0013543046079576015
1382,0.0013692162465304136,0.0013542022788897157
1383,0.001369115081615746,0.0013541002990677953
1384,0.001369014265947044,0.0013539984356611967
1385,0.0013689137995243073,0.0013538970379158854
1386,0.0013688135659322143,0.0013537962222471833
1387,0.0013687136815860868,0.0013536952901631594
1388,0.0013686141464859247,0.0013535949401557446
1389,0.0013685148442164063,0.0013534947065636516
1390,0.0013684160076081753,0.0013533950550481677
1391,0.001368317287415266,0.0013532956363633275
1392,0.001368219032883644,0.0013531963340938091
1393,0.0013681210111826658,0.0013530976139008999
1394,0.001368023338727653,0.0013529991265386343
1395,0.0013679258991032839,0.0013529007555916905
1396,0.0013678288087248802,0.001352802850306034
1397,0.001367732067592442,0.0013527052942663431
1398,0.0013676356757059693,0.0013526079710572958
1399,0.0013675394002348185,0.0013525111135095358
1400,0.0013674433575943112,0.0013524143723770976
1401,0.001367348013445735,0.001352317864075303
1402,0.0013672525528818369,0.0013522218214347959
1403,0.0013671575579792261,0.0013521260116249323
1404,0.0013670629123225808,0.0013520305510610342
1405,0.0013669684994965792,0.001351935206912458
1406,0.0013668743195012212,0.001351840328425169
1407,0.0013667803723365068,0.0013517456827685237
1408,0.001366686774417758,0.0013516513863578439
1409,0.0013665936421602964,0.0013515573227778077
1410,0.0013665006263181567,0.0013514633756130934
1411,0.0013664077268913388,0.00135137012694031
1412,0.00136631540954113,0.0013512767618522048
1413,0.0013662232086062431,0.0013511839788407087
1414,0.0013661313569173217,0.0013510911958292127
1415,0.001366039621643722,0.001350998878479004
1416,0.0013659483520314097,0.0013509069103747606
1417,0.001365857315249741,0.0013508149422705173
1418,0.0013657663948833942,0.0013507234398275614
1419,0.0013656760565936565,0.001350632170215249
1420,0.0013655857183039188,0.0013505412498489022
1421,0.0013654957292601466,0.0013504504458978772
1422,0.001365405973047018,0.0013503599911928177
1423,0.0013653164496645331,0.0013502697693184018
1424,0.0013652271591126919,0.0013501797802746296
1425,0.001365138217806816,0.0013500902568921447
1426,0.001365049509331584,0.0013500008499249816
1427,0.0013649611501023173,0.0013499116757884622
1428,0.0013648729072883725,0.0013498227344825864
1429,0.0013647848973050714,0.001349734142422676
1430,0.0013646973529830575,0.0013496457831934094
1431,0.0013646098086610436,0.0013495577732101083
1432,0.001364522730000317,0.001349469879642129
1433,0.0013644357677549124,0.0013493822189047933
1434,0.0013643490383401513,0.001349294907413423
1435,0.0013642626581713557,0.0013492078287526965
1436,0.0013641765108332038,0.0013491209829226136
1437,0.0013640904799103737,0.0013490343699231744
1438,0.0013640049146488309,0.0013489481061697006
1439,0.001363919349387288,0.0013488619588315487
1440,0.0013638341333717108,0.0013487760443240404
1441,0.0013637491501867771,0.0013486903626471758
1442,0.001363664399832487,0.0013486051466315985
1443,0.0013635799987241626,0.001348520047031343
1444,0.001363495597615838,0.0013484350638464093
1445,0.001363411545753479,0.0013483504299074411
1446,0.0013633278431370854,0.0013482660287991166
1447,0.0013632441405206919,0.001348181744106114
1448,0.0013631609035655856,0.0013480978086590767
1449,0.0013630777830258012,0.0013480141060426831
1450,0.0013629948953166604,0.0013479306362569332
1451,0.0013629122404381633,0.001347847399301827
1452,0.0013628298183903098,0.0013477643951773643
1453,0.0013627475127577782,0.0013476815074682236
1454,0.001362665556371212,0.00134759908542037
1455,0.0013625839492306113,0.0013475166633725166
1456,0.0013625023420900106,0.0013474345905706286
1457,0.0013624210841953754,0.0013473527505993843
1458,0.001362339942716062,0.00134727091062814
1459,0.0013622590340673923,0.0013471894199028611
1460,0.0013621783582493663,0.0013471083948388696
1461,0.0013620979152619839,0.001347027369774878
1462,0.0013620177051052451,0.0013469465775415301
1463,0.00136193772777915,0.001346865901723504
1464,0.0013618578668683767,0.0013467856915667653
1465,0.0013617782387882471,0.0013467054814100266
1466,0.0013616988435387611,0.0013466253876686096
1467,0.0013616196811199188,0.00134654575958848
1468,0.0013615407515317202,0.0013464662479236722
1469,0.0013614620547741652,0.001346386969089508
1470,0.001361383474431932,0.0013463079230859876
1471,0.0013613050105050206,0.0013462291099131107
1472,0.0013612270122393966,0.0013461504131555557
1473,0.0013611490139737725,0.0013460719492286444
1474,0.0013610712485387921,0.0013459937181323767
1475,0.0013609937159344554,0.0013459156034514308
1476,0.0013609164161607623,0.0013458377216011286
1477,0.001360839232802391,0.0013457601889967918
1478,0.0013607622822746634,0.001345682656392455
1479,0.0013606855645775795,0.001345605356618762
1480,0.0013606089632958174,0.0013455284060910344
1481,0.001360532594844699,0.0013454514555633068
1482,0.0013604563428089023,0.0013453748542815447
1483,0.001360380440019071,0.0013452984858304262
1484,0.0013603046536445618,0.0013452222337946296
1485,0.001360229100100696,0.0013451460981741548
1486,0.001360153779387474,0.0013450703117996454
1487,0.0013600785750895739,0.001344994641840458
1488,0.0013600034872069955,0.001344919204711914
1489,0.0013599287485703826,0.0013448437675833702
1490,0.0013598541263490915,0.0013447686797007918
1491,0.0013597795041278005,0.0013446938246488571
1492,0.0013597053475677967,0.0013446189695969224
1493,0.001359631191007793,0.0013445444637909532
1494,0.0013595572672784328,0.0013444700744003057
1495,0.0013594835763797164,0.001344395917840302
1496,0.001359409885481,0.0013443219941109419
1497,0.001359336543828249,0.0013442483032122254
1498,0.0013592634350061417,0.0013441744958981872
1499,0.0013591904425993562,0.0013441011542454362
1500,0.0013591174501925707,0.001344027929008007
1501,0.0013590449234470725,0.0013439549366012216
1502,0.0013589723967015743,0.001343882060609758
1503,0.0013589001027867198,0.0013438091846182942
1504,0.001358828041702509,0.001343736657872796
1505,0.001358755980618298,0.0013436642475426197
1506,0.0013586841523647308,0.001343592070043087
1507,0.001358612673357129,0.001343520125374198
1508,0.0013585411943495274,0.0013434482971206307
1509,0.001358470064587891,0.0013433765852823853
1510,0.001358398818410933,0.0013433051062747836
1511,0.0013583279214799404,0.0013432337436825037
1512,0.0013582571409642696,0.0013431626139208674
1513,0.0013581863604485989,0.0013430917169898748
1514,0.0013581161620095372,0.0013430208200588822
1515,0.0013580458471551538,0.0013429501559585333
1516,0.001357975765131414,0.0013428796082735062
1517,0.0013579056831076741,0.0013428092934191227
1518,0.0013578359503298998,0.0013427392113953829
1519,0.0013577662175521255,0.001342669245786965
1520,0.0013576967176049948,0.0013425993965938687
1521,0.0013576274504885077,0.0013425297802314162
1522,0.0013575584162026644,0.0013424602802842855
1523,0.001357489381916821,0.0013423910131677985
1524,0.0013574205804616213,0.0013423217460513115
1525,0.0013573518954217434,0.00134225282818079
1526,0.0013572834432125092,0.0013421837938949466
1527,0.001357214991003275,0.0013421152252703905
1528,0.0013571467716246843,0.0013420467730611563
1529,0.0013570787850767374,0.001341978320851922
1530,0.0013570109149441123,0.0013419099850580096
1531,0.001356943161226809,0.0013418419985100627
1532,0.0013568755239248276,0.0013417741283774376
1533,0.001356808003038168,0.0013417064910754561
1534,0.001356740714982152,0.0013416387373581529
1535,0.0013566736597567797,0.001341571332886815
1536,0.0013566066045314074,0.001341504044830799
1537,0.0013565397821366787,0.0013414367567747831
1538,0.0013564731925725937,0.0013413699343800545
1539,0.0013564067194238305,0.0013413031119853258
1540,0.0013563402462750673,0.0013412362895905972
1541,0.0013562740059569478,0.0013411699328571558
1542,0.001356207998469472,0.0013411034597083926
1543,0.0013561418745666742,0.001341037335805595
1544,0.001356076099909842,0.0013409710954874754
1545,0.0013560104416683316,0.0013409052044153214
1546,0.001355944899842143,0.0013408393133431673
1547,0.0013558795908465981,0.0013407737715169787
1548,0.0013558142818510532,0.0013407082296907902
1549,0.0013557490892708302,0.0013406428042799234
1550,0.0013556841295212507,0.0013405776116997004
1551,0.0013556192861869931,0.001340512651950121
1552,0.0013555546756833792,0.0013404475757852197
1553,0.001355490181595087,0.001340382732450962
1554,0.0013554258039221168,0.0013403181219473481
1555,0.0013553614262491465,0.001340253627859056
1556,0.0013552972814068198,0.0013401891337707639
1557,0.0013552333693951368,0.0013401249889284372
1558,0.0013551694573834538,0.0013400608440861106
1559,0.0013551057782024145,0.0013399969320744276
1560,0.001355042215436697,0.0013399331364780664
1561,0.0013549786526709795,0.0013398693408817053
1562,0.0013549153227359056,0.0013398057781159878
1563,0.0013548522256314754,0.001339742331765592
1564,0.0013547891285270452,0.00133967911824584
1565,0.0013547261478379369,0.001339615904726088
1566,0.0013546632835641503,0.0013395529240369797
1567,0.0013546007685363293,0.0013394900597631931
1568,0.0013545382535085082,0.0013394273119047284
1569,0.0013544757384806871,0.0013393645640462637
1570,0.0013544135726988316,0.0013393021654337645
1571,0.001354351406916976,0.0013392397668212652
1572,0.0013542892411351204,0.0013391776010394096
1573,0.0013542274245992303,0.0013391153188422322
1574,0.0013541656080633402,0.001339053618721664
1575,0.0013541040243580937,0.0013389915693551302
1576,0.0013540425570681691,0.001338929869234562
1577,0.0013539810897782445,0.0013388684019446373
1578,0.0013539197389036417,0.0013388069346547127
1579,0.0013538586208596826,0.0013387455837801099
1580,0.0013537976192310452,0.001338684349320829
1581,0.0013537367340177298,0.0013386232312768698
1582,0.001353675965219736,0.0013385623460635543
1583,0.0013536153128370643,0.0013385015772655606
1584,0.0013535546604543924,0.0013384406920522451
1585,0.001353494357317686,0.0013383801560848951
1586,0.0013534340541809797,0.0013383198529481888
1587,0.0013533738674595952,0.0013382594333961606
1588,0.0013533137971535325,0.0013381991302594543
1589,0.0013532538432627916,0.0013381390599533916
1590,0.0013531941222026944,0.0013380791060626507
1591,0.0013531344011425972,0.0013380192685872316
1592,0.0013530747964978218,0.0013379595475271344
1593,0.00135301542468369,0.001337899942882359
1594,0.0013529560528695583,0.0013378403382375836
1595,0.0013528967974707484,0.0013377810828387737
1596,0.0013528377749025822,0.001337721711024642
1597,0.001352778635919094,0.001337662572041154
1598,0.0013527198461815715,0.0013376036658883095
1599,0.001352660940028727,0.001337544759735465
1600,0.001352602383121848,0.0013374859699979424
1601,0.0013525438262149692,0.0013374272966757417
1602,0.001352485385723412,0.0013373687397688627
1603,0.0013524271780624986,0.0013373102992773056
1604,0.001352368970401585,0.0013372519752010703
1605,0.0013523107627406716,0.0013371937675401568
1606,0.0013522529043257236,0.0013371356762945652
1607,0.0013521949294954538,0.0013370777014642954
1608,0.0013521371874958277,0.0013370198430493474
1609,0.0013520795619115233,0.0013369621010497212
1610,0.001352021936327219,0.001336904359050095
1611,0.0013519645435735583,0.0013368468498811126
1612,0.0013519072672352195,0.001336789457127452
1613,0.0013518501073122025,0.001336732180789113
1614,0.0013517929473891854,0.0013366749044507742
1615,0.0013517359038814902,0.0013366177445277572
1616,0.0013516789767891169,0.001336560701020062
1617,0.0013516221661120653,0.0013365040067583323
1618,0.0013515655882656574,0.0013364470796659589
1619,0.0013515090104192495,0.001336390501819551
1620,0.0013514524325728416,0.001336333923973143
1621,0.0013513960875570774,0.0013362775789573789
1622,0.001351339858956635,0.0013362211175262928
1623,0.0013512837467715144,0.0013361650053411722
1624,0.0013512277510017157,0.0013361088931560516
1625,0.001351171755231917,0.0013360528973862529
1626,0.00135111587587744,0.0013359969016164541
1627,0.0013510602293536067,0.0013359410222619772
1628,0.0013510045828297734,0.001335885375738144
1629,0.001350949052721262,0.0013358298456296325
1630,0.0013508935226127505,0.001335774315521121
1631,0.0013508382253348827,0.0013357189018279314
1632,0.0013507831608876586,0.0013356637209653854
1633,0.0013507278636097908,0.0013356084236875176
1634,0.0013506729155778885,0.0013355532428249717
1635,0.0013506179675459862,0.0013354984112083912
1636,0.0013505631359294057,0.0013354434631764889
1637,0.001350508420728147,0.0013353886315599084
1638,0.0013504537055268884,0.0013353340327739716
1639,0.0013503992231562734,0.0013352794339880347
1640,0.0013503448572009802,0.0013352249516174197
1641,0.0013502903748303652,0.0013351705856621265
1642,0.0013502362417057157,0.0013351163361221552
1643,0.0013501821085810661,0.0013350622029975057
1644,0.0013501280918717384,0.0013350079534575343
1645,0.0013500740751624107,0.0013349540531635284
1646,0.0013500202912837267,0.0013349001528695226
1647,0.0013499665074050426,0.0013348464854061604
1648,0.0013499128399416804,0.0013347928179427981
1649,0.0013498591724783182,0.001334739150479436
1650,0.0013498057378455997,0.0013346855994313955
1651,0.001349752303212881,0.001334632164798677
1652,0.0013496991014108062,0.001334578962996602
1653,0.0013496458996087313,0.0013345257611945271
1654,0.0013495928142219782,0.0013344725593924522
1655,0.001349539845250547,0.0013344194740056992
1656,0.0013494868762791157,0.0013343667378649116
1657,0.001349434140138328,0.0013343137688934803
1658,0.0013493812875822186,0.0013342611491680145
1659,0.0013493287842720747,0.0013342085294425488
1660,0.001349276164546609,0.0013341557933017612
1661,0.0013492237776517868,0.001334103406406939
1662,0.0013491712743416429,0.0013340511359274387
1663,0.0013491191202774644,0.0013339988654479384
1664,0.001349066966213286,0.0013339465949684381
1665,0.0013490148121491075,0.0013338945573195815
1666,0.0013489628909155726,0.0013338425196707249
1667,0.001348910853266716,0.0013337907148525119
1668,0.0013488591648638248,0.001333738910034299
1669,0.0013488073600456119,0.001333687105216086
1670,0.0013487556716427207,0.0013336355332285166
1671,0.0013487042160704732,0.0013335839612409472
1672,0.0013486527604982257,0.0013335325056686997
1673,0.0013486013049259782,0.0013334812829270959
1674,0.0013485499657690525,0.0013334298273548484
1675,0.0013484987430274487,0.0013333787210285664
1676,0.0013484476367011666,0.0013333277311176062
1677,0.0013483966467902064,0.0013332766247913241
1678,0.0013483456568792462,0.0013332255184650421
1679,0.0013482947833836079,0.0013331748778000474
1680,0.0013482441427186131,0.0013331241207197309
1681,0.0013481935020536184,0.0013330734800547361
1682,0.0013481427449733019,0.0013330228393897414
1683,0.001348092220723629,0.0013329723151400685
1684,0.001348041812889278,0.0013329220237210393
1685,0.0013479915214702487,0.0013328716158866882
1686,0.0013479411136358976,0.0013328214408829808
1687,0.0013478909386321902,0.0013327712658792734
1688,0.0013478409964591265,0.001332721090875566
1689,0.0013477909378707409,0.001332671265117824
1690,0.0013477408792823553,0.0013326214393600821
1691,0.0013476910535246134,0.0013325716136023402
1692,0.0013476413441821933,0.0013325219042599201
1693,0.0013475915184244514,0.0013324721949175
1694,0.001347541925497353,0.0013324227184057236
1695,0.0013474924489855766,0.0013323732418939471
1696,0.001347443088889122,0.0013323238817974925
1697,0.0013473937287926674,0.0013322745217010379
1698,0.0013473443686962128,0.001332225278019905
1699,0.00134729512501508,0.0013321761507540941
1700,0.0013472461141645908,0.001332127139903605
1701,0.0013471969868987799,0.0013320781290531158
1702,0.0013471480924636126,0.0013320292346179485
1703,0.0013470991980284452,0.0013319802237674594
1704,0.001347050303593278,0.0013319316785782576
1705,0.0013470016419887543,0.001331883016973734
1706,0.0013469529803842306,0.0013318343553692102
1707,0.0013469044351950288,0.001331786043010652
1708,0.0013468560064211488,0.0013317374978214502
1709,0.001346807461231947,0.001331689185462892
1710,0.0013467592652887106,0.0013316409895196557
1711,0.0013467109529301524,0.0013315926771610975
1712,0.001346662756986916,0.001331544597633183
1713,0.0013466145610436797,0.0013314967509359121
1714,0.001346566597931087,0.0013314486714079976
1715,0.0013465186348184943,0.0013314008247107267
1716,0.0013464707881212234,0.0013313530944287777
1717,0.0013464229414239526,0.0013313052477315068
1718,0.0013463752111420035,0.0013312576338648796
1719,0.0013463274808600545,0.0013312100199982524
1720,0.001346279983408749,0.001331162522546947
1721,0.0013462323695421219,0.0013311152579262853
1722,0.0013461851049214602,0.0013310678768903017
1723,0.0013461376074701548,0.00133102061226964
1724,0.001346090342849493,0.0013309734640643
1725,0.0013460431946441531,0.001330926432274282
1726,0.0013459960464388132,0.001330879400484264
1727,0.0013459490146487951,0.0013308323686942458
1728,0.001345901982858777,0.0013307855697348714
1729,0.0013458551838994026,0.0013307386543601751
1730,0.0013458083849400282,0.0013306918554008007
1731,0.001345761469565332,0.00133064528927207
1732,0.0013457147870212793,0.0013305987231433392
1733,0.0013456682208925486,0.0013305522734299302
1734,0.0013456216547638178,0.0013305057073011994
1735,0.0013455752050504088,0.0013304594904184341
1736,0.001345528755337,0.0013304130407050252
1737,0.0013454824220389128,0.00133036682382226
1738,0.0013454362051561475,0.0013303207233548164
1739,0.0013453898718580604,0.0013302747393026948
1740,0.0013453438878059387,0.0013302287552505732
1741,0.0013452976709231734,0.0013301826547831297
1742,0.0013452516868710518,0.0013301367871463299
1743,0.001345205819234252,0.00133009091950953
1744,0.001345160068012774,0.0013300454011186957
1745,0.0013451140839606524,0.0013299996498972178
1746,0.001345068565569818,0.0013299541315063834
1747,0.00134502281434834,0.001329908613115549
1748,0.0013449771795421839,0.0013298630947247148
1749,0.0013449317775666714,0.001329817809164524
1750,0.0013448863755911589,0.0013297725236043334
1751,0.0013448410900309682,0.0013297272380441427
1752,0.0013447956880554557,0.0013296820688992739
1753,0.001344750402495265,0.0013296370161697268
1754,0.001344705349765718,0.0013295919634401798
1755,0.0013446601806208491,0.0013295470271259546
1756,0.0013446151278913021,0.0013295020908117294
1757,0.001344570191577077,0.0013294573873281479
1758,0.0013445253716781735,0.0013294125674292445
1759,0.0013444804353639483,0.001329367863945663
1760,0.0013444357318803668,0.0013293231604620814
1761,0.0013443909119814634,0.0013292788062244654
1762,0.0013443463249132037,0.0013292342191562057
1763,0.001344301737844944,0.0013291898649185896
1764,0.0013442571507766843,0.0013291453942656517
1765,0.0013442127965390682,0.0013291011564433575
1766,0.0013441684423014522,0.0013290568022057414
1767,0.001344124088063836,0.0013290127972140908
1768,0.0013440799666568637,0.0013289686758071184
1769,0.0013440356124192476,0.0013289246708154678
1770,0.001343991607427597,0.0013288806658238173
1771,0.0013439474860206246,0.0013288367772474885
1772,0.001343903481028974,0.0013287928886711597
