Epoch,Train_Loss,Validation_Loss
2466,0.0010496655013412237,0.001039221417158842
2467,0.0010494497837498784,0.0010390126844868064
2468,0.001049233484081924,0.001038808492012322
2469,0.0010490173008292913,0.0010386015055701137
2470,0.001048800884746015,0.00103839545045048
2471,0.0010485847014933825,0.001038190210238099
2472,0.0010483685182407498,0.0010379826417192817
2473,0.0010481522185727954,0.0010377782164141536
2474,0.0010479356860741973,0.001037569367326796
2475,0.0010477189207449555,0.001037364243529737
2476,0.0010475014569237828,0.0010371551616117358
2477,0.0010472839931026101,0.0010369487572461367
2478,0.0010470662964507937,0.0010367402574047446
2479,0.0010468483669683337,0.00103653222322464
2480,0.0010466299718245864,0.0010363241890445352
2481,0.001046411576680839,0.0010361147578805685
2482,0.0010461928322911263,0.0010359068401157856
2483,0.0010459738550707698,0.0010356962447986007
2484,0.0010457542957738042,0.0010354877449572086
2485,0.0010455342708155513,0.0010352759854868054
2486,0.0010453140130266547,0.0010350665543228388
2487,0.001045093173161149,0.00103485444560647
2488,0.001044871867634356,0.0010346433846279979
2489,0.0010446500964462757,0.0010344312759116292
2490,0.0010444280924275517,0.0010342185851186514
2491,0.0010442053899168968,0.0010340058943256736
2492,0.0010439823381602764,0.001033791690133512
2493,0.0010437587043270469,0.001033578417263925
2494,0.00104353460483253,0.0010333628160879016
2495,0.0010433098068460822,0.0010331484954804182
2496,0.0010430843103677034,0.0010329317301511765
2497,0.0010428584646433592,0.0010327158961445093
2498,0.0010426318040117621,0.0010324980830773711
2499,0.0010424044448882341,0.0010322806192561984
2500,0.001042176503688097,0.0010320617584511638
2501,0.001041947747580707,0.0010318425484001637
2502,0.0010417185258120298,0.0010316226398572326
2503,0.0010414884891360998,0.0010314017999917269
2504,0.001041257637552917,0.0010311804944649339
2505,0.0010410259710624814,0.0010309579083696008
2506,0.001040793489664793,0.0010307353222742677
2507,0.0010405603097751737,0.0010305107571184635
2508,0.0010403260821476579,0.0010302863083779812
2509,0.001040091272443533,0.0010300602298229933
2510,0.0010398552985861897,0.0010298339184373617
2511,0.0010396185098215938,0.0010296060936525464
2512,0.0010393807897344232,0.0010293779196217656
2513,0.001039142138324678,0.001029148232191801
2514,0.0010389025555923581,0.0010289180791005492
2515,0.00103866180870682,0.0010286864126101136
2516,0.0010384201304987073,0.0010284539312124252
2517,0.0010381774045526981,0.0010282204020768404
2518,0.0010379335144534707,0.0010279857087880373
2519,0.0010376885766163468,0.0010277499677613378
2520,0.0010374424746260047,0.0010275129461660981
2521,0.0010371953248977661,0.001027274876832962
2522,0.0010369470110163093,0.0010270356433466077
2523,0.0010366973001509905,0.0010267951292917132
2524,0.0010364464251324534,0.0010265533346682787
2525,0.0010361943859606981,0.0010263104923069477
2526,0.001035940833389759,0.0010260659037157893
2527,0.0010356861166656017,0.0010258205002173781
2528,0.0010354302357882261,0.0010255733504891396
2529,0.001035172725096345,0.0010253251530230045
2530,0.0010349138174206018,0.001025075209327042
2531,0.0010346535127609968,0.001024824334308505
2532,0.001034391694702208,0.0010245712473988533
2533,0.0010341284796595573,0.0010243173455819488
2534,0.001033863751217723,0.0010240614647045732
2535,0.0010335973929613829,0.0010238045360893011
2536,0.001033329521305859,0.0010235452791675925
2537,0.001033059903420508,0.0010232852073386312
2538,0.0010327888885512948,0.0010230226907879114
2539,0.0010325160110369325,0.0010227593593299389
2540,0.0010322415037080646,0.0010224934667348862
2541,0.0010319650173187256,0.0010222266428172588
2542,0.0010316870175302029,0.0010219570249319077
2543,0.001031407038681209,0.0010216867085546255
2544,0.001031125197187066,0.0010214133653789759
2545,0.0010308416094630957,0.001021139556542039
2546,0.0010305559262633324,0.0010208621388301253
2547,0.0010302684968337417,0.0010205847211182117
2548,0.001029978971928358,0.0010203031124547124
2549,0.0010296873515471816,0.0010200220858678222
2550,0.001029393868520856,0.001019735704176128
2551,0.0010290980571880937,0.0010194511851295829
2552,0.0010288001503795385,0.0010191601468250155
2553,0.0010285003809258342,0.0010188721353188157
2554,0.0010281981667503715,0.001018575974740088
2555,0.0010278939735144377,0.0010182849364355206
2556,0.0010275874519720674,0.0010179830715060234
2557,0.0010272790677845478,0.0010176899377256632
2558,0.0010269687045365572,0.0010173822520300746
2559,0.0010266563622280955,0.0010170890018343925
2560,0.0010263429721817374,0.0010167756117880344
2561,0.0010260285343974829,0.001016485970467329
2562,0.0010257139801979065,0.0010161687387153506
2563,0.0010254011722281575,0.0010158914374187589
2564,0.0010250919731333852,0.0010155774652957916
2565,0.0010247910395264626,0.001015332993119955
2566,0.0010245037265121937,0.0010150433517992496
2567,0.0010242406278848648,0.001014881650917232
2568,0.0010240182746201754,0.0010146782733500004
2569,0.0010238639079034328,0.0010147255379706621
2570,0.0010238218819722533,0.0010147830471396446
2571,0.0010239646071568131,0.001015363377518952
2572,0.0010244090808555484,0.001016153721138835
2573,0.0010253433138132095,0.0010180785320699215
2574,0.0010270575294271111,0.0010207631858065724
2575,0.001029979670420289,0.0010257812682539225
2576,0.001034670858643949,0.001032443018630147
2577,0.0010417085140943527,0.001042467076331377
2578,0.001051247352734208,0.0010528137208893895
2579,0.0010621317196637392,0.001062072697095573
2580,0.0010707604233175516,0.0010620718821883202
2581,0.0010713747469708323,0.001051217783242464
2582,0.0010599157540127635,0.0010307962074875832
2583,0.0010399381862953305,0.00101380271371454
2584,0.0010226455051451921,0.0010088194394484162
2585,0.0010177171789109707,0.001015800517052412
2586,0.0010248193284496665,0.0010261096758767962
2587,0.0010348263895139098,0.0010287227341905236
2588,0.0010377969592809677,0.0010221541160717607
2589,0.0010308668715879321,0.0010113787138834596
2590,0.00102031824644655,0.001006232458166778
2591,0.0010150725720450282,0.0010090419091284275
2592,0.0010178035590797663,0.0010143821127712727
2593,0.0010233139619231224,0.001016063615679741
2594,0.0010247413301840425,0.0010114810429513454
2595,0.0010203755227848887,0.001005880767479539
2596,0.0010146088898181915,0.0010038238251581788
2597,0.0010125736007466912,0.001005922444164753
2598,0.0010147357825189829,0.001008585561066866
2599,0.0010172334732487798,0.001007791724987328
2600,0.0010165980784222484,0.0010046138195320964
2601,0.0010132596362382174,0.001001726370304823
2602,0.0010104348184540868,0.0010015403386205435
2603,0.001010240288451314,0.001003043376840651
2604,0.0010116449557244778,0.0010034306906163692
2605,0.001012142514809966,0.0010020943591371179
2606,0.0010106689296662807,0.0009998244931921363
2607,0.0010084658861160278,0.0009987318189814687
2608,0.0010073347948491573,0.000999050447717309
2609,0.0010076045291498303,0.0009994425345212221
2610,0.00100805819965899,0.0009990137768909335
2611,0.0010075210593640804,0.0009975279681384563
2612,0.0010060989297926426,0.0009963097982108593
2613,0.0010048240656033158,0.0009958866285160184
2614,0.0010043787769973278,0.0009959149174392223
2615,0.001004435820505023,0.0009957579895853996
2616,0.0010041991481557488,0.0009948466904461384
2617,0.0010033348808065057,0.0009938071016222239
2618,0.0010022346395999193,0.000993036199361086
2619,0.0010014624567702413,0.0009926982456818223
2620,0.0010011264821514487,0.0009924827609211206
2621,0.001000853255391121,0.0009918673895299435
2622,0.0010002711787819862,0.0009910525986924767
2623,0.0009993986459448934,0.000990196829661727
2624,0.0009985478827729821,0.000989608815871179
2625,0.0009979433380067348,0.0009892091620713472
2626,0.0009975056163966656,0.0009886801708489656
2627,0.000996992108412087,0.000988019397482276
2628,0.0009962782496586442,0.0009871962247416377
2629,0.0009954626439139247,0.000986482948064804
2630,0.0009947215439751744,0.000985901104286313
2631,0.0009941140888258815,0.0009853298543021083
2632,0.0009935436537489295,0.000984716578386724
2633,0.0009928869549185038,0.0009839489357545972
2634,0.0009921230375766754,0.0009831942152231932
2635,0.0009913344401866198,0.0009824791923165321
2636,0.0009906035847961903,0.000981815974228084
2637,0.000989929772913456,0.0009811678901314735
2638,0.0009892461821436882,0.0009804219007492065
2639,0.0009884985629469156,0.0009796543745324016
2640,0.0009876969270408154,0.0009788614697754383
2641,0.0009868922643363476,0.0009781070984899998
2642,0.0009861183352768421,0.0009773776400834322
2643,0.0009853612864390016,0.0009766070870682597
2644,0.000984582700766623,0.0009758186060935259
2645,0.0009837609250098467,0.0009749784949235618
2646,0.0009829093469306827,0.0009741500252857804
2647,0.0009820557897910476,0.0009733297629281878
2648,0.000981212710030377,0.0009725004783831537
2649,0.0009803676512092352,0.0009716633940115571
2650,0.0009795002406463027,0.0009707791614346206
2651,0.0009786025620996952,0.0009698892245069146
2652,0.0009776840452104807,0.0009689845610409975
2653,0.0009767590090632439,0.0009680782095529139
2654,0.0009758317610248923,0.0009671677835285664
2655,0.0009748938027769327,0.000966225634329021
2656,0.0009739346569404006,0.0009652711451053619
2657,0.0009729512385092676,0.0009642888326197863
2658,0.0009719491936266422,0.0009633006411604583
2659,0.0009709359146654606,0.0009623022633604705
2660,0.0009699123329482973,0.0009612840949557722
2661,0.0009688734426163137,0.0009602528880350292
2662,0.0009678136557340622,0.0009591917623765767
2663,0.0009667316335253417,0.0009581178310327232
2664,0.0009656304609961808,0.0009570252150297165
2665,0.0009645135141909122,0.0009559169411659241
2666,0.0009633810259401798,0.0009547938243485987
2667,0.000962229969445616,0.0009536439320072532
2668,0.0009610572014935315,0.0009524772758595645
2669,0.0009598619071766734,0.0009512855322100222
2670,0.0009586457163095474,0.0009500766173005104
2671,0.0009574097930453718,0.0009488483192399144
2672,0.0009561541955918074,0.0009475968545302749
2673,0.0009548771777190268,0.000946325424592942
2674,0.0009535767021588981,0.000945026520639658
2675,0.0009522521868348122,0.0009437070693820715
2676,0.0009509040392003953,0.0009423634619452059
2677,0.0009495327831245959,0.0009409966878592968
2678,0.000948138243984431,0.0009396069217473269
2679,0.0009467191412113607,0.0009381894487887621
2680,0.0009452743106521666,0.0009367480524815619
2681,0.000943802937399596,0.0009352784836664796
2682,0.000942304905038327,0.0009337837109342217
2683,0.0009407805046066642,0.0009322623955085874
2684,0.0009392292122356594,0.0009307126165367663
2685,0.0009376501548103988,0.0009291358874179423
2686,0.0009360424592159688,0.0009275283664464951
2687,0.0009344055433757603,0.0009258926729671657
2688,0.000932738883420825,0.0009242267115041614
2689,0.0009310421883128583,0.0009225305402651429
2690,0.0009293151670135558,0.0009208041010424495
2691,0.0009275571210309863,0.0009190452401526272
2692,0.0009257672936655581,0.0009172550053335726
2693,0.0009239449864253402,0.0009154313593171537
2694,0.0009220898500643671,0.0009135750588029623
2695,0.0009202012442983687,0.0009116848814301193
2696,0.0009182788780890405,0.00090976053616032
2697,0.0009163222275674343,0.0009078018483705819
2698,0.0009143304778262973,0.0009058070718310773
2699,0.0009123031049966812,0.0009037767304107547
2700,0.0009102396434172988,0.0009017098927870393
2701,0.0009081396274268627,0.0008996063261292875
2702,0.0009060026495717466,0.000897465564776212
2703,0.000903828302398324,0.0008952865609899163
2704,0.0009016157709993422,0.000893069664016366
2705,0.0008993648225441575,0.0008908134768716991
2706,0.0008970748167484999,0.0008885183488018811
2707,0.0008947456371970475,0.0008861836395226419
2708,0.0008923766436055303,0.0008838088251650333
2709,0.0008899676613509655,0.0008813937893137336
2710,0.000887518108356744,0.0008789378916844726
2711,0.0008850278099998832,0.0008764410740695894
2712,0.0008824964752420783,0.0008739029872231185
2713,0.0008799236384220421,0.0008713232818990946
2714,0.0008773092995397747,0.0008687018998898566
2715,0.0008746531675569713,0.0008660386083647609
2716,0.0008719551260583103,0.0008633331744931638
2717,0.0008692149422131479,0.0008605854818597436
2718,0.0008664326160214841,0.000857795646879822
2719,0.0008636079728603363,0.0008549634949304163
2720,0.0008607411873526871,0.0008520893170498312
2721,0.0008578322594985366,0.0008491728221997619
2722,0.0008548811892978847,0.0008462144178338349
2723,0.000851888267789036,0.0008432141621597111
2724,0.0008488535531796515,0.0008401723462156951
2725,0.0008457773365080357,0.0008370892610400915
2726,0.0008426600252278149,0.0008339652558788657
2727,0.0008395019103772938,0.0008308006799779832
2728,0.0008363033412024379,0.0008275959989987314
2729,0.0008330648997798562,0.0008243518532253802
2730,0.000829787109978497,0.000821068650111556
2731,0.0008264704956673086,0.0008177471463568509
2732,0.0008231156389229,0.0008143880404531956
2733,0.0008197235292755067,0.0008109920891001821
2734,0.000816294748801738,0.0008075600489974022
2735,0.0008128301124088466,0.0008040929096750915
2736,0.000809330609627068,0.0008005916024558246
2737,0.0008057972299866378,0.0007970570004545152
2738,0.0008022308466024697,0.0007934903842397034
2739,0.0007986326236277819,0.0007898926851339638
2740,0.0007950036670081317,0.0007862651254981756
2741,0.0007913452573120594,0.0007826090441085398
2742,0.0007876585004851222,0.0007789256051182747
2743,0.0007839447353035212,0.0007752162055112422
2744,0.0007802053005434573,0.0007714821840636432
2745,0.0007764415931887925,0.0007677248795516789
2746,0.0007726550684310496,0.0007639459217898548
2747,0.0007688470650464296,0.0007601467077620327
2748,0.0007650192710570991,0.0007563288672827184
2749,0.0007611730834469199,0.0007524939137510955
2750,0.0007573101902380586,0.0007486434187740088
2751,0.0007534321048296988,0.0007447790121659636
2752,0.0007495405152440071,0.0007409023819491267
2753,0.0007456369930878282,0.0007370152161456645
2754,0.0007417233427986503,0.0007331190863624215
2755,0.0007378010777756572,0.0007292157388292253
2756,0.0007338720024563372,0.0007253069197759032
2757,0.0007299376302398741,0.0007213943172246218
2758,0.0007259998237714171,0.0007174794445745647
2759,0.0007220602710731328,0.0007135641644708812
2760,0.0007181205437518656,0.0007096501067280769
2761,0.0007141824462451041,0.0007057389593683183
2762,0.0007102474337443709,0.00070183229399845
2763,0.0007063173688948154,0.0006979317404329777
2764,0.0007023937650956213,0.0006940389284864068
2765,0.0006984780775383115,0.0006901554297655821
2766,0.0006945721106603742,0.0006862827576696873
2767,0.0006906772614456713,0.0006824223673902452
2768,0.0006867950432933867,0.0006785758305341005
2769,0.0006829268531873822,0.0006747443694621325
2770,0.0006790740881115198,0.0006709296139888465
2771,0.0006752383196726441,0.0006671326700598001
2772,0.0006714206538163126,0.0006633549346588552
2773,0.0006676224293187261,0.0006595976301468909
2774,0.0006638449267484248,0.0006558618624694645
2775,0.0006600891938433051,0.0006521488539874554
2776,0.0006563564529642463,0.0006484595942310989
2777,0.0006526476936414838,0.0006447951891459525
2778,0.0006489640800282359,0.000641156395431608
2779,0.0006453063688240945,0.0006375443190336227
2780,0.0006416755495592952,0.0006339597748592496
2781,0.0006380724371410906,0.0006304034031927586
2782,0.0006344977882690728,0.0006268761353567243
2783,0.0006309523596428335,0.0006233783788047731
2784,0.0006274368497543037,0.0006199109484441578
2785,0.0006239517824724317,0.0006164743099361658
2786,0.0006204977398738265,0.0006130689289420843
2787,0.0006170751294121146,0.0006096952711232007
2788,0.0006136845331639051,0.0006063538021408021
2789,0.0006103262421675026,0.0006030446384102106
2790,0.0006070004892535508,0.0005997682455927134
2791,0.0006037076818756759,0.0005965246818959713
2792,0.0006004479364491999,0.000593314238358289
2793,0.0005972215440124273,0.0005901370313949883
2794,0.0005940285045653582,0.0005869930027984083
2795,0.0005908688763156533,0.0005838822689838707
2796,0.0005877427756786346,0.0005808047135360539
2797,0.0005846500862389803,0.0005777605110779405
2798,0.0005815906915813684,0.0005747492541559041
2799,0.00057856464991346,0.0005717710009776056
2800,0.0005755716701969504,0.0005688255769200623
2801,0.0005726117524318397,0.0005659126327373087
2802,0.0005696844309568405,0.0005630319938063622
2803,0.000566789647564292,0.0005601833108812571
2804,0.0005639270530082285,0.0005573663511313498
2805,0.0005610962398350239,0.0005545808817259967
2806,0.0005582969752140343,0.0005518263205885887
2807,0.0005555289098992944,0.0005491023184731603
2808,0.0005527914618141949,0.0005464085261337459
2809,0.0005500844563357532,0.0005437445361167192
2810,0.0005474073113873601,0.0005411098245531321
2811,0.0005447596195153892,0.0005385038675740361
2812,0.0005421407986432314,0.0005359263741411269
2813,0.0005395505577325821,0.0005333766457624733
2814,0.0005369881982915103,0.0005308542167767882
2815,0.0005344532546587288,0.0005283586215227842
2816,0.0005319452029652894,0.0005258892779238522
2817,0.0005294634611345828,0.0005234455456957221
2818,0.0005270076217129827,0.0005210270173847675
2819,0.0005245769862085581,0.0005186331109143794
2820,0.0005221709725446999,0.0005162631860002875
2821,0.0005197890568524599,0.0005139167187735438
2822,0.0005174305406399071,0.0005115930107422173
2823,0.000515095132868737,0.0005092916544526815
2824,0.0005127819022163749,0.0005070119514130056
2825,0.0005104904994368553,0.0005047534359619021
2826,0.0005082202842459083,0.0005025153513997793
2827,0.0005059704999439418,0.0005002971738576889
2828,0.0005037407390773296,0.0004980983794666827
2829,0.0005015304195694625,0.0004959183279424906
2830,0.0004993388429284096,0.0004937565536238253
2831,0.0004971654270775616,0.0004916123580187559
2832,0.0004950096481479704,0.0004894851008430123
2833,0.0004928709240630269,0.0004873743746429682
2834,0.0004907487309537828,0.0004852795391343534
2835,0.0004886423703283072,0.0004832000413443893
2836,0.00048655137652531266,0.0004811352409888059
2837,0.0004844751092605293,0.0004790847597178072
2838,0.0004824130446650088,0.0004770478408318013
2839,0.0004803646879736334,0.00047502422239631414
2840,0.00047832942800596356,0.0004730130604002625
2841,0.00047630679910071194,0.00047101403470151126
2842,0.00047429619007743895,0.0004690265632234514
2843,0.00047229716437868774,0.0004670501803047955
2844,0.0004703091399278492,0.00046508433297276497
2845,0.00046833159285597503,0.000463128526462242
2846,0.0004663641157094389,0.00046118226600810885
2847,0.0004644060682039708,0.00045924499863758683
2848,0.00046245710109360516,0.00045731646241620183
2849,0.0004605166323017329,0.0004553959588520229
2850,0.0004585843125823885,0.0004534831386990845
2851,0.00045665958896279335,0.0004515775653999299
2852,0.0004547419957816601,0.00044967865687794983
2853,0.00045283109648153186,0.0004477862094063312
2854,0.0004509264836087823,0.00044589961180463433
2855,0.000449027749709785,0.0004440184566192329
2856,0.0004471344000194222,0.0004421424528118223
2857,0.0004452460852917284,0.0004402710183057934
2858,0.0004433623398654163,0.0004384038329590112
2859,0.00044148272718302906,0.000436540663940832
2860,0.0004396070435177535,0.0004346808709669858
2861,0.00043773470679298043,0.00043282422120682895
2862,0.00043586542597040534,0.00043097027810290456
2863,0.0004339987935964018,0.000429118808824569
2864,0.0004321344895288348,0.000427269289502874
2865,0.00043027213541790843,0.00042542151641100645
2866,0.00042841138201765716,0.00042357511119917035
2867,0.00042655199649743736,0.0004217296664137393
2868,0.0004246934549883008,0.0004198850365355611
2869,0.0004228356119710952,0.0004180407559033483
2870,0.00042097808909602463,0.00041619656258262694
2871,0.0004191205371171236,0.0004143522528465837
2872,0.0004172627523075789,0.0004125073610339314
2873,0.00041540441452525556,0.0004106617416255176
2874,0.0004135451454203576,0.0004088150744792074
2875,0.0004116847994737327,0.000406967184972018
2876,0.00040982308564707637,0.0004051175492350012
2877,0.00040795968379825354,0.00040326634189113975
2878,0.00040609444840811193,0.00040141280624084175
2879,0.0004042270593345165,0.00039955732063390315
2880,0.0004023572546429932,0.00039769892464391887
2881,0.00040048485971055925,0.00039583834586665034
2882,0.00039860972901806235,0.0003939741291105747
2883,0.0003967315424233675,0.0003921077586710453
2884,0.00039485018351115286,0.0003902368771377951
2885,0.0003929654776584357,0.0003883642493747175
2886,0.00039107727934606373,0.00038648577174171805
2887,0.00038918547215871513,0.00038460720679722726
2888,0.0003872901725117117,0.00038272084202617407
2889,0.00038539175875484943,0.0003808392211794853
2890,0.0003834911622107029,0.00037894799606874585
2891,0.00038159091491252184,0.0003770780749619007
2892,0.0003796970995608717,0.0003752072516363114
2893,0.00037782438448630273,0.00037342446739785373
2894,0.0003760066465474665,0.0003717303916346282
2895,0.000374327355530113,0.00037042255280539393
2896,0.0003729595919139683,0.0003696889034472406
2897,0.00037227856228128076,0.00037016996066085994
2898,0.00037265053833834827,0.00037149054696783423
2899,0.00037408823845908046,0.00037188042188063264
2900,0.00037431620876304805,0.00036845519207417965
2901,0.00037103245267644525,0.00036240631015971303
2902,0.0003648266429081559,0.0003573765279725194
2903,0.0003598537005018443,0.0003553037531673908
2904,0.00035773933632299304,0.00035487322020344436
2905,0.00035725845373235643,0.0003543687053024769
2906,0.0003568414249457419,0.0003527282678987831
2907,0.0003550760156940669,0.00034902966581285
2908,0.0003514473792165518,0.00034504386712796986
2909,0.0003473878023214638,0.0003428519412409514
2910,0.0003451830125413835,0.0003424314199946821
2911,0.0003447973867878318,0.0003415969549678266
2912,0.00034387045889161527,0.0003388119221199304
2913,0.00034114631125703454,0.00033556472044438124
2914,0.0003378221590537578,0.0003331013722345233
2915,0.0003353635547682643,0.0003314759233035147
2916,0.0003337360394652933,0.00033002940472215414
2917,0.00033223399077542126,0.0003282421675976366
2918,0.0003304856363683939,0.0003261390083935112
2919,0.0003283183032181114,0.00032355921575799584
2920,0.00032575224759057164,0.00032111219479702413
2921,0.00032327757799066603,0.0003192757139913738
2922,0.00032141641713678837,0.0003177686594426632
2923,0.000319920654874295,0.00031598983332514763
2924,0.00031809479696676135,0.0003136529994662851
2925,0.00031577332993038,0.00031131747527979314
2926,0.00031339682755060494,0.00030922991572879255
2927,0.00031130597926676273,0.00030735539621673524
2928,0.0003094194980803877,0.0003055227571167052
2929,0.00030755475745536387,0.0003035781846847385
2930,0.0003056200803257525,0.0003015462134499103
2931,0.00030354486079886556,0.0002993387170135975
2932,0.00030134335975162685,0.0002972079091705382
2933,0.0002991859510075301,0.0002952575159724802
2934,0.0002972165821120143,0.00029339041793718934
2935,0.0002953497169073671,0.0002914739307016134
2936,0.00029339827597141266,0.00028939300682395697
2937,0.00029132209601812065,0.0002873217163141817
2938,0.000289220770355314,0.00028527399990707636
2939,0.0002871639153454453,0.0002832688915077597
2940,0.00028514611767604947,0.00028130621649324894
2941,0.0002831608580891043,0.0002793564344756305
2942,0.00028120557544752955,0.0002774158783722669
2943,0.0002792399318423122,0.0002754033193923533
2944,0.00027722143568098545,0.00027337201754562557
2945,0.00027516850968822837,0.0002713548601604998
2946,0.0002731409331317991,0.00026939198141917586
2947,0.00027116158162243664,0.0002674506977200508
2948,0.0002692053094506264,0.0002655027783475816
2949,0.00026724766939878464,0.00026356230955570936
2950,0.000265285576460883,0.0002616002457216382
2951,0.0002633182448334992,0.00025964551605284214
2952,0.0002613411925267428,0.00025767635088413954
2953,0.000259364111116156,0.00025573576567694545
2954,0.0002574070240370929,0.0002538205008022487
2955,0.0002554764796514064,0.00025191259919665754
2956,0.00025355967227369547,0.0002500166301615536
2957,0.00025164446560665965,0.0002481117262504995
2958,0.00024973158724606037,0.0002462226548232138
2959,0.0002478247624821961,0.00024433102225884795
2960,0.00024592294357717037,0.00024244890664704144
2961,0.00024402608687523752,0.00024057574046310037
2962,0.00024214087170548737,0.0002387215499766171
2963,0.00024027313338592649,0.00023688211513217539
2964,0.00023842137306928635,0.0002350535214645788
2965,0.00023658081772737205,0.00023323699133470654
2966,0.00023475015768781304,0.00023142721329350024
2967,0.00023293080448638648,0.0002296345483046025
2968,0.0002311224234290421,0.00022784389148000628
2969,0.00022932353022042662,0.0002260707988170907
2970,0.00022753514349460602,0.00022430572425946593
2971,0.0002257603482576087,0.0002225587231805548
2972,0.0002240007306681946,0.00022082528448663652
2973,0.00022225582506507635,0.00021910543728154153
2974,0.00022052510757930577,0.0002174018882215023
2975,0.00021880965505260974,0.00021571297838818282
2976,0.00021711020963266492,0.0002140403084922582
2977,0.00021542624745052308,0.000212381302844733
2978,0.00021375701180659235,0.0002107387554133311
2979,0.00021210276463534683,0.00020910937746521086
2980,0.00021046443725936115,0.00020749945542775095
2981,0.00020884211699012667,0.00020590102940332144
2982,0.00020723562920466065,0.00020432281598914415
2983,0.00020564513397403061,0.00020275723363738507
2984,0.00020407141710165888,0.00020121190755162388
2985,0.00020251482783351094,0.000199681002413854
2986,0.0002009754243772477,0.00019816946587525308
2987,0.00019945316307712346,0.0001966727722901851
2988,0.0001979484804905951,0.00019519703346304595
2989,0.00019646181317511946,0.00019373571558389813
2990,0.00019499336485750973,0.00019229667668696493
2991,0.00019354316464159638,0.00019087170949205756
2992,0.0001921116199810058,0.00018947036005556583
2993,0.00019069935660809278,0.0001880844502011314
2994,0.00018930714577436447,0.00018672393343877047
2995,0.0001879357296274975,0.000185380267794244
2996,0.00018658670887816697,0.00018406755407340825
2997,0.0001852623390732333,0.00018277548952028155
2998,0.00018396675295662135,0.00018152791017200798
2999,0.0001827058440539986,0.00018031330546364188
3000,0.00018149033712688833,0.0001791749382391572
3001,0.00018033647211268544,0.000178109563421458
3002,0.00017927373119164258,0.00017719950119499117
3003,0.00017834469326771796,0.0001764703483786434
3004,0.00017762422794476151,0.0001760723680490628
3005,0.00017720150935929269,0.0001760642189765349
3006,0.0001772123941918835,0.0001765831548254937
3007,0.00017769771511666477,0.00017746798403095454
3008,0.00017861691594589502,0.00017829134594649076
3009,0.00017939416284207255,0.00017814520106185228
3010,0.00017929638852365315,0.00017626729095354676
3011,0.0001773554104147479,0.00017263280460610986
3012,0.00017376684991177171,0.00016844351193867624
3013,0.0001695114915492013,0.00016500093624927104
3014,0.00016609409067314118,0.00016333766689058393
3015,0.0001644089206820354,0.00016334978863596916
3016,0.00016441004117950797,0.00016406526265200227
3017,0.00016515741299372166,0.00016433784912806004
3018,0.00016538146883249283,0.00016328545461874455
3019,0.00016437146405223757,0.00016123263048939407
3020,0.00016226548177655786,0.0001588391314726323
3021,0.00015988924133125693,0.00015700244694016874
3022,0.00015803269343450665,0.00015605147927999496
3023,0.00015707360580563545,0.00015580508625134826
3024,0.00015683968376833946,0.00015577496378682554
3025,0.00015678667114116251,0.00015532858378719538
3026,0.00015636171156074852,0.00015431945212185383
3027,0.00015532266115769744,0.00015286692359950393
3028,0.00015388659085147083,0.00015147517842706293
3029,0.00015246987459249794,0.00015039676509331912
3030,0.00015139716560952365,0.00014973749057389796
3031,0.00015073255053721368,0.00014934306091163307
3032,0.00015032704686746,0.00014893666957505047
3033,0.00014993584773037583,0.00014837303024251014
3034,0.0001493471208959818,0.00014751458365935832
3035,0.00014850709703750908,0.0001465550740249455
3036,0.00014752453716937453,0.0001456061436329037
3037,0.00014658186410088092,0.0001448315888410434
3038,0.00014579988783225417,0.0001442333887098357
3039,0.0001451940624974668,0.0001437353785149753
3040,0.00014470177120529115,0.00014327750250231475
3041,0.0001442303037038073,0.0001427378156222403
3042,0.00014369944983627647,0.0001421253546141088
3043,0.0001430731063010171,0.0001414241414749995
3044,0.0001423786161467433,0.0001407358649885282
3045,0.0001416785962646827,0.0001400846231263131
3046,0.000141030119266361,0.00013951698201708496
3047,0.00014045591524336487,0.00013901204511057585
3048,0.00013994757318869233,0.0001385420619044453
3049,0.00013947930710855871,0.00013809138908982277
3050,0.00013901854981668293,0.00013760435103904456
3051,0.00013853870041202754,0.00013710766506846994
3052,0.00013802980538457632,0.00013657394447363913
3053,0.00013750216749031097,0.0001360552996629849
3054,0.00013697466056328267,0.00013554382894653827
3055,0.0001364641502732411,0.0001350634265691042
3056,0.0001359799352940172,0.0001346113858744502
3057,0.00013552488235291094,0.00013418280286714435
3058,0.00013509567361325026,0.00013377550931181759
3059,0.00013468351971823722,0.0001333688705926761
3060,0.00013427816156763583,0.0001329694059677422
3061,0.00013387245417106897,0.00013255857629701495
3062,0.00013346446212381124,0.00013215684157330543
3063,0.00013305532047525048,0.00013174608466215432
3064,0.00013264773588161916,0.00013135017070453614
3065,0.00013224509893916547,0.00013095495523884892
3066,0.00013185128045734018,0.00013057678006589413
3067,0.00013146910350769758,0.00013020819460507482
3068,0.00013109926658216864,0.00012985104694962502
3069,0.00013074083835817873,0.00012950559903401881
3070,0.0001303923490922898,0.00012916576815769076
3071,0.0001300524891121313,0.00012883663293905556
3072,0.00012971974501851946,0.0001285091129830107
3073,0.00012939260341227055,0.00012819057155866176
3074,0.00012907000200357288,0.00012787108425982296
3075,0.0001287515478907153,0.00012756159412674606
3076,0.00012843741569668055,0.00012725015403702855
3077,0.00012812772183679044,0.00012694974429905415
3078,0.00012782249541487545,0.0001266476174350828
