Epoch,Train_Loss,Validation_Loss
2607,0.001268681837245822,0.0012543287593871355
2608,0.0012685866095125675,0.0012542348122224212
2609,0.0012684910325333476,0.0012541406322270632
2610,0.001268395222723484,0.0012540459865704179
2611,0.001268299063667655,0.001253951108083129
2612,0.0012682025553658605,0.0012538559967651963
2613,0.0012681058142334223,0.0012537605362012982
2614,0.0012680087238550186,0.0012536649592220783
2615,0.0012679114006459713,0.0012535686837509274
2616,0.0012678138446062803,0.0012534724082797766
2617,0.0012677159393206239,0.0012533757835626602
2618,0.001267617684789002,0.0012532789260149002
2619,0.0012675190810114145,0.0012531816028058529
2620,0.0012674201279878616,0.0012530841631814837
2621,0.001267321058548987,0.0012529861414805055
2622,0.001267221407033503,0.0012528880033642054
2623,0.0012671217555180192,0.0012527895160019398
2624,0.0012670215219259262,0.0012526906793937087
2625,0.0012669211719185114,0.001252591609954834
2626,0.0012668203562498093,0.0012524921912699938
2627,0.0012667193077504635,0.001252392423339188
2628,0.0012666177935898304,0.0012522924225777388
2629,0.0012665160465985537,0.0012521919561550021
2630,0.0012664140667766333,0.0012520911404863
2631,0.0012663116212934256,0.0012519900919869542
2632,0.0012662088265642524,0.001251888694241643
2633,0.0012661056825891137,0.0012517869472503662
2634,0.0012660024221986532,0.0012516849674284458
2635,0.0012658985797315836,0.0012515825219452381
2636,0.0012657946208491921,0.0012514798436313868
2637,0.0012656900798901916,0.001251376699656248
2638,0.0012655854225158691,0.0012512733228504658
2639,0.0012654801830649376,0.001251169596798718
2640,0.0012653748271986842,0.0012510654050856829
2641,0.0012652690056711435,0.0012509608641266823
2642,0.0012651627184823155,0.001250856090337038
2643,0.0012650563148781657,0.0012507509673014283
2644,0.0012649493291974068,0.0012506453786045313
2645,0.001264842227101326,0.0012505395570769906
2646,0.001264734659343958,0.0012504333863034844
2647,0.0012646265095099807,0.001250326749868691
2648,0.0012645182432606816,0.001250219764187932
2649,0.0012644095113500953,0.0012501124292612076
2650,0.0012643005466088653,0.0012500047450885177
2651,0.0012641908833757043,0.0012498965952545404
2652,0.0012640812201425433,0.0012497882125899196
2653,0.0012639709748327732,0.0012496793642640114
2654,0.0012638604966923594,0.0012495702831074595
2655,0.0012637493200600147,0.0012494606198742986
2656,0.0012636380270123482,0.0012493506073951721
2657,0.0012635262683033943,0.0012492402456700802
2658,0.001263414160348475,0.0012491295346990228
2659,0.0012633015867322683,0.001249018358066678
2660,0.001263188780285418,0.0012489069486036897
2661,0.0012630755081772804,0.001248795073479414
2662,0.0012629616539925337,0.001248682732693851
2663,0.0012628475669771433,0.0012485699262470007
2664,0.0012627331307157874,0.0012484568869695067
2665,0.0012626182287931442,0.0012483433820307255
2666,0.0012625029776245356,0.0012482295278459787
2667,0.001262387027963996,0.0012481152079999447
2668,0.0012622709618881345,0.0012480004224926233
2669,0.0012621545465663075,0.0012478852877393365
2670,0.0012620374327525496,0.0012477696873247623
2671,0.0012619199696928263,0.0012476537376642227
2672,0.0012618021573871374,0.0012475373223423958
2673,0.0012616838794201612,0.0012474204413592815
2674,0.0012615651357918978,0.0012473032111302018
2675,0.0012614461593329906,0.0012471855152398348
2676,0.0012613264843821526,0.0012470673536881804
2677,0.0012612065766006708,0.0012469488428905606
2678,0.00126108608674258,0.0012468297500163317
2679,0.0012609652476385236,0.0012467103078961372
2680,0.001260843826457858,0.0012465906329452991
2681,0.0012607220560312271,0.0012464701430872083
2682,0.0012605998199433088,0.0012463494203984737
2683,0.001260477234609425,0.001246228232048452
2684,0.0012603540671989322,0.001246106461621821
2685,0.001260230434127152,0.0012459842255339026
2686,0.0012601064518094063,0.0012458617566153407
2687,0.0012599818874150515,0.0012457387056201696
2688,0.0012598567409440875,0.0012456151889637113
2689,0.00125973136164248,0.0012454910902306437
2690,0.0012596054002642632,0.0012453666422516108
2691,0.001259478973224759,0.0012452417286112905
2692,0.0012593520805239677,0.0012451163493096828
2693,0.0012592246057465672,0.001244990387931466
2694,0.001259096898138523,0.001244863960891962
2695,0.0012589683756232262,0.0012447371846064925
2696,0.0012588396202772856,0.001244609709829092
2697,0.001258710166439414,0.001244481885805726
2698,0.0012585802469402552,0.001244353479705751
2699,0.0012584499781951308,0.0012442246079444885
2700,0.0012583191273733974,0.0012440952705219388
2701,0.0012581876944750547,0.00124396535102278
2702,0.0012580559123307467,0.0012438349658623338
2703,0.0012579233152791858,0.0012437041150406003
2704,0.0012577904853969812,0.0012435726821422577
2705,0.0012576569570228457,0.0012434407835826278
2706,0.001257522962987423,0.0012433083029463887
2707,0.0012573885032907128,0.0012431753566488624
2708,0.0012572535779327154,0.001243041711859405
2709,0.0012571178376674652,0.0012429077178239822
2710,0.0012569816317409277,0.0012427730252966285
2711,0.0012568450765684247,0.0012426379835233092
2712,0.0012567078229039907,0.0012425024760887027
2713,0.0012565699871629477,0.0012423660373315215
2714,0.0012564316857606173,0.0012422293657436967
2715,0.0012562929186969995,0.001242091995663941
2716,0.001256153336726129,0.0012419541599228978
2717,0.001256013405509293,0.0012418157421052456
2718,0.0012558727758005261,0.0012416767422109842
2719,0.001255731680430472,0.0012415371602401137
2720,0.0012555898865684867,0.0012413968797773123
2721,0.0012554476270452142,0.0012412562500685453
2722,0.0012553047854453325,0.0012411149218678474
2723,0.0012551613617688417,0.0012409730115905404
2724,0.00125501723960042,0.0012408305192366242
2725,0.0012548725353553891,0.001240687444806099
2726,0.001254727249033749,0.0012405437882989645
2727,0.0012545813806355,0.001240399433299899
2728,0.0012544349301606417,0.0012402547290548682
2729,0.0012542877811938524,0.0012401090934872627
2730,0.0012541401665657759,0.00123996299225837
2731,0.0012539918534457684,0.001239816308952868
2732,0.0012538428418338299,0.001239668927155435
2733,0.0012536932481452823,0.001239520963281393
2734,0.0012535430723801255,0.0012393724173307419
2735,0.0012533921981230378,0.0012392231728881598
2736,0.0012532408582046628,0.0012390734627842903
2737,0.0012530888197943568,0.001238922937773168
2738,0.001252935966476798,0.0012387718306854367
2739,0.0012527824146673083,0.0012386199086904526
2740,0.0012526285136118531,0.0012384675210341811
2741,0.0012524736812338233,0.0012383143184706569
2742,0.0012523182667791843,0.0012381606502458453
2743,0.0012521622702479362,0.0012380062835291028
2744,0.0012520054588094354,0.0012378511019051075
2745,0.0012518479488790035,0.0012376954546198249
2746,0.0012516898568719625,0.0012375391088426113
2747,0.0012515310663729906,0.0012373818317428231
2748,0.0012513716937974095,0.0012372240889817476
2749,0.0012512113898992538,0.0012370656477287412
2750,0.001251050503924489,0.001236906391568482
2751,0.0012508889194577932,0.0012367465533316135
2752,0.0012507266364991665,0.0012365857837721705
2753,0.001250563538633287,0.0012364244321361184
2754,0.0012503997422754765,0.0012362624984234571
2755,0.0012502353638410568,0.0012360996333882213
2756,0.0012500700540840626,0.0012359361862763762
2757,0.0012499041622504592,0.0012357719242572784
2758,0.0012497373390942812,0.0012356069637462497
2759,0.0012495700502768159,0.0012354414211586118
2760,0.001249401830136776,0.0012352749472483993
2761,0.0012492327950894833,0.001235107658430934
2762,0.0012490631779655814,0.0012349396711215377
2763,0.0012488927459344268,0.0012347709853202105
2764,0.0012487216154113412,0.0012346016010269523
2765,0.001248549553565681,0.0012344314018264413
2766,0.001248376676812768,0.0012342602713033557
2767,0.0012482032179832458,0.001234088558703661
2768,0.001248028827831149,0.0012339160311967134
2769,0.0012478537391871214,0.0012337425723671913
2770,0.001247677719220519,0.0012335684150457382
2771,0.001247500884346664,0.0012333934428170323
2772,0.0012473233509808779,0.0012332176556810737
2773,0.001247145002707839,0.0012330410536378622
2774,0.0012469658395275474,0.0012328637531027198
2775,0.001246785745024681,0.001232685404829681
2776,0.0012466049520298839,0.001232506474480033
2777,0.001246423227712512,0.0012323264963924885
2778,0.0012462406884878874,0.001232145819813013
2779,0.0012460572179406881,0.001231964211910963
2780,0.0012458728160709143,0.0012317817891016603
2781,0.0012456878321245313,0.0012315985513851047
2782,0.0012455018004402518,0.0012314144987612963
2783,0.0012453149538487196,0.0012312292819842696
2784,0.0012451271759346128,0.0012310435995459557
2785,0.0012449384666979313,0.0012308566365391016
2786,0.0012447490589693189,0.0012306689750403166
2787,0.00124455860350281,0.0012304806150496006
2788,0.0012443672167137265,0.0012302910909056664
2789,0.0012441750150173903,0.0012301008682698011
2790,0.0012439818819984794,0.0012299094814807177
2791,0.0012437878176569939,0.0012297173961997032
2792,0.0012435928219929338,0.0012295242631807923
2793,0.001243396895006299,0.0012293303152546287
2794,0.0012432000366970897,0.0012291354360058904
2795,0.0012430022470653057,0.0012289395090192556
2796,0.0012428035261109471,0.0012287425342947245
2797,0.0012426037574186921,0.0012285448610782623
2798,0.0012424030574038625,0.0012283461401239038
2799,0.0012422014260664582,0.0012281464878469706
2800,0.0012419987469911575,0.001227945787832141
2801,0.001241795253008604,0.0012277442729100585
2802,0.0012415905948728323,0.001227541477419436
2803,0.001241385005414486,0.0012273379834368825
2804,0.0012411783682182431,0.0012271333253011107
2805,0.0012409707996994257,0.0012269278522580862
2806,0.00124076206702739,0.0012267212150618434
2807,0.0012405525194481015,0.0012265135301277041
2808,0.0012403418077155948,0.0012263047974556684
2809,0.0012401300482451916,0.0012260950170457363
2810,0.0012399173574522138,0.0012258844217285514
2811,0.0012397035025060177,0.0012256725458428264
2812,0.0012394885998219252,0.0012254598550498486
2813,0.001239272765815258,0.0012252458836883307
2814,0.0012390557676553726,0.0012250309810042381
2815,0.001238837605342269,0.0012248150305822492
2816,0.0012386185117065907,0.0012245980324223638
2817,0.001238398253917694,0.001224379986524582
2818,0.001238177064806223,0.0012241607764735818
2819,0.0012379545951262116,0.0012239405186846852
2820,0.001237731077708304,0.0012237192131578922
2821,0.0012375066289678216,0.0012234970927238464
2822,0.0012372811324894428,0.0012232738081365824
2823,0.0012370547046884894,0.001223050057888031
2824,0.0012368274619802833,0.0012228252599015832
2825,0.001236599637195468,0.0012226008111611009
2826,0.001236371579580009,0.0012223762460052967
2827,0.0012361439876258373,0.001222154009155929
2828,0.0012359180254861712,0.0012219346826896071
2829,0.0012356957886368036,0.001221723621711135
2830,0.0012354807695373893,0.0012215243186801672
2831,0.0012352790217846632,0.0012213513255119324
2832,0.001235101604834199,0.0012212186120450497
2833,0.001234967028722167,0.0012211642460897565
2834,0.0012349074240773916,0.0012212333967909217
2835,0.0012349759927019477,0.001221518381498754
2836,0.0012352551566436887,0.0012221192009747028
2837,0.0012358578387647867,0.0012231655418872833
2838,0.0012368974275887012,0.0012246561236679554
2839,0.0012383930152282119,0.0012263504322618246
2840,0.0012400796404108405,0.0012275323970243335
2841,0.001241267891600728,0.0012272963067516685
2842,0.001241020392626524,0.0012251583393663168
2843,0.0012388827744871378,0.0012218491174280643
2844,0.0012355601647868752,0.0012189655099064112
2845,0.0012326723663136363,0.0012178239412605762
2846,0.0012315248604863882,0.0012184703955426812
2847,0.001232168055139482,0.0012198385084047914
2848,0.0012335373321548104,0.0012206067331135273
2849,0.0012343000853434205,0.001220034551806748
2850,0.0012337268562987447,0.0012184310471639037
2851,0.0012321150861680508,0.0012168055400252342
2852,0.0012304856209084392,0.0012160517508164048
2853,0.0012297264765948057,0.0012162694474682212
2854,0.001229940913617611,0.0012168398825451732
2855,0.0012305097188800573,0.0012170132249593735
2856,0.0012306782882660627,0.0012164633953943849
2857,0.0012301256647333503,0.0012154736323282123
2858,0.0012291298480704427,0.0012146097142249346
2859,0.001228261855430901,0.001214248826727271
2860,0.0012278967769816518,0.0012143192579969764
2861,0.0012279633665457368,0.0012144428910687566
2862,0.001228084322065115,0.001214279793202877
2863,0.0012279166840016842,0.0012137667508795857
2864,0.0012273999163880944,0.0012131202965974808
2865,0.0012267486890777946,0.001212616334669292
2866,0.0012262404197826982,0.0012123743072152138
2867,0.0012259944342076778,0.0012122972402721643
2868,0.0012259135255590081,0.0012121860636398196
2869,0.0012257987400516868,0.0012119070161134005
2870,0.0012255156179890037,0.001211474766023457
2871,0.0012250790605321527,0.0012110136449337006
2872,0.0012246135156601667,0.0012106455396860838
2873,0.0012242409866303205,0.0012104010675102472
2874,0.0012239925563335419,0.0012102171313017607
2875,0.0012238045455887914,0.001209999667480588
2876,0.0012235826579853892,0.0012096964055672288
2877,0.0012232753215357661,0.0012093258555978537
2878,0.0012229003477841616,0.0012089486699551344
2879,0.0012225187383592129,0.001208618632517755
2880,0.001222184393554926,0.0012083454057574272
2881,0.0012219068594276905,0.0012080977903679013
2882,0.0012216550530865788,0.0012078332947567105
2883,0.0012213860172778368,0.0012075273552909493
2884,0.0012210761196911335,0.0012071888195350766
2885,0.0012207328109070659,0.0012068439973518252
2886,0.0012203836813569069,0.0012065187329426408
2887,0.0012200538767501712,0.0012062194291502237
2888,0.0012197500327602029,0.001205933978781104
2889,0.001219460042193532,0.0012056436389684677
2890,0.0012191650457680225,0.0012053343234583735
2891,0.0012188515393063426,0.001205007778480649
2892,0.0012185198720544577,0.0012046730844303966
2893,0.0012181807542219758,0.0012043435126543045
2894,0.001217846293002367,0.0012040244182571769
2895,0.0012175226584076881,0.001203713589347899
2896,0.0012172071728855371,0.0012034033425152302
2897,0.0012168920366093516,0.0012030857615172863
2898,0.0012165700318291783,0.001202758983708918
2899,0.0012162381317466497,0.0012024246389046311
2900,0.0012158992467448115,0.0012020887807011604
2901,0.001215558499097824,0.0012017551343888044
2902,0.0012152199633419514,0.001201425213366747
2903,0.001214885152876377,0.0012010972714051604
2904,0.0012145520886406302,0.0012007671175524592
2905,0.001214217278175056,0.0012004332384094596
2906,0.0012138780439272523,0.0012000935385003686
2907,0.0012135335709899664,0.0011997506953775883
2908,0.0012131856055930257,0.0011994058731943369
2909,0.001212835661135614,0.0011990612838417292
2910,0.001212485833093524,0.001198716927319765
2911,0.0012121363542973995,0.0011983722215518355
2912,0.0012117867590859532,0.0011980262352153659
2913,0.0012114354176446795,0.0011976772220805287
2914,0.0012110811658203602,0.0011973255313932896
2915,0.0012107240036129951,0.0011969704646617174
2916,0.0012103639310225844,0.0011966137681156397
2917,0.0012100018793717027,0.0011962556745857
2918,0.0012096383143216372,0.0011958966497331858
2919,0.0012092739343643188,0.001195536577142775
2920,0.0012089083902537823,0.0011951748747378588
2921,0.001208541332744062,0.0011948116589337587
2922,0.0012081724125891924,0.0011944456491619349
2923,0.0012078010477125645,0.0011940777767449617
2924,0.0012074274709448218,0.0011937073431909084
2925,0.0012070515658706427,0.0011933351634070277
2926,0.0012066737981513143,0.0011929613538086414
2927,0.0012062942842021585,0.0011925861472263932
2928,0.0012059133732691407,0.0011922090779989958
2929,0.0012055305996909738,0.0011918304953724146
2930,0.0012051461962983012,0.0011914500501006842
2931,0.0012047600466758013,0.001191067392937839
2932,0.0012043715687468648,0.0011906829895451665
2933,0.0012039811117574573,0.0011902961414307356
2934,0.0012035886757075787,0.001189907663501799
2935,0.0012031940277665854,0.0011895172065123916
2936,0.0012027977500110865,0.0011891250032931566
2937,0.0012023994931951165,0.0011887309374287724
2938,0.0012019993737339973,0.0011883351253345609
2939,0.001201597391627729,0.0011879374505952
2940,0.0012011934304609895,0.0011875377967953682
2941,0.0012007877230644226,0.001187136280350387
2942,0.0012003799201920629,0.0011867324355989695
2943,0.0011999700218439102,0.001186327077448368
2944,0.0011995581444352865,0.001185919507406652
2945,0.0011991442879661918,0.0011855100747197866
2946,0.0011987285688519478,0.0011850986629724503
2947,0.001198310754261911,0.0011846855049952865
2948,0.0011978910770267248,0.0011842702515423298
2949,0.0011974693043157458,0.0011838531354442239
2950,0.0011970457853749394,0.001183434040285647
2951,0.0011966200545430183,0.0011830130824819207
2952,0.0011961926938965917,0.0011825902620330453
2953,0.0011957630049437284,0.0011821652296930552
2954,0.0011953313369303942,0.0011817385675385594
2955,0.0011948976898565888,0.0011813095770776272
2956,0.0011944621801376343,0.0011808786075562239
2957,0.0011940245749428868,0.0011804458918049932
2958,0.0011935848742723465,0.0011800113134086132
2959,0.001193143310956657,0.0011795746395364404
2960,0.0011926996521651745,0.0011791359866037965
2961,0.0011922541307285428,0.0011786954710260034
2962,0.0011918065138161182,0.0011782529763877392
2963,0.0011913569178432226,0.001177808502689004
2964,0.001190905342809856,0.0011773620499297976
2965,0.0011904517887160182,0.0011769137345254421
2966,0.0011899961391463876,0.0011764632072299719
2967,0.001189538510516286,0.001176011050119996
2968,0.001189079019241035,0.0011755565647035837
2969,0.0011886173160746694,0.0011751005658879876
2970,0.0011881538666784763,0.0011746423551812768
2971,0.0011876882053911686,0.0011741822818294168
2972,0.0011872206814587116,0.0011737202294170856
2973,0.0011867511784657836,0.0011732561979442835
2974,0.0011862794635817409,0.001172790303826332
2975,0.0011858060024678707,0.0011723225470632315
2976,0.0011853303294628859,0.001171852694824338
2977,0.0011848530266433954,0.001171381096355617
2978,0.0011843735119327903,0.001170907518826425
2979,0.001183892134577036,0.001170431962236762
2980,0.0011834086617454886,0.0011699545430019498
2981,0.0011829233262687922,0.0011694751447066665
2982,0.0011824360117316246,0.001168993883766234
2983,0.0011819468345493078,0.0011685107601806521
2984,0.00118145567830652,0.0011680257739499211
2985,0.001180962543003261,0.001167538808658719
2986,0.0011804674286395311,0.0011670499807223678
2987,0.0011799703352153301,0.001166559406556189
2988,0.0011794716119766235,0.0011660668533295393
2989,0.0011789705604314804,0.0011655725538730621
2990,0.0011784679954871535,0.0011650763917714357
2991,0.0011779633350670338,0.0011645782506093383
2992,0.0011774569284170866,0.0011640784796327353
2993,0.0011769484262913465,0.0011635767295956612
2994,0.001176438177935779,0.0011630732333287597
2995,0.0011759260669350624,0.0011625679908320308
2996,0.0011754120932891965,0.0011620608856901526
2997,0.0011748962569981813,0.0011615520343184471
2998,0.001174378558062017,0.0011610413203015924
2999,0.0011738591128960252,0.001160528976470232
3000,0.001173337921500206,0.0011600148864090443
3001,0.0011728148674592376,0.0011594989337027073
3002,0.00117228995077312,0.0011589814675971866
3003,0.0011717632878571749,0.0011584621388465166
3004,0.0011712348787114024,0.001157941180281341
3005,0.0011707047233358026,0.0011574184754863381
3006,0.0011701729381456971,0.0011568941408768296
3007,0.0011696392903104424,0.0011563680600374937
3008,0.0011691038962453604,0.0011558405822142959
3009,0.001168566755950451,0.001155311125330627
3010,0.0011680281022563577,0.001154780387878418
3011,0.0011674878187477589,0.0011542479041963816
3012,0.0011669457890093327,0.0011537140235304832
3013,0.0011664021294564009,0.0011531782802194357
3014,0.0011658568400889635,0.001152641256339848
3015,0.001165310270152986,0.0011521026026457548
3016,0.0011647618375718594,0.0011515626683831215
3017,0.001164211775176227,0.0011510207550600171
3018,0.001163660315796733,0.0011504782596603036
3019,0.0011631074594333768,0.0011499335523694754
3020,0.0011625532060861588,0.0011493883794173598
3021,0.001161997439339757,0.0011488411109894514
3022,0.001161440508440137,0.001148293842561543
3023,0.0011608825298026204,0.0011477441294118762
3024,0.0011603233870118856,0.0011471955804154277
3025,0.001159763429313898,0.0011466443538665771
3026,0.001159203122369945,0.0011460959212854505
3027,0.0011586429318413138,0.0011455455096438527
3028,0.0011580836726352572,0.0011450008023530245
3029,0.0011575263924896717,0.001144455629400909
3030,0.0011569730704650283,0.001143922796472907
3031,0.0011564265005290508,0.0011433940380811691
3032,0.0011558911064639688,0.001142892288044095
3033,0.001155373640358448,0.0011424082331359386
3034,0.0011548850452527404,0.0011419832007959485
3035,0.0011544418521225452,0.0011416125344112515
3036,0.0011540696723386645,0.0011413728352636099
3037,0.0011538078542798758,0.001141275162808597
3038,0.0011537144891917706,0.0011414599139243364
3039,0.0011538710677996278,0.0011419588699936867
3040,0.0011543829459697008,0.0011429734295234084
3041,0.001155360834673047,0.0011444537667557597
3042,0.0011568666668608785,0.001146432594396174
3043,0.0011587976478040218,0.0011483177077025175
3044,0.001160721410997212,0.0011494506616145372
3045,0.0011617939453572035,0.0011486033909022808
3046,0.001160988351330161,0.0011454828782007098
3047,0.001157801365479827,0.001140607870183885
3048,0.0011529516195878386,0.0011359717464074492
3049,0.001148267649114132,0.0011332283029332757
3050,0.0011455236235633492,0.0011329827830195427
3051,0.001145269488915801,0.0011343805817887187
3052,0.0011466414434835315,0.0011357873445376754
3053,0.0011480675311759114,0.001135971862822771
3054,0.0011482079280540347,0.0011344046797603369
3055,0.001146660535596311,0.001131908386014402
3056,0.0011441220995038748,0.0011296262964606285
3057,0.0011418425710871816,0.0011285260552540421
3058,0.0011407245183363557,0.00112859345972538
3059,0.0011407738784328103,0.0011290711117908359
3060,0.0011412572348490357,0.0011291552800685167
3061,0.0011413084575906396,0.0011283383937552571
3062,0.0011405021650716662,0.0011269281385466456
3063,0.0011390582658350468,0.0011254613054916263
3064,0.0011375915491953492,0.0011245178757235408
3065,0.0011366300750523806,0.0011241741012781858
3066,0.0011362708173692226,0.0011241011088714004
3067,0.0011361968936398625,0.0011238990118727088
3068,0.0011359677882865071,0.0011232608230784535
3069,0.001135333557613194,0.0011223179753869772
3070,0.0011343630030751228,0.0011212988756597042
3071,0.0011333406437188387,0.001120510627515614
3072,0.0011325349332764745,0.001120012137107551
3073,0.0011320222401991487,0.0011196692939847708
3074,0.001131673576310277,0.0011192980455234647
3075,0.0011312797432765365,0.0011187236523255706
3076,0.0011307037202641368,0.0011179990833625197
3077,0.0011299554025754333,0.0011172057129442692
3078,0.0011291563278064132,0.0011165058240294456
3079,0.001128439325839281,0.001115939812734723
3080,0.0011278599267825484,0.0011154651874676347
3081,0.0011273761047050357,0.0011150033678859472
3082,0.001126894960179925,0.001114454586058855
3083,0.001126340590417385,0.0011138346744701266
3084,0.0011256997240707278,0.0011131585342809558
3085,0.00112501613330096,0.0011125124292448163
3086,0.0011243527987971902,0.0011119208065792918
3087,0.0011237486032769084,0.0011113835498690605
3088,0.0011231994722038507,0.0011108705075457692
3089,0.0011226690839976072,0.0011103283613920212
3090,0.0011221180902794003,0.0011097569949924946
3091,0.0011215278645977378,0.0011091455817222595
3092,0.0011209072545170784,0.0011085380101576447
3093,0.0011202824534848332,0.0011079448740929365
3094,0.0011196769773960114,0.0011073813075199723
3095,0.0011190996738150716,0.0011068388121202588
3096,0.0011185415787622333,0.0011062934063374996
3097,0.0011179852299392223,0.0011057418305426836
3098,0.0011174159590154886,0.0011051668552681804
3099,0.0011168303899466991,0.0011045885039493442
3100,0.0011162350419908762,0.0011040072422474623
3101,0.0011156414402648807,0.0011034391354769468
3102,0.0011150583159178495,0.0011028829030692577
3103,0.0011144874151796103,0.0011023329570889473
3104,0.0011139244306832552,0.0011017867363989353
3105,0.0011133619118481874,0.0011012312024831772
3106,0.0011127942707389593,0.0011006742715835571
3107,0.0011122204596176744,0.0011001097736880183
3108,0.0011116435052827,0.0010995499324053526
3109,0.001111067715100944,0.0010989930015057325
3110,0.0011104968143627048,0.0010984425898641348
3111,0.0011099318508058786,0.0010978974169120193
3112,0.001109371311031282,0.0010973518947139382
3113,0.0011088120518252254,0.0010968080023303628
3114,0.0011082520941272378,0.001096259686164558
3115,0.0011076905066147447,0.0010957132326439023
3116,0.0011071277549490333,0.001095165149308741
3117,0.0011065658181905746,0.0010946212569251657
3118,0.0011060063261538744,0.0010940796928480268
3119,0.0011054499773308635,0.0010935411555692554
3120,0.0011048965388908982,0.0010930056450888515
3121,0.0011043453123420477,0.0010924696689471602
3122,0.0011037953663617373,0.0010919359046965837
3123,0.0011032456532120705,0.0010914008598774672
3124,0.0011026962893083692,0.0010908683761954308
3125,0.0011021477403119206,0.0010903360089287162
3126,0.0011016007047146559,0.0010898064356297255
3127,0.0011010556481778622,0.0010892790742218494
3128,0.0011005128035321832,0.0010887535754591227
3129,0.0010999722871929407,0.001088230637833476
3130,0.0010994336334988475,0.0010877083986997604
3131,0.0010988963767886162,0.0010871883714571595
3132,0.001098360400646925,0.0010866685770452023
3133,0.0010978259379044175,0.0010861513437703252
3134,0.0010972925228998065,0.001085634925402701
3135,0.0010967609705403447,0.0010851208353415132
3136,0.0010962312808260322,0.0010846086079254746
3137,0.0010957035701721907,0.0010840983595699072
3138,0.0010951778385788202,0.0010835904395207763
3139,0.0010946540860459208,0.0010830839164555073
3140,0.0010941321961581707,0.0010825797216966748
3141,0.0010936119360849261,0.0010820765746757388
3142,0.0010930935386568308,0.0010815758723765612
3143,0.001092576771043241,0.0010810764506459236
3144,0.0010920617496594787,0.0010805793572217226
3145,0.0010915488237515092,0.0010800838936120272
3146,0.0010910376440733671,0.0010795907583087683
3147,0.0010905287927016616,0.0010790994856506586
3148,0.0010900216875597835,0.00107861019205302
3149,0.0010895166778936982,0.001078123226761818
3150,0.001089013647288084,0.0010776377748697996
3151,0.001088512595742941,0.0010771548841148615
3152,0.0010880136396735907,0.0010766735067591071
3153,0.0010875165462493896,0.0010761944577097893
3154,0.0010870215483009815,0.001075717038474977
3155,0.0010865285294130445,0.001075242180377245
3156,0.0010860376060009003,0.001074769301339984
3157,0.0010855486616492271,0.001074298401363194
3158,0.0010850619291886687,0.0010738297132775187
3159,0.0010845772922039032,0.0010733630042523146
3160,0.0010840948671102524,0.0010728987399488688
3161,0.0010836145374923944,0.001072436454705894
3162,0.0010831361869350076,0.0010719762649387121
3163,0.0010826601646840572,0.0010715180542320013
3164,0.001082186121493578,0.0010710622882470489
3165,0.0010817142901942134,0.0010706085013225675
3166,0.0010812444379553199,0.0010701569262892008
3167,0.0010807770304381847,0.001069707446731627
3168,0.0010803116019815207,0.0010692602954804897
3169,0.001079848501831293,0.0010688152397051454
3170,0.0010793874971568584,0.0010683722794055939
3171,0.0010789287043735385,0.0010679317638278008
3172,0.0010784720070660114,0.0010674933437258005
3173,0.0010780177544802427,0.001067057135514915
3174,0.001077565480954945,0.0010666230227798223
3175,0.001077115535736084,0.0010661912383511662
3176,0.001076667569577694,0.001065761549398303
3177,0.001076222164556384,0.0010653341887518764
3178,0.0010757787385955453,0.0010649088071659207
3179,0.001075337640941143,0.0010644858703017235
3180,0.0010748988715931773,0.001064065145328641
3181,0.0010744620813056827,0.0010636465158313513
3182,0.0010740277357399464,0.0010632300982251763
3183,0.0010735953692346811,0.001062815892510116
3184,0.001073165563866496,0.0010624038986861706
3185,0.0010727376211434603,0.0010619942331686616
3186,0.0010723122395575047,0.0010615866631269455
3187,0.0010718887206166983,0.0010611811885610223
3188,0.0010714676463976502,0.0010607780423015356
3189,0.001071048667654395,0.0010603771079331636
3190,0.0010706320172175765,0.0010599783854559064
3191,0.0010702174622565508,0.001059581758454442
3192,0.0010698052356019616,0.0010591873433440924
3193,0.0010693952208384871,0.0010587950237095356
3194,0.0010689874179661274,0.0010584051487967372
3195,0.0010685817105695605,0.001058017136529088
3196,0.0010681782150641084,0.0010576315689831972
3197,0.001067776931449771,0.0010572478640824556
3198,0.0010673778597265482,0.0010568664874881506
3199,0.0010669809998944402,0.0010564872063696384
3200,0.0010665861191228032,0.0010561102535575628
3201,0.0010661935666576028,0.0010557350469753146
3202,0.0010658031096681952,0.001055362168699503
3203,0.0010654148645699024,0.0010549913858994842
3204,0.0010650287149474025,0.0010546226985752583
3205,0.0010646447772160172,0.0010542561067268252
3206,0.001064262818545103,0.001053891726769507
3207,0.0010638830717653036,0.0010535292094573379
3208,0.001063505420461297,0.0010531689040362835
3209,0.0010631299810484052,0.0010528105776757002
3210,0.0010627564042806625,0.0010524543467909098
3211,0.0010623851558193564,0.0010521000949665904
3212,0.0010620158864185214,0.001051747938618064
3213,0.0010616485960781574,0.0010513978777453303
3214,0.0010612835176289082,0.0010510495631024241
3215,0.00106092041824013,0.0010507033439353108
3216,0.0010605592979118228,0.0010503593366593122
3217,0.0010602001566439867,0.001050017075613141
3218,0.0010598432272672653,0.0010496769100427628
3219,0.0010594881605356932,0.0010493386071175337
3220,0.001059135189279914,0.0010490022832527757
3221,0.0010587840806692839,0.001048667705617845
3222,0.0010584349511191249,0.0010483352234587073
3223,0.001058087800629437,0.001048004487529397
3224,0.00105774262920022,0.0010476758470758796
