Epoch,Train_Loss,Validation_Loss
1078,0.001290842774324119,0.00129596795886755
1079,0.0012906776973977685,0.0012958021834492683
1080,0.0012905134353786707,0.0012956373393535614
1081,0.001290349755436182,0.0012954733101651073
1082,0.001290187006816268,0.001295309979468584
1083,0.0012900250731036067,0.0012951475800946355
1084,0.00128986407071352,0.0012949859956279397
1085,0.0012897038832306862,0.0012948251096531749
1086,0.0012895443942397833,0.0012946651550009847
1087,0.0012893856037408113,0.0012945058988407254
1088,0.001289227744564414,0.0012943475740030408
1089,0.0012890707002952695,0.0012941897148266435
1090,0.001288914238102734,0.0012940330198034644
1091,0.0012887587072327733,0.0012938769068568945
1092,0.0012886038748547435,0.0012937214924022555
1093,0.0012884497409686446,0.0012935668928548694
1094,0.0012882965384051204,0.001293413108214736
1095,0.0012881439179182053,0.0012932600220665336
1096,0.001287992112338543,0.001293107750825584
1097,0.0012878411216661334,0.0012929561780765653
1098,0.0012876908294856548,0.0012928053038194776
1099,0.0012875412357971072,0.0012926551280543208
1100,0.0012873922241851687,0.0012925057671964169
1101,0.0012872441438958049,0.0012923571048304439
1102,0.0012870966456830502,0.0012922091409564018
1103,0.0012869498459622264,0.0012920618755742908
1104,0.0012868039775639772,0.0012919153086841106
1105,0.0012866585748270154,0.0012917694402858615
1106,0.0012865138705819845,0.0012916242703795433
1107,0.0012863699812442064,0.001291479798965156
1108,0.0012862266739830375,0.001291335909627378
1109,0.0012860840652137995,0.0012911928351968527
1110,0.0012859420385211706,0.0012910503428429365
1111,0.0012858007103204727,0.0012909086653962731
1112,0.0012856601970270276,0.001290767453610897
1113,0.0012855201493948698,0.001290626940317452
1114,0.0012853810330852866,0.0012904871255159378
1115,0.001285242266021669,0.0012903481256216764
1116,0.0012851041974499822,0.0012902094749733806
1117,0.0012849668273702264,0.0012900716392323375
1118,0.0012848300393670797,0.0012899342691525817
1119,0.001284693949855864,0.0012897977139800787
1120,0.0012845583260059357,0.0012896617408841848
1121,0.00128442351706326,0.0012895263498649001
1122,0.0012842892901971936,0.0012893915409222245
1123,0.0012841557618230581,0.001289257314056158
1124,0.0012840224662795663,0.0012891236692667007
1125,0.0012838899856433272,0.0012889908393844962
1126,0.0012837582034990191,0.001288858475163579
1127,0.0012836268870159984,0.001288726693019271
1128,0.0012834962690249085,0.001288595492951572
1129,0.001283366116695106,0.0012884648749604821
1130,0.0012832365464419127,0.0012883348390460014
1131,0.0012831076746806502,0.0012882053852081299
1132,0.0012829792685806751,0.0012880763970315456
1133,0.0012828513281419873,0.0012879481073468924
1134,0.0012827242026105523,0.0012878203997388482
1135,0.0012825974263250828,0.0012876931577920914
1136,0.0012824712321162224,0.0012875664979219437
1137,0.0012823456199839711,0.001287440420128405
1138,0.001282220589928329,0.0012873148079961538
1139,0.0012820959091186523,0.0012871897779405117
1140,0.0012819718103855848,0.0012870653299614787
1141,0.00128184852655977,0.001286941347643733
1142,0.001281725475564599,0.0012868178309872746
1143,0.001281603123061359,0.0012866950128227472
1144,0.0012814811198040843,0.0012865725439041853
1145,0.0012813596986234188,0.0012864506570622325
1146,0.0012812388595193624,0.001286329235881567
1147,0.0012811183696612716,0.0012862083967775106
1148,0.0012809984618797898,0.0012860881397500634
1149,0.0012808791361749172,0.0012859681155532598
1150,0.00128076015971601,0.001285848906263709
1151,0.001280641765333712,0.001285729929804802
1152,0.0012805237201973796,0.001285611535422504
1153,0.0012804064899682999,0.0012854936067014933
1154,0.001280289376154542,0.0012853761436417699
1155,0.0012801728444173932,0.0012852592626586556
1156,0.0012800568947568536,0.0012851427309215069
1157,0.0012799411779269576,0.0012850266648456454
1158,0.0012798261595889926,0.001284911180846393
1159,0.001279711606912315,0.0012847960460931063
1160,0.0012795974034816027,0.0012846813770011067
1161,0.0012794836657121778,0.0012845671735703945
1162,0.0012793702771887183,0.0012844534358009696
1163,0.0012792575871571898,0.001284340163692832
1164,0.0012791450135409832,0.0012842272408306599
1165,0.0012790330220013857,0.0012841149000450969
1166,0.0012789216125383973,0.0012840029085054994
1167,0.0012788105523213744,0.0012838913826271892
1168,0.001278699841350317,0.0012837802059948444
1169,0.001278589596040547,0.0012836697278544307
1170,0.001278479816392064,0.0012835593661293387
1171,0.0012783703859895468,0.001283449586480856
1172,0.0012782614212483168,0.0012833401560783386
1173,0.001278152922168374,0.0012832311913371086
1174,0.001278044655919075,0.001283122575841844
1175,0.001277936971746385,0.001283014309592545
1176,0.0012778295204043388,0.0012829066254198551
1177,0.0012777225347235799,0.0012827991740778089
1178,0.0012776158982887864,0.0012826923048123717
1179,0.001277509843930602,0.0012825855519622564
1180,0.0012774040224030614,0.001282479497604072
1181,0.001277298666536808,0.0012823736760765314
1182,0.001277193776331842,0.0012822680873796344
1183,0.0012770890025421977,0.0012821630807593465
1184,0.0012769848108291626,0.001282058423385024
1185,0.001276880968362093,0.001281954231671989
1186,0.0012767774751409888,0.0012818502727895975
1187,0.001276674447581172,0.0012817467795684934
1188,0.001276571536436677,0.0012816436355933547
1189,0.0012764690909534693,0.0012815408408641815
1190,0.0012763671111315489,0.0012814383953809738
1191,0.001276265480555594,0.0012813362991437316
1192,0.0012761640828102827,0.0012812346685677767
1193,0.0012760632671415806,0.0012811332708224654
1194,0.0012759626843035221,0.0012810323387384415
1195,0.0012758623342961073,0.0012809315230697393
1196,0.001275762333534658,0.0012808312894776464
1197,0.001275662798434496,0.0012807314051315188
1198,0.0012755636125802994,0.001280631753616035
1199,0.0012754647759720683,0.0012805325677618384
1200,0.0012753662886098027,0.0012804336147382855
1201,0.0012752680340781808,0.0012803350109606981
1202,0.0012751701287925243,0.0012802366400137544
1203,0.0012750725727528334,0.001280138734728098
1204,0.001274975249543786,0.001280041178688407
1205,0.001274878391996026,0.0012799438554793596
1206,0.0012747818836942315,0.0012798468815162778
1207,0.0012746856082230806,0.0012797502567991614
1208,0.0012745895655825734,0.0012796539813280106
1209,0.0012744939886033535,0.0012795580551028252
1210,0.001274398760870099,0.0012794623617082834
1211,0.0012743035331368446,0.0012793669011443853
1212,0.0012742088874801993,0.0012792717898264527
1213,0.0012741145910695195,0.0012791771441698074
1214,0.0012740205274894834,0.001279082614928484
1215,0.001273926580324769,0.0012789885513484478
1216,0.0012738332152366638,0.0012788946041837335
1217,0.0012737400829792023,0.0012788011226803064
1218,0.0012736470671370625,0.0012787079904228449
1219,0.0012735545169562101,0.0012786149745807052
1220,0.0012734621996060014,0.001278522307984531
1221,0.0012733701150864363,0.0012784299906343222
1222,0.0012732783798128366,0.001278337906114757
1223,0.0012731869937852025,0.0012782461708411574
1224,0.001273095840588212,0.0012781546683982015
1225,0.0012730049202218652,0.0012780633987858891
1226,0.0012729143491014838,0.0012779724784195423
1227,0.0012728240108117461,0.001277881907299161
1228,0.001272734021767974,0.0012777914525941014
1229,0.0012726442655548453,0.0012777013471350074
1230,0.0012725547421723604,0.0012776115909218788
1231,0.0012724653352051973,0.001277522067539394
1232,0.0012723766267299652,0.0012774326605722308
1233,0.0012722878018394113,0.0012773436028510332
1234,0.0012721993261948228,0.001277255010791123
1235,0.0012721113162115216,0.0012771665351465344
1236,0.0012720233062282205,0.0012770781759172678
1237,0.0012719356454908848,0.0012769903987646103
1238,0.0012718482175841928,0.0012769026216119528
1239,0.0012717611389234662,0.0012768153101205826
1240,0.0012716742930933833,0.0012767279986292124
1241,0.0012715875636786222,0.0012766410363838077
1242,0.0012715011835098267,0.0012765544233843684
1243,0.0012714151525869966,0.0012764680432155728
1244,0.0012713292380794883,0.001276381895877421
1245,0.0012712436728179455,0.0012762959813699126
1246,0.0012711582239717245,0.001276210299693048
1247,0.0012710732407867908,0.001276124850846827
1248,0.0012709882576018572,0.0012760398676618934
1249,0.001270903623662889,0.0012759547680616379
1250,0.0012708192225545645,0.0012758701341226697
1251,0.0012707349378615618,0.0012757857330143452
1252,0.0012706511188298464,0.0012757014483213425
1253,0.0012705675326287746,0.0012756175128743052
1254,0.001270483946427703,0.0012755336938425899
1255,0.0012704007094725966,0.00127545022405684
1256,0.001270317705348134,0.0012753669871017337
1257,0.001270235050469637,0.001275283982977271
1258,0.0012701523955911398,0.0012752010952681303
1259,0.0012700700899586082,0.0012751186732202768
1260,0.0012699880171567202,0.0012750361347571015
1261,0.0012699061771854758,0.0012749540619552135
1262,0.0012698243372142315,0.0012748722219839692
1263,0.0012697430793195963,0.0012747904984280467
1264,0.0012696617050096393,0.0012747091241180897
1265,0.0012695807963609695,0.0012746277498081326
1266,0.0012695000041276217,0.001274546724744141
1267,0.0012694194447249174,0.001274466048926115
1268,0.0012693392345681787,0.001274385373108089
1269,0.00126925902441144,0.0012743050465360284
1270,0.0012691791635006666,0.0012742249527946115
1271,0.0012690994190052152,0.0012741449754685163
1272,0.0012690199073404074,0.001274065230973065
1273,0.001268940744921565,0.001273985719308257
1274,0.0012688615825027227,0.001273906440474093
1275,0.001268782652914524,0.0012738272780552506
1276,0.001268703956156969,0.001273748348467052
1277,0.0012686256086453795,0.0012736697681248188
1278,0.0012685473775491118,0.0012735913041979074
1279,0.0012684693792834878,0.001273512956686318
1280,0.0012683914974331856,0.0012734349584206939
1281,0.0012683137319982052,0.0012733570765703917
1282,0.0012682363158091903,0.001273279427550733
1283,0.0012681590160354972,0.0012732018949463964
1284,0.0012680820655077696,0.001273124711588025
1285,0.0012680052313953638,0.0012730476446449757
1286,0.001267928397282958,0.001272970694117248
1287,0.0012678520288318396,0.001272894092835486
1288,0.001267775776796043,0.0012728176079690456
1289,0.001267699641175568,0.0012727412395179272
1290,0.0012676236219704151,0.0012726651038974524
1291,0.0012675480684265494,0.0012725892011076212
1292,0.0012674725148826838,0.0012725135311484337
1293,0.00126739707775414,0.001272437977604568
1294,0.0012673219898715615,0.001272362656891346
1295,0.0012672469019889832,0.0012722875690087676
1296,0.0012671721633523703,0.0012722124811261892
1297,0.001267097657546401,0.0012721377424895763
1298,0.0012670231517404318,0.0012720631202682853
1299,0.001266948995180428,0.0012719887308776379
1300,0.001266874955035746,0.0012719144579023123
1301,0.001266801031306386,0.0012718404177576303
1302,0.0012667273404076695,0.0012717664940282702
1303,0.001266653765924275,0.0012716928031295538
1304,0.0012665805406868458,0.001271619345061481
1305,0.0012665071990340948,0.0012715461198240519
1306,0.0012664343230426311,0.0012714728945866227
1307,0.0012663615634664893,0.0012713999021798372
1308,0.0012662888038903475,0.0012713270261883736
1309,0.0012662162771448493,0.0012712543830275536
1310,0.0012661440996453166,0.0012711819726973772
1311,0.001266071922145784,0.0012711096787825227
1312,0.0012659999774768949,0.0012710376176983118
1313,0.0012659281492233276,0.001270965556614101
1314,0.001265856553800404,0.0012708938447758555
1315,0.0012657850747928023,0.001270822249352932
1316,0.0012657137122005224,0.0012707507703453302
1317,0.0012656425824388862,0.0012706795241683722
1318,0.0012655716855078936,0.001270608394406736
1319,0.0012655009049922228,0.0012705374974757433
1320,0.0012654302408918738,0.0012704667169600725
1321,0.0012653598096221685,0.0012703960528597236
1322,0.001265289494767785,0.0012703256215900183
1323,0.0012652192963287234,0.0012702554231509566
1324,0.0012651493307203054,0.001270185224711895
1325,0.0012650794815272093,0.001270115259103477
1326,0.0012650098651647568,0.0012700454099103808
1327,0.001264940365217626,0.0012699757935479283
1328,0.0012648709816858172,0.0012699062936007977
1329,0.001264801830984652,0.0012698370264843106
1330,0.0012647327966988087,0.0012697678757831454
1331,0.0012646638788282871,0.001269698841497302
1332,0.0012645950773730874,0.0012696300400421023
1333,0.0012645263923332095,0.0012695612385869026
1334,0.001264458056539297,0.0012694926699623466
1335,0.0012643898371607065,0.0012694243341684341
1336,0.001264321617782116,0.0012693561147898436
1337,0.001264253631234169,0.0012692880118265748
1338,0.0012641858775168657,0.0012692200252786279
1339,0.0012641182402148843,0.0012691523879766464
1340,0.0012640506029129028,0.0012690846342593431
1341,0.001263983198441565,0.0012690172297880054
1342,0.001263916026800871,0.0012689498253166676
1343,0.0012638489715754986,0.0012688826536759734
1344,0.001263782032765448,0.001268815598450601
1345,0.0012637150939553976,0.0012687487760558724
1346,0.0012636485043913126,0.001268681837245822
1347,0.0012635820312425494,0.0012686153640970588
1348,0.001263515674509108,0.0012685487745329738
1349,0.0012634494341909885,0.0012684825342148542
1350,0.0012633833102881908,0.0012684162938967347
1351,0.0012633174192160368,0.0012683504028245807
1352,0.0012632516445592046,0.0012682843953371048
1353,0.0012631857534870505,0.0012682187370955944
1354,0.0012631203280761838,0.001268153078854084
1355,0.0012630550190806389,0.0012680876534432173
1356,0.001262989710085094,0.0012680222280323505
1357,0.0012629247503355145,0.0012679571518674493
1358,0.0012628596741706133,0.001267892075702548
1359,0.0012627948308363557,0.0012678271159529686
1360,0.00126273010391742,0.001267762272618711
1361,0.0012626656098291278,0.001267697662115097
1362,0.0012626011157408357,0.001267633168026805
1363,0.0012625367380678654,0.0012675687903538346
1364,0.0012624725932255387,0.0012675044126808643
1365,0.001262408564798534,0.0012674403842538595
1366,0.001262344652786851,0.0012673764722421765
1367,0.0012622808571904898,0.0012673125602304935
1368,0.0012622171780094504,0.0012672488810494542
1369,0.0012621537316590548,0.0012671853182837367
1370,0.0012620901688933372,0.0012671217555180192
1371,0.001262027071788907,0.001267058658413589
1372,0.0012619639746844769,0.0012669952120631933
1373,0.0012619008775800467,0.0012669323477894068
1374,0.0012618380133062601,0.0012668692506849766
1375,0.0012617752654477954,0.0012668066192418337
1376,0.0012617126340046525,0.001266743871383369
1377,0.0012616501189768314,0.001266681239940226
1378,0.0012615876039490104,0.0012666189577430487
1379,0.0012615254381671548,0.0012665565591305494
1380,0.001261463388800621,0.0012664943933486938
1381,0.0012614013394340873,0.00126643234398216
1382,0.0012613394064828753,0.0012663702946156263
1383,0.0012612775899469852,0.001266308594495058
1384,0.0012612160062417388,0.001266246777959168
1385,0.0012611545389518142,0.0012661854270845652
1386,0.0012610929552465677,0.0012661238433793187
1387,0.0012610317207872868,0.001266062492504716
1388,0.0012609706027433276,0.0012660013744607568
1389,0.0012609096011146903,0.0012659402564167976
1390,0.0012608487159013748,0.0012658792547881603
1391,0.0012607878306880593,0.0012658184859901667
1392,0.0012607270618900657,0.001265757717192173
1393,0.0012606665259227157,0.0012656970648095012
1394,0.0012606061063706875,0.0012656365288421512
1395,0.0012605456868186593,0.0012655762257054448
1396,0.001260485383681953,0.0012655159225687385
1397,0.0012604253133758903,0.001265455735847354
1398,0.0012603653594851494,0.001265395781956613
1399,0.0012603054055944085,0.0012653358280658722
1400,0.0012602456845343113,0.0012652759905904531
1401,0.001260185963474214,0.0012652163859456778
1402,0.0012601263588294387,0.0012651567813009024
1403,0.001260066987015307,0.0012650972930714488
1404,0.0012600074987858534,0.0012650378048419952
1405,0.0012599483598023653,0.0012649786658585072
1406,0.0012598891044035554,0.0012649194104596972
1407,0.001259830198250711,0.0012648605043068528
1408,0.0012597712920978665,0.0012648014817386866
1409,0.001259712385945022,0.0012647428084164858
1410,0.0012596537126228213,0.001264684135094285
1411,0.0012595951557159424,0.0012646254617720842
1412,0.0012595367152243853,0.0012645669048652053
1413,0.0012594781583175063,0.00126450858078897
1414,0.0012594199506565928,0.0012644502567127347
1415,0.0012593618594110012,0.0012643920490518212
1416,0.0012593037681654096,0.0012643340742215514
1417,0.0012592457933351398,0.0012642760993912816
1418,0.0012591879349201918,0.0012642183573916554
1419,0.0012591301929205656,0.0012641604989767075
1420,0.0012590724509209394,0.0012641027569770813
1421,0.0012590150581672788,0.0012640452478080988
1422,0.0012589575489982963,0.0012639878550544381
1423,0.0012589002726599574,0.0012639304623007774
1424,0.0012588428799062967,0.0012638731859624386
1425,0.0012587858363986015,0.0012638161424547434
1426,0.0012587287928909063,0.0012637590989470482
1427,0.0012586717493832111,0.001263702055439353
1428,0.0012586149387061596,0.0012636452447623014
1429,0.001258558128029108,0.0012635885505005717
1430,0.0012585014337673783,0.001263531856238842
1431,0.0012584449723362923,0.001263475394807756
1432,0.0012583883944898844,0.001263418816961348
1433,0.0012583320494741201,0.0012633624719455838
1434,0.0012582758208736777,0.0012633062433451414
1435,0.0012582195922732353,0.0012632501311600208
1436,0.0012581634800881147,0.0012631940189749002
1437,0.001258107484318316,0.0012631380232051015
1438,0.001258051604963839,0.0012630820274353027
1439,0.0012579957256093621,0.0012630263809114695
1440,0.001257939962670207,0.0012629706179723144
1441,0.0012578843161463737,0.001262914971448481
1442,0.0012578289024531841,0.0012628595577552915
1443,0.0012577733723446727,0.0012628041440621018
1444,0.0012577180750668049,0.0012627487303689122
1445,0.001257662777788937,0.0012626935495063663
1446,0.0012576075969263911,0.0012626383686438203
1447,0.001257552532479167,0.0012625833041965961
1448,0.0012574975844472647,0.0012625283561646938
1449,0.0012574426364153624,0.0012624735245481133
1450,0.0012573878047987819,0.0012624186929315329
1451,0.0012573329731822014,0.0012623639777302742
1452,0.0012572783743962646,0.0012623093789443374
1453,0.0012572237756103277,0.0012622547801584005
1454,0.0012571692932397127,0.0012622004142031074
1455,0.0012571148108690977,0.0012621459318324924
1456,0.0012570605613291264,0.0012620917987078428
1457,0.0012570064282044768,0.0012620375491678715
1458,0.0012569522950798273,0.001261983416043222
1459,0.0012568981619551778,0.0012619293993338943
1460,0.00125684414524585,0.0012618754990398884
1461,0.0012567902449518442,0.0012618215987458825
1462,0.0012567364610731602,0.0012617678148671985
1463,0.0012566826771944761,0.001261714263819158
1464,0.001256629009731114,0.0012616605963557959
1465,0.0012565754586830735,0.0012616070453077555
1466,0.0012565219076350331,0.001261553494259715
1467,0.0012564685894176364,0.0012615002924576402
1468,0.0012564152712002397,0.0012614469742402434
1469,0.001256361952982843,0.0012613937724381685
1470,0.001256308751180768,0.0012613405706360936
1471,0.001256255665794015,0.0012612876016646624
1472,0.0012562026968225837,0.0012612345162779093
1473,0.0012561496114358306,0.0012611816637217999
1474,0.0012560967588797212,0.0012611289275810122
1475,0.0012560440227389336,0.0012610761914402246
1476,0.0012559914030134678,0.001261023455299437
1477,0.001255938783288002,0.0012609708355739713
1478,0.0012558860471472144,0.0012609183322638273
1479,0.0012558335438370705,0.0012608659453690052
1480,0.0012557811569422483,0.001260813558474183
1481,0.001255728886462748,0.0012607612879946828
1482,0.001255676499567926,0.0012607090175151825
1483,0.0012556244619190693,0.0012606569798663259
1484,0.0012555723078548908,0.0012606048258021474
1485,0.0012555201537907124,0.0012605527881532907
1486,0.0012554681161418557,0.0012605009833350778
1487,0.0012554163113236427,0.001260449062101543
1488,0.0012553645065054297,0.0012603973736986518
1489,0.0012553127016872168,0.0012603456852957606
1490,0.0012552610132843256,0.0012602939968928695
1491,0.0012552092084661126,0.0012602424249053001
1492,0.0012551577528938651,0.0012601909693330526
1493,0.0012551061809062958,0.0012601393973454833
1494,0.0012550547253340483,0.0012600880581885576
1495,0.0012550033861771226,0.0012600368354469538
1496,0.001254952047020197,0.00125998561270535
1497,0.001254900824278593,0.001259934389963746
1498,0.001254849717952311,0.001259883283637464
1499,0.001254798611626029,0.0012598324101418257
1500,0.0012547476217150688,0.0012597813038155437
1501,0.0012546965153887868,0.0012597304303199053
1502,0.0012546455254778266,0.001259679556824267
1503,0.00125459476839751,0.0012596289161592722
1504,0.0012545441277325153,0.0012595781590789557
1505,0.0012544933706521988,0.001259527401998639
1506,0.001254442729987204,0.0012594768777489662
1507,0.0012543920893222094,0.0012594264699146152
1508,0.0012543415650725365,0.0012593759456649423
1509,0.0012542909244075418,0.0012593255378305912
1510,0.0012542405165731907,0.001259275246411562
1511,0.0012541903415694833,0.0012592249549925327
1512,0.0012541399337351322,0.0012591746635735035
1513,0.001254089642316103,0.001259124488569796
1514,0.0012540395837277174,0.0012590744299814105
1515,0.00125398940872401,0.0012590244878083467
1516,0.0012539394665509462,0.0012589744292199612
1517,0.0012538894079625607,0.0012589244870468974
1518,0.001253839465789497,0.0012588746612891555
1519,0.0012537895236164331,0.0012588248355314136
1520,0.0012537396978586912,0.0012587751261889935
1521,0.0012536898721009493,0.0012587255332618952
1522,0.001253640279173851,0.001258675823919475
1523,0.001253590569831431,0.0012586263474076986
1524,0.0012535409769043326,0.0012585767544806004
1525,0.0012534915003925562,0.001258527277968824
1526,0.001253441907465458,0.0012584779178723693
1527,0.0012533924309536815,0.0012584285577759147
1528,0.0012533430708572268,0.00125837919767946
1529,0.0012532937107607722,0.0012583299539983273
1530,0.0012532444670796394,0.0012582808267325163
1531,0.0012531952233985066,0.0012582315830513835
1532,0.0012531460961326957,0.0012581825722008944
1533,0.0012530968524515629,0.0012581334449350834
1534,0.001253047725185752,0.001258084550499916
1535,0.0012529988307505846,0.001258035539649427
1536,0.0012529498199000955,0.0012579867616295815
1537,0.0012529008090496063,0.0012579378671944141
1538,0.001252851914614439,0.0012578890891745687
1539,0.0012528031365945935,0.0012578403111547232
1540,0.001252754358574748,0.0012577916495501995
1541,0.0012527055805549026,0.0012577429879456758
1542,0.0012526570353657007,0.001257694442756474
1543,0.0012526082573458552,0.0012576458975672722
1544,0.0012525597121566534,0.0012575974687933922
1545,0.0012525111669674516,0.0012575489236041903
1546,0.0012524626217782497,0.0012575006112456322
1547,0.0012524141930043697,0.0012574521824717522
1548,0.0012523657642304897,0.001257403870113194
1549,0.0012523173354566097,0.0012573556741699576
1550,0.0012522690230980515,0.0012573073618113995
1551,0.0012522208271548152,0.001257259282283485
1552,0.0012521726312115788,0.0012572110863402486
1553,0.0012521243188530207,0.001257163006812334
1554,0.0012520761229097843,0.0012571149272844195
1555,0.0012520280433818698,0.0012570669641718268
1556,0.001251980080269277,0.0012570188846439123
1557,0.0012519321171566844,0.0012569711543619633
1558,0.0012518840376287699,0.0012569231912493706
1559,0.0012518359581008554,0.0012568753445520997
1560,0.0012517881114035845,0.0012568274978548288
1561,0.0012517403811216354,0.0012567797675728798
1562,0.0012516924180090427,0.0012567320372909307
1563,0.0012516446877270937,0.0012566844234243035
1564,0.0012515969574451447,0.0012566368095576763
1565,0.0012515492271631956,0.001256589195691049
1566,0.0012515014968812466,0.0012565415818244219
1567,0.0012514537665992975,0.0012564940843731165
1568,0.0012514062691479921,0.001256446586921811
1569,0.0012513587716966867,0.0012563992058858275
1570,0.0012513111578300595,0.0012563517084345222
1571,0.0012512636603787541,0.0012563043273985386
1572,0.0012512161629274487,0.0012562570627778769
1573,0.001251168898306787,0.0012562096817418933
1574,0.0012511214008554816,0.0012561624171212316
1575,0.001251074019819498,0.0012561152689158916
1576,0.0012510268716141582,0.00125606800429523
1577,0.0012509794905781746,0.00125602085608989
1578,0.0012509322259575129,0.00125597370788455
1579,0.0012508849613368511,0.001255926676094532
1580,0.0012508378131315112,0.001255879527889192
1581,0.0012507907813414931,0.0012558326125144958
1582,0.0012507436331361532,0.001255785464309156
1583,0.0012506964849308133,0.0012557385489344597
1584,0.0012506494531407952,0.0012556916335597634
1585,0.0012506024213507771,0.0012556447181850672
1586,0.001250555505976081,0.001255597686395049
1587,0.0012505084741860628,0.0012555508874356747
1588,0.0012504614423960447,0.0012555040884763002
1589,0.0012504144106060266,0.0012554572895169258
1590,0.0012503676116466522,0.0012554104905575514
1591,0.0012503208126872778,0.0012553639244288206
1592,0.0012502740137279034,0.001255317241884768
1593,0.001250227214768529,0.0012552705593407154
1594,0.0012501804158091545,0.0012552238767966628
1595,0.001250133733265102,0.0012551771942526102
1596,0.0012500869343057275,0.0012551305117085576
1597,0.0012500402517616749,0.0012550839455798268
1598,0.0012499935692176223,0.0012550374958664179
1599,0.0012499468866735697,0.0012549909297376871
1600,0.001249900320544839,0.0012549444800242782
1601,0.0012498536380007863,0.0012548979138955474
1602,0.0012498071882873774,0.0012548515805974603
1603,0.0012497606221586466,0.0012548051308840513
1604,0.0012497140560299158,0.0012547586811706424
1605,0.0012496676063165069,0.0012547123478725553
1606,0.001249621156603098,0.0012546660145744681
1607,0.0012495745904743671,0.001254619681276381
1608,0.0012495281407609582,0.001254573347978294
1609,0.0012494816910475492,0.0012545271310955286
1610,0.001249435474164784,0.0012544807977974415
1611,0.001249389024451375,0.0012544345809146762
1612,0.0012493426911532879,0.001254388247616589
1613,0.0012492963578552008,0.0012543421471491456
1614,0.0012492500245571136,0.0012542959302663803
1615,0.0012492035748437047,0.0012542498297989368
1616,0.0012491574743762612,0.0012542036129161716
1617,0.0012491111410781741,0.0012541573960334063
1618,0.0012490649241954088,0.0012541112955659628
1619,0.0012490187073126435,0.0012540651950985193
1620,0.0012489724904298782,0.0012540192110463977
1621,0.0012489263899624348,0.0012539731105789542
1622,0.0012488801730796695,0.0012539270101115108
1623,0.0012488339561969042,0.001253881142474711
1624,0.0012487878557294607,0.0012538350420072675
1625,0.0012487417552620173,0.0012537890579551458
1626,0.001248695538379252,0.0012537430739030242
1627,0.0012486495543271303,0.0012536972062662244
1628,0.001248603337444365,0.001253651105798781
1629,0.0012485573533922434,0.001253605238161981
1630,0.0012485112529248,0.0012535592541098595
1631,0.001248465385288,0.0012535133864730597
1632,0.0012484191684052348,0.0012534675188362598
1633,0.0012483731843531132,0.0012534215347841382
1634,0.0012483272003009915,0.0012533757835626602
1635,0.00124828121624887,0.0012533299159258604
1636,0.0012482352321967483,0.0012532840482890606
1637,0.0012481892481446266,0.0012532381806522608
1638,0.001248143264092505,0.001253192313015461
1639,0.0012480973964557052,0.001253146561793983
1640,0.0012480514124035835,0.0012531006941571832
1641,0.0012480054283514619,0.0012530548265203834
1642,0.0012479594442993402,0.0012530090752989054
1643,0.0012479135766625404,0.0012529634404927492
1644,0.0012478677090257406,0.0012529175728559494
1645,0.0012478218413889408,0.0012528717052191496
1646,0.0012477758573368192,0.0012528260704129934
1647,0.0012477299897000194,0.0012527803191915154
1648,0.0012476841220632195,0.0012527345679700375
1649,0.0012476382544264197,0.0012526888167485595
1650,0.00124759238678962,0.0012526430655270815
1651,0.0012475465191528201,0.0012525973143056035
1652,0.0012475006515160203,0.0012525516794994473
1653,0.0012474547838792205,0.0012525058118626475
1654,0.0012474090326577425,0.0012524602934718132
1655,0.0012473631650209427,0.0012524145422503352
1656,0.0012473172973841429,0.0012523687910288572
1657,0.001247271429747343,0.001252323156222701
1658,0.0012472255621105433,0.001252277405001223
1659,0.0012471798108890653,0.001252231770195067
1660,0.0012471339432522655,0.001252186018973589
1661,0.0012470881920307875,0.001252140267752111
1662,0.0012470423243939877,0.0012520946329459548
1663,0.0012469964567571878,0.0012520488817244768
1664,0.0012469507055357099,0.0012520033633336425
1665,0.00124690483789891,0.0012519576121121645
1666,0.0012468589702621102,0.0012519118608906865
1667,0.0012468132190406322,0.0012518662260845304
1668,0.0012467673514038324,0.0012518204748630524
1669,0.0012467216001823545,0.0012517748400568962
1670,0.0012466757325455546,0.00125172920525074
1671,0.0012466298649087548,0.001251683570444584
1672,0.0012465841136872768,0.001251637819223106
1673,0.001246538246050477,0.001251592068001628
1674,0.001246492494828999,0.00125154631678015
1675,0.0012464465107768774,0.0012515006819739938
1676,0.0012464007595553994,0.0012514549307525158
1677,0.0012463548919185996,0.0012514092959463596
1678,0.001246308907866478,0.0012513636611402035
1679,0.001246263156645,0.0012513177935034037
1680,0.001246217405423522,0.0012512721586972475
1681,0.0012461713049560785,0.0012512264074757695
1682,0.0012461255537346005,0.0012511806562542915
1683,0.0012460798025131226,0.0012511350214481354
1684,0.001246033818461001,0.0012510892702266574
1685,0.001245987950824201,0.0012510434025898576
1686,0.0012459420831874013,0.0012509977677837014
1687,0.0012458960991352797,0.0012509519001469016
1688,0.0012458502314984798,0.0012509061489254236
1689,0.0012458042474463582,0.0012508605141192675
1690,0.0012457583798095584,0.0012508146464824677
1691,0.0012457125121727586,0.0012507688952609897
1692,0.001245666528120637,0.0012507230276241899
1693,0.0012456206604838371,0.0012506772764027119
1694,0.0012455745600163937,0.001250631408765912
1695,0.001245528575964272,0.0012505855411291122
1696,0.0012454824754968286,0.0012505396734923124
