Epoch,Train_Loss,Validation_Loss
1286,0.00024183512141462415,0.0002398124779574573
1287,0.00023977314413059503,0.00023779355979058892
1288,0.00023771246196702123,0.00023576222884003073
1289,0.00023570210032630712,0.00023384140513371676
1290,0.00023377856996376067,0.0002319524937774986
1291,0.0002318765182280913,0.00022998555505182594
1292,0.000229942801524885,0.00022811854432802647
1293,0.00022802346211392432,0.00022617376816924661
1294,0.0002261269255541265,0.00022435728169512004
1295,0.00022426647774409503,0.00022251815244089812
1296,0.00022244339925237,0.00022070300474297255
1297,0.00022062999778427184,0.0002189314691349864
1298,0.000218841596506536,0.00021713622845709324
1299,0.00021708088752347976,0.0002154376416001469
1300,0.0002153407986043021,0.00021367028239183128
1301,0.00021362943516578525,0.00021202824427746236
1302,0.00021193335123825818,0.00021030212519690394
1303,0.00021025334717705846,0.0002086811582557857
1304,0.00020859904179815203,0.00020702867186628282
1305,0.00020696668070740998,0.00020543693972285837
1306,0.00020536511146929115,0.00020386255346238613
1307,0.00020379479974508286,0.00020230475638527423
1308,0.00020225100161042064,0.00020081046386621892
1309,0.00020073811174370348,0.00019928575784433633
1310,0.00019925205560866743,0.00019786294433288276
1311,0.00019779229478444904,0.0001963831891771406
1312,0.00019636331126093864,0.00019503867952153087
1313,0.0001949653960764408,0.000193606480024755
1314,0.00019360761507414281,0.0001923928939504549
1315,0.00019230642647016793,0.00019105827959720045
1316,0.000191092723980546,0.00019015387806575745
1317,0.0001900444331113249,0.00018923613242805004
1318,0.00018933796673081815,0.00018957414431497455
1319,0.00018940689915325493,0.00019107255502603948
1320,0.000191342958714813,0.00019829010125249624
1321,0.00019801642338279635,0.00021624639339279383
1322,0.00021702505182474852,0.00026948057347908616
1323,0.0002692322013899684,0.0004053593729622662
1324,0.0004082124214619398,0.00075824826490134
1325,0.0007600095123052597,0.0014558745315298438
1326,0.0014674433041363955,0.002291004406288266
1327,0.002301133470609784,0.0019185020355507731
1328,0.001935500418767333,0.0007861866033636034
1329,0.0007863319478929043,0.0008872313192114234
1330,0.0008861825335770845,0.000966633961070329
1331,0.0009724611300043762,0.00036944859311915934
1332,0.0003683120012283325,0.0008288001408800483
1333,0.0008276384323835373,0.00043010336230508983
1334,0.00043139333138242364,0.0004905561218038201
1335,0.0004881421336904168,0.0005841178935952485
1336,0.0005843212711624801,0.0002624026674311608
1337,0.0002632704272400588,0.0005946681485511363
1338,0.0005937841488048434,0.00026084695127792656
1339,0.00026307377265766263,0.00046412061783485115
1340,0.0004653211508411914,0.00028529149130918086
1341,0.000285397341940552,0.0004058768099639565
1342,0.0004078486526850611,0.00025677031953819096
1343,0.00025828660000115633,0.0003891379456035793
1344,0.00038994892383925617,0.00023454712936654687
1345,0.0002350667491555214,0.0003459082799963653
1346,0.0003484912449494004,0.00023899346706457436
1347,0.00024023135483730584,0.0003067870275117457
1348,0.0003079011512454599,0.0002362164668738842
1349,0.00023778517788741738,0.0002836720668710768
1350,0.00028508438845165074,0.00021745073900092393
1351,0.00021806637232657522,0.00027563361800275743
1352,0.0002760912466328591,0.00020226014021318406
1353,0.00020284371566958725,0.00026161657297052443
1354,0.0002621537714730948,0.00019651789625640959
1355,0.00019711301138158888,0.00023774364672135562
1356,0.0002384914696449414,0.00019930838607251644
1357,0.00020011953893117607,0.0002193717664340511
1358,0.00022027132217772305,0.00019719728152267635
1359,0.00019808782963082194,0.00020799932826776057
1360,0.00020855492039117962,0.00018919449939858168
1361,0.00018969738448504359,0.00020336985471658409
1362,0.00020394542661961168,0.00018266786355525255
1363,0.00018293142784386873,0.00019735877867788076
1364,0.00019757903646677732,0.0001789349626051262
1365,0.0001794074196368456,0.0001879403425846249
1366,0.00018850175547413528,0.00017896469216793776
1367,0.00017925478459801525,0.00018051319057121873
1368,0.00018089487275574356,0.00017702614422887564
1369,0.00017752833082340658,0.0001756101119099185
1370,0.00017597714031580836,0.00017374307208228856
1371,0.00017391686560586095,0.00017310348630417138
1372,0.00017336930613964796,0.00017017284699250013
1373,0.00017048415611498058,0.0001695705286692828
1374,0.00016989173309411854,0.00016823886835481972
1375,0.000168564249179326,0.00016551594308111817
1376,0.00016589471488259733,0.00016707676695659757
1377,0.00016747042536735535,0.0001621211413294077
1378,0.00016250406042672694,0.00016472596325911582
1379,0.0001650762715144083,0.00016043285722844303
1380,0.00016070927085820585,0.00016160812810994685
1381,0.000161915595526807,0.0001594332279637456
1382,0.00015976063150446862,0.0001585239515407011
1383,0.0001588322629686445,0.0001578999508637935
1384,0.0001582165277795866,0.0001562276593176648
1385,0.0001566190185258165,0.00015601555060129613
1386,0.00015640266065020114,0.00015446283214259893
1387,0.00015479970898013562,0.00015425021410919726
1388,0.00015461207658518106,0.00015255714242812246
1389,0.00015292144962586462,0.00015273633471224457
1390,0.00015302989049814641,0.000151011670823209
1391,0.0001513337774667889,0.00015086941129993647
1392,0.00015126046491786838,0.00014977381215430796
1393,0.0001501106162322685,0.00014900082896929234
1394,0.00014934570936020464,0.00014865984849166125
1395,0.00014910569007042795,0.0001472876756452024
1396,0.0001477022306062281,0.0001474949822295457
1397,0.0001478316989960149,0.00014609489880967885
1398,0.00014649430522695184,0.00014592571824323386
1399,0.00014634132094215602,0.0001452149444958195
1400,0.00014555086090695113,0.00014459075464401394
1401,0.00014494867355097085,0.00014409329742193222
1402,0.0001445084490114823,0.00014341030328068882
1403,0.00014379181084223092,0.00014302742783911526
1404,0.000143409677548334,0.00014234047557692975
1405,0.0001427638781024143,0.00014194147661328316
1406,0.00014234622358344495,0.0001413870631949976
1407,0.00014178029960021377,0.00014090329932514578
1408,0.0001413192367181182,0.00014047084550838917
1409,0.00014088132593315095,0.00013991996820550412
1410,0.00014032245962880552,0.00013956781185697764
1411,0.00013999026850797236,0.0001389928365824744
1412,0.00013942639634478837,0.0001386381482006982
1413,0.00013907182437833399,0.0001381988258799538
1414,0.000138635077746585,0.00013772171223536134
1415,0.0001381634356221184,0.00013739669520873576
1416,0.00013784780458081514,0.0001369026576867327
1417,0.0001373502309434116,0.0001365887583233416
1418,0.00013703036529477686,0.00013616590877063572
1419,0.0001366223586956039,0.0001357609435217455
1420,0.00013622794358525425,0.00013543851673603058
1421,0.000135898168082349,0.0001350370148429647
1422,0.00013550040603149682,0.00013468950055539608
1423,0.0001351662358501926,0.0001343438634648919
1424,0.00013481781934387982,0.00013399397721514106
1425,0.00013446144293993711,0.00013367256906349212
1426,0.0001341477473033592,0.000133315974380821
1427,0.0001337967987637967,0.00013301442959345877
1428,0.00013349128130357713,0.0001326761266682297
1429,0.00013316021068021655,0.0001323581236647442
1430,0.00013285245222505182,0.00013205860159359872
1431,0.00013254699297249317,0.00013174502237234265
1432,0.00013223681889940053,0.00013144388503860682
1433,0.00013194713392294943,0.0001311545929638669
1434,0.00013164710253477097,0.00013086812396068126
1435,0.00013135756307747215,0.0001305745536228642
1436,0.00013107998529449105,0.00013028706598561257
1437,0.00013078702613711357,0.00013002649939153343
1438,0.00013052014401182532,0.0001297317649004981
1439,0.0001302416785620153,0.00012945909111294895
1440,0.00012997018347959965,0.00012920565495733172
1441,0.00012970948591828346,0.0001289273495785892
1442,0.00012944088666699827,0.0001286668993998319
1443,0.00012918293941766024,0.00012841771240346134
1444,0.00012892844097223133,0.00012815308582503349
1445,0.00012867015902884305,0.00012790308392141014
1446,0.00012842394062317908,0.0001276552357012406
1447,0.00012817334209103137,0.00012740454985760152
1448,0.0001279281423194334,0.0001271579385502264
1449,0.00012768700253218412,0.00012691887968685478
1450,0.0001274453679798171,0.00012667990813497454
1451,0.00012720836093649268,0.0001264385791728273
1452,0.00012697327474597842,0.00012620585039258003
1453,0.0001267393963644281,0.00012597670138347894
1454,0.00012650976714212447,0.00012574061111081392
1455,0.00012627993419300765,0.00012551310646813363
1456,0.0001260540884686634,0.00012528838124126196
1457,0.00012582929048221558,0.0001250606874236837
1458,0.0001256062532775104,0.00012483852333389223
1459,0.00012538606824818999,0.00012461816368158907
1460,0.00012516663991846144,0.0001243975420948118
1461,0.00012494929251261055,0.00012418135884217918
1462,0.0001247344189323485,0.00012396479723975062
1463,0.00012451970542315394,0.00012374988000374287
1464,0.00012430796050466597,0.00012353739293757826
1465,0.000124097234220244,0.00012332561891525984
1466,0.00012388761388137937,0.00012311605678405613
1467,0.00012368026364129037,0.0001229074550792575
1468,0.00012347381561994553,0.00012270007573533803
1469,0.0001232686045113951,0.00012249610153958201
1470,0.00012306534335948527,0.00012229132698848844
1471,0.00012286275159567595,0.00012208752741571516
1472,0.00012266176054254174,0.00012188721302663907
1473,0.0001224620355060324,0.00012168654939159751
1474,0.00012226327089592814,0.00012148614769103006
1475,0.00012206588144181296,0.00012128878734074533
1476,0.00012186960520921275,0.00012109217641409487
1477,0.00012167431850684807,0.00012089565279893577
1478,0.00012148028326919302,0.00012070115917595103
1479,0.00012128714297432452,0.00012050794612150639
1480,0.00012109513772884384,0.00012031462392769754
1481,0.00012090415111742914,0.00012012309161946177
1482,0.00012071405217284337,0.00011993292719125748
1483,0.00012052503734594211,0.0001197422097902745
1484,0.00012033691018586978,0.00011955379159189761
1485,0.00012014964886475354,0.00011936679948121309
1486,0.00011996340617770329,0.00011917877418454736
1487,0.00011977797839790583,0.00011899308447027579
1488,0.00011959339462919161,0.00011880877718795091
1489,0.00011940974945900962,0.00011862346582347527
1490,0.00011922685371246189,0.00011844011169159785
1491,0.0001190448019769974,0.00011825794354081154
1492,0.00011886359425261617,0.00011807549162767828
1493,0.00011868312139995396,0.00011789456038968638
1494,0.00011850345617858693,0.00011771454592235386
1495,0.00011832454765681177,0.00011753474245779216
1496,0.00011814637400675565,0.00011735616135410964
1497,0.00011796897160820663,0.0001171782860183157
1498,0.00011779227497754619,0.00011700069444486871
1499,0.0001176162768388167,0.00011682414333336055
1500,0.00011744102084776387,0.00011664848716463894
1501,0.00011726642696885392,0.00011647306382656097
1502,0.00011709253158187494,0.00011629853543126956
1503,0.00011691930558299646,0.00011612495291046798
1504,0.00011674672714434564,0.00011595173418754712
1505,0.00011657483264571056,0.00011577922850847244
1506,0.00011640358570730314,0.00011560746497707441
1507,0.00011623297177720815,0.00011543629807420075
1508,0.00011606297630351037,0.00011526574962772429
1509,0.00011589361383812502,0.00011509571777423844
1510,0.0001157248843810521,0.0001149265153799206
1511,0.00011555675155250356,0.00011475783685455099
1512,0.00011538922262843698,0.00011458965309429914
1513,0.00011522228305693716,0.00011442233517300338
1514,0.00011505594738991931,0.00011425535194575787
1515,0.00011489017924759537,0.00011408910359023139
1516,0.00011472502228571102,0.00011392348824301735
1517,0.00011456041102064773,0.00011375821486581117
1518,0.00011439635272836313,0.00011359372001606971
1519,0.00011423289106460288,0.00011342983634676784
1520,0.0001140699750976637,0.00011326628737151623
1521,0.00011390759755158797,0.00011310344416415319
1522,0.00011374577297829092,0.00011294124851701781
1523,0.00011358450865373015,0.00011277940939180553
1524,0.00011342376092216,0.00011261817417107522
1525,0.00011326358071528375,0.00011245758651057258
1526,0.00011310390254948288,0.00011229736992390826
1527,0.00011294477008050308,0.0001121377426898107
1528,0.0001127861178247258,0.00011197871208423749
1529,0.00011262802581768483,0.0001118201034842059
1530,0.00011247044312767684,0.0001116620987886563
1531,0.00011231336247874424,0.00011150458885822445
1532,0.00011215678387088701,0.00011134753003716469
1533,0.000112000729131978,0.00011119108239654452
1534,0.00011184516915818676,0.00011103507858933881
1535,0.00011169011850142851,0.00011087955499533564
1536,0.00011153553350595757,0.00011072457709815353
1537,0.00011138146510347724,0.00011057010851800442
1538,0.00011122787691419944,0.00011041611287510023
1539,0.00011107478349003941,0.00011026258289348334
1540,0.0001109221630031243,0.00011010960588464513
1541,0.00011077003000536934,0.00010995706543326378
1542,0.0001106183699448593,0.00010980499064316973
1543,0.00011046719009755179,0.0001096534397220239
1544,0.00011031649046344683,0.00010950237629003823
1545,0.00011016627831850201,0.0001093517494155094
1546,0.00011001652455888689,0.00010920163913397118
1547,0.00010986722190864384,0.00010905198723776266
1548,0.00010971839219564572,0.00010890278645092621
1549,0.00010957004269585013,0.00010875409498112276
1550,0.00010942213702946901,0.00010860583279281855
1551,0.0001092746970243752,0.00010845802171388641
1552,0.00010912770812865347,0.00010831074177986011
1553,0.00010898117034230381,0.00010816384019562975
1554,0.00010883508366532624,0.00010801744792843238
1555,0.00010868948447750881,0.00010787152859847993
1556,0.00010854430729523301,0.00010772602399811149
1557,0.0001083995884982869,0.00010758099961094558
1558,0.00010825530625879765,0.00010743640450527892
1559,0.00010811146785272285,0.00010729227506089956
1560,0.00010796808783197775,0.00010714857489801943
1561,0.00010782513709273189,0.00010700534767238423
1562,0.00010768262291094288,0.00010686252790037543
1563,0.00010754056711448357,0.000106720210169442
1564,0.00010739892604760826,0.00010657828534021974
1565,0.00010725774336606264,0.00010643682617228478
1566,0.00010711698996601626,0.00010629578900989145
1567,0.00010697665857151151,0.00010615521023282781
1568,0.00010683677101042122,0.00010601506073726341
1569,0.00010669732000678778,0.00010587533324724063
1570,0.00010655826918082312,0.00010573606414254755
1571,0.00010641966946423054,0.00010559719521552324
1572,0.0001062814990291372,0.00010545878467382863
1573,0.00010614375059958547,0.00010532079613767564
1574,0.00010600642417557538,0.00010518323688302189
1575,0.0001058695197571069,0.00010504612873774022
1576,0.00010573304462013766,0.00010490942077012733
1577,0.00010559697693679482,0.00010477314208401367
1578,0.00010546133853495121,0.00010463727812748402
1579,0.00010532612213864923,0.00010450187983224168
1580,0.00010519132047193125,0.00010436685261083767
1581,0.0001050569408107549,0.00010423228377476335
1582,0.00010492296860320494,0.00010409810056444257
1583,0.00010478941112523898,0.0001039643757394515
1584,0.00010465629020472988,0.00010383104381617159
1585,0.00010452356218593195,0.0001036981338984333
1586,0.00010439124162076041,0.00010356563871027902
1587,0.00010425933578517288,0.00010343357280362397
1588,0.00010412783740321174,0.00010330191435059533
1589,0.00010399676830274984,0.00010317065607523546
1590,0.00010386607755208388,0.00010303982708137482
1591,0.00010373580880695954,0.00010290940554114059
1592,0.00010360595479141921,0.00010277939873049036
1593,0.00010347648640163243,0.00010264977026963606
1594,0.00010334743274142966,0.00010252060747006908
1595,0.0001032187938108109,0.00010239179391646758
1596,0.00010309053322998807,0.00010226343874819577
1597,0.00010296270193066448,0.00010213543282588944
1598,0.00010283524898113683,0.00010200791439274326
1599,0.00010270823258906603,0.0001018807161017321
1600,0.00010258157999487594,0.00010175399074796587
1601,0.00010245534213026986,0.00010162757826037705
1602,0.00010232948261545971,0.00010150169691769406
1603,0.00010220403055427596,0.00010137605568161234
1604,0.0001020789859467186,0.00010125101107405499
1605,0.00010195431968895718,0.00010112612653756514
1606,0.00010183006088482216,0.00010100192594109103
1607,0.00010170618770644069,0.00010087777627632022
1608,0.00010158272198168561,0.00010075444879475981
1609,0.00010145962733076885,0.0001006310194497928
1610,0.0001013369474094361,0.00010050858691101894
1611,0.00010121465311385691,0.00010038580512627959
1612,0.00010109274444403127,0.00010026434756582603
1613,0.00010097122867591679,0.00010014212602982298
1614,0.00010085010580951348,0.00010002179624279961
1615,0.00010072939039673656,9.98999530565925e-05
1616,0.00010060907516162843,9.978100570151582e-05
1617,0.00010048916738014668,9.965927165467292e-05
1618,0.00010036971798399463,9.954230336006731e-05
1619,0.00010025074880104512,9.942027099896222e-05
1620,0.00010013235441874713,9.930648957379162e-05
1621,0.0001000147094600834,9.91837223409675e-05
1622,9.989813406718895e-05,9.907624189509079e-05
1623,9.978323942050338e-05,9.895315452013165e-05
1624,9.967127698473632e-05,9.886092448141426e-05
1625,9.956469875760376e-05,9.874387615127489e-05
1626,9.946847421815619e-05,9.869621862890199e-05
1627,9.939272422343493e-05,9.862138540484011e-05
1628,9.935824346030131e-05,9.87278763204813e-05
1629,9.940860763890669e-05,9.887384658213705e-05
1630,9.963518823496997e-05,9.958746522897854e-05
1631,0.00010023421054938808,0.00010081157961394638
1632,0.00010162367834709585,0.00010415281576570123
1633,0.00010472544090589508,0.00011059474491048604
1634,0.0001115146660595201,0.00012604364019352943
1635,0.00012645171955227852,0.00015769785386510193
1636,0.00015884824097156525,0.00022962797083891928
1637,0.0002296661987202242,0.00037431748933158815
1638,0.00037594110472127795,0.0006675726035609841
1639,0.0006668217829428613,0.0011101032141596079
1640,0.0011125339660793543,0.001586190308444202
1641,0.001584342448040843,0.0013697176473215222
1642,0.0013727208133786917,0.0005226337816566229
1643,0.0005216483841650188,0.0001379877357976511
1644,0.00013807028881274164,0.0006553383427672088
1645,0.0006575806764885783,0.0005536418175324798
1646,0.0005527458270080388,0.00010954782919725403
1647,0.00010986635606968775,0.0004758192808367312
1648,0.0004774227854795754,0.00033808473381213844
1649,0.00033760725636966527,0.00015476341650355607
1650,0.00015479157445952296,0.0004085690015926957
1651,0.0004102150851394981,0.00014306009688880295
1652,0.00014314925647340715,0.00027066751499660313
1653,0.0002702999918255955,0.00021641902276314795
1654,0.00021787411242257804,0.00016107616829685867
1655,0.00016256995149888098,0.00024927567574195564
1656,0.0002489941834937781,0.00012542838521767408
1657,0.00012579429312609136,0.00023284312919713557
1658,0.00023478067305404693,0.0001226930762641132
1659,0.00012327844160608947,0.0001998130901483819
1660,0.00019979414355475456,0.00013184707495383918
1661,0.00013272021897137165,0.0001673118385951966
1662,0.00016858428716659546,0.00014531950000673532
1663,0.0001457374164601788,0.00014115599333308637
1664,0.00014143575390335172,0.00015122818876989186
1665,0.00015248746785800904,0.00012217462062835693
1666,0.0001231193746207282,0.00015035037358757108
1667,0.00015073615941219032,0.00011575833923416212
1668,0.00011636941053438932,0.00014352065045386553
1669,0.0001447480608476326,0.0001131647513830103
1670,0.00011391204316169024,0.00013600505189970136
1671,0.00013640167890116572,0.00011244391498621553
1672,0.00011323953367536888,0.00012751230678986758
1673,0.00012846250319853425,0.00011407459533074871
1674,0.00011472737969597802,0.00012017996050417423
1675,0.00012059763685101643,0.00011542710853973404
1676,0.00011618695862125605,0.00011334273585816845
1677,0.00011413544416427612,0.00011547129543032497
1678,0.00011599111167015508,0.00011007454304490238
1679,0.00011053174239350483,0.00011346914834575728
1680,0.00011425884440541267,0.00010797550930874422
1681,0.00010868859681067988,0.0001117070423788391
1682,0.00011216868733754382,0.00010668883624020964
1683,0.00010726759501267225,0.00010923537774942815
1684,0.0001100036024581641,0.00010585474956315011
1685,0.00010646899318089709,0.00010723064042394981
1686,0.00010769798973342404,0.00010532066517043859
1687,0.0001060005888575688,0.00010516009206185117
1688,0.00010586138523649424,0.00010451455455040559
1689,0.00010508266859687865,0.00010408968228148296
1690,0.00010465605009812862,0.00010332100646337494
1691,0.00010403739725006744,0.00010291473881807178
1692,0.00010358808503951877,0.00010269276390317827
1693,0.00010326079063815996,0.00010192425543209538
1694,0.00010256759560434148,0.00010184147686231881
1695,0.00010254364315187559,0.00010103765816893429
1696,0.00010168146400246769,0.00010122264211531729
1697,0.00010181096877204254,0.0001002354547381401
1698,0.00010090545401908457,0.00010048558033304289
1699,0.00010117953934241086,9.964064520318061e-05
1700,0.00010025899246102199,9.985146607505158e-05
1701,0.00010047570685856044,9.915229748003185e-05
1702,9.985305950976908e-05,9.896094707073644e-05
1703,9.96336093521677e-05,9.89528198260814e-05
1704,9.957318980013952e-05,9.823202708503231e-05
1705,9.891661466099322e-05,9.847110050031915e-05
1706,9.917608986143023e-05,9.778302774066105e-05
1707,9.843594307312742e-05,9.797747770790011e-05
1708,9.863977902568877e-05,9.74101058091037e-05
1709,9.811385825742036e-05,9.735325147630647e-05
1710,9.803673310671002e-05,9.723188850330189e-05
1711,9.789114847080782e-05,9.678374044597149e-05
1712,9.747003787197173e-05,9.690332808531821e-05
1713,9.760178363649175e-05,9.639631753088906e-05
1714,9.707689605420455e-05,9.648058039601892e-05
1715,9.715987835079432e-05,9.613487054593861e-05
1716,9.68357126112096e-05,9.59785538725555e-05
1717,9.66823790804483e-05,9.59174576564692e-05
1718,9.660371142672375e-05,9.558756573824212e-05
1719,9.628157567931339e-05,9.558827878208831e-05
1720,9.630071872379631e-05,9.528465307084844e-05
1721,9.598289034329355e-05,9.524521010462195e-05
1722,9.593313006917015e-05,9.504258923698217e-05
1723,9.575207513989881e-05,9.485605551162735e-05
1724,9.55652431002818e-05,9.481685265200213e-05
1725,9.550811228109524e-05,9.456001134822145e-05
1726,9.52639093156904e-05,9.449276694795117e-05
1727,9.520854655420408e-05,9.432325168745592e-05
1728,9.502582543063909e-05,9.419445996172726e-05
1729,9.48968663578853e-05,9.407560719409958e-05
1730,9.479232539888471e-05,9.390521154273301e-05
1731,9.461847366765141e-05,9.383277938468382e-05
1732,9.45373612921685e-05,9.3663482402917e-05
1733,9.437524568056688e-05,9.355318616144359e-05
1734,9.426982433069497e-05,9.344252612208948e-05
1735,9.415029489900917e-05,9.330696775577962e-05
1736,9.401254646945745e-05,9.320321987615898e-05
1737,9.391830099048093e-05,9.306689025834203e-05
1738,9.377983951708302e-05,9.297226642956957e-05
1739,9.367703023599461e-05,9.284591942559928e-05
1740,9.355943620903417e-05,9.2723174020648e-05
1741,9.344216232420877e-05,9.26307329791598e-05
1742,9.33396295295097e-05,9.25058702705428e-05
1743,9.32181574171409e-05,9.23959378269501e-05
1744,9.311819303547964e-05,9.228991257259622e-05
1745,9.300411329604685e-05,9.218522609444335e-05
1746,9.289706213166937e-05,9.207219409290701e-05
1747,9.279499499825761e-05,9.196335304295644e-05
1748,9.26826978684403e-05,9.18710429687053e-05
1749,9.258468344341964e-05,9.17543366085738e-05
1750,9.247683919966221e-05,9.16509743547067e-05
1751,9.23746993066743e-05,9.155749285127968e-05
1752,9.2274924099911e-05,9.144725481746718e-05
1753,9.216947364620864e-05,9.134707215707749e-05
1754,9.207351831719279e-05,9.124907955992967e-05
1755,9.197070176014677e-05,9.114998101722449e-05
1756,9.187206160277128e-05,9.104855416808277e-05
1757,9.177588071906939e-05,9.09496084204875e-05
1758,9.167474490823224e-05,9.085812780540437e-05
1759,9.158069588011131e-05,9.075559501070529e-05
1760,9.148311073658988e-05,9.065831545740366e-05
1761,9.13866315386258e-05,9.056887938641012e-05
1762,9.129346290137619e-05,9.046835475601256e-05
1763,9.119676542468369e-05,9.03727559489198e-05
1764,9.110411338042468e-05,9.02830870472826e-05
1765,9.101065370487049e-05,9.018721902975813e-05
1766,9.091676474781707e-05,9.00926097529009e-05
1767,9.08258807612583e-05,9.000291174743325e-05
1768,9.073298133444041e-05,8.991156937554479e-05
1769,9.064193727681413e-05,8.981761493487284e-05
1770,9.055169357452542e-05,8.972839714260772e-05
1771,9.046053310157731e-05,8.963986329035833e-05
1772,9.037139534484595e-05,8.954693475970998e-05
1773,9.028186468640342e-05,8.94584009074606e-05
1774,9.019277786137536e-05,8.937132952269167e-05
1775,9.010478970594704e-05,8.928032184485346e-05
1776,9.001645230455324e-05,8.919259562389925e-05
1777,8.99291189853102e-05,8.910649921745062e-05
1778,8.984209853224456e-05,8.901791443349794e-05
1779,8.975523815024644e-05,8.893103222362697e-05
1780,8.966922905528918e-05,8.88458380359225e-05
1781,8.958328544395044e-05,8.875958883436397e-05
1782,8.949788752943277e-05,8.867357246344909e-05
1783,8.941297710407525e-05,8.85892441147007e-05
1784,8.93282558536157e-05,8.850485028233379e-05
1785,8.924413850763813e-05,8.841974340612069e-05
1786,8.91602539923042e-05,8.8336288172286e-05
1787,8.907679875846952e-05,8.825334225548431e-05
1788,8.899383101379499e-05,8.816934132482857e-05
1789,8.891102334018797e-05,8.808689017314464e-05
1790,8.882873953552917e-05,8.800510840956122e-05
1791,8.874680497683585e-05,8.792243170319125e-05
1792,8.866509597282857e-05,8.784097735770047e-05
1793,8.858392538968474e-05,8.776013419264928e-05
1794,8.850298763718456e-05,8.767875988269225e-05
1795,8.842237730277702e-05,8.759823685977608e-05
1796,8.834220352582633e-05,8.751819405006245e-05
1797,8.826227713143453e-05,8.743812213651836e-05
1798,8.818271453492343e-05,8.735850860830396e-05
1799,8.810351573629305e-05,8.727931708563119e-05
1800,8.802455704426393e-05,8.720046753296629e-05
1801,8.794599125394598e-05,8.712179987924173e-05
1802,8.786775288172066e-05,8.704348147148266e-05
1803,8.778975461609662e-05,8.696574514033273e-05
1804,8.771213470026851e-05,8.688799425726756e-05
1805,8.763480582274497e-05,8.681053441250697e-05
1806,8.755774615565315e-05,8.673378033563495e-05
1807,8.748103573452681e-05,8.665693167131394e-05
1808,8.740460907574743e-05,8.658031583763659e-05
1809,8.732845890335739e-05,8.650446397950873e-05
1810,8.725262887310237e-05,8.642849570605904e-05
1811,8.717706805327907e-05,8.635275298729539e-05
1812,8.710180554771796e-05,8.627778152003884e-05
1813,8.702681952854618e-05,8.620268636150286e-05
1814,8.695210999576375e-05,8.612784586148337e-05
1815,8.687769150128588e-05,8.6053682025522e-05
1816,8.680353494128212e-05,8.597948908573017e-05
1817,8.672966941958293e-05,8.590549259679392e-05
1818,8.665607310831547e-05,8.583208546042442e-05
1819,8.658273873152211e-05,8.575873653171584e-05
1820,8.650965901324525e-05,8.568552584620193e-05
1821,8.643684850540012e-05,8.561286085750908e-05
1822,8.636430720798671e-05,8.55403341120109e-05
1823,8.629201329313219e-05,8.546788740204647e-05
1824,8.621998131275177e-05,8.539596456103027e-05
1825,8.614820399088785e-05,8.532423817086965e-05
1826,8.607669587945566e-05,8.52525481604971e-05
1827,8.60054133227095e-05,8.518138929503039e-05
1828,8.593438542447984e-05,8.511038322467357e-05
1829,8.586359763285145e-05,8.503944263793528e-05
1830,8.579304994782433e-05,8.496901136822999e-05
1831,8.572274964535609e-05,8.489873289363459e-05
1832,8.565268944948912e-05,8.482851990265772e-05
1833,8.558285480830818e-05,8.475880167679861e-05
1834,8.551327482564375e-05,8.468919259030372e-05
1835,8.544391312170774e-05,8.461974357487634e-05
1836,8.537478424841538e-05,8.45506729092449e-05
1837,8.530587365385145e-05,8.448174048680812e-05
1838,8.523718861397356e-05,8.441301179118454e-05
1839,8.516875095665455e-05,8.434460323769599e-05
1840,8.510050975019112e-05,8.427634747931734e-05
1841,8.503250137437135e-05,8.420828817179427e-05
1842,8.496471127728e-05,8.414053445449099e-05
1843,8.489713945891708e-05,8.407292625634e-05
1844,8.482977864332497e-05,8.400554361287504e-05
1845,8.476262883050367e-05,8.393838652409613e-05
1846,8.46956972964108e-05,8.387145499000326e-05
1847,8.462897676508874e-05,8.380469080293551e-05
1848,8.456245268462226e-05,8.373816672246903e-05
1849,8.44961468828842e-05,8.367185364477336e-05
1850,8.443003753200173e-05,8.360571519006044e-05
1851,8.436414645984769e-05,8.353980956599116e-05
1852,8.429843001067638e-05,8.347409311681986e-05
1853,8.42329318402335e-05,8.340855856658891e-05
1854,8.41676228446886e-05,8.334323501912877e-05
1855,8.410251757595688e-05,8.327812975039706e-05
1856,8.403760148212314e-05,8.321317727677524e-05
1857,8.397287456318736e-05,8.314845035783947e-05
1858,8.390835137106478e-05,8.308389806188643e-05
1859,8.384400280192494e-05,8.301952766487375e-05
1860,8.377984340768307e-05,8.295536099467427e-05
1861,8.371588046429679e-05,8.289139077533036e-05
1862,8.365209214389324e-05,8.282758062705398e-05
1863,8.358850755030289e-05,8.276396692963317e-05
1864,8.352507575182244e-05,8.27005278551951e-05
1865,8.346184040419757e-05,8.26372706796974e-05
1866,8.339877967955545e-05,8.257418085122481e-05
1867,8.333590812981129e-05,8.251132385339588e-05
1868,8.327320392709225e-05,8.244855416705832e-05
1869,8.321065979544073e-05,8.238603913923725e-05
1870,8.31483121146448e-05,8.232365507865325e-05
1871,8.308613178087398e-05,8.226145291700959e-05
1872,8.302411151817068e-05,8.219941810239106e-05
1873,8.296225860249251e-05,8.21375724626705e-05
1874,8.290058758575469e-05,8.207585051422939e-05
1875,8.283907664008439e-05,8.20143468445167e-05
1876,8.277772576548159e-05,8.195295959012583e-05
1877,8.271654951386154e-05,8.189176878659055e-05
