Epoch,Train_Loss,Validation_Loss
2389,0.0009076563874259591,0.0009083786862902343
2390,0.000905454799067229,0.0009060532902367413
2391,0.0009031579247675836,0.0009040220757015049
2392,0.000901094579603523,0.0009020090219564736
2393,0.0008991392096504569,0.0008998486446216702
2394,0.0008969575283117592,0.0008974181837402284
2395,0.0008945512818172574,0.0008950604242272675
2396,0.0008922087145037949,0.0008928712923079729
2397,0.0008900156244635582,0.0008905793074518442
2398,0.0008877558866515756,0.000888127600774169
2399,0.000885292945895344,0.0008855624473653734
2400,0.0008827594574540854,0.0008831067243590951
2401,0.000880303094163537,0.0008806567639112473
2402,0.0008778632036410272,0.0008780727512203157
2403,0.0008753077709116042,0.0008754238951951265
2404,0.0008726415690034628,0.0008727035019546747
2405,0.0008699624449945986,0.0008700444013811648
2406,0.0008672962430864573,0.0008673221454955637
2407,0.0008645824855193496,0.0008644883055239916
2408,0.0008617836865596473,0.0008616561535745859
2409,0.000858926447108388,0.0008587290067225695
2410,0.0008560424321331084,0.0008558175177313387
2411,0.0008531279163435102,0.0008528537000529468
2412,0.0008501637494191527,0.0008497898816131055
2413,0.0008471421315334737,0.0008467418374493718
2414,0.0008440674282610416,0.0008435854688286781
2415,0.0008409483707509935,0.0008404221734963357
2416,0.0008377916528843343,0.0008372334996238351
2417,0.000834594015032053,0.0008339390624314547
2418,0.0008313435828313231,0.0008306539966724813
2419,0.0008280366309918463,0.0008272755076177418
2420,0.0008246851502917707,0.0008238747832365334
2421,0.0008212995016947389,0.0008204616024158895
2422,0.0008178731659427285,0.0008169423090294003
2423,0.0008143935119733214,0.0008134251111187041
2424,0.0008108624606393278,0.0008098388207145035
2425,0.0008072932250797749,0.0008062164415605366
2426,0.0008036904036998749,0.0008025846327655017
2427,0.000800045789219439,0.0007988600991666317
2428,0.0007963537354953587,0.0007951317820698023
2429,0.0007926196558400989,0.0007913540466688573
2430,0.0007888520485721529,0.0007875341107137501
2431,0.0007850517285987735,0.000783705385401845
2432,0.0007812142139300704,0.00077980593778193
2433,0.0007773390389047563,0.0007758980500511825
2434,0.000773431034758687,0.0007719544228166342
2435,0.0007694942178204656,0.0007679734844714403
2436,0.0007655299850739539,0.000763985444791615
2437,0.0007615377544425428,0.0007599486852996051
2438,0.0007575187482871115,0.0007559036021120846
2439,0.0007534757605753839,0.000751833722461015
2440,0.0007494121673516929,0.0007477395120076835
2441,0.0007453305297531188,0.0007436416926793754
2442,0.0007412323029711843,0.000739515176974237
2443,0.0007371186511591077,0.0007353858090937138
2444,0.0007329921354539692,0.0007312431116588414
2445,0.0007288561319001019,0.0007270926143974066
2446,0.0007247139001265168,0.0007229442126117647
2447,0.0007205675356090069,0.0007187853916548193
2448,0.0007164187845773995,0.0007146346033550799
2449,0.000712270091753453,0.0007104820688255131
2450,0.0007081250078044832,0.0007063389057293534
2451,0.000703986908774823,0.0007022065692581236
2452,0.000699858064763248,0.0006980813341215253
2453,0.0006957408622838557,0.0006939772283658385
2454,0.0006916377460584044,0.0006898841238580644
2455,0.0006875524413771927,0.0006858163978904486
2456,0.0006834875093773007,0.000681770674418658
2457,0.0006794458604417741,0.0006777483504265547
2458,0.0006754299392923713,0.0006737603107467294
2459,0.000671442539896816,0.0006697967764921486
2460,0.0006674862815998495,0.0006658728234469891
2461,0.0006635639583691955,0.0006619829800911248
2462,0.0006596780731342733,0.0006581312045454979
2463,0.000655831303447485,0.0006543251220136881
2464,0.000652025977615267,0.0006505571072921157
2465,0.0006482641911134124,0.000646840373519808
2466,0.0006445484468713403,0.0006431686924770474
2467,0.0006408808403648436,0.0006395478267222643
2468,0.000637263641692698,0.0006359815015457571
2469,0.000633698480669409,0.0006324652931652963
2470,0.0006301873363554478,0.0006290090386755764
2471,0.0006267319549806416,0.0006256069173105061
2472,0.0006233337917365134,0.0006222652154974639
2473,0.0006199945346452296,0.00061898393323645
2474,0.0006167153478600085,0.0006157624302431941
2475,0.0006134975119493902,0.000612605654168874
2476,0.0006103420746512711,0.0006095085991546512
2477,0.0006072484538890421,0.0006064774934202433
2478,0.0006042193272151053,0.0006035105907358229
2479,0.0006012548692524433,0.0006006089970469475
2480,0.0005983560695312917,0.0005977739347144961
2481,0.0005955229862593114,0.000595003948546946
2482,0.0005927560268901289,0.0005923013086430728
2483,0.000590055191423744,0.0005896636284887791
2484,0.0005874205962754786,0.0005870932363905013
2485,0.0005848521250300109,0.0005845878040418029
2486,0.0005823493702337146,0.0005821480881422758
2487,0.0005799122154712677,0.0005797738558612764
2488,0.0005775400204584002,0.0005774629535153508
2489,0.0005752322031185031,0.0005752173019573092
2490,0.000572988239582628,0.0005730331176891923
2491,0.0005708071403205395,0.0005709120887331665
2492,0.0005686882650479674,0.0005688519449904561
2493,0.0005666306824423373,0.0005668517551384866
2494,0.0005646332865580916,0.0005649114027619362
2495,0.000562695087864995,0.00056302803568542
2496,0.0005608148640021682,0.000561202468816191
2497,0.0005589914508163929,0.0005594316171482205
2498,0.00055722362594679,0.0005577155388891697
2499,0.0005555099924094975,0.0005560523131862283
2500,0.0005538493860512972,0.0005544404266402125
2501,0.0005522403516806662,0.0005528791225515306
2502,0.0005506815505214036,0.0005513660726137459
2503,0.0005491713527590036,0.0005499008693732321
2504,0.0005477085942402482,0.000548480951692909
2505,0.0005462917033582926,0.0005471059703268111
2506,0.0005449192249216139,0.0005457735387608409
2507,0.0005435897037386894,0.0005444828420877457
2508,0.0005423016846179962,0.000543232134077698
2509,0.0005410537705756724,0.0005420199013315141
2510,0.0005398443317972124,0.0005408450961112976
2511,0.000538672087714076,0.0005397057393565774
2512,0.0005375355249270797,0.0005386010743677616
2513,0.0005364333628676832,0.0005375290638767183
2514,0.0005353640881367028,0.0005364888929761946
2515,0.0005343264783732593,0.0005354788736440241
2516,0.0005333190783858299,0.0005344977835193276
2517,0.0005323406076058745,0.0005335444584488869
2518,0.000531389843672514,0.0005326175014488399
2519,0.0005304654478095472,0.0005317158065736294
2520,0.0005295662558637559,0.0005308381514623761
2521,0.000528691103681922,0.0005299833719618618
2522,0.000527838827110827,0.0005291504203341901
2523,0.0005270082619972527,0.0005283382488414645
2524,0.0005261984188109636,0.0005275456351228058
2525,0.0005254081916064024,0.0005267717642709613
2526,0.0005246365908533335,0.0005260155885480344
2527,0.0005238826270215213,0.0005252761184237897
2528,0.0005231453687883914,0.0005245525389909744
2529,0.0005224239430390298,0.000523843860719353
2530,0.0005217174766585231,0.0005231495015323162
2531,0.0005210251547396183,0.0005224684136919677
2532,0.0005203461041674018,0.0005218000151216984
2533,0.0005196797428652644,0.0005211434327065945
2534,0.0005190250813029706,0.0005204981425777078
2535,0.0005183817120268941,0.0005198633880354464
2536,0.000517748820129782,0.0005192384705878794
2537,0.0005171257071197033,0.0005186229827813804
2538,0.0005165119073353708,0.0005180160515010357
2539,0.0005159067804925144,0.0005174175021238625
2540,0.0005153099191375077,0.000516826577950269
2541,0.0005147206829860806,0.0005162429297342896
2542,0.000514138606376946,0.0005156659171916544
2543,0.0005135632236488163,0.0005150952492840588
2544,0.0005129940109327435,0.0005145305185578763
2545,0.0005124307353980839,0.0005139712593518198
2546,0.000511873047798872,0.0005134172388352454
2547,0.0005113203660584986,0.0005128678167238832
2548,0.0005107723991386592,0.0005123229930177331
2549,0.0005102289142087102,0.0005117823602631688
2550,0.0005096896202303469,0.0005112455110065639
2551,0.000509154109749943,0.0005107122124172747
2552,0.0005086220917291939,0.0005101823480799794
2553,0.0005080934497527778,0.0005096556269563735
2554,0.000507567950990051,0.0005091317580081522
2555,0.000507045304402709,0.0005086105666123331
2556,0.0005065252189524472,0.0005080917035229504
2557,0.0005060075782239437,0.0005075752269476652
2558,0.000505492149386555,0.0005070608458481729
2559,0.00050497887423262,0.0005065483273938298
2560,0.0005044675199314952,0.000506037671584636
2561,0.0005039578536525369,0.0005055286455899477
2562,0.000503449933603406,0.0005050210747867823
2563,0.000502943410538137,0.0005045148427598178
2564,0.000502438226249069,0.0005040099495090544
2565,0.000501934380736202,0.0005035061039961874
2566,0.0005014315247535706,0.0005030033062212169
2567,0.0005009297165088356,0.0005025015561841428
2568,0.000500428956001997,0.0005020005628466606
2569,0.0004999288939870894,0.0005015002680011094
2570,0.0004994295886717737,0.0005010006716474891
2571,0.0004989309818483889,0.0005005016573704779
2572,0.0004984329571016133,0.000500003166962415
2573,0.000497935398016125,0.0004995052004233003
2574,0.000497438304591924,0.000499007583130151
2575,0.0004969416768290102,0.0004985102568753064
2576,0.0004964452236890793,0.0004980131634511054
2577,0.0004959491780027747,0.000497516302857548
2578,0.0004954531905241311,0.0004970195586793125
2579,0.0004949574358761311,0.0004965229309163988
2580,0.000494461739435792,0.000496026361361146
2581,0.0004939661594107747,0.000495529908221215
2582,0.0004934705793857574,0.0004950332222506404
2583,0.0004929748829454184,0.0004945365362800658
2584,0.0004924791282974184,0.0004940398503094912
2585,0.0004919834318570793,0.0004935429315082729
2586,0.0004914873861707747,0.000493045779876411
2587,0.0004909912240691483,0.0004925483954139054
2588,0.0004904948291368783,0.0004920508363284171
2589,0.0004899981431663036,0.0004915529279969633
2590,0.0004895012243650854,0.0004910547868348658
2591,0.0004890040727332234,0.0004905561218038201
2592,0.0004885063972324133,0.0004900572239421308
2593,0.0004880084889009595,0.0004895578022114933
2594,0.00048751005670055747,0.0004890579730272293
2595,0.00048701121704652905,0.000488557736389339
2596,0.00048651196993887424,0.0004880569176748395
2597,0.0004860121407546103,0.00048755569150671363
2598,0.00048551190411671996,0.0004870538250543177
2599,0.00048501111450605094,0.0004865514929406345
2600,0.00048450977192260325,0.00048604837502352893
2601,0.0004840076726395637,0.0004855447623413056
2602,0.0004835051076952368,0.0004850404802709818
2603,0.0004830019024666399,0.0004845355579163879
2604,0.00048249796964228153,0.0004840299079660326
2605,0.00048199339653365314,0.00048352355952374637
2606,0.00048148806672543287,0.00048301645438186824
2607,0.00048098209663294256,0.0004825085343327373
2608,0.0004804752243217081,0.00048199997399933636
2609,0.0004799676826223731,0.0004814904823433608
2610,0.0004794593551196158,0.0004809801757801324
2611,0.0004789501545019448,0.00048046905430965126
2612,0.0004784401098731905,0.00047995708882808685
2613,0.000477929221233353,0.0004794441338162869
2614,0.0004774174594786018,0.0004789302474819124
2615,0.0004769047081936151,0.0004784155171364546
2616,0.00047639108379371464,0.0004778998263645917
2617,0.00047587655717507005,0.0004773831460624933
2618,0.0004753610410261899,0.0004768654180224985
2619,0.0004748444480355829,0.0004763466422446072
2620,0.0004743268364109099,0.0004758268769364804
2621,0.0004738082643598318,0.0004753060347866267
2622,0.0004732885863631964,0.00047478399937972426
2623,0.0004727677733171731,0.00047426100354641676
2624,0.0004722459998447448,0.0004737367562483996
2625,0.0004717229166999459,0.00047321146121248603
2626,0.000471198873128742,0.000472684798296541
2627,0.00047067346167750657,0.00047215711674652994
2628,0.0004701470024883747,0.00047162812552414834
2629,0.0004696192336268723,0.00047109794104471803
2630,0.0004690903297159821,0.00047056638868525624
2631,0.00046856002882122993,0.0004700336139649153
2632,0.00046802853466942906,0.0004694995004683733
2633,0.00046749573084525764,0.00046896401909179986
2634,0.00046696150093339384,0.00046842716983519495
2635,0.00046642599045298994,0.000467888981802389
2636,0.0004658890829887241,0.00046734942588955164
2637,0.0004653508076444268,0.0004668083565775305
2638,0.0004648110771086067,0.0004662657738663256
2639,0.0004642698622774333,0.0004657218523789197
2640,0.00046372725046239793,0.00046517635928466916
2641,0.0004631831543520093,0.00046462929458357394
2642,0.0004626374284271151,0.0004640806873794645
2643,0.0004620901891030371,0.0004635305085685104
2644,0.0004615414363797754,0.0004629787290468812
2645,0.00046099108294583857,0.00046242534881457686
2646,0.00046043904148973525,0.00046187028056010604
2647,0.0004598853993229568,0.0004613135242834687
2648,0.0004593301273416728,0.0004607550799846649
2649,0.0004587730800267309,0.0004601948894560337
2650,0.00045821431558579206,0.0004596328944899142
2651,0.0004576538922265172,0.00045906915329396725
2652,0.00045709157711826265,0.00045850357855670154
2653,0.0004565275157801807,0.0004579361411742866
2654,0.0004559616500046104,0.0004573669284582138
2655,0.00045539386337623,0.0004567956493701786
2656,0.00045482415589503944,0.00045622247853316367
2657,0.0004542525566648692,0.00045564747415483
2658,0.00045367906568571925,0.0004550703743007034
2659,0.0004531036247499287,0.0004544913535937667
2660,0.00045252611744217575,0.0004539101792033762
2661,0.00045194654376246035,0.0004533269675448537
2662,0.00045136496191844344,0.0004527416604105383
2663,0.00045078128459863365,0.00045215419959276915
2664,0.0004501954826992005,0.0004515645559877157
2665,0.0004496075271163136,0.0004509727586992085
2666,0.0004490173887461424,0.00045037869131192565
2667,0.0004484250384848565,0.0004497823538258672
2668,0.0004478303890209645,0.0004491837462410331
2669,0.00044723349856212735,0.0004485827521421015
2670,0.00044663427979685366,0.0004479794588405639
2671,0.00044603273272514343,0.0004473737790249288
2672,0.00044542885734699667,0.000446765567176044
2673,0.00044482244993560016,0.00044615493970923126
2674,0.0004442135978024453,0.0004455418384168297
2675,0.00044360235915519297,0.00044492617598734796
2676,0.00044298850116319954,0.00044430786510929465
2677,0.0004423721693456173,0.00044368699309416115
2678,0.00044175313087180257,0.0004430634726304561
2679,0.0004411315603647381,0.00044243730371817946
2680,0.0004405073123052716,0.00044180836994200945
2681,0.00043988035758957267,0.0004411767004057765
2682,0.0004392506380099803,0.00044054214959032834
2683,0.0004386180662550032,0.0004399048339109868
2684,0.0004379827587399632,0.00043926466605626047
2685,0.00043734462815336883,0.00043862147140316665
2686,0.00043670355807989836,0.00043797530815936625
2687,0.00043605949031189084,0.0004373261472210288
2688,0.0004354124248493463,0.0004366739303804934
2689,0.00043476239079609513,0.0004360187449492514
2690,0.0004341092426329851,0.00043536018347367644
2691,0.00043345289304852486,0.00043469859519973397
2692,0.0004327935166656971,0.0004340336308814585
2693,0.00043213085155002773,0.00043336558155715466
2694,0.0004314650141168386,0.00043269398156553507
2695,0.0004307957424316555,0.0004320192092563957
2696,0.0004301232402212918,0.0004313408862799406
2697,0.0004294472455512732,0.0004306591290514916
2698,0.00042876784573309124,0.0004299738211557269
2699,0.0004280849825590849,0.0004292850208003074
2700,0.00042739856871776283,0.0004285924951545894
2701,0.00042670851689763367,0.00042789633153006434
2702,0.00042601479799486697,0.00042719635530374944
2703,0.0004253174120094627,0.00042649274109862745
2704,0.00042461621342226863,0.00042578516877256334
2705,0.0004239112604409456,0.0004250737256370485
2706,0.0004232024075463414,0.00042435835348442197
2707,0.0004224897129461169,0.00042363893589936197
2708,0.00042177291470579803,0.0004229153855703771
2709,0.00042105212924070656,0.0004221878480166197
2710,0.00042032726923935115,0.00042145600309595466
2711,0.0004195981891825795,0.00042071990901604295
2712,0.00041886494727805257,0.00041997950756922364
2713,0.00041812736890278757,0.00041923479875549674
2714,0.00041738548316061497,0.0004184855497442186
2715,0.00041663917363621294,0.0004177319351583719
2716,0.0004158884403295815,0.0004169735184404999
2717,0.0004151331086177379,0.00041621067794039845
2718,0.00041437320760451257,0.0004154429479967803
2719,0.0004136086208745837,0.0004146706487517804
2720,0.00041283926111645997,0.00041389313992112875
2721,0.0004120650701224804,0.00041311117820441723
2722,0.000411286047892645,0.00041232368675991893
2723,0.0004105020489078015,0.0004115317133255303
2724,0.000409713014960289,0.00041073389002121985
2725,0.0004089188587386161,0.00040993167203851044
2726,0.00040811958024278283,0.0004091232258360833
2727,0.0004073150339536369,0.0004083105886820704
2728,0.0004065051325596869,0.0004074911121279001
2729,0.00040568996337242424,0.0004066680558025837
2730,0.00040486938087269664,0.00040583719965070486
2731,0.00040404341416433454,0.00040500404429621994
2732,0.00040321226697415113,0.0004041619540657848
2733,0.00040237593930214643,0.00040331995114684105
2734,0.00040153489680960774,0.0004024677036795765
2735,0.0004006899252999574,0.00040162098594009876
2736,0.00039984245086088777,0.0004007640527561307
2737,0.0003989952674601227,0.00039992574602365494
2738,0.0003981530317105353,0.00039908362668938935
2739,0.0003973251732531935,0.0003982962516602129
2740,0.0003965281357523054,0.0003975400177296251
2741,0.00039579387521371245,0.0003969468816649169
2742,0.00039518039557151496,0.0003965306095778942
2743,0.00039480015402659774,0.0003966312506236136
2744,0.0003948603989556432,0.00039747176924720407
2745,0.00039576253038831055,0.0004000248445663601
2746,0.00039823600673116744,0.00040533815626986325
2747,0.0004036567988805473,0.0004161300021223724
2748,0.00041429128032177687,0.00043551481212489307
2749,0.0004338641883805394,0.0004682065628003329
2750,0.00046624758397229016,0.0005161461303941905
2751,0.0005145164905115962,0.0005730442935600877
2752,0.0005708832759410143,0.0006209881394170225
2753,0.0006193983717821538,0.0006220340146683156
2754,0.0006198114133439958,0.0005578981945291162
2755,0.0005563922459259629,0.000453421613201499
2756,0.00045150701771490276,0.000386690953746438
2757,0.000385065795853734,0.00039991067023947835
2758,0.0003983207861892879,0.00045561190927401185
2759,0.00045368322753347456,0.0004843106435146183
2760,0.00048274328582920134,0.0004548937431536615
2761,0.00045294250594452024,0.00040124167571775615
2762,0.00039964407915249467,0.00037906732177361846
2763,0.00037737772800028324,0.00040091678965836763
2764,0.00039915114757604897,0.000426690123276785
2765,0.00042513510561548173,0.0004197726957499981
2766,0.0004179188690613955,0.00039004869177006185
2767,0.0003885409969370812,0.00037382508162409067
2768,0.00037216252530924976,0.0003842961450573057
2769,0.00038259749999269843,0.00039973470848053694
2770,0.0003982449125032872,0.0003952576662413776
2771,0.00039346329867839813,0.0003757631639018655
2772,0.0003742414992302656,0.00036734133027493954
2773,0.0003657396591734141,0.00037610638537444174
2774,0.000374400318833068,0.00038348359521478415
2775,0.00038199962000362575,0.0003770117473322898
2776,0.0003753043129108846,0.00036499041016213596
2777,0.0003634386812336743,0.0003626467369031161
2778,0.00036111308145336807,0.00036891174386255443
2779,0.0003672515449579805,0.00037052491097711027
2780,0.0003690375597216189,0.00036395323695614934
2781,0.0003623431839514524,0.0003576014132704586
2782,0.0003560577461030334,0.0003579693438950926
2783,0.0003564649377949536,0.0003609317063819617
2784,0.0003593323053792119,0.00035973588819615543
2785,0.00035826064413413405,0.00035501798265613616
2786,0.0003534675051923841,0.00035161999403499067
2787,0.00035010522697120905,0.00035193614894524217
2788,0.00035046765697188675,0.0003529671230353415
2789,0.00035142057458870113,0.00035107298754155636
2790,0.0003496201243251562,0.000347579742083326
2791,0.00034608205896802247,0.00034550426062196493
2792,0.0003440135042183101,0.0003455077821854502
2793,0.00034406487247906625,0.00034543895162642
2794,0.0003439392021391541,0.00034339501871727407
2795,0.0003419533895794302,0.0003406692994758487
2796,0.0003392132348380983,0.00033918095869012177
2797,0.00033772815368138254,0.0003388570330571383
2798,0.0003374375228304416,0.0003380645939614624
2799,0.0003366191522218287,0.0003360180417075753
2800,0.00033461549901403487,0.00033391916076652706
2801,0.00033250232809223235,0.0003326490696053952
2802,0.0003312472254037857,0.0003318563394714147
2803,0.0003304743440821767,0.0003306882572360337
2804,0.00032928294967859983,0.00032885358086787164
2805,0.00032749236561357975,0.00032707059290260077
2806,0.0003256893833167851,0.0003257157513871789
2807,0.00032434798777103424,0.00032460413058288395
2808,0.00032326209475286305,0.0003233090683352202
2809,0.00032194273080676794,0.00032160317641682923
2810,0.000320277496939525,0.00031990831485018134
2811,0.0003185746318195015,0.0003184434899594635
2812,0.0003171167045366019,0.00031713684438727796
2813,0.0003158357576467097,0.0003157620085403323
2814,0.0003144464280921966,0.0003141120832879096
2815,0.0003128250828012824,0.0003124206850770861
2816,0.00031113054137676954,0.0003108633100055158
2817,0.00030958306160755455,0.0003094268322456628
2818,0.000308163114823401,0.00030795333441346884
2819,0.0003066835051868111,0.0003063009644392878
2820,0.0003050571831408888,0.00030461818096227944
2821,0.00030337058706209064,0.00030297788907773793
2822,0.00030174426501616836,0.00030140901799313724
2823,0.0003001904406119138,0.00029984666616655886
2824,0.00029862415976822376,0.00029817703762091696
2825,0.0002969785127788782,0.00029647257179021835
2826,0.00029527314472943544,0.0002947616158053279
2827,0.0002935738302767277,0.00029308468219824135
2828,0.00029191066278144717,0.00029143039137125015
2829,0.00029025744879618287,0.0002897263620980084
2830,0.00028857094002887607,0.00028798627317883074
2831,0.00028683445998467505,0.0002862120745703578
2832,0.00028507300885394216,0.0002844515547621995
2833,0.00028332151123322546,0.00028270797338336706
2834,0.00028158575878478587,0.00028094847220927477
2835,0.00027983964537270367,0.000279164407402277
2836,0.00027805965510196984,0.0002773402084130794
2837,0.000276250415481627,0.0002755167952273041
2838,0.00027443267754279077,0.000273693265626207
2839,0.000272619363386184,0.00027186694205738604
2840,0.0002708049723878503,0.00027003258583135903
2841,0.00026897582574747503,0.000268167641479522
2842,0.00026712531689554453,0.00026629402418620884
2843,0.00026525763678364456,0.000264407426584512
2844,0.0002633826225064695,0.00026252056704834104
2845,0.0002615053381305188,0.00026063123368658125
2846,0.00025962371728383005,0.00025872752303257585
2847,0.0002577322884462774,0.00025681659462861717
2848,0.0002558272681199014,0.00025488747633062303
2849,0.00025391028611920774,0.00025295562227256596
2850,0.00025198591174557805,0.0002510191116016358
2851,0.00025005877250805497,0.00024907899205572903
2852,0.0002481290721334517,0.0002471364859957248
2853,0.000246193609200418,0.0002451819309499115
2854,0.0002442504628561437,0.0002432243782095611
2855,0.00024230004055425525,0.0002412594185443595
2856,0.000240345427300781,0.00023929489543661475
2857,0.00023838916968088597,0.00023732947011012584
2858,0.00023643237364012748,0.0002353622840018943
2859,0.00023447477724403143,0.00023339621839113533
2860,0.00023251563834492117,0.00023142548161558807
2861,0.00023055514611769468,0.00022945765522308648
2862,0.00022859417367726564,0.00022748898481950164
2863,0.00022663455456495285,0.0002255240542581305
2864,0.0002246777730761096,0.00022356370755005628
2865,0.00022272496426012367,0.00022160663502290845
2866,0.00022077655012253672,0.000219655703403987
2867,0.0002188327198382467,0.00021770861349068582
2868,0.0002168939681723714,0.00021576897415798157
2869,0.00021496115368790925,0.00021383540297392756
2870,0.0002130356733687222,0.00021191184350755066
2871,0.00021111880778335035,0.00020999729167670012
2872,0.00020921156101394445,0.0002080933190882206
2873,0.00020731474796775728,0.0002062012645183131
2874,0.0002054290089290589,0.00020432009478099644
2875,0.00020355523156467825,0.00020245302584953606
2876,0.00020169401250313967,0.00020059850066900253
2877,0.00019984647224191576,0.00019875970610883087
2878,0.00019801344024017453,0.0001969359873328358
2879,0.00019619602244347334,0.00019512936705723405
2880,0.00019439522293396294,0.00019334029639139771
2881,0.00019261175475548953,0.00019156915368512273
2882,0.0001908464910229668,0.0001898177433758974
2883,0.0001891001156764105,0.0001880853669717908
2884,0.00018737339996732771,0.00018637416360434145
2885,0.00018566699873190373,0.00018468366761226207
2886,0.00018398174142930657,0.00018301572708878666
2887,0.0001823183847591281,0.00018137006554752588
2888,0.00018067759810946882,0.0001797482109395787
2889,0.00017906006542034447,0.0001781501341611147
2890,0.0001774664269760251,0.00017657670832704753
2891,0.00017589722119737417,0.00017502857372164726
2892,0.0001743529865052551,0.0001735057303449139
2893,0.00017283421766478568,0.00017200929869432002
2894,0.00017134133668150753,0.0001705389586277306
2895,0.0001698747801128775,0.00016909574333112687
2896,0.00016843489720486104,0.000167679347214289
2897,0.00016702202265150845,0.00016629078891128302
2898,0.00016563647659495473,0.0001649295154493302
2899,0.00016427849186584353,0.00016359653091058135
2900,0.0001629482867429033,0.00016229129687417299
2901,0.00016164603584911674,0.00016101448272820562
2902,0.00016037182649597526,0.00015976573922671378
2903,0.00015912577509880066,0.0001585454010637477
2904,0.00015790786710567772,0.0001573532645124942
2905,0.00015671814617235214,0.00015618932957295328
2906,0.0001555565104354173,0.00015505355258937925
2907,0.0001544229016872123,0.00015394564252346754
2908,0.00015331713075283915,0.0001528656721347943
2909,0.00015223912487272173,0.00015181320486590266
2910,0.00015118862211238593,0.00015078819706104696
2911,0.0001501654041931033,0.00014979015395510942
2912,0.00014916918007656932,0.0001488190027885139
2913,0.00014819962962064892,0.00014787411782890558
2914,0.00014725647633895278,0.00014695552818011492
2915,0.0001463393127778545,0.00014606237527914345
2916,0.00014544776058755815,0.00014519474643748254
2917,0.0001445814414182678,0.00014435166667681187
2918,0.00014373990416061133,0.00014353332517202944
2919,0.00014292266860138625,0.0001427384850103408
2920,0.00014212934183888137,0.00014196758274920285
2921,0.00014135940000414848,0.00014121909043751657
2922,0.00014061236288398504,0.0001404936920152977
2923,0.00013988776481710374,0.00013978956849314272
2924,0.00013918518379796296,0.00013910797133576125
2925,0.00013850413961336017,0.00013844647037331015
2926,0.00013784432667307556,0.00013780733570456505
2927,0.0001372054248349741,0.00013718749687541276
2928,0.00013658753596246243,0.00013659113028552383
2929,0.00013599090743809938,0.00013601442333310843
2930,0.00013541671796701849,0.0001354657724732533
2931,0.00013486697571352124,0.00013494175800587982
2932,0.00013434639549814165,0.0001344607153441757
2933,0.00013386292266659439,0.000134025132865645
2934,0.0001334323751507327,0.00013368032523430884
2935,0.00013308273628354073,0.0001334573025815189
2936,0.0001328675280092284,0.00013348243373911828
2937,0.00013288334594108164,0.0001339007430942729
2938,0.00013331421359907836,0.00013509772543329746
2939,0.0001344931952189654,0.00013763533206656575
2940,0.0001370508543914184,0.00014270625251810998
2941,0.00014208574430085719,0.00015216499741654843
2942,0.00015157459711190313,0.00016905534721445292
2943,0.00016839042655192316,0.0001972386089619249
2944,0.00019661319674924016,0.00023866059200372547
2945,0.00023789108672644943,0.0002911491319537163
2946,0.0002904401917476207,0.00033705306123010814
2947,0.0003361615526955575,0.0003583340730983764
2948,0.0003576055751182139,0.00032400275813415647
2949,0.000323195883538574,0.0002439869858790189
2950,0.00024338893126696348,0.000158488197484985
2951,0.00015787698794156313,0.00012752499605994672
2952,0.0001269473577849567,0.00015888907364569604
2953,0.00015830340271349996,0.00020597664115484804
2954,0.0002052838826784864,0.0002210209349868819
2955,0.00022036540030967444,0.00019038764003198594
2956,0.00018968783842865378,0.00014508733875118196
2957,0.0001445238449377939,0.0001265230675926432
2958,0.00012595183216035366,0.00014592283696401864
2959,0.0001453221484553069,0.00017133611254394054
2960,0.0001707487681414932,0.0001693855447228998
2961,0.00016872330161277205,0.00014548809849657118
2962,0.00014492004993371665,0.00012721162056550384
2963,0.00012662162771448493,0.00013021266204304993
2964,0.00012961261381860822,0.0001452185824746266
2965,0.00014464119158219546,0.00015112888650037348
2966,0.00015051035734359175,0.00013992725871503353
2967,0.00013937184121459723,0.00012586959928739816
2968,0.00012529631203506142,0.00012509421503636986
2969,0.00012453098315745592,0.00013413949636742473
2970,0.00013358218711800873,0.00013867129746358842
2971,0.0001380720641463995,0.00013331565423868597
2972,0.00013274962839204818,0.000125060832942836
2973,0.000124476951896213,0.00012289168080314994
2974,0.00012231933942530304,0.0001274890237255022
2975,0.0001269304339075461,0.0001312574022449553
2976,0.00013066819519735873,0.0001287574414163828
2977,0.00012820477422792464,0.00012354129285085946
2978,0.00012298428919166327,0.00012171181879239157
2979,0.00012115100253140554,0.00012385475565679371
2980,0.00012330857862252742,0.0001261500729015097
2981,0.00012558087473735213,0.0001255104289157316
2982,0.00012495125702116638,0.00012258600327186286
2983,0.0001220305566675961,0.00012062801397405565
2984,0.00012006886390736327,0.00012138036981923506
2985,0.00012082869943697006,0.00012303404218982905
2986,0.0001224817242473364,0.00012304646952543408
2987,0.00012249647988937795,0.00012140535545768216
2988,0.00012085575144737959,0.00011994154192507267
2989,0.00011939688556594774,0.00011987002653768286
2990,0.00011932195047847927,0.00012072797835571691
2991,0.0001201782506541349,0.00012113023694837466
2992,0.00012058286665705964,0.00012039030843880028
2993,0.00011983933654846624,0.00011928314779652283
2994,0.00011873977928189561,0.00011884495324920863
2995,0.0001183020940516144,0.00011913532944163308
2996,0.00011859286314575002,0.00011945597361773252
2997,0.00011891709436895326,0.00011929023457923904
2998,0.00011874917981913313,0.00011868354340549558
2999,0.000118145631859079,0.00011812442244263366
3000,0.00011758424807339907,0.00011800180800491944
