Epoch,Train_Loss,Validation_Loss
1293,0.001249812077730894,0.0012376701924949884
1294,0.0012479788856580853,0.001234078430570662
1295,0.001244769198819995,0.00123152369633317
1296,0.001241943333297968,0.0012302874820306897
1297,0.0012407326139509678,0.0012304281117394567
1298,0.0012409879127517343,0.001231272704899311
1299,0.0012415277305990458,0.001230598078109324
1300,0.0012411839561536908,0.0012294449843466282
1301,0.0012396610109135509,0.0012271720916032791
1302,0.0012376231607049704,0.0012257364578545094
1303,0.001236031879670918,0.0012250826694071293
1304,0.001235336996614933,0.001224840641953051
1305,0.0012352131307125092,0.001224844716489315
1306,0.0012349603930488229,0.0012237649643793702
1307,0.0012341139372438192,0.001222670660354197
1308,0.0012327643344178796,0.0012211709981784225
1309,0.0012313853949308395,0.001220246427692473
1310,0.0012303909752517939,0.0012197584146633744
1311,0.0012298165820538998,0.001219191704876721
1312,0.0012293638428673148,0.001218736986629665
1313,0.0012286989949643612,0.0012176012387499213
1314,0.0012277191272005439,0.0012166410451754928
1315,0.0012265888508409262,0.0012155683944001794
1316,0.0012255609035491943,0.0012147908564656973
1317,0.0012247611302882433,0.0012142467312514782
1318,0.0012241143267601728,0.0012134825810790062
1319,0.0012234426103532314,0.0012128279777243733
1320,0.0012226224644109607,0.0012117782607674599
1321,0.0012216680916026235,0.0012109170202165842
1322,0.0012206938117742538,0.0012100280728191137
1323,0.001219807076267898,0.0012092525139451027
1324,0.0012190283741801977,0.001208614674396813
1325,0.001218292280100286,0.0012077701976522803
1326,0.0012175143929198384,0.0012070408556610346
1327,0.0012166574597358704,0.001206079963594675
1328,0.0012157497694715858,0.0012052612146362662
1329,0.0012148513924330473,0.0012044315226376057
1330,0.0012140029575675726,0.0012036314001306891
1331,0.0012132007395848632,0.0012029247591271996
1332,0.0012124076019972563,0.0012020623544231057
1333,0.0012115866411477327,0.0012013041414320469
1334,0.0012107277289032936,0.0012003991287201643
1335,0.0012098487932235003,0.0011995912063866854
1336,0.0012089782394468784,0.0011987707111984491
1337,0.0012081319000571966,0.0011979523114860058
1338,0.0012073054676875472,0.0011972002685070038
1339,0.0012064812472090125,0.0011963403085246682
1340,0.0012056422419846058,0.0011955642839893699
1341,0.001204785192385316,0.0011946877930313349
1342,0.0012039184803143144,0.001193879172205925
1343,0.0012030547950416803,0.001193052507005632
1344,0.0012022018199786544,0.0011922259582206607
1345,0.0012013581581413746,0.00119144341442734
1346,0.0012005158932879567,0.0011905899737030268
1347,0.0011996672255918384,0.0011898004449903965
1348,0.0011988097103312612,0.001188937691040337
1349,0.0011979460250586271,0.0011881255777552724
1350,0.0011970819905400276,0.0011872900649905205
1351,0.001196222030557692,0.0011864600237458944
1352,0.0011953662615269423,0.0011856547789648175
1353,0.0011945122387260199,0.0011848061112686992
1354,0.0011936556547880173,0.001184003660455346
1355,0.0011927949963137507,0.0011831469601020217
1356,0.001191930496133864,0.0011823308886960149
1357,0.001191064016893506,0.0011814868776127696
1358,0.0011901981197297573,0.001180655905045569
1359,0.0011893338523805141,0.0011798326158896089
1360,0.0011884706327691674,0.0011789874406531453
1361,0.0011876070639118552,0.0011781719513237476
1362,0.0011867417488247156,0.0011773185105994344
1363,0.0011858739890158176,0.0011764975497499108
1364,0.0011850043665617704,0.0011756477179005742
1365,0.0011841338127851486,0.001174815814010799
1366,0.001183263142593205,0.0011739778565242887
1367,0.0011823928216472268,0.0011731348931789398
1368,0.0011815223842859268,0.001172306016087532
1369,0.0011806514812633395,0.0011714546708390117
1370,0.0011797791812568903,0.0011706262594088912
1371,0.001178905600681901,0.0011697729350998998
1372,0.0011780308559536934,0.001168938702903688
1373,0.0011771551799029112,0.0011680900352075696
1374,0.001176278805360198,0.001167247537523508
1375,0.0011754021979868412,0.0011664057383313775
1376,0.001174525241367519,0.0011655553244054317
1377,0.0011736475862562656,0.0011647169012576342
1378,0.0011727689998224378,0.0011638618307188153
1379,0.0011718893656507134,0.0011630221270024776
1380,0.0011710088001564145,0.001162166241556406
1381,0.001170127303339541,0.0011613218812271953
1382,0.0011692449916154146,0.0011604685569182038
1383,0.0011683619813993573,0.0011596179101616144
1384,0.0011674781562760472,0.0011587678454816341
1385,0.001166593749076128,0.001157911610789597
1386,0.0011657082941383123,0.0011570628266781569
1387,0.0011648221407085657,0.0011562027502804995
1388,0.0011639349395409226,0.0011553524527698755
1389,0.001163046807050705,0.0011544909793883562
1390,0.0011621576268225908,0.0011536369565874338
1391,0.001161267631687224,0.00115277583245188
1392,0.0011603764723986387,0.0011519170366227627
1393,0.0011594844982028008,0.0011510567273944616
1394,0.0011585915926843882,0.0011501932749524713
1395,0.0011576975230127573,0.0011493328493088484
1396,0.0011568026384338737,0.0011484655551612377
1397,0.00115590647328645,0.001147603732533753
1398,0.0011550092604011297,0.001146733877249062
1399,0.0011541108833625913,0.0011458691442385316
1400,0.0011532113421708345,0.0011449976591393352
1401,0.0011523106368258595,0.0011441289680078626
1402,0.0011514087673276663,0.0011432563187554479
1403,0.001150505617260933,0.0011423835530877113
1404,0.0011496011866256595,0.0011415097396820784
1405,0.001148695475421846,0.0011406326666474342
1406,0.0011477883672341704,0.001139756990596652
1407,0.0011468799784779549,0.0011388761922717094
1408,0.0011459700763225555,0.0011379978386685252
1409,0.0011450588935986161,0.0011371138971298933
1410,0.0011441460810601711,0.0011362320510670543
1411,0.0011432317551225424,0.0011353450827300549
1412,0.0011423160322010517,0.0011344593949615955
1413,0.0011413985630497336,0.0011335693998262286
1414,0.00114047946408391,0.0011326794046908617
1415,0.001139558618888259,0.001131786615587771
1416,0.0011386361438781023,0.0011308921966701746
1417,0.0011377118062227964,0.0011299961479380727
1418,0.0011367857223376632,0.001129097305238247
1419,0.0011358577758073807,0.0011281975312158465
1420,0.0011349278502166271,0.0011272941483184695
1421,0.0011339959455654025,0.001126390416175127
1422,0.0011330620618537068,0.001125482376664877
1423,0.0011321260826662183,0.001124574220739305
1424,0.0011311880080029368,0.0011236617574468255
1425,0.0011302477214485407,0.001122748595662415
1426,0.0011293052230030298,0.0011218314757570624
1427,0.0011283602798357606,0.0011209131916984916
1428,0.0011274130083620548,0.0011199911823496222
1429,0.0011264635249972343,0.0011190674267709255
1430,0.0011255113640800118,0.0011181404115632176
1431,0.001124556758441031,0.0011172108352184296
1432,0.001123599475249648,0.0011162784649059176
1433,0.0011226395145058632,0.0011153429513797164
1434,0.0011216767597943544,0.0011144047603011131
1435,0.0011207113275304437,0.0011134631931781769
1436,0.0011197427520528436,0.0011125189485028386
1437,0.0011187713826075196,0.0011115707457065582
1438,0.0011177968699485064,0.0011106202146038413
1439,0.0011168194469064474,0.001109665259718895
1440,0.0011158385314047337,0.001108708092942834
1441,0.0011148544726893306,0.0011077459203079343
1442,0.0011138671543449163,0.0011067817686125636
1443,0.0011128762271255255,0.001105812261812389
1444,0.0011118818074464798,0.0011048406595364213
1445,0.0011108836624771357,0.001103863469325006
1446,0.001109881792217493,0.0011028839508071542
1447,0.0011088760802522302,0.0011018987279385328
1448,0.0011078666429966688,0.0011009109439328313
1449,0.0011068530147895217,0.0010999172227457166
1450,0.0011058354284614325,0.0010989208240061998
1451,0.001104813301935792,0.0010979182552546263
1452,0.0011037869844585657,0.001096912776120007
1453,0.0011027563596144319,0.0010959010105580091
1454,0.001101721078157425,0.001094885985367
1455,0.001100681140087545,0.001093864324502647
1456,0.00109963642898947,0.0010928395204246044
1457,0.0010985867120325565,0.0010918074985966086
1458,0.0010975319892168045,0.0010907723335549235
1459,0.001096472144126892,0.001089729368686676
1460,0.0010954068275168538,0.001088683377020061
1461,0.0010943362722173333,0.0010876290034502745
1462,0.0010932601289823651,0.0010865717194974422
1463,0.0010921782813966274,0.0010855051223188639
1464,0.0010910903802141547,0.0010844364296644926
1465,0.0010899966582655907,0.0010833566775545478
1466,0.0010888967663049698,0.0010822759941220284
1467,0.0010877904715016484,0.001081182505004108
1468,0.0010866776574403048,0.0010800894815474749
1469,0.001085558207705617,0.0010789810912683606
1470,0.0010844318894669414,0.001077875611372292
1471,0.0010832989355549216,0.0010767510393634439
1472,0.0010821584146469831,0.0010756333358585835
1473,0.0010810107924044132,0.0010744911851361394
1474,0.0010798557195812464,0.0010733616072684526
1475,0.0010786930797621608,0.0010721998987719417
1476,0.0010775227565318346,0.0010710600763559341
1477,0.001076344633474946,0.0010698763653635979
1478,0.0010751589434221387,0.0010687290923669934
1479,0.0010739655699580908,0.001067520584911108
1480,0.0010727649787440896,0.0010663719149306417
1481,0.0010715577518567443,0.001065135933458805
1482,0.0010703452862799168,0.0010639983229339123
1483,0.001069129561074078,0.001062734634615481
1484,0.0010679143015295267,0.0010616343934088945
1485,0.0010667050955817103,0.0010603531263768673
1486,0.0010655116057023406,0.0010593502083793283
1487,0.0010643494315445423,0.0010580939706414938
1488,0.0010632447665557265,0.001057328307069838
1489,0.0010622392874211073,0.0010562342358753085
1490,0.0010614001657813787,0.001056036213412881
1491,0.0010608320590108633,0.0010554747423157096
1492,0.0010606914293020964,0.001056547393091023
1493,0.0010611912002786994,0.0010572562459856272
1494,0.001062570489011705,0.001060516806319356
1495,0.0010649728355929255,0.001062702969647944
1496,0.0010681457351893187,0.0010667431633919477
1497,0.0010710294591262937,0.0010660792468115687
1498,0.0010715717216953635,0.0010634370846673846
1499,0.0010677087120711803,0.0010541562223806977
1500,0.0010594372870400548,0.0010455354349687696
1501,0.001050043385475874,0.001039140741340816
1502,0.0010439743055030704,0.0010382989421486855
1503,0.0010431561386212707,0.001041252980940044
1504,0.0010456796735525131,0.001042613759636879
1505,0.0010476636234670877,0.0010419075842946768
1506,0.001046190969645977,0.0010364551562815905
1507,0.0010413656709715724,0.0010315923718735576
1508,0.0010360401356592774,0.0010285620810464025
1509,0.0010331160156056285,0.001028303406201303
1510,0.0010330023942515254,0.0010293819941580296
1511,0.0010336701525375247,0.00102803239133209
1512,0.0010327923810109496,0.0010255189845338464
1513,0.0010297817643731833,0.001021482516080141
1514,0.001026052632369101,0.0010190176544710994
1515,0.0010234330547973514,0.0010181193938478827
1516,0.001022416865453124,0.0010174119379371405
1517,0.0010219509713351727,0.0010165160056203604
1518,0.0010206729639321566,0.0010137357749044895
1519,0.0010182044934481382,0.0010111179435625672
1520,0.0010153220500797033,0.0010087740374729037
1521,0.0010130355367437005,0.0010072935838252306
1522,0.0010116025805473328,0.0010063406080007553
1523,0.0010104314424097538,0.0010044722585007548
1524,0.0010087881237268448,0.0010024470975622535
1525,0.0010064957896247506,0.0009998064488172531
1526,0.0010039947228506207,0.0009977159788832068
1527,0.001001817057840526,0.0009960599709302187
1528,0.0010000773472711444,0.0009943159529939294
1529,0.0009984474163502455,0.0009926243219524622
1530,0.0009965415811166167,0.0009902204619720578
1531,0.000994279282167554,0.0009879865683615208
1532,0.0009918969590216875,0.0009857525583356619
1533,0.000989672727882862,0.000983735895715654
1534,0.0009876651456579566,0.0009819038677960634
1535,0.0009857035474851727,0.000979686388745904
1536,0.0009835856035351753,0.000977519084699452
1537,0.0009812623029574752,0.000975049682892859
1538,0.000978851574473083,0.0009727634023874998
1539,0.0009764989954419434,0.0009705651318654418
1540,0.0009742460679262877,0.000968295382335782
1541,0.0009720126399770379,0.000966099149081856
1542,0.000969690561760217,0.0009635945898480713
1543,0.0009672432206571102,0.0009611736750230193
1544,0.0009647199185565114,0.0009586543310433626
1545,0.0009621985373087227,0.0009561943006701767
1546,0.0009597116732038558,0.0009537877049297094
1547,0.0009572290000505745,0.0009512258693575859
1548,0.0009546948713250458,0.000948711356613785
1549,0.0009520781459286809,0.0009460074361413717
1550,0.0009493943070992827,0.0009433620143681765
1551,0.000946681248024106,0.000940677709877491
1552,0.0009439649875275791,0.0009379676193930209
1553,0.0009412402287125587,0.0009352846536785364
1554,0.0009384806617163122,0.000932459079194814
1555,0.0009356644004583359,0.0009296650532633066
1556,0.0009327892912551761,0.000926754146348685
1557,0.000929871283005923,0.0009238619823008776
1558,0.0009269273141399026,0.0009209414711222053
1559,0.000923962623346597,0.0009179651970043778
1560,0.0009209685958921909,0.0009149988181889057
1561,0.0009179320768453181,0.0009119196911342442
1562,0.0009148464887402952,0.0009088549995794892
1563,0.0009117142762988806,0.0009057075949385762
1564,0.0009085445199161768,0.0009025525068864226
1565,0.0009053437388502061,0.0008993686642497778
1566,0.0009021125151775777,0.0008961266721598804
1567,0.0008988457266241312,0.0008928816532716155
1568,0.000895537668839097,0.0008895499631762505
1569,0.0008921867120079696,0.0008862180984579027
1570,0.0008887943695299327,0.0008828192949295044
1571,0.0008853651233948767,0.0008794018067419529
1572,0.0008819021168164909,0.0008759521297179163
1573,0.0008784054662100971,0.0008724514627829194
1574,0.0008748731925152242,0.0008689386304467916
1575,0.0008713032002560794,0.0008653579279780388
1576,0.000867694616317749,0.0008617678540758789
1577,0.0008640486048534513,0.0008581206202507019
1578,0.0008603670867159963,0.0008544528973288834
1579,0.000856652157381177,0.0008507504244334996
1580,0.0008529047481715679,0.0008470077300444245
1581,0.0008491244516335428,0.0008432469912804663
1582,0.000845310918521136,0.0008394335745833814
1583,0.0008414638577960432,0.0008356071775779128
1584,0.0008375839679501951,0.0008317321771755815
1585,0.0008336726459674537,0.0008278394234366715
1586,0.0008297312306240201,0.0008239116868935525
1587,0.0008257610024884343,0.0008199556032195687
1588,0.000821762892883271,0.0008159782155416906
1589,0.0008177372510544956,0.0008119635167531669
1590,0.0008136848919093609,0.0008079353719949722
1591,0.0008096062229014933,0.0008038691012188792
1592,0.0008055026410147548,0.0007997903157956898
1593,0.0008013751357793808,0.0007956806803122163
1594,0.000797225337009877,0.0007915546302683651
1595,0.0007930546416901052,0.0007874080329202116
1596,0.0007888642139732838,0.0007832397241145372
1597,0.00078465515980497,0.0007790596573613584
1598,0.0007804287597537041,0.0007748555508442223
1599,0.000776186294388026,0.0007706449250690639
1600,0.0007719289278611541,0.0007664125878363848
1601,0.0007676585228182375,0.0007621753611601889
1602,0.0007633761852048337,0.0007579224184155464
1603,0.0007590838358737528,0.0007536638295277953
1604,0.0007547831046395004,0.0007493972661904991
1605,0.0007504754466935992,0.0007451237761415541
1606,0.0007461626082658768,0.0007408493547700346
1607,0.0007418460445478559,0.0007365682395175099
1608,0.0007375275599770248,0.0007322916062548757
1609,0.0007332088425755501,0.0007280106074176729
1610,0.0007288916385732591,0.0007237376412376761
1611,0.0007245775195769966,0.0007194646168500185
1612,0.0007202686392702162,0.0007152016623876989
1613,0.0007159665110521019,0.0007109442376531661
1614,0.0007116731139831245,0.0007066984544508159
1615,0.0007073902525007725,0.0007024640799500048
1616,0.0007031196728348732,0.0006982425111345947
1617,0.0006988632376305759,0.0006940380553714931
1618,0.0006946228677406907,0.0006898483843542635
1619,0.0006904000183567405,0.0006856804830022156
1620,0.000686196843162179,0.0006815302185714245
1621,0.0006820150301791728,0.000677405740134418
1622,0.0006778563256375492,0.0006733021582476795
1623,0.0006737224175594747,0.0006692277966067195
1624,0.0006696150521747768,0.0006651779403910041
1625,0.0006655360339209437,0.000661160156596452
1626,0.0006614868761971593,0.0006571706617251039
1627,0.000657469208817929,0.000653215916827321
1628,0.0006534847198054194,0.0006492931861430407
1629,0.0006495348643511534,0.000645407591946423
1630,0.0006456210976466537,0.0006415573880076408
1631,0.0006417448748834431,0.0006377467070706189
1632,0.0006379077094607055,0.0006339745596051216
1633,0.0006341106491163373,0.0006302440888248384
1634,0.0006303552072495222,0.0006265548290684819
1635,0.0006266424315981567,0.0006229092832654715
1636,0.0006229733699001372,0.0006193075096234679
1637,0.0006193493027240038,0.000615751079749316
1638,0.0006157709867693484,0.0006122405757196248
1639,0.0006122395861893892,0.0006087771034799516
1640,0.0006087555666454136,0.0006053611286915839
1641,0.0006053199176676571,0.0006019934662617743
1642,0.0006019332795403898,0.000598674756474793
1643,0.0005985962343402207,0.0005954053485766053
1644,0.0005953091895207763,0.0005921859992668033
1645,0.0005920727271586657,0.000589016533922404
1646,0.0005888871382921934,0.0005858976510353386
1647,0.0005857525975443423,0.0005828292341902852
1648,0.0005826693377457559,0.0005798119236715138
1649,0.0005796374753117561,0.0005768448463641107
1650,0.000576657010242343,0.0005739290500059724
1651,0.0005737279425375164,0.0005710631376132369
1652,0.0005708500393666327,0.0005682485061697662
1653,0.0005680231261067092,0.0005654827691614628
1654,0.0005652469117194414,0.0005627682548947632
1655,0.0005625209887512028,0.0005601010634563863
1656,0.0005598449497483671,0.0005574855022132397
1657,0.0005572184454649687,0.0005549144698306918
1658,0.0005546407192014158,0.0005523962317965925
1659,0.000552111363504082,0.0005499183898791671
1660,0.0005496296798810363,0.0005474963691085577
1661,0.0005471951444633305,0.0005451077595353127
1662,0.0005448073497973382,0.0005427831201814115
1663,0.000542465946637094,0.0005404796684160829
1664,0.0005401717498898506,0.0005382609670050442
1665,0.0005379266222007573,0.000536044710315764
1666,0.0005357360932976007,0.0005339689669199288
1667,0.0005336125614121556,0.0005318806506693363
1668,0.0005315838498063385,0.0005301040946505964
1669,0.0005297121242620051,0.0005283930222503841
1670,0.0005281338235363364,0.0005276066367514431
1671,0.0005271487170830369,0.0005275664734654129
1672,0.0005274020368233323,0.0005308273830451071
1673,0.0005302418139763176,0.000538100313860923
1674,0.0005381559603847563,0.0005554987001232803
1675,0.0005547016044147313,0.0005800522048957646
1676,0.0005805066903121769,0.0006045001791790128
1677,0.0006035466794855893,0.0005943792057223618
1678,0.0005949459155090153,0.0005491558113135397
1679,0.0005484597058966756,0.0005107951583340764
1680,0.0005105782183818519,0.0005202250322327018
1681,0.000520251807756722,0.000548949814401567
1682,0.0005482201813720167,0.0005431942408904433
1683,0.000543406349606812,0.0005122977891005576
1684,0.0005117518594488502,0.0005031729815527797
1685,0.0005027300212532282,0.0005209914525039494
1686,0.0005210219533182681,0.0005251875845715404
1687,0.0005244690109975636,0.0005042608245275915
1688,0.000504138006363064,0.0004959950456395745
1689,0.0004956884076818824,0.0005078521207906306
1690,0.0005072212661616504,0.0005087937461212277
1691,0.0005087986937724054,0.0004952436429448426
1692,0.000494722044095397,0.0004906834219582379
1693,0.0004902564105577767,0.0004979737568646669
1694,0.0004979163059033453,0.0004971000598743558
1695,0.0004965202533639967,0.0004867766110692173
1696,0.000486549804918468,0.0004856059676967561
1697,0.00048539997078478336,0.0004905200330540538
1698,0.0004899799241684377,0.00048670938122086227
1699,0.0004865862720180303,0.00048037225496955216
1700,0.0004800198075827211,0.0004810276150237769
1701,0.00048058186075650156,0.0004826621734537184
1702,0.0004825347859878093,0.0004789758240804076
1703,0.0004785388882737607,0.00047490926226601005
1704,0.0004745843179989606,0.00047572460607625544
1705,0.0004755345289595425,0.0004760309820994735
1706,0.0004755855770781636,0.0004720984143204987
1707,0.00047187472227960825,0.00046993896830827
1708,0.00046966905938461423,0.0004706739855464548
1709,0.00047027459368109703,0.00046934912097640336
1710,0.00046917435247451067,0.0004664881562348455
1711,0.0004661533166654408,0.0004652146890293807
1712,0.00046489329542964697,0.0004650840419344604
1713,0.00046490918612107635,0.0004636702360585332
1714,0.0004633121134247631,0.0004612120392266661
1715,0.0004609741736203432,0.0004602935805451125
1716,0.00046008563367649913,0.0004599304520525038
1717,0.0004595908976625651,0.00045805994886904955
1718,0.0004578800580929965,0.00045629715896211565
1719,0.0004560463421512395,0.0004555228806566447
1720,0.00045523018343374133,0.00045454883365891874
1721,0.000454388908110559,0.00045301669160835445
1722,0.0004527402052190155,0.0004514537286013365
1723,0.0004512211598921567,0.00045051908819004893
1724,0.00045034877257421613,0.0004495833127293736
1725,0.0004493103770073503,0.0004479530907701701
1726,0.0004477731417864561,0.000446617224952206
1727,0.0004464226949494332,0.0004457070608623326
1728,0.0004454643640201539,0.0004444806545507163
1729,0.0004443302459549159,0.0004431063134688884
1730,0.00044289467041380703,0.00044181817793287337
1731,0.0004416224255692214,0.0004407338856253773
1732,0.00044058833736926317,0.0004396220901980996
1733,0.00043941300828009844,0.0004382025799714029
1734,0.00043805124005302787,0.0004369668022263795
1735,0.0004368106019683182,0.0004359047452453524
1736,0.0004357178113423288,0.0004346498171798885
1737,0.00043452513637021184,0.0004333791439421475
1738,0.00043321328121237457,0.00043213085155002773
1739,0.00043197983177378774,0.00043095857836306095
1740,0.0004308425122871995,0.0004298024286981672
1741,0.00042964291060343385,0.0004284745955374092
1742,0.0004283609741833061,0.00042724082595668733
1743,0.0004271239449735731,0.0004260879650246352
1744,0.0004259528941474855,0.0004248345794621855
1745,0.0004247465112712234,0.0004235976666677743
1746,0.0004234814550727606,0.0004223379073664546
1747,0.00042223650962114334,0.0004211149353068322
1748,0.0004210372280795127,0.00041992682963609695
1749,0.00041982223046943545,0.0004186351434327662
1750,0.00041856453754007816,0.00041738557047210634
1751,0.000417310104239732,0.00041616681846790016
1752,0.0004160859389230609,0.000414910027757287
1753,0.0004148586594965309,0.0004136716015636921
1754,0.000413601694162935,0.0004123890248592943
1755,0.0004123372200410813,0.0004111324669793248
1756,0.00041109020821750164,0.00040990012348629534
1757,0.0004098470672033727,0.0004086110566277057
1758,0.00040858477586880326,0.0004073448071721941
1759,0.0004073100571986288,0.000406068516895175
1760,0.00040604197420179844,0.0004047892871312797
1761,0.00040477950824424624,0.00040352786891162395
1762,0.0004035067977383733,0.0004022202920168638
1763,0.00040222067036665976,0.00040093259303830564
1764,0.0004009330295957625,0.0003996479499619454
1765,0.00039964905590750277,0.00039834014023654163
1766,0.00039836077485233545,0.0003970488905906677
1767,0.00039706146344542503,0.00039572795503772795
1768,0.0003957552835345268,0.00039441476110368967
1769,0.00039444887079298496,0.00039310852298513055
1770,0.0003931407700292766,0.0003917748399544507
1771,0.00039182492764666677,0.0003904534678440541
1772,0.0003905006742570549,0.00038911442970857024
1773,0.00038917179335840046,0.0003877738490700722
1774,0.00038784072967246175,0.0003864387108478695
1775,0.00038650480564683676,0.00038507941644638777
1776,0.00038516096537932754,0.0003837282711174339
1777,0.00038381011108867824,0.0003823642909992486
1778,0.0003824547166004777,0.00038099457742646337
1779,0.0003810949856415391,0.0003796285018324852
1780,0.00037972911377437413,0.0003782410058192909
1781,0.0003783556167036295,0.0003768588649109006
1782,0.00037697554216720164,0.0003754656354431063
1783,0.00037558996700681746,0.0003740641113836318
1784,0.0003741988039109856,0.0003726649738382548
1785,0.0003728009178303182,0.0003712467150762677
1786,0.000371395522961393,0.0003698308428283781
1787,0.00036998323048464954,0.0003684047842398286
1788,0.0003685646515805274,0.0003669697907753289
1789,0.000367139553418383,0.0003655347099993378
1790,0.00036570741212926805,0.00036408318555913866
1791,0.0003642676747404039,0.0003626315447036177
1792,0.00036282045766711235,0.00036116913543082774
1793,0.00036136634298600256,0.0003596988972276449
1794,0.00035990503965876997,0.000358225719537586
1795,0.0003584363730624318,0.0003567379608284682
1796,0.0003569598775357008,0.00035524897975847125
1797,0.0003554755530785769,0.00035374786239117384
1798,0.0003539836034178734,0.0003522401093505323
1799,0.0003524840285535902,0.0003507270885165781
1800,0.00035097674117423594,0.0003492010000627488
1801,0.00034946142113767564,0.0003476724377833307
1802,0.0003479379811324179,0.00034613109892234206
1803,0.00034640636295080185,0.000344583997502923
1804,0.0003448667994234711,0.00034302915446460247
1805,0.0003433191741351038,0.000341463484801352
1806,0.0003417633124627173,0.0003398933622520417
1807,0.00034019918530248106,0.000338310725055635
1808,0.0003386266762390733,0.00033672305289655924
1809,0.00033704584348015487,0.0003351251652929932
1810,0.0003354567743372172,0.0003335190413054079
1811,0.00033385935239493847,0.0003319061070214957
1812,0.0003322536067571491,0.0003302819677628577
1813,0.0003306394792161882,0.0003286527353338897
1814,0.0003290169988758862,0.00032701200689189136
1815,0.0003273861075285822,0.00032536510843783617
1816,0.000325746979797259,0.00032370907138101757
1817,0.000324099586578086,0.0003220443322788924
1818,0.0003224439569748938,0.00032037292839959264
1819,0.00032078020740300417,0.0003186910762451589
1820,0.00031910830875858665,0.00031700366525910795
1821,0.00031742837745696306,0.0003153059515170753
1822,0.0003157405008096248,0.0003136021550744772
1823,0.0003140447661280632,0.00031188965658657253
1824,0.00031234140624292195,0.00031016964931041
1825,0.00031063042115420103,0.0003084428026340902
1826,0.0003089120436925441,0.00030670739943161607
1827,0.00030718636116944253,0.0003049665247090161
1828,0.0003054535191040486,0.0003032168315257877
1829,0.0003037138085346669,0.0003014621906913817
1830,0.0003019673458766192,0.0002996994007844478
1831,0.0003002144512720406,0.00029793172143399715
1832,0.0002984552993439138,0.00029615702806040645
1833,0.00029669012292288244,0.0002943770377896726
1834,0.00029491924215108156,0.00029259169241413474
1835,0.00029314300627447665,0.00029080070089548826
1836,0.0002913616772275418,0.00028900575125589967
1837,0.0002895755460485816,0.0002872053300961852
1838,0.00028778502019122243,0.000285402056761086
1839,0.00028599047800526023,0.0002835937775671482
1840,0.0002841922687366605,0.0002817837812472135
1841,0.0002823909162543714,0.00027996936114504933
1842,0.00028058679890818894,0.00027815421344712377
1843,0.00027878035325556993,0.0002763356314972043
1844,0.0002769721031654626,0.00027451731148175895
1845,0.00027516245609149337,0.00027269645943306386
1846,0.0002733521396294236,0.00027087729540653527
1847,0.00027154156123287976,0.0002690562978386879
1848,0.0002697313029784709,0.0002672386181075126
1849,0.00026792200515046716,0.0002654196578077972
1850,0.0002661142498254776,0.0002636062272358686
1851,0.00026430870639160275,0.00026179151609539986
1852,0.00026250601513311267,0.0002599854487925768
1853,0.00026070690364576876,0.000258177169598639
1854,0.0002589119831100106,0.0002563823072705418
1855,0.00025712221395224333,0.00025458220625296235
1856,0.0002553382655605674,0.0002528039622120559
1857,0.0002535613311920315,0.0002510134072508663
1858,0.00025179245858453214,0.0002492614439688623
1859,0.0002500339469406754,0.00024748299620114267
1860,0.00024828867753967643,0.00024578155716881156
1861,0.00024656380992382765,0.00024403107818216085
1862,0.00024487206246703863,0.00024246615066658705
1863,0.00024324575497303158,0.00024085781478788704
1864,0.00024175466387532651,0.00023982636048458517
1865,0.00024057379050645977,0.00023911258904263377
1866,0.00024011822824832052,0.00024077703710645437
1867,0.000241424233536236,0.00024573711561970413
1868,0.00024699693312868476,0.00026220077415928245
1869,0.0002626139612402767,0.0002975905663333833
1870,0.00029949977761134505,0.0003686610725708306
1871,0.000368736800737679,0.00044345471542328596
1872,0.000446435617050156,0.00043603687663562596
1873,0.000436022732174024,0.0003005499311257154
1874,0.0003025526530109346,0.00022425899805966765
1875,0.00022531129070557654,0.00029775794246234
1876,0.00029803000506944954,0.00034178345231339335
1877,0.00034412878449074924,0.0002619121805764735
1878,0.0002623777254484594,0.00022276477830018848
1879,0.0002235166757600382,0.00028294912772253156
1880,0.0002848887525033206,0.00027998784207738936
1881,0.00028039285098202527,0.00021867560280952603
1882,0.0002198248985223472,0.00023846482508815825
1883,0.00023999605036806315,0.00026668753707781434
1884,0.0002671561960596591,0.00022435009304899722
1885,0.00022570148576050997,0.00021756449132226408
1886,0.00021882903820369393,0.0002470698964316398
1887,0.00024765022681094706,0.0002250711404485628
1888,0.00022653047926723957,0.0002087065950036049
1889,0.000209849895327352,0.00023054145276546478
1890,0.0002312522556167096,0.0002216148714069277
1891,0.00022313032241072506,0.0002044654538622126
1892,0.00020554274669848382,0.00021831221238244325
1893,0.00021911395015195012,0.0002165163605241105
1894,0.0002180320880142972,0.0002018144732574001
1895,0.00020284306083340198,0.00020938449597451836
1896,0.00021025932801421732,0.00021106020722072572
1897,0.00021255247702356428,0.00019960555073339492
1898,0.0002006125432671979,0.00020280863100197166
1899,0.00020374778250698,0.0002058568352367729
1900,0.00020731447148136795,0.0001975010964088142
1901,0.0001984974805964157,0.00019784882897511125
1902,0.0001988382573472336,0.00020111525373067707
1903,0.00020254032278899103,0.0001954052277142182
1904,0.00019640970276668668,0.00019398753647692502
1905,0.0001950359728652984,0.0001968523283721879
1906,0.0001982571993721649,0.00019330308714415878
1907,0.0001943308743648231,0.00019093714945483953
