Epoch,Train_Loss,Validation_Loss
1289,0.0013179481029510498,0.001271647633984685
1290,0.0012844906887039542,0.0012959212763234973
1291,0.0013084930833429098,0.001313810353167355
1292,0.001326939556747675,0.001287391991354525
1293,0.0013000136241316795,0.0012719538062810898
1294,0.001284763333387673,0.0012921418529003859
1295,0.0013051946880295873,0.0012974897399544716
1296,0.0013100233627483249,0.0012761612888425589
1297,0.0012891022488474846,0.0012737727956846356
1298,0.0012866845354437828,0.0012888014316558838
1299,0.0013013944262638688,0.0012844555312767625
1300,0.001297451090067625,0.0012714429758489132
1301,0.0012842353899031878,0.0012758162338286638
1302,0.0012885332107543945,0.0012833141954615712
1303,0.0012963233748450875,0.001276545226573944
1304,0.0012892518425360322,0.0012703222455456853
1305,0.0012831548228859901,0.001276074443012476
1306,0.0012890287907794118,0.0012785420985892415
1307,0.0012912112288177013,0.001271823770366609
1308,0.0012847129255533218,0.0012706791749224067
1309,0.0012835372472181916,0.001275433343835175
1310,0.0012881163274869323,0.00127408595290035
1311,0.0012869875645264983,0.001269955770112574
1312,0.0012827299069613218,0.0012712101452052593
1313,0.001283942605368793,0.001273483969271183
1314,0.0012863775482401252,0.001271415501832962
1315,0.0012841372517868876,0.0012693037278950214
1316,0.0012820945121347904,0.0012709754519164562
1317,0.001283835619688034,0.0012718429788947105
1318,0.001284547965042293,0.001269637024961412
1319,0.0012824670411646366,0.0012690899893641472
1320,0.001281900331377983,0.0012705543776974082
1321,0.00128327461425215,0.0012701652012765408
1322,0.0012830094201490283,0.0012687930138781667
1323,0.0012815590016543865,0.0012689579743891954
1324,0.0012817101087421179,0.0012696611229330301
1325,0.001282497774809599,0.0012691386509686708
1326,0.001281873439438641,0.0012682530796155334
1327,0.001281033270061016,0.0012685867259278893
1328,0.0012813920620828867,0.0012689854484051466
1329,0.0012817038223147392,0.0012682729866355658
1330,0.0012810631887987256,0.0012678832281380892
1331,0.0012806456070393324,0.0012682471424341202
1332,0.0012809664476662874,0.0012681999942287803
1333,0.0012809853069484234,0.0012677347986027598
1334,0.0012804638827219605,0.0012675453908741474
1335,0.0012802804121747613,0.0012677120976150036
1336,0.0012804853031411767,0.0012676473706960678
1337,0.0012803621357306838,0.0012672238517552614
1338,0.0012799768010154366,0.0012671435251832008
1339,0.0012798977550119162,0.0012672775192186236
1340,0.001279992051422596,0.0012670588912442327
1341,0.0012798182433471084,0.0012668092967942357
1342,0.0012795402435585856,0.0012667725095525384
1343,0.0012794933281838894,0.0012667544651776552
1344,0.0012795062502846122,0.0012666148832067847
1345,0.0012793272035196424,0.001266392646357417
1346,0.001279120915569365,0.0012663374654948711
1347,0.0012790735345333815,0.0012663302477449179
1348,0.0012790345354005694,0.0012661353684961796
1349,0.0012788670137524605,0.0012659862404689193
1350,0.0012787037994712591,0.0012659397907555103
1351,0.0012786445440724492,0.001265847822651267
1352,0.0012785751605406404,0.0012657205807045102
1353,0.0012784224236384034,0.0012655745958909392
1354,0.001278282841667533,0.0012654942693188787
1355,0.001278210082091391,0.0012654303573071957
1356,0.0012781237019225955,0.0012652737786993384
1357,0.0012779837707057595,0.0012651544529944658
1358,0.0012778566451743245,0.001265080296434462
1359,0.0012777720112353563,0.0012649695854634047
1360,0.0012776762014254928,0.0012648559641093016
1361,0.001277545583434403,0.001264731865376234
1362,0.001277424395084381,0.0012646334944292903
1363,0.0012773306807503104,0.0012645478127524257
1364,0.0012772291665896773,0.0012644134694710374
1365,0.001277104951441288,0.0012643008958548307
1366,0.0012769862078130245,0.0012642077635973692
1367,0.0012768855085596442,0.0012640932109206915
1368,0.0012767803855240345,0.0012639847118407488
1369,0.0012766598956659436,0.001263864804059267
1370,0.001276541966944933,0.001263756537809968
1371,0.0012764360290020704,0.0012636592146009207
1372,0.0012763278791680932,0.0012635343009606004
1373,0.0012762094847857952,0.0012634218437597156
1374,0.0012760916724801064,0.0012633164878934622
1375,0.001275981543585658,0.0012632010038942099
1376,0.0012758709490299225,0.001263092621229589
1377,0.0012757532531395555,0.001262972946278751
1378,0.0012756349751725793,0.001262859907001257
1379,0.0012755215866491199,0.00126275431830436
1380,0.001275408430956304,0.0012626327807083726
1381,0.0012752908514812589,0.0012625191593542695
1382,0.001275171642191708,0.0012624055380001664
1383,0.001275055343285203,0.0012622883077710867
1384,0.0012749399757012725,0.0012621770147234201
1385,0.0012748218141496181,0.0012620555935427547
1386,0.0012747016735374928,0.0012619391782209277
1387,0.001274583046324551,0.0012618261389434338
1388,0.0012744652340188622,0.0012617047177627683
1389,0.001274345675483346,0.001261588535271585
1390,0.0012742247199639678,0.0012614689767360687
1391,0.0012741038808599114,0.001261349068954587
1392,0.001273983740247786,0.0012612332357093692
1393,0.0012738627847284079,0.0012611100682988763
1394,0.001273740315809846,0.00126099050976336
1395,0.0012736176140606403,0.0012608711840584874
1396,0.0012734952615574002,0.0012607482494786382
1397,0.0012733725598081946,0.0012606289237737656
1398,0.001273248577490449,0.0012605049414560199
1399,0.0012731238966807723,0.001260382472537458
1400,0.0012729995651170611,0.001260261284187436
1401,0.0012728747678920627,0.0012601357884705067
1402,0.0012727491557598114,0.001260013203136623
1403,0.0012726227287203074,0.0012598881730809808
1404,0.0012724960688501596,0.0012597626773640513
1405,0.0012723692925646901,0.0012596390442922711
1406,0.0012722418177872896,0.001259511336684227
1407,0.0012721136445179582,0.001259385608136654
1408,0.0012719850055873394,0.001259259064681828
1409,0.0012718559009954333,0.001259130542166531
1410,0.0012717264471575618,0.0012590039987117052
1411,0.001271596411243081,0.0012588744284585118
1412,0.0012714657932519913,0.0012587455566972494
1413,0.0012713345931842923,0.0012586168013513088
1414,0.0012712030438706279,0.0012584858341142535
1415,0.0012710709124803543,0.0012583562638610601
1416,0.0012709381990134716,0.0012582245981320739
1417,0.0012708049034699798,0.0012580928159877658
1418,0.0012706712586805224,0.001257961499504745
1419,0.0012705369153991342,0.0012578280875459313
1420,0.0012704019900411367,0.0012576953740790486
1421,0.001270266599021852,0.0012575614964589477
1422,0.0012701305095106363,0.001257426687516272
1423,0.0012699940707534552,0.0012572925770655274
1424,0.0012698570499196649,0.0012571564875543118
1425,0.0012697193305939436,0.0012570207472890615
1426,0.001269581145606935,0.0012568843085318804
1427,0.0012694423785433173,0.0012567468220368028
1428,0.0012693029129877687,0.0012566096847876906
1429,0.0012691630981862545,0.001256470917724073
1430,0.0012690225848928094,0.001256332267075777
1431,0.0012688813731074333,0.001256193034350872
1432,0.00126873969566077,0.0012560526374727488
1433,0.0012685973197221756,0.0012559123570099473
1434,0.001268454478122294,0.0012557707959786057
1435,0.0012683109380304813,0.0012556290021166205
1436,0.0012681668158620596,0.0012554866261780262
1437,0.0012680221116170287,0.0012553433189168572
1438,0.0012678767088800669,0.0012552000116556883
1439,0.0012677308404818177,0.0012550554238259792
1440,0.0012675841571763158,0.0012549106031656265
1441,0.0012674368917942047,0.0012547653168439865
1442,0.0012672891607508063,0.0012546187499538064
1443,0.0012671404983848333,0.0012544722994789481
1444,0.0012669914867728949,0.0012543248012661934
1445,0.0012668417766690254,0.0012541766045615077
1446,0.001266691368073225,0.0012540279421955347
1447,0.0012665401445701718,0.001253878464922309
1448,0.0012663884554058313,0.0012537285219877958
1449,0.0012662360677495599,0.00125357776414603
1450,0.0012660829816013575,0.001253426424227655
1451,0.001265929313376546,0.0012532745022326708
1452,0.0012657749466598034,0.0012531215324997902
1453,0.001265619765035808,0.0012529684463515878
1454,0.0012654640013352036,0.001252814312465489
1455,0.0012653074227273464,0.001252659480087459
1456,0.0012651503784582019,0.0012525040656328201
1457,0.0012649924028664827,0.0012523478362709284
1458,0.0012648338451981544,0.0012521911412477493
1459,0.0012646745890378952,0.0012520333984866738
1460,0.0012645144015550613,0.0012518750736489892
1461,0.0012643537484109402,0.0012517161667346954
1462,0.0012641922803595662,0.0012515564449131489
1463,0.0012640299974009395,0.0012513959081843495
1464,0.0012638672487810254,0.0012512346729636192
1465,0.0012637035688385367,0.0012510728556662798
1466,0.001263539190404117,0.0012509102234616876
1467,0.0012633741134777665,0.0012507466599345207
1468,0.0012632081052288413,0.0012505827471613884
1469,0.0012630413984879851,0.0012504176702350378
1470,0.001262873993255198,0.0012502521276474
1471,0.00126270588953048,0.0012500856537371874
1472,0.0012625367380678654,0.001249918481335044
1473,0.0012623670045286417,0.0012497504940256476
1474,0.001262196572497487,0.0012495815753936768
1475,0.001262025092728436,0.0012494121911004186
1476,0.0012618530308827758,0.001249241759069264
1477,0.001261680037714541,0.0012490706285461783
1478,0.001261506462469697,0.0012488985667005181
1479,0.0012613318394869566,0.0012487259227782488
1480,0.0012611564015969634,0.001248552231118083
1481,0.0012609802652150393,0.0012483778409659863
1482,0.0012608031975105405,0.0012482026359066367
1483,0.0012606254313141108,0.0012480264995247126
1484,0.0012604467337951064,0.0012478495482355356
1485,0.0012602671049535275,0.0012476718984544277
1486,0.0012600866612046957,0.0012474932009354234
1487,0.0012599054025486112,0.001247313804924488
1488,0.0012597233289852738,0.0012471335940063
1489,0.001259540324099362,0.0012469522189348936
1490,0.0012593563878908753,0.0012467702617868781
1491,0.001259171636775136,0.0012465871404856443
1492,0.0012589860707521439,0.0012464034371078014
1493,0.0012587994569912553,0.001246218685992062
1494,0.001258612028323114,0.00124603311996907
1495,0.001258423668332398,0.0012458466226235032
1496,0.0012582343770191073,0.00124565907754004
1497,0.001258044270798564,0.0012454708339646459
1498,0.0012578530004248023,0.0012452815426513553
1499,0.0012576609151437879,0.00124509132001549
1500,0.0012574680149555206,0.001244900282472372
1501,0.0012572739506140351,0.0012447080807760358
1502,0.0012570790713652968,0.0012445150641724467
1503,0.001256883260793984,0.0012443209998309612
1504,0.0012566865189000964,0.0012441260041669011
1505,0.0012564887292683125,0.00124393031001091
1506,0.0012562900083139539,0.0012437333352863789
1507,0.0012560902396216989,0.001243535429239273
1508,0.0012558895396068692,0.0012433364754542708
1509,0.0012556876754388213,0.001243136590346694
1510,0.0012554849963635206,0.0012429357739165425
1511,0.0012552811531350017,0.0012427340261638165
1512,0.001255076378583908,0.0012425309978425503
1513,0.001254870556294918,0.0012423271546140313
1514,0.0012546636862680316,0.001242122147232294
1515,0.0012544557685032487,0.0012419160921126604
1516,0.0012542469194158912,0.0012417091056704521
1517,0.0012540369061753154,0.0012415009550750256
1518,0.0012538257287815213,0.0012412917567417026
1519,0.0012536136200651526,0.0012410817435011268
1520,0.0012534003471955657,0.001240870333276689
1521,0.0012531861430034041,0.0012406579917296767
1522,0.0012529706582427025,0.001240444602444768
1523,0.0012527541257441044,0.001240230049006641
1524,0.0012525366619229317,0.0012400142149999738
1525,0.0012523179175332189,0.001239797449670732
1526,0.001252097892574966,0.0012395796366035938
1527,0.0012518770527094603,0.0012393605429679155
1528,0.0012516548158600926,0.001239140285179019
1529,0.0012514316476881504,0.0012389190960675478
1530,0.001251207198947668,0.0012386966263875365
1531,0.0012509815860539675,0.001238472992554307
1532,0.0012507548090070486,0.0012382481945678592
1533,0.0012505268678069115,0.001238022232428193
1534,0.0012502976460382342,0.001237794989719987
1535,0.0012500673765316606,0.0012375666992738843
1536,0.0012498358264565468,0.0012373372446745634
1537,0.0012496031122282147,0.0012371063930913806
1538,0.0012493691174313426,0.0012368744937703013
1539,0.0012491338420659304,0.001236641313880682
1540,0.0012488974025472999,0.0012364068534225225
1541,0.0012486596824601293,0.0012361712288111448
1542,0.0012484207982197404,0.0012359342072159052
1543,0.0012481806334108114,0.0012356960214674473
1544,0.0012479390716180205,0.0012354565551504493
1545,0.0012476962292566895,0.0012352158082649112
1546,0.0012474522227421403,0.0012349738972261548
1547,0.001247206935659051,0.0012347304727882147
1548,0.0012469602515920997,0.0012344858841970563
1549,0.0012467122869566083,0.001234239898622036
1550,0.001246462925337255,0.0012339927488937974
1551,0.0012462122831493616,0.001233744202181697
1552,0.0012459601275622845,0.0012334942584857345
1553,0.0012457069242373109,0.001233243034221232
1554,0.0012454522075131536,0.0012329904129728675
1555,0.0012451960938051343,0.0012327363947406411
1556,0.0012449385831132531,0.0012324809795245528
1557,0.0012446797918528318,0.0012322241673246026
1558,0.0012444194871932268,0.0012319660745561123
1559,0.0012441579019650817,0.0012317063519731164
1560,0.0012438945705071092,0.0012314454652369022
1561,0.0012436300748959184,0.0012311831815168262
1562,0.0012433641823008657,0.0012309192679822445
1563,0.0012430967763066292,0.001230653957463801
1564,0.0012428277404978871,0.0012303871335461736
1565,0.0012425575405359268,0.001230119145475328
1566,0.001242285710759461,0.001229849411174655
1567,0.0012420123675838113,0.00122957827989012
1568,0.0012417376274242997,0.0012293055187910795
1569,0.0012414611410349607,0.001229031360708177
1570,0.0012411832576617599,0.001228755689226091
1571,0.001240903977304697,0.0012284786207601428
1572,0.0012406230671331286,0.0012281998060643673
1573,0.0012403405271470547,0.0012279195943847299
1574,0.001240056473761797,0.0012276377528905869
1575,0.0012397709069773555,0.0012273542815819383
1576,0.0012394837103784084,0.001227069296874106
1577,0.0012391948839649558,0.0012267827987670898
1578,0.0012389045441523194,0.0012264946708455682
1579,0.0012386124581098557,0.001226204913109541
1580,0.0012383188586682081,0.0012259134091436863
1581,0.001238023629412055,0.0012256205081939697
1582,0.0012377266539260745,0.0012253259774297476
1583,0.001237428281456232,0.0012250295840203762
1584,0.0012371279299259186,0.001224731677211821
1585,0.0012368259485810995,0.0012244319077581167
1586,0.0012365224538370967,0.0012241307413205504
1587,0.0012362172128632665,0.001223827595822513
1588,0.001235910109244287,0.001223522936925292
1589,0.001235601375810802,0.0012232165317982435
1590,0.0012352907797321677,0.0012229083804413676
1591,0.0012349785538390279,0.0012225984828546643
1592,0.0012346645817160606,0.0012222869554534554
1593,0.0012343489797785878,0.0012219735654070973
1594,0.0012340315151959658,0.00122165831271559
1595,0.0012337119551375508,0.001221341430209577
1596,0.0012333908816799521,0.0012210225686430931
1597,0.0012330679455772042,0.0012207020772621036
1598,0.001232743263244629,0.0012203798396512866
1599,0.0012324167182669044,0.0012200556229799986
1600,0.0012320883106440306,0.0012197295436635613
1601,0.0012317579239606857,0.0012194017181172967
1602,0.0012314256746321917,0.001219071913510561
1603,0.001231091795489192,0.001218740246258676
1604,0.0012307558208703995,0.0012184069491922855
1605,0.0012304179836064577,0.0012180714402347803
1606,0.0012300781672820449,0.0012177340686321259
1607,0.0012297364883124828,0.001217394950799644
1608,0.001229392713867128,0.0012170537374913692
1609,0.0012290473096072674,0.0012167106615379453
1610,0.0012286995770409703,0.0012163656065240502
1611,0.0012283502146601677,0.001216018688865006
1612,0.0012279985239729285,0.001215669559314847
1613,0.0012276449706405401,0.0012153185671195388
1614,0.0012272894382476807,0.0012149654794484377
1615,0.0012269319267943501,0.0012146105291321874
1616,0.0012265723198652267,0.001214253599755466
1617,0.0012262106174603105,0.0012138945749029517
1618,0.001225847052410245,0.0012135334545746446
1619,0.0012254813918843865,0.0012131703551858664
1620,0.0012251132866367698,0.0012128051603212953
1621,0.0012247435515746474,0.0012124378699809313
1622,0.0012243713717907667,0.0012120683677494526
1623,0.001223997212946415,0.001211696770042181
1624,0.0012236208422109485,0.0012113229604437947
1625,0.001223242375999689,0.001210947404615581
1626,0.0012228618143126369,0.001210569404065609
1627,0.0012224790407344699,0.0012101894244551659
1628,0.0012220940552651882,0.0012098070001229644
1629,0.0012217069743201137,0.0012094228295609355
1630,0.0012213175650686026,0.0012090358650311828
1631,0.0012209260603412986,0.0012086475035175681
1632,0.0012205323437228799,0.0012082559987902641
1633,0.0012201362987980247,0.0012078636791557074
1634,0.0012197381583973765,0.0012074671685695648
1635,0.00121933757327497,0.001207070890814066
1636,0.0012189348926767707,0.0012066693743690848
1637,0.0012185300001874566,0.0012062698369845748
1638,0.0012181230122223496,0.0012058630818501115
1639,0.0012177141616120934,0.001205461798235774
1640,0.0012173036811873317,0.0012050498044118285
1641,0.0012168919201940298,0.001204650616273284
1642,0.0012164802756160498,0.001204236294142902
1643,0.0012160706100985408,0.0012038517743349075
1644,0.0012156669981777668,0.0012034494429826736
1645,0.0012152779381722212,0.0012031217338517308
1646,0.0012149192625656724,0.0012027961201965809
1647,0.0012146233348175883,0.0012026847107335925
1648,0.0012144568609073758,0.001202718704007566
1649,0.0012145534856244922,0.0012034609680995345
1650,0.0012151914415881038,0.001205079141072929
1651,0.0012169376714155078,0.0012093164259567857
1652,0.001220967504195869,0.0012177166063338518
1653,0.0012296234490349889,0.0012360233813524246
1654,0.0012475020484998822,0.0012704774271696806
1655,0.001282446552067995,0.001334567554295063
1656,0.0013456572778522968,0.0014293774729594588
1657,0.0014413457829505205,0.001534301321953535
1658,0.0015447901096194983,0.0015585036017000675
1659,0.001570461899973452,0.001446380978450179
1660,0.0014569986378774047,0.0012725075939670205
1661,0.0012845923192799091,0.0012192073045298457
1662,0.0012307418510317802,0.0012954144040122628
1663,0.0013066887622699142,0.0013457073364406824
1664,0.001357773202471435,0.001292936853133142
1665,0.001303897239267826,0.0012302101822569966
1666,0.0012422505533322692,0.00124655244871974
1667,0.0012581540504470468,0.0012712967582046986
1668,0.0012826876481994987,0.0012421465944498777
1669,0.0012541565811261535,0.0012209465494379401
1670,0.0012323114788159728,0.001240493031218648
1671,0.001252271351404488,0.001241054036654532
1672,0.0012527371291071177,0.001209394191391766
1673,0.0012208654079586267,0.001208413508720696
1674,0.0012202621437609196,0.0012332124169915915
1675,0.0012446873588487506,0.0012209964916110039
1676,0.0012326121795922518,0.0011930798646062613
1677,0.0012047997443005443,0.0012038188287988305
1678,0.0012153288116678596,0.0012215186143293977
1679,0.0012332162586972117,0.0012047189520671964
1680,0.001216262811794877,0.0011884408304467797
1681,0.0012000944698229432,0.0012012815568596125
1682,0.0012129440438002348,0.0012081576278433204
1683,0.0012196722673252225,0.0011937674134969711
1684,0.001205485314130783,0.0011890794849023223
1685,0.0012006375472992659,0.0011973361251875758
1686,0.001208942849189043,0.0011959540424868464
1687,0.0012076272396370769,0.001188789727166295
1688,0.0012002828298136592,0.0011896020732820034
1689,0.001201289938762784,0.0011916456278413534
1690,0.0012032132362946868,0.0011878556106239557
1691,0.0011993730440735817,0.0011863874970003963
1692,0.0011980782728642225,0.0011884577106684446
1693,0.001199920428916812,0.001186043256893754
1694,0.0011976337991654873,0.0011830917792394757
1695,0.0011947000166401267,0.0011849115835502744
1696,0.0011963449651375413,0.0011852893512696028
1697,0.0011969186598435044,0.0011819025967270136
1698,0.0011933989590033889,0.0011805809335783124
1699,0.0011920597171410918,0.0011824318207800388
1700,0.0011940366821363568,0.001182008534669876
1701,0.0011934307403862476,0.0011789302807301283
1702,0.0011904685525223613,0.0011785703245550394
1703,0.0011901042889803648,0.0011798411142081022
1704,0.0011912600602954626,0.0011785953538492322
1705,0.001190155977383256,0.0011768009280785918
1706,0.001188258989714086,0.0011767232790589333
1707,0.0011881851824000478,0.0011768696131184697
1708,0.0011883981060236692,0.0011758566834032536
1709,0.0011872760951519012,0.0011747508542612195
1710,0.0011862415121868253,0.0011746652889996767
1711,0.0011861318489536643,0.0011742955539375544
1712,0.0011857119388878345,0.0011732344282791018
1713,0.001184710068628192,0.001172743272036314
1714,0.0011841567466035485,0.0011725286021828651
1715,0.0011839509243145585,0.0011718128807842731
1716,0.0011832446325570345,0.0011709561804309487
1717,0.0011823478853330016,0.0011705433716997504
1718,0.0011819577775895596,0.0011702828342095017
1719,0.001181675703264773,0.0011695359135046601
1720,0.0011809233110398054,0.001168712042272091
1721,0.0011801008367910981,0.0011683142511174083
1722,0.0011796895414590836,0.001167962560430169
1723,0.0011793372686952353,0.0011672849068418145
1724,0.0011786469258368015,0.0011665329802781343
1725,0.0011778990738093853,0.001166061614640057
1726,0.0011774101294577122,0.0011656259885057807
1727,0.001176973688416183,0.001165004214271903
1728,0.0011763499351218343,0.0011643589241430163
1729,0.0011756811290979385,0.0011637991992756724
1730,0.001175137236714363,0.0011633076937869191
1731,0.0011746202362701297,0.0011627096682786942
1732,0.0011740188347175717,0.0011620903387665749
1733,0.0011734069557860494,0.0011615679832175374
1734,0.001172850839793682,0.0011609832290560007
1735,0.0011722862254828215,0.0011603913735598326
1736,0.0011716738808900118,0.0011598061537370086
1737,0.0011710765538737178,0.001159236184321344
1738,0.001170522067695856,0.0011586984619498253
1739,0.0011699486058205366,0.0011580624850466847
1740,0.0011693277629092336,0.0011574635282158852
1741,0.0011687163496389985,0.0011569143971428275
1742,0.0011681478936225176,0.0011563269654288888
1743,0.0011675769928842783,0.0011557459365576506
1744,0.0011669654631987214,0.0011551169445738196
1745,0.0011663433397188783,0.0011545289307832718
1746,0.0011657493887469172,0.0011539680417627096
1747,0.0011651681270450354,0.001153353601694107
1748,0.0011645657941699028,0.0011527575552463531
1749,0.001163946813903749,0.00115214753895998
1750,0.001163336681202054,0.001151552191004157
1751,0.0011627377243712544,0.001150963711552322
1752,0.0011621316662058234,0.0011503411224111915
1753,0.001161514432169497,0.0011497408850118518
1754,0.0011608987115323544,0.0011491357581689954
1755,0.0011602889280766249,0.0011485264403745532
1756,0.0011596758849918842,0.0011479174718260765
1757,0.0011590539943426847,0.0011472961632534862
1758,0.0011584308231249452,0.0011466878931969404
1759,0.0011578130070120096,0.001146078109741211
1760,0.0011571956565603614,0.0011454591294750571
1761,0.0011565714376047254,0.0011448385193943977
1762,0.0011559419799596071,0.0011442179093137383
1763,0.0011553140357136726,0.00114359799772501
1764,0.0011546887690201402,0.0011429809965193272
1765,0.001154061988927424,0.0011423553805798292
1766,0.0011534304358065128,0.0011417281348258257
1767,0.0011527967872098088,0.001141105662100017
1768,0.0011521636042743921,0.001140474807471037
1769,0.0011515303049236536,0.0011398509377613664
1770,0.0011508947936818004,0.0011392183369025588
1771,0.001150257303379476,0.0011385864345356822
1772,0.0011496193474158645,0.001137959654442966
1773,0.0011489811586216092,0.0011373216984793544
1774,0.0011483416892588139,0.0011366927064955235
1775,0.0011477000080049038,0.001136053935624659
1776,0.0011470570461824536,0.0011354184243828058
1777,0.001146413735114038,0.0011347851250320673
1778,0.0011457705404609442,0.0011341443751007318
1779,0.001145126298069954,0.0011335102608427405
1780,0.00114448054227978,0.0011328676482662559
1781,0.0011438336223363876,0.0011322293430566788
1782,0.0011431863531470299,0.0011315897572785616
1783,0.0011425389675423503,0.001130947144702077
1784,0.0011418904177844524,0.001130307326093316
1785,0.00114124093670398,0.0011296634329482913
1786,0.001140591106377542,0.0011290215188637376
1787,0.0011399409268051386,0.001128378789871931
1788,0.0011392905144020915,0.0011277347803115845
1789,0.0011386395199224353,0.0011270912364125252
1790,0.001137987826950848,0.001126446877606213
1791,0.0011373357847332954,0.0011258013546466827
1792,0.001136683626100421,0.0011251582764089108
1793,0.0011360314674675465,0.001124511705711484
1794,0.0011353789595887065,0.001123867928981781
1795,0.0011347262188792229,0.001123222173191607
1796,0.0011340733617544174,0.0011225767666473985
1797,0.0011334206210449338,0.0011219329899176955
1798,0.0011327678803354502,0.0011212864192202687
1799,0.0011321153724566102,0.0011206434573978186
1800,0.0011314627481624484,0.0011199971195310354
1801,0.0011308103566989303,0.0011193538084626198
1802,0.0011301583144813776,0.0011187093332409859
1803,0.0011295065050944686,0.0011180656729266047
1804,0.0011288552777841687,0.0011174225946888328
1805,0.0011282041668891907,0.0011167797492817044
1806,0.0011275536380708218,0.0011161371367052197
1807,0.0011269035749137402,0.0011154962703585625
1808,0.0011262542102485895,0.001114854239858687
1809,0.001125605427660048,0.001114215119741857
1810,0.0011249573435634375,0.0011135743698105216
1811,0.0011243101907894015,0.0011129368795081973
1812,0.0011236637365072966,0.001112298108637333
1813,0.0011230180971324444,0.0011116618989035487
1814,0.0011223736219108105,0.0011110256891697645
1815,0.0011217299615964293,0.0011103915749117732
1816,0.0011210875818505883,0.0011097571114078164
1817,0.0011204462498426437,0.0011091261403635144
1818,0.001119806314818561,0.001108493423089385
1819,0.0011191675439476967,0.001107866526581347
1820,0.001118530286476016,0.0011072354391217232
1821,0.0011178948916494846,0.0011066141305491328
1822,0.0011172615922987461,0.0011059854878112674
1823,0.0011166306212544441,0.001105372910387814
1824,0.0011160032590851188,0.0011047495063394308
1825,0.0011153812520205975,0.0011041559046134353
1826,0.0011147679761052132,0.0011035501956939697
1827,0.0011141704162582755,0.0011030116584151983
1828,0.0011136020766571164,0.0011024776613339782
1829,0.0011130907805636525,0.001102132722735405
1830,0.0011126946192234755,0.001101921428926289
1831,0.0011125355958938599,0.0011023544939234853
1832,0.0011128728510811925,0.0011036355281248689
1833,0.0011142665753141046,0.0011074861977249384
1834,0.0011179224820807576,0.0011157776461914182
1835,0.0011264493223279715,0.0011349793057888746
1836,0.0011452309554442763,0.0011739914771169424
1837,0.0011847077403217554,0.0012504499172791839
1838,0.0012602510396391153,0.0013701868010684848
1839,0.001380815403535962,0.0014945018338039517
1840,0.0015036360127851367,0.0014954907819628716
1841,0.0015059884171932936,0.0013094559544697404
1842,0.0013192055048421025,0.001116654952056706
1843,0.001127194263972342,0.0011373974848538637
1844,0.0011481522815302014,0.0012750993482768536
1845,0.001284825149923563,0.0012750981841236353
1846,0.0012857579858973622,0.0011414758628234267
1847,0.0011517913080751896,0.0011052588233724236
1848,0.0011155229294672608,0.0011920112883672118
1849,0.001202792045660317,0.0012034549145027995
1850,0.0012133638374507427,0.0011164213065057993
1851,0.0011269699316471815,0.0011052166810259223
1852,0.0011159112909808755,0.0011652057291939855
1853,0.0011750746052712202,0.001150037394836545
1854,0.0011607232736423612,0.0010949355782940984
1855,0.001105311093851924,0.0011117456015199423
1856,0.0011218165745958686,0.0011436543427407742
1857,0.0011543551227077842,0.0011135251261293888
1858,0.0011236154241487384,0.0010886216768994927
1859,0.0010989473666995764,0.0011148396879434586
1860,0.0011254717828705907,0.001121274195611477
1861,0.0011312728747725487,0.0010919295018538833
1862,0.001102442853152752,0.0010921843349933624
1863,0.0011026808060705662,0.0011111355852335691
1864,0.00112121959682554,0.0010996607597917318
1865,0.0011102446587756276,0.0010853735730051994
1866,0.0010957306949421763,0.001096216612495482
1867,0.0011064409045502543,0.0011000616941601038
1868,0.0011106213787570596,0.001087029930204153
1869,0.0010972892632707953,0.0010859682224690914
1870,0.0010962880915030837,0.0010944458190351725
1871,0.0011049224995076656,0.0010897129541262984
1872,0.001099915592931211,0.0010819816961884499
1873,0.0010923291556537151,0.001086672767996788
1874,0.0010970664443448186,0.0010894164443016052
1875,0.001099594053812325,0.0010825841454789042
1876,0.0010929324198514223,0.001080978661775589
1877,0.001091313548386097,0.0010853298008441925
1878,0.0010955053148791194,0.0010834630811586976
1879,0.001093817176297307,0.0010792112443596125
1880,0.0010894924635067582,0.0010805712081491947
1881,0.001090765232220292,0.0010820088209584355
1882,0.0010923732770606875,0.001079241861589253
1883,0.0010894662700593472,0.001077565480954945
1884,0.0010877986205741763,0.0010790835367515683
1885,0.0010894342558458447,0.001078904140740633
1886,0.0010890766279771924,0.0010763697791844606
1887,0.001086643198505044,0.0010761873563751578
1888,0.0010864795185625553,0.0010772977257147431
1889,0.0010874469298869371,0.0010759984143078327
1890,0.001086289412342012,0.0010745259933173656
1891,0.001084740273654461,0.0010748687200248241
1892,0.0010850329417735338,0.0010749964276328683
1893,0.001085270312614739,0.00107390817720443
1894,0.0010840616887435317,0.0010730139911174774
1895,0.0010832054540514946,0.0010732251685112715
1896,0.0010834538843482733,0.0010730993235483766
1897,0.0010832282714545727,0.0010720152640715241
1898,0.001082220464013517,0.0010715675307437778
1899,0.0010817482834681869,0.001071703271009028
1900,0.001081835012882948,0.0010712145594879985
1901,0.0010814126580953598,0.0010704734595492482
1902,0.0010806168429553509,0.0010701571591198444
1903,0.0010802960023283958,0.0010700640268623829
1904,0.0010802405886352062,0.0010696686804294586
1905,0.0010797851718962193,0.0010690160561352968
1906,0.001079157809726894,0.0010687242029234767
1907,0.0010788729414343834,0.0010686154710128903
