Epoch,Train_Loss,Validation_Loss
2406,0.0012571943225339055,0.00124896049965173
2407,0.0012589163379743695,0.0012502154568210244
2408,0.0012601326452568173,0.0012488802894949913
2409,0.001258828560821712,0.0012468023924157023
2410,0.0012567208614200354,0.0012463891180232167
2411,0.0012563044438138604,0.0012474495451897383
2412,0.0012573783751577139,0.0012479305732995272
2413,0.0012578255264088511,0.001246859086677432
2414,0.001256775576621294,0.0012456204276531935
2415,0.001255514333024621,0.001245491555891931
2416,0.0012553794076666236,0.0012460820144042373
2417,0.0012559810420498252,0.0012461778242141008
2418,0.0012560483301058412,0.0012453768867999315
2419,0.0012552629923447967,0.0012446186738088727
2420,0.001254488481208682,0.0012445547617971897
2421,0.001254417933523655,0.001244832994416356
2422,0.0012547052465379238,0.0012447667540982366
2423,0.001254615606740117,0.0012441865401342511
2424,0.0012540462194010615,0.001243687467649579
2425,0.0012535337591543794,0.0012436050456017256
2426,0.001253443886525929,0.0012436946853995323
2427,0.0012535391142591834,0.0012435737298801541
2428,0.0012533977860584855,0.0012431496288627386
2429,0.001252981135621667,0.0012427851324900985
2430,0.001252604997716844,0.0012426642933860421
2431,0.0012524774065241218,0.0012426433386281133
2432,0.001252459711395204,0.0012425074819475412
2433,0.0012523075565695763,0.001242185360752046
2434,0.0012519907904788852,0.0012418926926329732
2435,0.0012516876449808478,0.0012417383259162307
2436,0.0012515272246673703,0.0012416525278240442
2437,0.001251442707143724,0.0012415142264217138
2438,0.001251290668733418,0.001241257879883051
2439,0.0012510372325778008,0.0012410073541104794
2440,0.001250776811502874,0.0012408302864059806
2441,0.001250594505108893,0.0012407047906890512
2442,0.0012504683109000325,0.0012405640445649624
2443,0.0012503155739977956,0.0012403486762195826
2444,0.0012501018354669213,0.0012401258572936058
2445,0.0012498698197305202,0.0012399357510730624
2446,0.001249675638973713,0.0012397845275700092
2447,0.0012495219707489014,0.0012396378442645073
2448,0.001249365508556366,0.0012394471559673548
2449,0.001249175169505179,0.0012392450589686632
2450,0.0012489641085267067,0.0012390504125505686
2451,0.001248766202479601,0.0012388827744871378
2452,0.001248594606295228,0.0012387275928631425
2453,0.0012484312755987048,0.0012385501759126782
2454,0.0012482530437409878,0.001238363329321146
2455,0.0012480573495849967,0.0012381700798869133
2456,0.001247861422598362,0.0012379928957670927
2457,0.0012476792326197028,0.0012378281680867076
2458,0.0012475078692659736,0.00123765564057976
2459,0.0012473334791138768,0.0012374784564599395
2460,0.001247148378752172,0.0012372900964692235
2461,0.001246957341209054,0.0012371091870591044
2462,0.0012467707274481654,0.0012369358446449041
2463,0.001246592029929161,0.0012367632007226348
2464,0.0012464162427932024,0.0012365904403850436
2465,0.001246236264705658,0.0012364074354991317
2466,0.0012460508150979877,0.0012362269917503
2467,0.0012458639685064554,0.001236048061400652
2468,0.001245680614374578,0.0012358726235106587
2469,0.0012455011019483209,0.0012356997467577457
2470,0.001245322055183351,0.001235520699992776
2471,0.0012451399816200137,0.0012353424681350589
2472,0.0012449552305042744,0.0012351610930636525
2473,0.0012447702465578914,0.0012349830940365791
2474,0.001244587474502623,0.0012348073069006205
2475,0.0012444063322618604,0.0012346295407041907
2476,0.0012442250736057758,0.0012344525894150138
2477,0.001244041952304542,0.001234271563589573
2478,0.0012438574340194464,0.001234092516824603
2479,0.0012436729157343507,0.0012339133536443114
2480,0.0012434893287718296,0.001233734772540629
2481,0.0012433064403012395,0.0012335572391748428
2482,0.0012431235518306494,0.001233376911841333
2483,0.001242939499206841,0.0012331975158303976
2484,0.0012427546316757798,0.0012330164900049567
2485,0.001242569531314075,0.001232836628332734
2486,0.0012423848966136575,0.0012326569994911551
2487,0.0012422006111592054,0.0012324764393270016
2488,0.001242015860043466,0.001232296577654779
2489,0.0012418306432664394,0.0012321146205067635
2490,0.0012416449608281255,0.0012319334782660007
2491,0.0012414586963132024,0.001231751637533307
2492,0.0012412727810442448,0.0012315699132159352
2493,0.0012410865165293217,0.0012313885381445289
2494,0.0012409003684297204,0.0012312057660892606
2495,0.00124071363825351,0.001231023808941245
2496,0.0012405265588313341,0.0012308403383940458
2497,0.001240339013747871,0.001230657217092812
2498,0.001240151235833764,0.001230473630130291
2499,0.0012399632250890136,0.0012302896939218044
2500,0.001239775214344263,0.0012301062233746052
2501,0.0012395867379382253,0.0012299212394282222
2502,0.0012393977958709002,0.0012297368375584483
2503,0.0012392086209729314,0.0012295512715354562
2504,0.0012390189804136753,0.0012293659383431077
2505,0.0012388289906084538,0.001229180139489472
2506,0.0012386388843879104,0.0012289938749745488
2507,0.0012384484289214015,0.0012288076104596257
2508,0.0012382573913782835,0.001228620414622128
2509,0.0012380662374198437,0.0012284332187846303
2510,0.0012378745013847947,0.0012282453244552016
2511,0.0012376824161037803,0.0012280573137104511
2512,0.0012374899815768003,0.0012278688373044133
2513,0.001237297197803855,0.0012276797788217664
2514,0.001237104064784944,0.0012274906039237976
2515,0.0012369104661047459,0.001227300614118576
2516,0.0012367164017632604,0.0012271107407286763
2517,0.0012365221045911312,0.001226919936016202
2518,0.001236327225342393,0.001226728898473084
2519,0.0012361318804323673,0.0012265373952686787
2520,0.0012359359534457326,0.001226345426402986
2521,0.001235739910043776,0.001226153108291328
2522,0.0012355432845652103,0.0012259602081030607
2523,0.0012353463098406792,0.0012257667258381844
2524,0.001235148636624217,0.0012255728943273425
2525,0.0012349507305771112,0.0012253785971552134
2526,0.0012347521260380745,0.001225183717906475
2527,0.001234553288668394,0.0012249884894117713
2528,0.0012343537528067827,0.0012247927952557802
2529,0.0012341538676992059,0.0012245964026078582
2530,0.0012339535169303417,0.0012243996607139707
2531,0.0012337525840848684,0.0012242021039128304
2532,0.0012335509527474642,0.0012240044306963682
2533,0.001233349204994738,0.0012238058261573315
2534,0.0012331466423347592,0.001223606988787651
2535,0.001232943614013493,0.0012234074529260397
2536,0.0012327400036156178,0.0012232075678184628
2537,0.001232536043971777,0.001223006984218955
2538,0.0012323312694206834,0.0012228055857121944
2539,0.0012321260292083025,0.0012226039543747902
2540,0.0012319202069193125,0.001222401624545455
2541,0.0012317139189690351,0.0012221987126395106
2542,0.0012315070489421487,0.001221995335072279
2543,0.001231299596838653,0.0012217912590131164
2544,0.0012310915626585484,0.0012215864844620228
2545,0.0012308829464018345,0.001221381244249642
2546,0.0012306736316531897,0.0012211754219606519
2547,0.0012304637348279357,0.001220968901179731
2548,0.0012302532559260726,0.0012207619147375226
2549,0.0012300421949476004,0.0012205539969727397
2550,0.001229830551892519,0.0012203456135466695
2551,0.0012296180939301848,0.0012201366480439901
2552,0.0012294052867218852,0.001219926867634058
2553,0.0012291916646063328,0.0012197166215628386
2554,0.0012289774604141712,0.0012195056769996881
2555,0.0012287626741454005,0.0012192940339446068
2556,0.001228547072969377,0.0012190816923975945
2557,0.0012283307733014226,0.001218868768773973
2558,0.0012281140079721808,0.0012186551466584206
2559,0.0012278965441510081,0.0012184407096356153
2560,0.0012276781490072608,0.001218225690536201
2561,0.0012274592882022262,0.0012180099729448557
2562,0.0012272398453205824,0.0012177935568615794
2563,0.0012270195875316858,0.0012175763258710504
2564,0.0012267983984202147,0.001217358629219234
2565,0.001226576860062778,0.0012171398848295212
2566,0.0012263545067980886,0.001216920674778521
2567,0.0012261314550414681,0.0012167006498202682
2568,0.001225907588377595,0.0012164799263700843
2569,0.0012256830232217908,0.0012162583880126476
2570,0.0012254577595740557,0.00121603615116328
2571,0.0012252316810190678,0.0012158132158219814
2572,0.001225004903972149,0.00121558946557343
2573,0.001224777428433299,0.0012153650168329477
2574,0.0012245491379871964,0.0012151397531852126
2575,0.0012243201490491629,0.0012149137910455465
2576,0.0012240903452038765,0.0012146868975833058
2577,0.0012238598428666592,0.0012144593056291342
2578,0.001223628525622189,0.0012142308987677097
2579,0.0012233963934704661,0.0012140017934143543
2580,0.0012231634464114904,0.0012137717567384243
2581,0.0012229298008605838,0.0012135409051552415
2582,0.0012226952239871025,0.0012133094714954495
2583,0.001222460065037012,0.001213077106513083
2584,0.001222223974764347,0.0012128440430387855
2585,0.001221987185999751,0.0012126099318265915
2586,0.0012217494659125805,0.0012123752385377884
2587,0.001221511047333479,0.001212139381095767
2588,0.001221271581016481,0.0012119030579924583
2589,0.0012210315326228738,0.0012116656871512532
2590,0.001220790552906692,0.0012114275014027953
2591,0.0012205487582832575,0.0012111885007470846
2592,0.0012203060323372483,0.0012109485687687993
2593,0.0012200626078993082,0.001210707938298583
2594,0.0012198182521387935,0.0012104663765057921
2595,0.0012195729650557041,0.0012102239998057485
2596,0.0012193269794806838,0.0012099805753678083
2597,0.0012190800625830889,0.0012097363360226154
2598,0.0012188320979475975,0.0012094912817701697
2599,0.0012185834348201752,0.001209245529025793
2600,0.0012183339567855,0.0012089984957128763
2601,0.0012180835474282503,0.0012087509967386723
2602,0.0012178323231637478,0.00120850233361125
2603,0.0012175801675766706,0.0012082528555765748
2604,0.0012173270806670189,0.001208002446219325
2605,0.0012170729460194707,0.0012077512219548225
2606,0.0012168181128799915,0.0012074989499524236
2607,0.0012165624648332596,0.0012072459794580936
2608,0.0012163057690486312,0.0012069918448105454
2609,0.00121604825835675,0.0012067370116710663
2610,0.0012157898163422942,0.0012064812472090125
2611,0.001215530326589942,0.0012062243185937405
2612,0.001215270021930337,0.0012059665750712156
2613,0.0012150089023634791,0.0012057079002261162
2614,0.001214746618643403,0.001205448410473764
2615,0.0012144835200160742,0.001205187989398837
2616,0.0012142196064814925,0.001204926404170692
2617,0.0012139546452090144,0.0012046642368659377
2618,0.0012136887526139617,0.0012044007889926434
2619,0.0012134219286963344,0.0012041365262120962
2620,0.0012131541734561324,0.0012038713321089745
2621,0.0012128856033086777,0.001203605206683278
2622,0.0012126157525926828,0.0012033380335196853
2623,0.001212345203384757,0.0012030700454488397
2624,0.0012120738392695785,0.0012028010096400976
2625,0.0012118011945858598,0.0012025311589241028
2626,0.0012115277349948883,0.0012022601440548897
2627,0.0012112533440813422,0.001201988197863102
2628,0.0012109780218452215,0.0012017153203487396
2629,0.0012107016518712044,0.0012014415115118027
2630,0.0012104243505746126,0.001201166771352291
2631,0.0012101461179554462,0.001200890983454883
2632,0.0012098669540137053,0.0012006141478195786
2633,0.0012095868587493896,0.0012003364972770214
2634,0.0012093055993318558,0.0012000577989965677
2635,0.0012090235250070691,0.0011997782858088613
2636,0.0012087405193597078,0.0011994974920526147
2637,0.0012084563495591283,0.0011992159998044372
2638,0.0012081714812666178,0.0011989333434030414
2639,0.0012078855652362108,0.0011986499885097146
2640,0.0012075984850525856,0.0011983653530478477
2641,0.0012073105899617076,0.00119808001909405
2642,0.0012070216471329331,0.001197793404571712
2643,0.0012067320058122277,0.001197506207972765
2644,0.0012064410839229822,0.0011972174979746342
2645,0.001206149347126484,0.0011969286715611815
2646,0.001205856679007411,0.0011966378660872579
2647,0.0012055630795657635,0.001196347177028656
2648,0.0012052685488015413,0.001196054508909583
2649,0.0012049730867147446,0.0011957623064517975
2650,0.001204676809720695,0.0011954678921028972
2651,0.0012043799506500363,0.0011951748747378588
2652,0.001204082160256803,0.0011948785977438092
2653,0.001203784137032926,0.0011945855803787708
2654,0.0012034859973937273,0.0011942884884774685
2655,0.0012031880905851722,0.0011939976830035448
2656,0.0012028909986838698,0.0011937026865780354
2657,0.0012025960022583604,0.001193419098854065
2658,0.0012023048475384712,0.0011931326007470489
2659,0.001202020444907248,0.0011928692692890763
2660,0.0012017472181469202,0.001192609779536724
2661,0.0012014927342534065,0.0011923991842195392
2662,0.0012012686347588897,0.00119221571367234
2663,0.001201094826683402,0.0011921424884349108
2664,0.0012010022765025496,0.0011921648401767015
2665,0.0012010419741272926,0.0011924456339329481
2666,0.0012012937804684043,0.0011930054752156138
2667,0.0012018837733194232,0.0011941578704863787
2668,0.001202992396429181,0.0011959872208535671
2669,0.0012048716889694333,0.0011989581398665905
2670,0.001207776484079659,0.001202962128445506
2671,0.0012118591694161296,0.0012079121079295874
2672,0.0012167141539976,0.0012121365871280432
2673,0.0012210460845381021,0.0012135012075304985
2674,0.0012222921941429377,0.0012094172416254878
2675,0.0012183155631646514,0.0012007775949314237
2676,0.0012095710262656212,0.0011916629737243056
2677,0.0012005137978121638,0.0011872985633090138
2678,0.001196117838844657,0.0011889275629073381
2679,0.001197732868604362,0.0011934763751924038
2680,0.0012023304589092731,0.0011964807054027915
2681,0.0012052676174789667,0.001194964163005352
2682,0.0012038197601214051,0.0011902961414307356
2683,0.0011990880593657494,0.001186099834740162
2684,0.0011949199251830578,0.0011853313772007823
2685,0.0011941436678171158,0.00118740473408252
2686,0.001196190482005477,0.0011893392074853182
2687,0.0011981669813394547,0.001188987516798079
2688,0.0011977610411122441,0.0011864142725244164
2689,0.0011952263303101063,0.001183970831334591
2690,0.0011927534360438585,0.0011833474272862077
2691,0.001192130846902728,0.0011843114625662565
2692,0.001193110249005258,0.0011852472089231014
2693,0.0011940131662413478,0.0011847603600472212
2694,0.0011935597285628319,0.0011832211166620255
2695,0.0011919877724722028,0.0011817956110462546
2696,0.0011905757710337639,0.0011814470635727048
2697,0.001190223847515881,0.001181903062388301
2698,0.0011906635481864214,0.0011821540538221598
2699,0.0011909350287169218,0.0011816732585430145
2700,0.0011904254788532853,0.001180620864033699
2701,0.0011893896153196692,0.0011797868646681309
2702,0.0011885421117767692,0.0011795389000326395
2703,0.001188289956189692,0.0011796411126852036
2704,0.0011884011328220367,0.0011796079343184829
2705,0.0011883483966812491,0.001179108745418489
2706,0.00118786480743438,0.0011784040834754705
2707,0.0011871439637616277,0.0011778270127251744
2708,0.0011865703854709864,0.0011775762541219592
2709,0.001186319044791162,0.001177499769255519
2710,0.0011862315004691482,0.0011772881262004375
2711,0.001186029752716422,0.0011768710101023316
2712,0.0011855970369651914,0.0011763230431824923
2713,0.0011850552400574088,0.0011758797336369753
2714,0.001184605062007904,0.00117560476064682
2715,0.0011843255488201976,0.0011754004517570138
2716,0.0011841246159747243,0.0011751450365409255
2717,0.001183857792057097,0.0011747500393539667
2718,0.001183468964882195,0.0011743144132196903
2719,0.0011830241419374943,0.0011739176698029041
2720,0.0011826276313513517,0.0011736119631677866
2721,0.0011823205277323723,0.0011733549181371927
2722,0.0011820568470284343,0.001173055381514132
2723,0.0011817609192803502,0.0011727043893188238
2724,0.0011814008466899395,0.0011723090428858995
2725,0.0011810073629021645,0.0011719417525455356
2726,0.0011806351831182837,0.0011716191656887531
2727,0.0011803093366324902,0.001171319978311658
2728,0.0011800100328400731,0.0011710156686604023
2729,0.0011796987382695079,0.001170669449493289
2730,0.0011793543817475438,0.0011703097261488438
2731,0.0011789886048063636,0.0011699504684656858
2732,0.0011786286486312747,0.001169616007246077
2733,0.0011782916262745857,0.001169300521723926
2734,0.0011779720662161708,0.0011689788661897182
2735,0.0011776505270972848,0.0011686475481837988
2736,0.001177313388325274,0.001168296206742525
2737,0.001176962279714644,0.0011679482413455844
2738,0.001176609774120152,0.0011676079593598843
2739,0.0011762671638280153,0.0011672781547531486
2740,0.0011759354965761304,0.0011669533560052514
2741,0.0011756065068766475,0.001166618661954999
2742,0.001175271114334464,0.001166279660537839
2743,0.001174927456304431,0.0011659334413707256
2744,0.0011745801893994212,0.0011655924608930945
2745,0.0011742357164621353,0.001165256486274302
2746,0.0011738971807062626,0.0011649233056232333
2747,0.0011735622538253665,0.0011645910562947392
2748,0.0011732260463759303,0.0011642519384622574
2749,0.0011728857643902302,0.0011639120057225227
2750,0.001172542106360197,0.0011635697446763515
2751,0.0011721980990841985,0.001163231092505157
2752,0.0011718564201146364,0.0011628950014710426
2753,0.0011715173022821546,0.0011625587940216064
2754,0.0011711791157722473,0.0011622230522334576
2755,0.0011708397651091218,0.001161883119493723
2756,0.0011704982025548816,0.0011615437688305974
2757,0.001170155475847423,0.0011612033704295754
2758,0.0011698129819706082,0.0011608650675043464
2759,0.0011694718850776553,0.0011605278123170137
2760,0.0011691319523379207,0.0011601902078837156
2761,0.0011687921360135078,0.0011598530691117048
2762,0.0011684517376124859,0.0011595137184485793
2763,0.0011681104078888893,0.001159174833446741
2764,0.0011677686125040054,0.0011588357156142592
2765,0.0011674270499497652,0.0011584976455196738
2766,0.0011670860694721341,0.0011581603903323412
2767,0.0011667459039017558,0.0011578226694837213
2768,0.0011664059711620212,0.0011574852978810668
2769,0.001166065689176321,0.0011571469949558377
2770,0.0011657250579446554,0.0011568090412765741
2771,0.001165384310297668,0.0011564710875973105
2772,0.0011650437954813242,0.001156133715994656
2773,0.001164703629910946,0.001155796810053289
2774,0.0011643640464171767,0.0011554599041119218
2775,0.0011640245793387294,0.0011551233474165201
2776,0.0011636852286756039,0.0011547863250598311
2777,0.0011633458780124784,0.0011544500011950731
2778,0.0011630066437646747,0.0011541134444996715
2779,0.0011626675259321928,0.001153777469880879
2780,0.0011623287573456764,0.0011534419609233737
2781,0.0011619904544204473,0.0011531064519658685
2782,0.00116165226791054,0.0011527715250849724
2783,0.0011613145470619202,0.0011524364817887545
2784,0.001160976942628622,0.001152101787738502
2785,0.0011606395710259676,0.0011517673265188932
2786,0.0011603024322539568,0.0011514333309605718
2787,0.0011599656427279115,0.0011510996846482158
2788,0.0011596293188631535,0.0011507663875818253
2789,0.001159293227829039,0.001150433556176722
2790,0.0011589574860408902,0.0011501008411869407
2791,0.0011586223263293505,0.0011497688246890903
2792,0.0011582873994484544,0.0011494369246065617
2793,0.0011579528218135238,0.0011491054901853204
2794,0.0011576185934245586,0.0011487744050100446
2795,0.001157284714281559,0.001148443785496056
2796,0.0011569514172151685,0.0011481137480586767
2797,0.0011566185858100653,0.0011477840598672628
2798,0.0011562859872356057,0.0011474548373371363
2799,0.0011559539707377553,0.001147126080468297
2800,0.001155622536316514,0.0011467979056760669
2801,0.0011552913347259164,0.0011464700801298022
2802,0.0011549608316272497,0.0011461428366601467
2803,0.0011546306777745485,0.0011458159424364567
2804,0.0011543011059984565,0.0011454897467046976
2805,0.0011539719998836517,0.0011451642494648695
2806,0.0011536434758454561,0.0011448391014710069
2807,0.0011533154174685478,0.0011445145355537534
2808,0.0011529879411682487,0.001144190551713109
2809,0.0011526610469445586,0.0011438669171184301
2810,0.001152334618382156,0.001143544097431004
2811,0.0011520087718963623,0.001143221859820187
2812,0.0011516836239024997,0.0011429000878706574
2813,0.0011513589415699244,0.0011425791308283806
2814,0.00115103495772928,0.0011422587558627129
2815,0.0011507116723805666,0.0011419389629736543
2816,0.0011503888526931405,0.0011416197521612048
2817,0.0011500667314976454,0.0011413013562560081
2818,0.0011497450759634376,0.0011409834260120988
2819,0.0011494242353364825,0.0011406663106754422
2820,0.0011491039767861366,0.0011403497774153948
2821,0.0011487844167277217,0.0011400339426472783
2822,0.0011484655551612377,0.0011397188063710928
2823,0.0011481473920866847,0.0011394042521715164
2824,0.0011478298110887408,0.0011390906292945147
2825,0.0011475130449980497,0.001138777588494122
2826,0.0011471968609839678,0.0011384652461856604
2827,0.0011468813754618168,0.0011381537187844515
2828,0.0011465667048469186,0.0011378428898751736
2829,0.0011462526163086295,0.0011375327594578266
2830,0.0011459393426775932,0.0011372234439477324
2831,0.0011456268839538097,0.0011369147105142474
2832,0.0011453150073066354,0.0011366070248186588
2833,0.0011450039455667138,0.0011362999211996794
2834,0.0011446935823187232,0.0011359935160726309
2835,0.0011443839175626636,0.001135688042268157
2836,0.0011440751841291785,0.0011353831505402923
2837,0.0011437670327723026,0.0011350791901350021
2838,0.0011434598127380013,0.0011347760446369648
2839,0.0011431534076109529,0.0011344737140461802
2840,0.0011428475845605135,0.0011341720819473267
2841,0.001142542576417327,0.0011338713811710477
2842,0.001142238499596715,0.0011335714953020215
2843,0.0011419350048527122,0.0011332721915096045
2844,0.001141632441431284,0.0011329739354550838
2845,0.0011413306929171085,0.0011326763778924942
2846,0.001141029759310186,0.0011323796352371573
2847,0.001140729640610516,0.001132083823904395
2848,0.0011404302204027772,0.0011317888274788857
2849,0.001140131615102291,0.0011314945295453072
2850,0.0011398339411243796,0.0011312011629343033
2851,0.0011395369656383991,0.0011309086112305522
2852,0.0011392408050596714,0.0011306171072646976
2853,0.0011389456922188401,0.001130326185375452
2854,0.001138651161454618,0.0011300361948087811
2855,0.0011383575620129704,0.0011297471355646849
2856,0.0011380646610632539,0.0011294588912278414
2857,0.0011377729242667556,0.0011291713453829288
2858,0.0011374816531315446,0.0011288848472759128
2859,0.00113719142973423,0.0011285990476608276
2860,0.0011369019048288465,0.0011283141793683171
2861,0.0011366133112460375,0.0011280302423983812
2862,0.0011363254161551595,0.0011277470039203763
2863,0.001136038452386856,0.001127464696764946
2864,0.0011357523035258055,0.0011271833209320903
2865,0.0011354670859873295,0.0011269026435911655
2866,0.0011351825669407845,0.0011266228975728154
2867,0.0011348988628014922,0.001126343966461718
2868,0.0011346162064000964,0.0011260660830885172
2869,0.0011343341320753098,0.0011257888982072473
2870,0.0011340529890730977,0.0011255125282332301
2871,0.0011337727773934603,0.0011252370895817876
2872,0.0011334932642057538,0.0011249624658375978
2873,0.001133214682340622,0.001124688657000661
2874,0.001132936798967421,0.0011244157794862986
2875,0.0011326599633321166,0.001124143716879189
2876,0.0011323837097734213,0.0011238724691793323
2877,0.0011321083875373006,0.0011236020363867283
2878,0.0011318338802084327,0.001123332534916699
2879,0.0011315601877868176,0.0011230639647692442
2880,0.001131287426687777,0.0011227958602830768
2881,0.0011310153640806675,0.0011225290363654494
2882,0.001130743999965489,0.0011222626781091094
2883,0.001130473567172885,0.0011219973675906658
2884,0.001130203832872212,0.001121732871979475
2885,0.0011299352627247572,0.001121469191275537
2886,0.0011296671582385898,0.00112120620906353
2887,0.0011293998686596751,0.0011209440417587757
2888,0.0011291333939880133,0.001120682922191918
2889,0.001128867850638926,0.0011204222682863474
2890,0.001128602889366448,0.0011201626621186733
2891,0.0011283388594165444,0.0011199037544429302
2892,0.001128075527958572,0.00111964566167444
2893,0.0011278128949925303,0.0011193883838132024
2894,0.0011275513097643852,0.0011191319208592176
2895,0.0011272903066128492,0.0011188761563971639
2896,0.0011270298855379224,0.0011186212068423629
2897,0.0011267703957855701,0.0011183669557794929
2898,0.0011265117209404707,0.0011181136360391974
2899,0.001126253861002624,0.0011178608983755112
2900,0.0011259965831413865,0.0011176089756190777
2901,0.00112574000377208,0.001117357867769897
2902,0.0011254841228947043,0.0011171074584126472
2903,0.0011252290569245815,0.0011168576311320066
2904,0.0011249746894463897,0.0011166087351739407
2905,0.0011247210204601288,0.0011163606541231275
2906,0.0011244680499657989,0.0011161130387336016
2907,0.0011242157779633999,0.0011158663546666503
2908,0.0011239643208682537,0.0011156201362609863
2909,0.0011237134458497167,0.001115374849177897
2910,0.0011234631529077888,0.0011151301441714168
2911,0.0011232137912884355,0.0011148861376568675
2912,0.0011229650117456913,0.001114642946049571
2913,0.001122716930694878,0.00111440010368824
2914,0.0011224693153053522,0.0011141581926494837
2915,0.0011222223984077573,0.0011139169801026583
2916,0.0011219761800020933,0.0011136762332171202
2917,0.0011217305436730385,0.001113436184823513
2918,0.0011214856058359146,0.0011131968349218369
2919,0.0011212412500753999,0.0011129580670967698
2920,0.0011209974763914943,0.0011127201141789556
2921,0.0011207544011995196,0.001112482394091785
2922,0.0011205117916688323,0.001112245605327189
2923,0.0011202699970453978,0.0011120092822238803
2924,0.0011200285516679287,0.0011117735411971807
2925,0.0011197879211977124,0.0011115384986624122
2926,0.0011195476399734616,0.0011113040382042527
2927,0.00111930794082582,0.0011110700434073806
2928,0.0011190689401701093,0.0011108366306871176
2929,0.001118830288760364,0.0011106036836281419
2930,0.0011185923358425498,0.0011103714350610971
2931,0.0011183548485860229,0.0011101397685706615
2932,0.0011181178269907832,0.0011099083349108696
2933,0.0011178815038874745,0.0011096778325736523
2934,0.0011176455300301313,0.0011094474466517568
2935,0.0011174101382493973,0.0011092179920524359
2936,0.0011171752121299505,0.0011089886538684368
2937,0.001116940751671791,0.0011087600141763687
2938,0.0011167068732902408,0.001108531840145588
2939,0.001116473344154656,0.0011083041317760944
2940,0.0011162401642650366,0.0011080766562372446
2941,0.0011160076828673482,0.0011078501120209694
2942,0.0011157754343003035,0.0011076234513893723
2943,0.0011155438842251897,0.0011073979549109936
2944,0.0011153125669807196,0.0011071719927713275
2945,0.0011150818318128586,0.001106947660446167
2946,0.001114851445890963,0.00110672228038311
2947,0.0011146215256303549,0.0011064992286264896
2948,0.0011143919546157122,0.0011062745470553637
2949,0.0011141631985083222,0.001106053008697927
2950,0.0011139350244775414,0.0011058292584493756
2951,0.001113707316108048,0.0011056100483983755
2952,0.001113480539061129,0.0011053872294723988
2953,0.0011132550425827503,0.0011051723267883062
2954,0.001113031292334199,0.0011049520689994097
2955,0.0011128097539767623,0.0011047450825572014
2956,0.001112592057324946,0.0011045319261029363
2957,0.0011123798321932554,0.0011043426347896457
2958,0.0011121768038719893,0.001104148686863482
2959,0.001111987978219986,0.00110400200355798
2960,0.0011118223192170262,0.0011038616066798568
2961,0.0011116937967017293,0.0011038212105631828
2962,0.0011116256937384605,0.001103828428313136
2963,0.0011116558453068137,0.0011040597455576062
2964,0.0011118457186967134,0.0011044638231396675
2965,0.0011122911237180233,0.0011053808266296983
2966,0.0011131435167044401,0.0011067830491811037
2967,0.0011146171018481255,0.0011092692147940397
2968,0.0011170029174536467,0.0011127166217193007
2969,0.0011205675546079874,0.001117702922783792
2970,0.0011254021665081382,0.001122963847592473
2971,0.0011308384127914906,0.0011274672579020262
2972,0.0011351354187354445,0.001127416267991066
2973,0.0011352947913110256,0.0011218341533094645
2974,0.0011294949799776077,0.001111596473492682
2975,0.0011194177204743028,0.001102965441532433
2976,0.0011106677120551467,0.0011002614628523588
2977,0.001107986900024116,0.0011035657953470945
2978,0.0011113390792161226,0.001108775264583528
2979,0.0011164392344653606,0.001110586803406477
2980,0.0011183889582753181,0.0011077699018642306
2981,0.0011154258390888572,0.0011023343540728092
2982,0.0011100899428129196,0.0010990803129971027
2983,0.0011067766463384032,0.0010997623903676867
2984,0.001107438700273633,0.0011024510022252798
2985,0.0011101936688646674,0.0011040294775739312
2986,0.0011116656241938472,0.0011024955892935395
2987,0.0011102288262918591,0.0010996299097314477
2988,0.001107276533730328,0.00109775154851377
2989,0.001105428789742291,0.001098135020583868
2990,0.0011058204108849168,0.0010996304918080568
2991,0.0011072565102949739,0.0011000795057043433
2992,0.0011077808449044824,0.0010990730952471495
2993,0.0011066915467381477,0.0010973259340971708
2994,0.0011049932800233364,0.0010964846005663276
2995,0.0011041269171983004,0.0010968411806970835
2996,0.0011044607963413,0.001097467727959156
2997,0.0011051291367039084,0.0010975191835314035
2998,0.0011051138862967491,0.0010966187110170722
2999,0.0011042641708627343,0.001095687854103744
3000,0.001103291055187583,0.0010952958837151527
3001,0.00110290024895221,0.0010954776080325246
3002,0.0011030978057533503,0.001095741055905819
3003,0.0011033167829737067,0.0010954650351777673
3004,0.0011030822061002254,0.0010948874987661839
3005,0.0011024595005437732,0.0010942963417619467
3006,0.0011018861550837755,0.0010940879583358765
3007,0.001101672532968223,0.0010941625805571675
3008,0.001101721660234034,0.001094115781597793
3009,0.0011017025681212544,0.0010938710765913129
3010,0.0011014171177521348,0.0010933971498161554
3011,0.0011009654263034463,0.001093042897991836
3012,0.00110059161670506,0.0010928795672953129
3013,0.001100420020520687,0.0010928056435659528
3014,0.001100358203984797,0.0010927071562036872
3015,0.0011002281680703163,0.0010924102971330285
3016,0.0010999524965882301,0.0010920914355665445
3017,0.001099608838558197,0.0010918049374595284
3018,0.0010993254836648703,0.0010916300816461444
3019,0.0010991496965289116,0.0010915190214291215
3020,0.0010990193113684654,0.0010913271689787507
3021,0.0010988421272486448,0.001091098296456039
3022,0.0010985881090164185,0.0010908064432442188
3023,0.001098305219784379,0.001090571517124772
3024,0.0010980595834553242,0.0010903916554525495
3025,0.0010978702921420336,0.001090216333977878
