Epoch,Train_Loss,Validation_Loss
660,0.0015322482213377953,0.001522406586445868
661,0.001531801070086658,0.0015219554770737886
662,0.0015313542680814862,0.0015215047169476748
663,0.0015309082809835672,0.0015210546553134918
664,0.0015304627595469356,0.001520605175755918
665,0.001530017820186913,0.0015201562782749534
666,0.0015295734629034996,0.0015197079628705978
667,0.0015291298041120172,0.0015192603459581733
668,0.0015286867273971438,0.0015188133111223578
669,0.0015282443491742015,0.0015183669747784734
670,0.0015278024366125464,0.0015179211040958762
671,0.0015273612225428224,0.0015174758154898882
672,0.0015269204741343856,0.001517031341791153
673,0.0015264804242178798,0.001516587333753705
674,0.001526040956377983,0.0015161439077928662
675,0.0015256021870300174,0.0015157012967392802
676,0.0015251639997586608,0.0015152591513469815
677,0.0015247263945639133,0.001514817588031292
678,0.001524289371445775,0.0015143767232075334
679,0.0015238529304042459,0.001513936440460384
680,0.0015234170714393258,0.0015134966233745217
681,0.0015229819109663367,0.0015130576211959124
682,0.0015225474489852786,0.0015126192010939121
683,0.0015221134526655078,0.0015121814794838428
684,0.001521680154837668,0.001511744107119739
685,0.0015212474390864372,0.0015113076660782099
686,0.0015208151889964938,0.001510871690697968
687,0.0015203837538138032,0.001510436413809657
688,0.0015199529007077217,0.0015100016025826335
689,0.0015195226296782494,0.0015095676062628627
690,0.001519093057140708,0.001509134192019701
691,0.0015186640666797757,0.0015087012434378266
692,0.0015182356582954526,0.001508269109763205
693,0.0015178079484030604,0.0015078375581651926
694,0.0015173807041719556,0.0015074064722284675
695,0.0015169541584327817,0.0015069762011989951
696,0.0015165283111855388,0.001506546512246132
697,0.0015161031624302268,0.0015061175217851996
698,0.0015156784793362021,0.0015056892298161983
699,0.0015152546111494303,0.0015052614035084844
700,0.0015148310922086239,0.0015048342756927013
701,0.0015144085045903921,0.0015044078463688493
702,0.0015139862662181258,0.0015039819991216063
703,0.0015135649591684341,0.0015035567339509726
704,0.0015131441177800298,0.0015031322836875916
705,0.0015127239748835564,0.001502708182670176
706,0.001512304414063692,0.0015022850129753351
707,0.0015118856681510806,0.0015018623089417815
708,0.0015114673878997564,0.0015014405362308025
709,0.0015110496897250414,0.0015010192291811109
710,0.0015106326900422573,0.0015005983877927065
711,0.001510216505266726,0.0015001784777268767
712,0.001509800786152482,0.0014997590333223343
713,0.001509385765530169,0.0014993402874097228
714,0.001508971443399787,0.0014989222399890423
715,0.001508557703346014,0.0014985048910602927
716,0.001508144661784172,0.0014980880077928305
717,0.001507732318714261,0.001497671939432621
718,0.0015073204413056374,0.0014972565695643425
719,0.0015069093788042665,0.0014968416653573513
720,0.0015064988983795047,0.0014964276924729347
721,0.0015060891164466739,0.0014960140688344836
722,0.0015056799165904522,0.0014956012601032853
723,0.0015052714152261615,0.001495189149864018
724,0.0015048636123538017,0.0014947777381166816
725,0.0015044566243886948,0.0014943669084459543
726,0.001504050102084875,0.001493956777267158
727,0.0015036442782729864,0.0014935473445802927
728,0.0015032391529530287,0.0014931386103853583
729,0.0015028344932943583,0.001492730458267033
730,0.0015024307649582624,0.0014923230046406388
731,0.0015020276186987758,0.0014919162495061755
732,0.00150162517093122,0.0014915101928636432
733,0.0015012234216555953,0.0014911046018823981
734,0.0015008222544565797,0.0014906998258084059
735,0.001500421785749495,0.0014902958646416664
736,0.0015000218991190195,0.001489892485551536
737,0.0014996228273957968,0.0014894898049533367
738,0.001499224454164505,0.0014890877064317465
739,0.0014988265465945005,0.0014886863064020872
740,0.0014984295703470707,0.001488285604864359
741,0.0014980330597609282,0.0014878857182338834
742,0.0014976373640820384,0.001487486413680017
743,0.0014972423668950796,0.0014870876912027597
744,0.00149684795178473,0.001486689900048077
745,0.0014964542351663113,0.0014862925745546818
746,0.0014960613334551454,0.0014858959475532174
747,0.0014956688974052668,0.0014855001354590058
748,0.001495277276262641,0.0014851050218567252
749,0.0014948862371966243,0.001484710373915732
750,0.0014944960130378604,0.0014843165408819914
751,0.0014941064873710275,0.0014839235227555037
752,0.0014937175437808037,0.0014835309702903032
753,0.001493329182267189,0.0014831393491476774
754,0.001492941752076149,0.001482748193666339
755,0.001492554903961718,0.001482357969507575
756,0.0014921687543392181,0.0014819682110100985
757,0.0014917833032086492,0.0014815792674198747
758,0.0014913983177393675,0.0014811910223215818
759,0.001491014496423304,0.0014808033592998981
760,0.0014906309079378843,0.0014804165111854672
761,0.0014902482507750392,0.0014800302451476455
762,0.0014898661756888032,0.0014796447940170765
763,0.00148948491550982,0.0014792600413784385
764,0.0014891043538227677,0.0014788758708164096
765,0.0014887243742123246,0.0014784925151616335
766,0.0014883450930938125,0.0014781097415834665
767,0.0014879665104672313,0.0014777277829125524
768,0.0014875887427479029,0.0014773465227335691
769,0.0014872115571051836,0.0014769657282158732
770,0.0014868350699543953,0.001476585865020752
771,0.001486459281295538,0.0014762067003175616
772,0.0014860840747132897,0.0014758282341063023
773,0.0014857096830382943,0.001475450349971652
774,0.0014853361062705517,0.0014750732807442546
775,0.0014849631115794182,0.0014746969100087881
776,0.0014845908153802156,0.0014743211213499308
777,0.001484219334088266,0.0014739460311830044
778,0.0014838484348729253,0.0014735717559233308
779,0.001483478001318872,0.0014731981791555882
780,0.001483108731918037,0.0014728253008797765
781,0.0014827398117631674,0.0014724531210958958
782,0.0014823717065155506,0.0014720815233886242
783,0.001482004183344543,0.0014717107405886054
784,0.00148163759149611,0.0014713406562805176
785,0.0014812714653089643,0.0014709712704643607
786,0.0014809061540290713,0.001470602466724813
787,0.0014805415412411094,0.0014702345943078399
788,0.0014801775105297565,0.0014698673039674759
789,0.0014798144111409783,0.0014695007121190429
790,0.0014794517774134874,0.001469134702347219
791,0.0014790899585932493,0.001468769507482648
792,0.0014787288382649422,0.0014684050111100078
793,0.0014783683000132442,0.0014680413296446204
794,0.001478008576668799,0.0014676782302558422
795,0.0014776495518162847,0.0014673159457743168
796,0.0014772911090403795,0.0014669541269540787
797,0.0014769334811717272,0.0014665931230410933
798,0.0014765765517950058,0.001466232817620039
799,0.0014762202044948936,0.0014658733271062374
800,0.001475864672102034,0.0014655143022537231
801,0.0014755097217857838,0.0014651562087237835
802,0.0014751555863767862,0.001464798697270453
803,0.0014748020330443978,0.0014644418843090534
804,0.0014744491782039404,0.0014640858862549067
805,0.001474097021855414,0.001463730470277369
806,0.0014737455639988184,0.0014633757527917624
807,0.0014733949210494757,0.0014630217337980866
808,0.001473044860176742,0.001462668413296342
809,0.0014726953813806176,0.00146231590770185
810,0.001472346717491746,0.0014619637513533235
811,0.001471998868510127,0.0014616127591580153
812,0.0014716514851897955,0.0014612619997933507
813,0.0014713048003613949,0.0014609124045819044
814,0.0014709590468555689,0.0014605631586164236
815,0.0014706137590110302,0.0014602147275581956
816,0.0014702692860737443,0.0014598669949918985
817,0.0014699253952130675,0.0014595199609175324
818,0.0014695822028443217,0.0014591736253350973
819,0.0014692397089675069,0.0014588278718292713
820,0.001468897913582623,0.0014584828168153763
821,0.00146855681668967,0.001458138576708734
822,0.0014682163018733263,0.0014577950350940228
823,0.0014678766019642353,0.0014574519591405988
824,0.0014675374841317534,0.0014571098145097494
825,0.0014671990647912025,0.0014567681355401874
826,0.0014668613439425826,0.001456427271477878
827,0.0014665243215858936,0.0014560872223228216
828,0.0014661878813058138,0.0014557476388290524
829,0.0014658522559329867,0.001455408870242536
830,0.0014655172126367688,0.0014550706837326288
831,0.0014651828678324819,0.0014547333121299744
832,0.0014648492215201259,0.0014543964061886072
833,0.0014645162736997008,0.0014540603151544929
834,0.001464183907955885,0.0014537248061969876
835,0.0014638523571193218,0.0014533901121467352
836,0.0014635213883593678,0.0014530561165884137
837,0.0014631911180913448,0.0014527227031067014
838,0.001462861429899931,0.0014523898717015982
839,0.001462532440200448,0.0014520579716190696
840,0.0014622040325775743,0.0014517265371978283
841,0.0014618764398619533,0.001451395801268518
842,0.0014615495456382632,0.0014510657638311386
843,0.0014612231170758605,0.0014507364248856902
844,0.0014608976198360324,0.0014504079008474946
845,0.0014605727046728134,0.0014500797260552645
846,0.0014602482551708817,0.0014497523661702871
847,0.0014599246205762029,0.0014494257047772408
848,0.001459601684473455,0.0014490996254608035
849,0.0014592793304473162,0.0014487742446362972
850,0.0014589575584977865,0.0014484494458884
851,0.0014586364850401878,0.0014481255784630775
852,0.0014583161100745201,0.0014478020602837205
853,0.0014579963171854615,0.0014474793570116162
854,0.0014576773392036557,0.001447157352231443
855,0.0014573588268831372,0.0014468359295278788
856,0.0014570411294698715,0.0014465152053162456
857,0.0014567238977178931,0.0014461950631812215
858,0.0014564073644578457,0.0014458755031228065
859,0.0014560915296897292,0.0014455567579716444
860,0.0014557763934135437,0.0014452385948970914
861,0.0014554618392139673,0.0014449210138991475
862,0.0014551477506756783,0.0014446042478084564
863,0.001454834477044642,0.0014442879473790526
864,0.0014545217854902148,0.0014439723454415798
865,0.0014542097924277186,0.0014436575584113598
866,0.0014538984978571534,0.0014433431206271052
867,0.0014535877853631973,0.0014430294977501035
868,0.0014532776549458504,0.0014427164569497108
869,0.0014529681066051126,0.0014424041146412492
870,0.0014526592567563057,0.0014420923544093966
871,0.001452350988984108,0.0014417811762541533
872,0.0014520434197038412,0.0014414706965908408
873,0.0014517364325001836,0.0014411607990041375
874,0.0014514299109578133,0.001440851716324687
875,0.0014511242043226957,0.001440542982891202
876,0.0014508190797641873,0.0014402350643649697
877,0.00145051465369761,0.0014399278443306684
878,0.0014502108097076416,0.0014396209735423326
879,0.0014499075477942824,0.0014393150340765715
880,0.0014496048679575324,0.0014390094438567758
881,0.0014493027701973915,0.0014387046685442328
882,0.0014490013709291816,0.0014384003588929772
883,0.001448700437322259,0.0014380967477336526
884,0.0014484002022072673,0.0014377936022356153
885,0.0014481006655842066,0.0014374912716448307
886,0.0014478015946224332,0.0014371895231306553
887,0.0014475033385679126,0.001436888356693089
888,0.0014472054317593575,0.0014365877723321319
889,0.0014469082234427333,0.0014362878864631057
890,0.0014466115972027183,0.0014359884662553668
891,0.0014463156694546342,0.0014356897445395589
892,0.0014460203237831593,0.00143539160490036
893,0.0014457253273576498,0.0014350940473377705
894,0.0014454311458393931,0.0014347971882671118
895,0.0014451375463977456,0.0014345007948577404
896,0.0014448444126173854,0.0014342050999403
897,0.0014445519773289561,0.0014339098706841469
898,0.0014442600077018142,0.0014336153399199247
899,0.0014439687365666032,0.0014333213912323117
900,0.0014436780475080013,0.0014330280246213078
901,0.0014433879405260086,0.0014327351236715913
902,0.001443098415620625,0.0014324429212138057
903,0.001442809239961207,0.0014321513008326292
904,0.0014425209956243634,0.0014318602625280619
905,0.0014422331005334854,0.0014315698063001037
906,0.0014419459039345384,0.0014312799321487546
907,0.0014416591729968786,0.0014309906400740147
908,0.001441373024135828,0.0014307019300758839
909,0.0014410874573513865,0.0014304136857390404
910,0.0014408024726435542,0.0014301261398941278
911,0.001440518070012331,0.0014298390597105026
912,0.001440234249457717,0.0014295526780188084
913,0.0014399508945643902,0.0014292667619884014
914,0.0014396681217476726,0.0014289814280346036
915,0.001439385931007564,0.001428696676157415
916,0.0014391042059287429,0.0014284125063568354
917,0.0014388231793418527,0.001428128918632865
918,0.0014385427348315716,0.0014278459129855037
919,0.001438262639567256,0.0014275633729994297
920,0.0014379832427948713,0.001427281298674643
921,0.001437704311683774,0.0014269999228417873
922,0.0014374259626492858,0.0014267191290855408
923,0.001437148079276085,0.0014264386845752597
924,0.001436870894394815,0.0014261590549722314
925,0.0014365941751748323,0.0014258798910304904
926,0.0014363180380314589,0.0014256011927500367
927,0.0014360422501340508,0.0014253230765461922
928,0.001435767044313252,0.0014250455424189568
929,0.001435492536984384,0.0014247683575376868
930,0.0014352186117321253,0.0014244921039789915
931,0.001434945035725832,0.001424215966835618
932,0.001434671925380826,0.0014239406445994973
933,0.001434399513527751,0.001423665671609342
934,0.0014341274509206414,0.0014233911642804742
935,0.001433855970390141,0.0014231173554435372
936,0.0014335851883515716,0.0014228442450985312
937,0.0014333146391436458,0.001422571367584169
938,0.001433044788427651,0.0014222990721464157
939,0.0014327754033729434,0.0014220273587852716
940,0.001432506600394845,0.0014217561110854149
941,0.0014322383794933558,0.0014214854454621673
942,0.0014319702750071883,0.001421215245500207
943,0.0014317031018435955,0.0014209456276148558
944,0.0014314361615106463,0.001420676475390792
945,0.0014311699196696281,0.0014204077888280153
946,0.0014309041434898973,0.001420139684341848
947,0.0014306387165561318,0.0014198720455169678
948,0.0014303739881142974,0.001419604872353375
949,0.0014301096089184284,0.001419338397681713
950,0.0014298456953838468,0.0014190722722560167
951,0.001429582480341196,0.0014188066124916077
952,0.001429319498129189,0.0014185415348038077
953,0.001429057097993791,0.0014182769227772951
954,0.0014287952799350023,0.0014180127764120698
955,0.001428533811122179,0.0014177493285387754
956,0.0014282730408012867,0.001417485997080803
957,0.001428012503311038,0.0014172234805300832
958,0.0014277526643127203,0.001416961313225329
959,0.001427493174560368,0.001416699611581862
960,0.0014272341504693031,0.0014164384920150042
961,0.0014269755920395255,0.0014161779545247555
962,0.001426717615686357,0.0014159176498651505
963,0.0014264601049944758,0.0014156579272821546
964,0.0014262029435485601,0.0014153985539451241
965,0.0014259463641792536,0.0014151399955153465
966,0.0014256902504712343,0.0014148815535008907
967,0.0014254346024245024,0.0014146239263936877
968,0.001425179303623736,0.0014143664157018065
969,0.0014249245868995786,0.0014141097199171782
970,0.0014246703358367085,0.0014138532569631934
971,0.001424416434019804,0.0014135973760858178
972,0.0014241629978641868,0.0014133419608697295
973,0.0014239101437851787,0.0014130868948996067
974,0.001423657638952136,0.001412832411006093
975,0.0014234055997803807,0.0014125783927738667
976,0.0014231540262699127,0.0014123247237876058
977,0.001422902918420732,0.001412071636877954
978,0.0014226522762328386,0.0014118188992142677
979,0.0014224019832909107,0.0014115666272118688
980,0.0014221521560102701,0.001411314820870757
981,0.0014219029108062387,0.0014110635966062546
982,0.0014216540148481727,0.0014108126051723957
983,0.001421405584551394,0.001410562195815146
984,0.0014211575035005808,0.0014103122521191835
985,0.001420909888111055,0.0014100626576691866
986,0.0014206627383828163,0.0014098136452957988
987,0.001420416054315865,0.0014095648657530546
988,0.001420169835910201,0.0014093167847022414
989,0.0014199239667505026,0.0014090690528973937
990,0.0014196785632520914,0.0014088215539231896
991,0.0014194335089996457,0.0014085747534409165
992,0.0014191889204084873,0.001408328302204609
993,0.0014189447974786162,0.0014080823166295886
994,0.0014187011402100325,0.0014078366803005338
995,0.0014184578321874142,0.0014075915096327662
996,0.0014182148734107614,0.001407346804626286
997,0.0014179724967107177,0.0014071024488657713
998,0.0014177304692566395,0.0014068585587665439
999,0.0014174889074638486,0.0014066152507439256
1000,0.0014172475785017014,0.001406372175551951
