Epoch,Train_Loss,Validation_Loss
2539,0.0001426598319085315,0.0001499433710705489
2540,0.0001497690100222826,0.0001620920083951205
2541,0.00016201630933210254,0.0001828203530749306
2542,0.00018260917568113655,0.00021608048700727522
2543,0.000216033382457681,0.00026610406348481774
2544,0.00026583176804706454,0.00033047323813661933
2545,0.000330454291542992,0.00039061627467162907
2546,0.0003902791650034487,0.00040794743108563125
2547,0.00040793439256958663,0.00034529881668277085
2548,0.0003449920332059264,0.00022787944180890918
2549,0.0002278249739902094,0.00014165075845085084
2550,0.00014149634807836264,0.00014837499475106597
2551,0.00014820988872088492,0.00021361818653531373
2552,0.00021357435616664588,0.0002485779987182468
2553,0.0002483443240635097,0.00021016587561462075
2554,0.00021012751676607877,0.0001481291837990284
2555,0.00014798095799051225,0.0001363448245683685
2556,0.00013620681420434266,0.00017367018153890967
2557,0.00017361865320708603,0.00019584358960855752
2558,0.000195625820197165,0.00017026100249495357
2559,0.00017019941878970712,0.00013659415708389133
2560,0.000136453629238531,0.00013968581333756447
2561,0.00013952614972367883,0.0001639612892176956
2562,0.000163900651386939,0.00016629634774290025
2563,0.00016610838065389544,0.00014403801469597965
2564,0.00014395521429833025,0.00013264291919767857
2565,0.0001325375633314252,0.00014474308409262449
2566,0.00014458567602559924,0.00015475339023396373
2567,0.00015469071513507515,0.00014547361934091896
2568,0.00014531925262417644,0.00013306239270605147
2569,0.00013295497046783566,0.00013597894576378167
2570,0.0001358872395940125,0.00014516976079903543
2571,0.00014500616816803813,0.00014335152809508145
2572,0.00014327032840810716,0.00013426902296487242
2573,0.00013413398119155318,0.00013251062773633748
2574,0.0001323800242971629,0.00013847298396285623
2575,0.00013838583254255354,0.00014035793719813228
2576,0.0001402022026013583,0.00013495617895387113
2577,0.00013485923409461975,0.0001314584369538352
2578,0.00013134021719451994,0.0001343081094091758
2579,0.0001341659080935642,0.00013716485409531742
2580,0.00013707249308936298,0.0001350322418147698
2581,0.00013488519471138716,0.00013156280328985304
2582,0.00013144723197910935,0.00013197136286180466
2583,0.00013185918214730918,0.00013444859359879047
2584,0.00013430239050649107,0.00013430036779027432
2585,0.0001341992465313524,0.00013195017527323216
2586,0.00013181570102460682,0.00013103874516673386
2587,0.00013091404980514199,0.00013237918028607965
2588,0.0001322710741078481,0.00013322560698725283
2589,0.0001330841623712331,0.0001320637238677591
2590,0.00013195390056353062,0.00013084657257422805
2591,0.0001307188649661839,0.0001311657251790166
2592,0.00013103352102916688,0.000132020577439107
2593,0.00013190825120545924,0.00013186091382522136
2594,0.0001317213027505204,0.0001308860955759883
2595,0.00013076717732474208,0.00013055746967438608
2596,0.00013043294893577695,0.00013106520054861903
2597,0.00013093104644212872,0.00013133161701261997
2598,0.0001312173844780773,0.00013089978892821819
2599,0.00013076607137918472,0.00013035578012932092
2600,0.00013023360224906355,0.00013039571058470756
2601,0.0001302743621636182,0.00013073299487587065
2602,0.00013059978664387017,0.0001306923950323835
2603,0.00013057478645350784,0.0001303181634284556
2604,0.00013018700701650232,0.00013006902008783072
2605,0.00012994294229429215,0.00013017700985074043
2606,0.00013005487562622875,0.00013033546565566212
2607,0.00013020265032537282,0.00013020173355471343
2608,0.00013008144742343575,0.00012994576536584646
2609,0.0001298171264352277,0.0001298353454330936
2610,0.00012970883108209819,0.00012990953109692782
2611,0.00012978834274690598,0.0001299609721172601
2612,0.00012983058695681393,0.00012982757471036166
2613,0.00012970660463906825,0.00012966177018824965
2614,0.00012953512487001717,0.00012960220919921994
2615,0.00012947556388098747,0.00012963206972926855
2616,0.00012951032840646803,0.0001296330738114193
2617,0.0001295036490773782,0.00012952383258379996
2618,0.00012940162559971213,0.0001294109388254583
2619,0.00012928478827234358,0.00012936393613927066
2620,0.00012923753820359707,0.00012936191342305392
2621,0.00012923988106194884,0.00012934193364344537
2622,0.00012921377492602915,0.00012925526243634522
2623,0.0001291329535888508,0.00012917059939354658
2624,0.0001290451764361933,0.00012912371312268078
2625,0.00012899810099042952,0.0001291027874685824
2626,0.00012898053682874888,0.00012907492055092007
2627,0.00012894783867523074,0.0001290051150135696
2628,0.00012888276251032948,0.0001289357605855912
2629,0.0001288107014261186,0.00012888555647805333
2630,0.00012876086111646146,0.00012885319301858544
2631,0.0001287308259634301,0.00012882158625870943
2632,0.00012869563943240792,0.0001287634950131178
2633,0.0001286414626520127,0.00012870391947217286
2634,0.00012857925321441144,0.00012865112512372434
2635,0.00012852728832513094,0.00012861141294706613
2636,0.00012848878395743668,0.00012857659021392465
2637,0.00012845141463913023,0.00012852631334681064
2638,0.0001284041500184685,0.00012847382458858192
2639,0.00012834928929805756,0.0001284203608520329
2640,0.00012829710613004863,0.00012837590475101024
2641,0.00012825305748265237,0.0001283370511373505
2642,0.00012821279233321548,0.0001282908779103309
2643,0.00012816893286071718,0.0001282433804590255
2644,0.00012811945634894073,0.00012819124094676226
2645,0.00012806884478777647,0.00012814460205845535
2646,0.00012802190030924976,0.0001281020522583276
2647,0.00012797876843251288,0.00012805750884581357
2648,0.00012793565110769123,0.00012801302364096045
2649,0.00012788959429599345,0.00012796327064279467
2650,0.0001278412528336048,0.00012791626795660704
2651,0.00012779355165548623,0.00012787088053300977
2652,0.0001277482369914651,0.00012782629346475005
2653,0.00012770439207088202,0.00012778279779013246
2654,0.0001276599068660289,0.00012773538765031844
2655,0.0001276137336390093,0.00012768917076755315
2656,0.00012756671640090644,0.00012764229904860258
2657,0.00012752035399898887,0.00012759704259224236
2658,0.00012747527216561139,0.00012755312491208315
2659,0.00012743084516841918,0.00012750735913868994
2660,0.00012738598161377013,0.00012746236461680382
2661,0.0001273402158403769,0.0001274155220016837
2662,0.0001272940426133573,0.000127369916299358
2663,0.00012724824773613364,0.00012732484901789576
2664,0.0001272031367989257,0.00012727959256153554
2665,0.00012715838965959847,0.00012723520922008902
2666,0.00012711345334537327,0.000127189137856476
2667,0.00012706809502560645,0.0001271439396077767
2668,0.00012702247477136552,0.00012709814473055303
2669,0.00012697697093244642,0.0001270528882741928
2670,0.00012693183089140803,0.0001270081993425265
2671,0.00012688692368101329,0.00012696278281509876
2672,0.00012684201647061855,0.00012691810843534768
2673,0.00012679692008532584,0.00012687234266195446
2674,0.00012675163452513516,0.00012682724627666175
2675,0.0001267063635168597,0.0001267819752683863
2676,0.00012666123802773654,0.00012673682067543268
2677,0.0001266162726096809,0.00012669211719185114
2678,0.00012657137995120138,0.0001266467443201691
2679,0.00012652642908506095,0.00012660198262892663
2680,0.00012648139090742916,0.00012655652244575322
2681,0.000126436265418306,0.0001265115715796128
2682,0.00012639121268875897,0.00012646647519432008
2683,0.0001263462327187881,0.00012642140791285783
2684,0.00012630132550839335,0.00012637664622161537
2685,0.0001262564619537443,0.0001263314188690856
2686,0.00012621154019143432,0.00012628664262592793
2687,0.00012616660387720913,0.0001262413861695677
2688,0.00012612163845915347,0.0001261964935110882
2689,0.00012607668759301305,0.00012615144078154117
2690,0.00012603176583070308,0.00012610647536348552
2691,0.00012598690227605402,0.00012606165546458215
2692,0.0001259420532733202,0.00012601655907928944
2693,0.00012589718971867114,0.00012597178283613175
2694,0.0001258523261640221,0.00012592667189892381
2695,0.0001258074480574578,0.00012588182289619
2696,0.0001257625553989783,0.00012583681382238865
2697,0.00012571769184432924,0.0001257919066119939
2698,0.00012567287194542587,0.00012574704305734485
2699,0.00012562803749460727,0.00012570203398354352
2700,0.00012558320304378867,0.0001256572431884706
2701,0.0001255383831448853,0.00012561221956275403
2702,0.00012549356324598193,0.00012556739966385067
2703,0.00012544872879516333,0.00012552240514196455
2704,0.0001254038797924295,0.00012547752703540027
2705,0.00012535905989352614,0.00012543263437692076
2706,0.000125314254546538,0.00012538769806269556
2707,0.00012526943464763463,0.00012534286361187696
2708,0.00012522462930064648,0.00012529791274573654
2709,0.00012517982395365834,0.0001252530637430027
2710,0.00012513500405475497,0.00012520809832494706
2711,0.00012509019870776683,0.00012516324932221323
2712,0.00012504537880886346,0.00012511832755990326
2713,0.0001250005589099601,0.00012507343490142375
2714,0.00012495575356297195,0.00012502854224294424
2715,0.00012491093366406858,0.00012498360592871904
2716,0.00012486612831708044,0.00012493875692598522
2717,0.00012482130841817707,0.0001248938060598448
2718,0.00012477650307118893,0.00012484894250519574
2719,0.00012473168317228556,0.00012480397708714008
2720,0.0001246868632733822,0.00012475912808440626
2721,0.00012464204337447882,0.00012471414811443537
2722,0.00012459720892366022,0.0001246692700078711
2723,0.00012455237447284162,0.00012462430458981544
2724,0.00012450754002202302,0.0001245793973794207
2725,0.0001244626910192892,0.00012453444651328027
2726,0.0001244178565684706,0.00012448951019905508
2727,0.00012437300756573677,0.0001244445884367451
2728,0.00012432815856300294,0.00012439962301868945
2729,0.00012428330956026912,0.00012435467215254903
2730,0.00012423843145370483,0.00012430970673449337
2731,0.000124193582450971,0.00012426474131643772
2732,0.0001241486897924915,0.00012421976134646684
2733,0.0001241038116859272,0.00012417476682458073
2734,0.00012405894813127816,0.0001241298159584403
2735,0.00012401404092088342,0.00012408479233272374
2736,0.0001239691482624039,0.0001240398414665833
2737,0.00012392424105200917,0.00012399475963320583
2738,0.00012387933384161443,0.00012394986697472632
2739,0.0001238344411831349,0.00012390472693368793
2740,0.00012378951942082494,0.0001238598779309541
2741,0.00012374462676234543,0.00012381470878608525
2742,0.0001236997195519507,0.0001237699470948428
2743,0.00012365485599730164,0.00012372477794997394
2744,0.0001236100069945678,0.00012368019088171422
2745,0.00012356524530332536,0.0001236350799445063
2746,0.00012352057092357427,0.0001235909148817882
2747,0.00012347607116680592,0.0001235460804309696
2748,0.00012343187700025737,0.00012350290489848703
2749,0.00012338814849499613,0.0001234590308740735
2750,0.00012334520579315722,0.000123418343719095
2751,0.00012330355821177363,0.00012337748194113374
2752,0.00012326412252150476,0.000123343343148008
2753,0.0001232283830177039,0.00012331163452472538
2754,0.00012319892994128168,0.0001232956856256351
2755,0.00012318025983404368,0.0001232918439200148
2756,0.00012318014341872185,0.00012332870392128825
2757,0.000123212332255207,0.00012341115507297218
2758,0.00012330104073043913,0.00012360770779196173
2759,0.00012348947348073125,0.0001239622215507552
2760,0.0001238546974491328,0.00012465816689655185
2761,0.00012453628005459905,0.0001258877746295184
2762,0.00012578442692756653,0.00012818491086363792
2763,0.00012805561709683388,0.00013225826842244714
2764,0.00013216138177085668,0.00013970668078400195
2765,0.00013956213661003858,0.0001527982676634565
2766,0.0001527096173958853,0.00017580477287992835
2767,0.00017562785069458187,0.00021357162040658295
2768,0.00021348721929825842,0.00027118358411826193
2769,0.0002709434484131634,0.00034233398037031293
2770,0.00034223543480038643,0.00040096856537275016
2771,0.00040065834764391184,0.00039175437996163964
2772,0.00039163819747045636,0.00029329402605071664
2773,0.0002930468472186476,0.0001684520102571696
2774,0.00016833655536174774,0.00012794550275430083
2775,0.00012784390128217638,0.00018634734442457557
2776,0.0001861332857515663,0.0002442052063997835
2777,0.00024413090432062745,0.0002160802687285468
2778,0.00021585586364381015,0.00014273967826738954
2779,0.00014265807112678885,0.0001273023954126984
2780,0.00012720050290226936,0.0001724901667330414
2781,0.00017231772653758526,0.0001884996599983424
2782,0.00018841975543182343,0.00014842730888631195
2783,0.0001482687657698989,0.0001229571644216776
2784,0.000122849436593242,0.0001472604926675558
2785,0.00014716442092321813,0.0001650404738029465
2786,0.00016487881657667458,0.00014152275980450213
2787,0.00014142646978143603,0.00012267570127733052
2788,0.00012256839545443654,0.00013782057794742286
2789,0.00013767022755928338,0.0001488763518864289
2790,0.00014879133959766477,0.00013294810196384788
2791,0.00013280613347887993,0.00012222457735333592
2792,0.0001221063284901902,0.00013364641927182674
2793,0.00013355302507989109,0.0001391657569911331
2794,0.00013901229249313474,0.00012740313832182437
2795,0.00012730738671962172,0.0001227252505486831
2796,0.00012261270603630692,0.00013122972450219095
2797,0.00013109829160384834,0.00013232506171334535
2798,0.00013223063433542848,0.00012390365009196103
2799,0.0001237851829500869,0.00012287664867471904
2800,0.0001227573084179312,0.00012867446639575064
2801,0.00012858105765189976,0.00012766233703587204
2802,0.00012753182090818882,0.00012218290066812187
2803,0.00012207454710733145,0.00012307128054089844
2804,0.0001229687186423689,0.0001266981998924166
2805,0.00012656391481868923,0.0001247659674845636
2806,0.0001246673200512305,0.00012154908472439274
2807,0.00012143211642978713,0.00012298556976020336
2808,0.00012286670971661806,0.0001248355401912704
2809,0.00012473635433707386,0.00012291879102122039
2810,0.00012280100781936198,0.00012117969890823588
2811,0.000121070392196998,0.0001225390296895057
2812,0.0001224398729391396,0.00012340693501755595
2813,0.00012328731827437878,0.00012183168291812763
2814,0.00012172946298960596,0.0001210230402648449
2815,0.00012091750977560878,0.0001221097045345232
2816,0.00012199169577797875,0.000122374520287849
2817,0.0001222761202370748,0.00012124502245569602
2818,0.00012113067350583151,0.00012088312359992415
2819,0.00012077474093530327,0.00012161201448179781
2820,0.00012151008559158072,0.00012163374049123377
2821,0.00012152055569458753,0.00012081914610462263
2822,0.00012071502715116367,0.00012066995986970142
2823,0.00012056680134264752,0.00012115671415813267
2824,0.00012104411871405318,0.0001210624395753257
2825,0.0001209625625051558,0.00012052414967911318
2826,0.00012041599984513596,0.00012046087067574263
2827,0.00012035299005219713,0.00012075485574314371
2828,0.0001206546658067964,0.00012067066563758999
2829,0.00012056026753270999,0.0001202900821226649
2830,0.00012018768029520288,0.00012024898751405999
2831,0.0001201456252601929,0.00012043542665196583
2832,0.00012032776430714875,0.00012034533574478701
2833,0.00012024412717437372,0.00012008659541606903
2834,0.00011998182162642479,0.00012004152813460678
2835,0.00011993503721896559,0.0001201382401632145
2836,0.00012003807205474004,0.00012008049816358835
2837,0.00011997221008641645,0.0001198843092424795
2838,0.0001197821184177883,0.00011982944852206856
2839,0.00011972563515882939,0.00011988283222308382
2840,0.00011977696703979746,0.00011982915748376399
2841,0.00011972728680120781,0.00011969004845013842
2842,0.00011958611139561981,0.00011962660209974274
2843,0.00011952196655329317,0.00011963910219492391
2844,0.00011953870125580579,0.00011960676783928648
2845,0.00011950095358770341,0.00011949542385991663
2846,0.00011939431715290993,0.00011942950368393213
2847,0.00011932628694921732,0.00011942252604058012
2848,0.00011931882181670517,0.00011938961688429117
2849,0.00011928777530556545,0.00011930926848435774
2850,0.00011920614633709192,0.00011924202408408746
2851,0.00011913838534383103,0.00011921519762836397
2852,0.00011911462206626311,0.00011919210373889655
2853,0.00011908715532626957,0.00011912557238247246
2854,0.00011902544792974368,0.00011906744475709274
2855,0.00011896376963704824,0.00011903404811164364
2856,0.00011893270129803568,0.00011901333346031606
2857,0.00011891074245795608,0.000118972260679584
2858,0.00011887127766385674,0.00011893321789102629
2859,0.00011882935359608382,0.0001189115791930817
2860,0.00011881288082804531,0.00011892654583789408
2861,0.00011882069520652294,0.00011893566261278465
2862,0.0001188387832371518,0.00011898489174200222
2863,0.00011887825530720875,0.00011906919826287776
2864,0.00011897333024535328,0.00011926178558496758
2865,0.00011915423237951472,0.00011954465298913419
2866,0.00011945109872613102,0.00012003713345620781
2867,0.00011992605141131207,0.00012078717554686591
2868,0.00012069863441865891,0.00012206877727294341
2869,0.00012195103045087308,0.0001240469136973843
2870,0.00012396574311424047,0.00012731349852401763
2871,0.00012718606740236282,0.00013242124987300485
2872,0.00013235019287094474,0.00014070120232645422
2873,0.000140558579005301,0.00015355696086771786
2874,0.00015350077592302114,0.00017343810759484768
2875,0.00017326981469523162,0.00020240565936546773
2876,0.00020236946875229478,0.00024159874010365456
2877,0.0002413917682133615,0.0002872373443096876
2878,0.00028721976559609175,0.0003256795462220907
2879,0.00032543603447265923,0.0003349156759213656
2880,0.00033490112400613725,0.0002940988342743367
2881,0.0002938713878393173,0.0002145809994544834
2882,0.00021454133093357086,0.0001409543037880212
2883,0.00014081638073548675,0.00011864725820487365
2884,0.00011854541662614793,0.00014940985420253128
2885,0.00014935772924218327,0.00019158999202772975
2886,0.00019142702512908727,0.00019990424334537238
2887,0.00019988039275631309,0.0001666949683567509
2888,0.0001665455347392708,0.00012735581549350172
2889,0.00012729385343845934,0.00011944609286729246
2890,0.00011936758528463542,0.0001416993618477136
2891,0.00014156040560919791,0.00016075471648946404
2892,0.00016071368008852005,0.00015284729306586087
2893,0.00015269411960616708,0.00012899743160232902
2894,0.00012893138045910746,0.000117578158096876
2895,0.00011748472024919465,0.00012748099106829613
2896,0.00012736074859276414,0.00014062643458601087
2897,0.00014057503722142428,0.00013857621524948627
2898,0.00013844617933500558,0.00012488864012993872
2899,0.0001248241460416466,0.00011736823944374919
2900,0.00011728028766810894,0.00012288326979614794
2901,0.0001227759785251692,0.00013073250011075288
2902,0.00013067446707282215,0.00012948525545652956
2903,0.00012936473649460822,0.00012132881238358095
2904,0.00012125729699619114,0.00011712899868143722
2905,0.00011703958443831652,0.00012064115435350686
2906,0.00012053423415636644,0.00012514453555922955
2907,0.0001250785426236689,0.00012411043280735612
2908,0.0001239953562617302,0.00011919905955437571
2909,0.00011912130139535293,0.0001168864982901141
2910,0.0001167954396805726,0.00011908212763955817
2911,0.00011897617514478043,0.00012167000386398286
2912,0.00012159596371930093,0.00012095939746359363
2913,0.00012084655463695526,0.0001180093313450925
2914,0.00011792559962486848,0.00011663346958812326
2915,0.00011653988622128963,0.00011790605640271679
2916,0.00011780190834542736,0.0001194272335851565
2917,0.00011934868234675378,0.00011904945131391287
2918,0.00011894199997186661,0.00011728968820534647
2919,0.00011720514885382727,0.00011637480929493904
2920,0.00011628218635451049,0.00011702935444191098
2921,0.00011692898260662332,0.00011795218597399071
2922,0.00011786981485784054,0.00011784079106291756
2923,0.00011773537698900327,0.00011680997704388574
2924,0.00011672198888845742,0.00011613616516115144
2925,0.0001160397514468059,0.00011638315481832251
2926,0.00011628257198026404,0.00011694068962242454
2927,0.0001168531525763683,0.00011700205504894257
2928,0.000116897419502493,0.00011643324251053855
2929,0.00011634417751338333,0.0001159227904281579
2930,0.00011582587467273697,0.00011591460497584194
2931,0.00011581732542254031,0.00011621797602856532
2932,0.0001161293257609941,0.00011635638657025993
2933,0.00011625498882494867,0.00011608750355662778
2934,0.00011599856952670962,0.00011572458606678993
2935,0.00011562719737412408,0.00011558039841474965
2936,0.0001154848505393602,0.00011569337948458269
2937,0.00011560194980120286,0.00011582618753891438
2938,0.00011572612856980413,0.00011573976371437311
2939,0.00011564962915144861,0.00011551815259736031
2940,0.00011542013089638203,0.0001153324410552159
2941,0.00011523868306539953,0.00011531081690918654
2942,0.00011521804117364809,0.00011538161197677255
2943,0.00011528410686878487,0.00011538022954482585
2944,0.00011529010225785896,0.00011527752940310165
2945,0.00011518032260937616,0.00011511968477861956
2946,0.00011502769484650344,0.0001150279349531047
2947,0.00011493422061903402,0.00011501954577397555
2948,0.00011492415069369599,0.00011502712732180953
2949,0.0001149361560237594,0.00011499683751026168
2950,0.00011490038741612807,0.00011489852477097884
2951,0.0001148072988144122,0.0001147987277363427
2952,0.00011470424215076491,0.00011473246559035033
2953,0.00011463899863883853,0.00011470683966763318
2954,0.00011461504618637264,0.000114692491479218
2955,0.00011459741654107347,0.00011464353156043217
2956,0.00011455272760940716,0.00011457346408860758
2957,0.00011447900033090264,0.0001144927809946239
2958,0.0001144009584095329,0.00011443480616435409
2959,0.00011434244515839964,0.0001143989065894857
2960,0.00011430560698499903,0.00011436424392741174
2961,0.0001142735272878781,0.00011432234896346927
2962,0.00011422875104472041,0.0001142588589573279
2963,0.00011416825145715848,0.00011419548536650836
2964,0.00011410294973757118,0.0001141373286372982
2965,0.00011404571705497801,0.00011409135186113417
2966,0.0001140002568718046,0.00011405260738683864
2967,0.00011396008630981669,0.00011400612129364163
2968,0.00011391579755581915,0.00011395567707950249
2969,0.00011386325786588714,0.00011389618885004893
2970,0.00011380566866137087,0.00011384096433175728
2971,0.00011374957830412313,0.00011379018542356789
2972,0.0001136990831582807,0.00011374348105164245
2973,0.00011365324462531134,0.00011369924322934821
2974,0.00011360787902958691,0.00011364892998244613
2975,0.0001135592901846394,0.0001135979182436131
2976,0.00011350693966960534,0.00011354279558872804
2977,0.00011345308303134516,0.00011349084525136277
2978,0.00011340063065290451,0.00011344103404553607
2979,0.0001133509140345268,0.00011339256161591038
2980,0.00011330309644108638,0.00011334555892972276
2981,0.00011325521336402744,0.00011329487460898235
2982,0.00011320576595608145,0.0001132446268456988
2983,0.0001131545432144776,0.00011319174518575892
2984,0.00011310260742902756,0.00011314070434309542
2985,0.00011305120278848335,0.0001130903183366172
2986,0.00011300102050881833,0.00011304064537398517
2987,0.00011295178410364315,0.00011299206380499527
2988,0.00011290272232145071,0.00011294151772744954
2989,0.00011285307118669152,0.00011289171379758045
2990,0.00011280259786872193,0.00011283987987553701
2991,0.00011275155702605844,0.00011278916645096615
2992,0.00011270050163147971,0.00011273820564383641
2993,0.00011264983913861215,0.00011268787056906149
2994,0.00011259967868681997,0.000112638168502599
2995,0.0001125497801695019,0.00011258768063271418
2996,0.00011249984527239576,0.00011253789125476032
2997,0.00011244961206102744,0.00011248666123719886
2998,0.00011239900777582079,0.00011243618791922927
2999,0.0001123481779359281,0.00011238491424592212
3000,0.00011229731899220496,0.00011233425175305456
3001,0.00011224659101571888,0.00011228360381210223
3002,0.00011219604493817315,0.00011223291221540421
3003,0.00011214562255190685,0.00011218264262424782
3004,0.00011209518561372533,0.00011213165271328762
3005,0.00011204463226022199,0.00011208120122319087
3006,0.00011199393338756636,0.00011202990572201088
3007,0.00011194307444384322,0.00011197915591765195
3008,0.00011189214274054393,0.0001119279331760481
3009,0.00011184120376128703,0.00011187702330062166
3010,0.0001117903011618182,0.00011182604066561908
3011,0.00011173942766617984,0.00011177500709891319
3012,0.0001116885687224567,0.00011172419908689335
3013,0.00011163769522681832,0.00011167296906933188
3014,0.00011158677807543427,0.00011162209557369351
3015,0.00011153577361255884,0.0001115706836571917
3016,0.00011148468183819205,0.00011151965009048581
3017,0.00011143356095999479,0.0001114681945182383
3018,0.0001113823673222214,0.00011141700088046491
3019,0.00011133116640849039,0.00011136560351587832
3020,0.00011127992911497131,0.00011131427891086787
3021,0.00011122868454549462,0.00011126295430585742
3022,0.00011117741814814508,0.00011121149873360991
3023,0.00011112614447483793,0.0001111601886805147
3024,0.00011107483442174271,0.00011110859486507252
3025,0.00011102346616098657,0.00011105722660431638
3026,0.00011097206152044237,0.00011100552364951
3027,0.00011092058412032202,0.00011095404624938965
3028,0.00011086908489232883,0.00011090228508692235
3029,0.00011081752745667472,0.00011085069127148017
3030,0.00011076594819314778,0.00011079890828114003
3031,0.00011071433254983276,0.00011074720532633364
3032,0.00011066268780268729,0.00011069540778407827
3033,0.00011061100667575374,0.00011064358841395006
3034,0.00011055929644498974,0.00011059176176786423
3035,0.00011050754983443767,0.00011053984053432941
3036,0.00011045576684409752,0.00011048797750845551
3037,0.00011040394747396931,0.0001104359544115141
3038,0.00011035209172405303,0.00011038403317797929
3039,0.00011030019959434867,0.0001103319154935889
3040,0.00011024827108485624,0.00011027993605239317
3041,0.0001101962843677029,0.00011022776016034186
3042,0.00011014428309863433,0.00011017568613169715
3043,0.00011009223089786246,0.00011012341565219685
3044,0.00011004014959326014,0.00011007126158801839
3045,0.00010998801735695451,0.00011001893290085718
3046,0.00010993584874086082,0.00010996670607710257
3047,0.0001098836655728519,0.00010991429735440761
3048,0.00010983141692122445,0.0001098619686672464
3049,0.00010977915371768177,0.00010980951628880575
3050,0.00010972683958243579,0.00010975712939398363
3051,0.00010967449634335935,0.00010970459698000923
3052,0.00010962211672449484,0.00010965213004965335
3053,0.00010956969344988465,0.0001095995248761028
3054,0.00010951723379548639,0.00010954698518617079
3055,0.0001094647595891729,0.00010949431452900171
3056,0.0001094122271751985,0.00010944169480353594
3057,0.00010935966565739363,0.0001093889368348755
3058,0.00010930705320788547,0.0001093362589017488
3059,0.00010925441893050447,0.00010928343544946983
3060,0.00010920174099737778,0.00010923067020485178
3061,0.00010914902668446302,0.00010917777399299666
3062,0.0001090962759917602,0.00010912495054071769
3063,0.00010904349619522691,0.0001090719597414136
3064,0.00010899068729486316,0.00010901909990934655
3065,0.00010893782746279612,0.00010896600724663585
3066,0.00010888493852689862,0.00010891311831073835
3067,0.00010883202776312828,0.0001088599456124939
3068,0.00010877908061956987,0.00010880702757276595
3069,0.00010872611892409623,0.00010875376028707251
3070,0.00010867312084883451,0.00010870088590309024
3071,0.0001086201227735728,0.0001086475167539902
3072,0.0001085671319742687,0.0001085947806132026
3073,0.00010851416300283745,0.00010854138236027211
3074,0.0001084612449631095,0.0001084890027414076
3075,0.00010840847971849144,0.00010843574273167178
3076,0.00010835592547664419,0.00010838424350367859
3077,0.00010830375686055049,0.00010833167470991611
3078,0.00010825223580468446,0.00010828238009708002
3079,0.00010820184252224863,0.00010823220509337261
3080,0.0001081532973330468,0.00010818866576300934
3081,0.00010810789535753429,0.0001081460650311783
3082,0.0001080678848666139,0.00010811837273649871
3083,0.00010803707118611783,0.00010809920786414295
3084,0.00010802214092109352,0.00010811725223902613
3085,0.00010803488112287596,0.00010817146539920941
3086,0.00010809619561769068,0.00010832762927748263
3087,0.00010824321361724287,0.00010861547343665734
3088,0.00010854321590159088,0.0001092050806619227
3089,0.00010911679419223219,0.00011025313870050013
3090,0.00011018596705980599,0.00011224594345549121
3091,0.00011215025006094947,0.00011581223952816799
3092,0.00011575369717320427,0.00012242587399668992
3093,0.0001223157305503264,0.0001343220501439646
3094,0.0001342774776276201,0.00015580122999381274
3095,0.0001556623465148732,0.00019335855904500932
3096,0.00019333323871251196,0.0002555465034674853
3097,0.00025535241002216935,0.00034931491245515645
3098,0.000349304435076192,0.0004603065608534962
3099,0.0004600331012625247,0.0005408592405728996
3100,0.0005408412544056773,0.0004964974359609187
3101,0.0004962229868397117,0.00031980854691937566
3102,0.0003197757760062814,0.00014149857452139258
3103,0.00014138163533061743,0.00012475076073314995
3104,0.000124641926959157,0.00023644539760425687
3105,0.00023642378801014274,0.00029249824001453817
3106,0.00029232539236545563,0.00021073251264169812
3107,0.00021072124945931137,0.00011529036419233307
3108,0.00011522513523232192,0.0001379849127260968
3109,0.000137876661028713,0.0002072907518595457
3110,0.00020729612151626498,0.00019005082140211016
3111,0.00018989824457094073,0.00012129364040447399
3112,0.00012125488865422085,0.00011890308087458834
3113,0.00011886857100762427,0.00016570706793572754
3114,0.00016555588808842003,0.00016079934721346945
3115,0.00016079150373116136,0.00011559584527276456
3116,0.00011551236093509942,0.0001155802165158093
3117,0.00011549263581400737,0.0001466222747694701
3118,0.00014661384921055287,0.0001384800998494029
3119,0.00013837069855071604,0.00010959801147691905
3120,0.00010955547622870654,0.00011576987890293822
3121,0.00011573651863727719,0.00013443746138364077
3122,0.00013432851119432598,0.00012314030027482659
3123,0.00012311064347159117,0.0001071391670848243
3124,0.00010707375622587278,0.00011656151036731899
3125,0.0001164735876955092,0.00012511943350546062
3126,0.0001250906934728846,0.00011354715388733894
3127,0.00011346265091560781,0.00010702461440814659
3128,0.00010696122626541182,0.00011597200500546023
3129,0.00011593426461331546,0.00011772187281167135
3130,0.00011763061775127426,0.00010852488776436076
3131,0.00010847372323041782,0.00010768754873424768
3132,0.00010763121827039868,0.00011414194159442559
3133,0.00011405124678276479,0.00011238640581723303
3134,0.00011233748227823526,0.000106528663309291
3135,0.00010645560541888699,0.00010818532609846443
3136,0.0001081044101738371,0.00011171687947353348
3137,0.00011166749754920602,0.00010892436694120988
3138,0.00010884328366955742,0.00010590875172056258
3139,0.00010584107076283544,0.00010811910760821775
3140,0.00010806447244249284,0.00010953535820590332
3141,0.00010945055691991001,0.00010689349437598139
3142,0.00010683311120374128,0.00010576000204309821
3143,0.0001056931505445391,0.00010765951446956024
3144,0.00010757497511804104,0.00010780772572616115
3145,0.00010774822294479236,0.00010585446580080315
3146,0.00010577599459793419,0.00010565392585704103
3147,0.00010557661880739033,0.00010692993964767084
