Epoch,Train_Loss,Validation_Loss
2706,0.0001232769718626514,0.0001234714436577633
2707,0.00012319476809352636,0.00012339222303126007
2708,0.0001231138885486871,0.00012330796744208783
2709,0.0001230324705829844,0.00012322627298999578
2710,0.000122949481010437,0.00012313965999055654
2711,0.00012286526907701045,0.00012305651034694165
2712,0.00012278108624741435,0.00012297109060455114
2713,0.0001226978492923081,0.00012288983270991594
2714,0.0001226155727636069,0.00012280564988031983
2715,0.0001225334854098037,0.00012272366438992321
2716,0.0001224508014274761,0.00012263859389349818
2717,0.00012236730253789574,0.00012255471665412188
2718,0.0001222834544023499,0.0001224701409228146
2719,0.000122199795441702,0.00012238639465067536
2720,0.00012211660214234143,0.0001223031140398234
2721,0.0001220337871927768,0.00012221941142342985
2722,0.00012195089220767841,0.00012213579611852765
2723,0.00012186762614874169,0.00012205130769871175
2724,0.00012178399629192427,0.00012196717580081895
2725,0.0001217001918121241,0.00012188261462142691
2726,0.00012161651102360338,0.00012179879558971152
2727,0.00012153303396189585,0.00012171463458798826
2728,0.00012144966603955254,0.00012163075007265434
2729,0.00012136622535763308,0.00012154634896432981
2730,0.00012128259550081566,0.00012146215158281848
2731,0.00012119876191718504,0.00012137724115746096
2732,0.0001211148191941902,0.00012129334209021181
2733,0.00012103089829906821,0.00012120795872760937
2734,0.00012094705016352236,0.00012112481635995209
2735,0.00012086321657989174,0.0001210387927130796
2736,0.00012077936844434589,0.0001209560432471335
2737,0.00012069538934156299,0.00012086930655641481
2738,0.00012061128654750064,0.00012078680447302759
2739,0.00012052712554577738,0.00012069951480953023
2740,0.00012044294271618128,0.00012061771849403158
2741,0.00012035881809424609,0.00012052957026753575
2742,0.0001202746934723109,0.00012044909090036526
2743,0.00012019060523016378,0.00012035929830744863
2744,0.00012010656791971996,0.00012028117635054514
2745,0.00012002259609289467,0.00012018874258501455
2746,0.00011993885709671304,0.0001201150516862981
2747,0.00011985548917436972,0.00012001882714685053
2748,0.00011977286339970306,0.00011995338718406856
2749,0.00011969145998591557,0.00011985235323663801
2750,0.00011961212294409052,0.00011980286944890395
2751,0.00011953626381000504,0.00011969772458542138
2752,0.00011946636368520558,0.00011968205217272043
2753,0.00011940673721255735,0.0001195820514112711
2754,0.00011936505325138569,0.00011964583973167464
2755,0.00011935472139157355,0.0001195920049212873
2756,0.00011939954856643453,0.00011986188474111259
2757,0.0001195421937154606,0.00012000762217212468
2758,0.00011985847959294915,0.00012085563503205776
2759,0.00012048502685502172,0.00012173060531495139
2760,0.00012165992666268721,0.00012426009925547987
2761,0.00012380127736832947,0.00012750402675010264
2762,0.0001275756221730262,0.00013459191541187465
2763,0.00013399185263551772,0.00014376941544469446
2764,0.00014408081187866628,0.00015892709780018777
2765,0.00015814477228559554,0.00017251927056349814
2766,0.0001731132942950353,0.00018232404545415193
2767,0.0001814256247598678,0.0001729183568386361
2768,0.00017348337860312313,0.0001510533766122535
2769,0.00015034101670607924,0.00012765396968461573
2770,0.00012763659469783306,0.00012132669507991523
2771,0.00012118659651605412,0.00013080888311378658
2772,0.000130228596390225,0.0001400450710207224
2773,0.00014032350736670196,0.00014043842384126037
2774,0.0001397768792230636,0.00013050860434304923
2775,0.00013055538875050843,0.00012412111391313374
2776,0.0001238398690475151,0.0001253895170520991
2777,0.00012497950228862464,0.00012818876712117344
2778,0.00012829476327169687,0.00012756545038428158
2779,0.00012703135143965483,0.00012248841812834144
2780,0.00012246627011336386,0.00012116433936171234
2781,0.00012089448136975989,0.0001240130077349022
2782,0.00012365735892672092,0.000125484773889184
2783,0.00012548700033221394,0.00012306675489526242
2784,0.00012263744429219514,0.00011827334674308077
2785,0.00011817172344308347,0.00011763411021092907
2786,0.00011741986236302182,0.0001207703971886076
2787,0.00012043971219100058,0.00012247796985320747
2788,0.00012243582750670612,0.00012093741679564118
2789,0.00012058670108672231,0.00011750383418984711
2790,0.00011733933206414804,0.00011663363693514839
2791,0.00011646078928606585,0.00011836440535262227
2792,0.00011802600783994421,0.00011922009434783831
2793,0.0001191410847241059,0.0001185871078632772
2794,0.00011827509297290817,0.00011702789197443053
2795,0.00011682108015520498,0.00011668288061628118
2796,0.00011653480032691732,0.00011745308438548818
2797,0.00011711756087606773,0.00011725322110578418
2798,0.0001171587937278673,0.00011667015496641397
2799,0.00011638132855296135,0.00011603200255194679
2800,0.00011581282160477713,0.00011622337478911504
2801,0.00011607578926486894,0.0001168421731563285
2802,0.00011651829845504835,0.0001163911001640372
2803,0.00011627961794147268,0.00011578913108678535
2804,0.00011551222996786237,0.00011527218157425523
2805,0.00011505890870466828,0.00011541935964487493
2806,0.00011526005255291238,0.00011589513451326638
2807,0.00011559991253307089,0.00011563461885089055
2808,0.00011550540511962026,0.00011532031930983067
2809,0.00011505756992846727,0.00011493845522636548
2810,0.00011473410995677114,0.00011490562610561028
2811,0.0001147276780102402,0.00011505791917443275
2812,0.00011479177192086354,0.0001148308438132517
2813,0.00011467698641354218,0.00011469873425085098
2814,0.00011445377458585426,0.00011453418846940622
2815,0.00011433166218921542,0.00011452204489614815
2816,0.00011433396866777912,0.00011453590559540316
2817,0.00011429361620685086,0.00011429040023358539
2818,0.000114114249299746,0.00011412622552597895
2819,0.0001138995576184243,0.00011400788935134187
2820,0.00011379649367881939,0.00011399293725844473
2821,0.00011380165960872546,0.00011401875235605985
2822,0.00011378476483514532,0.00011385411926312372
2823,0.0001136647624662146,0.00011371025175321847
2824,0.00011349507258273661,0.00011358965275576338
2825,0.0001133716432377696,0.00011349858687026426
2826,0.00011331207497278228,0.00011348861153237522
2827,0.00011325599189149216,0.00011334687587805092
2828,0.00011315831943647936,0.00011325417290208861
2829,0.00011304059444228187,0.00011316313612041995
2830,0.00011294757132418454,0.00011307047680020332
2831,0.0001128838412114419,0.00011304411600576714
2832,0.00011281358456471935,0.00011289576650597155
2833,0.00011271189578110352,0.00011281144543318078
2834,0.00011259482562309131,0.0001126989591284655
2835,0.00011249482486164197,0.00011261312465649098
2836,0.00011242070468142629,0.00011257231381023303
2837,0.00011235211422899738,0.00011245286441408098
2838,0.00011226815695408732,0.0001123856200138107
2839,0.00011217038263566792,0.00011227143841097131
2840,0.00011207486386410892,0.0001121890963986516
2841,0.0001119900043704547,0.00011211743549210951
2842,0.0001119085427490063,0.00011201168672414497
2843,0.00011182031448697671,0.00011193331010872498
2844,0.00011172563245054334,0.00011183039168827236
2845,0.00011163344606757164,0.0001117474603233859
2846,0.00011154940875712782,0.00011167373304488137
2847,0.00011146951146656647,0.00011157940025441349
2848,0.00011138586705783382,0.00011149849160574377
2849,0.00011129602353321388,0.00011140262358821929
2850,0.00011120428825961426,0.00011130994971608743
2851,0.00011111573257949203,0.00011123463627882302
2852,0.00011103044380433857,0.00011113451182609424
2853,0.00011094482761109248,0.0001110592857003212
2854,0.00011085649020969868,0.00011096015805378556
2855,0.00011076685768784955,0.00011087413440691307
2856,0.00011067886953242123,0.00011079306568717584
2857,0.00011059331154683605,0.00011069753236370161
2858,0.00011050834291381761,0.00011062325938837603
2859,0.00011042175174225122,0.000110522800241597
2860,0.00011033343616873026,0.00011044217535527423
2861,0.00011024490231648088,0.000110350847535301
2862,0.000110157452581916,0.00011026273568859324
2863,0.00011007071589119732,0.00011017914221156389
2864,0.00010998357902280986,0.00011008601723005995
2865,0.00010989548172801733,0.00011000066297128797
2866,0.0001098070279113017,0.0001099115252145566
2867,0.00010971912706736475,0.00010982225649058819
2868,0.00010963199019897729,0.00010973862663377076
2869,0.00010954500612569973,0.0001096466148737818
2870,0.00010945756366709247,0.0001095614570658654
2871,0.00010936963371932507,0.00010947225382551551
2872,0.00010928168194368482,0.00010938231571344659
2873,0.00010919405031017959,0.00010929892596323043
2874,0.00010910665150731802,0.00010920510248979554
2875,0.00010901907808147371,0.00010912302241194993
2876,0.00010893118451349437,0.00010902926442213356
2877,0.00010884303628699854,0.00010894444130826741
2878,0.00010875493171624839,0.00010885437950491905
2879,0.0001086670090444386,0.0001087663767975755
2880,0.00010857913730433211,0.00010867855598917231
2881,0.0001084911054931581,0.00010858946916414425
2882,0.00010840289178304374,0.00010850049875443801
2883,0.00010831459076143801,0.00010841344919754192
2884,0.0001082263479474932,0.00010832210682565346
2885,0.00010813818516908213,0.0001082373782992363
2886,0.00010805002239067107,0.00010814456618390977
2887,0.00010796174319693819,0.00010805980855366215
2888,0.00010787335486384109,0.00010796772403409705
2889,0.00010778495197882876,0.0001078814675565809
2890,0.0001076965854736045,0.00010779110743897036
2891,0.00010760825534816831,0.0001077037159120664
2892,0.00010751991794677451,0.00010761363955680281
2893,0.00010743156599346548,0.00010752691014204174
2894,0.000107343184936326,0.00010743529128376395
2895,0.00010725486208684742,0.0001073509847628884
2896,0.00010716670658439398,0.00010725717584136873
2897,0.00010707872570492327,0.000107175852463115
2898,0.00010699101403588429,0.00010708035551942885
2899,0.00010690367344068363,0.00010700214625103399
2900,0.0001068169585778378,0.00010690613271435723
2901,0.00010673122596926987,0.00010683292202884331
2902,0.00010664702858775854,0.00010673754150047898
2903,0.00010656520316842943,0.00010667508468031883
2904,0.00010648714669514447,0.00010658295650500804
2905,0.00010641499829944223,0.00010654448851710185
2906,0.00010635228682076558,0.00010646576265571639
2907,0.00010630493488861248,0.00010648204624885693
2908,0.0001062824230757542,0.00010645051952451468
2909,0.00010630084580043331,0.00010659849067451432
2910,0.00010638662934070453,0.0001067172852344811
2911,0.00010658542305463925,0.00010720443970058113
2912,0.00010697227844502777,0.00010778127034427598
2913,0.00010767917410703376,0.00010918583575403318
2914,0.00010891963756876066,0.00011112286301795393
2915,0.00011107214231742546,0.00011503348650876433
2916,0.00011471137258922681,0.00012078529834980145
2917,0.0001208232861245051,0.0001310054212808609
2918,0.00013059850607533008,0.0001455128804082051
2919,0.0001456931495340541,0.00016657394007779658
2920,0.0001660644047660753,0.00018922032904811203
2921,0.00018956602434627712,0.00020578253315761685
2922,0.00020521569240372628,0.00020090701582375914
2923,0.00020124929142184556,0.00017029770242515951
2924,0.00016983435489237309,0.00012915171100758016
2925,0.00012915236584376544,0.00010630759061314166
2926,0.00010616667714202777,0.00011334490409353748
2927,0.00011299436300760135,0.00013484631199389696
2928,0.0001349641097476706,0.00014706040383316576
2929,0.00014664036280009896,0.00013648254389408976
2930,0.00013649460743181407,0.0001156637808890082
2931,0.00011544768494786695,0.00010532146552577615
2932,0.00010506642138352618,0.00011199271830264479
2933,0.0001119958033086732,0.00012392428470775485
2934,0.00012358062667772174,0.00012487875937949866
2935,0.00012484639592003077,0.00011489186726976186
2936,0.00011468658340163529,0.00010567495337454602
2937,0.00010545354598434642,0.00010620733519317582
2938,0.00010615753853926435,0.00011316606833133847
2939,0.00011287756206002086,0.00011572540097404271
2940,0.00011565646127564833,0.0001111798410420306
2941,0.00011099682888016105,0.00010521200601942837
2942,0.0001050122082233429,0.00010431176633574069
2943,0.00010424252832308412,0.00010811365791596472
2944,0.00010787334031192586,0.00011016790813300759
2945,0.00011007655848516151,0.00010801203461596742
2946,0.00010785101767396554,0.00010436170123284683
2947,0.00010417470912216231,0.00010331565863452852
2948,0.00010322521848138422,0.00010538244532654062
2949,0.0001051712897606194,0.0001068213241524063
2950,0.00010670498886611313,0.00010579683294054121
2951,0.0001056397522916086,0.00010355183621868491
2952,0.00010337121784687042,0.000102616599178873
2953,0.00010250106424791738,0.00010370321979280561
2954,0.00010350774391554296,0.00010468428081367165
2955,0.00010454886069055647,0.00010424276842968538
2956,0.0001040824135998264,0.00010285145981470123
2957,0.00010267661127727479,0.00010206504521192983
2958,0.00010193057096330449,0.00010256972745992243
2959,0.0001023891891236417,0.00010322001617169008
2960,0.00010307705088052899,0.00010308356286259368
2961,0.00010292730439687148,0.00010223023855360225
2962,0.00010206961451331154,0.00010159235534956679
2963,0.00010145208216272295,0.00010174240742344409
2964,0.00010158107033930719,0.00010214604117209092
2965,0.00010200323595199734,0.00010216159716947004
2966,0.00010201062832493335,0.00010166448191739619
2967,0.00010151440073968843,0.0001011742206173949
2968,0.00010102747182827443,0.00010111305164173245
2969,0.00010096211917698383,0.00010132262104889378
2970,0.0001011744316201657,0.00010138728976016864
2971,0.00010123630636371672,0.00010112448944710195
2972,0.0001009770785458386,0.00010077712795464322
2973,0.00010062169894808903,0.00010060610657092184
2974,0.00010046005627373233,0.00010066648974316195
2975,0.00010051064600702375,0.00010071025462821126
2976,0.0001005581725621596,0.00010058737825602293
2977,0.00010043937800219283,0.00010036808089353144
2978,0.0001002067219815217,0.00010016577289206907
2979,0.00010002344060922042,0.00010012451093643904
2980,9.996406879508868e-05,0.00010010705591412261
2981,9.995839354814962e-05,0.00010004758951254189
2982,9.99000039882958e-05,9.99237090582028e-05
2983,9.976328146876767e-05,9.974520799005404e-05
2984,9.960762690752745e-05,9.965721983462572e-05
2985,9.949532977771014e-05,9.95741575025022e-05
2986,9.943098848452792e-05,9.952339314622805e-05
2987,9.93742432910949e-05,9.944804332917556e-05
2988,9.929030056810006e-05,9.931574459187686e-05
2989,9.917887655319646e-05,9.922636672854424e-05
2990,9.906305785989389e-05,9.910263906931505e-05
2991,9.896302071865648e-05,9.903463796945289e-05
2992,9.888135537039489e-05,9.896039409795776e-05
2993,9.88065148703754e-05,9.886430052574724e-05
2994,9.872467489913106e-05,9.879285062197596e-05
2995,9.862970182439312e-05,9.86643644864671e-05
2996,9.8526528745424e-05,9.858402336249128e-05
2997,9.842645522439852e-05,9.848690388025716e-05
2998,9.833765943767503e-05,9.840262646321207e-05
2999,9.825835877563804e-05,9.83388745225966e-05
3000,9.817853424465284e-05,9.822756692301482e-05
3001,9.808940376387909e-05,9.815103112487122e-05
3002,9.799151303013787e-05,9.803810098674148e-05
3003,9.789340401766822e-05,9.795220830710605e-05
3004,9.780303662410006e-05,9.787577437236905e-05
3005,9.772050543688238e-05,9.777993545867503e-05
3006,9.763896377990022e-05,9.771066106623039e-05
3007,9.755188511917368e-05,9.760120155988261e-05
3008,9.745876013766974e-05,9.75175789790228e-05
3009,9.736447827890515e-05,9.742404654389247e-05
3010,9.727387077873573e-05,9.733312617754564e-05
3011,9.71877234405838e-05,9.72586203715764e-05
3012,9.710306767374277e-05,9.715980559121817e-05
3013,9.701665112515911e-05,9.708186553325504e-05
3014,9.69275351963006e-05,9.698390931589529e-05
3015,9.683706593932584e-05,9.689652506494895e-05
3016,9.674708417151123e-05,9.68099120655097e-05
3017,9.665845573181286e-05,9.671712905401364e-05
3018,9.657102782512084e-05,9.663690434535965e-05
3019,9.64840583037585e-05,9.654333553044125e-05
3020,9.639688505558297e-05,9.646015678299591e-05
3021,9.630906424717978e-05,9.636918548494577e-05
3022,9.622049401514232e-05,9.628047700971365e-05
3023,9.613152360543609e-05,9.61929326876998e-05
3024,9.604277875041589e-05,9.61030091275461e-05
3025,9.595477604307234e-05,9.601770580047742e-05
3026,9.586750093149021e-05,9.59290046012029e-05
3027,9.578047320246696e-05,9.584290091879666e-05
3028,9.569306712364778e-05,9.575374861015007e-05
3029,9.560507169226184e-05,9.56665535341017e-05
3030,9.551669791107997e-05,9.55769355641678e-05
3031,9.542843326926231e-05,9.549045353196561e-05
3032,9.534056152915582e-05,9.540173050481826e-05
3033,9.525307541480288e-05,9.531501564197242e-05
3034,9.516570571577176e-05,9.522785694571212e-05
3035,9.507831418886781e-05,9.513901022728533e-05
3036,9.499078441876918e-05,9.505365596851334e-05
3037,9.490316733717918e-05,9.496305574430153e-05
3038,9.481548477197066e-05,9.48783490457572e-05
3039,9.472783131059259e-05,9.478819265495986e-05
3040,9.464018512517214e-05,9.470215445617214e-05
3041,9.455266263103113e-05,9.461445733904839e-05
3042,9.446527838008478e-05,9.452617086935788e-05
3043,9.437798871658742e-05,9.44409184739925e-05
3044,9.42907645367086e-05,9.43510458455421e-05
3045,9.420349670108408e-05,9.426638280274346e-05
3046,9.411618520971388e-05,9.417671390110627e-05
3047,9.402882278664038e-05,9.409095218870789e-05
3048,9.394149674335495e-05,9.400294220540673e-05
3049,9.385422163177282e-05,9.391564526595175e-05
3050,9.376702655572444e-05,9.382920688949525e-05
3051,9.36798969632946e-05,9.374105866299942e-05
3052,9.359281830256805e-05,9.365516598336399e-05
3053,9.350576874567196e-05,9.356710506835952e-05
3054,9.341875556856394e-05,9.348097228212282e-05
3055,9.333179332315922e-05,9.339338430436328e-05
3056,9.32448310777545e-05,9.33069022721611e-05
3057,9.315787610830739e-05,9.321955440100282e-05
3058,9.307095751864836e-05,9.313308692071587e-05
3059,9.298406075686216e-05,9.304574632551521e-05
3060,9.289721492677927e-05,9.295944619225338e-05
3061,9.281042002839968e-05,9.287221473641694e-05
3062,9.2723683337681e-05,9.278585639549419e-05
3063,9.263697575079277e-05,9.269905422115698e-05
3064,9.255031909560785e-05,9.261231025448069e-05
3065,9.2463698820211e-05,9.252614836441353e-05
3066,9.237712947651744e-05,9.243895328836516e-05
3067,9.229058923665434e-05,9.235331526724622e-05
3068,9.220409992849454e-05,9.226592374034226e-05
3069,9.21176397241652e-05,9.218043851433322e-05
3070,9.203121589962393e-05,9.209325071424246e-05
3071,9.194485028274357e-05,9.20076054171659e-05
3072,9.185851376969367e-05,9.192082507070154e-05
3073,9.177222818834707e-05,9.18349323910661e-05
3074,9.168597171083093e-05,9.174850129056722e-05
3075,9.15997734409757e-05,9.166255040327087e-05
3076,9.151361155090854e-05,9.15762793738395e-05
3077,9.142750059254467e-05,9.149043034994975e-05
3078,9.134144784184173e-05,9.140420297626406e-05
3079,9.125543874688447e-05,9.131850674748421e-05
3080,9.11694805836305e-05,9.123235940933228e-05
3081,9.108356607612222e-05,9.114674321608618e-05
3082,9.099770977627486e-05,9.10607777768746e-05
3083,9.091188258025795e-05,9.097509610000998e-05
3084,9.082612086785957e-05,9.088945080293342e-05
3085,9.07404173631221e-05,9.080367453861982e-05
3086,9.065475023817271e-05,9.071829845197499e-05
3087,9.056915587279946e-05,9.063250035978854e-05
3088,9.048359061125666e-05,9.054728434421122e-05
3089,9.039808355737478e-05,9.046161721926183e-05
3090,9.031264198711142e-05,9.037649579113349e-05
3091,9.022723679663613e-05,9.029094508150592e-05
3092,9.014189708977938e-05,9.020594006869942e-05
3093,9.005661559058353e-05,9.012047667056322e-05
3094,8.997138502309099e-05,9.003564628073946e-05
3095,8.988621266325936e-05,8.995016833068803e-05
3096,8.980109851108864e-05,8.986565808299929e-05
3097,8.971604984253645e-05,8.978007826954126e-05
3098,8.963106665760279e-05,8.969593909569085e-05
3099,8.954613440437242e-05,8.961021376308054e-05
3100,8.94612749107182e-05,8.952655480243266e-05
3101,8.937650272855535e-05,8.94405966391787e-05
3102,8.929179603001103e-05,8.935758523875847e-05
3103,8.920719847083092e-05,8.927128510549664e-05
3104,8.912272460293025e-05,8.918929961510003e-05
3105,8.903840353013948e-05,8.910240285331383e-05
3106,8.895429346011952e-05,8.902217814465985e-05
3107,8.88705108081922e-05,8.893448830349371e-05
3108,8.878719381755218e-05,8.885755232768133e-05
3109,8.870463352650404e-05,8.876917854649946e-05
3110,8.862328832037747e-05,8.869890734786168e-05
3111,8.854395127855241e-05,8.861142850946635e-05
3112,8.846799755701795e-05,8.855613123159856e-05
3113,8.839780639391392e-05,8.84767432580702e-05
3114,8.833760512061417e-05,8.845890261000022e-05
3115,8.829480793792754e-05,8.841418457450345e-05
3116,8.828275167616084e-05,8.849933510646224e-05
3117,8.832524326862767e-05,8.858315413817763e-05
3118,8.846572745824233e-05,8.897440420696512e-05
3119,8.878279913915321e-05,8.951275231083855e-05
3120,8.942148997448385e-05,9.086618229048327e-05
3121,9.064414189197123e-05,9.297690121456981e-05
3122,9.293571201851591e-05,9.741947724251077e-05
3123,9.714671614347026e-05,0.00010472861322341487
3124,0.00010478479089215398,0.00011848270514747128
3125,0.00011813591117970645,0.00014013677719049156
3126,0.0001403736532665789,0.00017347175162285566
3127,0.00017305287474300712,0.00021162055782042444
3128,0.0002120938297593966,0.0002377335331402719
3129,0.0002373072929913178,0.0002222695475211367
3130,0.00022267842723522335,0.00016287248581647873
3131,0.00016255471564363688,0.0001035655295709148
3132,0.00010342487075831741,9.285874693887308e-05
3133,9.293342009186745e-05,0.0001253371883649379
3134,0.00012492870155256242,0.0001499933423474431
3135,0.00015020996215753257,0.00013641914119943976
3136,0.00013611814938485622,0.0001041947107296437
3137,0.00010396878496976569,9.331529872724786e-05
3138,9.340980614069849e-05,0.00010861014743568376
3139,0.000108193518826738,0.00011828936112578958
3140,0.00011839199578389525,0.00010874182771658525
3141,0.00010852960986085236,9.580827463651076e-05
3142,9.549428796162829e-05,9.56510120886378e-05
3143,9.580297773936763e-05,0.00010241900599794462
3144,0.00010202642442891374,0.00010054153244709596
3145,0.00010051822755485773,9.432044316781685e-05
3146,9.422435687156394e-05,9.357342787552625e-05
3147,9.321288962382823e-05,9.562488412484527e-05
3148,9.577295713825151e-05,9.459884313400835e-05
3149,9.428754856344312e-05,9.039827273227274e-05
3150,9.026326006278396e-05,9.031493391375989e-05
3151,9.033449896378443e-05,9.332561603514478e-05
3152,9.297198994318023e-05,9.163966751657426e-05
3153,9.171866986434907e-05,8.789861021796241e-05
3154,8.768885891186073e-05,8.747691754251719e-05
3155,8.724880899535492e-05,9.011915972223505e-05
3156,9.018029231810942e-05,9.069759835256264e-05
3157,9.037338895723224e-05,8.69556242832914e-05
3158,8.692064875504002e-05,8.545551099814475e-05
3159,8.53380624903366e-05,8.775293827056885e-05
3160,8.747677929932252e-05,8.876065840013325e-05
3161,8.879730012267828e-05,8.700318721821532e-05
3162,8.674465789226815e-05,8.481700206175447e-05
3163,8.468697342323139e-05,8.558190893381834e-05
3164,8.552374492865056e-05,8.729736146051437e-05
3165,8.702446211827919e-05,8.634464757051319e-05
3166,8.6321058915928e-05,8.48194831633009e-05
3167,8.463313133688644e-05,8.468951273243874e-05
3168,8.450647146673873e-05,8.554079249734059e-05
3169,8.550033817300573e-05,8.577162225265056e-05
3170,8.553513907827437e-05,8.461640391033143e-05
3171,8.453545160591602e-05,8.42081499285996e-05
3172,8.407861605519429e-05,8.470236207358539e-05
3173,8.450311725027859e-05,8.474339119857177e-05
3174,8.468678424833342e-05,8.439135854132473e-05
3175,8.419590449193493e-05,8.392386371269822e-05
3176,8.379461360163987e-05,8.401856030104682e-05
3177,8.391162555199116e-05,8.422404062002897e-05
3178,8.402596722589806e-05,8.38440319057554e-05
3179,8.375200559385121e-05,8.361648360732943e-05
3180,8.345185779035091e-05,8.362764492630959e-05
3181,8.346835966221988e-05,8.365375106222928e-05
3182,8.354581950698048e-05,8.355087629752234e-05
3183,8.336528844665736e-05,8.322058420162648e-05
3184,8.3096296293661e-05,8.318844629684463e-05
3185,8.304277434945107e-05,8.328824333148077e-05
3186,8.311702549690381e-05,8.315357990795746e-05
3187,8.303480717586353e-05,8.297086606035009e-05
3188,8.28011761768721e-05,8.280823385575786e-05
3189,8.266275108326226e-05,8.282178896479309e-05
3190,8.268647798104212e-05,8.285407966468483e-05
3191,8.268351666629314e-05,8.266769873443991e-05
3192,8.253714622696862e-05,8.252004772657529e-05
3193,8.236474241130054e-05,8.245877688750625e-05
3194,8.230151433963329e-05,8.243350021075457e-05
3195,8.230011735577136e-05,8.240250463131815e-05
3196,8.22360671008937e-05,8.224405610235408e-05
3197,8.210160012822598e-05,8.213798719225451e-05
3198,8.199007424991578e-05,8.210511441575363e-05
3199,8.194120891857892e-05,8.20361019577831e-05
3200,8.189913933165371e-05,8.197724673664197e-05
3201,8.181434532161802e-05,8.186165359802544e-05
3202,8.171005174517632e-05,8.177541894838214e-05
3203,8.163008897099644e-05,8.173943933798e-05
3204,8.157244883477688e-05,8.164712926372886e-05
3205,8.150526264216751e-05,8.158067794283852e-05
3206,8.142026490531862e-05,8.149522182065994e-05
3207,8.133771189022809e-05,8.141446596710011e-05
3208,8.126913598971441e-05,8.136960968840867e-05
3209,8.120226993924007e-05,8.127114415401593e-05
3210,8.112515934044495e-05,8.120293932734057e-05
3211,8.104451262624934e-05,8.11323116067797e-05
3212,8.097226964309812e-05,8.105284359771758e-05
3213,8.0906342191156e-05,8.100163540802896e-05
3214,8.083532156888396e-05,8.090578921837732e-05
3215,8.07566029834561e-05,8.083723514573649e-05
3216,8.067937596933916e-05,8.077132952166721e-05
3217,8.061017433647066e-05,8.069280738709494e-05
3218,8.054399222601205e-05,8.063795394264162e-05
3219,8.047244773479179e-05,8.054753561737016e-05
3220,8.039559179451317e-05,8.047892333706841e-05
3221,8.032058394746855e-05,8.041301043704152e-05
3222,8.02513532107696e-05,8.033559424802661e-05
3223,8.018400694709271e-05,8.02780341473408e-05
3224,8.011317549971864e-05,8.019340748433024e-05
3225,8.003898983588442e-05,8.012519538169727e-05
3226,7.996580825420097e-05,8.005792187759653e-05
3227,7.989600271685049e-05,7.99818808445707e-05
3228,7.982747774804011e-05,7.992161408765242e-05
3229,7.975722110131755e-05,7.984165858943015e-05
3230,7.968520367285237e-05,7.977415953064337e-05
3231,7.961367373354733e-05,7.970580918481573e-05
3232,7.954381726449355e-05,7.963142707012594e-05
3233,7.947460107970983e-05,7.956870103953406e-05
3234,7.940462091937661e-05,7.949220889713615e-05
3235,7.933391316328198e-05,7.942514639580622e-05
3236,7.926360558485612e-05,7.935655594337732e-05
3237,7.919417839730158e-05,7.928400009404868e-05
3238,7.91249840403907e-05,7.921941869426519e-05
3239,7.905532402219251e-05,7.914535672171041e-05
3240,7.89853511378169e-05,7.907824328867719e-05
3241,7.891575660323724e-05,7.900969649199396e-05
3242,7.884679507697001e-05,7.893875590525568e-05
3243,7.877801544964314e-05,7.88732068031095e-05
3244,7.870893023209646e-05,7.880099292378873e-05
3245,7.863957580411807e-05,7.87337266956456e-05
3246,7.857044693082571e-05,7.866535452194512e-05
3247,7.850178371882066e-05,7.859546894906089e-05
3248,7.843341154512018e-05,7.852968701627105e-05
3249,7.836498116375878e-05,7.845887012081221e-05
3250,7.829633977962658e-05,7.839180034352466e-05
3251,7.822772022336721e-05,7.832361734472215e-05
3252,7.815939170541242e-05,7.825449574738741e-05
3253,7.809133239788935e-05,7.818865560693666e-05
3254,7.802337495377287e-05,7.811887917341664e-05
3255,7.795538112986833e-05,7.80523696448654e-05
3256,7.788738730596378e-05,7.798439764883369e-05
3257,7.781950989738107e-05,7.79161200625822e-05
3258,7.775184349156916e-05,7.785023626638576e-05
3259,7.768428622512147e-05,7.778118015266955e-05
3260,7.76167944422923e-05,7.771530363243073e-05
3261,7.754934631520882e-05,7.764742622384802e-05
3262,7.748200005153194e-05,7.758015271974728e-05
3263,7.741479203104973e-05,7.751417433610186e-05
3264,7.734768587397411e-05,7.744589674985036e-05
3265,7.72806815803051e-05,7.73805077187717e-05
3266,7.721372821833938e-05,7.731276855338365e-05
3267,7.714686216786504e-05,7.724652095930651e-05
3268,7.708009798079729e-05,7.718036795267835e-05
3269,7.701347203692421e-05,7.711311627645046e-05
3270,7.694694795645773e-05,7.704796007601544e-05
3271,7.688051118748263e-05,7.69806356402114e-05
3272,7.681413990212604e-05,7.691524660913274e-05
3273,7.674783410038799e-05,7.684895535930991e-05
3274,7.668165926588699e-05,7.678280235268176e-05
3275,7.66155935707502e-05,7.671763160033152e-05
3276,7.654963701497763e-05,7.665105658816174e-05
3277,7.648376049473882e-05,7.658620597794652e-05
3278,7.641794945811853e-05,7.65200747991912e-05
3279,7.635225483682007e-05,7.645485311513767e-05
3280,7.628664752701297e-05,7.638960960321128e-05
3281,7.622114208061248e-05,7.632393680978566e-05
3282,7.615573849761859e-05,7.62593190302141e-05
3283,7.609042222611606e-05,7.619367534061894e-05
3284,7.602519326610491e-05,7.61290721129626e-05
3285,7.596005161758512e-05,7.606399594806135e-05
3286,7.589501910842955e-05,7.599914533784613e-05
3287,7.583008118672296e-05,7.593468762934208e-05
3288,7.576523785246536e-05,7.586972060380504e-05
