Epoch,Train_Loss,Validation_Loss
1293,0.0013613920891657472,0.001348664052784443
1294,0.001361304777674377,0.001348572433926165
1295,0.001361217931844294,0.0013484811643138528
1296,0.001361131202429533,0.0013483901275321841
1297,0.0013610449386760592,0.001348299439996481
1298,0.0013609587913379073,0.0013482091017067432
1299,0.0013608729932457209,0.0013481192290782928
1300,0.0013607875443995,0.0013480293564498425
1301,0.0013607023283839226,0.0013479400658980012
1302,0.0013606174616143107,0.0013478511245921254
1303,0.0013605328276753426,0.0013477622997015715
1304,0.0013604485429823399,0.001347673824056983
1305,0.0013603644911199808,0.00134758569765836
1306,0.0013602807885035872,0.0013474979205057025
1307,0.0013601973187178373,0.0013474103761836886
1308,0.001360114198178053,0.0013473231811076403
1309,0.0013600313104689121,0.0013472363352775574
1310,0.001359948655590415,0.0013471497222781181
1311,0.0013598663499578834,0.0013470634585246444
1312,0.0013597843935713172,0.001346977544017136
1313,0.0013597025536000729,0.0013468918623402715
1314,0.0013596211792901158,0.0013468062970787287
1315,0.0013595399213954806,0.0013467211974784732
1316,0.001359459012746811,0.0013466363307088614
1317,0.0013593783369287848,0.0013465519296005368
1318,0.0013592978939414024,0.0013464676449075341
1319,0.0013592178001999855,0.001346383709460497
1320,0.0013591379392892122,0.0013463001232594252
1321,0.0013590581947937608,0.001346216769888997
1322,0.0013589789159595966,0.0013461335329338908
1323,0.0013588998699560761,0.00134605064522475
1324,0.0013588211731985211,0.0013459682231768966
1325,0.0013587424764409661,0.0013458860339596868
1326,0.0013586643617600203,0.0013458039611577988
1327,0.0013585861306637526,0.001345722354017198
1328,0.001358508481644094,0.0013456406304612756
1329,0.0013584308326244354,0.0013455594889819622
1330,0.0013583535328507423,0.0013454786967486143
1331,0.001358276465907693,0.0013453979045152664
1332,0.0013581996317952871,0.0013453175779432058
1333,0.0013581231469288468,0.0013452376006171107
1334,0.0013580467784777284,0.0013451577397063375
1335,0.0013579706428572536,0.0013450781116262078
1336,0.0013578948564827442,0.0013449987163767219
1337,0.0013578191865235567,0.0013449197867885232
1338,0.0013577438658103347,0.0013448409736156464
1339,0.0013576687779277563,0.0013447623932734132
1340,0.0013575938064604998,0.0013446840457618237
1341,0.0013575193006545305,0.0013446060474961996
1342,0.0013574449112638831,0.0013445281656458974
1343,0.0013573707547038794,0.0013444506330415606
1344,0.0013572967145591974,0.0013443733332678676
1345,0.001357223023660481,0.0013442961499094963
1346,0.0013571495655924082,0.0013442193157970905
1347,0.0013570762239396572,0.001344142947345972
1348,0.0013570032315328717,0.0013440665788948536
1349,0.001356930355541408,0.0013439904432743788
1350,0.0013568578287959099,0.0013439146568998694
1351,0.0013567854184657335,0.001343838986940682
1352,0.0013567133573815227,0.001343763549812138
1353,0.0013566414127126336,0.0013436883455142379
1354,0.0013565695844590664,0.0013436134904623032
1355,0.0013564981054514647,0.001343538868241012
1356,0.0013564269756898284,0.0013434644788503647
1357,0.0013563558459281921,0.0013433900894597173
1358,0.0013562849489971995,0.0013433161657303572
1359,0.0013562142848968506,0.0013432424748316407
1360,0.0013561438536271453,0.001343168900348246
1361,0.0013560736551880836,0.0013430955586954951
1362,0.0013560038059949875,0.0013430225662887096
1363,0.0013559338403865695,0.001342949690297246
1364,0.001355864224024117,0.0013428769307211041
1365,0.0013557948404923081,0.0013428046368062496
1366,0.0013557255733758211,0.001342732342891395
1367,0.0013556565390899777,0.001342660398222506
1368,0.0013555878540500998,0.0013425885699689388
1369,0.001355519169010222,0.0013425169745460153
1370,0.0013554507168009877,0.0013424457283690572
1371,0.001355382613837719,0.001342374598607421
1372,0.001355314627289772,0.0013423037016764283
1373,0.001355246757157147,0.0013422329211607575
1374,0.0013551791198551655,0.0013421624898910522
1375,0.0013551117153838277,0.0013420921750366688
1376,0.0013550445437431335,0.0013420219765976071
1377,0.0013549774885177612,0.001341952127404511
1378,0.0013549105497077107,0.0013418825110420585
1379,0.0013548439601436257,0.0013418130110949278
1380,0.0013547774869948626,0.0013417437439784408
1381,0.001354711246676743,0.0013416745932772756
1382,0.0013546450063586235,0.0013416057918220758
1383,0.0013545791152864695,0.001341537106782198
1384,0.001354513457044959,0.0013414685381576419
1385,0.0013544477988034487,0.0013414003187790513
1386,0.0013543824898079038,0.0013413322158157825
1387,0.0013543171808123589,0.0013412643456831574
1388,0.0013542522210627794,0.0013411964755505323
1389,0.0013541873777285218,0.0013411290710791945
1390,0.0013541227672249079,0.0013410617830231786
1391,0.001354058156721294,0.0013409944949671626
1392,0.0013539938954636455,0.001340927672572434
1393,0.0013539297506213188,0.0013408608501777053
1394,0.001353865722194314,0.0013407941441982985
1395,0.0013538019265979528,0.001340727787464857
1396,0.0013537383638322353,0.0013406616635620594
1397,0.0013536748010665178,0.0013405956560745835
1398,0.0013536115875467658,0.0013405297650024295
1399,0.0013535484904423356,0.001340464106760919
1400,0.0013534855097532272,0.0013403986813500524
1401,0.0013534226454794407,0.0013403332559391856
1402,0.0013533600140362978,0.0013402682961896062
1403,0.0013532976154237986,0.001340203220024705
1404,0.001353235449641943,0.0013401383766904473
1405,0.0013531731674447656,0.0013400737661868334
1406,0.0013531112344935536,0.001340009388513863
1407,0.0013530494179576635,0.0013399451272562146
1408,0.0013529876014217734,0.001339880982413888
1409,0.0013529262505471706,0.001339817070402205
1410,0.0013528648996725678,0.0013397533912211657
1411,0.0013528036652132869,0.0013396897120401263
1412,0.0013527426635846496,0.0013396262656897306
1413,0.001352681778371334,0.0013395630521699786
1414,0.0013526210095733404,0.0013394999550655484
1415,0.0013525604736059904,0.0013394370907917619
1416,0.0013525000540539622,0.0013393743429332972
1417,0.0013524397509172559,0.0013393117114901543
1418,0.0013523796806111932,0.001339249312877655
1419,0.0013523197267204523,0.0013391870306804776
1420,0.0013522598892450333,0.001339124864898622
1421,0.001352200168184936,0.00133906293194741
1422,0.0013521406799554825,0.00133900111541152
1423,0.0013520813081413507,0.0013389395317062736
1424,0.0013520220527425408,0.001338877948001027
1425,0.0013519629137590528,0.0013388165971264243
1426,0.0013519040076062083,0.0013387554790824652
1427,0.0013518452178686857,0.001338694361038506
1428,0.001351786544546485,0.0013386334758251905
1429,0.001351727987639606,0.0013385727070271969
1430,0.001351669430732727,0.0013385121710598469
1431,0.0013516112230718136,0.0013384518679231405
1432,0.0013515532482415438,0.0013383915647864342
1433,0.001351495273411274,0.0013383313780650496
1434,0.001351437414996326,0.0013382714241743088
1435,0.0013513796729966998,0.0013382115866988897
1436,0.0013513220474123955,0.0013381518656387925
1437,0.0013512646546587348,0.0013380922609940171
1438,0.001351207378320396,0.0013380328891798854
1439,0.001351150218397379,0.0013379736337810755
1440,0.001351093058474362,0.0013379144947975874
1441,0.0013510361313819885,0.001337855588644743
1442,0.0013509794371202588,0.0013377966824918985
1443,0.001350922742858529,0.0013377380091696978
1444,0.0013508661650121212,0.0013376794522628188
1445,0.001350809819996357,0.0013376211281865835
1446,0.0013507534749805927,0.0013375626876950264
1447,0.0013506973627954721,0.0013375045964494348
1448,0.0013506413670256734,0.0013374465052038431
1449,0.0013505854876711965,0.001337388763204217
1450,0.0013505297247320414,0.0013373307883739471
1451,0.00135047419462353,0.0013372732792049646
1452,0.0013504186645150185,0.0013372157700359821
1453,0.001350363134406507,0.0013371584936976433
1454,0.0013503078371286392,0.0013371012173593044
1455,0.001350252772681415,0.0013370441738516092
1456,0.0013501975918188691,0.0013369872467592359
1457,0.0013501427602022886,0.0013369303196668625
1458,0.0013500878121703863,0.001336873508989811
1459,0.0013500332133844495,0.0013368170475587249
1460,0.0013499787310138345,0.001336760469712317
1461,0.0013499241322278976,0.0013367041246965528
1462,0.0013498698826879263,0.0013366480125114322
1463,0.001349815633147955,0.0013365919003263116
1464,0.0013497615000233054,0.001336535788141191
1465,0.0013497075997292995,0.0013364801416173577
1466,0.0013496536994352937,0.0013364242622628808
1467,0.0013495997991412878,0.0013363687321543694
1468,0.0013495461316779256,0.001336313202045858
1469,0.0013494925806298852,0.0013362577883526683
1470,0.0013494391459971666,0.0013362026074901223
1471,0.001349385711364448,0.0013361474266275764
1472,0.001349332625977695,0.0013360923621803522
1473,0.001349279540590942,0.00133603741414845
1474,0.001349226338788867,0.001335982815362513
1475,0.0013491733698174357,0.0013359281001612544
1476,0.0013491206336766481,0.0013358735013753176
1477,0.0013490678975358605,0.0013358191354200244
1478,0.0013490153942257166,0.0013357647694647312
1479,0.0013489628909155726,0.0013357105199247599
1480,0.0013489103876054287,0.0013356563868001103
1481,0.0013488581171259284,0.0013356023700907826
1482,0.001348805846646428,0.0013355484697967768
1483,0.0013487538089975715,0.0013354946859180927
1484,0.0013487017713487148,0.0013354409020394087
1485,0.00134864985011518,0.0013353873509913683
1486,0.0013485981617122889,0.0013353340327739716
1487,0.0013485464733093977,0.001335280598141253
1488,0.0013484947849065065,0.0013352272799238563
1489,0.0013484432129189372,0.0013351741945371032
1490,0.0013483918737620115,0.00133512110915035
1491,0.0013483405346050858,0.0013350681401789188
1492,0.0013482894282788038,0.0013350151712074876
1493,0.0013482382055372,0.0013349625514820218
1494,0.0013481872156262398,0.0013349098153412342
1495,0.0013481363421306014,0.001334857544861734
1496,0.001348085468634963,0.0013348049251362681
1497,0.0013480345951393247,0.0013347526546567678
1498,0.00134798395447433,0.0013347003841772676
1499,0.001347933430224657,0.001334648346528411
1500,0.0013478829059749842,0.0013345963088795543
1501,0.001347832498140633,0.0013345441548153758
1502,0.0013477823231369257,0.0013344924664124846
1503,0.0013477319153025746,0.0013344406615942717
1504,0.0013476819731295109,0.0013343889731913805
1505,0.0013476319145411253,0.001334337517619133
1506,0.0013475818559527397,0.0013342860620468855
1507,0.0013475320301949978,0.001334234606474638
1508,0.0013474822044372559,0.0013341833837330341
1509,0.0013474324950948358,0.0013341321609914303
1510,0.0013473829021677375,0.0013340810546651483
1511,0.001347333425655961,0.001334030064754188
1512,0.0013472839491441846,0.0013339790748432279
1513,0.00134723458904773,0.0013339283177629113
1514,0.0013471852289512753,0.001333877444267273
1515,0.0013471361016854644,0.0013338268036022782
1516,0.0013470869744196534,0.0013337762793526053
1517,0.0013470378471538424,0.0013337258715182543
1518,0.0013469889527186751,0.0013336753472685814
1519,0.0013469400582835078,0.0013336250558495522
1520,0.0013468912802636623,0.0013335748808458447
1521,0.0013468426186591387,0.0013335247058421373
1522,0.0013467938406392932,0.0013334746472537518
1523,0.0013467454118654132,0.001333424705080688
1524,0.0013466969830915332,0.001333374879322946
1525,0.0013466484379023314,0.0013333250535652041
1526,0.0013466001255437732,0.0013332754606381059
1527,0.001346551813185215,0.001333225634880364
1528,0.0013465037336573005,0.0013331761583685875
1529,0.0013464554212987423,0.0013331265654414892
1530,0.0013464074581861496,0.0013330772053450346
1531,0.001346359495073557,0.00133302784524858
1532,0.001346311648376286,0.0013329786015674472
1533,0.0013462638016790152,0.0013329294743016362
1534,0.0013462159549817443,0.0013328803470358253
1535,0.001346168341115117,0.001332831452600658
1536,0.0013461208436638117,0.0013327825581654906
1537,0.0013460732297971845,0.0013327336637303233
1538,0.001346025732345879,0.0013326848857104778
1539,0.0013459783513098955,0.0013326361076906323
1540,0.001345930970273912,0.0013325875625014305
1541,0.0013458837056532502,0.0013325389008969069
1542,0.0013458364410325885,0.001332490355707705
1543,0.0013457894092425704,0.001332441926933825
1544,0.0013457423774525523,0.0013323937309905887
1545,0.0013456953456625342,0.0013323454186320305
1546,0.001345648430287838,0.0013322972226887941
1547,0.0013456015149131417,0.0013322491431608796
1548,0.0013455547159537673,0.001332201063632965
1549,0.0013455079169943929,0.0013321531005203724
1550,0.001345461350865662,0.0013321051374077797
1551,0.0013454146683216095,0.0013320572907105088
1552,0.0013453681021928787,0.0013320095604285598
1553,0.001345321536064148,0.0013319618301466107
1554,0.0013452752027660608,0.0013319142162799835
1555,0.0013452287530526519,0.0013318666024133563
1556,0.0013451825361698866,0.001331819104962051
1557,0.0013451363192871213,0.0013317718403413892
1558,0.0013450902188196778,0.0013317244593054056
1559,0.0013450440019369125,0.001331677078269422
1560,0.001344998017884791,0.0013316298136487603
1561,0.0013449519174173474,0.0013315825490280986
1562,0.0013449059333652258,0.0013315354008227587
1563,0.001344860065728426,0.0013314883690327406
1564,0.001344814314506948,0.0013314413372427225
1565,0.00134476856328547,0.001331394538283348
1566,0.001344722812063992,0.0013313476229086518
1567,0.0013446771772578359,0.0013313008239492774
1568,0.0013446314260363579,0.001331254024989903
1569,0.0013445860240608454,0.0013312074588611722
1570,0.0013445403892546892,0.0013311607763171196
1571,0.0013444951036944985,0.0013311142101883888
1572,0.001344449701718986,0.0013310677604749799
1573,0.0013444044161587954,0.001331021194346249
1574,0.0013443591305986047,0.0013309749774634838
1575,0.001344313845038414,0.0013309286441653967
1576,0.001344268792308867,0.0013308823108673096
1577,0.0013442236231639981,0.0013308360939845443
1578,0.0013441784540191293,0.0013307899935171008
1579,0.001344133517704904,0.0013307438930496573
1580,0.0013440885813906789,0.0013306977925822139
1581,0.0013440435286611319,0.0013306518085300922
1582,0.0013439987087622285,0.0013306059408932924
1583,0.0013439538888633251,0.0013305599568411708
1584,0.0013439091853797436,0.0013305142056196928
1585,0.0013438643654808402,0.001330468337982893
1586,0.0013438197784125805,0.001330422586761415
1587,0.0013437751913443208,0.0013303769519552588
1588,0.0013437307206913829,0.0013303314335644245
1589,0.0013436860172078013,0.0013302857987582684
1590,0.0013436415465548635,0.0013302403967827559
1591,0.0013435971923172474,0.0013301948783919215
1592,0.0013435528380796313,0.001330149476416409
1593,0.0013435084838420153,0.0013301040744408965
1594,0.0013434641296043992,0.0013300587888807058
1595,0.001343419891782105,0.001330013619735837
1596,0.0013433756539598107,0.0013299683341756463
1597,0.0013433315325528383,0.0013299231650307775
1598,0.001343287411145866,0.0013298779958859086
1599,0.0013432432897388935,0.0013298329431563616
1600,0.001343199284747243,0.0013297881232574582
1601,0.0013431552797555923,0.0013297430705279112
1602,0.0013431112747639418,0.001329698134213686
1603,0.001343067386187613,0.0013296531978994608
1604,0.0013430234976112843,0.0013296083780005574
1605,0.0013429797254502773,0.0013295636745169759
1606,0.0013429359532892704,0.0013295188546180725
1607,0.0013428922975435853,0.001329474151134491
1608,0.0013428486417979002,0.0013294295640662313
1609,0.0013428048696368933,0.0013293849769979715
1610,0.00134276133030653,0.0013293403899297118
1611,0.001342717674560845,0.001329295802861452
1612,0.0013426741352304816,0.001329251448623836
1613,0.0013426305959001184,0.00132920709438622
1614,0.001342587172985077,0.001329162623733282
1615,0.0013425437500700355,0.001329118269495666
1616,0.001342500327154994,0.00132907391525805
1617,0.0013424570206552744,0.001329029561020434
1618,0.0013424137141555548,0.0013289854396134615
1619,0.001342370524071157,0.001328941318206489
1620,0.0013423272175714374,0.0013288970803841949
1621,0.0013422840274870396,0.0013288530753925443
1622,0.0013422408374026418,0.0013288089539855719
1623,0.0013421977637335658,0.001328765065409243
1624,0.0013421546900644898,0.0013287209440022707
1625,0.001342111499980092,0.001328677055425942
1626,0.001342068542726338,0.0013286331668496132
1627,0.001342025469057262,0.0013285892782732844
1628,0.0013419825118035078,0.0013285453896969557
1629,0.0013419395545497537,0.0013285016175359488
1630,0.0013418967137113214,0.0013284579617902637
1631,0.001341853872872889,0.0013284141896292567
1632,0.0013418110320344567,0.0013283706502988935
1633,0.0013417681911960244,0.0013283269945532084
1634,0.001341725466772914,0.0013282832223922014
1635,0.0013416827423498034,0.0013282396830618382
1636,0.0013416401343420148,0.0013281961437314749
1637,0.0013415974099189043,0.0013281526044011116
1638,0.0013415546854957938,0.0013281091814860702
1639,0.001341512193903327,0.0013280657585710287
1640,0.0013414695858955383,0.0013280223356559873
1641,0.0013414269778877497,0.0013279789127409458
1642,0.0013413844862952828,0.0013279356062412262
1643,0.001341341994702816,0.0013278924161568284
1644,0.0013412995031103492,0.001327848993241787
1645,0.0013412571279332042,0.0013278058031573892
1646,0.0013412147527560592,0.0013277626130729914
1647,0.0013411723775789142,0.0013277195394039154
1648,0.0013411300024017692,0.0013276763493195176
1649,0.0013410876272246242,0.0013276331592351198
1650,0.001341045368462801,0.0013275900855660439
1651,0.0013410031097009778,0.0013275471283122897
1652,0.0013409609673544765,0.001327503938227892
1653,0.0013409185921773314,0.0013274610973894596
1654,0.00134087644983083,0.0013274180237203836
1655,0.0013408343074843287,0.0013273751828819513
1656,0.0013407921651378274,0.0013273322256281972
1657,0.001340750022791326,0.0013272893847897649
1658,0.0013407079968601465,0.0013272464275360107
1659,0.001340665970928967,0.0013272037031129003
1660,0.0013406238285824656,0.0013271609786897898
1661,0.001340581919066608,0.0013271182542666793
1662,0.0013405398931354284,0.001327075413428247
1663,0.001340497750788927,0.0013270326890051365
1664,0.0013404558412730694,0.001326989964582026
1665,0.0013404139317572117,0.0013269474729895592
1666,0.0013403722550719976,0.0013269046321511269
1667,0.0013403302291408181,0.00132686214055866
1668,0.0013402884360402822,0.0013268195325508714
1669,0.0013402466429397464,0.0013267769245430827
1670,0.0013402047334238887,0.0013267345493659377
1671,0.0013401629403233528,0.001326691941358149
1672,0.001340121147222817,0.0013266494497656822
1673,0.001340079470537603,0.0013266070745885372
1674,0.001340037677437067,0.0013265645829960704
1675,0.001339996000751853,0.0013265220914036036
1676,0.001339954324066639,0.0013264795998111367
1677,0.0013399127637967467,0.0013264374574646354
1678,0.0013398709706962109,0.0013263949658721685
1679,0.0013398294104263186,0.0013263527071103454
1680,0.0013397877337411046,0.0013263104483485222
1681,0.0013397461734712124,0.001326268189586699
1682,0.0013397046132013202,0.0013262259308248758
1683,0.001339663052931428,0.0013261836720630527
1684,0.001339621376246214,0.0013261414133012295
1685,0.0013395800488069654,0.0013260991545394063
1686,0.001339538604952395,0.001326057012192905
1687,0.0013394970446825027,0.0013260148698464036
1688,0.0013394554844126105,0.0013259727274999022
1689,0.0013394140405580401,0.0013259308179840446
1690,0.0013393727131187916,0.0013258885592222214
1691,0.0013393312692642212,0.0013258465332910419
1692,0.0013392899418249726,0.0013258045073598623
1693,0.001339248614385724,0.0013257624814286828
1694,0.0013392071705311537,0.0013257204554975033
1695,0.0013391658430919051,0.0013256784295663238
1696,0.0013391245156526566,0.001325636520050466
1697,0.001339083188213408,0.0013255946105346084
1698,0.0013390418607741594,0.0013255525846034288
1699,0.0013390005333349109,0.0013255106750875711
1700,0.0013389593223109841,0.0013254687655717134
1701,0.0013389179948717356,0.0013254269724711776
1702,0.0013388767838478088,0.0013253850629553199
1703,0.001338835572823882,0.0013253431534394622
1704,0.0013387942453846335,0.0013253013603389263
1705,0.0013387531507760286,0.0013252594508230686
1706,0.001338711939752102,0.0013252177741378546
1707,0.0013386707287281752,0.0013251758646219969
1708,0.0013386295177042484,0.001325134071521461
1709,0.0013385884230956435,0.001325092394836247
1710,0.0013385473284870386,0.001325050601735711
1711,0.0013385062338784337,0.001325008925050497
1712,0.001338465022854507,0.0013249671319499612
1713,0.001338423928245902,0.001324925571680069
1714,0.0013383828336372972,0.001324883894994855
1715,0.0013383417390286922,0.001324842101894319
1716,0.0013383006444200873,0.001324800425209105
1717,0.0013382595498114824,0.0013247588649392128
1718,0.0013382184552028775,0.0013247171882539988
1719,0.0013381774770095944,0.0013246756279841065
1720,0.0013381364988163114,0.0013246339512988925
1721,0.0013380954042077065,0.0013245923910290003
1722,0.0013380544260144234,0.001324550830759108
1723,0.0013380134478211403,0.0013245092704892159
1724,0.0013379724696278572,0.0013244677102193236
1725,0.0013379314914345741,0.0013244260335341096
1726,0.001337890513241291,0.0013243844732642174
1727,0.001337849535048008,0.001324343029409647
1728,0.001337808440439403,0.0013243014691397548
1729,0.0013377676950767636,0.0013242600252851844
1730,0.0013377266004681587,0.001324218581430614
1731,0.0013376857386901975,0.0013241770211607218
1732,0.0013376447604969144,0.0013241355773061514
1733,0.0013376038987189531,0.0013240940170362592
1734,0.00133756292052567,0.0013240525731816888
1735,0.0013375220587477088,0.0013240111293271184
1736,0.0013374810805544257,0.0013239698018878698
1737,0.0013374402187764645,0.0013239283580332994
1738,0.0013373993569985032,0.001323886914178729
1739,0.001337358495220542,0.0013238454703241587
1740,0.0013373176334425807,0.00132380414288491
1741,0.0013372767716646194,0.0013237628154456615
1742,0.0013372359098866582,0.0013237212551757693
1743,0.0013371949316933751,0.0013236799277365208
1744,0.0013371540699154139,0.0013236386002972722
1745,0.0013371133245527744,0.0013235972728580236
1746,0.0013370724627748132,0.001323555945418775
1747,0.001337031600996852,0.0013235146179795265
1748,0.0013369908556342125,0.001323473290540278
1749,0.0013369499938562512,0.0013234318466857076
1750,0.0013369092484936118,0.0013233906356617808
1751,0.0013368683867156506,0.0013233491918072104
1752,0.0013368275249376893,0.0013233079807832837
1753,0.0013367867795750499,0.0013232666533440351
1754,0.0013367459177970886,0.0013232253259047866
1755,0.0013367050560191274,0.0013231841148808599
1756,0.001336664310656488,0.0013231429038569331
1757,0.0013366235652938485,0.0013231015764176846
1758,0.0013365827035158873,0.001323060248978436
1759,0.0013365419581532478,0.0013230189215391874
1760,0.0013365012127906084,0.0013229775940999389
1761,0.0013364602345973253,0.0013229363830760121
1762,0.001336419489234686,0.0013228950556367636
1763,0.0013363788602873683,0.001322853728197515
1764,0.0013363378820940852,0.0013228125171735883
1765,0.0013362971367314458,0.0013227713061496615
1766,0.0013362563913688064,0.001322729978710413
1767,0.001336215646006167,0.001322688884101808
1768,0.0013361747842282057,0.0013226475566625595
1769,0.001336134155280888,0.0013226063456386328
1770,0.0013360932935029268,0.001322565134614706
1771,0.0013360524317249656,0.0013225239235907793
1772,0.0013360116863623261,0.0013224825961515307
1773,0.0013359710574150085,0.0013224412687122822
1774,0.0013359303120523691,0.0013224001741036773
1775,0.0013358894502744079,0.0013223589630797505
1776,0.0013358487049117684,0.0013223177520558238
1777,0.0013358078431338072,0.001322276541031897
1778,0.0013357670977711678,0.0013222353300079703
1779,0.0013357263524085283,0.0013221941189840436
1780,0.001335685607045889,0.001322152791544795
1781,0.0013356447452679276,0.0013221116969361901
1782,0.0013356038834899664,0.0013220703694969416
1783,0.0013355632545426488,0.0013220292748883367
1784,0.0013355225091800094,0.001321987947449088
1785,0.0013354815309867263,0.0013219467364251614
1786,0.0013354409020394087,0.0013219055254012346
1787,0.0013354000402614474,0.001321864314377308
1788,0.0013353591784834862,0.0013218231033533812
1789,0.0013353184331208467,0.0013217818923294544
1790,0.0013352778041735291,0.0013217406813055277
1791,0.001335236825980246,0.001321699470281601
1792,0.0013351960806176066,0.0013216582592576742
1793,0.0013351552188396454,0.0013216170482337475
1794,0.001335114473477006,0.0013215758372098207
1795,0.0013350736116990447,0.0013215345097705722
1796,0.0013350328663364053,0.0013214934151619673
1797,0.0013349918881431222,0.0013214522041380405
1798,0.0013349511427804828,0.0013214109931141138
1799,0.0013349102810025215,0.0013213696656748652
1800,0.0013348694192245603,0.0013213284546509385
1801,0.0013348286738619208,0.00132128712721169
1802,0.0013347876956686378,0.001321246032603085
1803,0.0013347469503059983,0.0013212047051638365
1804,0.001334706088528037,0.0013211636105552316
1805,0.0013346652267500758,0.001321122283115983
1806,0.0013346244813874364,0.0013210810720920563
1807,0.0013345835031941533,0.0013210398610681295
1808,0.001334542641416192,0.001320998533628881
1809,0.0013345017796382308,0.0013209572061896324
1810,0.0013344609178602695,0.0013209159951657057
1811,0.0013344200560823083,0.0013208746677264571
1812,0.0013343790778890252,0.0013208333402872086
1813,0.001334338216111064,0.0013207922456786036
1814,0.0013342972379177809,0.001320750918239355
1815,0.0013342563761398196,0.0013207095908001065
1816,0.0013342155143618584,0.001320668263360858
1817,0.0013341745361685753,0.0013206269359216094
1818,0.0013341335579752922,0.0013205858413130045
1819,0.001334092696197331,0.001320544513873756
1820,0.0013340517180040479,0.0013205031864345074
1821,0.0013340107398107648,0.0013204618589952588
1822,0.0013339698780328035,0.0013204205315560102
1823,0.0013339287834241986,0.0013203792041167617
1824,0.0013338879216462374,0.0013203378766775131
1825,0.0013338468270376325,0.0013202965492382646
1826,0.0013338059652596712,0.0013202551053836942
1827,0.0013337648706510663,0.0013202138943597674
1828,0.0013337238924577832,0.001320172450505197
1829,0.0013336827978491783,0.0013201310066506267
1830,0.001333641936071217,0.001320089679211378
1831,0.0013336007250472903,0.0013200483517721295
1832,0.0013335597468540072,0.0013200067915022373
1833,0.0013335187686607242,0.0013199655804783106
1834,0.0013334775576367974,0.0013199241366237402
1835,0.0013334366958588362,0.0013198826927691698
1836,0.0013333954848349094,0.0013198413653299212
1837,0.0013333543902263045,0.0013197999214753509
1838,0.0013333132956176996,0.0013197584776207805
1839,0.0013332722010090947,0.00131971703376621
1840,0.001333230989985168,0.0013196755899116397
1841,0.001333189895376563,0.0013196340296417475
1842,0.0013331488007679582,0.001319592585787177
1843,0.0013331077061593533,0.0013195512583479285
1844,0.0013330664951354265,0.0013195096980780363
1845,0.0013330252841114998,0.001319468137808144
1846,0.001332984073087573,0.0013194266939535737
1847,0.0013329429784789681,0.0013193851336836815
1848,0.0013329017674550414,0.001319343689829111
1849,0.0013328605564311147,0.0013193021295592189
1850,0.0013328192289918661,0.0013192605692893267
1851,0.0013327779015526175,0.0013192191254347563
1852,0.0013327366905286908,0.0013191774487495422
1853,0.0013326953630894423,0.00131913588847965
1854,0.0013326542684808373,0.001319094211794436
1855,0.0013326129410415888,0.0013190526515245438
1856,0.0013325716136023402,0.0013190110912546515
1857,0.0013325302861630917,0.0013189695309847593
1858,0.001332488958723843,0.0013189278542995453
1859,0.0013324476312845945,0.001318886294029653
1860,0.001332406303845346,0.001318844617344439
1861,0.0013323649764060974,0.001318802940659225
1862,0.0013323236489668489,0.0013187613803893328
1863,0.0013322822051122785,0.001318719587288797
1864,0.001332240761257708,0.0013186779106035829
1865,0.0013321993174031377,0.001318636117503047
1866,0.0013321579899638891,0.001318594440817833
1867,0.0013321165461093187,0.001318552764132619
1868,0.0013320751022547483,0.0013185110874474049
1869,0.001332033658400178,0.001318469294346869
1870,0.0013319920981302857,0.001318427617661655
1871,0.0013319505378603935,0.0013183857081457973
1872,0.0013319090940058231,0.0013183440314605832
1873,0.001331867533735931,0.0013183020055294037
1874,0.0013318259734660387,0.0013182603288441896
1875,0.0013317845296114683,0.001318218419328332
1876,0.0013317428529262543,0.001318176626227796
1877,0.001331701292656362,0.0013181347167119384
1878,0.0013316597323864698,0.0013180929236114025
1879,0.0013316180557012558,0.0013180510140955448
1880,0.0013315763790160418,0.0013180091045796871
1881,0.0013315349351614714,0.0013179671950638294
1882,0.0013314932584762573,0.0013179254019632936
1883,0.0013314515817910433,0.0013178832596167922
1884,0.0013314097886905074,0.0013178413501009345
1885,0.0013313681120052934,0.0013177994405850768
1886,0.0013313263189047575,0.0013177574146538973
1887,0.0013312846422195435,0.0013177155051380396
1888,0.0013312428491190076,0.00131767347920686
1889,0.0013312010560184717,0.0013176314532756805
1890,0.001331159146502614,0.0013175893109291792
1891,0.0013311174698174,0.0013175472849979997
1892,0.0013310756767168641,0.0013175052590668201
1893,0.0013310337672010064,0.0013174631167203188
1894,0.0013309919741004705,0.0013174209743738174
1895,0.0013309501809999347,0.001317378832027316
1896,0.0013309081550687551,0.0013173366896808147
1897,0.0013308662455528975,0.0013172945473343134
1898,0.0013308243360370398,0.0013172525214031339
1899,0.001330782426521182,0.0013172103790566325
1900,0.0013307404005900025,0.0013171681202948093
1901,0.0013306984910741448,0.0013171258615329862
1902,0.0013306563487276435,0.001317083602771163
1903,0.0013306144392117858,0.0013170413440093398
1904,0.0013305724132806063,0.0013169990852475166
1905,0.0013305303873494267,0.0013169569429010153
1906,0.0013304882450029254,0.0013169145677238703
1907,0.0013304462190717459,0.0013168721925467253
1908,0.0013304040767252445,0.0013168298173695803
1909,0.0013303619343787432,0.001316787558607757
1910,0.0013303197920322418,0.0013167450670152903
1911,0.0013302776496857405,0.0013167026918381453
