Epoch,Train_Loss,Validation_Loss
2613,8.855986379785463e-05,8.522150164935738e-05
2614,8.537560643162578e-05,8.425558189628646e-05
2615,8.434145274804905e-05,8.528219041181728e-05
2616,8.536714449292049e-05,8.721849007997662e-05
2617,8.737654570722952e-05,8.893197809811682e-05
2618,8.896082727005705e-05,8.898202941054478e-05
2619,8.916894876165316e-05,8.806987898424268e-05
2620,8.811221778159961e-05,8.67016424308531e-05
2621,8.68518472998403e-05,8.666718349559233e-05
2622,8.676470315549523e-05,8.87651476659812e-05
2623,8.885370334610343e-05,9.352737106382847e-05
2624,9.36520445975475e-05,0.00010180120443692431
2625,0.00010185333667322993,0.0001142915352829732
2626,0.0001144004418165423,0.00013374905392993242
2627,0.00013383141777012497,0.000159871531650424
2628,0.00016000164032448083,0.00019041748601011932
2629,0.00019063711806666106,0.0002071034541586414
2630,0.0002073450741590932,0.00019188383885193616
2631,0.00019216971122659743,0.00014131228090263903
2632,0.00014152414223644882,9.32767943595536e-05
2633,9.333498019259423e-05,8.54063910082914e-05
2634,8.551332575734705e-05,0.00011325682862661779
2635,0.00011335613089613616,0.00013700408453587443
2636,0.0001371384714730084,0.00012633769074454904
2637,0.0001265483006136492,9.58096788963303e-05
2638,9.582334314472973e-05,8.22634610813111e-05
2639,8.235604764195159e-05,9.656386828282848e-05
2640,9.669093560660258e-05,0.00011209307558601722
2641,0.00011216048005735502,0.00010521375224925578
2642,0.00010540492075961083,8.735202573006973e-05
2643,8.73760218382813e-05,8.278483437607065e-05
2644,8.285210060421377e-05,9.330411558039486e-05
2645,9.345055150333792e-05,9.926858183462173e-05
2646,9.932603279594332e-05,9.124362986767665e-05
2647,9.136786684393883e-05,8.229850936913863e-05
2648,8.235508721554652e-05,8.419552614213899e-05
2649,8.42570370878093e-05,9.071831300389022e-05
2650,9.084064367925748e-05,9.020415745908394e-05
2651,9.027231863001361e-05,8.367116242880002e-05
2652,8.374128810828552e-05,8.116764365695417e-05
2653,8.123173756757751e-05,8.482117118546739e-05
2654,8.489054016536102e-05,8.716333832126111e-05
2655,8.725203952053562e-05,8.41406435938552e-05
2656,8.421120583079755e-05,8.061437983997166e-05
2657,8.068002352956682e-05,8.143714512698352e-05
2658,8.150376379489899e-05,8.40143984532915e-05
2659,8.409464498981833e-05,8.361392974620685e-05
2660,8.3689417806454e-05,8.086455636657774e-05
2661,8.092658390523866e-05,7.986985292518511e-05
2662,7.993959297891706e-05,8.14178929431364e-05
2663,8.147994958562776e-05,8.233701373683289e-05
2664,8.240999886766076e-05,8.103573782136664e-05
2665,8.110492490231991e-05,7.950780127430335e-05
2666,7.955956243677065e-05,7.97104075900279e-05
2667,7.977461791597307e-05,8.07594187790528e-05
2668,8.081809210125357e-05,8.069347677519545e-05
2669,8.074856305029243e-05,7.956214540172368e-05
2670,7.962273230077699e-05,7.896588795119897e-05
2671,7.901382923591882e-05,7.941144576761872e-05
2672,7.946333062136546e-05,7.984757394297048e-05
2673,7.990727317519486e-05,7.946088589960709e-05
2674,7.950687722768635e-05,7.874614675529301e-05
2675,7.879726763349026e-05,7.86000382504426e-05
2676,7.865038787713274e-05,7.893606380093843e-05
2677,7.897710747784004e-05,7.899286720203236e-05
2678,7.904734957264736e-05,7.860100595280528e-05
2679,7.864485087338835e-05,7.822229963494465e-05
2680,7.826390356058255e-05,7.822008046787232e-05
2681,7.827081572031602e-05,7.838605233700946e-05
2682,7.842325430829078e-05,7.828602974768728e-05
2683,7.833196286810562e-05,7.798312435625121e-05
2684,7.802541222190484e-05,7.778984581818804e-05
2685,7.782405737088993e-05,7.780056330375373e-05
2686,7.784422632539645e-05,7.784785702824593e-05
2687,7.788210496073589e-05,7.771443051751703e-05
2688,7.77511959313415e-05,7.749145879643038e-05
2689,7.752873352728784e-05,7.737165287835523e-05
2690,7.740239379927516e-05,7.736472616670653e-05
2691,7.739992724964395e-05,7.735079998383299e-05
2692,7.738183194305748e-05,7.722400914644822e-05
2693,7.725530304014683e-05,7.705646567046642e-05
2694,7.708727207500488e-05,7.695836393395439e-05
2695,7.698768604313955e-05,7.69299003877677e-05
2696,7.695953536313027e-05,7.688775076530874e-05
2697,7.691537757636979e-05,7.6776668720413e-05
2698,7.680538692511618e-05,7.664756412850693e-05
2699,7.667243335163221e-05,7.65540826250799e-05
2700,7.658013782929629e-05,7.650628685951233e-05
2701,7.653053035028279e-05,7.64525102567859e-05
2702,7.647418533451855e-05,7.635626388946548e-05
2703,7.638031820533797e-05,7.625079888384789e-05
2704,7.626974547747523e-05,7.61589253670536e-05
2705,7.617952360305935e-05,7.609646127093583e-05
2706,7.611572073074058e-05,7.603636913700029e-05
2707,7.60524781071581e-05,7.595038914587349e-05
2708,7.596889918204397e-05,7.585816638311371e-05
2709,7.587259460706264e-05,7.576986536150798e-05
2710,7.578489748993888e-05,7.569845911348239e-05
2711,7.57131347199902e-05,7.563303370261565e-05
2712,7.564508996438235e-05,7.555387128377333e-05
2713,7.556708442280069e-05,7.546906272182241e-05
2714,7.547999121015891e-05,7.538485078839585e-05
2715,7.539504440501332e-05,7.530923176091164e-05
2716,7.531910523539409e-05,7.523979002144188e-05
2717,7.524791726609692e-05,7.516540063079447e-05
2718,7.517305493820459e-05,7.508516137022525e-05
2719,7.509194983867928e-05,7.500417268602178e-05
2720,7.500957872252911e-05,7.492688746424392e-05
2721,7.493158045690507e-05,7.485439709853381e-05
2722,7.485812966478989e-05,7.478243060177192e-05
2723,7.47846788726747e-05,7.470596756320447e-05
2724,7.470774289686233e-05,7.462788198608905e-05
2725,7.462830399163067e-05,7.45505967643112e-05
2726,7.454996375599876e-05,7.447585085174069e-05
2727,7.447467214660719e-05,7.440367335220799e-05
2728,7.440105400746688e-05,7.43298078305088e-05
2729,7.432654092554003e-05,7.425427611451596e-05
2730,7.42500924388878e-05,7.417845336021855e-05
2731,7.417296728817746e-05,7.410303805954754e-05
2732,7.40969626349397e-05,7.402971823466942e-05
2733,7.402253686450422e-05,7.39570168661885e-05
2734,7.394872227450833e-05,7.388312224065885e-05
2735,7.387428922811523e-05,7.380924216704443e-05
2736,7.37989685148932e-05,7.373459811788052e-05
2737,7.372356776613742e-05,7.36608199076727e-05
2738,7.36488655093126e-05,7.358840957749635e-05
2739,7.357502181548625e-05,7.351529347943142e-05
2740,7.350142550421879e-05,7.344280311372131e-05
2741,7.34275090508163e-05,7.336935232160613e-05
2742,7.33532287995331e-05,7.329595973715186e-05
2743,7.327899220399559e-05,7.322347664739937e-05
2744,7.320519944187254e-05,7.315076800296083e-05
2745,7.313187961699441e-05,7.307887426577508e-05
2746,7.305874896701425e-05,7.300652214325964e-05
2747,7.298552372958511e-05,7.29340681573376e-05
2748,7.291214569704607e-05,7.286173786269501e-05
2749,7.283878221642226e-05,7.27895530872047e-05
2750,7.276568067027256e-05,7.271769572980702e-05
2751,7.269289926625788e-05,7.26461221347563e-05
2752,7.262031431309879e-05,7.25745121599175e-05
2753,7.254775118781254e-05,7.250282214954495e-05
2754,7.247515895869583e-05,7.243136496981606e-05
2755,7.240256672957912e-05,7.235968223540112e-05
2756,7.23301200196147e-05,7.22885670256801e-05
2757,7.225786976050586e-05,7.221739360829815e-05
2758,7.218580140033737e-05,7.21463147783652e-05
2759,7.211382035166025e-05,7.207549788290635e-05
2760,7.204189023468643e-05,7.200438267318532e-05
2761,7.196998922154307e-05,7.193364581326023e-05
2762,7.189816824393347e-05,7.186284346971661e-05
2763,7.182646368164569e-05,7.179221574915573e-05
2764,7.175491191446781e-05,7.172178447945043e-05
2765,7.168346201069653e-05,7.165130955399945e-05
2766,7.161211397033185e-05,7.158098742365837e-05
2767,7.154081686167046e-05,7.15107235009782e-05
2768,7.146958523662761e-05,7.144046685425565e-05
2769,7.139844092307612e-05,7.137041393434629e-05
2770,7.132738392101601e-05,7.1300397394225e-05
2771,7.12564360583201e-05,7.123049726942554e-05
2772,7.11855900590308e-05,7.116071355994791e-05
2773,7.111483137123287e-05,7.109092257451266e-05
2774,7.104413816705346e-05,7.102128438418731e-05
2775,7.097351044649258e-05,7.095169712556526e-05
2776,7.090297731338069e-05,7.08821535226889e-05
2777,7.083250238792971e-05,7.08127481630072e-05
2778,7.076212932588533e-05,7.074340101098642e-05
2779,7.069184357533231e-05,7.067411934258416e-05
2780,7.062163786031306e-05,7.060494681354612e-05
2781,7.055149762891233e-05,7.053578883642331e-05
2782,7.048143015708774e-05,7.046676182653755e-05
2783,7.04114354448393e-05,7.039776392048225e-05
2784,7.0341513492167e-05,7.032883149804547e-05
2785,7.027166429907084e-05,7.02600518707186e-05
2786,7.020191696938127e-05,7.019124313956127e-05
2787,7.01322132954374e-05,7.012260903138667e-05
2788,7.006259693298489e-05,7.005395309533924e-05
2789,6.99930387781933e-05,6.998541357461363e-05
2790,6.992356065893546e-05,6.991692498559132e-05
2791,6.985414074733853e-05,6.984851643210277e-05
2792,6.978480087127537e-05,6.978015881031752e-05
2793,6.971550465095788e-05,6.971189577598125e-05
2794,6.964629574213177e-05,6.964366184547544e-05
2795,6.957717414479703e-05,6.957554433029145e-05
2796,6.950809620320797e-05,6.950742681510746e-05
2797,6.943907646927983e-05,6.943941843928769e-05
2798,6.937012221897021e-05,6.937144644325599e-05
2799,6.930124072823673e-05,6.930356175871566e-05
2800,6.923242472112179e-05,6.92357134539634e-05
2801,6.916365236975253e-05,6.916793063282967e-05
2802,6.909496732987463e-05,6.91002351231873e-05
2803,6.902633322170004e-05,6.90325687173754e-05
2804,6.895774276927114e-05,6.89649605192244e-05
2805,6.88892396283336e-05,6.88974469085224e-05
2806,6.882078014314175e-05,6.8829940573778e-05
2807,6.875237886561081e-05,6.876255793031305e-05
2808,6.868405034765601e-05,6.869516073493287e-05
2809,6.86157654854469e-05,6.862787995487452e-05
2810,6.854755338281393e-05,6.8560621002689e-05
2811,6.847937765996903e-05,6.84934202581644e-05
2812,6.841126742074266e-05,6.842628499725834e-05
2813,6.834322266513482e-05,6.835921521997079e-05
2814,6.827522156527266e-05,6.829214544268325e-05
2815,6.820728594902903e-05,6.82252284605056e-05
2816,6.81394012644887e-05,6.815824599470943e-05
2817,6.807156751165166e-05,6.8091438151896e-05
2818,6.800379924243316e-05,6.802456482546404e-05
2819,6.793606735300273e-05,6.795786612201482e-05
2820,6.786842277506366e-05,6.789110193494707e-05
2821,6.780081457691267e-05,6.782454875065014e-05
2822,6.77332718623802e-05,6.775788642698899e-05
2823,6.766580190742388e-05,6.76915078656748e-05
2824,6.759839743608609e-05,6.762494012946263e-05
2825,6.753109482815489e-05,6.7558852606453e-05
2826,6.746390135958791e-05,6.749245221726596e-05
2827,6.739685341017321e-05,6.742682307958603e-05
2828,6.733001646352932e-05,6.736080831615254e-05
2829,6.726347783114761e-05,6.729612505296245e-05
2830,6.719741213601083e-05,6.72310998197645e-05
2831,6.713210314046592e-05,6.716864299960434e-05
2832,6.706798012601212e-05,6.710646266583353e-05
2833,6.70058507239446e-05,6.704976840410382e-05
2834,6.694703915854916e-05,6.69959481456317e-05
2835,6.689383735647425e-05,6.695524643873796e-05
2836,6.685020343866199e-05,6.692652823403478e-05
2837,6.68230713927187e-05,6.693245086353272e-05
2838,6.682462117169052e-05,6.698074139421806e-05
2839,6.687609857181087e-05,6.712709728162736e-05
2840,6.701541860820726e-05,6.741406832588837e-05
2841,6.73081522108987e-05,6.798911635996774e-05
2842,6.787096208427101e-05,6.900422886246815e-05
2843,6.889600626891479e-05,7.083883247105405e-05
2844,7.070728315738961e-05,7.385948993032798e-05
2845,7.374518463620916e-05,7.873199501773342e-05
2846,7.856918819015846e-05,8.540852286387235e-05
2847,8.528211765224114e-05,9.329239401267841e-05
2848,9.306476567871869e-05,9.875132673187181e-05
2849,9.862918523140252e-05,9.888179920380935e-05
2850,9.858204430202022e-05,9.157603199128062e-05
2851,9.152256097877398e-05,8.221071766456589e-05
2852,8.193146641133353e-05,7.511461444664747e-05
2853,7.50947292544879e-05,7.412208651658148e-05
2854,7.39871829864569e-05,7.802358595654368e-05
2855,7.789292430970818e-05,8.308509859489277e-05
2856,8.312295540235937e-05,8.49411153467372e-05
2857,8.470140164718032e-05,8.006514690350741e-05
2858,8.011507452465594e-05,7.246655150083825e-05
2859,7.227234164020047e-05,6.746765575371683e-05
2860,6.734768976457417e-05,6.796576781198382e-05
2861,6.791074702050537e-05,7.124384865164757e-05
2862,7.099888171069324e-05,7.238215039251372e-05
2863,7.236398960230872e-05,7.092692976584658e-05
2864,7.072452717693523e-05,6.791718624299392e-05
2865,6.780875992262736e-05,6.599311745958403e-05
2866,6.588979158550501e-05,6.624381785513833e-05
2867,6.605909584322944e-05,6.788792961742729e-05
2868,6.779914838261902e-05,6.95627968525514e-05
2869,6.937194120837376e-05,6.928006041562185e-05
2870,6.915553967701271e-05,6.748583109583706e-05
2871,6.732324254699051e-05,6.575003499165177e-05
2872,6.562039197888225e-05,6.555650907102972e-05
2873,6.541693437611684e-05,6.638263585045934e-05
2874,6.624474917771295e-05,6.683941319352016e-05
2875,6.67224230710417e-05,6.639066123170778e-05
2876,6.622255023103207e-05,6.530816608574241e-05
2877,6.520593888126314e-05,6.459566066041589e-05
2878,6.442368612624705e-05,6.43663079245016e-05
2879,6.42360610072501e-05,6.467123603215441e-05
2880,6.454237154684961e-05,6.51180962449871e-05
2881,6.494141416624188e-05,6.50869551463984e-05
2882,6.498956645373255e-05,6.475811096606776e-05
2883,6.457721610786393e-05,6.419511919375509e-05
2884,6.406869215425104e-05,6.404300802387297e-05
2885,6.390309863490984e-05,6.428979395423084e-05
2886,6.411495269276202e-05,6.447071791626513e-05
2887,6.435776595026255e-05,6.452510569943115e-05
2888,6.434147508116439e-05,6.421894795494154e-05
2889,6.408790068235248e-05,6.395750096999109e-05
2890,6.380054401233792e-05,6.37863195152022e-05
2891,6.36266777291894e-05,6.373135693138465e-05
2892,6.359371036523953e-05,6.380629929481074e-05
2893,6.364124419633299e-05,6.380589184118435e-05
2894,6.36641780147329e-05,6.373092764988542e-05
2895,6.357442180160433e-05,6.353288335958496e-05
2896,6.338173989206553e-05,6.334933277685195e-05
2897,6.319565000012517e-05,6.326867151074111e-05
2898,6.311232573352754e-05,6.327628943836316e-05
2899,6.312165351118892e-05,6.33036470389925e-05
2900,6.313971243798733e-05,6.325486901914701e-05
2901,6.31046132184565e-05,6.319604290183634e-05
2902,6.302394467638806e-05,6.308558658929542e-05
2903,6.29377827863209e-05,6.30524373264052e-05
2904,6.28822817816399e-05,6.303245754679665e-05
2905,6.287534051807597e-05,6.307833973551169e-05
2906,6.291960744420066e-05,6.316912185866386e-05
2907,6.299920642049983e-05,6.324738933471963e-05
2908,6.309473974397406e-05,6.337863305816427e-05
2909,6.320737156784162e-05,6.353612116072327e-05
2910,6.337575177894905e-05,6.381193088600412e-05
2911,6.365059380186722e-05,6.42557060928084e-05
2912,6.408258195733652e-05,6.485900667030364e-05
2913,6.470530206570402e-05,6.576172745553777e-05
2914,6.558284803759307e-05,6.693624891340733e-05
2915,6.678143836325034e-05,6.862410373287275e-05
2916,6.844790186733007e-05,7.083883974701166e-05
2917,7.06826031091623e-05,7.388693484244868e-05
2918,7.371725223492831e-05,7.772801473038271e-05
2919,7.757974526612088e-05,8.260073082055897e-05
2920,8.243967749876902e-05,8.797166810836643e-05
2921,8.78384817042388e-05,9.356035297969356e-05
2922,9.340727410744876e-05,9.764877904672176e-05
2923,9.752465120982379e-05,9.925281483447179e-05
2924,9.909545042319223e-05,9.624273661756888e-05
2925,9.610853157937527e-05,8.911869372241199e-05
2926,8.89363291207701e-05,7.88814650150016e-05
2927,7.872200512792915e-05,6.917355494806543e-05
2928,6.896671402500942e-05,6.278856017161161e-05
2929,6.260946247493848e-05,6.134247814770788e-05
2930,6.11427312833257e-05,6.396671960828826e-05
2931,6.377845420502126e-05,6.835777458036318e-05
2932,6.818616384407505e-05,7.196952356025577e-05
2933,7.17702423571609e-05,7.279597775777802e-05
2934,7.26377620594576e-05,7.079714850988239e-05
2935,7.058722258079797e-05,6.682610546704382e-05
2936,6.665781984338537e-05,6.305222632363439e-05
2937,6.284632399911061e-05,6.089363159844652e-05
2938,6.070930976420641e-05,6.0950438637519255e-05
2939,6.076090721762739e-05,6.25421671429649e-05
2940,6.234482862055302e-05,6.436247349483892e-05
2941,6.418430712074041e-05,6.535710417665541e-05
2942,6.514985579997301e-05,6.490193482022732e-05
2943,6.472317181760445e-05,6.345251313177869e-05
2944,6.324263813439757e-05,6.166780804051086e-05
2945,6.14816599409096e-05,6.0462723922682926e-05
2946,6.026009577908553e-05,6.016116094542667e-05
2947,5.9965092077618465e-05,6.0648722865153104e-05
2948,6.045743066351861e-05,6.14504242548719e-05
2949,6.124495121184736e-05,6.197657785378397e-05
2950,6.179160118335858e-05,6.200934149092063e-05
2951,6.180003401823342e-05,6.146718806121498e-05
2952,6.12800067756325e-05,6.071750249247998e-05
2953,6.051191667211242e-05,6.0025697166565806e-05
2954,5.9830908867297694e-05,5.967277684248984e-05
2955,5.9473837609402835e-05,5.968394543742761e-05
2956,5.948070247541182e-05,5.991695070406422e-05
2957,5.972139842924662e-05,6.020092041580938e-05
2958,5.999196582706645e-05,6.031491284375079e-05
2959,6.0118225519545376e-05,6.024053800501861e-05
2960,6.003028465784155e-05,5.9961639635730535e-05
2961,5.976157262921333e-05,5.9628837334457785e-05
2962,5.942045754636638e-05,5.9325418988009915e-05
2963,5.91209318372421e-05,5.9144687838852406e-05
2964,5.893859270145185e-05,5.909619358135387e-05
2965,5.888699524803087e-05,5.913204950047657e-05
2966,5.892708941246383e-05,5.920685362070799e-05
2967,5.8994493883801624e-05,5.9234203945379704e-05
2968,5.902904740651138e-05,5.920992043684237e-05
2969,5.8997033193008974e-05,5.9102283557876945e-05
2970,5.889534077141434e-05,5.895942740608007e-05
2971,5.8747325965669006e-05,5.879687159904279e-05
2972,5.8586650993674994e-05,5.865684579475783e-05
2973,5.8444933529244736e-05,5.855460403836332e-05
2974,5.834092735312879e-05,5.849045919603668e-05
2975,5.8277801144868135e-05,5.8461671869736165e-05
2976,5.824576146551408e-05,5.844196493853815e-05
2977,5.822813545819372e-05,5.842517566634342e-05
2978,5.820799196953885e-05,5.8388293837197125e-05
2979,5.8172950957668945e-05,5.833620889461599e-05
2980,5.811782830278389e-05,5.826109554618597e-05
2981,5.8043933677254245e-05,5.817705095978454e-05
2982,5.7957495300797746e-05,5.808538116980344e-05
2983,5.7866494898917153e-05,5.799879727419466e-05
2984,5.777843398391269e-05,5.791884905193001e-05
2985,5.769849303760566e-05,5.784994573332369e-05
2986,5.762889122706838e-05,5.77909559069667e-05
2987,5.75691374251619e-05,5.7738965551834553e-05
2988,5.751681965193711e-05,5.769202471128665e-05
2989,5.746866008848883e-05,5.764495290350169e-05
2990,5.742142457165755e-05,5.7597397244535387e-05
2991,5.737257015425712e-05,5.75452831981238e-05
2992,5.732048157369718e-05,5.749083720729686e-05
2993,5.7264584029326215e-05,5.743107249145396e-05
2994,5.720508852391504e-05,5.737052561016753e-05
2995,5.714274448109791e-05,5.730579869123176e-05
2996,5.707855962100439e-05,5.7242781622335315e-05
2997,5.701352347387001e-05,5.717702879337594e-05
2998,5.6948494602693245e-05,5.711453195544891e-05
2999,5.688411692972295e-05,5.705053263227455e-05
3000,5.6820739700924605e-05,5.698996756109409e-05
3001,5.6758555729174986e-05,5.6928729463834316e-05
3002,5.669757956638932e-05,5.687013253918849e-05
3003,5.6637683883309364e-05,5.681133552570827e-05
3004,5.657873043674044e-05,5.67540992051363e-05
3005,5.6520548241678625e-05,5.6696939282119274e-05
3006,5.64629262953531e-05,5.6640361435711384e-05
3007,5.640573363052681e-05,5.6584256526548415e-05
3008,5.634885746985674e-05,5.652790787280537e-05
3009,5.6292185035999864e-05,5.6472563301213086e-05
3010,5.6235694501083344e-05,5.641626921715215e-05
3011,5.61793458473403e-05,5.636148125631735e-05
3012,5.612314635072835e-05,5.630532905342989e-05
3013,5.60671542189084e-05,5.625109770335257e-05
3014,5.601141310762614e-05,5.6195425713667646e-05
3015,5.595603215624578e-05,5.614205656456761e-05
3016,5.590113141806796e-05,5.608751598629169e-05
3017,5.5846914619905874e-05,5.6035798479570076e-05
3018,5.579362186836079e-05,5.5983335187193006e-05
3019,5.574154420173727e-05,5.593465903075412e-05
3020,5.569118002313189e-05,5.588610656559467e-05
3021,5.564317325479351e-05,5.5843236623331904e-05
3022,5.5598458857275546e-05,5.5802320275688544e-05
3023,5.555831012316048e-05,5.577081174124032e-05
3024,5.552468792302534e-05,5.574536771746352e-05
3025,5.550032437895425e-05,5.5736971262376755e-05
3026,5.548943590838462e-05,5.574383612838574e-05
3027,5.549789420911111e-05,5.578409763984382e-05
3028,5.55350816284772e-05,5.58607280254364e-05
3029,5.561416764976457e-05,5.60070329811424e-05
3030,5.5756547226337716e-05,5.62389541300945e-05
3031,5.5992219131439924e-05,5.662304101861082e-05
3032,5.6371129176113755e-05,5.720810077036731e-05
3033,5.696198422810994e-05,5.813502139062621e-05
3034,5.788198541267775e-05,5.952880746917799e-05
3035,5.928484461037442e-05,6.169055995997041e-05
3036,6.143743667053059e-05,6.488700455520302e-05
3037,6.464821490226313e-05,6.970563117647544e-05
3038,6.945503264432773e-05,7.649730832781643e-05
3039,7.626915612490848e-05,8.602590969530866e-05
3040,8.578285633120686e-05,9.774450154509395e-05
3041,9.753362974151969e-05,0.00011111425556009635
3042,0.00011088264727732167,0.00012155392323620617
3043,0.00012135622091591358,0.00012523068289738148
3044,0.00012499581498559564,0.00011560670100152493
3045,0.00011538785474840552,9.528424561722204e-05
3046,9.500869055045769e-05,7.160005770856515e-05
3047,7.133717008400708e-05,5.688033706974238e-05
3048,5.657731890096329e-05,5.6524488172726706e-05
3049,5.626385973300785e-05,6.668693094979972e-05
3050,6.642482185270637e-05,7.741274021100253e-05
3051,7.717204425716773e-05,7.988105789991096e-05
3052,7.965297118062153e-05,7.266037573572248e-05
3053,7.239335536723956e-05,6.139653851278126e-05
3054,6.114465213613585e-05,5.465863068820909e-05
3055,5.437160507426597e-05,5.5923668696777895e-05
3056,5.566268737311475e-05,6.197692709974945e-05
3057,6.172408029669896e-05,6.637701153522357e-05
3058,6.612676952499896e-05,6.512906838906929e-05
3059,6.488893268397078e-05,5.969979611109011e-05
3060,5.943256110185757e-05,5.476086153066717e-05
3061,5.449288437375799e-05,5.3911120630800724e-05
3062,5.36333755007945e-05,5.6624325225129724e-05
3063,5.634888293570839e-05,5.9500933275558054e-05
3064,5.9238944231765345e-05,5.9717600379372016e-05
3065,5.9445843362482265e-05,5.720652552554384e-05
3066,5.694355058949441e-05,5.437110303319059e-05
3067,5.409441655501723e-05,5.341320866136812e-05
3068,5.3134685003897175e-05,5.454023266793229e-05
3069,5.427073119790293e-05,5.617614078801125e-05
3070,5.589293868979439e-05,5.6554134062025696e-05
3071,5.6293691159226e-05,5.544461600948125e-05
3072,5.516233068192378e-05,5.381858136388473e-05
3073,5.355081520974636e-05,5.3019677579868585e-05
3074,5.274280556477606e-05,5.33860111318063e-05
3075,5.310687265591696e-05,5.424044138635509e-05
3076,5.397158383857459e-05,5.467868686537258e-05
3077,5.439322558231652e-05,5.425273775472306e-05
3078,5.3982093959348276e-05,5.3410181863000616e-05
3079,5.3123039833735675e-05,5.277265518088825e-05
3080,5.24939205206465e-05,5.274260547594167e-05
3081,5.246054570307024e-05,5.312242137733847e-05
3082,5.2839299314655364e-05,5.343455632100813e-05
3083,5.315728412824683e-05,5.3373183618532494e-05
3084,5.308832987793721e-05,5.295874871080741e-05
3085,5.2678657084470615e-05,5.2521067118505016e-05
3086,5.223633343121037e-05,5.232137118582614e-05
3087,5.2036630222573876e-05,5.2399544074432924e-05
3088,5.211777170188725e-05,5.2586114179575816e-05
3089,5.230033639236353e-05,5.264773062663153e-05
3090,5.236701326793991e-05,5.251809852779843e-05
3091,5.223268090048805e-05,5.226306166150607e-05
3092,5.197865903028287e-05,5.204446642892435e-05
3093,5.1759205234702677e-05,5.1962528232252225e-05
3094,5.167387280380353e-05,5.199275619816035e-05
3095,5.1707746024476364e-05,5.205642446526326e-05
3096,5.1765873649856076e-05,5.2042072638869286e-05
3097,5.175622209208086e-05,5.194453115109354e-05
3098,5.165324910194613e-05,5.1788865675916895e-05
3099,5.15006177010946e-05,5.165941547602415e-05
3100,5.136775871505961e-05,5.15878273290582e-05
3101,5.1297385653015226e-05,5.157446503289975e-05
3102,5.1283102948218584e-05,5.157539635547437e-05
3103,5.128397242515348e-05,5.154930840944871e-05
3104,5.125817551743239e-05,5.1481831178534776e-05
3105,5.118979242979549e-05,5.138519190950319e-05
3106,5.109313497086987e-05,5.1290320698171854e-05
3107,5.0997470680158585e-05,5.1219656597822905e-05
3108,5.092582432553172e-05,5.117590990266763e-05
3109,5.088244142825715e-05,5.114972373121418e-05
3110,5.085425800643861e-05,5.111615973873995e-05
3111,5.082232746644877e-05,5.1070772315142676e-05
3112,5.077404421172105e-05,5.100340786157176e-05
3113,5.070883344160393e-05,5.093369691167027e-05
3114,5.063596836407669e-05,5.086297824163921e-05
3115,5.05671814607922e-05,5.080817572888918e-05
3116,5.050984691479243e-05,5.076090383226983e-05
3117,5.0463961088098586e-05,5.072245767223649e-05
3118,5.042384873377159e-05,5.0680017011472955e-05
3119,5.038237213739194e-05,5.063420394435525e-05
3120,5.033501656726003e-05,5.057968519395217e-05
3121,5.0281705625820905e-05,5.052664710092358e-05
3122,5.022608456783928e-05,5.047123704571277e-05
3123,5.0173253839602694e-05,5.0430124247213826e-05
3124,5.01275499118492e-05,5.0389106036163867e-05
3125,5.009147207601927e-05,5.0371130782878026e-05
3126,5.0066162657458335e-05,5.0350103265373036e-05
3127,5.005307320971042e-05,5.0364164053462446e-05
3128,5.0056267355103046e-05,5.03806586493738e-05
3129,5.008453081245534e-05,5.046593287261203e-05
3130,5.015418355469592e-05,5.058573151472956e-05
3131,5.0291448133066297e-05,5.085593875264749e-05
3132,5.0538790674181655e-05,5.1251303375465795e-05
3133,5.0960818043677136e-05,5.198642975301482e-05
3134,5.166093251318671e-05,5.307587343850173e-05
3135,5.279207834973931e-05,5.493009666679427e-05
3136,5.45904113096185e-05,5.763189255958423e-05
3137,5.735854938393459e-05,6.184601807035506e-05
3138,6.148142711026594e-05,6.743957783328369e-05
3139,6.718173244735226e-05,7.474586891476065e-05
3140,7.434061990352347e-05,8.191928645828739e-05
3141,8.16856263554655e-05,8.73627868713811e-05
3142,8.691003313288093e-05,8.708290988579392e-05
3143,8.688158413860947e-05,8.061189146246761e-05
3144,8.014625200303271e-05,6.875547842355445e-05
3145,6.855320680188015e-05,5.7347682741237804e-05
3146,5.6943626987049356e-05,5.0752605602610856e-05
3147,5.04726376675535e-05,5.137453626957722e-05
3148,5.108665573061444e-05,5.678859815816395e-05
3149,5.6410983233945444e-05,6.179603224154562e-05
3150,6.158820178825408e-05,6.300851237028837e-05
3151,6.259210204007104e-05,5.927186066401191e-05
3152,5.9036461607320234e-05,5.4193435062188655e-05
3153,5.382524250308052e-05,5.083014548290521e-05
3154,5.051778498454951e-05,5.0777700380422175e-05
3155,5.0493821618147194e-05,5.2884392061969265e-05
3156,5.2531777328113094e-05,5.4614974942523986e-05
3157,5.436164065031335e-05,5.470827818498947e-05
3158,5.435226921690628e-05,5.275927469483577e-05
3159,5.247217632131651e-05,5.046896330895834e-05
3160,5.0130096497014165e-05,4.9296810175292194e-05
3161,4.897804683423601e-05,4.98703884659335e-05
3162,4.956065822625533e-05,5.1271606935188174e-05
3163,5.094214066048153e-05,5.195909761823714e-05
3164,5.166899791220203e-05,5.140877692610957e-05
3165,5.106988828629255e-05,4.992936010239646e-05
3166,4.963744504493661e-05,4.875901504419744e-05
3167,4.841992995352484e-05,4.8403551772935316e-05
