Epoch,Train_Loss,Validation_Loss
1294,0.0014045286225154996,0.0013910798588767648
1295,0.0014044120907783508,0.001390962046571076
1296,0.001404295675456524,0.0013908443506807089
1297,0.001404179260134697,0.0013907270040363073
1298,0.0014040630776435137,0.0013906097738072276
1299,0.001403947127982974,0.0013904926599934697
1300,0.0014038315275684,0.0013903757790103555
1301,0.001403715810738504,0.0013902591308578849
1302,0.0014036004431545734,0.001390142715536058
1303,0.0014034853084012866,0.0013900264166295528
1304,0.0014033701736479998,0.0013899102341383696
1305,0.0014032555045560002,0.00138979428447783
1306,0.0014031407190486789,0.0013896786840632558
1307,0.001403026282787323,0.0013895630836486816
1308,0.001402911962941289,0.0013894475996494293
1309,0.0014027977595105767,0.0013893324648961425
1310,0.00140268390532583,0.0013892175629734993
1311,0.0014025700511410832,0.0013891025446355343
1312,0.0014024564297869802,0.0013889879919588566
1313,0.0014023431576788425,0.0013888735556975007
1314,0.001402229885570705,0.0013887593522667885
1315,0.001402116846293211,0.0013886451488360763
1316,0.0014020039234310389,0.0013885314110666513
1317,0.0014018911169841886,0.0013884175568819046
1318,0.001401778543367982,0.0013883039355278015
1319,0.0014016663189977407,0.001388190663419664
1320,0.0014015540946274996,0.0013880775077268481
1321,0.001401442219503224,0.0013879644684493542
1322,0.0014013303443789482,0.0013878516620025039
1323,0.0014012187020853162,0.0013877390883862972
1324,0.001401107176207006,0.0013876265147700906
1325,0.0014009958831593394,0.0013875141739845276
1326,0.0014008848229423165,0.00138740218244493
1327,0.0014007738791406155,0.0013872901909053326
1328,0.0014006630517542362,0.0013871785486117005
1329,0.0014005524571985006,0.0013870669063180685
1330,0.0014004420954734087,0.0013869554968550801
1331,0.0014003318501636386,0.0013868442038074136
1332,0.0014002216048538685,0.0013867332600057125
1333,0.0014001117087900639,0.0013866224326193333
1334,0.0014000020455569029,0.0013865118380635977
1335,0.001399892382323742,0.001386401243507862
1336,0.0013997829519212246,0.0013862907653674483
1337,0.001399673754349351,0.001386180636473
1338,0.001399564789608121,0.0013860707404091954
1339,0.001399455824866891,0.0013859608443453908
1340,0.0013993470929563046,0.0013858511811122298
1341,0.00139923847746104,0.0013857415178790689
1342,0.0013991300947964191,0.001385632436722517
1343,0.001399021944962442,0.0013855232391506433
1344,0.0013989136787131429,0.0013854143908247352
1345,0.001398805994540453,0.001385305542498827
1346,0.0013986981939524412,0.0013851968105882406
1347,0.0013985906261950731,0.0013850884279236197
1348,0.0013984831748530269,0.0013849802780896425
1349,0.0013983759563416243,0.0013848721282556653
1350,0.0013982688542455435,0.0013847642112523317
1351,0.0013981619849801064,0.0013846562942489982
1352,0.001398055232129991,0.00138454872649163
1353,0.0013979487121105194,0.0013844413915649056
1354,0.0013978421920910478,0.0013843340566381812
1355,0.0013977360213175416,0.0013842268381267786
1356,0.0013976299669593573,0.0013841199688613415
1357,0.0013975240290164948,0.0013840132160112262
1358,0.001397418207488954,0.0013839066959917545
1359,0.0013973127352073789,0.0013838002923876047
1360,0.0013972071465104818,0.001383693888783455
1361,0.0013971019070595503,0.0013835878344252706
1362,0.0013969969004392624,0.001383481896482408
1363,0.0013968917774036527,0.0013833761913701892
1364,0.0013967870036140084,0.0013832704862579703
1365,0.001396682346239686,0.001383165130391717
1366,0.0013965779216960073,0.0013830597745254636
1367,0.0013964736135676503,0.0013829546514898539
1368,0.0013963693054392934,0.001382849644869566
1369,0.001396265346556902,0.0013827448710799217
1370,0.0013961615040898323,0.0013826403301209211
1371,0.0013960578944534063,0.0013825359055772424
1372,0.0013959544012323022,0.0013824314810335636
1373,0.001395850908011198,0.0013823274057358503
1374,0.0013957477640360594,0.001382223330438137
1375,0.0013956446200609207,0.0013821194879710674
1376,0.0013955417089164257,0.0013820157619193196
1377,0.0013954389141872525,0.0013819122686982155
1378,0.0013953362358734012,0.0013818088918924332
1379,0.0013952339068055153,0.0013817056315019727
1380,0.0013951314613223076,0.0013816026039421558
1381,0.0013950294815003872,0.0013814996927976608
1382,0.001394927385263145,0.0013813970144838095
1383,0.0013948255218565464,0.00138129445258528
1384,0.0013947238912805915,0.001381192123517394
1385,0.0013946223771199584,0.0013810897944495082
1386,0.0013945209793746471,0.001380987698212266
1387,0.0013944196980446577,0.0013808857183903456
1388,0.00139431853312999,0.0013807837385684252
1389,0.0013942176010459661,0.001380682224407792
1390,0.001394116785377264,0.001380580710247159
1391,0.0013940162025392056,0.0013804793125018477
1392,0.001393915619701147,0.0013803781475871801
1393,0.0013938152696937323,0.0013802770990878344
1394,0.0013937150361016393,0.0013801762834191322
1395,0.00139361503534019,0.00138007546775043
1396,0.0013935151509940624,0.0013799747684970498
1397,0.0013934153830632567,0.0013798745349049568
1398,0.001393315615132451,0.0013797740684822202
1399,0.0013932161964476109,0.001379673951305449
1400,0.0013931167777627707,0.0013795740669593215
1401,0.001393017708323896,0.001379474182613194
1402,0.0013929186388850212,0.0013793744146823883
1403,0.0013928196858614683,0.0013792748795822263
1404,0.001392720965668559,0.0013791753444820642
1405,0.0013926223618909717,0.0013790761586278677
1406,0.001392523874528706,0.0013789769727736712
1407,0.0013924255035817623,0.00137887813616544
1408,0.0013923273654654622,0.001378779299557209
1409,0.001392229343764484,0.0013786805793642998
1410,0.0013921313220635056,0.0013785819755867124
1411,0.001392033533193171,0.0013784836046397686
1412,0.0013919358607381582,0.0013783854665234685
1413,0.001391838421113789,0.0013782872119918466
1414,0.00139174098148942,0.0013781893067061901
1415,0.0013916437746956944,0.0013780915178358555
1416,0.0013915466843172908,0.0013779937289655209
1417,0.001391449710354209,0.0013778961729258299
1418,0.0013913529692217708,0.0013777987333014607
1419,0.0013912562280893326,0.0013777015265077353
1420,0.0013911596033722162,0.0013776043197140098
1421,0.0013910633279010653,0.001377507345750928
1422,0.0013909670524299145,0.001377410488203168
1423,0.0013908708933740854,0.0013773137470707297
1424,0.0013907748507335782,0.0013772172387689352
1425,0.0013906790409237146,0.0013771207304671407
1426,0.001390583231113851,0.001377024338580668
1427,0.0013904875377193093,0.0013769282959401608
1428,0.001390392193570733,0.0013768322532996535
1429,0.001390296733006835,0.00137673644348979
1430,0.0013902015052735806,0.0013766406336799264
1431,0.001390106393955648,0.0013765448238700628
1432,0.001390011515468359,0.0013764493633061647
1433,0.00138991663698107,0.0013763540191575885
1434,0.0013898219913244247,0.0013762586750090122
1435,0.0013897274620831013,0.0013761636801064014
1436,0.001389632816426456,0.0013760686852037907
1437,0.001389538636431098,0.0013759738067165017
1438,0.0013894443400204182,0.0013758790446445346
1439,0.001389350276440382,0.0013757845154032111
1440,0.0013892563292756677,0.0013756901025772095
1441,0.0013891624985262752,0.0013755956897512078
1442,0.0013890689006075263,0.0013755015097558498
1443,0.0013889753026887774,0.0013754074461758137
1444,0.0013888817047700286,0.0013753134990110993
1445,0.0013887884560972452,0.0013752196682617068
1446,0.0013886953238397837,0.0013751259539276361
1447,0.0013886021915823221,0.0013750323560088873
1448,0.0013885091757401824,0.0013749388745054603
1449,0.0013884162763133645,0.0013748456258326769
1450,0.0013883236097171903,0.0013747523771598935
1451,0.0013882310595363379,0.001374659244902432
1452,0.0013881386257708073,0.001374566345475614
1453,0.0013880461920052767,0.001374473562464118
1454,0.001387953874655068,0.0013743808958679438
1455,0.0013878617901355028,0.0013742881128564477
1456,0.0013877698220312595,0.0013741956790909171
1457,0.0013876777375116944,0.0013741033617407084
1458,0.0013875861186534166,0.0013740112772211432
1459,0.001387494383379817,0.0013739190762862563
1460,0.0013874027645215392,0.001373827108182013
1461,0.001387311378493905,0.0013737351400777698
1462,0.001387219992466271,0.0013736434048041701
1463,0.0013871288392692804,0.0013735517859458923
1464,0.00138703768607229,0.0013734601670876145
1465,0.001386946765705943,0.0013733687810599804
1466,0.0013868558453395963,0.001373277511447668
1467,0.001386765157803893,0.0013731862418353558
1468,0.00138667447026819,0.001373095205053687
1469,0.0013865838991478086,0.0013730042846873403
1470,0.0013864935608580709,0.0013729133643209934
1471,0.0013864031061530113,0.0013728226767852902
1472,0.0013863128842785954,0.0013727321056649089
1473,0.0013862227788195014,0.0013726415345445275
1474,0.0013861327897757292,0.0013725511962547898
1475,0.0013860429171472788,0.0013724608579650521
1476,0.0013859530445188284,0.0013723706360906363
1477,0.0013858634047210217,0.0013722805306315422
1478,0.0013857738813385367,0.0013721906580030918
1479,0.0013856843579560518,0.0013721007853746414
1480,0.0013855949509888887,0.0013720111455768347
1481,0.0013855057768523693,0.0013719213893637061
1482,0.001385416486300528,0.001371831982396543
1483,0.0013853275449946523,0.0013717424590140581
1484,0.0013852386036887765,0.0013716531684622169
1485,0.0013851496623829007,0.0013715638779103756
1486,0.0013850608374923468,0.001371474820189178
1487,0.0013849722454324365,0.0013713857624679804
1488,0.0013848836533725262,0.0013712968211621046
1489,0.0013847952941432595,0.0013712079962715507
1490,0.001384706818498671,0.0013711192877963185
1491,0.0013846185756847262,0.00137103081215173
1492,0.0013845303328707814,0.001370942103676498
1493,0.0013844422064721584,0.0013708538608625531
1494,0.001384354312904179,0.0013707655016332865
1495,0.0013842665357515216,0.0013706772588193417
1496,0.0013841786421835423,0.0013705891324207187
1497,0.0013840908650308847,0.0013705010060220957
1498,0.0013840033207088709,0.0013704132288694382
1499,0.001383915776386857,0.0013703253353014588
1500,0.001383828348480165,0.0013702375581488013
1501,0.0013837410369887948,0.0013701500138267875
1502,0.0013836538419127464,0.0013700624695047736
1503,0.001383566646836698,0.0013699750415980816
1504,0.0013834795681759715,0.0013698877301067114
1505,0.0013833927223458886,0.0013698004186153412
1506,0.001383305760100484,0.001369713107123971
1507,0.0013832190306857228,0.0013696261448785663
1508,0.0013831323012709618,0.0013695391826331615
1509,0.0013830458046868443,0.0013694523368030787
1510,0.001382959308102727,0.0013693654909729958
1511,0.0013828726951032877,0.0013692787615582347
1512,0.0013827861985191703,0.0013691921485587955
1513,0.0013827000511810184,0.001369105651974678
1514,0.0013826139038428664,0.0013690191553905606
1515,0.0013825277565047145,0.001368932775221765
1516,0.0013824418419972062,0.0013688465114682913
1517,0.001382355811074376,0.0013687602477148175
1518,0.0013822700129821897,0.0013686742167919874
1519,0.0013821842148900032,0.0013685881858691573
1520,0.0013820984167978168,0.0013685021549463272
1521,0.001382012851536274,0.0013684163568541408
1522,0.0013819272862747312,0.0013683305587619543
1523,0.0013818418374285102,0.0013682447606697679
1524,0.0013817563885822892,0.001368159195408225
1525,0.00138167105615139,0.001368073862977326
1526,0.0013815859565511346,0.0013679882977157831
1527,0.0013815007405355573,0.001367902965284884
1528,0.0013814157573506236,0.001367817516438663
1529,0.0013813306577503681,0.0013677325332537293
1530,0.0013812457909807563,0.001367647317238152
1531,0.0013811609242111444,0.0013675621012225747
1532,0.0013810761738568544,0.0013674772344529629
1533,0.0013809915399178863,0.001367392367683351
1534,0.001380906905978918,0.0013673075009137392
1535,0.001380822155624628,0.0013672225177288055
1536,0.0013807377545163035,0.0013671380002051592
1537,0.0013806532369926572,0.001367053366266191
1538,0.0013805689522996545,0.0013669687323272228
1539,0.0013804846676066518,0.0013668844476342201
1540,0.001380400499328971,0.0013667999301105738
1541,0.00138031633105129,0.001366715645417571
1542,0.001380232279188931,0.0013666313607245684
1543,0.001380148227326572,0.0013665471924468875
1544,0.0013800642918795347,0.0013664630241692066
1545,0.0013799803564324975,0.0013663789723068476
1546,0.001379896537400782,0.0013662949204444885
1547,0.0013798127183690667,0.0013662111014127731
1548,0.0013797290157526731,0.001366127165965736
1549,0.0013796453131362796,0.0013660434633493423
1550,0.0013795618433505297,0.001365959644317627
1551,0.0013794783735647798,0.0013658759417012334
1552,0.0013793949037790298,0.0013657923555001616
1553,0.00137931143399328,0.0013657088857144117
1554,0.0013792281970381737,0.0013656254159286618
1555,0.0013791447272524238,0.001365541946142912
1556,0.0013790617231279612,0.0013654585927724838
1557,0.001378978486172855,0.0013653753558173776
1558,0.0013788953656330705,0.0013652921188622713
1559,0.0013788123615086079,0.001365208881907165
1560,0.0013787293573841453,0.0013651257613673806
1561,0.0013786463532596827,0.001365042757242918
1562,0.0013785635819658637,0.0013649596367031336
1563,0.001378480694256723,0.0013648768654093146
1564,0.001378397922962904,0.001364793861284852
1565,0.001378315151669085,0.001364711089991033
1566,0.001378232496790588,0.0013646282022818923
1567,0.0013781499583274126,0.0013645455474033952
1568,0.0013780674198642373,0.001364462892524898
1569,0.001377984881401062,0.001364380237646401
1570,0.0013779023429378867,0.0013642975827679038
1571,0.001377820037305355,0.0013642151607200503
1572,0.0013777376152575016,0.0013641327386721969
1573,0.0013776551932096481,0.0013640503166243434
1574,0.0013775730039924383,0.00136396789457649
1575,0.0013774906983599067,0.0013638857053592801
1576,0.0013774086255580187,0.0013638032833114266
1577,0.001377326319925487,0.0013637210940942168
1578,0.001377244247123599,0.001363638904877007
1579,0.0013771622907370329,0.0013635567156597972
1580,0.0013770803343504667,0.001363474759273231
1581,0.0013769982615485787,0.001363392686471343
1582,0.0013769163051620126,0.001363310613669455
1583,0.0013768344651907682,0.0013632287736982107
1584,0.001376752625219524,0.0013631469337269664
1585,0.0013766707852482796,0.0013630648609250784
1586,0.0013765889452770352,0.001362983020953834
1587,0.0013765072217211127,0.0013629012973979115
1588,0.0013764254981651902,0.0013628196902573109
1589,0.0013763437746092677,0.0013627379667013884
1590,0.001376262167468667,0.0013626562431454659
1591,0.0013761806767433882,0.0013625746360048652
1592,0.0013760990696027875,0.0013624930288642645
1593,0.0013760176952928305,0.0013624115381389856
1594,0.0013759360881522298,0.001362329930998385
1595,0.001375854597426951,0.001362248440273106
1596,0.001375773223116994,0.001362167065963149
1597,0.0013756918488070369,0.0013620855752378702
1598,0.0013756104744970798,0.0013620042009279132
1599,0.0013755291001871228,0.001361922943033278
1600,0.0013754477258771658,0.0013618416851386428
1601,0.0013753665843978524,0.001361760194413364
1602,0.0013752853265032172,0.0013616790529340506
1603,0.001375204068608582,0.0013615979114547372
1604,0.0013751229271292686,0.0013615167699754238
1605,0.0013750417856499553,0.0013614355120807886
1606,0.001374960644170642,0.0013613543706014752
1607,0.0013748795026913285,0.0013612732291221619
1608,0.001374798477627337,0.0013611922040581703
1609,0.0013747174525633454,0.0013611111789941788
1610,0.0013746361946687102,0.0013610301539301872
1611,0.0013745554024353623,0.0013609491288661957
1612,0.0013744743773713708,0.0013608681038022041
1613,0.0013743933523073792,0.0013607871951535344
1614,0.0013743123272433877,0.0013607061700895429
1615,0.0013742315350100398,0.001360625377856195
1616,0.00137415062636137,0.0013605444692075253
1617,0.0013740696012973785,0.0013604635605588555
1618,0.0013739888090640306,0.0013603826519101858
1619,0.001373907900415361,0.001360301859676838
1620,0.001373827108182013,0.00136022106744349
1621,0.0013737461995333433,0.001360140391625464
1622,0.0013736654072999954,0.0013600594829767942
1623,0.0013735846150666475,0.0013599788071587682
1624,0.0013735039392486215,0.0013598980149254203
1625,0.0013734231470152736,0.0013598173391073942
1626,0.0013733422383666039,0.0013597365468740463
1627,0.0013732615625485778,0.001359655987471342
1628,0.0013731808867305517,0.0013595751952379942
1629,0.0013731000944972038,0.00135949463583529
1630,0.0013730194186791778,0.0013594139600172639
1631,0.0013729387428611517,0.0013593332841992378
1632,0.0013728579506278038,0.0013592526083812118
1633,0.0013727772748097777,0.0013591720489785075
1634,0.0013726965989917517,0.0013590913731604815
1635,0.0013726159231737256,0.001359010930173099
1636,0.0013725351309403777,0.001358930254355073
1637,0.0013724545715376735,0.0013588496949523687
1638,0.0013723738957196474,0.0013587690191343427
1639,0.0013722933363169432,0.0013586885761469603
1640,0.001372212660498917,0.001358608016744256
1641,0.001372131984680891,0.00135852734092623
1642,0.0013720511924475431,0.0013584468979388475
1643,0.001371970633044839,0.0013583663385361433
1644,0.0013718900736421347,0.0013582856627181172
1645,0.0013718092814087868,0.001358205103315413
1646,0.0013717287220060825,0.0013581246603280306
1647,0.0013716480461880565,0.0013580442173406482
1648,0.0013715674867853522,0.0013579635415226221
1649,0.0013714866945520043,0.0013578830985352397
1650,0.0013714060187339783,0.0013578025391325355
1651,0.001371325459331274,0.001357722096145153
1652,0.0013712446670979261,0.001357641420327127
1653,0.001371164107695222,0.0013575608609244227
1654,0.0013710834318771958,0.0013574803015217185
1655,0.0013710028724744916,0.0013573997421190143
1656,0.0013709219638258219,0.00135731918271631
1657,0.0013708412880077958,0.0013572386233136058
1658,0.001370760495774448,0.0013571579474955797
1659,0.0013706799363717437,0.0013570775045081973
1660,0.0013705991441383958,0.0013569968286901712
1661,0.0013705184683203697,0.0013569163857027888
1662,0.0013704375596717,0.0013568357098847628
1663,0.001370356883853674,0.0013567549176514149
1664,0.001370276091620326,0.0013566743582487106
1665,0.0013701952993869781,0.0013565937988460064
1666,0.0013701145071536303,0.0013565131230279803
1667,0.0013700337149202824,0.001356432563625276
1668,0.0013699529226869345,0.0013563516549766064
1669,0.0013698720140382648,0.0013562710955739021
1670,0.001369791105389595,0.001356190419755876
1671,0.0013697101967409253,0.0013561096275225282
1672,0.0013696294045075774,0.001356028951704502
1673,0.0013695484958589077,0.0013559481594711542
1674,0.0013694674707949162,0.0013558673672378063
1675,0.0013693864457309246,0.0013557865750044584
1676,0.0013693055370822549,0.0013557057827711105
1677,0.0013692245120182633,0.0013556249905377626
1678,0.0013691434869542718,0.001355544081889093
1679,0.0013690624618902802,0.001355463289655745
1680,0.0013689814368262887,0.0013553823810070753
1681,0.0013689002953469753,0.0013553014723584056
1682,0.001368819153867662,0.0013552205637097359
1683,0.0013687381288036704,0.0013551395386457443
1684,0.0013686568709090352,0.0013550586299970746
1685,0.0013685756130144,0.001354977604933083
1686,0.0013684943551197648,0.0013548965798690915
1687,0.0013684130972251296,0.0013548155548051
1688,0.0013683318393304944,0.0013547344133257866
1689,0.0013682504650205374,0.0013546532718464732
1690,0.0013681690907105803,0.0013545721303671598
1691,0.0013680878328159451,0.0013544909888878465
1692,0.0013680064585059881,0.001354409847408533
1693,0.0013679249677807093,0.001354328589513898
1694,0.0013678434770554304,0.0013542473316192627
1695,0.0013677618699148297,0.0013541660737246275
1696,0.0013676803791895509,0.0013540846994146705
1697,0.0013675987720489502,0.0013540034415200353
1698,0.0013675171649083495,0.0013539219507947564
1699,0.001367435441352427,0.0013538405764847994
1700,0.0013673538342118263,0.0013537590857595205
1701,0.0013672721106559038,0.0013536777114495635
1702,0.0013671903870999813,0.0013535961043089628
1703,0.001367108547128737,0.001353514613583684
1704,0.0013670267071574926,0.0013534328900277615
1705,0.0013669448671862483,0.0013533512828871608
1706,0.0013668629107996821,0.00135326967574656
1707,0.001366780954413116,0.0013531879521906376
1708,0.001366698881611228,0.0013531061122193933
1709,0.00136661680880934,0.001353024272248149
1710,0.001366534736007452,0.0013529425486922264
1711,0.001366452663205564,0.0013528605923056602
1712,0.0013663703575730324,0.001352778752334416
1713,0.0013662882847711444,0.001352696679532528
1714,0.0013662059791386127,0.0013526147231459618
1715,0.0013661235570907593,0.0013525326503440738
1716,0.0013660412514582276,0.0013524505775421858
1717,0.0013659588294103742,0.001352368388324976
1718,0.0013658762909471989,0.0013522861991077662
1719,0.0013657937524840236,0.0013522038934752345
1720,0.0013657112140208483,0.0013521217042580247
1721,0.001365628675557673,0.001352039398625493
1722,0.001365545904263854,0.0013519568601623178
1723,0.001365463249385357,0.0013518744381144643
1724,0.001365380478091538,0.0013517920160666108
1725,0.0013652975903823972,0.0013517094776034355
1726,0.0013652145862579346,0.0013516268227249384
1727,0.0013651316985487938,0.0013515441678464413
1728,0.0013650485780090094,0.0013514613965526223
1729,0.0013649655738845468,0.0013513787416741252
1730,0.0013648824533447623,0.0013512958539649844
1731,0.001364799332804978,0.0013512129662558436
1732,0.0013647159794345498,0.0013511300785467029
1733,0.0013646327424794436,0.0013510470744222403
1734,0.0013645493891090155,0.0013509640702977777
1735,0.0013644659193232656,0.0013508809497579932
1736,0.0013643824495375156,0.0013507978292182088
1737,0.001364298863336444,0.0013507144758477807
1738,0.0013642152771353722,0.0013506311224773526
1739,0.0013641316909343004,0.0013505478855222464
1740,0.001364047871902585,0.0013504644157364964
1741,0.0013639640528708696,0.0013503809459507465
1742,0.001363880350254476,0.0013502974761649966
1743,0.0013637961819767952,0.0013502138899639249
1744,0.0013637123629450798,0.0013501301873475313
1745,0.001363628194667399,0.001350046368315816
1746,0.001363544026389718,0.0013499626656994224
1747,0.0013634598581120372,0.0013498787302523851
1748,0.0013633754570037127,0.0013497949112206697
1749,0.0013632912887260318,0.0013497108593583107
1750,0.0013632066547870636,0.0013496266910806298
1751,0.001363122370094061,0.001349542522802949
1752,0.0013630377361550927,0.001349458354525268
1753,0.0013629531022161245,0.0013493740698322654
1754,0.0013628682354465127,0.0013492897851392627
1755,0.0013627836015075445,0.0013492052676156163
1756,0.0013626986183226109,0.00134912075009197
1757,0.001362613751552999,0.0013490362325683236
1758,0.0013625286519527435,0.0013489514822140336
1759,0.001362443552352488,0.0013488666154444218
1760,0.001362358219921589,0.0013487819815054536
1761,0.0013622731203213334,0.0013486971147358418
1762,0.0013621877878904343,0.00134861224796623
1763,0.0013621024554595351,0.0013485271483659744
1764,0.0013620168901979923,0.0013484419323503971
1765,0.0013619312085211277,0.0013483567163348198
1766,0.001361845643259585,0.0013482715003192425
1767,0.0013617598451673985,0.0013481861678883433
1768,0.001361674047075212,0.0013481007190421224
1769,0.0013615881325677037,0.0013480150373652577
1770,0.0013615021016448736,0.001347929472103715
1771,0.0013614160707220435,0.0013478437904268503
1772,0.001361329690553248,0.0013477579923346639
1773,0.0013612434267997742,0.0013476719614118338
1774,0.0013611571630463004,0.0013475860469043255
1775,0.001361070666462183,0.0013475001323968172
1776,0.0013609841698780656,0.0013474139850586653
1777,0.0013608974404633045,0.0013473278377205133
1778,0.0013608107110485435,0.0013472414575517178
1779,0.0013607239816337824,0.0013471550773829222
1780,0.0013606370193883777,0.0013470685807988048
1781,0.001360550057142973,0.0013469819677993655
1782,0.0013604629784822464,0.0013468952383846045
1783,0.001360375783406198,0.0013468086253851652
1784,0.0013602884719148278,0.0013467216631397605
1785,0.0013602011604234576,0.0013466347008943558
1786,0.001360113499686122,0.0013465476222336292
1787,0.00136002607177943,0.0013464605435729027
1788,0.0013599382946267724,0.0013463732320815325
1789,0.001359850517474115,0.0013462859205901623
1790,0.0013597627403214574,0.0013461983762681484
1791,0.0013596746139228344,0.0013461108319461346
1792,0.0013595866039395332,0.0013460232876241207
1793,0.0013594983611255884,0.0013459353940561414
1794,0.0013594100018963218,0.0013458476169034839
1795,0.001359321759082377,0.0013457597233355045
1796,0.0013592331670224667,0.0013456715969368815
1797,0.0013591446913778782,0.0013455835869535804
1798,0.0013590558664873242,0.0013454952277243137
1799,0.0013589670415967703,0.0013454067520797253
1800,0.0013588781002908945,0.0013453183928504586
1801,0.001358789042569697,0.0013452296843752265
1802,0.0013586999848484993,0.001345141208730638
1803,0.0013586105778813362,0.001345052383840084
1804,0.001358521287329495,0.0013449634425342083
1805,0.00135843176394701,0.0013448743848130107
1806,0.0013583422405645251,0.001344785327091813
1807,0.0013582526007667184,0.0013446960365399718
1808,0.001358162728138268,0.0013446066295728087
1809,0.0013580727390944958,0.0013445172226056457
1810,0.0013579827500507236,0.0013444278156384826
1811,0.0013578925281763077,0.001344338059425354
1812,0.0013578023063018918,0.0013442483032122254
1813,0.0013577118515968323,0.0013441583141684532
1814,0.001357621280476451,0.001344068325124681
1815,0.0013575307093560696,0.0013439781032502651
1816,0.0013574399054050446,0.0013438878813758492
1817,0.0013573489850386977,0.0013437974266707897
1818,0.0013572580646723509,0.0013437069719657302
1819,0.0013571669114753604,0.0013436164008453488
1820,0.001357075641863048,0.0013435257133096457
1821,0.001356984255835414,0.001343434676527977
1822,0.001356892753392458,0.0013433437561616302
1823,0.0013568011345341802,0.0013432526029646397
1824,0.0013567093992605805,0.0013431614497676492
1825,0.001356617547571659,0.001343070063740015
1826,0.001356525463052094,0.0013429784448817372
1827,0.0013564333785325289,0.0013428869424387813
1828,0.0013563410611823201,0.0013427950907498598
1829,0.0013562486274167895,0.0013427033554762602
1830,0.001356156193651259,0.001342611270956695
1831,0.0013560636434704065,0.00134251918643713
1832,0.0013559707440435886,0.001342426985502243
1833,0.001355877728201449,0.0013423345517367125
1834,0.0013557847123593092,0.0013422421179711819
1835,0.0013556915801018476,0.0013421493349596858
1836,0.0013555983314290643,0.0013420565519481897
1837,0.0013555047335103154,0.0013419636525213718
1838,0.0013554111355915666,0.0013418706366792321
1839,0.0013553175376728177,0.0013417773880064487
1840,0.0013552235905081034,0.0013416841393336654
1841,0.001355129643343389,0.0013415906578302383
1842,0.0013550353469327092,0.0013414969434961677
1843,0.0013549411669373512,0.0013414033455774188
1844,0.0013548466376960278,0.0013413093984127045
1845,0.0013547521084547043,0.0013412153348326683
1846,0.0013546573463827372,0.0013411211548373103
1847,0.00135456258431077,0.0013410269748419523
1848,0.0013544675894081593,0.0013409324456006289
1849,0.001354372245259583,0.0013408377999439836
1850,0.0013542769011110067,0.0013407431542873383
1851,0.0013541814405471087,0.0013406482758000493
1852,0.0013540858635678887,0.0013405531644821167
1853,0.0013539900537580252,0.0013404579367488623
1854,0.0013538942439481616,0.0013403627090156078
1855,0.0013537982013076544,0.001340267132036388
1856,0.0013537019258365035,0.001340171555057168
1857,0.0013536055339500308,0.0013400758616626263
1858,0.001353509142063558,0.001339979819022119
1859,0.0013534125173464417,0.0013398837763816118
1860,0.00135331554338336,0.001339787500910461
1861,0.001353218569420278,0.0013396911090239882
1862,0.0013531213626265526,0.0013395947171375155
1863,0.001353024155832827,0.0013394979760050774
1864,0.001352926716208458,0.0013394010020419955
1865,0.0013528290437534451,0.0013393039116635919
1866,0.0013527311384677887,0.00133920693770051
1867,0.001352633349597454,0.0013391096144914627
1868,0.0013525353278964758,0.0013390121748670936
1869,0.001352436956949532,0.001338914385996759
1870,0.0013523385860025883,0.0013388165971264243
1871,0.001352239865809679,0.0013387186918407679
1872,0.0013521411456167698,0.001338620437309146
1873,0.001352042192593217,0.001338522182777524
1874,0.0013519431231543422,0.0013384236954152584
1875,0.0013518438208848238,0.001338325091637671
1876,0.0013517444021999836,0.00133822625502944
1877,0.0013516447506844997,0.001338127302005887
1878,0.001351544982753694,0.0013380282325670123
1879,0.0013514450984075665,0.001337928813882172
1880,0.0013513449812307954,0.001337829395197332
1881,0.0013512447476387024,0.0013377296272665262
1882,0.0013511442812159657,0.0013376297429203987
1883,0.0013510435819625854,0.001337529974989593
1884,0.0013509427662938833,0.0013374298578128219
1885,0.0013508417177945375,0.001337329507805407
1886,0.00135074055287987,0.0013372289249673486
1887,0.0013506392715498805,0.0013371282257139683
1888,0.0013505377573892474,0.0013370274100452662
1889,0.0013504361268132925,0.0013369263615459204
1890,0.0013503340305760503,0.001336825080215931
1891,0.0013502320507541299,0.0013367236824706197
1892,0.001350129721686244,0.0013366220518946648
1893,0.0013500272762030363,0.001336520304903388
1894,0.001349924597889185,0.0013364184414967895
1895,0.0013498218031600118,0.0013363162288442254
1896,0.0013497188920155168,0.0013362140161916614
1897,0.001349615748040378,0.0013361114542931318
1898,0.001349512254819274,0.0013360087759792805
1899,0.0013494087615981698,0.0013359058648347855
1900,0.001349305035546422,0.0013358028372749686
1901,0.0013492009602487087,0.0013356995768845081
1902,0.0013490968849509954,0.001335596083663404
1903,0.0013489924604073167,0.001335492474026978
1904,0.001348888035863638,0.0013353886315599084
1905,0.0013487831456586719,0.001335284672677517
1906,0.0013486784882843494,0.0013351804809644818
1907,0.001348573248833418,0.001335076056420803
1908,0.0013484680093824863,0.0013349715154618025
1909,0.0013483624206855893,0.0013348665088415146
1910,0.0013482565991580486,0.0013347617350518703
1911,0.001348150777630508,0.0013346564956009388
1912,0.0013480447232723236,0.0013345511397346854
1913,0.0013479384360834956,0.0013344455510377884
1914,0.0013478317996487021,0.0013343396130949259
