Epoch,Train_Loss,Validation_Loss
2737,5.064566357759759e-05,4.9756152293412015e-05
2738,5.0627415475901216e-05,4.9757152737583965e-05
2739,5.062389391241595e-05,4.976740456186235e-05
2740,5.063914431957528e-05,4.981731399311684e-05
2741,5.068120299256407e-05,4.9896680138772354e-05
2742,5.0768630899256095e-05,5.0074530008714646e-05
2743,5.09356104885228e-05,5.037313167122193e-05
2744,5.124565723235719e-05,5.094388689030893e-05
2745,5.180142761673778e-05,5.192340904613957e-05
2746,5.279829565552063e-05,5.369139034883119e-05
2747,5.454329584608786e-05,5.678682282450609e-05
2748,5.766773028881289e-05,6.224246317287907e-05
2749,6.30847061984241e-05,7.191862823674455e-05
2750,7.281082071131095e-05,8.831068407744169e-05
2751,8.91379895620048e-05,0.00011667927174130455
2752,0.000117585135740228,0.000158968468895182
2753,0.00015978213923517615,0.00022165664995554835
2754,0.00022254980285651982,0.00027908830088563263
2755,0.000279918109299615,0.0003130007244180888
2756,0.00031378414132632315,0.0002538313565310091
2757,0.0002547007752582431,0.0001428543182555586
2758,0.00014358822954818606,6.010791548760608e-05
2759,6.096244032960385e-05,7.731914229225367e-05
2760,7.819589518476278e-05,0.00014066127187106758
2761,0.00014155391545500606,0.00014623704191762954
2762,0.0001470408751629293,9.077167487703264e-05
2763,9.165048686554655e-05,5.584211248788051e-05
2764,5.672116094501689e-05,8.201522723538801e-05
2765,8.286486990982667e-05,0.00010748454224085435
2766,0.000108436775917653,8.330726996064186e-05
2767,8.412504394073039e-05,5.507037349161692e-05
2768,5.597733979811892e-05,6.731243774993345e-05
2769,6.824074080213904e-05,8.49444986670278e-05
2770,8.581069414503872e-05,6.995683361310512e-05
2771,7.089217979228124e-05,5.2201026846887544e-05
2772,5.310909546096809e-05,6.255444895941764e-05
2773,6.346615555230528e-05,7.322466262849048e-05
2774,7.416033622575924e-05,6.054461846360937e-05
2775,6.141448102425784e-05,5.037698065279983e-05
2776,5.1290055125718936e-05,5.954673179076053e-05
2777,6.0477286751847714e-05,6.482090975623578e-05
2778,6.568142271135002e-05,5.519446494872682e-05
2779,5.608929495792836e-05,5.0561640819069e-05
2780,5.145644172444008e-05,5.705740477424115e-05
2781,5.791245712316595e-05,5.822609819006175e-05
2782,5.911230982746929e-05,5.199616134632379e-05
2783,5.286511077429168e-05,5.1380658987909555e-05
2784,5.224950291449204e-05,5.52153869648464e-05
2785,5.611416054307483e-05,5.367848280002363e-05
2786,5.454110578284599e-05,5.002566467737779e-05
2787,5.09119636262767e-05,5.14362400281243e-05
2788,5.2344454161357135e-05,5.358247290132567e-05
2789,5.444371345220134e-05,5.125890675117262e-05
2790,5.216129284235649e-05,4.914919554721564e-05
2791,5.004021295462735e-05,5.081429844722152e-05
2792,5.168528150534257e-05,5.19382519996725e-05
2793,5.283845166559331e-05,5.012377368984744e-05
2794,5.09878846060019e-05,4.895506572211161e-05
2795,4.9832568038254976e-05,5.008897642255761e-05
2796,5.097104804008268e-05,5.0513408496044576e-05
2797,5.136938489158638e-05,4.926650581182912e-05
2798,5.014368434785865e-05,4.885718954028562e-05
2799,4.9727568693924695e-05,4.9631973524810746e-05
2800,5.0494294555392116e-05,4.9571230192668736e-05
2801,5.0444195949239656e-05,4.866777089773677e-05
2802,4.953098323312588e-05,4.856782834394835e-05
2803,4.943212843500078e-05,4.915545287076384e-05
2804,5.0025544624077156e-05,4.904582601739094e-05
2805,4.990347952116281e-05,4.835653817281127e-05
2806,4.922001244267449e-05,4.827227530768141e-05
2807,4.9137317546410486e-05,4.86788158013951e-05
2808,4.953016832587309e-05,4.85999662487302e-05
2809,4.946117041981779e-05,4.8165082262130454e-05
2810,4.9019283324014395e-05,4.809029269381426e-05
2811,4.894198718830012e-05,4.829783574678004e-05
2812,4.9157359171658754e-05,4.823520066565834e-05
2813,4.9082442274084315e-05,4.792818799614906e-05
2814,4.8782239900901914e-05,4.7880224883556366e-05
2815,4.873244688496925e-05,4.80441412946675e-05
2816,4.88874975417275e-05,4.799224916496314e-05
2817,4.884217560174875e-05,4.776083369506523e-05
2818,4.8602407332509756e-05,4.766860365634784e-05
2819,4.8509104090044275e-05,4.77548674098216e-05
2820,4.8597143177175894e-05,4.776511195814237e-05
2821,4.859783803112805e-05,4.7613521019229665e-05
2822,4.845050352741964e-05,4.752281165565364e-05
2823,4.835628715227358e-05,4.755461122840643e-05
2824,4.838403401663527e-05,4.7546735004289076e-05
2825,4.8380912630818784e-05,4.744691614178009e-05
2826,4.827498196391389e-05,4.735187394544482e-05
2827,4.8182795580942184e-05,4.735095353680663e-05
2828,4.8181416786974296e-05,4.736194750876166e-05
2829,4.8188361688517034e-05,4.729469583253376e-05
2830,4.812377301277593e-05,4.721037475974299e-05
2831,4.8036225052783266e-05,4.71756502520293e-05
2832,4.79996670037508e-05,4.716784314950928e-05
2833,4.799308590008877e-05,4.7134377382462844e-05
2834,4.795487620867789e-05,4.7066703700693324e-05
2835,4.788787919096649e-05,4.7020355850690976e-05
2836,4.7840560000622645e-05,4.700575664173812e-05
2837,4.782170435646549e-05,4.6975073928479105e-05
2838,4.779437949764542e-05,4.692690708907321e-05
2839,4.774105764226988e-05,4.686993997893296e-05
2840,4.768606959260069e-05,4.683632141677663e-05
2841,4.765107951243408e-05,4.68120415462181e-05
2842,4.762456228490919e-05,4.6772416681051254e-05
2843,4.7586177970515564e-05,4.672695285989903e-05
2844,4.75379238196183e-05,4.6685501729371026e-05
2845,4.7495999751845375e-05,4.665397136704996e-05
2846,4.746432023239322e-05,4.662405262934044e-05
2847,4.743147292174399e-05,4.658140824176371e-05
2848,4.7389847168233246e-05,4.653940050047822e-05
2849,4.734540561912581e-05,4.650133996619843e-05
2850,4.73066684207879e-05,4.646793968277052e-05
2851,4.72728606837336e-05,4.643405191018246e-05
2852,4.7237113903975114e-05,4.639437611331232e-05
2853,4.7197172534652054e-05,4.635518780560233e-05
2854,4.715755130746402e-05,4.6322678826982155e-05
2855,4.712247755378485e-05,4.62890493508894e-05
2856,4.7090808948269114e-05,4.626228837878443e-05
2857,4.705943138105795e-05,4.622888081939891e-05
2858,4.7029127017594874e-05,4.621032712748274e-05
2859,4.70054401375819e-05,4.6196790208341554e-05
2860,4.699538112618029e-05,4.6214277972467244e-05
2861,4.7006898967083544e-05,4.6255805500550196e-05
2862,4.7054145397851244e-05,4.637996244127862e-05
2863,4.716844341601245e-05,4.6609085984528065e-05
2864,4.740957956528291e-05,4.7112222091527656e-05
2865,4.789448939845897e-05,4.8028556193457916e-05
2866,4.883470683125779e-05,4.989372246200219e-05
2867,5.066728772362694e-05,5.335159585229121e-05
2868,5.4170570365386084e-05,6.023159949108958e-05
2869,6.099318488850258e-05,7.28038139641285e-05
2870,7.365294732153416e-05,9.647071419749409e-05
2871,9.72211710177362e-05,0.0001338096772087738
2872,0.00013472558930516243,0.00018778500088956207
2873,0.0001885504461824894,0.0002263787027914077
2874,0.00022738285770174116,0.00021683158411178738
2875,0.00021763947734143585,0.00013009119720663875
2876,0.00013102525554131716,5.491086994879879e-05
2877,5.57148341613356e-05,6.623417721129954e-05
2878,6.697975913994014e-05,0.00011672036634990945
2879,0.00011768428521463647,0.00011357076436979696
2880,0.00011427533172536641,6.475922418758273e-05
2881,6.55646508676e-05,5.906193473492749e-05
2882,5.9885973314521834e-05,8.719308243598789e-05
2883,8.78780847415328e-05,7.847994129406288e-05
2884,7.934954919619486e-05,5.58565225219354e-05
2885,5.661204340867698e-05,6.553390267072245e-05
2886,6.620046042371541e-05,7.349816587520763e-05
2887,7.43588971090503e-05,5.6929166021291167e-05
2888,5.766041431343183e-05,5.301941928337328e-05
2889,5.373199746827595e-05,6.591462442884222e-05
2890,6.672716699540615e-05,6.126584048615769e-05
2891,6.19837228441611e-05,4.879722837358713e-05
2892,4.9577200115891173e-05,5.452832920127548e-05
2893,5.530255293706432e-05,6.006688272464089e-05
2894,6.079105514800176e-05,5.162023808225058e-05
2895,5.241326289251447e-05,4.9147489335155115e-05
2896,4.989209628547542e-05,5.4677522712154314e-05
2897,5.541177233681083e-05,5.236852666712366e-05
2898,5.314636291586794e-05,4.771955354954116e-05
2899,4.845900912187062e-05,5.057797534391284e-05
2900,5.133152080816217e-05,5.230305396253243e-05
2901,5.304724254528992e-05,4.7889632696751505e-05
2902,4.864843867835589e-05,4.6713499614270404e-05
2903,4.7479923523496836e-05,5.033760317019187e-05
2904,5.107430843054317e-05,4.9913829570868984e-05
2905,5.0677102990448475e-05,4.618528691935353e-05
2906,4.6942364861024544e-05,4.657840690924786e-05
2907,4.73348300147336e-05,4.9048354412661865e-05
2908,4.980876838089898e-05,4.791610990650952e-05
2909,4.8662655899534e-05,4.574954800773412e-05
2910,4.6519235183950514e-05,4.653080759453587e-05
2911,4.728840212919749e-05,4.760661977343261e-05
2912,4.836044900002889e-05,4.647888636100106e-05
2913,4.724350947071798e-05,4.559558510663919e-05
2914,4.634708238882013e-05,4.6355817175935954e-05
2915,4.71206585643813e-05,4.6604884119005874e-05
2916,4.735797847388312e-05,4.5619824959430844e-05
2917,4.637456004275009e-05,4.535526386462152e-05
2918,4.611941403709352e-05,4.601631371770054e-05
2919,4.676495518651791e-05,4.590932803694159e-05
2920,4.666928361984901e-05,4.518146670307033e-05
2921,4.593400444719009e-05,4.513771636993624e-05
2922,4.588812589645386e-05,4.55523440905381e-05
2923,4.631119372788817e-05,4.541482849163003e-05
2924,4.615880607161671e-05,4.493937740335241e-05
2925,4.569239536067471e-05,4.495323446462862e-05
2926,4.570346209220588e-05,4.516988337854855e-05
2927,4.591410106513649e-05,4.499343049246818e-05
2928,4.574478589347564e-05,4.473408262128942e-05
2929,4.547599746729247e-05,4.4779855670640245e-05
2930,4.55254121334292e-05,4.487495971261524e-05
2931,4.562005415209569e-05,4.47039092250634e-05
2932,4.5443808630807325e-05,4.4507185521069914e-05
2933,4.5250631956150755e-05,4.4563235860550776e-05
2934,4.530242949840613e-05,4.4636341044679284e-05
2935,4.537611312116496e-05,4.449824700714089e-05
2936,4.5237709855427966e-05,4.432515925145708e-05
2937,4.506290497374721e-05,4.432594505487941e-05
2938,4.5064036385156214e-05,4.438616815605201e-05
2939,4.512294617597945e-05,4.431538764038123e-05
2940,4.5052227505948395e-05,4.417970558279194e-05
2941,4.49147482868284e-05,4.412899579619989e-05
2942,4.4864893425256014e-05,4.414704744704068e-05
2943,4.4881242502015084e-05,4.4112799514550716e-05
2944,4.4847078243037686e-05,4.402432023198344e-05
2945,4.4759126467397436e-05,4.3967145757051185e-05
2946,4.469925625016913e-05,4.39467366959434e-05
2947,4.46810809080489e-05,4.391643597045913e-05
2948,4.4647971662925556e-05,4.385230568004772e-05
2949,4.4584052375284955e-05,4.379829624667764e-05
2950,4.453027213457972e-05,4.3774107325589284e-05
2951,4.450292908586562e-05,4.3739531975006685e-05
2952,4.447069295565598e-05,4.368679583421908e-05
2953,4.441480268724263e-05,4.363013795227744e-05
2954,4.435842129169032e-05,4.3595617171376944e-05
2955,4.43236313003581e-05,4.3571220885496587e-05
2956,4.4296393753029406e-05,4.352606265456416e-05
2957,4.425297083798796e-05,4.347315552877262e-05
2958,4.41971787950024e-05,4.3426156480563805e-05
2959,4.415055809658952e-05,4.339462611824274e-05
2960,4.4118452933616936e-05,4.3363248551031575e-05
2961,4.408512540976517e-05,4.3316587834851816e-05
2962,4.4039436033926904e-05,4.326862472225912e-05
2963,4.3989210098516196e-05,4.322623135522008e-05
2964,4.394692587084137e-05,4.319245272199623e-05
2965,4.391221591504291e-05,4.315686601330526e-05
2966,4.387513399706222e-05,4.3112817365908995e-05
2967,4.383111809147522e-05,4.306901973905042e-05
2968,4.378554876893759e-05,4.3028358049923554e-05
2969,4.374446871224791e-05,4.299163629184477e-05
2970,4.370684109744616e-05,4.2953717638738453e-05
2971,4.366767461760901e-05,4.291168079362251e-05
2972,4.362533945823088e-05,4.287040064809844e-05
2973,4.35827714682091e-05,4.283074667910114e-05
2974,4.354253178462386e-05,4.279248241800815e-05
2975,4.350357994553633e-05,4.275343599147163e-05
2976,4.346337664173916e-05,4.271174839232117e-05
2977,4.342144529800862e-05,4.267119220457971e-05
2978,4.33796776633244e-05,4.263150549377315e-05
2979,4.333955803303979e-05,4.259316483512521e-05
2980,4.3300402467139065e-05,4.2554263927740976e-05
2981,4.326054477132857e-05,4.2513500375207514e-05
2982,4.321936285123229e-05,4.247321703587659e-05
2983,4.317783168517053e-05,4.2432853661011904e-05
2984,4.313710451242514e-05,4.239412737661041e-05
2985,4.309724681661464e-05,4.23548262915574e-05
2986,4.3057389120804146e-05,4.231520870234817e-05
2987,4.30168911407236e-05,4.2275052692275494e-05
2988,4.297593477531336e-05,4.2234962165821344e-05
2989,4.293513484299183e-05,4.2195581045234576e-05
2990,4.289481876185164e-05,4.215613444102928e-05
2991,4.2854731873376295e-05,4.2116851545870304e-05
2992,4.2814452172024176e-05,4.2076844692928717e-05
2993,4.2773859604494646e-05,4.203724893159233e-05
2994,4.2733183363452554e-05,4.1997263906523585e-05
2995,4.2692678107414395e-05,4.195805377094075e-05
2996,4.265234383638017e-05,4.191823609289713e-05
2997,4.26119877374731e-05,4.187878585071303e-05
2998,4.2571453377604485e-05,4.1838764445856214e-05
2999,4.253079168847762e-05,4.179911411483772e-05
3000,4.2490170017117634e-05,4.175941285211593e-05
3001,4.244969386490993e-05,4.1719889850355685e-05
3002,4.240930866217241e-05,4.1680348658701405e-05
3003,4.236888707964681e-05,4.164061101619154e-05
3004,4.232833816786297e-05,4.160085882176645e-05
3005,4.228769103065133e-05,4.156105569563806e-05
3006,4.224704025546089e-05,4.152129986323416e-05
3007,4.220644404995255e-05,4.1481718653813004e-05
3008,4.216592060402036e-05,4.144193735555746e-05
3009,4.212538624415174e-05,4.1402374336030334e-05
3010,4.208480459055863e-05,4.136241113883443e-05
3011,4.2044157453347e-05,4.1322829929413274e-05
3012,4.200350304017775e-05,4.12828303524293e-05
3013,4.196287045488134e-05,4.124336192035116e-05
3014,4.19222706113942e-05,4.120335142943077e-05
3015,4.1881707147695124e-05,4.116405762033537e-05
3016,4.18411691498477e-05,4.112398892175406e-05
3017,4.1800685721682385e-05,4.1085106204263866e-05
3018,4.1760355088626966e-05,4.104521940462291e-05
3019,4.172034459770657e-05,4.100770456716418e-05
3020,4.168096711509861e-05,4.0969061956275254e-05
3021,4.164276106166653e-05,4.093575989827514e-05
3022,4.160681055509485e-05,4.090263246325776e-05
3023,4.157520379521884e-05,4.088384594069794e-05
3024,4.1552204493200406e-05,4.087445267941803e-05
3025,4.1546478314558044e-05,4.091110167792067e-05
3026,4.157578223384917e-05,4.100453952560201e-05
3027,4.167717997916043e-05,4.126968633499928e-05
3028,4.1928389691747725e-05,4.181961776339449e-05
3029,4.249503035680391e-05,4.307946437620558e-05
3030,4.3726511648856103e-05,4.568270014715381e-05
3031,4.63638934888877e-05,5.126317773829214e-05
3032,5.188341674511321e-05,6.233981548575684e-05
3033,6.302549445535988e-05,8.275236905319616e-05
3034,8.330763375852257e-05,0.00011266511137364432
3035,0.00011332981375744566,0.00013764247705694288
3036,0.0001380999165121466,0.0001279818097827956
3037,0.00012862210860475898,8.224374323617667e-05
3038,8.27516196295619e-05,5.774128294433467e-05
3039,5.846799103892408e-05,8.142755541484803e-05
3040,8.20790883153677e-05,0.00010077819024445489
3041,0.00010150177695322782,7.466779788956046e-05
3042,7.531138544436544e-05,4.872694626101293e-05
3043,4.940990038448945e-05,6.063113687559962e-05
3044,6.120543548604473e-05,6.81917299516499e-05
3045,6.88632862875238e-05,4.8599831643514335e-05
3046,4.9233589379582554e-05,4.373017873149365e-05
3047,4.4352647819323465e-05,5.9749487263616174e-05
3048,6.040386142558418e-05,5.792700540041551e-05
3049,5.849264925927855e-05,4.598034138325602e-05
3050,4.6656758058816195e-05,5.193861579755321e-05
3051,5.255248834146187e-05,5.710645564249717e-05
3052,5.777529440820217e-05,4.693843220593408e-05
3053,4.7560384700773284e-05,4.324395194998942e-05
3054,4.3922089389525354e-05,4.930618524667807e-05
3055,4.9927464715437964e-05,4.6337401727214456e-05
3056,4.7001754865050316e-05,4.044400338898413e-05
3057,4.109255314688198e-05,4.419139077072032e-05
3058,4.480506686377339e-05,4.733983951155096e-05
3059,4.801145041710697e-05,4.337974314694293e-05
3060,4.3986958189634606e-05,4.225015436531976e-05
3061,4.2912412027362734e-05,4.553566031972878e-05
3062,4.6162051148712635e-05,4.433034700923599e-05
3063,4.497801637626253e-05,4.0765102312434465e-05
3064,4.139058000873774e-05,4.140818782616407e-05
3065,4.206409721518867e-05,4.2952538933604956e-05
3066,4.357331636128947e-05,4.1103641706286e-05
3067,4.174886635155417e-05,3.991915946244262e-05
3068,4.056662510265596e-05,4.1583967686165124e-05
3069,4.2206025682389736e-05,4.2072442738572136e-05
3070,4.2734569433378056e-05,4.0634371544001624e-05
3071,4.1254443203797564e-05,4.040667408844456e-05
3072,4.1057424823520705e-05,4.143377373111434e-05
3073,4.206645826343447e-05,4.1008377593243495e-05
3074,4.165363498032093e-05,3.987220406997949e-05
3075,4.0501374314771965e-05,3.999323598691262e-05
3076,4.0642975363880396e-05,4.05219616368413e-05
3077,4.114332841709256e-05,3.9940572605701163e-05
3078,4.0583596273791045e-05,3.9370734157273546e-05
3079,4.000462649855763e-05,3.972364356741309e-05
3080,4.035233359900303e-05,3.995283259428106e-05
3081,4.05955761380028e-05,3.9524344174424186e-05
3082,4.014776641270146e-05,3.929114245693199e-05
3083,3.992727579316124e-05,3.961821130360477e-05
3084,4.024324152851477e-05,3.9662594645051286e-05
3085,4.02941441279836e-05,3.932751133106649e-05
3086,3.994719008915126e-05,3.923003168893047e-05
3087,3.986474621342495e-05,3.944963464164175e-05
3088,4.0061167965177447e-05,3.936961729777977e-05
3089,4.0003116737352684e-05,3.912872125511058e-05
3090,3.974117134930566e-05,3.9074722735676914e-05
3091,3.9701924833934754e-05,3.918741276720539e-05
3092,3.9803286199457943e-05,3.9090820791898295e-05
3093,3.971458500018343e-05,3.8914520700927824e-05
3094,3.952712722821161e-05,3.887935235979967e-05
3095,3.95034221583046e-05,3.894943802151829e-05
3096,3.955690408474766e-05,3.886122431140393e-05
3097,3.948334415326826e-05,3.875000766129233e-05
3098,3.9357590139843524e-05,3.87273175874725e-05
3099,3.9345541154034436e-05,3.877978815580718e-05
3100,3.938850204576738e-05,3.874098911182955e-05
3101,3.935772838303819e-05,3.8696023693773896e-05
3102,3.930077582481317e-05,3.8715686969226226e-05
3103,3.933323023375124e-05,3.883703175233677e-05
3104,3.9435508369933814e-05,3.892045424436219e-05
3105,3.9538379496661946e-05,3.9087106415536255e-05
3106,3.968270539189689e-05,3.937165820389055e-05
3107,3.999062755610794e-05,3.9934202504809946e-05
3108,4.0527418605051935e-05,4.074975004186854e-05
3109,4.1371800762135535e-05,4.213007559883408e-05
3110,4.271286161383614e-05,4.436467861523852e-05
3111,4.498943599173799e-05,4.816611181013286e-05
3112,4.872716817772016e-05,5.436654464574531e-05
3113,5.499212784343399e-05,6.435169780161232e-05
3114,6.488343206001446e-05,8.030439494177699e-05
3115,8.093133510556072e-05,0.00010297846893081442
3116,0.00010347171337343752,0.00013334843970369548
3117,0.0001339700975222513,0.00015988967788871378
3118,0.00016033620340749621,0.0001712242519715801
3119,0.00017183079035021365,0.00014370058488566428
3120,0.00014416630438063294,9.132907143794e-05
3121,9.194312588078901e-05,4.909438212052919e-05
3122,4.965214611729607e-05,4.754332985612564e-05
3123,4.815447755390778e-05,7.313506648642942e-05
3124,7.369651575572789e-05,8.594355313107371e-05
3125,8.655810233904049e-05,7.193218334577978e-05
3126,7.25196732673794e-05,5.182242239243351e-05
3127,5.243644773145206e-05,4.9245758418692276e-05
3128,4.984284896636382e-05,5.726148447138257e-05
3129,5.7876561186276376e-05,5.729097392759286e-05
3130,5.788287307950668e-05,5.102155773784034e-05
3131,5.1618193538160995e-05,4.931417788611725e-05
3132,4.9899317673407495e-05,5.078596223029308e-05
3133,5.1367136620683596e-05,4.8135083488887176e-05
3134,4.873554644291289e-05,4.390787216834724e-05
3135,4.4478874769993126e-05,4.522570816334337e-05
3136,4.580906170303933e-05,4.852001438848674e-05
3137,4.909362905891612e-05,4.6006589400349185e-05
3138,4.657605313695967e-05,4.0636947232997045e-05
3139,4.122379687032662e-05,4.0429586078971624e-05
3140,4.10122775065247e-05,4.440466727828607e-05
3141,4.4976361095905304e-05,4.4763793994206935e-05
3142,4.5357210183283314e-05,4.042642831336707e-05
3143,4.099833677173592e-05,3.8154983485583216e-05
3144,3.874605317832902e-05,4.0644928958499804e-05
3145,4.123664984945208e-05,4.277874541003257e-05
3146,4.3351741624064744e-05,4.0782215364743024e-05
3147,4.138181611779146e-05,3.792810457525775e-05
3148,3.850512075587176e-05,3.828535045613535e-05
3149,3.887301863869652e-05,4.04001802962739e-05
3150,4.0982307837111875e-05,4.0386930777458474e-05
3151,4.0962469938676804e-05,3.829957859124988e-05
3152,3.888287392328493e-05,3.734324491233565e-05
3153,3.792380084632896e-05,3.845886021736078e-05
3154,3.903474862454459e-05,3.934324922738597e-05
3155,3.9923495933180675e-05,3.850584107567556e-05
3156,3.9081027352949604e-05,3.729988384293392e-05
3157,3.7875470297876745e-05,3.7368168705143034e-05
3158,3.795105294557288e-05,3.818409822997637e-05
3159,3.8754093111492693e-05,3.8209687772905454e-05
3160,3.87922627851367e-05,3.7422018067445606e-05
3161,3.79956400138326e-05,3.696603380376473e-05
3162,3.75422605429776e-05,3.729858508449979e-05
3163,3.787629975704476e-05,3.764459688682109e-05
3164,3.821468271780759e-05,3.7361525755841285e-05
3165,3.7935915315756574e-05,3.686941272462718e-05
3166,3.7440746382344514e-05,3.680690861074254e-05
3167,3.73740513168741e-05,3.7074019928695634e-05
3168,3.764498251257464e-05,3.713696787599474e-05
3169,3.7699443055316806e-05,3.683675095089711e-05
3170,3.740183819900267e-05,3.657882189145312e-05
3171,3.71429487131536e-05,3.663550887722522e-05
3172,3.7192501622485e-05,3.677897257148288e-05
3173,3.7343514122767374e-05,3.673460378195159e-05
3174,3.728790034074336e-05,3.650009966804646e-05
3175,3.706085044541396e-05,3.6368684959597886e-05
3176,3.6923549487255514e-05,3.641390867414884e-05
3177,3.6969046050217e-05,3.647496487246826e-05
3178,3.703100810525939e-05,3.640446811914444e-05
3179,3.695700070238672e-05,3.625204408308491e-05
3180,3.680615918710828e-05,3.617156107793562e-05
3181,3.67251195712015e-05,3.618902337620966e-05
3182,3.673898754641414e-05,3.619174094637856e-05
3183,3.674589243019e-05,3.612990985857323e-05
3184,3.667676719487645e-05,3.6025074223289266e-05
3185,3.657750858110376e-05,3.597819522838108e-05
3186,3.652406667242758e-05,3.596924216253683e-05
3187,3.651847873697989e-05,3.595598172978498e-05
3188,3.650120197562501e-05,3.589273546822369e-05
3189,3.643958189059049e-05,3.582061981433071e-05
3190,3.6364232073538005e-05,3.577322786441073e-05
3191,3.631932850112207e-05,3.5764776839641854e-05
3192,3.630591163528152e-05,3.5743174521485344e-05
3193,3.628918784670532e-05,3.5708810173673555e-05
3194,3.624742748797871e-05,3.565061342669651e-05
3195,3.619626659201458e-05,3.5628851037472486e-05
3196,3.616464164224453e-05,3.5616958484752104e-05
3197,3.6162149626761675e-05,3.564523649401963e-05
3198,3.6176810681354254e-05,3.565499355318025e-05
3199,3.620120696723461e-05,3.5726112400880083e-05
3200,3.625160752562806e-05,3.581527198548429e-05
3201,3.6365257983561605e-05,3.606805330491625e-05
3202,3.658520654425956e-05,3.641143121058121e-05
3203,3.696815110743046e-05,3.7097208405612037e-05
3204,3.760237814276479e-05,3.81000354536809e-05
3205,3.866706174449064e-05,3.9961010770639405e-05
3206,4.044700108352117e-05,4.288536365493201e-05
3207,4.346861533122137e-05,4.8037501983344555e-05
3208,4.849129618378356e-05,5.631733074551448e-05
3209,5.692747072316706e-05,7.011202978901565e-05
3210,7.051474676700309e-05,9.164772200165316e-05
3211,9.229876741301268e-05,0.00012324286217335612
3212,0.0001235779927810654,0.0001645404117880389
3213,0.00016523129306733608,0.0002034050994552672
3214,0.00020369587582536042,0.0002204323245678097
3215,0.00022111846192274243,0.00018539071606937796
3216,0.0001857368479249999,0.00011182053276570514
3217,0.00011246836220379919,4.971868111169897e-05
3218,5.0184473366243765e-05,4.7238401748472825e-05
3219,4.7771260142326355e-05,8.623984467703849e-05
3220,8.689106471138075e-05,0.00010716232645791024
3221,0.00010751791705843061,8.124433225020766e-05
3222,8.193708345061168e-05,4.535452171694487e-05
3223,4.5787619455950335e-05,4.4391639676177874e-05
3224,4.490553692448884e-05,6.823744479333982e-05
3225,6.883584865136072e-05,7.390945393126458e-05
3226,7.43576092645526e-05,5.193693141336553e-05
3227,5.255507494439371e-05,3.724450652953237e-05
3228,3.7792837247252464e-05,4.700662975665182e-05
3229,4.7515201003989205e-05,5.824465915793553e-05
3230,5.8880836149910465e-05,5.153623715159483e-05
3231,5.207349386182614e-05,3.956765795010142e-05
3232,4.0141578210750595e-05,4.071293005836196e-05
3233,4.133155744057149e-05,4.7731908125570044e-05
3234,4.82203031424433e-05,4.5589800720335916e-05
3235,4.619955871021375e-05,3.8714500988135114e-05
3236,3.9245769585249946e-05,3.846665276796557e-05
3237,3.897268834407441e-05,4.267660915502347e-05
3238,4.326736234361306e-05,4.2280116758774966e-05
3239,4.273334707249887e-05,3.769815157284029e-05
3240,3.8248075725277886e-05,3.669432408059947e-05
3241,3.721053872141056e-05,3.929330705432221e-05
3242,3.9777078200131655e-05,3.956945874961093e-05
3243,4.012577119283378e-05,3.696685962495394e-05
3244,3.744729110621847e-05,3.573185676941648e-05
3245,3.626386387622915e-05,3.7184061511652544e-05
3246,3.7714453355874866e-05,3.786736124311574e-05
3247,3.835968527710065e-05,3.618440678110346e-05
3248,3.673031460493803e-05,3.490997914923355e-05
3249,3.541553087416105e-05,3.565880251699127e-05
3250,3.6176683352096006e-05,3.6675857700174674e-05
3251,3.719888991327025e-05,3.5997818486066535e-05
3252,3.649894642876461e-05,3.454363104538061e-05
3253,3.5064509575022385e-05,3.442386878305115e-05
3254,3.493912299745716e-05,3.53922150679864e-05
3255,3.5896169720217586e-05,3.5585548175731674e-05
3256,3.6104109312873334e-05,3.46379674738273e-05
3257,3.514197305776179e-05,3.389748962945305e-05
3258,3.440592990955338e-05,3.4250122553203255e-05
3259,3.4766093449434265e-05,3.48750691046007e-05
3260,3.536962321959436e-05,3.465494592092e-05
3261,3.5169221519026905e-05,3.3943375456146896e-05
3262,3.444327739998698e-05,3.363860378158279e-05
3263,3.414058664930053e-05,3.393351653357968e-05
3264,3.444407047936693e-05,3.420898792683147e-05
3265,3.470322917564772e-05,3.3982752938754857e-05
3266,3.449347786954604e-05,3.360625123605132e-05
3267,3.410897988942452e-05,3.3489650377305225e-05
3268,3.399131310288794e-05,3.3615804568398744e-05
3269,3.4125132515328005e-05,3.368617035448551e-05
3270,3.418362757656723e-05,3.3525462640682235e-05
3271,3.402845322852954e-05,3.3332973544020206e-05
3272,3.383481453056447e-05,3.329256651340984e-05
3273,3.378181645530276e-05,3.331919288029894e-05
3274,3.38210302288644e-05,3.331271727802232e-05
3275,3.37961500918027e-05,3.3186704968102276e-05
3276,3.3676871680654585e-05,3.3086034818552434e-05
3277,3.357424066052772e-05,3.308654413558543e-05
3278,3.356262095621787e-05,3.30888397002127e-05
3279,3.3581090974621475e-05,3.3060805435525253e-05
3280,3.353300053277053e-05,3.2932937756413594e-05
3281,3.342049240018241e-05,3.285103230155073e-05
3282,3.3329659345326945e-05,3.2833526347531006e-05
3283,3.3311658626189455e-05,3.284097692812793e-05
3284,3.3325119147775695e-05,3.28267014992889e-05
3285,3.329970786580816e-05,3.274046321166679e-05
3286,3.322083648527041e-05,3.265984560130164e-05
