Epoch,Train_Loss,Validation_Loss
1288,0.0011881489772349596,0.0011928270105272532
1289,0.0011874574702233076,0.0011922030244022608
1290,0.0011868594447150826,0.0011916467919945717
1291,0.0011863793479278684,0.0011911257170140743
1292,0.001185773522593081,0.0011904735583811998
1293,0.001185168861411512,0.0011899290839210153
1294,0.001184666994959116,0.00118944828864187
1295,0.0011841186787933111,0.0011888094013556838
1296,0.0011835395125672221,0.00118827645201236
1297,0.0011830208823084831,0.001187798916362226
1298,0.0011824991088360548,0.0011871934402734041
1299,0.0011819535866379738,0.0011866833083331585
1300,0.0011814372846856713,0.0011861923849210143
1301,0.0011809264542534947,0.0011856204364448786
1302,0.00118040491361171,0.0011851356830447912
1303,0.001179903862066567,0.0011846377747133374
1304,0.001179406070150435,0.001184095162898302
1305,0.0011788979172706604,0.0011836240300908685
1306,0.0011784101370722055,0.0011831336887553334
1307,0.0011779316700994968,0.0011826208792626858
1308,0.001177437836304307,0.0011821482330560684
1309,0.0011769558768719435,0.0011816712794825435
1310,0.0011764944065362215,0.0011811904842033982
1311,0.0011760221095755696,0.0011807145783677697
1312,0.0011755462037399411,0.0011802486842498183
1313,0.0011750918347388506,0.0011797919869422913
1314,0.0011746409581974149,0.001179323997348547
1315,0.0011741796042770147,0.0011788676492869854
1316,0.0011737284949049354,0.0011784207308664918
1317,0.0011732904240489006,0.0011779716005548835
1318,0.0011728479294106364,0.0011775275925174356
1319,0.0011724052019417286,0.001177081954665482
1320,0.0011719735339283943,0.0011766526149585843
1321,0.0011715457076206803,0.0011762204812839627
1322,0.0011711162514984608,0.0011757801985368133
1323,0.0011706920340657234,0.0011753668077290058
1324,0.0011702735209837556,0.0011749403784051538
1325,0.001169856172055006,0.0011745139490813017
1326,0.001169441849924624,0.0011741118505597115
1327,0.001169032184407115,0.0011736880987882614
1328,0.0011686246143653989,0.0011732788989320397
1329,0.0011682194890454412,0.0011728823883458972
1330,0.0011678191367536783,0.0011724657379090786
1331,0.001167421112768352,0.0011720727197825909
1332,0.001167024252936244,0.0011716759763658047
1333,0.0011666314676404,0.0011712724808603525
1334,0.001166242640465498,0.0011708918027579784
1335,0.0011658549774438143,0.0011704948265105486
1336,0.0011654692934826016,0.0011701063485816121
1337,0.0011650875676423311,0.001169731724075973
1338,0.0011647086357697845,0.0011693403357639909
1339,0.0011643311008810997,0.0011689653620123863
1340,0.0011639561271294951,0.001168591552414
1341,0.001163584180176258,0.001168210874311626
1342,0.001163214212283492,0.0011678452137857676
1343,0.001162846339866519,0.0011674730340018868
1344,0.0011624809121713042,0.0011671039974316955
1345,0.001162117812782526,0.001166743109934032
1346,0.0011617564596235752,0.0011663764016702771
1347,0.001161397434771061,0.0011660171439871192
1348,0.0011610406218096614,0.0011656591668725014
1349,0.001160685671493411,0.0011653003748506308
1350,0.0011603324674069881,0.0011649474035948515
1351,0.00115998147521168,0.0011645940830931067
1352,0.001159632345661521,0.0011642432073131204
1353,0.0011592848459258676,0.0011638940777629614
1354,0.0011589392088353634,0.0011635471601039171
1355,0.0011585955508053303,0.0011632016394287348
1356,0.001158253406174481,0.0011628573993220925
1357,0.0011579127749428153,0.0011625165352597833
1358,0.001157573889940977,0.0011621746234595776
1359,0.0011572366347536445,0.001161836669780314
1360,0.0011569010093808174,0.0011614998802542686
1361,0.0011565667809918523,0.0011611621594056487
1362,0.001156233949586749,0.0011608300264924765
1363,0.0011559025151655078,0.0011604956816881895
1364,0.0011555724777281284,0.001160163665190339
1365,0.001155243837274611,0.0011598352575674653
1366,0.0011549164773896337,0.0011595039395615458
1367,0.0011545902816578746,0.0011591778602451086
1368,0.0011542654829099774,0.001158851315267384
1369,0.001153941615484655,0.0011585245374590158
1370,0.0011536189122125506,0.0011582022998481989
1371,0.0011532973730936646,0.0011578775011003017
1372,0.001152976881712675,0.001157555729150772
1373,0.0011526572052389383,0.0011572354706004262
1374,0.0011523386929184198,0.0011569138150662184
1375,0.0011520209955051541,0.0011565957684069872
1376,0.001151704229414463,0.0011562767904251814
1377,0.001151388161815703,0.0011559589765965939
1378,0.0011510730255395174,0.0011556429089978337
1379,0.0011507585877552629,0.0011553260264918208
1380,0.0011504448484629393,0.0011550110066309571
1381,0.0011501316912472248,0.001154696219600737
1382,0.0011498193489387631,0.0011543818982318044
1383,0.0011495075887069106,0.0011540683917701244
1384,0.0011491962941363454,0.0011537553509697318
1385,0.0011488855816423893,0.0011534428922459483
1386,0.0011485752183943987,0.0011531307827681303
1387,0.0011482654372230172,0.0011528193717822433
1388,0.0011479558888822794,0.0011525076115503907
1389,0.001147646689787507,0.0011521970154717565
1390,0.001147337956354022,0.0011518864193931222
1391,0.0011470293393358588,0.0011515755904838443
1392,0.0011467209551483393,0.0011512659257277846
1393,0.0011464129202067852,0.0011509553296491504
1394,0.0011461048852652311,0.0011506457813084126
1395,0.0011457969667389989,0.001150336116552353
1396,0.0011454892810434103,0.0011500258697196841
1397,0.0011451814789324999,0.0011497166706249118
1398,0.0011448736768215895,0.0011494065402075648
1399,0.0011445659911260009,0.0011490967590361834
1400,0.0011442579561844468,0.0011487870942801237
1401,0.0011439499212428927,0.0011484766146168113
1402,0.0011436417698860168,0.0011481668334454298
1403,0.001143333618529141,0.0011478561209514737
1404,0.0011430250015109777,0.0011475454084575176
1405,0.001142716035246849,0.0011472346959635615
1406,0.0011424068361520767,0.0011469231685623527
1407,0.0011420975206419826,0.001146611524745822
1408,0.0011417875066399574,0.001146299415268004
1409,0.0011414772598072886,0.0011459868401288986
1410,0.0011411664308980107,0.001145673799328506
1411,0.0011408550199121237,0.001145360292866826
1412,0.0011405432596802711,0.0011450460879132152
1413,0.0011402309173718095,0.0011447313008829951
1414,0.0011399179929867387,0.0011444160481914878
1415,0.001139604253694415,0.0011441000970080495
1416,0.0011392899323254824,0.0011437833309173584
1417,0.0011389749124646187,0.0011434658663347363
1418,0.0011386593105271459,0.0011431477032601833
1419,0.0011383426608517766,0.0011428288416936994
1420,0.0011380253126844764,0.0011425088159739971
1421,0.0011377070331946015,0.001142188091762364
1422,0.001137387938797474,0.0011418663198128343
1423,0.0011370677966624498,0.0011415437329560518
1424,0.0011367467232048512,0.0011412202147766948
1425,0.0011364247184246778,0.0011408954160287976
1426,0.001136101665906608,0.0011405696859583259
1427,0.00113577744923532,0.0011402429081499577
1428,0.0011354521848261356,0.0011399147333577275
1429,0.001135125639848411,0.001139585510827601
1430,0.00113479804713279,0.0011392551241442561
1431,0.001134469173848629,0.0011389234568923712
1432,0.0011341390199959278,0.0011385905090719461
1433,0.0011338075855746865,0.001138256280682981
1434,0.0011334747541695833,0.0011379204224795103
1435,0.0011331405257806182,0.0011375834001228213
1436,0.001132805016823113,0.0011372447479516268
1437,0.001132467994466424,0.001136904931627214
1438,0.001132129575125873,0.001136563252657652
1439,0.0011317895259708166,0.001136220176704228
1440,0.0011314479634165764,0.001135875703766942
1441,0.0011311047710478306,0.001135529251769185
1442,0.001130760065279901,0.001135181519202888
1443,0.001130413613282144,0.00113483180757612
1444,0.0011300654150545597,0.0011344802333042026
1445,0.0011297155870124698,0.0011341273784637451
1446,0.0011293638963252306,0.0011337721953168511
1447,0.001129010459408164,0.0011334156151860952
1448,0.0011286551598459482,0.0011330568231642246
1449,0.0011282979976385832,0.0011326961684972048
1450,0.001127938856370747,0.0011323337676003575
1451,0.00112757773604244,0.001131968921981752
1452,0.0011272146366536617,0.0011316025629639626
1453,0.0011268495582044125,0.0011312338756397367
1454,0.0011264823842793703,0.0011308628600090742
1455,0.0011261131148785353,0.0011304900981485844
1456,0.0011257415171712637,0.0011301145423203707
1457,0.0011253678239881992,0.0011297374730929732
1458,0.00112499191891402,0.0011293574934825301
1459,0.0011246136855334044,0.0011289754183962941
1460,0.001124233123846352,0.0011285912478342652
1461,0.0011238502338528633,0.0011282041668891907
1462,0.001123465015552938,0.001127815106883645
1463,0.0011230772361159325,0.0011274231364950538
1464,0.0011226870119571686,0.0011270289542153478
1465,0.0011222942266613245,0.0011266322107985616
1466,0.001121898996643722,0.0011262326734140515
1467,0.0011215010890737176,0.0011258305748924613
1468,0.0011211005039513111,0.001125425798818469
1469,0.0011206973576918244,0.0011250183451920748
1470,0.001120291417464614,0.0011246080975979567
1471,0.0011198826832696795,0.001124194823205471
1472,0.0011194711551070213,0.0011237789876759052
1473,0.0011190567165613174,0.001123360125347972
1474,0.0011186396004632115,0.0011229381198063493
1475,0.00111821957398206,0.0011225135531276464
1476,0.001117796404287219,0.0011220854939892888
1477,0.0011173700913786888,0.0011216547572985291
1478,0.001116940751671791,0.0011212206445634365
1479,0.0011165083851665258,0.0011207832721993327
1480,0.001116072991862893,0.001120343105867505
1481,0.0011156342225149274,0.001119899214245379
1482,0.0011151921935379505,0.0011194524122402072
1483,0.0011147470213472843,0.0011190020013600588
1484,0.0011142984731122851,0.0011185482144355774
1485,0.001113846548832953,0.0011180911678820848
1486,0.001113391132093966,0.0011176303960382938
1487,0.001112932339310646,0.0011171663645654917
1488,0.0011124699376523495,0.001116698607802391
1489,0.001112004043534398,0.0011162270093336701
1490,0.00111153454054147,0.00111575226765126
1491,0.0011110614286735654,0.0011152734514325857
1492,0.0011105845915153623,0.001114790909923613
1493,0.0011101040290668607,0.0011143047595396638
1494,0.0011096196249127388,0.0011138144182041287
1495,0.0011091313790529966,0.001113320467993617
1496,0.001108639407902956,0.0011128223268315196
1497,0.0011081433622166514,0.0011123205767944455
1498,0.0011076433584094048,0.0011118142865598202
1499,0.001107139396481216,0.0011113041546195745
1500,0.001106631476432085,0.001110789948143065
1501,0.0011061192490160465,0.0011102715507149696
1502,0.0011056028306484222,0.0011097488459199667
1503,0.001105082337744534,0.001109221950173378
1504,0.00110455765388906,0.001108690514229238
1505,0.0011040284298360348,0.0011081550037488341
1506,0.0011034951312467456,0.0011076148366555572
1507,0.0011029571760445833,0.0011070704786106944
1508,0.0011024149134755135,0.0011065213475376368
1509,0.0011018682271242142,0.0011059677926823497
1510,0.0011013170005753636,0.0011054095812141895
1511,0.00110076111741364,0.0011048467131331563
1512,0.0011002006940543652,0.0011042793048545718
1513,0.0010996356140822172,0.0011037070071324706
1514,0.0010990657610818744,0.0011031299363821745
1515,0.0010984912514686584,0.0011025479761883616
1516,0.0010979118524119258,0.001101961242966354
1517,0.0010973275639116764,0.0011013696203008294
1518,0.001096738618798554,0.0011007729917764664
1519,0.001096144551411271,0.0011001713573932648
1520,0.0010955455945804715,0.0010995647171512246
1521,0.0010949415154755116,0.001098952954635024
1522,0.0010943325469270349,0.0010983360698446631
1523,0.0010937184561043978,0.00109771394636482
1524,0.0010930992430076003,0.0010970867006108165
1525,0.0010924746748059988,0.001096454099752009
1526,0.0010918451007455587,0.001095816376619041
1527,0.0010912102879956365,0.001095173298381269
1528,0.0010905701201409101,0.0010945247486233711
1529,0.001089924480766058,0.0010938707273453474
1530,0.0010892734862864017,0.0010932113509625196
1531,0.0010886171367019415,0.001092546503059566
1532,0.0010879554320126772,0.0010918759508058429
1533,0.0010872881393879652,0.0010912001598626375
1534,0.0010866154916584492,0.001090518431738019
1535,0.0010859371395781636,0.00108983158133924
1536,0.0010852531995624304,0.0010891383280977607
1537,0.0010845636716112494,0.0010884403018280864
1538,0.0010838685557246208,0.0010877355234697461
1539,0.0010831678519025445,0.0010870262049138546
1540,0.0010824613273143768,0.001086309552192688
1541,0.0010817490983754396,0.001085589174181223
1542,0.001081031165085733,0.0010848604142665863
1543,0.0010803075274452567,0.0010841290932148695
1544,0.0010795780690386891,0.0010833877604454756
1545,0.0010788427898660302,0.0010826457291841507
1546,0.00107810168992728,0.0010818915907293558
1547,0.001077355002053082,0.0010811396641656756
1548,0.0010766024934127927,0.0010803721379488707
1549,0.0010758445132523775,0.0010796121787279844
1550,0.0010750815272331238,0.0010788311483338475
1551,0.0010743137681856751,0.0010780678130686283
1552,0.0010735425166785717,0.0010772747918963432
1553,0.0010727695189416409,0.001076519605703652
1554,0.001071997918188572,0.0010757243726402521
1555,0.0010712340008467436,0.0010750103974714875
1556,0.0010704887099564075,0.001074253930710256
1557,0.0010697836987674236,0.0010736859403550625
1558,0.001069157849997282,0.0010731260990723968
1559,0.0010686857858672738,0.0010730556678026915
1560,0.001068508136086166,0.0010733009548857808
1561,0.0010689081391319633,0.0010749980574473739
1562,0.0010704055894166231,0.00107834511436522
1563,0.0010740330908447504,0.0010864690411835909
1564,0.0010817812290042639,0.0011017563519999385
1565,0.0010975862387567759,0.0011337827891111374
1566,0.00112889742013067,0.0011940145632252097
1567,0.0011900903191417456,0.0013107721460983157
1568,0.001305482117459178,0.0015178027097135782
1569,0.0015142634510993958,0.0018524702172726393
1570,0.0018464319873601198,0.0022790729999542236
1571,0.0022759640123695135,0.0025450473185628653
1572,0.0025382712483406067,0.0022884702775627375
1573,0.0022855019196867943,0.001510096830315888
1574,0.0015042340382933617,0.0010686781024560332
1575,0.0010645431466400623,0.0013953563757240772
1576,0.0013914883602410555,0.0016650274628773332
1577,0.0016591895837336779,0.001301952637732029
1578,0.0012984155910089612,0.0010711224749684334
1579,0.0010664500296115875,0.0013554044999182224
1580,0.0013503329828381538,0.0013452040730044246
1581,0.001341486000455916,0.0010678855469450355
1582,0.0010631841141730547,0.0012008841149508953
1583,0.0011962439166381955,0.0012734226183965802
1584,0.0012694703182205558,0.0010682177962735295
1585,0.0010637901723384857,0.0011527059832587838
1586,0.001148091396316886,0.001200992614030838
1587,0.001196930417791009,0.0010568758007138968
1588,0.0010526322294026613,0.0011386750265955925
1589,0.0011338870972394943,0.0011406869161874056
1590,0.001136660692282021,0.0010516688926145434
1591,0.0010475240414962173,0.0011304443469271064
1592,0.0011255561839789152,0.001093195634894073
1593,0.0010892021236941218,0.0010553625179454684
1594,0.001051287166774273,0.001113759819418192
1595,0.0011089739855378866,0.0010600961977615952
1596,0.0010561122326180339,0.0010639710817486048
1597,0.0010599143570289016,0.0010892311111092567
1598,0.0010846599470824003,0.001043806434608996
1599,0.0010397976730018854,0.0010688570328056812
1600,0.001064807060174644,0.0010633624624460936
1601,0.0010589939774945378,0.001040329341776669
1602,0.0010362138273194432,0.0010647143935784698
1603,0.00106067955493927,0.0010441768681630492
1604,0.0010399764869362116,0.0010423852363601327
1605,0.001038153888657689,0.001053538522683084
1606,0.0010495185852050781,0.00103363289963454
1607,0.0010295597603544593,0.001043125637806952
1608,0.0010388470254838467,0.0010406759101897478
1609,0.0010366899659857154,0.0010296140098944306
1610,0.0010256097884848714,0.0010397230507805943
1611,0.0010354627156630158,0.0010301719885319471
1612,0.0010262182913720608,0.0010279464768245816
1613,0.001023971359245479,0.0010329379001632333
1614,0.001028742059133947,0.0010232996428385377
1615,0.0010193507187068462,0.0010258655529469252
1616,0.0010219002142548561,0.0010253466898575425
1617,0.001021243748255074,0.0010189234744757414
1618,0.0010149622103199363,0.001022252719849348
1619,0.0010182959958910942,0.0010185204446315765
1620,0.0010145034175366163,0.0010155698982998729
1621,0.0010115872137248516,0.0010174645576626062
1622,0.0010135285556316376,0.0010129476431757212
1623,0.0010089876595884562,0.0010122606763616204
1624,0.0010082556400448084,0.0010121793020516634
1625,0.0010082703083753586,0.0010082771768793464
1626,0.0010043504880741239,0.0010085029061883688
1627,0.0010045000817626715,0.0010069695999845862
1628,0.0010030895937234163,0.0010040688794106245
1629,0.001000163028948009,0.0010042379144579172
1630,0.001000271295197308,0.0010019991314038634
1631,0.000998148461803794,0.000999969313852489
1632,0.0009960817405954003,0.0009996708249673247
1633,0.0009957542642951012,0.0009972706902772188
1634,0.0009934381814673543,0.0009957680013030767
1635,0.0009919031290337443,0.0009949670638889074
1636,0.000991094741038978,0.0009926470229402184
1637,0.000988817773759365,0.00099137332290411
1638,0.0009875386022031307,0.0009901911253109574
1639,0.0009863555897027254,0.0009880601428449154
1640,0.0009842377621680498,0.0009868037886917591
1641,0.0009830069029703736,0.0009853699011728168
1642,0.0009815649827942252,0.0009833930525928736
1643,0.0009795953519642353,0.0009820659179240465
1644,0.000978309428319335,0.0009804863948374987
1645,0.0009767086012288928,0.0009785995353013277
1646,0.0009748394950293005,0.0009771856712177396
1647,0.0009734650957398117,0.0009755126666277647
1648,0.0009717641514725983,0.000973663991317153
1649,0.0009699451038613915,0.0009721587994135916
1650,0.0009684657561592758,0.0009704153635539114
1651,0.0009667034028097987,0.0009685775730758905
1652,0.0009648979175835848,0.0009669815190136433
1653,0.0009633140289224684,0.0009651683503761888
1654,0.0009614991722628474,0.0009633211884647608
1655,0.0009596768650226295,0.0009616342140361667
1656,0.0009579988545738161,0.0009597610333003104
1657,0.0009561363258399069,0.0009578854078426957
1658,0.0009542740881443024,0.0009561009937897325
1659,0.0009525056811980903,0.0009541761828586459
1660,0.0009505936759524047,0.0009522530599497259
1661,0.0009486779454164207,0.0009503723704256117
1662,0.0009468217613175511,0.0009483969188295305
1663,0.0009448540513403714,0.0009464078466407955
1664,0.0009428756311535835,0.0009444394963793457
1665,0.0009409336489625275,0.0009424059535376728
1666,0.0009389031329192221,0.000940337311476469
1667,0.0009368530591018498,0.0009382875869050622
1668,0.0009348244057036936,0.0009361834381707013
1669,0.0009327248553745449,0.0009340331889688969
1670,0.0009305975399911404,0.0009318997617810965
1671,0.0009284787811338902,0.0009297121432609856
1672,0.0009263025131076574,0.0009274812764488161
1673,0.0009240925428457558,0.0009252566960640252
1674,0.0009218814666382968,0.0009229793213307858
1675,0.0009196215542033315,0.0009206640534102917
1676,0.0009173229336738586,0.000918339123018086
1677,0.0009150148252956569,0.0009159708861261606
1678,0.0009126647491939366,0.0009135633590631187
1679,0.0009102725889533758,0.0009111331310123205
1680,0.0009078627917915583,0.0009086702484637499
1681,0.0009054153924807906,0.0009061610326170921
1682,0.0009029241045936942,0.0009036241681315005
1683,0.0009004079620353878,0.0009010583162307739
1684,0.0008978564292192459,0.0008984406013041735
1685,0.0008952600182965398,0.00089579465566203
1686,0.000892632408067584,0.000893115415237844
1687,0.000889969989657402,0.0008903859416022897
1688,0.0008872625767253339,0.0008876248029991984
1689,0.0008845183765515685,0.0008848243742249906
1690,0.0008817383786663413,0.0008819792419672012
1691,0.0008789135608822107,0.000879094994161278
1692,0.0008760475320741534,0.0008761694189161062
1693,0.0008731436682865024,0.0008732018759474158
1694,0.0008701951010152698,0.0008701877668499947
1695,0.0008672020048834383,0.0008671332616358995
1696,0.0008641680469736457,0.0008640343439765275
1697,0.0008610895602032542,0.0008608868229202926
1698,0.0008579639834351838,0.0008576969848945737
1699,0.00085479422705248,0.0008544594747945666
1700,0.0008515790104866028,0.0008511745254509151
1701,0.0008483154233545065,0.0008478423696942627
1702,0.000845004862640053,0.000844462076202035
1703,0.0008416474447585642,0.0008410337613895535
1704,0.0008382403757423162,0.0008375540492124856
1705,0.0008347840048372746,0.0008340267231687903
1706,0.0008312788559123874,0.0008304484654217958
1707,0.0008277234737761319,0.0008268181118182838
1708,0.0008241166360676289,0.0008231380488723516
1709,0.000820459215901792,0.0008194052497856319
1710,0.0008167503983713686,0.0008156206458806992
1711,0.0008129891357384622,0.000811783189419657
1712,0.0008091753697954118,0.0008078927057795227
1713,0.0008053095079958439,0.0008039495442062616
1714,0.0008013899787329137,0.000799951667431742
1715,0.0007974168984219432,0.0007959006470628083
1716,0.000793390441685915,0.0007917956099845469
1717,0.00078931002644822,0.0007876355666667223
1718,0.0007851753616705537,0.00078342150663957
1719,0.0007809862727299333,0.0007791526732034981
1720,0.0007767430506646633,0.0007748292409814894
1721,0.0007724450551904738,0.0007704507443122566
1722,0.0007680924027226865,0.0007660178234800696
1723,0.0007636851514689624,0.0007615299546159804
1724,0.001252932008355856,0.0007569874287582934
1725,0.000754707376472652,0.0007523904787376523
1726,0.0007501368527300656,0.0007477389299310744
1727,0.0007455121958628297,0.0007430338300764561
1728,0.000740833580493927,0.0007382743642665446
1729,0.0007361011812463403,0.0007334616384468973
1730,0.0007313156384043396,0.0007285955944098532
1731,0.0007264765445142984,0.000723676523193717
1732,0.000721585180144757,0.000718705530744046
1733,0.0007166414870880544,0.000713682733476162
1734,0.0007116464548744261,0.0007086091209203005
1735,0.0007066006073728204,0.000703485042322427
1736,0.0007015042356215417,0.0006983111961744726
1737,0.0006963583873584867,0.000693088339176029
1738,0.0006911637028679252,0.0006878168205730617
1739,0.0006859201821498573,0.0006824976881034672
1740,0.0006806295132264495,0.0006771323969587684
1741,0.0006752925110049546,0.0006717217620462179
1742,0.000669910223223269,0.0006662664818577468
1743,0.0006644836394116282,0.000660768011584878
1744,0.0006590135744772851,0.0006552271079272032
1745,0.0006535013671964407,0.0006496451096609235
1746,0.0006479479488916695,0.0006440231809392571
1747,0.0006423546583391726,0.0006383615545928478
1748,0.0006367217283695936,0.0006326625007204711
1749,0.0006310514872893691,0.0006269275327213109
1750,0.0006253450992517173,0.0006211575819179416
1751,0.0006196039612405002,0.0006153544527478516
1752,0.0006138293538242579,0.0006095192511565983
1753,0.000608022790402174,0.0006036537233740091
1754,0.0006021857843734324,0.000597759208176285
1755,0.000596319732721895,0.0005918361712247133
1756,0.00059042515931651,0.0005858875811100006
1757,0.0005845046835020185,0.0005799144855700433
1758,0.0005785599933005869,0.000573918572627008
1759,0.0005725919618271291,0.0005679014138877392
1760,0.0005666028591804206,0.0005618652212433517
1761,0.000560594373382628,0.0005558106931857765
1762,0.000554567261133343,0.0005497398669831455
1763,0.0005485240835696459,0.0005436553619801998
1764,0.0005424665869213641,0.0005375583423301578
1765,0.000536396517418325,0.0005314511363394558
1766,0.0005303159123286605,0.0005253350245766342
1767,0.0005242263432592154,0.0005192126263864338
1768,0.0005181297310627997,0.0005130845820531249
1769,0.0005120279383845627,0.0005069542676210403
1770,0.00050592259503901,0.0005008217412978411
1771,0.0004998157965019345,0.0004946914850734174
1772,0.0004937094636261463,0.0004885611706413329
1773,0.0004876044695265591,0.00048243795754387975
1774,0.00048150395741686225,0.0004763185861520469
1775,0.0004754099063575268,0.0004702125152107328
1776,0.0004693244700320065,0.00046411168295890093
1777,0.000463249598396942,0.00045803235843777657
1778,0.0005365575780160725,0.00045195757411420345
1779,0.00045114121166989207,0.00044591756886802614
1780,0.0004451124113984406,0.00043987605022266507
1781,0.000439106224803254,0.0004339065053500235
1782,0.0004331343516241759,0.00042793620377779007
1783,0.00042721754289232194,0.00042216532165184617
1784,0.0004214123182464391,0.00041651702485978603
1785,0.00041586527368053794,0.0004117659409530461
1786,0.00041099716327153146,0.0004085517139174044
1787,0.0004080126527696848,0.0004113164613954723
1788,0.0004104299587197602,0.00042862771078944206
1789,0.0004283154266886413,0.0004882969078607857
1790,0.00048696144949644804,0.0006350432522594929
1791,0.0006350903422571719,0.0009236745536327362
1792,0.0009210723801515996,0.0013647869927808642
1793,0.001365058938972652,0.001916964421980083
1794,0.0019131364533677697,0.0023208134807646275
1795,0.002321150852367282,0.0018123275367543101
1796,0.0018096554558724165,0.0008019172237254679
1797,0.0008011216414161026,0.0005290744011290371
1798,0.000529152515809983,0.0010407575173303485
1799,0.0010389193193987012,0.0010078689083456993
1800,0.0010072828736156225,0.0005091271596029401
1801,0.0005088007310405374,0.0006641577929258347
1802,0.0006628852570429444,0.0007589907618239522
1803,0.0007587773725390434,0.00047253479715436697
1804,0.0004723004240076989,0.0006128953536972404
1805,0.0006117934244684875,0.0005626627244055271
1806,0.0005627086502499878,0.000396986142732203
1807,0.0003969661192968488,0.0005961450515314937
1808,0.0005950803752057254,0.0004143745172768831
1809,0.0004144490521866828,0.0003907777136191726
1810,0.0003908845246769488,0.000532710284460336
1811,0.0005317411851137877,0.00031962597859092057
1812,0.00031952501740306616,0.00041823703213594854
1813,0.0004183343844488263,0.0004204697615932673
1814,0.00041973887709900737,0.00030991423409432173
1815,0.00030958306160755455,0.00040447970968671143
1816,0.0004044984234496951,0.00033077169791795313
1817,0.00033029451151378453,0.00033856474328786135
1818,0.0003380954440217465,0.0003428278141655028
1819,0.00034274416975677013,0.00030318391509354115
1820,0.0003028701466973871,0.0003388826735317707
1821,0.0003384389274287969,0.00028752972139045596
1822,0.0002873141784220934,0.0003071561804972589
1823,0.00030689238337799907,0.0003056722925975919
1824,0.00030536396661773324,0.0002677594602573663
1825,0.0002674228744581342,0.000298905506497249
1826,0.00029860969516448677,0.00027349841548129916
1827,0.0002732865686994046,0.00026509532472118735
1828,0.0002646913635544479,0.00027671916177496314
1829,0.00027635731385089457,0.000256739353062585
1830,0.00025653239572420716,0.0002603243920020759
1831,0.00025991059374064207,0.0002546592731960118
1832,0.0002542376169003546,0.0002480860275682062
1833,0.0002478334936313331,0.0002506810997147113
1834,0.0002502935822121799,0.00023868655262049288
1835,0.00023824669187888503,0.00024081931042019278
1836,0.0002405147097306326,0.0002390885929344222
1837,0.00023872572637628764,0.0002287280367454514
1838,0.00022830572561360896,0.0002324280794709921
1839,0.00023207369667943567,0.00022799726866651326
1840,0.00022763120068702847,0.00022252755297813565
1841,0.00022212261683307588,0.00022321830329019576
1842,0.00022280884149949998,0.00021862785797566175
1843,0.00021823373390361667,0.00021729586296714842
1844,0.00021689222194254398,0.00021485044271685183
1845,0.0002143905876437202,0.00021090597147122025
1846,0.0002104819577652961,0.00021154565911274403
1847,0.00021113541151862592,0.0002080207341350615
1848,0.00020753037824761122,0.00020467489957809448
1849,0.00020423367095645517,0.0002052821801044047
1850,0.0002048635360551998,0.00020210542425047606
1851,0.0002016041980823502,0.00019990393775515258
1852,0.00019945089297834784,0.0001992148463614285
1853,0.00019878020975738764,0.00019650484318844974
1854,0.0001960026565939188,0.00019576818158384413
1855,0.00019529844576027244,0.00019407717627473176
1856,0.00019361921295057982,0.00019154231995344162
1857,0.0001910443534143269,0.00019141053780913353
1858,0.00019092029833700508,0.0001896886678878218
1859,0.00018921142327599227,0.00018758437363430858
1860,0.00018709423602558672,0.00018709187861531973
1861,0.00018658317276276648,0.0001854473230196163
1862,0.00018496072152629495,0.00018414259830024093
1863,0.00018365643336437643,0.00018343410920351744
1864,0.00018291115702595562,0.00018159633327741176
1865,0.00018110466771759093,0.00018066818302031606
1866,0.00018017589172814041,0.00018006988102570176
1867,0.00017953914357349277,0.00017842912347987294
1868,0.00017793063307181,0.00017752381972968578
1869,0.00017702059994917363,0.00017674524860922247
1870,0.0001762163738021627,0.0001754651457304135
1871,0.00017495793872512877,0.0001747631758917123
1872,0.00017425457190256566,0.00017386811668984592
1873,0.00017334612493868917,0.00017268845112994313
1874,0.00017217233835253865,0.00017201915034092963
1875,0.00017151229258161038,0.00017124628357123584
1876,0.00017072612536139786,0.0001702799490885809
1877,0.0001697568513918668,0.00016956192848738283
1878,0.00016905635129660368,0.0001687701587798074
1879,0.0001682446018094197,0.0001679350680205971
1880,0.00016740967112127692,0.000167303325724788
1881,0.00016679389227647334,0.0001665920135565102
1882,0.00016606232384219766,0.00016581921954639256
1883,0.00016529469576198608,0.00016516854520887136
1884,0.00016465313092339784,0.00016449615941382945
1885,0.00016396879800595343,0.0001638398098293692
1886,0.0001633142092032358,0.0001632432540645823
1887,0.00016272510401904583,0.00016261030395980924
1888,0.00016208591114263982,0.000161995820235461
1889,0.00016146653797477484,0.00016140412481036037
1890,0.0001608864840818569,0.00016082427464425564
1891,0.00016029771359171718,0.00016027962556108832
1892,0.00015974901907611638,0.00015973442350514233
1893,0.00015921566227916628,0.00015918989083729684
1894,0.00015865993918851018,0.0001586658036103472
1895,0.00015813647769391537,0.00015814915241207927
1896,0.0001576265349285677,0.00015763615374453366
1897,0.00015710639127064496,0.00015715615882072598
1898,0.0001566260907566175,0.00015668250853195786
1899,0.00015615772281307727,0.00015620120393577963
1900,0.00015567190712317824,0.00015574517601635307
1901,0.00015521308523602784,0.00015529122902080417
1902,0.00015476660337299109,0.00015483988681808114
1903,0.00015430829080287367,0.00015440539573319256
1904,0.00015387381426990032,0.00015398395771626383
