Epoch,Train_Loss,Validation_Loss
1319,0.0012600611662492156,0.0012623630464076996
1320,0.0012599412584677339,0.0012622411595657468
1321,0.001259821467101574,0.0012621193891391158
1322,0.0012597017921507359,0.0012619977351278067
1323,0.0012595823500305414,0.0012618763139471412
1324,0.001259462907910347,0.0012617550091817975
1325,0.0012593440478667617,0.0012616340536624193
1326,0.0012592249549925327,0.0012615130981430411
1327,0.0012591062113642693,0.0012613923754543066
1328,0.0012589877005666494,0.001261271769180894
1329,0.0012588693061843514,0.0012611513957381248
1330,0.0012587507953867316,0.0012610311387106776
1331,0.0012586327502503991,0.001260911114513874
1332,0.0012585148215293884,0.0012607913231477141
1333,0.0012583970092236996,0.0012606715317815542
1334,0.0012582794297486544,0.0012605520896613598
1335,0.0012581620831042528,0.0012604327639564872
1336,0.0012580446200445294,0.0012603135546669364
1337,0.0012579276226460934,0.0012601944617927074
1338,0.0012578106252476573,0.0012600756017491221
1339,0.0012576939770951867,0.0012599569745361805
1340,0.0012575772125273943,0.0012598383473232388
1341,0.0012574607972055674,0.0012597200693562627
1342,0.0012573444982990623,0.0012596017913892865
1343,0.001257228315807879,0.0012594838626682758
1344,0.0012571123661473393,0.0012593659339472651
1345,0.0012569964164867997,0.0012592481216415763
1346,0.0012568808160722256,0.001259130542166531
1347,0.0012567652156576514,0.0012590131955221295
1348,0.001256649848073721,0.001258895848877728
1349,0.0012565345969051123,0.001258778851479292
1350,0.0012564194621518254,0.0012586618540808558
1351,0.001256304676644504,0.0012585450895130634
1352,0.0012561897747218609,0.0012584284413605928
1353,0.0012560751056298614,0.001258312026038766
1354,0.0012559606693685055,0.001258195610716939
1355,0.0012558462331071496,0.0012580794282257557
1356,0.0012557321460917592,0.0012579633621498942
1357,0.0012556180590763688,0.0012578475289046764
1358,0.0012555040884763002,0.0012577316956594586
1359,0.0012553903507068753,0.0012576162116602063
1360,0.0012552767293527722,0.001257500727660954
1361,0.001255163224413991,0.0012573853600770235
1362,0.0012550499523058534,0.0012572702253237367
1363,0.0012549367966130376,0.0012571552069857717
1364,0.0012548237573355436,0.0012570403050631285
1365,0.0012547107180580497,0.0012569255195558071
1366,0.0012545980280265212,0.0012568110832944512
1367,0.0012544853379949927,0.0012566966470330954
1368,0.001254372764378786,0.0012565823271870613
1369,0.001254260423593223,0.001256468123756349
1370,0.00125414808280766,0.0012563540367409587
1371,0.0012540360912680626,0.001256240182556212
1372,0.0012539239833131433,0.001256126444786787
1373,0.0012538122246041894,0.001256012823432684
1374,0.0012537005823105574,0.0012558992020785809
1375,0.0012535889400169253,0.001255786046385765
1376,0.001253477530553937,0.0012556727742776275
1377,0.0012533661210909486,0.0012555596185848117
1378,0.0012532550608739257,0.0012554466957226396
1379,0.0012531440006569028,0.0012553337728604674
1380,0.00125303294043988,0.001255221082828939
1381,0.0012529221130535007,0.0012551085092127323
1382,0.0012528114020824432,0.0012549961684271693
1383,0.0012527008075267076,0.0012548838276416063
1384,0.0012525904458016157,0.0012547716032713652
1385,0.0012524802004918456,0.0012546596117317677
1386,0.0012523699551820755,0.0012545476201921701
1387,0.0012522598262876272,0.0012544357450678945
1388,0.0012521499302238226,0.0012543239863589406
1389,0.001252040034160018,0.0012542124604806304
1390,0.001251930370926857,0.0012541009346023202
1391,0.0012518205912783742,0.0012539896415546536
1392,0.0012517111608758569,0.001253878464922309
1393,0.0012516017304733396,0.0012537672882899642
1394,0.0012514926493167877,0.001253656460903585
1395,0.001251383451744914,0.0012535455171018839
1396,0.0012512743705883622,0.0012534348061308265
1397,0.0012511654058471322,0.0012533242115750909
1398,0.0012510566739365458,0.0012532136170193553
1399,0.0012509480584412813,0.0012531032552942634
1400,0.0012508392101153731,0.0012529928935691714
1401,0.0012507308274507523,0.0012528827646747231
1402,0.0012506224447861314,0.0012527727521955967
1403,0.0012505141785368323,0.001252662856131792
1404,0.0012504060287028551,0.0012525529600679874
1405,0.0012502979952841997,0.0012524431804195046
1406,0.001250190194696188,0.0012523336336016655
1407,0.0012500821612775326,0.0012522240867838264
1408,0.0012499743606895208,0.0012521147727966309
1409,0.0012498667929321527,0.0012520053423941135
1410,0.0012497592251747847,0.0012518961448222399
1411,0.0012496518902480602,0.001251787063665688
1412,0.0012495445553213358,0.0012516779825091362
1413,0.0012494372203946114,0.001251569134183228
1414,0.0012493302347138524,0.0012514604022726417
1415,0.0012492231326177716,0.0012513516703620553
1416,0.0012491161469370127,0.0012512430548667908
1417,0.0012490092776715755,0.00125113467220217
1418,0.0012489025248214602,0.0012510260567069054
1419,0.001248795771971345,0.0012509179068729281
1420,0.0012486893683671951,0.001250809640623629
1421,0.0012485828483477235,0.0012507014907896519
1422,0.0012484764447435737,0.0012505934573709965
1423,0.0012483701575547457,0.0012504856567829847
1424,0.0012482639867812395,0.0012503777397796512
1425,0.0012481578160077333,0.0012502699391916394
1426,0.0012480518780648708,0.0012501622550189495
1427,0.0012479459401220083,0.0012500546872615814
1428,0.0012478401185944676,0.0012499472359195352
1429,0.0012477341806516051,0.0012498399009928107
1430,0.00124762870837003,0.0012497326824814081
1431,0.001247523003257811,0.0012496254639700055
1432,0.001247417414560914,0.001249518245458603
1433,0.0012473120586946607,0.001249411259777844
1434,0.0012472067028284073,0.001249304274097085
1435,0.001247101346962154,0.001249197288416326
1436,0.0012469962239265442,0.0012490905355662107
1437,0.0012468911008909345,0.0012489838991314173
1438,0.0012467860942706466,0.0012488772626966238
1439,0.0012466810876503587,0.0012487706262618303
1440,0.0012465761974453926,0.0012486643390730023
1441,0.0012464714236557484,0.0012485578190535307
1442,0.0012463666498661041,0.0012484514154493809
1443,0.0012462619924917817,0.0012483452446758747
1444,0.0012461573351174593,0.0012482390739023685
1445,0.0012460529105737805,0.0012481330195441842
1446,0.00124594836961478,0.0012480269651859999
1447,0.001245844061486423,0.0012479210272431374
1448,0.001245739753358066,0.0012478150893002748
1449,0.0012456354452297091,0.0012477092677727342
1450,0.001245531253516674,0.0012476035626605153
1451,0.0012454271782189608,0.0012474978575482965
1452,0.0012453231029212475,0.0012473922688513994
1453,0.0012452192604541779,0.0012472866801545024
1454,0.0012451151851564646,0.001247181324288249
1455,0.0012450114591047168,0.0012470758520066738
1456,0.0012449076166376472,0.0012469704961404204
1457,0.0012448037741705775,0.0012468653731048107
1458,0.0012447001645341516,0.0012467600172385573
1459,0.0012445965548977256,0.0012466547777876258
1460,0.0012444930616766214,0.001246549771167338
1461,0.0012443895684555173,0.0012464446481317282
1462,0.001244286191649735,0.001246339757926762
1463,0.0012441828148439527,0.001246234867721796
1464,0.0012440793216228485,0.00124612997751683
1465,0.0012439761776477098,0.0012460252037271857
1466,0.0012438729172572494,0.0012459204299375415
1467,0.0012437696568667889,0.001245815772563219
1468,0.001243666629306972,0.0012457109987735748
1469,0.0012435636017471552,0.0012456064578145742
1470,0.0012434605741873384,0.0012455019168555737
1471,0.0012433575466275215,0.001245397492311895
1472,0.0012432546354830265,0.0012452930677682161
1473,0.0012431517243385315,0.0012451886432245374
1474,0.0012430489296093583,0.0012450842186808586
1475,0.0012429461348801851,0.0012449799105525017
1476,0.001242843340151012,0.0012448757188394666
1477,0.0012427406618371606,0.0012447716435417533
1478,0.001242638099938631,0.0012446672189980745
1479,0.001242535188794136,0.0012445631437003613
1480,0.0012424327433109283,0.0012444589519873261
1481,0.0012423301814123988,0.0012443551095202565
1482,0.0012422277359291911,0.0012442509178072214
1483,0.0012421251740306616,0.0012441470753401518
1484,0.0012420229613780975,0.0012440431164577603
1485,0.001241920399479568,0.0012439392739906907
1486,0.0012418180704116821,0.0012438353151082993
1487,0.0012417156249284744,0.0012437314726412296
1488,0.0012416135286912322,0.0012436277465894818
1489,0.0012415110832080245,0.001243524020537734
1490,0.0012414088705554605,0.0012434201780706644
1491,0.0012413066579028964,0.0012433165684342384
1492,0.0012412044452503324,0.0012432128423824906
1493,0.0012411023490130901,0.0012431092327460647
1494,0.001241000252775848,0.0012430056231096387
1495,0.0012408981565386057,0.0012429021298885345
1496,0.0012407960603013635,0.0012427986366674304
1497,0.0012406939640641212,0.0012426950270310044
1498,0.001240591867826879,0.0012425914173945785
1499,0.0012404898880049586,0.0012424879241734743
1500,0.0012403877917677164,0.001242384547367692
1501,0.0012402859283611178,0.0012422810541465878
1502,0.0012401840649545193,0.0012421776773408055
1503,0.0012400820851325989,0.001242074416950345
1504,0.0012399799888953567,0.001241970923729241
1505,0.00123987824190408,0.0012418675469234586
1506,0.0012397762620821595,0.0012417641701176763
1507,0.001239674398675561,0.0012416609097272158
1508,0.0012395726516842842,0.0012415575329214334
1509,0.0012394706718623638,0.001241454272530973
1510,0.0012393688084557652,0.0012413508957251906
1511,0.0012392669450491667,0.0012412478681653738
1512,0.00123916519805789,0.0012411444913595915
1513,0.0012390633346512914,0.0012410411145538092
1514,0.0012389614712446928,0.0012409378541633487
1515,0.001238859724253416,0.00124083471018821
1516,0.0012387579772621393,0.0012407314497977495
1517,0.0012386561138555408,0.0012406283058226109
1518,0.0012385544832795858,0.0012405249290168285
1519,0.0012384525034576654,0.001240421668626368
1520,0.0012383506400510669,0.0012403185246512294
1521,0.0012382488930597901,0.0012402153806760907
1522,0.0012381472624838352,0.0012401121202856302
1523,0.0012380452826619148,0.0012400088598951697
1524,0.00123794365208596,0.001239905715920031
1525,0.0012378416722640395,0.0012398024555295706
1526,0.0012377400416880846,0.00123969919513911
1527,0.001237638178281486,0.0012395959347486496
1528,0.0012375364312902093,0.001239492790773511
1529,0.001237434451468289,0.0012393895303830504
1530,0.0012373325880616903,0.0012392861535772681
1531,0.0012372307246550918,0.0012391828931868076
1532,0.001237128977663815,0.001239079749211669
1533,0.0012370268814265728,0.0012389763724058867
1534,0.001236925134435296,0.0012388731120154262
1535,0.0012368232710286975,0.001238769618794322
1536,0.001236721291206777,0.0012386664748191833
1537,0.0012366193113848567,0.001238563098013401
1538,0.0012365174479782581,0.0012384596047922969
1539,0.0012364154681563377,0.0012383563444018364
1540,0.0012363133719190955,0.001238252967596054
1541,0.0012362113920971751,0.0012381495907902718
1542,0.0012361094122752547,0.0012380460975691676
1543,0.0012360073160380125,0.0012379426043480635
1544,0.0012359052198007703,0.0012378391111269593
1545,0.001235803123563528,0.0012377356179058552
1546,0.0012357010273262858,0.0012376320082694292
1547,0.0012355988146737218,0.001237528515048325
1548,0.0012354966020211577,0.001237424905411899
1549,0.0012353942729532719,0.001237321412190795
1550,0.0012352921767160296,0.001237217802554369
1551,0.0012351898476481438,0.0012371140765026212
1552,0.001235087518580258,0.0012370103504508734
1553,0.001234985189512372,0.0012369066243991256
1554,0.0012348827440291643,0.0012368028983473778
1555,0.0012347802985459566,0.0012366989394649863
1556,0.0012346779694780707,0.0012365952134132385
1557,0.0012345752911642194,0.001236491254530847
1558,0.0012344729620963335,0.0012363874120637774
1559,0.0012343701673671603,0.001236283453181386
1560,0.0012342677218839526,0.0012361793778836727
1561,0.0012341650435701013,0.0012360754190012813
1562,0.001234062248840928,0.001235971343703568
1563,0.0012339595705270767,0.0012358672684058547
1564,0.0012338567757979035,0.0012357630766928196
1565,0.0012337539810687304,0.0012356588849797845
1566,0.0012336510699242353,0.0012355545768514276
1567,0.0012335481587797403,0.0012354501523077488
1568,0.0012334450148046017,0.0012353458441793919
1569,0.0012333421036601067,0.001235241419635713
1570,0.0012332388432696462,0.0012351369950920343
1571,0.0012331356992945075,0.0012350324541330338
1572,0.0012330325553193688,0.0012349279131740332
1573,0.0012329291785135865,0.0012348233722150326
1574,0.001232825918123126,0.0012347187148407102
1575,0.0012327225413173437,0.001234613941051066
1576,0.0012326190480962396,0.0012345091672614217
1577,0.0012325155548751354,0.0012344042770564556
1578,0.0012324120616540313,0.0012342993868514895
1579,0.0012323084520176053,0.0012341944966465235
1580,0.0012322047259658575,0.0012340893736109138
1581,0.0012321009999141097,0.001233984250575304
1582,0.001231997273862362,0.0012338791275396943
1583,0.0012318934313952923,0.001233773771673441
1584,0.001231789356097579,0.0012336685322225094
1585,0.0012316852807998657,0.0012335630599409342
1586,0.0012315812055021524,0.0012334578204900026
1587,0.0012314771302044392,0.0012333522317931056
1588,0.0012313727056607604,0.0012332466430962086
1589,0.0012312683975324035,0.0012331410543993115
1590,0.0012311642058193684,0.001233035116456449
1591,0.001231059548445046,0.001232929527759552
1592,0.001230955240316689,0.0012328235898166895
1593,0.0012308504665270448,0.0012327177682891488
1594,0.0012307456927374005,0.0012326115975156426
1595,0.0012306410353630781,0.0012325054267421365
1596,0.0012305360287427902,0.0012323992559686303
1597,0.001230431254953146,0.0012322928523644805
1598,0.0012303261319175363,0.0012321866815909743
1599,0.0012302210088819265,0.0012320801615715027
1600,0.0012301158858463168,0.001231973641552031
1601,0.0012300105299800634,0.0012318670051172376
1602,0.00122990517411381,0.001231760368682444
1603,0.0012297998182475567,0.001231653499417007
1604,0.0012296941131353378,0.001231546513736248
1605,0.0012295885244384408,0.0012314396444708109
1606,0.0012294825864955783,0.001231332658790052
1607,0.0012293768813833594,0.0012312253238633275
1608,0.001229270943440497,0.001231118105351925
1609,0.0012291648890823126,0.0012310107704252005
1610,0.0012290587183088064,0.0012309033190831542
1611,0.0012289524311199784,0.0012307957513257861
1612,0.0012288461439311504,0.0012306879507377744
1613,0.0012287397403270006,0.0012305802665650845
1614,0.0012286331038922071,0.0012304723495617509
1615,0.0012285264674574137,0.0012303644325584173
1616,0.0012284195981919765,0.00123025628272444
1617,0.0012283128453418612,0.0012301481328904629
1618,0.0012282058596611023,0.0012300399830564857
1619,0.0012280987575650215,0.001229931483976543
1620,0.001227991539053619,0.0012298229848966002
1621,0.0012278842041268945,0.0012297143694013357
1622,0.0012277767527848482,0.0012296056374907494
1623,0.001227669301442802,0.0012294967891648412
1624,0.0012275617336854339,0.0012293878244236112
1625,0.0012274537002667785,0.0012292787432670593
1626,0.0012273458996787667,0.0012291694292798638
1627,0.0012272379826754332,0.0012290602317079902
1628,0.001227129832841456,0.001228950684890151
1629,0.001227021450176835,0.0012288411380723119
1630,0.0012269130675122142,0.001228731474839151
1631,0.0012268045684322715,0.0012286215787753463
1632,0.001226695952937007,0.0012285116827115417
1633,0.0012265872210264206,0.0012284016702324152
1634,0.0012264782562851906,0.001228291424922645
1635,0.0012263692915439606,0.0012281810631975532
1636,0.001226260093972087,0.0012280705850571394
1637,0.0012261508964002132,0.0012279599905014038
1638,0.0012260412331670523,0.0012278493959456682
1639,0.001225931802764535,0.0012277384521439672
1640,0.001225822139531374,0.0012276273919269443
1641,0.0012257122434675694,0.0012275163317099214
1642,0.001225602230988443,0.0012274051550775766
1643,0.0012254923349246383,0.0012272936291992664
1644,0.0012253819731995463,0.0012271821033209562
1645,0.0012252714950591326,0.0012270703446120024
1646,0.0012251610169187188,0.0012269585859030485
1647,0.0012250503059476614,0.001226846594363451
1648,0.0012249394785612822,0.0012267343699932098
1649,0.0012248284183442593,0.0012266221456229687
1650,0.0012247172417119145,0.0012265096884220839
1651,0.001224605948664248,0.0012263971148058772
1652,0.0012244945392012596,0.0012262844247743487
1653,0.0012243830133229494,0.0012261715019121766
1654,0.0012242712546139956,0.0012260584626346827
1655,0.001224159263074398,0.0012259453069418669
1656,0.0012240472715348005,0.0012258319184184074
1657,0.0012239350471645594,0.0012257184134796262
1658,0.0012238225899636745,0.0012256046757102013
1659,0.0012237101327627897,0.0012254908215254545
1660,0.0012235974427312613,0.001225376850925386
1661,0.0012234845198690891,0.0012252626474946737
1662,0.0012233713641762733,0.0012251483276486397
1663,0.0012232582084834576,0.001225033774971962
1664,0.00122314493637532,0.0012249191058799624
1665,0.0012230313150212169,0.001224804320372641
1666,0.001222917577251792,0.0012246891856193542
1667,0.0012228036066517234,0.0012245741672813892
1668,0.0012226897524669766,0.001224458683282137
1669,0.0012225753162056208,0.0012243431992828846
1670,0.0012224609963595867,0.0012242274824529886
1671,0.001222346443682909,0.001224111532792449
1672,0.0012222315417602658,0.0012239955831319094
1673,0.0012221166398376226,0.0012238792842254043
1674,0.001222001388669014,0.0012237627524882555
1675,0.0012218860210850835,0.0012236463371664286
1676,0.0012217705370858312,0.0012235294561833143
1677,0.001221654936671257,0.0012234123423695564
1678,0.0012215388705953956,0.0012232952285557985
1679,0.001221422920934856,0.001223177881911397
1680,0.001221306505613029,0.0012230603024363518
1681,0.001221190206706524,0.001222942490130663
1682,0.0012210734421387315,0.0012228245614096522
1683,0.0012209565611556172,0.001222706399857998
1684,0.0012208394473418593,0.0012225881218910217
1685,0.0012207223335281014,0.00122246949467808
1686,0.0012206046376377344,0.0012223507510498166
1687,0.0012204870581626892,0.0012222318910062313
1688,0.0012203692458570004,0.0012221126817166805
1689,0.0012202512007206678,0.001221993356011808
1690,0.0012201328063383698,0.0012218736810609698
1691,0.00122001429554075,0.0012217540061101317
1692,0.0012198956683278084,0.0012216339819133282
1693,0.0012197766918689013,0.0012215138413012028
1694,0.0012196575989946723,0.001221393351443112
1695,0.0012195382732897997,0.0012212727451696992
1696,0.0012194185983389616,0.0012211519060656428
1697,0.0012192989233881235,0.0012210308341309428
1698,0.00121917889919132,0.0012209095293655992
1699,0.0012190587585791945,0.0012207879917696118
1700,0.0012189382687211037,0.0012206662213429809
1701,0.001218817662447691,0.0012205444509163499
1702,0.0012186967069283128,0.0012204222148284316
1703,0.0012185756349936128,0.0012202997459098697
1704,0.0012184542138129473,0.0012201772769913077
1705,0.00121833267621696,0.0012200543424114585
1706,0.001218210905790329,0.0012199312914162874
1707,0.0012180890189483762,0.0012198078911751509
1708,0.001217966666445136,0.0012196844909340143
1709,0.0012178441975265741,0.0012195606250315905
1710,0.0012177214957773685,0.001219436526298523
1711,0.0012175984447821975,0.0012193124275654554
1712,0.0012174751609563828,0.0012191877467557788
1713,0.0012173517607152462,0.0012190630659461021
1714,0.0012172280112281442,0.0012189382687211037
1715,0.0012171040289103985,0.0012188127730041742
1716,0.0012169798137620091,0.0012186873937025666
1717,0.0012168553657829762,0.0012185615487396717
1718,0.0012167306849732995,0.001218435587361455
1719,0.001216605887748301,0.0012183093931525946
1720,0.0012164805084466934,0.0012181829661130905
1721,0.0012163551291450858,0.001218056189827621
1722,0.001216229284182191,0.0012179291807115078
1723,0.0012161033228039742,0.001217801938764751
1724,0.0012159771285951138,0.0012176742311567068
1725,0.0012158505851402879,0.0012175465235486627
1726,0.0012157238088548183,0.0012174185831099749
1727,0.0012155967997387052,0.0012172901770099998
1728,0.0012154695577919483,0.0012171616544947028
1729,0.0012153418501839042,0.0012170327827334404
1730,0.0012152140261605382,0.0012169036781415343
1731,0.0012150860857218504,0.0012167742243036628
1732,0.0012149575632065535,0.0012166446540504694
1733,0.0012148289242759347,0.0012165146181359887
1734,0.0012147000525146723,0.0012163844658061862
1735,0.0012145707150921226,0.0012162539642304182
1736,0.001214441261254251,0.0012161231134086847
1737,0.0012143115745857358,0.0012159920297563076
1738,0.0012141815386712551,0.0012158607132732868
1739,0.0012140510370954871,0.0012157290475443006
1740,0.0012139205355197191,0.0012155970325693488
1741,0.001213789451867342,0.0012154649011790752
1742,0.0012136583682149649,0.0012153324205428362
1743,0.0012135267024859786,0.0012151995906606317
1744,0.0012133950367569923,0.0012150664115324616
1745,0.0012132629053667188,0.0012149331159889698
1746,0.0012131304247304797,0.0012147993547841907
1747,0.0012129978276789188,0.0012146654771640897
1748,0.0012128647649660707,0.0012145309010520577
1749,0.001212731353007257,0.0012143963249400258
1750,0.0012125978246331215,0.0012142615159973502
1751,0.0012124639470130205,0.0012141261249780655
1752,0.0012123296037316322,0.0012139908503741026
1753,0.0012121951440349221,0.0012138548772782087
1754,0.0012120602186769247,0.001213718787766993
1755,0.0012119250604882836,0.00121358223259449
1756,0.001211789669468999,0.0012134454445913434
1757,0.0012116538127884269,0.0012133083073422313
1758,0.0012115177232772112,0.0012131709372624755
1759,0.0012113811681047082,0.0012130332179367542
1760,0.0012112443801015615,0.0012128950329497457
1761,0.0012111073592677712,0.0012127567315474153
1762,0.0012109698727726936,0.0012126179644837976
1763,0.0012108321534469724,0.0012124789645895362
1764,0.0012106939684599638,0.0012123396154493093
1765,0.0012105555506423116,0.0012121998006477952
1766,0.0012104167835786939,0.0012120596366003156
1767,0.0012102777836844325,0.0012119193561375141
1768,0.0012101383181288838,0.0012117784935981035
1769,0.0012099985033273697,0.0012116373982280493
1770,0.0012098584556952119,0.0012114959536120296
1771,0.0012097179424017668,0.0012113541597500443
1772,0.0012095770798623562,0.0012112121330574155
1773,0.0012094358680769801,0.0012110695242881775
1774,0.0012092945398762822,0.0012109266826882958
1775,0.0012091526295989752,0.0012107836082577705
1776,0.0012090102536603808,0.001210640068165958
1777,0.0012088678777217865,0.0012104962952435017
1778,0.001208724919706583,0.0012103519402444363
1779,0.001208581612445414,0.0012102073524147272
1780,0.0012084378395229578,0.0012100622989237309
1781,0.0012082938337698579,0.001209916896186769
1782,0.0012081494787707925,0.0012097712606191635
1783,0.0012080048909410834,0.0012096252758055925
1784,0.0012078596046194434,0.0012094787089154124
1785,0.0012077140854671597,0.0012093319091945887
1786,0.0012075682170689106,0.0012091846438124776
1787,0.001207421999424696,0.0012090371455997229
1788,0.001207275316119194,0.0012088891817256808
1789,0.0012071282835677266,0.0012087407521903515
1790,0.0012069810181856155,0.0012085920898243785
1791,0.0012068330543115735,0.0012084428453817964
1792,0.0012066848576068878,0.0012082933681085706
1793,0.0012065364280715585,0.0012081436580047011
1794,0.0012063875328749418,0.0012079932494089007
1795,0.001206238055601716,0.0012078426079824567
1796,0.0012060883454978466,0.0012076913844794035
1797,0.0012059382861480117,0.0012075401609763503
1798,0.0012057877611368895,0.0012073881225660443
1799,0.00120563677046448,0.0012072358513250947
1800,0.001205485430546105,0.0012070832308381796
1801,0.0012053336249664426,0.0012069301446899772
1802,0.0012051814701408148,0.0012067765928804874
1803,0.0012050289660692215,0.0012066225754097104
1804,0.001204875996336341,0.0012064684415236115
1805,0.001204722560942173,0.0012063136091455817
1806,0.0012045687763020396,0.0012061583111062646
1807,0.001204414526000619,0.001206002663820982
1808,0.001204259810037911,0.0012058466672897339
1809,0.0012041048612445593,0.0012056904379278421
1810,0.0012039492139592767,0.0012055333936586976
1811,0.0012037933338433504,0.0012053762329742312
1812,0.0012036371044814587,0.0012052184902131557
1813,0.0012034802930429578,0.0012050603982061148
1814,0.0012033230159431696,0.0012049017241224647
1815,0.001203165389597416,0.001204742700792849
1816,0.001203007297590375,0.0012045832118019462
1817,0.0012028487399220467,0.0012044233735650778
1818,0.001202689833007753,0.0012042629532516003
1819,0.0012025302276015282,0.0012041020672768354
1820,0.001202370272949338,0.001203940948471427
1821,0.001202210085466504,0.0012037792475894094
1822,0.0012020491994917393,0.0012036170810461044
1823,0.0012018880806863308,0.0012034544488415122
1824,0.0012017263798043132,0.0012032914673909545
1825,0.0012015642132610083,0.0012031280202791095
1826,0.0012014016974717379,0.0012029639910906553
1827,0.0012012387160211802,0.0012027994962409139
1828,0.0012010749196633697,0.001202634535729885
1829,0.0012009110068902373,0.0012024692259728909
1830,0.0012007466284558177,0.0012023032177239656
1831,0.001200581667944789,0.0012021369766443968
1832,0.0012004162417724729,0.0012019701534882188
1833,0.0012002503499388695,0.0012018028646707535
1834,0.001200083876028657,0.0012016351101920009
1835,0.001199917052872479,0.001201466890051961
1836,0.0011997498804703355,0.0012012980878353119
1837,0.001199582009576261,0.0012011288199573755
1838,0.0011994135566055775,0.0012009592028334737
1839,0.0011992448708042502,0.0012007888872176409
1840,0.0011990756029263139,0.0012006181059405208
1841,0.0011989057529717684,0.0012004472082480788
1842,0.0011987355537712574,0.0012002753792330623
1843,0.0011985647724941373,0.0012001032009720802
1844,0.001198393409140408,0.0011999305570498109
1845,0.0011982216965407133,0.0011997570982202888
1846,0.0011980494018644094,0.0011995835229754448
1847,0.0011978765251114964,0.0011994093656539917
1848,0.001197703299112618,0.0011992346262559295
1849,0.0011975293746218085,0.001199059304781258
1850,0.0011973551008850336,0.0011988836340606213
1851,0.0011971802450716496,0.0011987072648480535
1852,0.0011970049235969782,0.0011985303135588765
1853,0.0011968290200456977,0.001198353013023734
1854,0.001196652534417808,0.0011981752468273044
1855,0.001196475699543953,0.0011979967821389437
1856,0.001196298049762845,0.0011978178517892957
1857,0.0011961201671510935,0.0011976384557783604
1858,0.0011959414696320891,0.001197458361275494
1859,0.0011957623064517975,0.0011972779175266623
1860,0.0011955826776102185,0.0011970966588705778
1861,0.0011954025831073523,0.0011969150509685278
1862,0.0011952219065278769,0.0011967329774051905
1863,0.0011950405314564705,0.0011965502053499222
1864,0.0011948588071390986,0.0011963669676333666
1865,0.0011946763843297958,0.0011961831478402019
1866,0.0011944936122745275,0.0011959986295551062
1867,0.0011943100253120065,0.001195813762024045
1868,0.00119412608910352,0.0011956281960010529
1869,0.0011939414544031024,0.0011954422807320952
1870,0.0011937562376260757,0.001195255434140563
1871,0.0011935705551877618,0.0011950683547183871
1872,0.0011933844070881605,0.001194880693219602
1873,0.0011931974440813065,0.0011946923332288861
1874,0.001193010015413165,0.001194503391161561
1875,0.0011928220046684146,0.0011943138670176268
1876,0.001192633411847055,0.0011941238772124052
1877,0.0011924442369490862,0.001193932956084609
1878,0.0011922545963898301,0.001193741918541491
1879,0.0011920641409233212,0.0011935500660911202
1880,0.001191873336210847,0.0011933575151488185
1881,0.0011916817165911198,0.001193164731375873
1882,0.0011914896313101053,0.001192971016280353
1883,0.0011912969639524817,0.0011927768355235457
1884,0.001191103714518249,0.0011925820726901293
1885,0.0011909097665920854,0.0011923866113647819
1886,0.0011907153530046344,0.0011921905679628253
1887,0.0011905202409252524,0.0011919939424842596
1888,0.0011903245467692614,0.0011917967349290848
1889,0.0011901281541213393,0.0011915990617126226
1890,0.00118993129581213,0.001191400457173586
1891,0.0011897337390109897,0.0011912015033885837
1892,0.001189535716548562,0.0011910017346963286
1893,0.0011893368791788816,0.0011908013839274645
1894,0.001189137576147914,0.0011906004510819912
1895,0.0011889375746250153,0.0011903989361599088
1896,0.0011887368746101856,0.0011901968391612172
1897,0.0011885357089340687,0.0011899941600859165
1898,0.0011883338447660208,0.0011897905496880412
1899,0.0011881313985213637,0.0011895864736288786
1900,0.001187928137369454,0.0011893819319084287
1901,0.001187724294140935,0.0011891764588654041
1902,0.0011875199852511287,0.001188970636576414
1903,0.0011873148614540696,0.0011887637665495276
1904,0.0011871091555804014,0.0011885565472766757
1905,0.001186902867630124,0.0011883487459272146
1906,0.001186695764772594,0.0011881401296705008
1907,0.0011864883126690984,0.0011879309313371778
1908,0.0011862799292430282,0.0011877210345119238
1909,0.0011860710801556706,0.0011875104391947389
1910,0.0011858614161610603,0.0011872992618009448
1911,0.0011856511700898409,0.0011870873859152198
1912,0.0011854402255266905,0.0011868749279528856
1913,0.001185228698886931,0.0011866617714986205
1914,0.0011850165901705623,0.0011864478001371026
1915,0.001184803550131619,0.0011862334795296192
1916,0.0011845899280160666,0.0011860181111842394
1917,0.001184375723823905,0.0011858022771775723
1918,0.0011841608211398125,0.0011855859775096178
1919,0.0011839453363791108,0.0011853687465190887
1920,0.0011837289202958345,0.0011851508170366287
1921,0.0011835119221359491,0.0011849321890622377
1922,0.0011832943418994546,0.0011847129790112376
1923,0.001183076063171029,0.0011844930704683065
1924,0.0011828572023659945,0.0011842724634334445
1925,0.0011826376430690289,0.0011840510414913297
1926,0.0011824170360341668,0.0011838291538879275
1927,0.0011821960797533393,0.0011836063349619508
1928,0.001181974308565259,0.0011833830503746867
1929,0.0011817519553005695,0.001183158834464848
1930,0.0011815286707133055,0.001182934152893722
1931,0.001181305036880076,0.0011827087728306651
1932,0.0011810804717242718,0.0011824824614450336
1933,0.0011808552080765367,0.0011822556843981147
1934,0.0011806293623521924,0.0011820279760286212
1935,0.0011804027017205954,0.0011817996855825186
1936,0.0011801753425970674,0.0011815705802291632
