Epoch,Train_Loss,Validation_Loss
1290,0.0005688179517164826,0.0005628131330013275
1291,0.000563077803235501,0.0005571172223426402
1292,0.0005573732778429985,0.0005514580407179892
1293,0.0005517062381841242,0.0005458376836031675
1294,0.0005460785469040275,0.0005402576643973589
1295,0.0005404918338172138,0.000534719554707408
1296,0.0005349476705305278,0.0005292249261401594
1297,0.0005294476286508143,0.0005237752920947969
1298,0.0005239929305389524,0.0005183716421015561
1299,0.000518584914971143,0.000513015256728977
1300,0.0005132245714776218,0.0005077071255072951
1301,0.0005079129477962852,0.0005024481797590852
1302,0.0005026509752497077,0.0004972392925992608
1303,0.0004974393523298204,0.0004920812207274139
1304,0.0004922786611132324,0.00048697428428567946
1305,0.00048716977471485734,0.0004819193563889712
1306,0.00048211286775767803,0.0004769164661411196
1307,0.0004771084350068122,0.00047196619561873376
1308,0.00047215662198141217,0.00046706877765245736
1309,0.0004672578361351043,0.000462224124930799
1310,0.00046241196105256677,0.00045743249938823283
1311,0.00045761922956444323,0.0004526939010247588
1312,0.0004528794379439205,0.00044800815521739423
1313,0.00044819258619099855,0.00044337514555081725
1314,0.00044355844147503376,0.00043879481381736696
1315,0.0004389768582768738,0.0004342666652519256
1316,0.0004344474873505533,0.0004297906707506627
1317,0.000429970066761598,0.00042536636465229094
1318,0.00042554427636787295,0.00042099354322999716
1319,0.00042116970871575177,0.0004166715079918504
1320,0.00041684595635160804,0.0004124003171455115
1321,0.00041257264092564583,0.00040817889384925365
1322,0.00040834920946508646,0.0004040077037643641
1323,0.0004041754000354558,0.00039988502976484597
1324,0.0004000505432486534,0.0003958122106269002
1325,0.0003959743189625442,0.00039178619044832885
1326,0.0003919462615158409,0.00038781078183092177
1327,0.0003879659634549171,0.00038387885433621705
1328,0.00038403322105295956,0.000380001962184906
1329,0.000380148267140612,0.0003761628468055278
1330,0.00037631270242854953,0.0003724000125657767
1331,0.00037253275513648987,0.00036867818562313914
1332,0.00036882987478747964,0.00036517143598757684
1333,0.0003652773448266089,0.00036195191205479205
1334,0.0003621307550929487,0.00036025274312123656
1335,0.0003602905781008303,0.00036253815051168203
1336,0.00036284999805502594,0.0003794950316660106
1337,0.0003793789946939796,0.0004270179779268801
1338,0.0004278817505110055,0.0004986575804650784
1339,0.0004986608400940895,0.00048783302190713584
1340,0.0004892577999271452,0.0003868445928674191
1341,0.00038713394314981997,0.0003544584906194359
1342,0.00035426736576482654,0.00039992446545511484
1343,0.0004007602983620018,0.00040582401561550796
1344,0.00040605696267448366,0.00035911620943807065
1345,0.0003590956621337682,0.00034171127481386065
1346,0.0003420158172957599,0.00037338968832045794
1347,0.0003734894562512636,0.0003628581471275538
1348,0.0003630017745308578,0.0003196449833922088
1349,0.0003197205951437354,0.00034447084181010723
1350,0.00034453722764737904,0.00035048346035182476
1351,0.0003506941138766706,0.00031073615537025034
1352,0.00031061755726113915,0.00032544959685765207
1353,0.00032539217500016093,0.0003320542455185205
1354,0.00033221501507796347,0.0003067732905037701
1355,0.0003065262862946838,0.00031159567879512906
1356,0.00031149666756391525,0.00031376632978208363
1357,0.00031388356001116335,0.00030355798662640154
1358,0.0003032600798178464,0.00030038433033041656
1359,0.0003002948360517621,0.0002984662423841655
1360,0.00029851633007638156,0.0002993145026266575
1361,0.00029895349871367216,0.00029016536427661777
1362,0.0002900446706917137,0.0002875833015423268
1363,0.0002875459904316813,0.00029248124337755144
1364,0.00029211179935373366,0.0002816316846292466
1365,0.00028153046150691807,0.0002797387132886797
1366,0.0002796524786390364,0.0002836700004991144
1367,0.00028333556838333607,0.00027499449788592756
1368,0.00027491949731484056,0.00027322143432684243
1369,0.0002730896230787039,0.0002745416422840208
1370,0.00027422208222560585,0.000269395939540118
1371,0.00026930621243081987,0.0002673100680112839
1372,0.00026714184787124395,0.00026600059936754405
1373,0.00026572702336125076,0.0002641285245772451
1374,0.00026403559604659677,0.00026157338288612664
1375,0.00026138461544178426,0.0002587703929748386
1376,0.00025854940759018064,0.00025860086316242814
1377,0.00025850007659755647,0.000256091239862144
1378,0.0002558693231549114,0.0002528330951463431
1379,0.0002526308235246688,0.0002528158074710518
1380,0.00025269112666137516,0.0002507959434296936
1381,0.00025056127924472094,0.0002477926609572023
1382,0.00024761559325270355,0.0002471357583999634
1383,0.0002469889004714787,0.00024553079856559634
1384,0.0002453009656164795,0.0002432971668895334
1385,0.0002431431639706716,0.00024185718211811036
1386,0.00024168264644686133,0.00024039486015681177
1387,0.00024016796669457108,0.00023892785247880965
1388,0.00023878224601503462,0.00023711980611551553
1389,0.00023692843387834728,0.00023550822515971959
1390,0.0002353053423576057,0.00023447613057214767
1391,0.00023433785827364773,0.00023279417655430734
1392,0.00023259934096131474,0.00023102317936718464
1393,0.00023085127759259194,0.00023002969101071358
1394,0.00022988782438915223,0.00022863407502882183
1395,0.00022843832266516984,0.00022695823281537741
1396,0.0002268090029247105,0.00022577047639060766
1397,0.0002256196748930961,0.00022452225675806403
1398,0.00022434102720580995,0.00022311882639769465
1399,0.00022299094416666776,0.0002218325826106593
1400,0.00022167559654917568,0.00022053334396332502
1401,0.00022037453891243786,0.00021935459517408162
1402,0.0002192375686718151,0.0002181640884373337
1403,0.00021800414833705872,0.00021679094061255455
1404,0.00021665511303581297,0.00021567124349530786
1405,0.00021555749117396772,0.00021460534480866045
1406,0.0002144573227269575,0.00021329804440028965
1407,0.0002131895162165165,0.00021216228196863085
1408,0.00021205136727076024,0.0002111193462042138
1409,0.0002109931519953534,0.00020995431987103075
1410,0.00020986649906262755,0.00020886473066639155
1411,0.0002087581087835133,0.00020778067118953913
1412,0.00020768001559190452,0.000206700453418307
1413,0.0002066251472570002,0.00020570105698425323
1414,0.00020560843404382467,0.0002046268928097561
1415,0.0002045549190370366,0.00020357794710434973
1416,0.0002035114448517561,0.00020261785539332777
1417,0.00020254649280104786,0.00020161642169114202
1418,0.00020156725076958537,0.00020061650138814002
1419,0.00020055918139405549,0.00019964792591053993
1420,0.00019960208737757057,0.0001987048890441656
1421,0.0001986720453714952,0.00019776937551796436
1422,0.00019772915402427316,0.0001968192373169586
1423,0.00019680114928632975,0.00019590891315601766
1424,0.0001958892826223746,0.00019500654889270663
1425,0.00019498961046338081,0.0001941069058375433
1426,0.00019411109678912908,0.0001932392333401367
1427,0.00019323354354128242,0.00019234851060900837
1428,0.00019235795480199158,0.0001914893655339256
1429,0.00019151026208419353,0.00019066290406044573
1430,0.00019067722314503044,0.00018980377353727818
1431,0.00018983914924319834,0.00018897837435360998
1432,0.00018901370640378445,0.00018816966621670872
1433,0.0001882082869997248,0.00018735398771241307
1434,0.00018740979430731386,0.00018656675820238888
1435,0.00018661866488400847,0.00018577376613393426
1436,0.00018583792552817613,0.00018499359430279583
1437,0.00018506609194446355,0.00018423279107082635
1438,0.0001843065256252885,0.00018347079458180815
1439,0.00018355810607317835,0.0001827253436204046
1440,0.00018281422671861947,0.00018198076577391475
1441,0.000182078467332758,0.00018125091446563601
1442,0.00018135667778551579,0.00018053490202873945
1443,0.0001806433720048517,0.0001798147859517485
1444,0.0001799352467060089,0.00017911376198753715
1445,0.0001792364491848275,0.0001784160704119131
1446,0.00017854751786217093,0.00017772670253179967
1447,0.00017786637181416154,0.00017705220670904964
1448,0.0001771934621501714,0.00017637459677644074
1449,0.0001765284250723198,0.00017571386706549674
1450,0.00017587021284271032,0.0001750576338963583
1451,0.0001752203970681876,0.0001744062319630757
1452,0.00017457948706578463,0.00017377104086335748
1453,0.00017394518363289535,0.0001731322699924931
1454,0.0001733172102831304,0.00017250727978534997
1455,0.0001726972550386563,0.00017189090431202203
1456,0.0001720850559649989,0.00017127516912296414
1457,0.00017147950711660087,0.00017067391308955848
1458,0.00017088066670112312,0.00017007374844979495
1459,0.00017028870934154838,0.00016948225675150752
1460,0.00016970331489574164,0.00016889924881979823
1461,0.00016912473074626178,0.0001683192967902869
1462,0.00016855294234119356,0.0001677499240031466
1463,0.00016798725118860602,0.00016718287952244282
1464,0.00016742752632126212,0.000166624435223639
1465,0.0001668742625042796,0.0001660722482483834
1466,0.0001663273578742519,0.00016552417946513742
1467,0.00016578627401031554,0.00016498529294040054
1468,0.00016525098180864006,0.00016444835637230426
1469,0.00016472156858071685,0.00016392044199164957
1470,0.0001641978305997327,0.00016339712601620704
1471,0.00016367973876185715,0.00016287794278468937
1472,0.0001631672930670902,0.00016236785450018942
1473,0.00016266027523670346,0.00016185897402465343
1474,0.00016215848154388368,0.0001613583735888824
1475,0.00016166198474820703,0.00016086238611023873
1476,0.0001611707266420126,0.00016037016757763922
1477,0.00016068464901763946,0.00015988585073500872
1478,0.00016020350449252874,0.00015940349840093404
1479,0.00015972729306668043,0.00015892820374574512
1480,0.00015925597108434886,0.00015845702728256583
1481,0.0001587893784744665,0.00015799012908246368
1482,0.00015832754434086382,0.0001575292699271813
1483,0.00015787033771630377,0.00015707140846643597
1484,0.0001574176858412102,0.00015661961515434086
1485,0.00015696945774834603,0.00015617105236742646
1486,0.00015652562433388084,0.00015572765551041812
1487,0.00015608615649398416,0.00015528850781265646
1488,0.00015565093781333417,0.0001548528962302953
1489,0.0001552198955323547,0.00015442288713529706
1490,0.00015479297144338489,0.0001539952791063115
1491,0.00015437009278684855,0.00015357320080511272
1492,0.0001539511576993391,0.00015315432392526418
1493,0.00015353616618085653,0.00015273924509529024
1494,0.00015312501636799425,0.0001523289392935112
1495,0.00015271766460500658,0.00015192106366157532
1496,0.00015231399447657168,0.00015151828119996935
1497,0.00015191399143077433,0.00015111816173885018
1498,0.0001515175827080384,0.00015072207315824926
1499,0.0001511246955487877,0.00015032962255645543
1500,0.00015073528629727662,0.0001499402424087748
1501,0.00015034929674584419,0.0001495548931416124
1502,0.00014996665413491428,0.0001491721923230216
1503,0.0001495873148087412,0.00014879353693686426
1504,0.00014921120600774884,0.0001484174863435328
1505,0.0001488382986281067,0.0001480451028328389
1506,0.00014846850535832345,0.00014767568791285157
1507,0.00014810181164648384,0.00014730921247974038
1508,0.0001477381301810965,0.00014694624405819923
1509,0.0001473774464102462,0.00014658558939117938
1510,0.0001470196875743568,0.00014622863091062754
1511,0.00014666478091385216,0.0001458739279769361
1512,0.00014631271187681705,0.00014552247012034059
1513,0.00014596342225559056,0.0001451736898161471
1514,0.00014561688294634223,0.00014482755796052516
1515,0.0001452730066375807,0.0001444843946956098
1516,0.00014493179332930595,0.00014414354518521577
1517,0.00014459318481385708,0.0001438056497136131
1518,0.00014425712288357317,0.00014347002434078604
1519,0.00014392356388270855,0.00014313725114334375
1520,0.00014359247870743275,0.00014280664618127048
1521,0.00014326380915008485,0.0001424787478754297
1522,0.00014293755521066487,0.00014215313422027975
1523,0.00014261364412959665,0.00014182986342348158
1524,0.00014229204680304974,0.00014150908100418746
1525,0.00014197271957527846,0.00014119033585302532
1526,0.00014165563334245235,0.00014087413728702813
1527,0.00014134074444882572,0.00014055988867767155
1528,0.00014102800923865288,0.00014024805568624288
1529,0.00014071741316001862,0.00013993820175528526
1530,0.00014040891255717725,0.00013963058881927282
1531,0.0001401024783262983,0.0001393249403918162
1532,0.00013979805225972086,0.0001390214601997286
1533,0.0001394956634612754,0.00013871990086045116
1534,0.0001391952100675553,0.0001384203787893057
1535,0.0001388966920785606,0.00013812279212288558
1536,0.00013860010949429125,0.00013782712630927563
1537,0.00013830536045134068,0.00013753338134847581
1538,0.00013801247405353934,0.00013724145537707955
1539,0.00013772140664514154,0.00013695145025849342
1540,0.00013743214367423207,0.0001366631913697347
1541,0.00013714465603698045,0.0001363767369184643
1542,0.00013685887097381055,0.00013609204324893653
1543,0.00013657481758855283,0.00013580908125732094
1544,0.00013629243767354637,0.0001355277927359566
1545,0.00013601173122879118,0.00013524822134058923
1546,0.00013573266915045679,0.0001349703234154731
1547,0.00013545520778279752,0.00013469398254528642
1548,0.00013517934712581336,0.00013441932969726622
1549,0.00013490505807567388,0.00013414623390417546
1550,0.00013463232608046383,0.0001338747242698446
1551,0.00013436110748443753,0.00013360471348278224
1552,0.00013409137318376452,0.00013333625975064933
1553,0.00013382315228227526,0.0001330693339696154
1554,0.00013355638657230884,0.0001328038051724434
1555,0.00013329106150195003,0.00013253986253403127
1556,0.00013302717707119882,0.0001322772295679897
1557,0.00013276468962430954,0.00013201615365687758
1558,0.00013250357005745173,0.00013175634376239032
1559,0.00013224386202637106,0.0001314980909228325
1560,0.00013198550732340664,0.00013124101678840816
1561,0.00013172846229281276,0.00013098552881274372
1562,0.00013147274148650467,0.00013073103036731482
1563,0.00013121833035256714,0.000130478321807459
1564,0.00013096521433908492,0.00013022632629144937
1565,0.00013071336434222758,0.00012997639714740217
1566,0.0001304627803619951,0.00012972672993782908
1567,0.00013021343329455703,0.00012947966752108186
1568,0.0001299653376918286,0.0001292320666834712
1569,0.00012971846444997936,0.00012898811837658286
1570,0.00012947278446517885,0.00012874213280156255
1571,0.00012922834139317274,0.00012850190978497267
1572,0.0001289851061301306,0.00012825681187678128
1573,0.00012874319509137422,0.00012802168203052133
1574,0.00012850262282881886,0.00012777623487636447
1575,0.00012826370948459953,0.0001275497197639197
1576,0.00012802687706425786,0.00012730259913951159
1577,0.00012779320240952075,0.00012709468137472868
1578,0.0001275648974115029,0.0001268484629690647
1579,0.00012734680785797536,0.00012669277202803642
1580,0.00012714939657598734,0.00012647912080865353
1581,0.00012699571379926056,0.0001265081373276189
1582,0.000126937055028975,0.0001265277824131772
1583,0.0001270877692149952,0.00012733439507428557
1584,0.00012770677858497947,0.00012870364298578352
1585,0.0001293708337470889,0.00013311131624504924
1586,0.00013337752898223698,0.00014146145258564502
1587,0.00014240953896660358,0.0001615646033314988
1588,0.000161697156727314,0.0001958658394869417
1589,0.00019753143715206534,0.0002504454751033336
1590,0.00025065094814635813,0.00028604018734768033
1591,0.0002886599686462432,0.0002635410346556455
1592,0.00026385558885522187,0.00017312316049356014
1593,0.00017454856424592435,0.0001245485182153061
1594,0.00012503715697675943,0.00016274035442620516
1595,0.00016282689466606826,0.0002057637757388875
1596,0.00020753128046635538,0.0001810054382076487
1597,0.00018112159159500152,0.0001280319702345878
1598,0.00012865132885053754,0.00013702728028874844
1599,0.00013789125659968704,0.000173772030393593
1600,0.0001739104773150757,0.00015725639241281897
1601,0.00015837582759559155,0.00012440147111192346
1602,0.0001246781030204147,0.00013500326895155013
1603,0.00013518174819182605,0.00015483061724808067
1604,0.00015591537521686405,0.00014001356612425297
1605,0.0001401594781782478,0.00012183810031274334
1606,0.00012229435378685594,0.00013446054072119296
1607,0.00013527055853046477,0.00014338045730255544
1608,0.00014352580183185637,0.0001273165544262156
1609,0.00012800251715816557,0.0001222011196659878
1610,0.00012270192382857203,0.0001339788141194731
1611,0.00013415674038697034,0.00013215192302595824
1612,0.0001329593505943194,0.00012156781303929165
1613,0.00012191042333142832,0.00012388784671202302
1614,0.00012418143160175532,0.00012996679288335145
1615,0.0001307421480305493,0.0001249731722055003
1616,0.00012521774624474347,0.00011967612226726487
1617,0.00012006925680907443,0.0001242468715645373
1618,0.000124883750686422,0.00012603247887454927
1619,0.00012625435192603618,0.00012018010602332652
1620,0.00012070274533471093,0.00011976722453255206
1621,0.00012028040509903803,0.00012358344974927604
1622,0.00012383947614580393,0.00012150633847340941
1623,0.00012209897977299988,0.00011847355199279264
1624,0.00011887275468325242,0.0001200632395921275
1625,0.0001203682622872293,0.00012113279808545485
1626,0.0001217330718645826,0.00011905127757927403
1627,0.00011939797695958987,0.00011783473019022495
1628,0.0001182242194772698,0.00011921045370399952
1629,0.00011976559471804649,0.00011935677321162075
1630,0.0001196745943161659,0.00011736879241652787
1631,0.00011781640932895243,0.00011732225539162755
1632,0.00011779015039792284,0.0001184440334327519
1633,0.00011876180360559374,0.00011749434634111822
1634,0.0001179850150947459,0.0001164636414614506
1635,0.00011686411744449288,0.00011692100815707818
1636,0.00011727029777830467,0.00011710434773704037
1637,0.00011759508197428659,0.00011637868010438979
1638,0.00011672474647639319,0.00011581745638977736
1639,0.00011620214354479685,0.00011611641093622893
1640,0.00011657448339974508,0.00011616463598329574
1641,0.00011649633233901113,0.0001153686607722193
1642,0.00011579971760511398,0.00011516483937157318
1643,0.00011558408732526004,0.00011544323933776468
1644,0.00011578687553992495,0.00011509665637277067
1645,0.00011554730735952035,0.00011466561409179121
1646,0.00011504242138471454,0.00011456658830866218
1647,0.00011493588681332767,0.00011455605272203684
1648,0.00011500186519697309,0.00011436842032708228
1649,0.00011472459300421178,0.00011394895409466699
1650,0.00011435112537583336,0.00011385828111087903
1651,0.00011427677236497402,0.0001139013038482517
1652,0.00011425063712522388,0.00011355939204804599
1653,0.00011397831258364022,0.00011331142741255462
1654,0.00011369582352926955,0.00011325373634463176
1655,0.00011361629003658891,0.00011310863919788972
1656,0.0001135311831603758,0.0001129226220655255
1657,0.00011328683467581868,0.00011267530499026179
1658,0.00011305896623525769,0.0001125536291510798
1659,0.00011295940930722281,0.00011248925875406712
1660,0.00011284523498034105,0.00011223271576454863
1661,0.00011263121996307746,0.00011204677866771817
1662,0.00011243073095101863,0.00011194738908670843
1663,0.00011231323151150718,0.00011178520799148828
1664,0.00011218801228096709,0.00011162900045746937
1665,0.00011199628352187574,0.00011143177835037932
1666,0.00011181098670931533,0.00011129207268822938
1667,0.00011168206401634961,0.00011119138798676431
1668,0.00011155117681482807,0.00011098776303697377
1669,0.00011137590627186,0.00011082846322096884
1670,0.00011120155249955133,0.00011069988977396861
1671,0.00011106425517937168,0.00011054407514166087
1672,0.00011092999920947477,0.00011040909885196015
1673,0.00011076791997766122,0.00011023085244232789
1674,0.00011060191172873601,0.00011008511501131579
1675,0.00011045855353586376,0.00010996736091328785
1676,0.00011032252223230898,0.00010979495709761977
1677,0.00011017052747774869,0.00010965044202748686
1678,0.0001100110966945067,0.00010950485739158466
1679,0.00010986452252836898,0.0001093567771022208
1680,0.00010972731979563832,0.00010923049558186904
1681,0.00010958212806144729,0.00010906448733294383
1682,0.00010942882363451645,0.00010892162390518934
1683,0.00010928161646006629,0.00010879167530220002
1684,0.00010914305312326178,0.00010863758507184684
1685,0.00010900216148002073,0.00010850436228793114
1686,0.00010885480878641829,0.00010835439752554521
1687,0.00010870880942093208,0.00010821202886290848
1688,0.00010856907465495169,0.00010808494698721915
1689,0.00010843069321708754,0.00010793308319989592
1690,0.00010828855738509446,0.0001077971319318749
1691,0.00010814504639711231,0.00010765828483272344
1692,0.00010800501331686974,0.00010751671652542427
1693,0.00010786794882733375,0.00010738820856204256
1694,0.00010772974928840995,0.00010724196908995509
1695,0.00010758953430922702,0.00010710702190408483
1696,0.00010745039617177099,0.00010697366815293208
1697,0.00010731401562225074,0.00010683308937586844
1698,0.00010717838449636474,0.00010670423216652125
1699,0.00010704157466534525,0.00010656353697413579
1700,0.00010690445924410596,0.00010643004497978836
1701,0.00010676887904992327,0.00010630032193148509
1702,0.00010663484135875478,0.00010616217332426459
1703,0.00010650086915120482,0.00010603397095110267
1704,0.00010636639490257949,0.00010589808516670018
1705,0.00010623229172779247,0.00010576607746770605
1706,0.0001060994400177151,0.00010563850082689896
1707,0.00010596749052638188,0.00010550341539783403
1708,0.00010583557741483673,0.00010537656635278836
1709,0.00010570359154371545,0.000105244544101879
1710,0.00010557218047324568,0.00010511438449611887
1711,0.00010544172982918099,0.00010498861956875771
1712,0.00010531189036555588,0.00010485653183422983
1713,0.00010518220369704068,0.00010473099973751232
1714,0.0001050526843755506,0.00010460230987519026
1715,0.00010492373985471204,0.00010447439854033291
1716,0.00010479553020559251,0.00010435005242470652
1717,0.0001046678371494636,0.00010422118793940172
1718,0.00010454040602780879,0.00010409719834569842
1719,0.00010441325866850093,0.00010397085861768574
1720,0.00010428662790218368,0.00010384555935161188
1721,0.0001041605937643908,0.00010372282122261822
1722,0.0001040350689436309,0.00010359677253291011
1723,0.00010390985698904842,0.00010347484931116924
1724,0.00010378499428043142,0.00010335069237044081
1725,0.00010366058995714411,0.00010322775779059157
1726,0.00010353670222684741,0.00010310661309631541
1727,0.00010341328015783802,0.00010298322013113648
1728,0.0001032902582664974,0.00010286318138241768
1729,0.00010316759289707989,0.00010274119267705828
1730,0.00010304534225724638,0.00010262066643917933
1731,0.00010292356455465779,0.00010250111517962068
1732,0.00010280223068548366,0.00010238019604003057
1733,0.00010268132609780878,0.000102262019936461
1734,0.00010256079258397222,0.0001021421339828521
1735,0.00010244065924780443,0.000102023892395664
1736,0.00010232093336526304,0.00010190605098614469
1737,0.00010220166586805135,0.00010178759112022817
1738,0.00010208279854850844,0.00010167113214265555
1739,0.0001019643314066343,0.00010155336349271238
1740,0.00010184624989051372,0.00010143730469280854
1741,0.0001017285612761043,0.00010132107126992196
1742,0.00010161130194319412,0.00010120509250555187
1743,0.00010149443551199511,0.00010109029244631529
1744,0.00010137796925846487,0.00010097465565195307
1745,0.0001012618959066458,0.00010086069232784212
1746,0.00010114620090462267,0.00010074611782329157
1747,0.00010103089880431071,0.00010063236550195143
1748,0.00010091597505379468,0.00010051920980913565
1749,0.00010080145875690505,0.00010040574125014246
1750,0.0001006873426376842,0.00010029360419139266
1751,0.00010057358304038644,0.0001001808705041185
1752,0.000100460194516927,0.00010006922093452886
1753,0.00010034719161922112,9.995764412451535e-05
1754,0.0001002345816232264,9.984632197301835e-05
1755,0.0001001223354251124,9.973587293643504e-05
1756,0.00010001046757679433,9.962506737792864e-05
1757,9.989896352635697e-05,9.951537504093722e-05
1758,9.978782327380031e-05,9.940542076947168e-05
1759,9.967705409508198e-05,9.929617226589471e-05
1760,9.956665599020198e-05,9.9187258456368e-05
1761,9.945661440724507e-05,9.907848289003596e-05
1762,9.934694389812648e-05,9.897047857521102e-05
1763,9.923762991093099e-05,9.886232146527618e-05
1764,9.91286724456586e-05,9.875500109046698e-05
1765,9.902006422635168e-05,9.864765888778493e-05
1766,9.891181980492547e-05,9.85408405540511e-05
1767,9.880391735350713e-05,9.84343932941556e-05
1768,9.869637142401189e-05,9.832809882936999e-05
1769,9.858918201643974e-05,9.822247375268489e-05
1770,9.848233457887545e-05,9.811681957216933e-05
1771,9.837582911131904e-05,9.801182750379667e-05
1772,9.826965833781287e-05,9.790693002287298e-05
1773,9.816383681027219e-05,9.780250547919422e-05
1774,9.805835725273937e-05,9.769840107765049e-05
1775,9.795320511329919e-05,9.75945295067504e-05
1776,9.784841677173972e-05,9.749117452884093e-05
1777,9.774393402040005e-05,9.738789958646521e-05
1778,9.763978596311063e-05,9.728522854857147e-05
1779,9.753597987582907e-05,9.718261571833864e-05
1780,9.743250120664015e-05,9.708052675705403e-05
1781,9.732933540362865e-05,9.697866335045546e-05
1782,9.722651884658262e-05,9.687712736194953e-05
1783,9.712400787975639e-05,9.677596972323954e-05
1784,9.702180977910757e-05,9.667501581134275e-05
1785,9.691993909655139e-05,9.657452756073326e-05
1786,9.681839583208784e-05,9.647417755331844e-05
1787,9.671717270975932e-05,9.637430775910616e-05
1788,9.66162551776506e-05,9.627459803596139e-05
1789,9.651564323576167e-05,9.617529576644301e-05
1790,9.641535143600777e-05,9.607626270735636e-05
1791,9.631537250243127e-05,9.597750613465905e-05
1792,9.621569188311696e-05,9.587912791175768e-05
1793,9.611633140593767e-05,9.578094613971189e-05
1794,9.601725469110534e-05,9.56831790972501e-05
1795,9.591849084245041e-05,9.55856085056439e-05
1796,9.582003258401528e-05,9.548841626383364e-05
1797,9.572186536388472e-05,9.53914423007518e-05
1798,9.562401100993156e-05,9.529481758363545e-05
1799,9.552643314236775e-05,9.519844024907798e-05
1800,9.542915358906612e-05,9.510239033261314e-05
1801,9.533217962598428e-05,9.500658779870719e-05
1802,9.52354894252494e-05,9.491109813097864e-05
1803,9.513908298686147e-05,9.481590677751228e-05
1804,9.504297486273572e-05,9.472092642681673e-05
1805,9.49471359490417e-05,9.46263171499595e-05
1806,9.485158807365224e-05,9.453191887587309e-05
1807,9.475633123656735e-05,9.44378407439217e-05
1808,9.466135816182941e-05,9.434400271857157e-05
1809,9.45666542975232e-05,9.425046300748363e-05
1810,9.447222691960633e-05,9.415719250682741e-05
1811,9.43780760280788e-05,9.406418394064531e-05
1812,9.42842016229406e-05,9.397145913681015e-05
1813,9.419061098014936e-05,9.387895988766104e-05
1814,9.409728227183223e-05,9.378679533256218e-05
1815,9.400421549798921e-05,9.369481995236129e-05
1816,9.391143248649314e-05,9.360318654216826e-05
1817,9.381890413351357e-05,9.351172047900036e-05
1818,9.372665226692334e-05,9.34206327656284e-05
1819,9.36346550588496e-05,9.332966146757826e-05
1820,9.354291978524998e-05,9.323909762315452e-05
1821,9.345144644612446e-05,9.314863564213738e-05
1822,9.336023504147306e-05,9.305857383878902e-05
1823,9.326928557129577e-05,9.29686357267201e-05
1824,9.317857620771974e-05,9.287903958465904e-05
1825,9.308813605457544e-05,9.278962534153834e-05
1826,9.299795055994764e-05,9.270052396459505e-05
1827,9.290801244787872e-05,9.261160448659211e-05
1828,9.281831444241107e-05,9.25230051507242e-05
1829,9.272887837141752e-05,9.243455860996619e-05
1830,9.263968240702525e-05,9.23464322113432e-05
1831,9.255072654923424e-05,9.225847315974534e-05
1832,9.246202534995973e-05,9.217084880219772e-05
1833,9.237357880920172e-05,9.208334813592955e-05
1834,9.228534327121451e-05,9.199618943966925e-05
1835,9.219736966770142e-05,9.190917626256123e-05
1836,9.210962889483199e-05,9.182249050354585e-05
1837,9.202211367664859e-05,9.173588478006423e-05
1838,9.193485311698169e-05,9.164972288999707e-05
1839,9.184781811200082e-05,9.156352462014183e-05
1840,9.176101593766361e-05,9.147787932306528e-05
1841,9.167443931801245e-05,9.13920666789636e-05
1842,9.158809552900493e-05,9.130696707870811e-05
1843,9.150197729468346e-05,9.122146730078384e-05
1844,9.141609916696325e-05,9.113699343288317e-05
1845,9.133044659392908e-05,9.105171193368733e-05
1846,9.124500502366573e-05,9.09679802134633e-05
1847,9.115981083596125e-05,9.088275692192838e-05
1848,9.107484947890043e-05,9.080001473193988e-05
1849,9.099012095248327e-05,9.071458771359175e-05
1850,9.090563980862498e-05,9.063330799108371e-05
1851,9.082143515115604e-05,9.05471679288894e-05
1852,9.073757246369496e-05,9.046844206750393e-05
1853,9.065413905773312e-05,9.038089046953246e-05
1854,9.057134593604133e-05,9.030723595060408e-05
1855,9.04895641724579e-05,9.021768346428871e-05
1856,9.040954319061711e-05,9.015559771796688e-05
1857,9.033276000991464e-05,9.006616164697334e-05
1858,9.026217594509944e-05,9.003540617413819e-05
1859,9.020375000545755e-05,8.996361430035904e-05
1860,9.016953117679805e-05,9.003195009427145e-05
1861,9.018425043905154e-05,9.007043263409287e-05
1862,9.029867214849219e-05,9.049677464645356e-05
1863,9.061912714969367e-05,9.108556696446612e-05
1864,9.136464359471574e-05,9.29320085560903e-05
1865,9.300028614234179e-05,9.606181993149221e-05
1866,9.646238322602585e-05,0.0001037146503222175
1867,0.00010370164818596095,0.00011743306822609156
1868,0.00011814059689640999,0.0001456717000110075
1869,0.0001456175377825275,0.00018798410019371659
1870,0.0001894101733341813,0.00024298984499182552
1871,0.00024313514586538076,0.0002610796072985977
1872,0.00026321911718696356,0.00021588345407508314
1873,0.00021600257605314255,0.00012515592970885336
1874,0.00012601891648955643,9.132315608439967e-05
1875,9.152667917078361e-05,0.00013440579641610384
1876,0.0001342136092716828,0.00017237389693036675
1877,0.00017369598208460957,0.00014730375551152974
1878,0.00014717607700731605,9.63015336310491e-05
1879,9.659076749812812e-05,9.976869478123263e-05
1880,0.0001002237040665932,0.00013552811287809163
1881,0.0001354015403194353,0.00012963119661435485
1882,0.00013039418263360858,9.624609810998663e-05
1883,9.621446952223778e-05,9.373053762828931e-05
1884,9.36671276576817e-05,0.00011686974903568625
1885,0.00011750262638088316,0.00011526859452715144
1886,0.00011521834676386788,9.166017116513103e-05
1887,9.191980643663555e-05,9.29912639549002e-05
