Epoch,Train_Loss,Validation_Loss
2431,0.00013009528629481792,0.00012976409925613552
2432,0.00013001161278225482,0.00012971943942829967
2433,0.00012995037832297385,0.0001296405534958467
2434,0.0001298824354307726,0.00012955574493389577
2435,0.00012979355233255774,0.00012947269715368748
2436,0.00012970398529432714,0.00012939050793647766
2437,0.0001296324044233188,0.00012933880498167127
2438,0.00012956764840055257,0.0001292526867473498
2439,0.00012949001393280923,0.00012916731066070497
2440,0.00012940209126099944,0.00012909139331895858
2441,0.0001293215755140409,0.0001290139480261132
2442,0.00012925277405884117,0.00012895224790554494
2443,0.000129182095406577,0.00012886535841971636
2444,0.00012910070654470474,0.0001287820196012035
2445,0.00012901649461127818,0.0001287104532821104
2446,0.00012894030078314245,0.00012863395386375487
2447,0.00012887002958450466,0.0001285663602175191
2448,0.0001287956110900268,0.00012848188634961843
2449,0.0001287142076762393,0.00012840080307796597
2450,0.00012863292067777365,0.00012832919310312718
2451,0.0001285574835492298,0.0001282514276681468
2452,0.00012848478218074888,0.00012818031245842576
2453,0.00012840847193729132,0.00012809669715352356
2454,0.00012832804350182414,0.0001280179712921381
2455,0.00012824848818127066,0.00012794412032235414
2456,0.00012817261449526995,0.00012786580191459507
2457,0.00012809781765099615,0.00012779320240952075
2458,0.00012802047422155738,0.00012770993635058403
2459,0.00012794090434908867,0.00012763388804160058
2460,0.00012786204752046615,0.00012755701027344912
2461,0.00012778525706380606,0.00012747914297506213
2462,0.00012770885950885713,0.00012740470992866904
2463,0.00012763094855472445,0.00012732192408293486
2464,0.00012755188799928874,0.00012724673433694988
2465,0.00012747323489747941,0.00012716710625682026
2466,0.0001273955131182447,0.00012708960275631398
2467,0.00012731782044284046,0.00012701278319582343
2468,0.00012723938561975956,0.00012693126336671412
2469,0.00012716036872006953,0.00012685534602496773
2470,0.0001270815555471927,0.000126774946693331
2471,0.00012700309162028134,0.00012669745774473995
2472,0.00012692452582996339,0.0001266189501620829
2473,0.00012684546527452767,0.0001265385653823614
2474,0.00012676615733653307,0.00012646119284909219
2475,0.0001266869658138603,0.00012638073530979455
2476,0.0001266078616026789,0.00012630241690203547
2477,0.0001265285536646843,0.00012622267240658402
2478,0.00012644889648072422,0.00012614231673069298
2479,0.00012636907922569662,0.00012606366362888366
2480,0.00012628933473024517,0.00012598272587638348
2481,0.0001262096338905394,0.0001259039854630828
2482,0.00012612968566827476,0.00012582301860675216
2483,0.00012604944640770555,0.00012574293941725045
2484,0.00012596906162798405,0.00012566294753924012
2485,0.0001258886477444321,0.00012558174785226583
2486,0.00012580824841279536,0.00012550249812193215
2487,0.0001257276744581759,0.00012542045442387462
2488,0.00012564686767291278,0.00012534059351310134
2489,0.00012556585716083646,0.0001252588554052636
2490,0.000125484773889184,0.00012517788854893297
2491,0.00012540364696178585,0.00012509696534834802
2492,0.00012532240361906588,0.00012501483433879912
2493,0.00012524097110144794,0.00012493404210545123
2494,0.00012515934940893203,0.00012485153274610639
2495,0.00012507759674917907,0.0001247702311957255
2496,0.00012499575677793473,0.00012468802742660046
2497,0.0001249137712875381,0.0001246058673132211
2498,0.00012483165482990444,0.0001245238381670788
2499,0.00012474936374928802,0.00012444102321751416
2500,0.00012466694170143455,0.00012435884855221957
2501,0.00012458438868634403,0.00012427580077201128
2502,0.00012450169015210122,0.00012419314589351416
2503,0.00012441884609870613,0.00012411002535372972
2504,0.00012433584197424352,0.00012402671563904732
2505,0.0001242526777787134,0.0001239436533069238
2506,0.00012416938261594623,0.00012385974696371704
2507,0.00012408594193402678,0.0001237766264239326
2508,0.00012400237028487027,0.00012369231262709945
2509,0.00012391863856464624,0.00012360884284134954
2510,0.00012383473222143948,0.0001235243253177032
2511,0.00012375069491099566,0.00012344034621492028
2512,0.00012366649752948433,0.00012335579958744347
2513,0.0001235821400769055,0.00012327125295996666
2514,0.0001234976516570896,0.00012318651715759188
2515,0.00012341297406237572,0.0001231016212841496
2516,0.0001233281655004248,0.00012301649258006364
2517,0.0001232432114193216,0.00012293143663555384
2518,0.00012315806816332042,0.0001228457549586892
2519,0.00012307277938816696,0.00012276065535843372
2520,0.00012298734509386122,0.0001226743625011295
2521,0.00012290175072848797,0.0001225892483489588
2522,0.00012281598174013197,0.0001225023006554693
2523,0.00012273008178453892,0.00012241728836670518
2524,0.0001226440363097936,0.00012232956942170858
2525,0.00012255783076398075,0.00012224478996358812
2526,0.00012247149425093085,0.00012215622700750828
2527,0.00012238507042638958,0.00012207198597025126
2528,0.00012229855929035693,0.00012198240438010544
2529,0.0001222120481543243,0.00012189948029117659
2530,0.00012212563888169825,0.00012180861085653305
2531,0.00012203949881950393,0.00012172870629001409
2532,0.00012195391900604591,0.0001216365781147033
2533,0.00012186940148239955,0.00012156352022429928
2534,0.00012178690667496994,0.00012147190136602148
2535,0.00012170799891464412,0.00012141547631472349
2536,0.00012163548672106117,0.000121332734124735
2537,0.00012157448509242386,0.00012132015399402007
2538,0.00012153414718341082,0.00012127905210945755
2539,0.00012153104034950957,0.00012139230966567993
2540,0.00012159570906078443,0.00012151225382694975
2541,0.00012178371980553493,0.00012201298522995785
2542,0.0001221986167365685,0.00012271593732293695
2543,0.00012302675168029964,0.00012445337779354304
2544,0.00012461224105209112,0.0001271395303774625
2545,0.00012753542978316545,0.0001326514466200024
2546,0.0001327810896327719,0.00014101994747761637
2547,0.000141607437399216,0.00015526848437730223
2548,0.00015539595915470272,0.00017255655257031322
2549,0.00017352844588458538,0.00019288205658085644
2550,0.00019303019507788122,0.00020453700562939048
2551,0.00020592693181242794,0.00020817178301513195
2552,0.00020811193098779768,0.00019465382501948625
2553,0.00019585966947488487,0.00017327905516140163
2554,0.00017291909898631275,0.00014552846550941467
2555,0.00014608338824473321,0.0001283306337427348
2556,0.00012840847193729132,0.0001283403398701921
2557,0.00012840416457038373,0.00014099378313403577
2558,0.00014165471657179296,0.00015434433589689434
2559,0.00015409816114697605,0.0001524717954453081
2560,0.0001531262678327039,0.0001393165730405599
2561,0.00013921201752964407,0.0001244501763721928
2562,0.000124783517094329,0.00012130309187341481
2563,0.0001216553064296022,0.00012933858670294285
2564,0.00012937653809785843,0.000136583112180233
2565,0.00013715577370021492,0.00013610604219138622
2566,0.0001360911992378533,0.00012740107194986194
2567,0.00012787010928150266,0.00012107804650440812
2568,0.00012125981447752565,0.00012121157487854362
2569,0.00012140436592744663,0.00012508280633483082
2570,0.00012547583901323378,0.00012779017561115324
2571,0.0001278143608942628,0.0001257559924852103
2572,0.00012621801579371095,0.0001226131134899333
2573,0.00012272062303964049,0.00011997544788755476
2574,0.00012027618504362181,0.00011987709149252623
2575,0.0001201880513690412,0.00012153061106801033
2576,0.00012164848885731772,0.00012233263987582177
2577,0.00012278108624741435,0.00012211574357934296
2578,0.00012224224337842315,0.0001199737234856002
2579,0.00012033549137413502,0.00011843656102428213
2580,0.00011869107402162626,0.00011836584599222988
2581,0.0001185482760774903,0.00011920683755306527
2582,0.00011957663082284853,0.00012022712326142937
2583,0.000120366777991876,0.00011955622176174074
2584,0.00011990928032901138,0.00011834285396616906
2585,0.00011854979675263166,0.00011725563672371209
2586,0.0001174991120933555,0.00011725250078598037
2587,0.00011755151354009286,0.0001181172629003413
2588,0.00011830734001705423,0.00011836556950584054
2589,0.00011870657181134447,0.0001180169711005874
2590,0.00011821754014817998,0.00011700596223818138
2591,0.00011730603000614792,0.000116535353299696
2592,0.00011678186274366453,0.00011666148202493787
2593,0.00011689941311487928,0.00011694098793668672
2594,0.00011724468640750274,0.00011711644765455276
2595,0.00011731741687981412,0.0001166952497442253
2596,0.00011701054609147832,0.00011636089038802311
2597,0.00011657073628157377,0.00011599541176110506
2598,0.00011627005733316764,0.00011592909140745178
2599,0.00011619430006248876,0.00011602172162383795
2600,0.00011624783655861393,0.00011596446711337194
2601,0.00011627357889665291,0.00011596112744882703
2602,0.00011617144627962261,0.00011565020395210013
2603,0.00011594975512707606,0.0001154603814939037
2604,0.00011569980415515602,0.00011526196612976491
2605,0.00011552090290933847,0.00011517215170897543
2606,0.00011545220331754535,0.00011522247223183513
2607,0.00011545043525984511,0.00011512960190884769
2608,0.0001154242199845612,0.000115078772068955
2609,0.00011530649499036372,0.00011482897389214486
2610,0.00011511049524415284,0.00011466533760540187
2611,0.00011491618352010846,0.00011453631304902956
2612,0.00011479448585305363,0.00011446910502854735
2613,0.00011474482744233683,0.00011446649295976385
2614,0.00011470724712125957,0.00011433886538725346
2615,0.00011462608381407335,0.0001142551627708599
2616,0.00011449459270806983,0.00011406526027712971
2617,0.00011434558109613135,0.0001139602463808842
2618,0.00011421366798458621,0.00011384934623492882
2619,0.0001141106549766846,0.00011375503527233377
2620,0.00011402678501326591,0.0001136984647018835
2621,0.00011394481407478452,0.00011357121547916904
2622,0.00011385251127649099,0.00011350079148542136
2623,0.00011374719179002568,0.00011335622548358515
2624,0.00011363339581293985,0.00011326004459988326
2625,0.00011351778812240809,0.00011313945287838578
2626,0.00011340578203089535,0.0001130313248722814
2627,0.00011330086272209883,0.00011294519936200231
2628,0.00011320359772071242,0.00011283552885288373
2629,0.00011311069829389453,0.00011275953147560358
2630,0.00011301582708256319,0.0001126387869589962
2631,0.00011291394184809178,0.00011254682613071054
2632,0.00011280510079814121,0.00011242160690017045
2633,0.00011269386595813558,0.00011232191900489852
2634,0.00011258510494371876,0.00011221258318983018
2635,0.00011248072405578569,0.00011210967204533517
2636,0.00011237966828048229,0.00011201578308828175
2637,0.00011227983486605808,0.00011190368240932003
2638,0.00011217944847885519,0.0001118151776609011
2639,0.00011207741044927388,0.00011169586650794372
2640,0.00011197334242751822,0.00011160353460581973
2641,0.00011186746996827424,0.00011148538033012301
2642,0.0001117605424951762,0.00011138548870803788
2643,0.00011165351315867156,0.00011127586185466498
2644,0.00011154737876495346,0.00011117035319330171
2645,0.00011144274321850389,0.00011107033060397953
2646,0.00011133945372421294,0.0001109607401303947
2647,0.000111236578959506,0.00011086446465924382
2648,0.00011113302025478333,0.00011075013026129454
2649,0.00011102816642960533,0.00011065271246479824
2650,0.00011092214845120907,0.00011053677735617384
2651,0.00011081559932790697,0.00011043742415495217
2652,0.00011070895561715588,0.00011032426846213639
2653,0.00011060240649385378,0.00011022148100892082
2654,0.00011049588647438213,0.00011011263995897025
2655,0.00011038935917895287,0.00011000557424267754
2656,0.00011028286098735407,0.00010990068403771147
2657,0.00011017647193511948,0.00010979055514326319
2658,0.00011007011198671535,0.00010968785500153899
2659,0.00010996375203831121,0.00010957611812045798
2660,0.00010985723201883957,0.00010947369446512312
2661,0.0001097503918572329,0.00010936081525869668
2662,0.00010964312241412699,0.00010925788228632882
2663,0.00010953549644909799,0.00010914431913988665
2664,0.00010942762310151011,0.00010904091323027387
2665,0.00010931958968285471,0.00010892753925872967
2666,0.00010921143984887749,0.00010882300557568669
2667,0.00010910318087553605,0.00010871060658246279
2668,0.00010899473272729665,0.00010860415932256728
2669,0.0001088861608877778,0.00010849319369299337
2670,0.00010877748718485236,0.00010838483285624534
2671,0.00010866869706660509,0.0001082751332432963
2672,0.00010855983418878168,0.00010816541180247441
2673,0.00010845084034372121,0.00010805636702571064
2674,0.00010834173735929653,0.00010794570698635653
2675,0.00010823247430380434,0.00010783695324789733
2676,0.00010812306572915986,0.00010772545647341758
2677,0.00010801351891132072,0.00010761697922134772
2678,0.0001079038338502869,0.0001075047257472761
2679,0.00010779403964988887,0.00010739651770563796
2680,0.00010768412903416902,0.0001072834711521864
2681,0.00010757408745121211,0.00010717549594119191
2682,0.00010746390034910291,0.00010706167813623324
2683,0.00010735361865954474,0.0001069540812750347
2684,0.00010724321327870712,0.00010683928121579811
2685,0.00010713272786233574,0.00010673251381376758
2686,0.00010702216241043061,0.0001066164331859909
2687,0.00010691161878639832,0.00010651114280335605
2688,0.00010680103878257796,0.00010639341053320095
2689,0.00010669055336620659,0.00010629034659359604
2690,0.00010658022074494511,0.00010617072257446125
2691,0.0001064701791619882,0.00010607123840600252
2692,0.0001063606541720219,0.00010594958439469337
2693,0.00010625198046909645,0.00010585648124106228
2694,0.00010614466737024486,0.00010573307372396812
2695,0.0001060395225067623,0.00010565217235125601
2696,0.00010593781189527363,0.00010552927415119484
2697,0.00010584163828752935,0.00010547340207267553
2698,0.00010575433407211676,0.00010536011541262269
2699,0.00010568142170086503,0.00010535928595345467
2700,0.00010563203250057995,0.00010528575512580574
2701,0.00010562124225543812,0.00010541594383539632
2702,0.00010567484423518181,0.00010547657439019531
2703,0.0001058356647263281,0.00010594263585517183
2704,0.00010617863881634548,0.00010642848792485893
2705,0.00010682874562917277,0.00010780860611703247
2706,0.00010800814925460145,0.00010960631334455684
2707,0.00011008197179762647,0.00011355722381267697
2708,0.00011370342690497637,0.00011925891158170998
2709,0.00011987893958576024,0.00013025791849941015
2710,0.0001303422322962433,0.00014628260396420956
2711,0.00014718252350576222,0.00017316953744739294
2712,0.00017322978237643838,0.00020653879619203508
2713,0.00020791540737263858,0.00024631290580146015
2714,0.000246454932494089,0.00026606040773913264
2715,0.00026783524663187563,0.000252503901720047
2716,0.00025267168530263007,0.00019215788051951677
2717,0.00019340611470397562,0.0001287563209189102
2718,0.00012887718912679702,0.00010394248965894803
2719,0.00010424538049846888,0.00012724548287224025
2720,0.0001279718999285251,0.00016400888853240758
2721,0.00016411562683060765,0.00016885453078430146
2722,0.0001699151616776362,0.0001404769573127851
2723,0.00014056533109396696,0.00010862087219720706
2724,0.00010906197712756693,0.00010698749974835664
2725,0.00010744559403974563,0.00012813018111046404
2726,0.00012829448678530753,0.00013861806655768305
2727,0.00013948568084742874,0.000126543891383335
2728,0.0001267242041649297,0.00010697010293370113
2729,0.00010743994789663702,0.00010455153824295849
2730,0.00010498909978196025,0.00011685021308949217
2731,0.00011706598161254078,0.00012246145342942327
2732,0.00012315654021222144,0.00011451298632891849
2733,0.00011471431935206056,0.00010360231681261212
2734,0.00010398724407423288,0.00010399719758424908
2735,0.00010439809557283297,0.00011172542872373015
2736,0.00011194065154995769,0.0001131787066697143
2737,0.00011374901077942923,0.0001070894068107009
2738,0.00010732657392509282,0.00010158152144867927
2739,0.00010194335482083261,0.00010349445801693946
2740,0.0001039245689753443,0.0001080893271137029
2741,0.00010834384738700464,0.00010731786460382864
2742,0.00010783733159769326,0.00010299752466380596
2743,0.00010327478230465204,0.00010064557864097878
2744,0.00010098981874762103,0.00010269151971442625
2745,0.00010311498772352934,0.00010514280438655987
2746,0.00010539795766817406,0.00010371874668635428
2747,0.00010417253361083567,0.00010097948688780889
2748,0.00010126617416972294,0.00010012579150497913
2749,0.0001004511141218245,0.0001016006717691198
2750,0.00010201360419159755,0.00010276868124492466
2751,0.00010303964518243447,0.00010148035653401166
2752,0.00010190877947025001,9.988644887926057e-05
2753,0.00010020203626481816,9.962278272723779e-05
2754,9.995554864872247e-05,0.00010049025877378881
2755,0.00010090252908412367,0.00010100135114043951
2756,0.00010129038855666295,0.00010004781506722793
2757,0.0001004561418085359,9.914321708492935e-05
2758,9.947065700544044e-05,9.90623448160477e-05
2759,9.939171286532655e-05,9.951132960850373e-05
2760,9.990978287532926e-05,9.972473344532773e-05
2761,0.00010002170893130824,9.905409388011321e-05
2762,9.944629709934816e-05,9.850607602857053e-05
2763,9.884175233310089e-05,9.844711166806519e-05
2764,9.878048149403185e-05,9.865220636129379e-05
2765,9.904512262437493e-05,9.874499664874747e-05
2766,9.905596380122006e-05,9.827673056861386e-05
2767,9.866401524050161e-05,9.791182674234733e-05
2768,9.825467714108527e-05,9.7826195997186e-05
2769,9.816545934882015e-05,9.789668547455221e-05
2770,9.828135807765648e-05,9.794330253498629e-05
2771,9.82621349976398e-05,9.761635737959296e-05
2772,9.799676627153531e-05,9.735031926538795e-05
2773,9.769322059582919e-05,9.722267714096233e-05
2774,9.756737563293427e-05,9.721004607854411e-05
2775,9.758702799445018e-05,9.723006223794073e-05
2776,9.755850624060258e-05,9.700415102997795e-05
2777,9.738273365655914e-05,9.680492803454399e-05
2778,9.715011401567608e-05,9.664552635513246e-05
2779,9.699843940325081e-05,9.65778817771934e-05
2780,9.694825712358579e-05,9.656793554313481e-05
2781,9.690442675491795e-05,9.641129145165905e-05
2782,9.678535570856184e-05,9.626519022276625e-05
2783,9.660947398515418e-05,9.60964389378205e-05
2784,9.645349928177893e-05,9.59946628427133e-05
2785,9.635764581616968e-05,9.594632865628228e-05
2786,9.629025589674711e-05,9.582570783095434e-05
2787,9.619665070204064e-05,9.571429836796597e-05
2788,9.606154344510287e-05,9.555417636875063e-05
2789,9.591672278475016e-05,9.543846681481227e-05
2790,9.579833567840979e-05,9.535703429719433e-05
2791,9.570847760187462e-05,9.525231143925339e-05
2792,9.561991464579478e-05,9.51602851273492e-05
2793,9.55097348196432e-05,9.501755994278938e-05
2794,9.538167796563357e-05,9.490063530392945e-05
2795,9.525712084723637e-05,9.479391883360222e-05
2796,9.515025885775685e-05,9.469073847867548e-05
2797,9.505545313004404e-05,9.460314322495833e-05
2798,9.495657286606729e-05,9.447805496165529e-05
2799,9.484484326094389e-05,9.436828986508772e-05
2800,9.472570673096925e-05,9.424804011359811e-05
2801,9.461086301598698e-05,9.414181113243103e-05
2802,9.450594370719045e-05,9.404799493495375e-05
2803,9.440653957426548e-05,9.39365490921773e-05
2804,9.430432692170143e-05,9.383705037180334e-05
2805,9.41954058362171e-05,9.37165750656277e-05
2806,9.408284677192569e-05,9.361012780573219e-05
2807,9.397246321896091e-05,9.35046118684113e-05
2808,9.386718011228368e-05,9.339809184893966e-05
2809,9.37651566346176e-05,9.330140892416239e-05
2810,9.36623546294868e-05,9.318748925579712e-05
2811,9.355645306641236e-05,9.308529843110591e-05
2812,9.344835416413844e-05,9.297316864831373e-05
2813,9.334077185485512e-05,9.286830754717812e-05
2814,9.323559061158448e-05,9.276707714889199e-05
2815,9.313257760368288e-05,9.265943663194776e-05
2816,9.30299429455772e-05,9.256086923414841e-05
2817,9.292615868616849e-05,9.24501073313877e-05
2818,9.2821050202474e-05,9.234820754500106e-05
2819,9.271573071600869e-05,9.224185487255454e-05
2820,9.261137165594846e-05,9.213776502292603e-05
2821,9.250841685570776e-05,9.203784429701045e-05
2822,9.240626241080463e-05,9.193133155349642e-05
2823,9.23040570341982e-05,9.183215297525749e-05
2824,9.22012550290674e-05,9.172504360321909e-05
2825,9.209806012222543e-05,9.162379137706012e-05
2826,9.199505439028144e-05,9.152040001936257e-05
2827,9.189271077048033e-05,9.141754708252847e-05
2828,9.179113840218633e-05,9.131812839768827e-05
2829,9.169003897113726e-05,9.121401672018692e-05
2830,9.158902685157955e-05,9.111532563110813e-05
2831,9.148786921286955e-05,9.1011323092971e-05
2832,9.138666791841388e-05,9.091154061025009e-05
2833,9.128562669502571e-05,9.080978634301573e-05
2834,9.118497837334871e-05,9.070899250218645e-05
2835,9.108480298891664e-05,9.060977754415944e-05
2836,9.098503505811095e-05,9.050836524693295e-05
2837,9.088552178582177e-05,9.04102562344633e-05
2838,9.078609582502395e-05,9.03088875929825e-05
2839,9.068677900359035e-05,9.02107494766824e-05
2840,9.058761497726664e-05,9.011053771246225e-05
2841,9.048870560945943e-05,9.001207945402712e-05
2842,9.03901454876177e-05,8.991354843601584e-05
2843,9.0291905507911e-05,8.981478458736092e-05
2844,9.01939783943817e-05,8.971754868980497e-05
2845,9.00963059393689e-05,8.961871935753152e-05
2846,8.99988372111693e-05,8.952207281254232e-05
2847,8.990154310595244e-05,8.94237236934714e-05
2848,8.980445272754878e-05,8.932723721954972e-05
2849,8.970765338744968e-05,8.922999404603615e-05
2850,8.961110870586708e-05,8.913344936445355e-05
2851,8.95148841664195e-05,8.903746493160725e-05
2852,8.941892883740366e-05,8.894092025002465e-05
2853,8.932326454669237e-05,8.884589624358341e-05
2854,8.922784763853997e-05,8.874957711668685e-05
2855,8.913266356103122e-05,8.865509153110906e-05
2856,8.903771959012374e-05,8.855939086060971e-05
2857,8.894303027773276e-05,8.846515993354842e-05
2858,8.884862472768873e-05,8.837037603370845e-05
2859,8.875448838807642e-05,8.82762687979266e-05
2860,8.866061398293823e-05,8.818245260044932e-05
2861,8.85670306161046e-05,8.808860002318397e-05
2862,8.847373101161793e-05,8.79956060089171e-05
2863,8.838069334160537e-05,8.790214633336291e-05
2864,8.828793215798214e-05,8.780972711974755e-05
2865,8.819544018479064e-05,8.771684224484488e-05
2866,8.810320287011564e-05,8.762486686464399e-05
2867,8.801124204182997e-05,8.753266592975706e-05
2868,8.791954314801842e-05,8.74410688993521e-05
2869,8.782813529251143e-05,8.734963194001466e-05
2870,8.773699664743617e-05,8.725837687961757e-05
2871,8.764615631662309e-05,8.71677475515753e-05
2872,8.755558519624174e-05,8.707683446118608e-05
2873,8.746529783820733e-05,8.698698366060853e-05
2874,8.737530879443511e-05,8.689645619597286e-05
2875,8.728560351300985e-05,8.680739847477525e-05
2876,8.719618926988915e-05,8.671727118780836e-05
2877,8.710708061698824e-05,8.662904292577878e-05
2878,8.701828483026475e-05,8.653935219626874e-05
2879,8.692983101354912e-05,8.645212074043229e-05
2880,8.684174827067181e-05,8.636288112029433e-05
2881,8.675408753333613e-05,8.627700299257413e-05
2882,8.666694338899106e-05,8.61883963807486e-05
2883,8.658043952891603e-05,8.610470831627026e-05
2884,8.649481605971232e-05,8.601728768553585e-05
2885,8.641040039947256e-05,8.593781967647374e-05
2886,8.63278255565092e-05,8.585348405176774e-05
2887,8.624805195722729e-05,8.57832856127061e-05
2888,8.617273124400526e-05,8.570790669182315e-05
2889,8.610467193648219e-05,8.566038013668731e-05
2890,8.60486034071073e-05,8.561223512515426e-05
2891,8.601258741691709e-05,8.562450238969177e-05
2892,8.601055014878511e-05,8.565988537156954e-05
2893,8.606655319454148e-05,8.583976159570739e-05
2894,8.622252789791673e-05,8.61328371684067e-05
2895,8.655172860017046e-05,8.680363680468872e-05
2896,8.718295430298895e-05,8.789703133516014e-05
2897,8.834178152028471e-05,9.004206367535517e-05
2898,9.042315650731325e-05,9.36026917770505e-05
2899,9.410701750312e-05,0.00010012612619902939
2900,0.00010053530422737822,0.00011085794540122151
2901,0.00011150683712912723,0.00012902535672765225
2902,0.00012955277634318918,0.0001563229161547497
2903,0.00015730198356322944,0.00019467706442810595
2904,0.00019551797595340759,0.0002373320166952908
2905,0.00023881760716903955,0.0002736001624725759
2906,0.00027475200477056205,0.0002836294297594577
2907,0.0002850900636985898,0.00026507684378884733
2908,0.00026568243629299104,0.00022125431860331446
2909,0.0002217299334006384,0.0001828530803322792
2910,0.00018262004596181214,0.0001647641765885055
2911,0.00016491112182848155,0.00015813317440915853
2912,0.0001581377728143707,0.00014705958892591298
2913,0.00014746868691872805,0.00013794787810184062
2914,0.0001382792106596753,0.00013776266132481396
2915,0.0001379759778501466,0.00013610186579171568
2916,0.00013642734847962856,0.00012033298844471574
2917,0.0001204081709147431,0.0001034514862112701
2918,0.00010390813258709386,0.00011049117165384814
2919,0.00011087479651905596,0.00012679872452281415
2920,0.0001273031666642055,0.00011895598436240107
2921,0.00011947513849008828,9.309241431765258e-05
2922,9.345531725557521e-05,8.875776984496042e-05
2923,8.918710955185816e-05,0.00010654867946868762
2924,0.00010700074199121445,0.0001099167056963779
2925,0.0001103475151467137,9.472617239225656e-05
2926,9.522155596641824e-05,8.921951666707173e-05
2927,8.965442248154432e-05,9.585119551047683e-05
2928,9.615548333385959e-05,9.496670827502385e-05
2929,9.544862405164167e-05,8.951206837082282e-05
2930,8.993576921056956e-05,9.114739077631384e-05
2931,9.15771524887532e-05,9.247679554391652e-05
2932,9.29241141420789e-05,8.739101758692414e-05
2933,8.772491128183901e-05,8.59104038681835e-05
2934,8.641217573313043e-05,9.054670226760209e-05
2935,9.097228030441329e-05,8.950340270530432e-05
2936,8.991966024041176e-05,8.363426604773849e-05
2937,8.40697975945659e-05,8.38820415083319e-05
2938,8.428296860074624e-05,8.783282100921497e-05
2939,8.828804857330397e-05,8.690208051120862e-05
2940,8.731004345463589e-05,8.364317181985825e-05
2941,8.408030407736078e-05,8.393728057853878e-05
2942,8.43298330437392e-05,8.47018018248491e-05
2943,8.51314325700514e-05,8.341905777342618e-05
2944,8.384390093851835e-05,8.323953807121143e-05
2945,8.363426604773849e-05,8.433587936451659e-05
2946,8.477292431052774e-05,8.358807826880366e-05
2947,8.395809709327295e-05,8.183942554751411e-05
2948,8.226213685702533e-05,8.235047425841913e-05
2949,8.27581825433299e-05,8.344766683876514e-05
2950,8.383613749174401e-05,8.255775173893198e-05
2951,8.298339525936171e-05,8.147369226207957e-05
2952,8.18721455289051e-05,8.186791819753125e-05
2953,8.22942383820191e-05,8.232616528403014e-05
2954,8.275038271676749e-05,8.176286792149767e-05
2955,8.218836592277512e-05,8.139912824844941e-05
2956,8.18236221675761e-05,8.15952371340245e-05
2957,8.201973105315119e-05,8.139637066051364e-05
2958,8.18125408841297e-05,8.095771045191213e-05
2959,8.137204713420942e-05,8.110328781185672e-05
2960,8.151980728143826e-05,8.138888370012864e-05
2961,8.179228461813182e-05,8.103523578029126e-05
2962,8.145117317326367e-05,8.059853280428797e-05
2963,8.100848208414391e-05,8.066000009421259e-05
2964,8.107715984806418e-05,8.081099804257974e-05
2965,8.122879080474377e-05,8.061250991886482e-05
2966,8.103539585135877e-05,8.040718239499256e-05
2967,8.082715066848323e-05,8.041517867241055e-05
2968,8.083788998192176e-05,8.037636143853888e-05
2969,8.080089173745364e-05,8.022214751690626e-05
2970,8.06349198683165e-05,8.014292689040303e-05
2971,8.05714080343023e-05,8.018592779990286e-05
2972,8.059430547291413e-05,8.006672578630969e-05
2973,8.048828749451786e-05,7.98911351012066e-05
2974,8.030956814764068e-05,7.984608964761719e-05
2975,8.02579234004952e-05,7.985650154296309e-05
2976,8.028224692679942e-05,7.980621739989147e-05
2977,8.021820394787937e-05,7.967316923895851e-05
2978,8.009662269614637e-05,7.960812945384532e-05
2979,8.002682443475351e-05,7.956309855217114e-05
2980,7.998358341865242e-05,7.94866937212646e-05
2981,7.990676385816187e-05,7.94107181718573e-05
2982,7.983117393450812e-05,7.937040936667472e-05
2983,7.978935173014179e-05,7.931877917144448e-05
2984,7.97369793872349e-05,7.922999793663621e-05
2985,7.965099212015048e-05,7.91619677329436e-05
2986,7.957638445077464e-05,7.911319698905572e-05
2987,7.95347077655606e-05,7.907277176855132e-05
2988,7.948858547024429e-05,7.899913180153817e-05
2989,7.941772491903976e-05,7.892632129369304e-05
2990,7.934663153719157e-05,7.887196989031509e-05
2991,7.928928971523419e-05,7.881124474806711e-05
2992,7.923123484943062e-05,7.874786388128996e-05
2993,7.916802860563621e-05,7.869456749176607e-05
2994,7.911148713901639e-05,7.863883365644142e-05
2995,7.905996608315036e-05,7.858286699047312e-05
2996,7.900049968156964e-05,7.851740519981831e-05
2997,7.893499423516914e-05,7.845485379220918e-05
2998,7.887616811785847e-05,7.84087460488081e-05
2999,7.882405770942569e-05,7.834647840354592e-05
3000,7.876860036049038e-05,7.829085370758548e-05
3001,7.870845729485154e-05,7.823017949704081e-05
3002,7.86500604590401e-05,7.817391451681033e-05
3003,7.859400648158044e-05,7.811753312125802e-05
3004,7.853630813769996e-05,7.805861969245598e-05
3005,7.84781004767865e-05,7.800392631907016e-05
3006,7.842316699679941e-05,7.79512629378587e-05
3007,7.836974691599607e-05,7.789482333464548e-05
3008,7.831355469534174e-05,7.783580076647922e-05
3009,7.825547072570771e-05,7.778184226481244e-05
3010,7.819940947229043e-05,7.772460958221927e-05
3011,7.814547279849648e-05,7.767270290059969e-05
3012,7.809082308085635e-05,7.761491724522784e-05
3013,7.803504558978602e-05,7.756013656035066e-05
3014,7.798004662618041e-05,7.75067019276321e-05
3015,7.792585529386997e-05,7.745072070974857e-05
3016,7.78709290898405e-05,7.739539432805032e-05
3017,7.78153189457953e-05,7.734179234830663e-05
