Epoch,Train_Loss,Validation_Loss
1289,0.0011342780198901892,0.0011256589787080884
1290,0.001133722485974431,0.0011251181131228805
1291,0.0011331660207360983,0.0011245766654610634
1292,0.0011326087405905128,0.0011240335879847407
1293,0.0011320501798763871,0.0011234896956011653
1294,0.0011314904550090432,0.001122944406233728
1295,0.0011309294495731592,0.0011223976034671068
1296,0.0011303671635687351,0.0011218494037166238
1297,0.0011298031313344836,0.0011212993413209915
1298,0.0011292377021163702,0.0011207479983568192
1299,0.0011286704102531075,0.0011201942106708884
1300,0.0011281013721600175,0.0011196387931704521
1301,0.0011275301221758127,0.001119081280194223
1302,0.0011269570095464587,0.0011185213224962354
1303,0.0011263815686106682,0.001117959269322455
1304,0.001125803799368441,0.0011173943057656288
1305,0.0011252234689891338,0.0011168272467330098
1306,0.0011246405774727464,0.0011162569280713797
1307,0.0011240547755733132,0.0011156839318573475
1308,0.0011234660632908344,0.001115107792429626
1309,0.0011228743242099881,0.0011145283933728933
1310,0.0011222793255001307,0.0011139456182718277
1311,0.0011216808343306184,0.0011133592342957854
1312,0.0011210787342861295,0.0011127692414447665
1313,0.0011204727925360203,0.0011121750576421618
1314,0.0011198630090802908,0.0011115770321339369
1315,0.0011192490346729755,0.0011109745828434825
1316,0.0011186307528987527,0.0011103678261861205
1317,0.0011180079309269786,0.0011097561800852418
1318,0.0011173803359270096,0.0011091399937868118
1319,0.0011167478514835238,0.0011085186852142215
1320,0.0011161102447658777,0.0011078916722908616
1321,0.0011154672829434276,0.0011072595370933414
1322,0.0011148187331855297,0.001106621464714408
1323,0.0011141642462462187,0.0011059775715693831
1324,0.0011135038221254945,0.0011053275084123015
1325,0.0011128371115773916,0.0011046708095818758
1326,0.0011121639981865883,0.0011040075914934278
1327,0.0011114838998764753,0.0011033372720703483
1328,0.0011107969330623746,0.001102660084143281
1329,0.001110102399252355,0.0011019750963896513
1330,0.0011094005312770605,0.001101282425224781
1331,0.0011086906306445599,0.0011005819542333484
1332,0.0011079726973548532,0.0010998728685081005
1333,0.0011072461493313313,0.0010991554008796811
1334,0.0011065109865739942,0.0010984288528561592
1335,0.0011057667434215546,0.0010976932244375348
1336,0.0011050128377974033,0.001096947817131877
1337,0.0011042495025321841,0.0010961926309391856
1338,0.001103476039133966,0.0010954270837828517
1339,0.0011026922147721052,0.0010946511756628752
1340,0.0011018976802006364,0.001093864208087325
1341,0.0011010918533429503,0.0010930659482255578
1342,0.0011002746177837253,0.0010922561632469296
1343,0.0010994455078616738,0.0010914340382441878
1344,0.0010986040579155087,0.0010905996896326542
1345,0.0010977499186992645,0.001089752186089754
1346,0.0010968828573822975,0.0010888915276154876
1347,0.0010960021754726768,0.0010880171321332455
1348,0.001095107407309115,0.0010871284175664186
1349,0.0010941984364762902,0.0010862252674996853
1350,0.0010932744480669498,0.0010853067506104708
1351,0.0010923349764198065,0.001084372866898775
1352,0.0010913797887042165,0.0010834228014573455
1353,0.0010904081864282489,0.0010824560886248946
1354,0.0010894198203459382,0.001081472379155457
1355,0.0010884139919653535,0.001080470741726458
1356,0.0010873902356252074,0.0010794511763378978
1357,0.0010863479692488909,0.0010784127516672015
1358,0.0010852866107597947,0.0010773547692224383
1359,0.0010842055780813098,0.0010762768797576427
1360,0.0010831040563061833,0.0010751783847808838
1361,0.0010819818126037717,0.0010740584693849087
1362,0.001080838032066822,0.0010729169007390738
1363,0.0010796717833727598,0.0010717526311054826
1364,0.0010784828336909413,0.001070565078407526
1365,0.0010772701352834702,0.0010693533113226295
1366,0.0010760328732430935,0.0010681170970201492
1367,0.0010747708147391677,0.0010668550385162234
1368,0.0010734826792031527,0.0010655667865648866
1369,0.001072168000973761,0.0010642516426742077
1370,0.0010708256158977747,0.0010629082098603249
1371,0.0010694550583139062,0.0010615361388772726
1372,0.0010680552804842591,0.0010601341491565108
1373,0.0010666254675015807,0.0010587017750367522
1374,0.0010651644552126527,0.0010572377359494567
1375,0.001063671661540866,0.0010557413334026933
1376,0.001062145922333002,0.0010542114032432437
1377,0.0010605861898511648,0.0010526467813178897
1378,0.0010589915327727795,0.0010510465363040566
1379,0.0010573610197752714,0.0010494098532944918
1380,0.001055693137459457,0.0010477353353053331
1381,0.0010539873037487268,0.0010460218181833625
1382,0.0010522417724132538,0.0010442682541906834
1383,0.0010504559613764286,0.0010424732463434339
1384,0.0010486282408237457,0.0010406356304883957
1385,0.0010467575630173087,0.0010387542424723506
1386,0.0010448425309732556,0.0010368276853114367
1387,0.0010428817477077246,0.00103485444560647
1388,0.0010408740490674973,0.0010328332427889109
1389,0.0010388176888227463,0.001030762679874897
1390,0.001036711735650897,0.0010286413598805666
1391,0.0010345542104914784,0.0010264675365760922
1392,0.0010323439491912723,0.0010242396965622902
1393,0.001030079321935773,0.0010219563264399767
1394,0.0010277584660798311,0.001019615912809968
1395,0.001025379984639585,0.0010172163601964712
1396,0.0010229421313852072,0.001014756504446268
1397,0.001020443276502192,0.001012234017252922
1398,0.0010178813245147467,0.0010096475016325712
1399,0.001015254994854331,0.0010069949785247445
1400,0.0010125619592145085,0.0010042744688689709
1401,0.0010098004713654518,0.001001484110020101
1402,0.0010069687850773335,0.000998621922917664
1403,0.0010040648048743606,0.0009956860449165106
1404,0.0010010864352807403,0.0009926741477102041
1405,0.0009980315808206797,0.0009895843686535954
1406,0.0009948984952643514,0.0009864144958555698
1407,0.000991684733889997,0.0009831625502556562
1408,0.0009883884340524673,0.0009798262035474181
1409,0.000985007151030004,0.0009764033020474017
1410,0.0009815390221774578,0.0009728916338644922
1411,0.0009779816027730703,0.0009692890453152359
1412,0.0009743328555487096,0.0009655933827161789
1413,0.0009705904521979392,0.0009618023177608848
1414,0.000966752297244966,0.000957913463935256
1415,0.0009628160041756928,0.0009539249003864825
1416,0.0009587794775143266,0.0009498344152234495
1417,0.0009546406799927354,0.0009456397383473814
1418,0.0009503973997198045,0.000941338948905468
1419,0.0009460475412197411,0.0009369298932142556
1420,0.0009415890672244132,0.0009324104757979512
1421,0.0009370201150886714,0.0009277791832573712
1422,0.0009323387639597058,0.0009230338037014008
1423,0.0009275433258153498,0.0009181731147691607
1424,0.0009226321708410978,0.000913195195607841
1425,0.0009176036692224443,0.0009080989402718842
1426,0.0009124567732214928,0.0009028830681927502
1427,0.0009071900276467204,0.0008975464152172208
1428,0.0009018026757985353,0.0008920886320993304
1429,0.0008962939027696848,0.0008865087875165045
1430,0.0008906634757295251,0.000880806939676404
1431,0.0008849108126014471,0.000874982972163707
1432,0.0008790363208390772,0.0008690374670550227
1433,0.0008730404078960419,0.0008629708318039775
1434,0.0008669237140566111,0.0008567842305637896
1435,0.000860687461681664,0.0008504793513566256
1436,0.0008543333970010281,0.0008440582896582782
1437,0.0008478632662445307,0.0008375231409445405
1438,0.0008412798633798957,0.0008308770484291017
1439,0.0008345858659595251,0.0008241234463639557
1440,0.0008277851156890392,0.0008172662928700447
1441,0.0008208815124817193,0.0008103099535219371
1442,0.0008138795383274555,0.0008032598998397589
1443,0.0008067844901233912,0.0007961217779666185
1444,0.0007996023632586002,0.000788901757914573
1445,0.0007923392113298178,0.0007816071738488972
1446,0.0007850024267099798,0.0007742454181425273
1447,0.0007775994599796832,0.000766824814490974
1448,0.0007701386348344386,0.0007593542686663568
1449,0.0007626289734616876,0.0007518434431403875
1450,0.00075508002191782,0.0007443021168000996
1451,0.000747501733712852,0.0007367412326857448
1452,0.0007399049354717135,0.0007291719666682184
1453,0.0007323008612729609,0.0007216059020720422
1454,0.0007247011526487768,0.0007140554371289909
1455,0.0007171179167926311,0.000706532911863178
1456,0.0007095639011822641,0.0006990512483753264
1457,0.0007020517950877547,0.0006916233687661588
1458,0.0006945945206098258,0.0006842627772130072
1459,0.0006872055819258094,0.0006769826868548989
1460,0.0006798981921747327,0.0006697964272461832
1461,0.0006726855062879622,0.0006627167458645999
1462,0.0006655806209892035,0.0006557574379257858
1463,0.0006585965747945011,0.0006489291554316878
1464,0.000651745474897325,0.0006422471487894654
1465,0.000645039661321789,0.0006357174715958536
1466,0.0006384904263541102,0.0006293595652095973
1467,0.0006321085384115577,0.0006231692968867719
1468,0.0006259038345888257,0.0006171803688630462
1469,0.0006198865012265742,0.0006113638519309461
1470,0.0006140678888186812,0.0006058090948499739
1471,0.000608468079008162,0.0006004504393786192
1472,0.0006031410302966833,0.0005956871900707483
1473,0.000598279235418886,0.0005918890237808228
1474,0.0005946171004325151,0.0005926438025198877
1475,0.0005951152998022735,0.0006088951486162841
1476,0.0006118763121776283,0.0006907244678586721
1477,0.000693144800607115,0.0009983796626329422
1478,0.0010033405851572752,0.001841002143919468
1479,0.0018449521157890558,0.002763847354799509
1480,0.0027757666539400816,0.001924396026879549
1481,0.0019225425785407424,0.0007577704964205623
1482,0.000762545911129564,0.001512528513558209
1483,0.0015187885146588087,0.0011008945293724537
1484,0.0010994565673172474,0.0008774314192123711
1485,0.0008818411151878536,0.001161708845756948
1486,0.001167269074358046,0.0006664277170784771
1487,0.0006667090347036719,0.0010782285826280713
1488,0.0010803289478644729,0.000622894091065973
1489,0.0006265838746912777,0.0009566159569658339
1490,0.0009600232588127255,0.0006101158796809614
1491,0.0006113042472861707,0.0008656327263452113
1492,0.0008674113196320832,0.0005941388662904501
1493,0.0005960596608929336,0.0007965088007040322
1494,0.000799844681750983,0.000583015673328191
1495,0.0005849114386364818,0.0007419952307827771
1496,0.0007430577534250915,0.000573171186260879
1497,0.0005747717805206776,0.0006964720087125897
1498,0.000700171513017267,0.0005613678367808461
1499,0.0005639141891151667,0.0006676501943729818
1500,0.0006687595741823316,0.0005535426898859441
1501,0.0005552445072680712,0.0006324005080386996
1502,0.0006359333638101816,0.0005545596359297633
1503,0.0005573288653977215,0.0005952116916887462
1504,0.0005967462784610689,0.0005671756225638092
1505,0.0005685200449079275,0.0005581374280154705
1506,0.0005606276099570096,0.0005733568104915321
1507,0.0005761095089837909,0.0005346177495084703
1508,0.0005365964607335627,0.000570025178603828
1509,0.0005710374680347741,0.0005257863085716963
1510,0.0005273970891721547,0.0005536351236514747
1511,0.0005565203027799726,0.0005233848933130503
1512,0.0005259464960545301,0.0005396396736614406
1513,0.000540796434506774,0.0005229105008766055
1514,0.0005244395579211414,0.0005252333357930183
1515,0.0005281479097902775,0.0005190905067138374
1516,0.0005217961734160781,0.0005160522414371371
1517,0.0005175971309654415,0.00051723956130445
1518,0.0005189200746826828,0.000505794130731374
1519,0.0005082879797555506,0.0005131728248670697
1520,0.0005156283732503653,0.0004993458860553801
1521,0.0005012878682464361,0.0005082108546048403
1522,0.0005099941627122462,0.0004958498175255954
1523,0.0004979047807864845,0.0004999053198844194
1524,0.0005023059202358127,0.000494052073918283
1525,0.0004963682149536908,0.000493155384901911
1526,0.000495077867526561,0.00049194460734725
1527,0.000493959872983396,0.00048736983444541693
1528,0.000489788712002337,0.0004879836633335799
1529,0.0004903629305772483,0.00048348066047765315
1530,0.00048557613627053797,0.00048461524420417845
1531,0.00048674523713998497,0.000479381182231009
1532,0.00048160177539102733,0.000481031253002584
1533,0.00048330891877412796,0.00047590132453478873
1534,0.00047822229680605233,0.0004771973181050271
1535,0.00047933764290064573,0.0004736214177682996
1536,0.0004756345006171614,0.000472785352030769
1537,0.00047511476441286504,0.00047067494597285986
1538,0.00047310147783719003,0.0004694040399044752
1539,0.00047145181451924145,0.00046813825611025095
1540,0.00047014543088153005,0.00046592557919211686
1541,0.00046826974721625447,0.00046488927910104394
1542,0.00046718251542188227,0.00046300620306283236
1543,0.0004650399787351489,0.0004623066633939743
1544,0.0004643819702323526,0.0004597093793563545
1545,0.0004619093961082399,0.0004592133918777108
1546,0.00046140162157826126,0.00045698159374296665
1547,0.00045911603956483305,0.0004561888345051557
1548,0.00045825945562683046,0.0004542697861324996
1549,0.0004563677648548037,0.0004530772566795349
1550,0.00045527861220762134,0.0004513332969509065
1551,0.0004534767067525536,0.0004503348027355969
1552,0.0004523644456639886,0.00044856357271783054
1553,0.00045064277946949005,0.0004472204891499132
1554,0.00044934157631359994,0.00044580947724170983
1555,0.0004478731716517359,0.00044431217247620225
1556,0.00044634996447712183,0.00044298419379629195
1557,0.0004449940752238035,0.0004414381110109389
1558,0.0004434363218024373,0.0004400154575705528
1559,0.0004420744953677058,0.0004384434432722628
1560,0.00044046941911801696,0.00043724809074774384
1561,0.0004391715337987989,0.0004355124256107956
1562,0.00043749017640948296,0.00043414608808234334
1563,0.00043619240750558674,0.0004325850459281355
1564,0.0004345447232481092,0.00043125415686517954
1565,0.00043316121445968747,0.00042959550046361983
1566,0.0004315535770729184,0.000428163621108979
1567,0.0004301283915992826,0.00042660217150114477
1568,0.0004285260511096567,0.0004251478239893913
1569,0.0004270441713742912,0.000423589488491416
1570,0.00042548379860818386,0.00042201875476166606
1571,0.0004239282861817628,0.0004204848373774439
1572,0.0004223798750899732,0.00041894480818882585
1573,0.00042080305865965784,0.0004173796914983541
1574,0.0004192326159682125,0.0004157749062869698
1575,0.0004176295769866556,0.0004142136313021183
1576,0.00041605831938795745,0.00041259118006564677
1577,0.0004144214908592403,0.00041103115654550493
1578,0.0004128296277485788,0.0004093917377758771
1579,0.00041118331137113273,0.0004077535413671285
1580,0.00040956534212455153,0.00040611179429106414
1581,0.0004078953352291137,0.00040451655513606966
1582,0.0004062628431711346,0.00040281331166625023
1583,0.0004045735113322735,0.0004011483979411423
1584,0.00040291098412126303,0.0003994747530668974
1585,0.0004012105637229979,0.0003978029126301408
1586,0.00039952201768755913,0.000396092509618029
1587,0.0003978026215918362,0.0003943788760807365
1588,0.0003960874455515295,0.0003926579956896603
1589,0.00039435576763935387,0.0003909428196493536
1590,0.0003926116041839123,0.0003891994711011648
1591,0.00039086045580916107,0.000387434265576303
1592,0.0003890955704264343,0.0003856808762066066
1593,0.00038732337998226285,0.0003839036507997662
1594,0.0003855339018628001,0.00038212278741411865
1595,0.000383741658879444,0.0003803265281021595
1596,0.0003819314588326961,0.00037851076922379434
1597,0.00038011596188880503,0.00037669279845431447
1598,0.0003782835556194186,0.00037488157977350056
1599,0.00037644783151336014,0.00037302952841855586
1600,0.0003745935973711312,0.0003711763711180538
1601,0.0003727349394466728,0.000369322020560503
1602,0.0003708603326231241,0.0003674568433780223
1603,0.00036898002144880593,0.0003655709733720869
1604,0.0003670846053864807,0.00036367567372508347
1605,0.00036518159322440624,0.0003617753682192415
1606,0.0003632667940109968,0.0003598680777940899
1607,0.0003613425069488585,0.0003579407057259232
1608,0.0003594069858081639,0.00035600655246526003
1609,0.00035746191861107945,0.00035406433744356036
1610,0.00035550701431930065,0.000352110480889678
1611,0.00035354180727154016,0.0003501523460727185
1612,0.00035156719968654215,0.0003481766616459936
1613,0.000349582580383867,0.00034619192592799664
1614,0.00034758946276269853,0.0003442066954448819
1615,0.0003455862170085311,0.000342207815265283
1616,0.00034357490949332714,0.00034019630402326584
1617,0.0003415538230910897,0.00033817996154539287
1618,0.00033952543162740767,0.00033615491702221334
1619,0.00033748772693797946,0.000334125041263178
1620,0.0003354427753947675,0.0003320816613268107
1621,0.0003333894710522145,0.0003300318494439125
1622,0.0003313294146209955,0.00032797889434732497
1623,0.0003292617038823664,0.00032591656781733036
1624,0.00032718764850869775,0.0003238478093408048
1625,0.0003251067246310413,0.00032177232787944376
1626,0.0003230200964026153,0.0003196910838596523
1627,0.00032092758920043707,0.00031760751153342426
1628,0.00031882990151643753,0.000315516022965312
1629,0.0003167271497659385,0.0003134199359919876
1630,0.00031462000333704054,0.0003113201819360256
1631,0.00031250889878720045,0.0003092179831583053
1632,0.00031039415625855327,0.00030711316503584385
1633,0.0003082763578277081,0.0003050017694476992
1634,0.0003061559109482914,0.00030289136338979006
1635,0.0003040334559045732,0.00030077988049015403
1636,0.00030190940015017986,0.0002986655163113028
1637,0.000299784354865551,0.000296551501378417
1638,0.0002976587857119739,0.0002944364969152957
1639,0.00029553339118137956,0.0002923235297203064
1640,0.00029340863693505526,0.0002902114356402308
1641,0.0002912852505687624,0.0002881006512325257
1642,0.00028916378505527973,0.00028599207871593535
1643,0.00028704488067887723,0.0002838868531398475
1644,0.0002849290904123336,0.00028178689535707235
1645,0.0002828172582667321,0.00027968891663476825
1646,0.0002807099081110209,0.0002775970788206905
1647,0.00027860779664479196,0.0002755113528110087
1648,0.00027651156415231526,0.00027343197143636644
1649,0.00027442193822935224,0.00027135969139635563
1650,0.00027233961736783385,0.00026929471641778946
1651,0.00027026532916352153,0.0002672392292879522
1652,0.0002681997139006853,0.00026519267703406513
1653,0.00026614361559040844,0.00026315668947063386
1654,0.00026409770362079144,0.00026113036437891424
1655,0.00026206267648376524,0.0002591164375189692
1656,0.0002600393199827522,0.0002571146469563246
1657,0.0002580283035058528,0.00025512577849440277
1658,0.0002560304128564894,0.00025315023958683014
1659,0.0002540463756304234,0.00025118919438682497
1660,0.0002520768321119249,0.0002492438070476055
1661,0.00025012256810441613,0.00024731369921937585
1662,0.00024818425299599767,0.00024540023878216743
1663,0.00024626255617477,0.000243503600358963
1664,0.00024435820523649454,0.00024162564659491181
1665,0.0002424718695692718,0.0002397653297521174
1666,0.00024060418945737183,0.0002379249344812706
1667,0.0002387557178735733,0.00023610307835042477
1668,0.00023692719696555287,0.0002343032683711499
1669,0.00023511916515417397,0.00023252253595273942
1670,0.00023333220451604575,0.0002307655377080664
1671,0.00023156694078352302,0.0002290273259859532
1672,0.0002298238396178931,0.0002273163991048932
1673,0.00022810355585534126,0.00022562258527614176
1674,0.00022640667157247663,0.0002239612804260105
1675,0.00022473404533229768,0.00022231291222851723
1676,0.00022308668121695518,0.00022070991690270603
1677,0.00022146703850012273,0.00021911293151788414
1678,0.00021987964282743633,0.00021759900846518576
1679,0.00021833622304257005,0.00021609738178085536
1680,0.00021686508262064308,0.00021483490127138793
1681,0.00021554090199060738,0.00021377265511546284
1682,0.00021456016111187637,0.00021381804253906012
1683,0.0002144598838640377,0.00021585109061561525
1684,0.00021670610294677317,0.00022488273680210114
1685,0.00022536089818459004,0.00025003240443766117
1686,0.00025105761596933007,0.00031874081469140947
1687,0.0003187415422871709,0.00045973793021403253
1688,0.00046101072803139687,0.000644856074359268
1689,0.0006438829004764557,0.0006223567179404199
1690,0.0006237255875021219,0.0003352128842379898
1691,0.00033507979242131114,0.00020921971008647233
1692,0.00020974159997422248,0.00039666256634518504
1693,0.0003978998283855617,0.00042895699152722955
1694,0.00042844327981583774,0.00022636429639533162
1695,0.00022724585141986609,0.000252869154792279
1696,0.00025379430735483766,0.00036979891592636704
1697,0.00036944131716154516,0.0002506214950699359
1698,0.0002515115193091333,0.00020989020413253456
1699,0.00021063406893517822,0.0003098096349276602
1700,0.0003096840518992394,0.0002455134817864746
1701,0.0002463815617375076,0.00019776361295953393
1702,0.00019847042858600616,0.00027083660825155675
1703,0.00027089877403341234,0.00023048814909998327
1704,0.00023131960188038647,0.00019340304424986243
1705,0.0001940994116012007,0.00024600562755949795
1706,0.00024617387680336833,0.00021513532556127757
1707,0.00021590232790913433,0.00019102382066193968
1708,0.00019169192819390446,0.00022878074378240854
1709,0.00022899938630871475,0.0002024736168095842
1710,0.0002031801559496671,0.00018932644161395729
1711,0.00018997417646460235,0.00021579340682365
1712,0.00021605484653264284,0.00019298572442494333
1713,0.00019365483603905886,0.00018773339979816228
1714,0.0001883810618892312,0.00020538229728117585
1715,0.00020569963089656085,0.00018620994524098933
1716,0.00018685782561078668,0.0001858902396634221
1717,0.00018654271843843162,0.00019686107407324016
1718,0.0001972379832295701,0.0001814853894757107
1719,0.00018211858696304262,0.00018367628217674792
1720,0.00018432459910400212,0.000189961472642608
1721,0.0001903857191791758,0.00017815550381783396
1722,0.00017877647769637406,0.00018119168817065656
1723,0.00018183095380663872,0.00018446995818521827
1724,0.00018492882372811437,0.00017564932932145894
1725,0.0001762626925483346,0.00017858088540378958
1726,0.00017921667313203216,0.00018009460472967476
1727,0.0001805842766771093,0.00017357523029204458
1728,0.00017418649804312736,0.00017600960563868284
1729,0.0001766451314324513,0.00017658984870649874
1730,0.00017710511747281998,0.00017175845277961344
1731,0.00017236621351912618,0.0001736053527565673
1732,0.00017423363169655204,0.00017374716117046773
1733,0.00017427658895030618,0.0001701116270851344
1734,0.00017071125330403447,0.0001714056998025626
1735,0.0001720227301120758,0.00017137838585767895
1736,0.00017191711231134832,0.0001685849274508655
1737,0.00016917948960326612,0.0001694019156275317
1738,0.00017001439118757844,0.00016934114682953805
1739,0.00016989313007798046,0.00016715838864911348
1740,0.0001677544496487826,0.00016758748097345233
1741,0.00016820052405819297,0.000167552730999887
1742,0.000168117432622239,0.000165832374477759
1743,0.0001664295996306464,0.00016595490160398185
1744,0.000166564917890355,0.0001659560512052849
1745,0.00016652594786137342,0.00016459512698929757
1746,0.00016518992197234184,0.00016448175301775336
1747,0.0001650853519095108,0.0001645039301365614
1748,0.00016507436521351337,0.00016343098832294345
1749,0.00016402335313614458,0.00016314612003043294
1750,0.00016374456754419953,0.00016316499386448413
1751,0.00016373595281038433,0.0001623282878426835
1752,0.00016291954671032727,0.00016193141345866024
1753,0.0001625253789825365,0.00016192083421628922
1754,0.00016249230247922242,0.00016127816343214363
1755,0.000161868185386993,0.0001608210732229054
1756,0.00016140966909006238,0.000160758791025728
1757,0.00016133043391164392,0.0001602710981387645
1758,0.0001608599122846499,0.00015979688032530248
1759,0.00016038055764511228,0.0001596700749360025
1760,0.00016024260548874736,0.0001593002089066431
1761,0.0001598882081452757,0.0001588429877301678
1762,0.0001594231289345771,0.00015865018940530717
1763,0.00015922420425340533,0.00015836181410122663
1764,0.00015894847456365824,0.00015794487262610346
1765,0.0001585222053108737,0.00015769510355312377
1766,0.0001582704862812534,0.00015745424025226384
1767,0.00015803852875251323,0.00015708930732216686
1768,0.00015766406431794167,0.0001568001025589183
1769,0.00015737605281174183,0.00015657836047466844
1770,0.00015715946210548282,0.00015626559616066515
1771,0.0001568380685057491,0.00015595837612636387
1772,0.0001565337588544935,0.00015573579003103077
1773,0.00015631337009835988,0.00015546593931503594
1774,0.00015603684005327523,0.0001551604800624773
1775,0.0001557347713969648,0.00015492698003072292
1776,0.00015550179523415864,0.00015468602941837162
1777,0.0001552564644953236,0.00015439656272064894
1778,0.00015497005369979888,0.00015415156667586416
1779,0.0001547246938571334,0.00015392569184768945
1780,0.00015449614147655666,0.00015365895524155349
1781,0.000154231718624942,0.00015340828394982964
1782,0.00015398011601064354,0.0001531868038000539
1783,0.00015375675866380334,0.00015294208424165845
1784,0.0001535136834718287,0.00015269363939296454
1785,0.0001532641181256622,0.000152470514876768
1786,0.0001530395820736885,0.00015224210801534355
1787,0.00015281254309229553,0.00015200249617919326
1788,0.00015257170889526606,0.00015177676687017083
1789,0.00015234506281558424,0.0001515577605459839
1790,0.00015212724974844605,0.00015133016859181225
1791,0.00015189811529126018,0.00015110446838662028
1792,0.0001516720949439332,0.00015088971122168005
1793,0.0001514580799266696,0.00015067338244989514
1794,0.00015123988850973547,0.0001504512911196798
1795,0.00015101813187357038,0.00015023841115180403
1796,0.00015080541197676212,0.000150029911310412
1797,0.0001505951804574579,0.00014981406275182962
1798,0.000150380190461874,0.00014960333646740764
1799,0.0001501689839642495,0.00014939895481802523
1800,0.0001499634381616488,0.00014919029490556568
1801,0.00014975568046793342,0.00014898327935952693
1802,0.00014954764628782868,0.00014878081856295466
1803,0.00014934470527805388,0.00014857850328553468
1804,0.00014914291386958212,0.00014837627531960607
1805,0.00014893947809468955,0.00014817558985669166
1806,0.0001487387780798599,0.00014797787298448384
1807,0.00014854109031148255,0.00014778047625441104
1808,0.00014834273315500468,0.0001475825411034748
1809,0.00014814491441939026,0.0001473879674449563
1810,0.00014795003517065197,0.00014719468890689313
1811,0.00014775611634831876,0.00014700047904625535
1812,0.0001475619210395962,0.00014680845197290182
1813,0.00014736945740878582,0.0001466183312004432
1814,0.0001471789291827008,0.0001464280649088323
1815,0.0001469885464757681,0.00014623870083596557
1816,0.00014679880405310541,0.00014605114120058715
1817,0.0001466108951717615,0.00014586430916097015
1818,0.00014642391761299223,0.00014567795733455569
1819,0.00014623720198869705,0.00014549275510944426
1820,0.00014605163596570492,0.00014530868793372065
1821,0.0001458674669265747,0.0001451254793209955
1822,0.00014568379265256226,0.0001449426490580663
1823,0.00014550071500707418,0.00014476095384452492
1824,0.0001453188742743805,0.00014458051009569317
1825,0.00014513792120851576,0.00014440012455452234
1826,0.00014495746290776879,0.00014422080130316317
1827,0.00014477783406618983,0.00014404261310119182
1828,0.00014459923841059208,0.00014386471593752503
1829,0.00014442128303926438,0.00014368777920026332
1830,0.0001442438951926306,0.00014351151185110211
1831,0.0001440673804609105,0.00014333597209770232
1832,0.0001438916806364432,0.00014316130545921624
1833,0.00014371656288858503,0.0001429869735147804
1834,0.0001435420854249969,0.00014281357289291918
1835,0.00014336840831674635,0.0001426409144187346
1836,0.00014319541514851153,0.00014246861974243075
1837,0.00014302294584922493,0.0001422971545252949
1838,0.00014285114593803883,0.00014212631504051387
1839,0.00014268005907069892,0.00014195604308042675
1840,0.00014250956883188337,0.00014178641140460968
1841,0.00014233961701393127,0.00014161736180540174
1842,0.00014217032003216445,0.0001414489233866334
1843,0.00014200164878275245,0.00014128105249255896
1844,0.00014183350140228868,0.00014111374912317842
1845,0.0001416659215465188,0.00014094698417466134
1846,0.0001414989383192733,0.00014078084495849907
1847,0.00014133250806480646,0.00014061517140362412
1848,0.0001411665725754574,0.0001404500362696126
1849,0.00014100120461080223,0.00014028549776412547
1850,0.00014083637506701052,0.00014012136671226472
1851,0.00014067204028833658,0.0001399578613927588
1852,0.00014050822937861085,0.00013979480718262494
1853,0.00014034492778591812,0.00013963223318569362
1854,0.00014018210640642792,0.00013947019760962576
1855,0.00014001980889588594,0.00013930855493526906
1856,0.0001398579333908856,0.00013914747978560627
1857,0.00013969656720291823,0.00013898687029723078
1858,0.00013953569578006864,0.000138826624606736
1859,0.00013937524636276066,0.0001386669318890199
1860,0.00013921526260674,0.0001385076466249302
1861,0.0001390557299600914,0.0001383488270221278
1862,0.00013889663387089968,0.00013819042942486703
1863,0.00013873798889108002,0.00013803245383314788
1864,0.000138579765916802,0.00013787491479888558
1865,0.0001384219794999808,0.00013771781232208014
1866,0.00013826460053678602,0.00013756110274698585
1867,0.00013810762902721763,0.00013740480062551796
1868,0.00013795109407510608,0.00013724896416533738
1869,0.0001377949520247057,0.00013709344784729183
1870,0.00013763921742793173,0.00013693836808670312
1871,0.00013748386118095368,0.0001367836957797408
1872,0.0001373288978356868,0.00013662934361491352
1873,0.0001371743273921311,0.0001364754280075431
1874,0.00013702010619454086,0.0001363218470942229
1875,0.00013686629245057702,0.00013616870273835957
1876,0.00013671285705640912,0.0001360158930765465
1877,0.00013655978546012193,0.0001358634326606989
1878,0.00013640706310980022,0.00013571135059464723
1879,0.000136254690005444,0.0001355595886707306
1880,0.0001361026952508837,0.0001354082633042708
1881,0.0001359510497422889,0.0001352571853203699
1882,0.0001357997243758291,0.00013510652934201062
1883,0.00013564877735916525,0.00013495613529812545
1884,0.00013549815048463643,0.00013480617781169713
1885,0.00013534785830415785,0.00013465648225974292
1886,0.00013519791536964476,0.0001345071359537542
1887,0.0001350482925772667,0.00013435815344564617
1888,0.00013489897537510842,0.0001342094037681818
1889,0.00013475000741891563,0.00013406107609625906
1890,0.00013460135960485786,0.0001339129958068952
1891,0.00013445300282910466,0.00013376526476349682
1892,0.00013430496619548649,0.000133617824758403
1893,0.00013415726425591856,0.00013347069034352899
1894,0.00013400982425082475,0.00013332387607079
1895,0.00013386273349169642,0.00013317733828444034
1896,0.0001337159046670422,0.00013303113519214094
1897,0.00013356938143260777,0.00013288519403431565
1898,0.00013342316378839314,0.0001327395875705406
1899,0.00013327722263056785,0.00013259421393740922
1900,0.00013313158706296235,0.00013244918955024332
