Epoch,Train_Loss,Validation_Loss
1282,0.0001056873588822782,0.00010805196507135406
1283,0.0001073806342901662,0.00010811624088091776
1284,0.00010746685438789427,0.0001055065804393962
1285,0.00010481765639269724,0.00010507873957976699
1286,0.00010442045459058136,0.00010652456694515422
1287,0.00010587977158138528,0.00010538809874560684
1288,0.00010470382403582335,0.0001034954548231326
1289,0.00010284778545610607,0.00010445452062413096
1290,0.00010381054016761482,0.00010491759894648567
1291,0.00010423632920719683,0.00010303378076059744
1292,0.0001023941149469465,0.00010279518755851313
1293,0.00010215176007477567,0.0001038206901284866
1294,0.0001031488791340962,0.00010283168376190588
1295,0.00010220070544164628,0.00010188198939431459
1296,0.00010123674292117357,0.00010258728434564546
1297,0.0001019221090245992,0.00010241526615573093
1298,0.00010178533557336777,0.00010141979873878881
1299,0.00010076845501316711,0.00010158500663237646
1300,0.00010092651064042002,0.00010181881225435063
1301,0.00010119046055478975,0.00010108166316058487
1302,0.00010043035581475124,0.00010081051732413471
1303,0.00010016297164838761,0.00010116481280419976
1304,0.0001005369849735871,0.00010080759966513142
1305,0.00010015610314439982,0.00010024538642028347
1306,9.960484749171883e-05,0.00010045569069916382
1307,9.982404299080372e-05,0.00010050218406831846
1308,9.985166252590716e-05,9.992549894377589e-05
1309,9.929156658472493e-05,9.978620073525235e-05
1310,9.915221744449809e-05,0.00010001374903367832
1311,9.936765854945406e-05,9.973236592486501e-05
1312,9.91027191048488e-05,9.935089474311098e-05
1313,9.871337533695623e-05,9.940766176441684e-05
1314,9.876569674815983e-05,9.941597818396986e-05
1315,9.878790297079831e-05,9.911465167533606e-05
1316,9.847570618148893e-05,9.892057278193533e-05
1317,9.828549809753895e-05,9.894616232486442e-05
1318,9.832027717493474e-05,9.884680912364274e-05
1319,9.820971899898723e-05,9.860502177616581e-05
1320,9.797632810659707e-05,9.850724745774642e-05
1321,9.788100578589365e-05,9.847385808825493e-05
1322,9.783883433556184e-05,9.831520583247766e-05
1323,9.769047028385103e-05,9.816577949095517e-05
1324,9.753835911396891e-05,9.809283801587299e-05
1325,9.746144496602938e-05,9.798707469599321e-05
1326,9.736503852764145e-05,9.78531752480194e-05
1327,9.722523827804253e-05,9.77448871708475e-05
1328,9.711745224194601e-05,9.765353752300143e-05
1329,9.703236719360575e-05,9.754304483067244e-05
1330,9.691571176517755e-05,9.74157519522123e-05
1331,9.679258801043034e-05,9.731892350828275e-05
1332,9.669864812167361e-05,9.722928371047601e-05
1333,9.660478826845065e-05,9.71078552538529e-05
1334,9.648880950408056e-05,9.69960237853229e-05
1335,9.637665789341554e-05,9.690292790764943e-05
1336,9.628189582144842e-05,9.680092625785619e-05
1337,9.618459444027394e-05,9.669451537774876e-05
1338,9.607622632756829e-05,9.65872677625157e-05
1339,9.597001917427406e-05,9.648560808273032e-05
1340,9.587127715349197e-05,9.638906340114772e-05
1341,9.57726952037774e-05,9.628514089854434e-05
1342,9.567131201038137e-05,9.618254262022674e-05
1343,9.556951408740133e-05,9.608230902813375e-05
1344,9.546841465635225e-05,9.597997268429026e-05
1345,9.536903235130012e-05,9.588316606823355e-05
1346,9.527172369416803e-05,9.578391473041847e-05
1347,9.517336002318189e-05,9.56808653427288e-05
1348,9.507255163043737e-05,9.558239980833605e-05
1349,9.497311839368194e-05,9.548442903906107e-05
1350,9.487711213296279e-05,9.538726590108126e-05
1351,9.478080755798146e-05,9.528882947051898e-05
1352,9.468196367379278e-05,9.518822480458766e-05
1353,9.458370914217085e-05,9.50926769291982e-05
1354,9.448805212741718e-05,9.49964378378354e-05
1355,9.439251152798533e-05,9.489755757385865e-05
1356,9.429547208128497e-05,9.480149310547858e-05
1357,9.419894922757521e-05,9.470526856603101e-05
1358,9.410415805177763e-05,9.460945875616744e-05
1359,9.400927956448868e-05,9.451348159927875e-05
1360,9.391330240759999e-05,9.441651491215453e-05
1361,9.381801646668464e-05,9.432245133211836e-05
1362,9.372435306431726e-05,9.422808943782002e-05
1363,9.363064600620419e-05,9.413198131369427e-05
1364,9.353584027849138e-05,9.403723379364237e-05
1365,9.344130376121029e-05,9.394320659339428e-05
1366,9.334828064311296e-05,9.384988516103476e-05
1367,9.325576684204862e-05,9.37561271712184e-05
1368,9.31624963413924e-05,9.366155427414924e-05
1369,9.306899301009253e-05,9.3568378360942e-05
1370,9.297642100136727e-05,9.347580635221675e-05
1371,9.288462752010673e-05,9.338295785710216e-05
1372,9.279268851969391e-05,9.329021850135177e-05
1373,9.270048030884936e-05,9.31975373532623e-05
1374,9.260873048333451e-05,9.310574387200177e-05
1375,9.251761366613209e-05,9.301405225414783e-05
1376,9.24266132642515e-05,9.292200411437079e-05
1377,9.233551099896431e-05,9.283063263865188e-05
1378,9.224467066815123e-05,9.273946488974616e-05
1379,9.215439058607444e-05,9.264869004255161e-05
1380,9.206437971442938e-05,9.255810437025502e-05
1381,9.19743106351234e-05,9.246719855582342e-05
1382,9.188435069518164e-05,9.237707854481414e-05
1383,9.179479820886627e-05,9.228722046827897e-05
1384,9.170566772809252e-05,9.219737694365904e-05
1385,9.161667549051344e-05,9.210790449287742e-05
1386,9.152771963272244e-05,9.201830107485875e-05
1387,9.143899660557508e-05,9.192925062961876e-05
1388,9.13506155484356e-05,9.18405203265138e-05
1389,9.126252552960068e-05,9.175173909170553e-05
1390,9.117455192608759e-05,9.166332893073559e-05
1391,9.108674566959962e-05,9.157504246104509e-05
1392,9.099920862354338e-05,9.148707613348961e-05
1393,9.09119553398341e-05,9.139938629232347e-05
1394,9.082491305889562e-05,9.131176921073347e-05
1395,9.073801629710943e-05,9.122442861553282e-05
1396,9.065133053809404e-05,9.113730629906058e-05
1397,9.056488488567993e-05,9.105043864110485e-05
1398,9.047870844369754e-05,9.0963818365708e-05
1399,9.039273572852835e-05,9.087731450563297e-05
1400,9.030694491229951e-05,9.079107258003205e-05
1401,9.022134327096865e-05,9.070504893315956e-05
1402,9.013600356411189e-05,9.061925084097311e-05
1403,9.005087486002594e-05,9.053370740730315e-05
1404,8.996596443466842e-05,9.044828038895503e-05
1405,8.988123590825126e-05,9.036315168486908e-05
1406,8.97967183846049e-05,9.027819760376588e-05
1407,8.971244096755981e-05,9.01934618013911e-05
1408,8.962838182924315e-05,9.010900976136327e-05
1409,8.954451914178208e-05,9.002465230878443e-05
1410,8.946085290517658e-05,8.994060044642538e-05
1411,8.937740494729951e-05,8.985670865513384e-05
1412,8.929416799219325e-05,8.977303514257073e-05
1413,8.921116386773065e-05,8.968961628852412e-05
1414,8.912834891816601e-05,8.960634295362979e-05
1415,8.904573041945696e-05,8.952333155320957e-05
1416,8.896333019947633e-05,8.94404947757721e-05
1417,8.88811337063089e-05,8.935789810493588e-05
1418,8.87991554918699e-05,8.927550516091287e-05
1419,8.871737372828647e-05,8.919329411583021e-05
1420,8.863581024343148e-05,8.91113086254336e-05
1421,8.855442865751684e-05,8.902952686185017e-05
1422,8.847326535033062e-05,8.894796337699518e-05
1423,8.839229849399999e-05,8.886658906703815e-05
1424,8.831154991639778e-05,8.878543303580955e-05
1425,8.823099051369354e-05,8.870451711118221e-05
1426,8.815065666567534e-05,8.862372487783432e-05
1427,8.80705047165975e-05,8.854320913087577e-05
1428,8.799056377029046e-05,8.846285345498472e-05
1429,8.79108119988814e-05,8.83827087818645e-05
1430,8.783127850620076e-05,8.830281149130315e-05
1431,8.775193418841809e-05,8.822305244393647e-05
1432,8.767279359744862e-05,8.814353350317106e-05
1433,8.759385673329234e-05,8.8064196461346e-05
1434,8.751511631999165e-05,8.798507042229176e-05
1435,8.743657235754654e-05,8.790614811005071e-05
1436,8.735823212191463e-05,8.782742224866524e-05
1437,8.728008106118068e-05,8.774890739005059e-05
1438,8.720214100321755e-05,8.767055987846106e-05
1439,8.712437556823716e-05,8.759245974943042e-05
1440,8.704681386006996e-05,8.75145269674249e-05
1441,8.69694777065888e-05,8.743678336031735e-05
1442,8.689230162417516e-05,8.7359243480023e-05
1443,8.681532926857471e-05,8.728191460249946e-05
1444,8.673856063978747e-05,8.72047821758315e-05
1445,8.666197390994057e-05,8.712780982023105e-05
1446,8.658559090690687e-05,8.70510921231471e-05
1447,8.650939707877114e-05,8.697451994521543e-05
1448,8.643340697744861e-05,8.689816604601219e-05
1449,8.635759877506644e-05,8.682202314957976e-05
1450,8.628199429949746e-05,8.674607670400292e-05
1451,8.620660082669929e-05,8.66703485371545e-05
1452,8.613141108071432e-05,8.659484592499211e-05
1453,8.605643961345777e-05,8.6519583419431e-05
1454,8.598173735663295e-05,8.644464105600491e-05
1455,8.59073261381127e-05,8.637007704237476e-05
1456,8.58333078213036e-05,8.629605872556567e-05
1457,8.575981337344274e-05,8.622289897175506e-05
1458,8.568719931645319e-05,8.615117985755205e-05
1459,8.561598951928318e-05,8.60820000525564e-05
1460,8.554733358323574e-05,8.601749868830666e-05
1461,8.548335608793423e-05,8.596188854426146e-05
1462,8.542823343304917e-05,8.592351514380425e-05
1463,8.53903911774978e-05,8.591930964030325e-05
1464,8.53865421959199e-05,8.598322165198624e-05
1465,8.545096352463588e-05,8.618558058515191e-05
1466,8.565325697418302e-05,8.667213114676997e-05
1467,8.614009857410565e-05,8.774646994424984e-05
1468,8.721296762814745e-05,9.006151231005788e-05
1469,8.952677308116108e-05,9.496884740656242e-05
1470,9.442729060538113e-05,0.00010548540012678131
1471,0.0001049344937200658,0.00012760792742483318
1472,0.00012702832464128733,0.0001750312658259645
1473,0.00017440196825191379,0.0002704354119487107
1474,0.00026969125610776246,0.0004613818309735507
1475,0.00046041933819651604,0.0007603638805449009
1476,0.0007590786553919315,0.001143209170550108
1477,0.0011414434993639588,0.001162113854661584
1478,0.0011605494655668736,0.0007088484708219767
1479,0.0007077312911860645,0.0001945694675669074
1480,0.00019426853395998478,0.00035031663719564676
1481,0.0003492725663818419,0.0005463724373839796
1482,0.000545359798707068,0.00027126638451591134
1483,0.0002707091916818172,0.0002640971215441823
1484,0.0002630973467603326,0.0003555160074029118
1485,0.00035495319752953947,0.00015257895574904978
1486,0.00015211325080599636,0.0002449250896461308
1487,0.00024409877369180322,0.0002857226936612278
1488,0.00028534571174532175,0.00010245525481877849
1489,0.00010195059439865872,0.000212094237213023
1490,0.00021112867398187518,0.00020521011902019382
1491,0.00020488229347392917,0.00011443052062531933
1492,0.00011395099863875657,0.00018394946528133005
1493,0.0001832794805523008,0.00013539700012188405
1494,0.00013508075790014118,0.00014501636906061321
1495,0.00014450099843088537,0.000145999452797696
1496,0.00014547495811711997,0.00010766962805064395
1497,0.00010722527804318815,0.00015302750398404896
1498,0.00015243323286995292,0.00011206934868823737
1499,0.00011163544695591554,0.00011181746231159195
1500,0.00011130727943964303,0.00013487672549672425
1501,0.00013435205619316548,0.00010090672731166705
1502,0.00010051838034996763,0.00011842281674034894
1503,0.00011789666314143687,0.000108098924101796
1504,0.00010753279639175162,0.00010617272346280515
1505,0.00010574488987913355,0.00010977699275827035
1506,0.00010925820970442146,9.482598397880793e-05
1507,9.426088945474476e-05,0.00011085194273618981
1508,0.00011042990809073672,9.558282181387767e-05
1509,9.511910320725292e-05,9.789601608645171e-05
1510,9.7390562586952e-05,0.00010338854190194979
1511,0.00010295466927345842,9.138171299127862e-05
1512,9.08824586076662e-05,9.987617522710934e-05
1513,9.937966387951747e-05,9.291019523516297e-05
1514,9.245566616300493e-05,9.544465865474194e-05
1515,9.493815741734579e-05,9.399404370924458e-05
1516,9.353484347229823e-05,9.01351886568591e-05
1517,8.969404734671116e-05,9.597333701094612e-05
1518,9.54686474869959e-05,8.838356006890535e-05
1519,8.791157597443089e-05,9.160279296338558e-05
1520,9.113099076785147e-05,9.17942525120452e-05
1521,9.126180520979688e-05,8.814456668915227e-05
1522,8.765499660512432e-05,9.112431871471927e-05
1523,9.064254118129611e-05,8.827613055473194e-05
1524,8.776729373494163e-05,8.951342169893906e-05
1525,8.903716661734506e-05,8.862283721100539e-05
1526,8.812783926259726e-05,8.73639655765146e-05
1527,8.685550710652024e-05,8.926589362090454e-05
1528,8.878332300810143e-05,8.684195927344263e-05
1529,8.632845856482163e-05,8.744809019844979e-05
1530,8.694920688867569e-05,8.781634096521884e-05
1531,8.735028677619994e-05,8.634975529275835e-05
1532,8.584736497141421e-05,8.712502312846482e-05
1533,8.66369009600021e-05,8.644836634630337e-05
1534,8.598025306127965e-05,8.634590631118044e-05
1535,8.583471935708076e-05,8.645447087474167e-05
1536,8.595481631346047e-05,8.567814074922353e-05
1537,8.519832044839859e-05,8.617587445769459e-05
1538,8.567123586544767e-05,8.574624371249229e-05
1539,8.525390876457095e-05,8.528677426511422e-05
1540,8.480548422085121e-05,8.572885417379439e-05
1541,8.523422729922459e-05,8.520780102116987e-05
1542,8.47163173602894e-05,8.509128383593634e-05
1543,8.459606033284217e-05,8.517814421793446e-05
1544,8.468639134662226e-05,8.480106043862179e-05
1545,8.431535388808697e-05,8.487532613798976e-05
1546,8.437949873041362e-05,8.463653648504987e-05
1547,8.415721822530031e-05,8.44701862661168e-05
1548,8.399299986194819e-05,8.45947943162173e-05
1549,8.40979628264904e-05,8.423434337601066e-05
1550,8.37559491628781e-05,8.420380618190393e-05
1551,8.372485899599269e-05,8.42398003442213e-05
1552,8.374433673452586e-05,8.393642929149792e-05
1553,8.346157119376585e-05,8.39429849293083e-05
1554,8.346876711584628e-05,8.385303226532415e-05
1555,8.336734754266217e-05,8.369088027393445e-05
1556,8.321752102347091e-05,8.368681301362813e-05
1557,8.321101631736383e-05,8.35145401651971e-05
1558,8.303198410430923e-05,8.345142123289406e-05
1559,8.297436579596251e-05,8.341459033545107e-05
1560,8.293766586575657e-05,8.323346264660358e-05
1561,8.275816799141467e-05,8.320165943587199e-05
1562,8.272559352917597e-05,8.313157741213217e-05
1563,8.265659562312067e-05,8.299639011966065e-05
1564,8.252530096797273e-05,8.295991574414074e-05
1565,8.248143421951681e-05,8.28571937745437e-05
1566,8.238228474510834e-05,8.276607695734128e-05
1567,8.229687955463305e-05,8.271958358818665e-05
1568,8.224287012126297e-05,8.26019822852686e-05
1569,8.21316716610454e-05,8.253147098002955e-05
1570,8.206491474993527e-05,8.247974619735032e-05
1571,8.20057321107015e-05,8.237218571593985e-05
1572,8.190309745259583e-05,8.230481034843251e-05
1573,8.183636236935854e-05,8.224108023568988e-05
1574,8.176833216566592e-05,8.215007255785167e-05
1575,8.168173371814191e-05,8.208460349123925e-05
1576,8.161621371982619e-05,8.200848242267966e-05
1577,8.153961971402168e-05,8.192875247914344e-05
1578,8.14613449620083e-05,8.186775812646374e-05
1579,8.139938290696591e-05,8.178882126230747e-05
1580,8.132173388730735e-05,8.171364606823772e-05
1581,8.124531450448558e-05,8.165021426975727e-05
1582,8.118282858049497e-05,8.157418778864667e-05
1583,8.110907947411761e-05,8.150344365276396e-05
1584,8.103624713839963e-05,8.143562445184216e-05
1585,8.097071258816868e-05,8.136269025271758e-05
1586,8.089830225799233e-05,8.129668276524171e-05
1587,8.083000284386799e-05,8.122852159431204e-05
1588,8.076437370618805e-05,8.115683885989711e-05
1589,8.069207251537591e-05,8.10905039543286e-05
1590,8.062533743213862e-05,8.102372521534562e-05
1591,8.056091610342264e-05,8.095475641312078e-05
1592,8.049080497585237e-05,8.088752656476572e-05
1593,8.042443369049579e-05,8.082210115389898e-05
1594,8.035952487261966e-05,8.075520599959418e-05
1595,8.029175660340115e-05,8.068913302849978e-05
1596,8.022702968446538e-05,8.062447159318253e-05
1597,8.016198262339458e-05,8.055708894971758e-05
1598,8.0095102021005e-05,8.049259486142546e-05
1599,0.00010782403114717454,8.042917033890262e-05
1600,7.996744534466416e-05,8.03626753622666e-05
1601,7.990174344740808e-05,8.029941091081128e-05
1602,7.983823161339387e-05,8.023592818062752e-05
1603,7.977483619470149e-05,8.017100481083617e-05
1604,7.971065497258678e-05,8.010853343876079e-05
1605,7.964784890646115e-05,8.004448318388313e-05
1606,7.958485366543755e-05,7.998114597285166e-05
1607,7.95214727986604e-05,7.991904567461461e-05
1608,7.945937977638096e-05,7.985600677784532e-05
1609,7.939727220218629e-05,7.979408110259101e-05
1610,7.933472807053477e-05,7.973160973051563e-05
1611,7.92729842942208e-05,7.966961857164279e-05
1612,7.92115242802538e-05,7.960829680087045e-05
1613,7.914989691926166e-05,7.954626198625192e-05
1614,7.908879342721775e-05,7.94853622210212e-05
1615,7.902788638602942e-05,7.942428783280775e-05
1616,7.896686292951927e-05,7.936324982438236e-05
1617,7.89063487900421e-05,7.930301944725215e-05
1618,7.88461256888695e-05,7.924227247713134e-05
1619,7.878582255216315e-05,7.918206392787397e-05
1620,7.87257740739733e-05,7.912181899882853e-05
1621,7.866606756579131e-05,7.906207611085847e-05
1622,7.860641926527023e-05,7.900246419012547e-05
1623,7.854697469156235e-05,7.894274313002825e-05
1624,7.848782115615904e-05,7.888381514931098e-05
1625,7.842871855245903e-05,7.882442878326401e-05
1626,7.836979057174176e-05,7.876529707573354e-05
1627,7.831116818124428e-05,7.87070021033287e-05
1628,7.825267675798386e-05,7.864785584388301e-05
1629,7.819429447408766e-05,7.858977187424898e-05
1630,7.813618867658079e-05,7.853154966142029e-05
1631,7.807823567418382e-05,7.847350207157433e-05
1632,7.802045729476959e-05,7.841566548449919e-05
1633,7.79629554017447e-05,7.835838914616033e-05
1634,7.790571544319391e-05,7.830080721760169e-05
1635,7.784873741911724e-05,7.824436761438847e-05
1636,7.779219595249742e-05,7.818781159585342e-05
1637,7.773632387397811e-05,7.81332200858742e-05
1638,7.768131763441488e-05,7.807849033270031e-05
1639,7.762781024212018e-05,7.80286209192127e-05
1640,7.757680577924475e-05,7.79798865551129e-05
1641,7.753007957944646e-05,7.794251723680645e-05
1642,7.749089127173647e-05,7.791411189828068e-05
1643,7.746533083263785e-05,7.791626558173448e-05
1644,7.746442133793607e-05,7.795616693329066e-05
1645,7.75091684772633e-05,7.809168164385483e-05
1646,7.763878238620237e-05,7.837310113245621e-05
1647,7.792926044203341e-05,7.897891191532835e-05
1648,7.852398266550153e-05,8.014688501134515e-05
1649,7.97090251580812e-05,8.248166705016047e-05
1650,8.202345634344965e-05,8.699990576133132e-05
1651,8.657530997879803e-05,9.586443047737703e-05
1652,9.540304745314643e-05,0.00011316333257127553
1653,0.00011277242447249591,0.0001461221108911559
1654,0.00014566926984116435,0.0002086270833387971
1655,0.0002083282161038369,0.0003142240457236767
1656,0.0003138354513794184,0.0004794578708242625
1657,0.00047938639181666076,0.0006383125437423587
1658,0.0006380850682035089,0.0006907497881911695
1659,0.0006908909417688847,0.00045594206312671304
1660,0.0004556285566650331,0.00015409172920044512
1661,0.00015381982666440308,0.00010959964129142463
1662,0.00010913683217950165,0.0002840901433955878
1663,0.0002836728235706687,0.00030561312451027334
1664,0.0003055015695281327,0.00013576363562606275
1665,0.00013528545969165862,0.00012429739581421018
1666,0.0001238191471202299,0.0002205231721745804
1667,0.0002201061142841354,0.00015859770064707845
1668,0.0001580912939971313,0.00010017905879067257
1669,9.974615386454388e-05,0.00016511997091583908
1670,0.00016459287144243717,0.00014554831432178617
1671,0.00014505794388242066,8.814501779852435e-05
1672,8.770768909016624e-05,0.00013513104931917042
1673,0.0001345673663308844,0.0001358651788905263
1674,0.0001353522966383025,8.357403567060828e-05
1675,8.306670497404411e-05,0.0001117297142627649
1676,0.0001111768651753664,0.00012333356426097453
1677,0.0001228209730470553,8.590483776060864e-05
1678,8.537667599739507e-05,9.978642628993839e-05
1679,9.927678183885291e-05,0.00010898067557718605
1680,0.00010846984514500946,8.580607391195372e-05
1681,8.525293378625065e-05,9.563514322508126e-05
1682,9.51363836065866e-05,9.894879622152075e-05
1683,9.84399885055609e-05,8.228427032008767e-05
1684,8.174024696927518e-05,9.193293226417154e-05
1685,9.146240336121991e-05,9.37272488954477e-05
1686,9.323576523456722e-05,8.006377174751833e-05
1687,7.954549073474482e-05,8.732199057703838e-05
1688,8.68588758748956e-05,8.945949230110273e-05
1689,8.896344661479816e-05,7.97176908235997e-05
1690,7.921889482531697e-05,8.418476500082761e-05
1691,8.372170850634575e-05,8.54371246532537e-05
1692,8.494533540215343e-05,7.910606655059382e-05
1693,7.863767677918077e-05,8.256321598310024e-05
1694,8.210152736864984e-05,8.291707490570843e-05
1695,8.243405318353325e-05,7.793457189109176e-05
1696,7.748324424028397e-05,8.079218241618946e-05
1697,8.033150515984744e-05,8.162857557181269e-05
1698,8.116247045109048e-05,7.749337964924052e-05
1699,7.70543483668007e-05,7.889636617619544e-05
1700,7.844321226002648e-05,8.022049587452784e-05
1701,7.976741471793503e-05,7.756802369840443e-05
1702,7.712751539656892e-05,7.781414751661941e-05
1703,7.73616848164238e-05,7.877336611272767e-05
1704,7.832389383111149e-05,7.725886825937778e-05
1705,7.681628630962223e-05,7.725598698016256e-05
1706,7.680789713049307e-05,7.793694385327399e-05
1707,7.74903382989578e-05,7.680615817662328e-05
1708,7.636313239345327e-05,7.654934597667307e-05
1709,7.61006012908183e-05,7.733732491033152e-05
1710,7.688948244322091e-05,7.669534534215927e-05
1711,7.625255238963291e-05,7.600880053360015e-05
1712,7.556125638075173e-05,7.656703382963315e-05
1713,7.61219416745007e-05,7.654572982573882e-05
1714,7.61040355428122e-05,7.586396532133222e-05
1715,7.541581726400182e-05,7.596900832140818e-05
1716,7.5521893450059e-05,7.615752838319167e-05
1717,7.571157038910314e-05,7.573096809210256e-05
1718,7.528276910306886e-05,7.564423140138388e-05
1719,7.519745850004256e-05,7.582038961118087e-05
1720,7.53767671994865e-05,7.55226137698628e-05
1721,7.507912232540548e-05,7.534117321483791e-05
1722,7.48952297726646e-05,7.55304135964252e-05
1723,7.508954149670899e-05,7.539109356002882e-05
1724,7.494734018109739e-05,7.511174771934748e-05
1725,7.466624083463103e-05,7.519803330069408e-05
1726,7.476152677554637e-05,7.522188388975337e-05
1727,7.477809413103387e-05,7.49757164157927e-05
1728,7.453526632161811e-05,7.493166049243882e-05
1729,7.449628901667893e-05,7.499969797208905e-05
1730,7.455390732502565e-05,7.483973604394123e-05
1731,7.440251647494733e-05,7.473170262528583e-05
1732,7.429231482092291e-05,7.477211329387501e-05
1733,7.432850543409586e-05,7.46928999433294e-05
1734,7.425902003888041e-05,7.456960884155706e-05
1735,7.412859849864617e-05,7.454795559169725e-05
1736,7.410981925204396e-05,7.452374848071486e-05
1737,7.40879331715405e-05,7.4427793151699e-05
1738,7.398648449452594e-05,7.436214946210384e-05
1739,7.39260867703706e-05,7.4347663030494e-05
1740,7.390845712507144e-05,7.427667878801003e-05
1741,7.383895717794076e-05,7.41947369533591e-05
1742,7.375820860033855e-05,7.41667827242054e-05
1743,7.372793334070593e-05,7.412715058308095e-05
1744,7.369164086412638e-05,7.405417272821069e-05
1745,7.361511961789802e-05,7.399047899525613e-05
1746,7.355429261224344e-05,7.395878492388874e-05
1747,7.352244574576616e-05,7.391021063085645e-05
1748,7.347243081312627e-05,7.384044147329405e-05
1749,7.340698357438669e-05,7.379817543551326e-05
1750,7.336085400311276e-05,7.375331915682182e-05
1751,7.331898814300075e-05,7.369420200120658e-05
1752,7.325966726057231e-05,7.364202610915527e-05
1753,7.3205643275287e-05,7.359954906860366e-05
1754,7.316697156056762e-05,7.355408160947263e-05
1755,7.311842637136579e-05,7.34921486582607e-05
1756,7.305901090148836e-05,7.344458572333679e-05
1757,7.30113752069883e-05,7.340458978433162e-05
1758,7.29702805983834e-05,7.335073314607143e-05
1759,7.291891961358488e-05,7.329993968596682e-05
1760,7.286601612577215e-05,7.32536063878797e-05
1761,7.282164006028324e-05,7.320810982491821e-05
1762,7.277577242348343e-05,7.315643597394228e-05
1763,7.272392394952476e-05,7.310701766982675e-05
1764,7.267570617841557e-05,7.306422048714012e-05
1765,7.263177394634113e-05,7.301544246729463e-05
1766,7.258421828737482e-05,7.296619878616184e-05
1767,7.253440708154812e-05,7.291937072295696e-05
1768,7.248813199112192e-05,7.287413609446958e-05
1769,7.24430792615749e-05,7.282639853656292e-05
1770,7.23953198757954e-05,7.277783879544586e-05
1771,7.234738586703315e-05,7.273281516972929e-05
1772,7.230190385598689e-05,7.268655463121831e-05
1773,7.225657464005053e-05,7.263993029482663e-05
1774,7.220960105769336e-05,7.259262929437682e-05
1775,7.216281665023416e-05,7.254685624502599e-05
1776,7.211739284684882e-05,7.250157796079293e-05
1777,7.20718817319721e-05,7.245453161885962e-05
1778,7.202553388196975e-05,7.2408867708873e-05
1779,7.19796953490004e-05,7.236364763230085e-05
1780,7.193478813860565e-05,7.231807103380561e-05
1781,7.18895680620335e-05,7.227204332593828e-05
1782,7.184367859736085e-05,7.222632848424837e-05
1783,7.17982038622722e-05,7.218114478746429e-05
1784,7.175346399890259e-05,7.213635399239138e-05
1785,7.17085858923383e-05,7.209063915070146e-05
1786,7.166334398789331e-05,7.204558642115444e-05
1787,7.161847315728664e-05,7.200110121630132e-05
1788,7.157404616009444e-05,7.195583020802587e-05
1789,7.152940088417381e-05,7.191115582827479e-05
1790,7.14845591573976e-05,7.186613947851583e-05
1791,7.14400812285021e-05,7.182195986388251e-05
1792,7.139592344174162e-05,7.177738734753802e-05
1793,7.135166379157454e-05,7.173285121098161e-05
1794,7.130728772608563e-05,7.168844604166225e-05
1795,7.126318814698607e-05,7.16443537385203e-05
1796,7.121931412257254e-05,7.160021777963266e-05
1797,7.117538916645572e-05,7.155585626605898e-05
1798,7.113144238246605e-05,7.15122077963315e-05
1799,7.108769204933196e-05,7.146797724999487e-05
1800,7.104410178726539e-05,7.142456888686866e-05
1801,7.100051152519882e-05,7.13804256520234e-05
1802,7.095692853908986e-05,7.133689359761775e-05
1803,7.091348379617557e-05,7.129333243938163e-05
1804,7.087019184837118e-05,7.124975672923028e-05
1805,7.082693628035486e-05,7.120645022951066e-05
1806,7.078373164404184e-05,7.116294000297785e-05
1807,7.07406215951778e-05,7.111986633390188e-05
1808,7.069762796163559e-05,7.107651617843658e-05
1809,7.065470708766952e-05,7.103357347659767e-05
1810,7.061182259349152e-05,7.09902960807085e-05
1811,7.056901813484728e-05,7.09475643816404e-05
1812,7.052630098769441e-05,7.090450526447967e-05
1813,7.048369297990575e-05,7.086188270477578e-05
1814,7.044112862786278e-05,7.08190054865554e-05
1815,7.039862975943834e-05,7.077643385855481e-05
1816,7.035622547846287e-05,7.073381129885092e-05
1817,7.031390123302117e-05,7.069133425829932e-05
1818,7.027163519524038e-05,7.064885721774772e-05
1819,7.022944191703573e-05,7.060654024826363e-05
1820,7.01873141224496e-05,7.05642014509067e-05
1821,7.014528819127008e-05,7.052206638036296e-05
1822,7.010332046775147e-05,7.04798148944974e-05
1823,7.006141822785139e-05,7.043783261906356e-05
1824,7.001957419561222e-05,7.039572665235028e-05
1825,6.997782475082204e-05,7.035391899989918e-05
1826,6.993614078965038e-05,7.031192944850773e-05
1827,6.989452231209725e-05,7.027028914308175e-05
1828,6.985296204220504e-05,7.022837962722406e-05
1829,6.981148908380419e-05,7.01869503245689e-05
1830,6.977008888497949e-05,7.014510629232973e-05
1831,6.97287468938157e-05,7.010390982031822e-05
1832,6.968748493818566e-05,7.006208033999428e-05
1833,6.964628846617416e-05,7.002118945820257e-05
1834,6.960517930565402e-05,6.997935997787863e-05
1835,6.956415018066764e-05,6.993888382567093e-05
1836,6.952322291908786e-05,6.989696703385562e-05
1837,6.948243390070274e-05,6.985721847740933e-05
1838,6.944179767742753e-05,6.98151343385689e-05
1839,6.940143066458404e-05,6.977683369768783e-05
1840,6.936147110536695e-05,6.973478593863547e-05
1841,6.932218093425035e-05,6.96997667546384e-05
1842,6.928407674422488e-05,6.965915235923603e-05
1843,6.924814806552604e-05,6.96329734637402e-05
1844,6.921625754330307e-05,6.960037717362866e-05
1845,6.919199950061738e-05,6.96016795700416e-05
1846,6.918249709997326e-05,6.960546306800097e-05
1847,6.920174200786278e-05,6.970275717321783e-05
