Epoch,Train_Loss,Validation_Loss
1040,0.001242196187376976,0.0012475232360884547
1041,0.0012421183055266738,0.0012474460527300835
1042,0.0012420403072610497,0.0012473667738959193
1043,0.0012419624254107475,0.0012472905218601227
1044,0.0012418845435604453,0.0012472105445340276
1045,0.0012418065452948213,0.0012471347581595182
1046,0.001241728663444519,0.0012470546644181013
1047,0.001241650665178895,0.0012469782959669828
1048,0.001241572666913271,0.0012468990171328187
1049,0.001241494668647647,0.0012468218337744474
1050,0.0012414166703820229,0.001246743369847536
1051,0.0012413387885317206,0.0012466652551665902
1052,0.0012412607902660966,0.0012465878389775753
1053,0.0012411827920004725,0.0012465089093893766
1054,0.0012411047937348485,0.001246431958861649
1055,0.0012410267954692245,0.001246352680027485
1056,0.0012409487972036004,0.0012462757294997573
1057,0.0012408706825226545,0.001246196567080915
1058,0.0012407926842570305,0.0012461195001378655
1059,0.0012407145695760846,0.0012460403377190232
1060,0.0012406364548951387,0.0012459626886993647
1061,0.0012405583402141929,0.0012458841083571315
1062,0.0012404801091179252,0.0012458059936761856
1063,0.0012404018780216575,0.001245727762579918
1064,0.0012403236469253898,0.0012456491822376847
1065,0.001240245415829122,0.0012455713003873825
1066,0.0012401671847328544,0.001245492254383862
1067,0.0012400888372212648,0.0012454144889488816
1068,0.0012400104897096753,0.0012453353265300393
1069,0.001239932025782764,0.0012452573282644153
1070,0.0012398535618558526,0.001245178165845573
1071,0.0012397749815136194,0.0012450999347493052
1072,0.001239696517586708,0.0012450210051611066
1073,0.0012396179372444749,0.0012449425412341952
1074,0.0012395393569022417,0.0012448636116459966
1075,0.0012394606601446867,0.0012447847984731197
1076,0.001239381730556488,0.001244705868884921
1077,0.001239303033798933,0.0012446268228814006
1078,0.0012392242206260562,0.0012445480097085238
1079,0.0012391454074531794,0.0012444687308743596
1080,0.0012390663614496589,0.0012443899177014828
1081,0.0012389873154461384,0.0012443102896213531
1082,0.001238908269442618,0.0012442314764484763
1083,0.0012388292234390974,0.0012441517319530249
1084,0.001238750061020255,0.0012440726859495044
1085,0.0012386706657707691,0.001243992941454053
1086,0.001238591386936605,0.0012439136626198888
1087,0.001238511991687119,0.0012438338017091155
1088,0.0012384324800223112,0.0012437544064596295
1089,0.0012383529683575034,0.0012436744291335344
1090,0.0012382733402773738,0.001243594684638083
1091,0.0012381935957819223,0.0012435147073119879
1092,0.0012381138512864709,0.0012434348464012146
1093,0.0012380339903756976,0.001243354519829154
1094,0.0012379541294649243,0.001243274542503059
1095,0.0012378741521388292,0.0012431943323463202
1096,0.0012377940583974123,0.0012431138893589377
1097,0.0012377139646559954,0.0012430335627868772
1098,0.001237633521668613,0.001242952886968851
1099,0.0012375533115118742,0.0012428724439814687
1100,0.0012374728685244918,0.001242791535332799
1101,0.0012373923091217875,0.0012427109759300947
1102,0.0012373116333037615,0.0012426299508661032
1103,0.0012372310739010572,0.0012425490422174335
1104,0.0012371502816677094,0.00124246790073812
1105,0.0012370693730190396,0.0012423868756741285
1106,0.001236988347955048,0.0012423055013641715
1107,0.0012369073228910565,0.0012422242434695363
1108,0.0012368260649964213,0.0012421426363289356
1109,0.001236744923517108,0.0012420611456036568
1110,0.0012366634327918291,0.0012419794220477343
1111,0.0012365819420665503,0.0012418976984918118
1112,0.0012365003349259496,0.0012418157421052456
1113,0.001236418611370027,0.0012417336693033576
1114,0.0012363367713987827,0.0012416515965014696
1115,0.0012362549314275384,0.001241569290868938
1116,0.0012361728586256504,0.0012414869852364063
1117,0.0012360906694084406,0.001241404446773231
1118,0.0012360084801912308,0.0012413220247253776
1119,0.0012359261745586991,0.0012412391370162368
1120,0.0012358436360955238,0.0012411564821377397
1121,0.0012357609812170267,0.0012410732451826334
1122,0.0012356783263385296,0.0012409903574734926
1123,0.0012355955550447106,0.0012409070041030645
1124,0.001235512550920248,0.00124082388356328
1125,0.0012354294303804636,0.0012407401809468865
1126,0.0012353463098406792,0.0012406569439917803
1127,0.0012352628400549293,0.001240573008544743
1128,0.0012351793702691793,0.0012404893059283495
1129,0.0012350959004834294,0.0012404050212353468
1130,0.001235012081451714,0.0012403213186189532
1131,0.0012349282624199986,0.001240236684679985
1132,0.0012348442105576396,0.0012401525164023042
1133,0.0012347601586952806,0.0012400676496326923
1134,0.001234675757586956,0.0012399833649396896
1135,0.0012345914728939533,0.0012398981489241123
1136,0.001234506955370307,0.001239813631400466
1137,0.001234422205016017,0.0012397280661389232
1138,0.001234337454661727,0.0012396435486152768
1139,0.0012342524714767933,0.001239557284861803
1140,0.0012341673718765378,0.0012394726509228349
1141,0.0012340821558609605,0.0012393860379233956
1142,0.0012339967070147395,0.0012393012875691056
1143,0.0012339111417531967,0.0012392139760777354
1144,0.001233825460076332,0.0012391293421387672
1145,0.0012337396619841456,0.001239041448570788
1146,0.0012336536310613155,0.0012389568146318197
1147,0.0012335676001384854,0.0012388682225719094
1148,0.0012334814528003335,0.0012387839378789067
1149,0.0012333948398008943,0.0012386940652504563
1150,0.0012333083432167768,0.0012386105954647064
1151,0.0012332217302173376,0.001238519442267716
1152,0.0012331347679719329,0.0012384367873892188
1153,0.00123304792214185,0.0012383442372083664
1154,0.001232961076311767,0.0012382632121443748
1155,0.0012328739976510406,0.001238168217241764
1156,0.0012327870354056358,0.0012380898697301745
1157,0.0012326999567449093,0.0012379921972751617
1158,0.0012326132273301482,0.0012379181571304798
1159,0.0012325268471613526,0.0012378168758004904
1160,0.0012324410490691662,0.0012377495877444744
1161,0.0012323560658842325,0.0012376441154628992
1162,0.0012322725960984826,0.001237588352523744
1163,0.0012321912217885256,0.001237478805705905
1164,0.0012321131071075797,0.001237442484125495
1165,0.0012320397654548287,0.0012373310746625066
1166,0.0012319738743826747,0.0012373302597552538
1167,0.0012319189263507724,0.0012372254859656096
1168,0.0012318806257098913,0.0012372912606224418
1169,0.0012318664230406284,0.0012372162891551852
1170,0.0012318894732743502,0.0012374118668958545
1171,0.001231967005878687,0.0012374265352264047
1172,0.0012321262620389462,0.0012378805549815297
1173,0.0012324050767347217,0.0012381210690364242
1174,0.001232859562151134,0.0012390806805342436
1175,0.0012335602659732103,0.0012398125836625695
1176,0.001234606490470469,0.0012416689423844218
1177,0.0012360860127955675,0.0012432246003299952
1178,0.0012380912667140365,0.0012462142622098327
1179,0.0012405554298311472,0.0012483331374824047
1180,0.00124327780213207,0.0012512999819591641
1181,0.0012455771211534739,0.001251655980013311
1182,0.001246643252670765,0.0012511693639680743
1183,0.001245449879206717,0.001246994943358004
1184,0.0012419288977980614,0.0012425651075318456
1185,0.001236963551491499,0.0012377186212688684
1186,0.0012324893614277244,0.001235532108694315
1187,0.001230129273608327,0.0012357672676444054
1188,0.0012303402181714773,0.001237485557794571
1189,0.0012322601396590471,0.0012399049010127783
1190,0.0012343466514721513,0.0012404076987877488
1191,0.0012352523626759648,0.0012399866245687008
1192,0.0012344216229394078,0.0012376091908663511
1193,0.0012323936680331826,0.0012357778614386916
1194,0.0012303183320909739,0.0012345914728939533
1195,0.001229238579981029,0.0012347492156550288
1196,0.0012294293846935034,0.001235839445143938
1197,0.0012303661787882447,0.0012364209396764636
1198,0.00123118597548455,0.0012367605231702328
1199,0.0012312543112784624,0.001235774252563715
1200,0.001230526831932366,0.0012349070748314261
1201,0.001229460583999753,0.0012339955428615212
1202,0.0012286633718758821,0.001233813352882862
1203,0.0012284653494134545,0.0012341839028522372
1204,0.0012287619756534696,0.0012344393180683255
1205,0.0012291606981307268,0.001234739669598639
1206,0.0012292814208194613,0.0012342749396339059
1207,0.0012289982987567782,0.001233893446624279
1208,0.001228467095643282,0.0012333106715232134
1209,0.0012279810616746545,0.0012331103207543492
1210,0.0012277509085834026,0.0012331795878708363
1211,0.0012277867645025253,0.001233234303072095
1212,0.0012279285583645105,0.0012334047351032495
1213,0.0012279812945052981,0.0012331436155363917
1214,0.0012278464855626225,0.0012329722521826625
1215,0.001227564993314445,0.0012325949501246214
1216,0.001227265689522028,0.001232428359799087
1217,0.0012270654551684856,0.0012323703849688172
1218,0.0012269970029592514,0.001232327427715063
1219,0.0012270044535398483,0.0012323935516178608
1220,0.001226995256729424,0.001232217880897224
1221,0.0012269065482541919,0.0012321288231760263
1222,0.0012267377460375428,0.0012318689841777086
1223,0.0012265399564057589,0.0012317349901422858
1224,0.0012263727840036154,0.0012316246284171939
1225,0.0012262660311535,0.0012315392959862947
1226,0.0012262063100934029,0.001231533125974238
1227,0.0012261540396139026,0.0012313943589106202
1228,0.0012260733637958765,0.0012313307961449027
1229,0.0012259524082764983,0.0012311370810493827
1230,0.0012258072383701801,0.0012310262536630034
1231,0.0012256655609235168,0.00123089668340981
1232,0.001225547748617828,0.001230795169249177
1233,0.0012254557805135846,0.0012307402212172747
1234,0.0012253759196028113,0.0012306167045608163
1235,0.001225289423018694,0.0012305522104725242
1236,0.0012251855805516243,0.0012303953990340233
1237,0.0012250659056007862,0.0012302978429943323
1238,0.0012249413412064314,0.001230164198204875
1239,0.0012248234124854207,0.0012300589587539434
1240,0.0012247174745425582,0.0012299730442464352
1241,0.00122462073341012,0.0012298559304326773
1242,0.0012245253892615438,0.0012297803768888116
1243,0.001224424340762198,0.0012296438217163086
1244,0.0012243150267750025,0.0012295510387048125
1245,0.0012242002412676811,0.00122941960580647
1246,0.0012240851065143943,0.0012293144827708602
1247,0.0012239741627126932,0.001229210291057825
1248,0.001223867991939187,0.0012290964368730783
1249,0.0012237649643793702,0.0012290076119825244
1250,0.0012236611219123006,0.0012288817670196295
1251,0.0012235540198162198,0.0012287877034395933
1252,0.0012234431924298406,0.001228660112246871
1253,0.0012233302695676684,0.0012285560369491577
1254,0.0012232179287821054,0.0012284416006878018
1255,0.0012231073342263699,0.0012283292599022388
1256,0.0012229986023157835,0.001228228211402893
1257,0.0012228903360664845,0.0012281079543754458
1258,0.0012227814877405763,0.0012280087685212493
1259,0.0012226710096001625,0.0012278844369575381
1260,0.0012225587852299213,0.0012277796631678939
1261,0.0012224455131217837,0.0012276603374630213
1262,0.0012223324738442898,0.001227548811584711
1263,0.0012222201330587268,0.0012274383334442973
1264,0.0012221081415191293,0.0012273206375539303
1265,0.0012219962663948536,0.001227214583195746
1266,0.0012218840420246124,0.0012270925799384713
1267,0.0012217705370858312,0.0012269850121811032
1268,0.001221656333655119,0.001226863358169794
1269,0.0012215414317324758,0.0012267513666301966
1270,0.0012214264133945107,0.0012266346020624042
1271,0.001221311278641224,0.0012265174882486463
1272,0.0012211964931339025,0.0012264050310477614
1273,0.0012210814747959375,0.0012262839591130614
1274,0.0012209658743813634,0.0012261723168194294
1275,0.0012208496918901801,0.0012260498479008675
1276,0.0012207328109070659,0.001225935760885477
1277,0.0012206154642626643,0.0012258148053660989
1278,0.0012204981176182628,0.0012256971094757318
1279,0.001220380188897252,0.0012255791807547212
1280,0.0012202621437609196,0.0012254579924046993
1281,0.0012201439822092652,0.0012253415770828724
1282,0.0012200253549963236,0.0012252182932570577
1283,0.0012199061457067728,0.0012251011794432998
1284,0.0012197867035865784,0.0012249775463715196
1285,0.001219666562974453,0.001224858220666647
1286,0.0012195459567010403,0.001224735751748085
1287,0.0012194253504276276,0.0012246137484908104
1288,0.0012193041620776057,0.0012244926765561104
1289,0.0012191827408969402,0.0012243682285770774
1290,0.0012190609704703093,0.0012242471566423774
1291,0.001218938734382391,0.0012241215445101261
1292,0.0012188160326331854,0.0012239995412528515
1293,0.0012186929816380143,0.0012238736962899566
1294,0.001218569464981556,0.0012237497139722109
1295,0.0012184454826638103,0.001223624567501247
1296,0.001218321267515421,0.0012234984897077084
1297,0.0012181965867057443,0.001223373576067388
1298,0.0012180714402347803,0.001223245868459344
1299,0.0012179460609331727,0.0012231204891577363
1300,0.001217820099554956,0.0012229918502271175
1301,0.001217693672515452,0.0012228653067722917
1302,0.0012175668962299824,0.001222736551426351
1303,0.0012174396542832255,0.001222608145326376
1304,0.0012173120630905032,0.0012224793899804354
1305,0.0012171840062364936,0.0012223495868965983
1306,0.0012170554837211967,0.0012222204823046923
1307,0.0012169264955446124,0.0012220892822369933
1308,0.0012167972745373845,0.0012219594791531563
1309,0.0012166673550382257,0.0012218274641782045
1310,0.0012165370862931013,0.0012216964969411492
1311,0.0012164063518866897,0.0012215640163049102
1312,0.0012162752682343125,0.0012214315356686711
1313,0.0012161436025053263,0.0012212988222017884
1314,0.0012160115875303745,0.0012211649445816875
1315,0.0012158791068941355,0.0012210315326228738
1316,0.0012157461605966091,0.0012208964908495545
1317,0.0012156126322224736,0.0012207621475681663
1318,0.0012154787546023726,0.001220626407302916
1319,0.0012153444113209844,0.0012204908998683095
1320,0.001215209485962987,0.0012203545775264502
1321,0.001215074211359024,0.0012202177895233035
1322,0.001214938354678452,0.0012200806522741914
1323,0.0012148021487519145,0.0012199425837025046
1324,0.001214665244333446,0.0012198046315461397
1325,0.001214528107084334,0.0012196656316518784
1326,0.0012143903877586126,0.001219526631757617
1327,0.001214252202771604,0.001219386700540781
1328,0.0012141134357079864,0.0012192465364933014
1329,0.0012139742029830813,0.0012191057903692126
1330,0.001213834504596889,0.0012189644621685147
1331,0.0012136942241340876,0.0012188227847218513
1332,0.001213553361594677,0.001218680408783257
1333,0.0012134122662246227,0.001218537800014019
1334,0.0012132703559473157,0.0012183941435068846
1335,0.0012131280964240432,0.001218250603415072
1336,0.0012129852548241615,0.001218106015585363
1337,0.0012128420639783144,0.0012179610785096884
1338,0.0012126980582252145,0.0012178156757727265
1339,0.001212553819641471,0.0012176696909591556
1340,0.0012124089989811182,0.0012175232404842973
1341,0.0012122634798288345,0.0012173759751021862
1342,0.0012121173785999417,0.0012172284768894315
1343,0.0012119709281250834,0.001217080163769424
1344,0.0012118237791582942,0.0012169316178187728
1345,0.0012116761645302176,0.001216782140545547
1346,0.001211527967825532,0.0012166323140263557
1347,0.0012113791890442371,0.0012164819054305553
1348,0.001211229944601655,0.0012163309147581458
1349,0.0012110801180824637,0.0012161793420091271
1350,0.0012109295930713415,0.0012160269543528557
1351,0.001210778602398932,0.0012158744502812624
1352,0.0012106270296499133,0.0012157210148870945
1353,0.0012104748748242855,0.0012155672302469611
1354,0.0012103221379220486,0.001215412630699575
1355,0.0012101688189432025,0.0012152575654909015
1356,0.0012100149178877473,0.0012151019182056189
1357,0.0012098603183403611,0.0012149455724284053
1358,0.0012097053695470095,0.0012147887609899044
1359,0.001209549605846405,0.0012146311346441507
1360,0.0012093932600691915,0.0012144730426371098
1361,0.0012092363322153687,0.0012143142521381378
1362,0.001209078822284937,0.0012141548795625567
1363,0.001208920613862574,0.0012139948084950447
1364,0.0012087618233636022,0.0012138341553509235
1365,0.001208602450788021,0.001213673036545515
1366,0.0012084424961358309,0.001213510986417532
1367,0.0012082818429917097,0.0012133485870435834
1368,0.0012081206077709794,0.0012131852563470602
1369,0.0012079585576429963,0.0012130214599892497
1370,0.001207796041853726,0.0012128569651395082
1371,0.0012076328275725245,0.0012126917717978358
1372,0.0012074689147993922,0.0012125259963795543
1373,0.0012073044199496508,0.0012123595224693418
1374,0.0012071393430233002,0.0012121923500671983
1375,0.0012069734511896968,0.0012120244791731238
1376,0.0012068068608641624,0.0012118560262024403
1377,0.001206639688462019,0.001211686758324504
1378,0.0012064718175679445,0.0012115169083699584
1379,0.001206303364597261,0.0012113462435081601
1380,0.0012061340967193246,0.0012111749965697527
1381,0.0012059641303494573,0.0012110030511394143
1382,0.0012057935819029808,0.0012108302908018231
1383,0.0012056222185492516,0.001210656831972301
1384,0.0012054501567035913,0.0012104827910661697
1385,0.0012052773963660002,0.0012103079352527857
1386,0.0012051040539517999,0.0012101322645321488
1387,0.0012049300130456686,0.0012099560117349029
1388,0.0012047550408169627,0.001209778944030404
1389,0.0012045793700963259,0.0012096012942492962
1390,0.001204403000883758,0.0012094227131456137
1391,0.0012042259331792593,0.0012092434335500002
1392,0.0012040481669828296,0.001209063339047134
1393,0.001203869585879147,0.0012088826624676585
1394,0.0012036903062835336,0.0012087010545656085
1395,0.0012035102117806673,0.0012085186317563057
1396,0.00120332941878587,0.0012083356268703938
1397,0.00120314781088382,0.0012081516906619072
1398,0.0012029653880745173,0.0012079671723768115
1399,0.0012027822667732835,0.0012077816063538194
1400,0.001202598330564797,0.0012075953418388963
1401,0.0012024135794490576,0.0012074083788320422
1402,0.001202228246256709,0.0012072204845026135
1403,0.0012020418653264642,0.001207031891681254
1404,0.0012018546694889665,0.0012068423675373197
1405,0.0012016668915748596,0.0012066521449014544
1406,0.0012014781823381782,0.0012064609909430146
1407,0.001201288658194244,0.001206269022077322
1408,0.001201098202727735,0.0012060762383043766
1409,0.0012009070487692952,0.0012058826396241784
1410,0.0012007149634882808,0.0012056881096214056
1411,0.0012005221797153354,0.0012054928811267018
1412,0.0012003284646198153,0.0012052966048941016
1413,0.0012001340510323644,0.0012050995137542486
1414,0.001199938589707017,0.0012049016077071428
1415,0.0011997423134744167,0.0012047027703374624
1416,0.001199545105919242,0.0012045031180605292
1417,0.0011993471998721361,0.0012043025344610214
1418,0.0011991482460871339,0.001204101019538939
1419,0.0011989484773948789,0.0012038986897096038
1420,0.001198747893795371,0.0012036953121423721
1421,0.0011985462624579668,0.0012034912360832095
1422,0.0011983438162133098,0.0012032861122861505
1423,0.0011981404386460781,0.001203079940751195
1424,0.0011979361297562718,0.0012028729543089867
1425,0.001197730889543891,0.0012026651529595256
1426,0.0011975248344242573,0.001202456303872168
1427,0.0011973177315667272,0.001202246407046914
1428,0.0011971096973866224,0.0012020356953144073
1429,0.001196900731883943,0.001201824052259326
1430,0.001196690951474011,0.0012016113614663482
1431,0.0011964800069108605,0.001201397622935474
1432,0.0011962682474404573,0.0012011830694973469
1433,0.0011960555566474795,0.0012009673519060016
1434,0.0011958417017012835,0.0012007507029920816
1435,0.0011956270318478346,0.001200533122755587
1436,0.0011954111978411674,0.0012003143783658743
1437,0.0011951944325119257,0.0012000948190689087
1438,0.0011949767358601093,0.0011998740956187248
1439,0.0011947579914703965,0.0011996523244306445
1440,0.0011945380829274654,0.0011994296219199896
1441,0.0011943174758926034,0.0011992058716714382
1442,0.001194095704704523,0.0011989810736849904
1443,0.0011938727693632245,0.0011987551115453243
1444,0.0011936487862840295,0.0011985281016677618
1445,0.0011934238718822598,0.0011983000440523028
1446,0.001193197793327272,0.0011980709386989474
1447,0.0011929707834497094,0.0011978407856076956
1448,0.0011927426094189286,0.0011976095847785473
1449,0.0011925133876502514,0.001197377103380859
1450,0.0011922831181436777,0.001197143574245274
1451,0.0011920516844838858,0.0011969089973717928
1452,0.0011918190866708755,0.0011966731399297714
1453,0.001191585324704647,0.0011964364675804973
1454,0.0011913507478311658,0.0011961982818320394
1455,0.0011911147739738226,0.0011959591647610068
1456,0.0011908779852092266,0.0011957189999520779
1457,0.001190639566630125,0.0011954773217439651
1458,0.0011904003331437707,0.0011952347122132778
1459,0.001190159935504198,0.0011949909385293722
1460,0.0011899183737114072,0.0011947458842769265
1461,0.0011896755313500762,0.0011944996658712626
1462,0.001189431524835527,0.0011942521668970585
1463,0.0011891863541677594,0.001194003620184958
1464,0.0011889400193467736,0.0011937536764889956
1465,0.0011886924039572477,0.0011935026850551367
1466,0.0011884436244145036,0.0011932504130527377
1467,0.0011881935643032193,0.0011929968604817986
1468,0.0011879425728693604,0.0011927420273423195
1469,0.001187689951620996,0.001192486030049622
1470,0.001187436282634735,0.0011922286357730627
1471,0.0011871813330799341,0.001191970077343285
1472,0.001186925102956593,0.0011917101219296455
1473,0.0011866675922647119,0.001191448885947466
1474,0.0011864088010042906,0.0011911863693967462
1475,0.0011861487291753292,0.0011909226886928082
1476,0.0011858873767778277,0.0011906574945896864
1477,0.0011856246273964643,0.0011903911363333464
1478,0.0011853608302772045,0.0011901231482625008
1479,0.001185095519758761,0.0011898541124537587
1480,0.0011848286958411336,0.001189583563245833
1481,0.0011845608241856098,0.0011893116170540452
1482,0.0011842914391309023,0.0011890383902937174
1483,0.0011840207735076547,0.0011887637665495276
1484,0.0011837487109005451,0.001188487745821476
1485,0.0011834752513095737,0.0011882103281095624
1486,0.0011832003947347403,0.001187931396998465
1487,0.001182924141176045,0.0011876511853188276
1488,0.0011826466070488095,0.0011873694602400064
1489,0.0011823675595223904,0.0011870862217620015
1490,0.0011820871150121093,0.0011868017027154565
1491,0.0011818051571026444,0.0011865156702697277
1492,0.0011815219186246395,0.0011862280080094934
1493,0.001181237050332129,0.001185939065180719
1494,0.0011809507850557566,0.0011856484925374389
1495,0.0011806630063802004,0.001185356522910297
1496,0.0011803737143054605,0.0011850629234686494
1497,0.0011800830252468586,0.00118476792704314
1498,0.001179790822789073,0.001184471300803125
1499,0.0011794971069321036,0.0011841731611639261
1500,0.0011792018776759505,0.0011838735081255436
1501,0.0011789051350206137,0.0011835722252726555
1502,0.0011786067625507712,0.0011832694290205836
1503,0.001178306876681745,0.0011829650029540062
1504,0.0011780053609982133,0.001182659063488245
1505,0.0011777024483308196,0.0011823513777926564
1506,0.0011773976730182767,0.0011820420622825623
1507,0.0011770915007218719,0.001181731466203928
1508,0.0011767836986109614,0.0011814188910648227
1509,0.0011764742666855454,0.00118110456969589
1510,0.0011761632049456239,0.0011807888513430953
1511,0.0011758506298065186,0.001180471503175795
1512,0.001175536192022264,0.0011801524087786674
1513,0.0011752202408388257,0.0011798314517363906
1514,0.0011749026598408818,0.00117950898129493
1515,0.0011745832161977887,0.0011791846482083201
1516,0.00117426214274019,0.0011788588017225266
1517,0.0011739394394680858,0.0011785310925915837
1518,0.001173614989966154,0.0011782016372308135
1519,0.0011732889106497169,0.0011778704356402159
1520,0.0011729608522728086,0.0011775374878197908
1521,0.0011726312804967165,0.0011772026773542166
1522,0.0011722998460754752,0.0011768662370741367
1523,0.0011719666654244065,0.0011765278177335858
1524,0.0011716317385435104,0.0011761876521632075
1525,0.001171295065432787,0.0011758457403630018
1526,0.0011709565296769142,0.001175501849502325
1527,0.001170616247691214,0.0011751563288271427
1528,0.0011702741030603647,0.0011748087126761675
1529,0.0011699300957843661,0.0011744593502953649
1530,0.0011695842258632183,0.0011741082416847348
1531,0.0011692364932969213,0.001173755037598312
1532,0.0011688870145007968,0.0011733999708667397
1533,0.0011685354402288795,0.0011730429250746965
1534,0.0011681822361424565,0.001172684133052826
1535,0.0011678269365802407,0.0011723232455551624
1536,0.0011674697743728757,0.0011719604954123497
1537,0.0011671107495203614,0.001171595766209066
1538,0.001166749745607376,0.001171229057945311
1539,0.0011663867626339197,0.0011708603706210852
1540,0.001166021917015314,0.0011704897042363882
1541,0.0011656549759209156,0.0011701169423758984
1542,0.0011652861721813679,0.0011697422014549375
1543,0.0011649152729660273,0.0011693655978888273
1544,0.0011645425111055374,0.0011689867824316025
1545,0.0011641676537692547,0.0011686059879139066
1546,0.001163790817372501,0.0011682230979204178
1547,0.0011634117690846324,0.0011678381124511361
1548,0.0011630308581516147,0.0011674510315060616
1549,0.001162647851742804,0.001167061971500516
1550,0.0011622627498582006,0.0011666706996038556
1551,0.001161875668913126,0.0011662772158160806
1552,0.0011614863760769367,0.0011658817529678345
1553,0.0011610949877649546,0.0011654841946437955
1554,0.0011607015039771795,0.00116508430801332
1555,0.0011603060411289334,0.0011646824423223734
1556,0.0011599083663895726,0.0011642782483249903
1557,0.0011595083633437753,0.0011638719588518143
1558,0.0011591063812375069,0.0011634634574875236
1559,0.0011587021872401237,0.0011630527442321181
1560,0.001158295781351626,0.001162639819085598
1561,0.001157887396402657,0.0011622246820479631
1562,0.0011574765667319298,0.0011618072167038918
1563,0.0011570637580007315,0.0011613876558840275
1564,0.0011566485045477748,0.0011609656503424048
1565,0.0011562310392037034,0.0011605414329096675
1566,0.0011558113619685173,0.0011601151200011373
1567,0.0011553895892575383,0.0011596863623708487
1568,0.001154965371824801,0.0011592552764341235
1569,0.0011545390589162707,0.0011588219786062837
1570,0.0011541103012859821,0.0011583862360566854
1571,0.0011536794481799006,0.0011579482816159725
1572,0.0011532461503520608,0.001157507998868823
1573,0.0011528106406331062,0.0011570651549845934
1574,0.0011523726861923933,0.001156620099209249
1575,0.0011519324034452438,0.00115617283154279
1576,0.0011514900252223015,0.0011557231191545725
1577,0.001151045085862279,0.0011552709620445967
1578,0.0011505978181958199,0.0011548163602128625
1579,0.001150148338638246,0.0011543594300746918
1580,0.001149696414358914,0.0011539001716300845
1581,0.0011492421617731452,0.0011534382356330752
1582,0.0011487853480502963,0.0011529740877449512
1583,0.0011483262060210109,0.001152507378719747
1584,0.0011478648521006107,0.0011520384578034282
1585,0.0011474010534584522,0.0011515668593347073
1586,0.0011469346936792135,0.0011510929325595498
1587,0.0011464660055935383,0.001150616561062634
1588,0.0011459948727861047,0.0011501377448439598
1589,0.0011455214116722345,0.0011496563674882054
1590,0.0011450453894212842,0.0011491724289953709
1591,0.0011445670388638973,0.0011486861621960998
1592,0.001144086243584752,0.0011481974506750703
1593,0.0011436028871685266,0.0011477061780169606
1594,0.0011431170860305429,0.001147212227806449
1595,0.0011426288401708007,0.0011467160657048225
1596,0.001142138266004622,0.0011462172260507941
1597,0.001141645130701363,0.0011457159416750073
1598,0.001141149434261024,0.0011452122125774622
1599,0.0011406515259295702,0.001144705805927515
1600,0.0011401508236303926,0.0011441970709711313
1601,0.0011396477930247784,0.0011436856584623456
1602,0.0011391423176974058,0.0011431718012318015
1603,0.0011386341648176312,0.001142655499279499
1604,0.0011381239164620638,0.0011421365197747946
1605,0.0011376108741387725,0.0011416150955483317
1606,0.0011370955035090446,0.0011410911101847887
1607,0.0011365774553269148,0.0011405645636841655
1608,0.0011360571952536702,0.0011400355724617839
1609,0.0011355341412127018,0.0011395039036870003
1610,0.0011350087588652968,0.001138970023021102
1611,0.0011344808153808117,0.001138433231972158
1612,0.00113395054358989,0.001137894345447421
1613,0.00113341782707721,0.0011373526649549603
1614,0.0011328825494274497,0.0011368085397407413
1615,0.001132344827055931,0.001136261853389442
1616,0.0011318045435473323,0.0011357127223163843
1617,0.0011312618153169751,0.0011351610301062465
1618,0.0011307166423648596,0.0011346068931743503
1619,0.0011301691411063075,0.0011340503115206957
1620,0.0011296190787106752,0.001133491168729961
1621,0.0011290666880086064,0.0011329295812174678
1622,0.0011285117361694574,0.0011323654325678945
1623,0.001127954456023872,0.0011317990720272064
1624,0.001127394731156528,0.0011312300339341164
1625,0.0011268325615674257,0.0011306587839499116
1626,0.001126268063671887,0.0011300848564133048
1627,0.0011257011210545897,0.0011295087169855833
1628,0.0011251317337155342,0.0011289299000054598
1629,0.0011245602509006858,0.0011283489875495434
1630,0.0011239862069487572,0.001127765397541225
1631,0.001123409834690392,0.0011271798284724355
1632,0.0011228312505409122,0.0011265914654359221
1633,0.001122250221669674,0.0011260012397542596
1634,0.001121666980907321,0.0011254081036895514
1635,0.0011210814118385315,0.0011248134542256594
1636,0.0011204936308786273,0.0011242155451327562
1637,0.0011199036380276084,0.0011236164718866348
1638,0.0011193114332854748,0.0011230137897655368
1639,0.0011187167838215828,0.0011224104091525078
1640,0.0011181201552972198,0.0011218030704185367
1641,0.0011175214312970638,0.0011211957316845655
1642,0.0011169204954057932,0.0011205835035070777
1643,0.0011163173476234078,0.0011199726723134518
1644,0.0011157121043652296,0.0011193550890311599
1645,0.0011151049984619021,0.0011187413474544883
1646,0.0011144957970827818,0.0011181180598214269
1647,0.0011138845002278686,0.0011175025720149279
1648,0.001113271340727806,0.0011168722994625568
1649,0.0011126563185825944,0.001116257393732667
1650,0.0011120395502075553,0.0011156180407851934
1651,0.0011114213848486543,0.0011150086065754294
1652,0.0011108022881671786,0.0011143569136038423
1653,0.0011101827258244157,0.0011137635447084904
1654,0.0011095646768808365,0.0011130962520837784
1655,0.001108950818888843,0.0011125471210107207
1656,0.0011083472054451704,0.0011118705151602626
1657,0.0011077659437432885,0.0011114489752799273
1658,0.0011072310153394938,0.0011108301114290953
