Epoch,Train_Loss,Validation_Loss
2467,0.00015008515038061887,0.00014948836178518832
2468,0.00014923785056453198,0.00014843606913927943
2469,0.00014818839554209262,0.00014734761498402804
2470,0.00014709348033647984,0.00014638261927757412
2471,0.00014613090024795383,0.00014556199312210083
2472,0.0001453070726711303,0.00014477610238827765
2473,0.00014451929018832743,0.00014392961747944355
2474,0.0001436733000446111,0.00014306917728390545
2475,0.00014280890172813088,0.00014230477972887456
2476,0.00014204571198206395,0.00014164419553708285
2477,0.00014138132974039763,0.00014096626546233892
2478,0.000140704374643974,0.00014024203119333833
2479,0.00013997651694808155,0.00013951631262898445
2480,0.00013925203529652208,0.0001388468372169882
2481,0.00013857886369805783,0.00013822992332279682
2482,0.00013796311395708472,0.00013764548930339515
2483,0.00013737574045080692,0.00013704728917218745
2484,0.00013677772949449718,0.00013644335558637977
2485,0.00013617209333460778,0.00013587319699581712
2486,0.00013560085790231824,0.00013535135076381266
2487,0.0001350786187686026,0.00013485384988598526
2488,0.00013457892055157572,0.0001343546318821609
2489,0.00013408027007244527,0.00013385951751843095
2490,0.0001335823762929067,0.00013337121345102787
2491,0.00013309501809999347,0.0001329108781646937
2492,0.00013263181608635932,0.00013247434981167316
2493,0.000132196641061455,0.00013205685536377132
2494,0.00013177579967305064,0.00013163575204089284
2495,0.00013135668996255845,0.0001312271342612803
2496,0.0001309442159254104,0.00013082953228149563
2497,0.0001305492187384516,0.00013046136882621795
2498,0.00013017647142987698,0.0001301077427342534
2499,0.00012982658518012613,0.0001297860435442999
2500,0.00012949884694535285,0.0001294749090448022
2501,0.0001291932858293876,0.00012920863809995353
2502,0.00012891906953882426,0.00012897826672997326
2503,0.0001286963961319998,0.00012884350144304335
2504,0.00012855105160269886,0.00012879876885563135
2505,0.0001285175239900127,0.00012894644169136882
2506,0.00012864996097050607,0.00012931990204378963
2507,0.00012904060713481158,0.00013013486750423908
2508,0.00012983255146536976,0.00013154330372344702
2509,0.00013126737030688673,0.00013401197793427855
2510,0.00013370061060413718,0.0001379798341076821
2511,0.00013770899386145175,0.0001443529617972672
2512,0.0001440269552404061,0.00015398052346426994
2513,0.00015371650806628168,0.00016779998259153217
2514,0.00016745114407967776,0.00018566843937151134
2515,0.00018540940072853118,0.00020455321646295488
2516,0.00020417616178747267,0.0002178385911975056
2517,0.00021757715148851275,0.00021470652427524328
2518,0.00021432152425404638,0.00019112294830847532
2519,0.00019085478561464697,0.00015540771710220724
2520,0.00015506811905652285,0.00012851601059082896
2521,0.00012823313591070473,0.0001250227796845138
2522,0.0001247381151188165,0.00014057567750569433
2523,0.00014025301788933575,0.00015670948778279126
2524,0.00015644154336769134,0.00015715531480964273
2525,0.0001568169827805832,0.00014185786130838096
2526,0.00014158739941194654,0.00012580995098687708
2527,0.00012550676183309406,0.0001229551708092913
2528,0.00012265813711564988,0.00013199080422054976
2529,0.00013171404134482145,0.0001399331376887858
2530,0.0001396083098370582,0.00013722227595280856
2531,0.00013694752124138176,0.0001273925881832838
2532,0.00012708368012681603,0.00012118218000978231
2533,0.00012089265510439873,0.00012363598216325045
2534,0.00012335377687122673,0.00012941057502757758
2535,0.00012909852375742048,0.00013049518747720867
2536,0.00013021851191297174,0.00012573946150951087
2537,0.0001254314265679568,0.00012077461724402383
2538,0.0001204859436256811,0.00012056116975145414
2539,0.00012027167394990101,0.00012375309597700834
2540,0.00012344516289886087,0.00012541045725811273
2541,0.00012512684043031186,0.00012340063403826207
2542,0.00012309191515669227,0.00012013816012768075
2543,0.00011984804586973041,0.00011910704779438674
2544,0.0001188126698252745,0.00012055670231347904
2545,0.0001202526327688247,0.00012188242544652894
2546,0.00012159521429566666,0.00012121939653297886
2547,0.0001209116235258989,0.00011928425374208018
2548,0.00011899258970515803,0.00011818159691756591
2549,0.00011788283882196993,0.0001186242006951943
2550,0.000118321280751843,0.00011945507139898837
2551,0.0001191628398373723,0.00011936159717151895
2552,0.00011905396968359128,0.000118298499728553
2553,0.00011800443462561816,0.00011739227920770645
2554,0.00011709072714438662,0.00011733626161003485
2555,0.00011703465133905411,0.00011775523307733238
2556,0.00011745980009436607,0.00011783993249991909
2557,0.00011753388389479369,0.00011728513345587999
2558,0.00011698947491822764,0.0001166104557341896
2559,0.00011630760127445683,0.00011634086695266888
2560,0.00011604007886489853,0.00011648068175418302
2561,0.00011618235294008628,0.0001165889625553973
2562,0.00011628401261987165,0.00011632382665993646
2563,0.00011602618906181306,0.0001158479499281384
2564,0.00011554427328519523,0.0001154982965090312
2565,0.00011519776307977736,0.00011544003791641444
2566,0.00011514008656376973,0.00011549601185834035
2567,0.00011519239342305809,0.00011539354454725981
2568,0.00011509509204188362,0.00011509974137879908
2569,0.00011479629029054195,0.00011476719373604283
2570,0.00011446679854998365,0.00011458044173195958
2571,0.00011427931895013899,0.00011453271145001054
2572,0.00011422928218962625,0.00011447419819887727
2573,0.00011417425412219018,0.00011431137681938708
2574,0.00011400722723919898,0.00011405989789636806
2575,0.00011375883332220837,0.00011384029494365677
2576,0.00011353797162882984,0.00011370809806976467
2577,0.00011340483615640551,0.00011362014629412442
2578,0.00011331942368997261,0.00011350655404385179
2579,0.0001132022516685538,0.00011332412395859137
2580,0.00011302292114123702,0.0001131245371652767
2581,0.00011282108607701957,0.00011295592412352562
2582,0.0001126528368331492,0.00011283308413112536
2583,0.00011253097909502685,0.00011272489791736007
2584,0.0001124204063671641,0.00011258369340794161
2585,0.00011228198127355427,0.00011241619358770549
2586,0.00011211192759219557,0.00011224122135899961
2587,0.0001119386579375714,0.0001120916786021553
2588,0.00011178864224348217,0.000111964916868601
2589,0.00011166113836225122,0.00011183658352820203
2590,0.00011153434752486646,0.00011169490608153865
2591,0.00011139072012156248,0.00011153553350595757
2592,0.00011123304284410551,0.00011138113040942699
2593,0.00011107752652605996,0.00011123885633423924
2594,0.0001109355507651344,0.00011110633204225451
2595,0.0001108035066863522,0.00011097289097961038
2596,0.00011066914885304868,0.00011082757555413991
2597,0.0001105249539250508,0.00011067769810324535
2598,0.0001103742906707339,0.00011052920308429748
2599,0.00011022621038137004,0.0001103885006159544
2600,0.00011008576257154346,0.00011025352432625368
2601,0.0001099501532735303,0.00011011522292392328
2602,0.00010981284140143543,0.00010997361096087843
2603,0.00010967034177156165,0.00010982738604070619
2604,0.00010952485172310844,0.00010968383139697835
2605,0.00010938108607660979,0.00010954424942610785
2606,0.00010924138769041747,0.00010940628999378532
2607,0.00010910406126640737,0.0001092685924959369
2608,0.00010896566527662799,0.00010912647849181667
2609,0.00010882448259508237,0.00010898435721173882
2610,0.00010868174285860732,0.00010884195944527164
2611,0.00010853991261683404,0.00010870231199078262
2612,0.00010840018512681127,0.00010856387962121516
2613,0.00010826173820532858,0.00010842459596460685
2614,0.00010812278924277052,0.0001082843664335087
2615,0.00010798239236464724,0.0001081428854377009
2616,0.00010784115147544071,0.00010800187010318041
2617,0.00010770035441964865,0.0001078624336514622
2618,0.00010756071424111724,0.00010772293171612546
2619,0.00010742189624579623,0.00010758463758975267
2620,0.00010728302731877193,0.00010744432802312076
2621,0.00010714362724684179,0.00010730534995673224
2622,0.00010700398706831038,0.00010716544784372672
2623,0.00010686495079426095,0.00010702819417929277
2624,0.00010672715143300593,0.00010689116606954485
2625,0.00010659092367859557,0.0001067572011379525
2626,0.00010645640577422455,0.00010662409476935863
2627,0.00010632430348778144,0.00010649709292920306
2628,0.00010619631211739033,0.00010637458763085306
2629,0.00010607552394503728,0.0001062678056769073
2630,0.00010596682113828138,0.00010617627413012087
2631,0.00010587816359475255,0.00010612406913423911
2632,0.00010582262621028349,0.00010612050391500816
2633,0.0001058236593962647,0.00010622345871524885
2634,0.00010592114267637953,0.00010648339957697317
2635,0.00010618838859954849,0.00010705372551456094
2636,0.00010674967052182183,0.00010813085100380704
2637,0.00010783885227283463,0.00011015238851541653
2638,0.00010984489927068353,0.00011380295472918078
2639,0.00011351603461662307,0.00012031532969558612
2640,0.0001200013721245341,0.00013175760977901518
2641,0.0001314788532909006,0.0001506953703938052
2642,0.00015037026605568826,0.00018074488616548479
2643,0.00018047615594696254,0.00021947578352410346
2644,0.00021913652017246932,0.0002594121324364096
2645,0.00025914443540386856,0.00026775311562232673
2646,0.0002674118150025606,0.00022938352776691318
2647,0.00022909723338671029,0.00015423621516674757
2648,0.00015392164641525596,0.00010629610915202647
2649,0.00010599737288430333,0.00011904483108082786
2650,0.00011875313794007525,0.00016102279187180102
2651,0.00016070205310825258,0.00017515862418804318
2652,0.00017487768491264433,0.00014201882004272193
2653,0.00014170107897371054,0.00010697098332457244
2654,0.0001066794793587178,0.00011053340858779848
2655,0.00011024659761460498,0.00013633628259412944
2656,0.00013601387036032975,0.00014145801833365113
2657,0.00014118000399321318,0.00011846489360323176
2658,0.00011815849575214088,0.00010283686424372718
2659,0.00010254015069222078,0.0001129278534790501
2660,0.00011264139175182208,0.00012608803808689117
2661,0.00012578209862113,0.00011977646499872208
2662,0.00011949099280172959,0.0001049458296620287
2663,0.00010465316154295579,0.00010420143371447921
2664,0.00010390382522018626,0.00011417174391681328
2665,0.00011388798156986013,0.00011562363943085074
2666,0.0001153235207311809,0.00010652488708728924
2667,0.00010623755952110514,0.0001016909591271542
2668,0.00010140275117009878,0.00010667579772416502
2669,0.0001063762538251467,0.00011067536979680881
2670,0.00011039331002393737,0.00010653078061295673
2671,0.00010623686830513179,0.00010137310164282098
2672,0.00010108341666636989,0.0001025798701448366
2673,0.00010229533654637635,0.00010621764522511512
2674,0.00010592342732707039,0.00010537358321016654
2675,0.00010508934065001085,0.00010151244350709021
2676,0.00010122409003088251,0.00010061875218525529
2677,0.00010032771388068795,0.00010291444777976722
2678,0.00010262982686981559,0.00010365605703555048
2679,0.00010336493869544938,0.00010145881242351606
2680,0.00010117256169905886,9.977038280339912e-05
2681,9.948380466084927e-05,0.00010063709487440065
2682,0.00010034663864644244,0.00010181070683756843
2683,0.00010152707545785233,0.0001010290507110767
2684,0.00010074047895614058,9.94453439489007e-05
2685,9.915875125443563e-05,9.922548633767292e-05
2686,9.894027607515454e-05,0.00010009294783230871
2687,9.980431786971167e-05,0.00010020324407378212
2688,9.991876868298277e-05,9.920626325765625e-05
2689,9.891927766148001e-05,9.846816828940064e-05
2690,9.818164835451171e-05,9.872627560980618e-05
2691,9.844141459325328e-05,9.912854875437915e-05
2692,9.884167229756713e-05,9.87789680948481e-05
2693,9.849482012214139e-05,9.805336594581604e-05
2694,9.776761726243421e-05,9.779854735825211e-05
2695,9.751332981977612e-05,9.803345164982602e-05
2696,9.774956561159343e-05,9.808604954741895e-05
2697,9.780034451978281e-05,9.767266601556912e-05
2698,9.738934750203043e-05,9.72257403191179e-05
2699,9.694090840639547e-05,9.713650069897994e-05
2700,9.685241093393415e-05,9.723372204462066e-05
2701,9.69507746049203e-05,9.71307308645919e-05
2702,9.684627002570778e-05,9.678814240032807e-05
2703,9.650590072851628e-05,9.650348511058837e-05
2704,9.62199192144908e-05,9.643227531341836e-05
2705,9.614945884095505e-05,9.642390068620443e-05
2706,9.614200098440051e-05,9.628051338950172e-05
2707,9.599711484042928e-05,9.601611236575991e-05
2708,9.573482384439558e-05,9.580295591149479e-05
2709,9.552034316584468e-05,9.57073934841901e-05
2710,9.542555926600471e-05,9.564119682181627e-05
2711,9.536028665024787e-05,9.55006544245407e-05
2712,9.521833999315277e-05,9.529000817565247e-05
2713,9.500989835942164e-05,9.510437666904181e-05
2714,9.482301538810134e-05,9.498359577264637e-05
2715,9.470301301917061e-05,9.488817886449397e-05
2716,9.460847650188953e-05,9.475844854023308e-05
2717,9.44773928495124e-05,9.458165004616603e-05
2718,9.430265345145017e-05,9.440894791623577e-05
2719,9.41287653404288e-05,9.427098120795563e-05
2720,9.399154805578291e-05,9.415804379386827e-05
2721,9.387941827299073e-05,9.403495641890913e-05
2722,9.375525405630469e-05,9.388026956003159e-05
2723,9.360246622236446e-05,9.37181175686419e-05
2724,9.3439310148824e-05,9.357061935588717e-05
2725,9.329260501544923e-05,9.344422142021358e-05
2726,9.316682553617284e-05,9.332155605079606e-05
2727,9.304336708737537e-05,9.318155207438394e-05
2728,9.290492016589269e-05,9.30310197873041e-05
2729,9.275350748794153e-05,9.288128057960421e-05
2730,9.260463411919773e-05,9.274477633880451e-05
2731,9.246842819266021e-05,9.261702507501468e-05
2732,9.234031313098967e-05,9.248434798792005e-05
2733,9.22088511288166e-05,9.234470053343102e-05
2734,9.2068497906439e-05,9.219910862157121e-05
2735,9.192383731715381e-05,9.205788228427991e-05
2736,9.17826546356082e-05,9.19232697924599e-05
2737,9.164803486783057e-05,9.179102198686451e-05
2738,9.151658741757274e-05,9.165790834231302e-05
2739,9.138304449152201e-05,9.151940321316943e-05
2740,9.124537609750405e-05,9.137984307017177e-05
2741,9.11057140910998e-05,9.124138159677386e-05
2742,9.096758731175214e-05,9.110610699281096e-05
2743,9.083272743737325e-05,9.097347356146201e-05
2744,9.070002124644816e-05,9.083983604796231e-05
2745,9.056701674126089e-05,9.070504893315956e-05
2746,9.043213503900915e-05,9.056818089447916e-05
2747,9.029576904140413e-05,9.043190948432311e-05
2748,9.015961404656991e-05,9.029710781760514e-05
2749,9.002507431432605e-05,9.016390686156228e-05
2750,8.989222260424867e-05,9.003160812426358e-05
2751,8.97599893505685e-05,8.989837806439027e-05
2752,8.962723950389773e-05,8.97647551028058e-05
2753,8.949360926635563e-05,8.963034633779898e-05
2754,8.935968799050897e-05,8.949683251557872e-05
2755,8.92262760316953e-05,8.936407539295033e-05
2756,8.909382449928671e-05,8.923219138523564e-05
2757,8.896220970200375e-05,8.910081669455394e-05
2758,8.883095870260149e-05,8.896907820599154e-05
2759,8.869966404745355e-05,8.88375798240304e-05
2760,8.856818021740764e-05,8.870560122886673e-05
2761,8.84366818354465e-05,8.857430657371879e-05
2762,8.830544538795948e-05,8.84432447492145e-05
2763,8.817472553346306e-05,8.83128450368531e-05
2764,8.804457320366055e-05,8.818299829727039e-05
2765,8.791490108706057e-05,8.805320248939097e-05
2766,8.778548362897709e-05,8.79238941706717e-05
2767,8.765621896600351e-05,8.779426570981741e-05
2768,8.752702706260607e-05,8.76651902217418e-05
2769,8.739803161006421e-05,8.753616566536948e-05
2770,8.726933447178453e-05,8.740765042603016e-05
2771,8.714103023521602e-05,8.727956446819007e-05
2772,8.701315528014675e-05,8.715177682461217e-05
2773,8.688568050274625e-05,8.702449122210965e-05
2774,8.675852586748078e-05,8.689727837918326e-05
2775,8.663167682243511e-05,8.677056757733226e-05
2776,8.65050678839907e-05,8.664390043122694e-05
2777,8.637872815597802e-05,8.651769894640893e-05
2778,8.625270129414275e-05,8.63916939124465e-05
2779,8.612695091869682e-05,8.626611815998331e-05
2780,8.600159344496205e-05,8.614086982561275e-05
2781,8.587657794123515e-05,8.601601439295337e-05
2782,8.575194806326181e-05,8.589153731008992e-05
2783,8.562768198316917e-05,8.576736581744626e-05
2784,8.55037578730844e-05,8.564361633034423e-05
2785,8.53801830089651e-05,8.552009967388585e-05
2786,8.525695011485368e-05,8.539703412679955e-05
2787,8.513403736287728e-05,8.527418685844168e-05
2788,8.501147385686636e-05,8.515183435520157e-05
2789,8.488925959682092e-05,8.502968557877466e-05
2790,8.476740913465619e-05,8.490803884342313e-05
2791,8.464591519441456e-05,8.478663949063048e-05
2792,8.45247705001384e-05,8.466570579912513e-05
2793,8.440401870757341e-05,8.454510680167004e-05
2794,8.428364526480436e-05,8.44248934299685e-05
2795,8.416362834395841e-05,8.43050584080629e-05
2796,8.404400432482362e-05,8.418558718403801e-05
2797,8.392476593144238e-05,8.406653796555474e-05
2798,8.380589133594185e-05,8.394782344112173e-05
2799,8.368740964215249e-05,8.382954547414556e-05
2800,8.356930629815906e-05,8.371158764930442e-05
2801,8.345158857991919e-05,8.359408820979297e-05
2802,8.333424921147525e-05,8.347690163645893e-05
2803,8.321730274474248e-05,8.336019527632743e-05
2804,8.310074917972088e-05,8.32437799545005e-05
2805,8.298458124045283e-05,8.312787394970655e-05
2806,8.286882075481117e-05,8.301224443130195e-05
2807,8.275343861896545e-05,8.289714605780318e-05
2808,8.263847121270373e-05,8.278231689473614e-05
2809,8.252391126006842e-05,8.266804798040539e-05
2810,8.240974420914426e-05,8.255401917267591e-05
2811,8.229601371567696e-05,8.244063792517409e-05
2812,8.218270522775128e-05,8.232746768044308e-05
2813,8.206984784919769e-05,8.221503958338872e-05
2814,8.195746340788901e-05,8.210279338527471e-05
2815,8.184558100765571e-05,8.199151488952339e-05
2816,8.173426613211632e-05,8.188043284462765e-05
2817,8.162362792063504e-05,8.177077688742429e-05
2818,8.151383372023702e-05,8.166152110788971e-05
2819,8.140515274135396e-05,8.155475370585918e-05
2820,8.129806519718841e-05,8.144925959641114e-05
2821,8.119338599499315e-05,8.134901145240292e-05
2822,8.10925048426725e-05,8.125324529828504e-05
2823,8.099793922156096e-05,8.117053948808461e-05
2824,8.091408381005749e-05,8.110349153866991e-05
2825,8.084892760962248e-05,8.107348548946902e-05
2826,8.08168260846287e-05,8.109818736556917e-05
2827,8.084466389846057e-05,8.12386570032686e-05
2828,8.098131365841255e-05,8.157287811627612e-05
2829,8.132093353196979e-05,8.229485683841631e-05
2830,8.203588367905468e-05,8.371703734155744e-05
2831,8.346760296262801e-05,8.649610390421003e-05
2832,8.623354369774461e-05,9.182907524518669e-05
2833,9.158351895166561e-05,0.00010189580643782392
2834,0.00010162542457692325,0.00012080038140993565
2835,0.00012055937986588106,0.00015387704479508102
2836,0.0001535904302727431,0.00020920205861330032
2837,0.0002089580229949206,0.0002803562383633107
2838,0.0002800438378471881,0.00034726655576378107
2839,0.0003469857620075345,0.00033335675834678113
2840,0.0003330409817863256,0.00022962395451031625
2841,0.00022930974955670536,0.00010762650344986469
2842,0.00010736511467257515,9.131536353379488e-05
2843,9.105760545935482e-05,0.0001636518572922796
2844,0.00016339065041393042,0.00019825660274364054
2845,0.00019797815184574574,0.0001460756902815774
2846,0.00014579819981008768,8.765850361669436e-05
2847,8.741352939978242e-05,0.00010350254888180643
2848,0.00010323507012799382,0.00014366615505423397
2849,0.00014341386849991977,0.00013064767699688673
2850,0.0001303748576901853,9.237754420610145e-05
2851,9.210419375449419e-05,9.106178185902536e-05
2852,9.082307951757684e-05,0.00011385390826035291
2853,0.00011359169729985297,0.00011216523125767708
2854,0.00011188764619873837,9.070851956494153e-05
2855,9.047934145200998e-05,8.700196485733613e-05
2856,8.674844866618514e-05,9.884739120025188e-05
2857,9.859253623289987e-05,9.935771231539547e-05
2858,9.911848610499874e-05,8.842221723170951e-05
2859,8.815852925181389e-05,8.432772301603109e-05
2860,8.409328438574448e-05,8.977932156994939e-05
2861,8.952677308116108e-05,9.185803355649114e-05
2862,9.159359615296125e-05,8.591431833337992e-05
2863,8.56867918628268e-05,8.158916170941666e-05
2864,8.133218216244131e-05,8.46391121740453e-05
2865,8.438703662250191e-05,8.740351040614769e-05
2866,8.717233868082985e-05,8.34748352644965e-05
2867,8.3216538769193e-05,7.944682874949649e-05
2868,7.920683128759265e-05,8.181916928151622e-05
2869,8.157613774528727e-05,8.440858800895512e-05
2870,8.414765761699528e-05,8.113036892609671e-05
2871,8.08964396128431e-05,7.798778096912429e-05
2872,7.773587276460603e-05,8.023579721339047e-05
2873,7.99809567979537e-05,8.214123226935044e-05
2874,8.190630614990368e-05,7.936630572658032e-05
2875,7.911165448604152e-05,7.72073763073422e-05
2876,7.696168177062646e-05,7.910276326583698e-05
2877,7.88627949077636e-05,8.025958231883124e-05
2878,8.000410161912441e-05,7.80714544816874e-05
2879,7.783052569720894e-05,7.671832281630486e-05
2880,7.647162419743836e-05,7.809379167156294e-05
2881,7.784018089296296e-05,7.873017602832988e-05
2882,7.849070243537426e-05,7.726896728854626e-05
2883,7.701793219894171e-05,7.643114804523066e-05
2884,7.618268864462152e-05,7.722274312982336e-05
2885,7.698228728258982e-05,7.755908882245421e-05
2886,7.730742800049484e-05,7.66745361033827e-05
2887,7.64301439630799e-05,7.612831541337073e-05
2888,7.588407606817782e-05,7.647361780982465e-05
2889,7.622236444149166e-05,7.662919961148873e-05
2890,7.638685201527551e-05,7.61929914006032e-05
2891,7.594456110382453e-05,7.582189573440701e-05
2892,7.557321077911183e-05,7.585535786347464e-05
2893,7.5613206718117e-05,7.593203918077052e-05
2894,7.568280852865428e-05,7.575604831799865e-05
2895,7.551141607109457e-05,7.549866859335452e-05
2896,7.525461842305958e-05,7.536797784268856e-05
2897,7.51199186197482e-05,7.535449549322948e-05
2898,7.511128933401778e-05,7.532753807026893e-05
2899,7.508108683396131e-05,7.516650657635182e-05
2900,7.491979340557009e-05,7.495828322134912e-05
2901,7.471458957297727e-05,7.488111441489309e-05
2902,7.463421206921339e-05,7.489554263884202e-05
2903,7.465072121703997e-05,7.481638749595731e-05
2904,7.457211904693395e-05,7.461927452823147e-05
2905,7.437347812810913e-05,7.448492397088557e-05
2906,7.424112118314952e-05,7.448530232068151e-05
2907,7.424067007377744e-05,7.445634400937706e-05
2908,7.421131158480421e-05,7.430269033648074e-05
2909,7.405882206512615e-05,7.415114669129252e-05
2910,7.390645623672754e-05,7.410753460135311e-05
2911,7.386298238998279e-05,7.408937381114811e-05
2912,7.384571654256433e-05,7.398931484203786e-05
2913,7.374487177003175e-05,7.384776108665392e-05
2914,7.3604031058494e-05,7.376517896773294e-05
2915,7.352185639319941e-05,7.373178232228383e-05
2916,7.348773942794651e-05,7.366532372543588e-05
2917,7.342215394601226e-05,7.355572597589344e-05
2918,7.331237429752946e-05,7.34582863515243e-05
2919,7.321443263208494e-05,7.33962151571177e-05
2920,7.315343827940524e-05,7.334088877541944e-05
2921,7.309723150683567e-05,7.326189370360225e-05
2922,7.301870209630579e-05,7.317330164369196e-05
2923,7.293066300917417e-05,7.309897773666307e-05
2924,7.285561878234148e-05,7.303734309971333e-05
2925,7.279487908817828e-05,7.297906995518133e-05
2926,7.27365113561973e-05,7.291858491953462e-05
2927,7.267547334777191e-05,7.285971514647827e-05
2928,7.261781865963712e-05,7.281744910869747e-05
2929,7.257433753693476e-05,7.279737474163994e-05
2930,7.255513628479093e-05,7.281009311554953e-05
2931,7.2567789175082e-05,7.286598702194169e-05
2932,7.262340659508482e-05,7.299042044905946e-05
2933,7.274849485838786e-05,7.323962199734524e-05
2934,7.299771823454648e-05,7.369890226982534e-05
2935,7.345643825829029e-05,7.450293924193829e-05
2936,7.426209049299359e-05,7.58779133320786e-05
2937,7.56348526920192e-05,7.822231418685988e-05
2938,7.798166916472837e-05,8.219361188821495e-05
2939,8.195020200219005e-05,8.894332859199494e-05
2940,8.870184683473781e-05,0.00010010900587076321
2941,9.986448276322335e-05,0.00011844770779134706
2942,0.00011820422514574602,0.00014638817810919136
2943,0.00014614082465413958,0.00018661824287846684
2944,0.00018636869208421558,0.00023252829851116985
2945,0.00023227876226883382,0.0002713626599870622
2946,0.00027109766961075366,0.0002688856911845505
2947,0.00026864316896535456,0.0002155996044166386
2948,0.00021531987295020372,0.0001310521474806592
2949,0.00013082196528557688,7.765179907437414e-05
2950,7.738597923889756e-05,8.658836304675788e-05
2951,8.634437108412385e-05,0.00012902269372716546
2952,0.0001287835621042177,0.00014970899792388082
2953,0.0001494404423283413,0.0001240824203705415
2954,0.00012385722948238254,8.558263652957976e-05
2955,8.531280036550015e-05,7.647776510566473e-05
2956,7.623588317073882e-05,9.709550795378163e-05
2957,9.68478707363829e-05,0.00011174389510415494
2958,0.00011147807526867837,9.914491965901107e-05
2959,9.891873196465895e-05,7.872067362768576e-05
2960,7.845120853744447e-05,7.668703619856387e-05
2961,7.64427604735829e-05,8.940559928305447e-05
2962,8.916883234633133e-05,9.365051664644852e-05
2963,9.338685049442574e-05,8.26365067041479e-05
2964,8.241048635682091e-05,7.34561835997738e-05
2965,7.31955369701609e-05,7.764255133224651e-05
2966,7.739065767964348e-05,8.506003359798342e-05
2967,8.482226985506713e-05,8.246066863648593e-05
2968,8.219888695748523e-05,7.386242941720411e-05
2969,7.362268661381677e-05,7.214766083052382e-05
2970,7.189635653048754e-05,7.78255780460313e-05
2971,7.757162529742345e-05,8.010302553884685e-05
2972,7.986780110513791e-05,7.515018660342321e-05
2973,7.489757990697399e-05,7.07164072082378e-05
2974,7.047277904348448e-05,7.260921847773716e-05
2975,7.236846431624144e-05,7.623331475770101e-05
2976,7.598193769808859e-05,7.534251926699653e-05
2977,7.510364957852289e-05,7.161879329942167e-05
2978,7.137258216971532e-05,7.047472172416747e-05
2979,7.02270190231502e-05,7.249779446283355e-05
2980,7.226032903417945e-05,7.373046537395567e-05
2981,7.34832210582681e-05,7.225920126074925e-05
2982,7.201831613201648e-05,7.043527875794098e-05
2983,7.019564509391785e-05,7.052690489217639e-05
2984,7.028086110949516e-05,7.165242277551442e-05
2985,7.141590322135016e-05,7.179108069976792e-05
2986,7.154739432735369e-05,7.070093124639243e-05
2987,7.045876554911956e-05,6.988036329858005e-05
2988,6.964218482607976e-05,7.018112228251994e-05
2989,6.99367155903019e-05,7.078743510646746e-05
2990,7.054980233078822e-05,7.064866804284975e-05
2991,7.040762284304947e-05,6.98649964760989e-05
2992,6.962419138289988e-05,6.940851017134264e-05
2993,6.917046994203702e-05,6.968884554225951e-05
2994,6.944731285329908e-05,7.007426756899804e-05
2995,6.983558705542237e-05,6.99060910847038e-05
2996,6.966578803258017e-05,6.934566044947132e-05
2997,6.910588854225352e-05,6.905118061695248e-05
2998,6.881180161144584e-05,6.922789907548577e-05
2999,6.898833817103878e-05,6.944779306650162e-05
3000,6.920922169229016e-05,6.93227193551138e-05
3001,6.908321665832773e-05,6.8972040025983e-05
3002,6.873435631860048e-05,6.877363921375945e-05
3003,6.85342529322952e-05,6.882849265821278e-05
3004,6.859061249997467e-05,6.89233565935865e-05
3005,6.86849671183154e-05,6.885160837555304e-05
3006,6.861232395749539e-05,6.864850729471073e-05
3007,6.84111873852089e-05,6.849643978057429e-05
3008,6.825685704825446e-05,6.847015902167186e-05
3009,6.823267904110253e-05,6.850123463664204e-05
3010,6.82632889947854e-05,6.846979522379115e-05
3011,6.823140574852005e-05,6.834645319031551e-05
3012,6.810993363615125e-05,6.821207352913916e-05
3013,6.797372043365613e-05,6.813993968535215e-05
3014,6.79030199535191e-05,6.813450454501435e-05
3015,6.789730105083436e-05,6.812522042309865e-05
3016,6.788734754081815e-05,6.805582233937457e-05
3017,6.781930278521031e-05,6.794770888518542e-05
3018,6.771006155759096e-05,6.785449659219012e-05
3019,6.761758413631469e-05,6.780904368497431e-05
3020,6.757253140676767e-05,6.778912938898429e-05
3021,6.755186768714339e-05,6.774991925340146e-05
3022,6.751394539605826e-05,6.768102321075276e-05
3023,6.744429265381768e-05,6.759890675311908e-05
3024,6.736255454597995e-05,6.753049092367291e-05
3025,6.729468441335484e-05,6.748416490154341e-05
3026,6.724756531184539e-05,6.744390702806413e-05
3027,6.720848614349961e-05,6.739776290487498e-05
3028,6.716163625242189e-05,6.733740156050771e-05
3029,6.710178422508761e-05,6.727117579430342e-05
3030,6.703579856548458e-05,6.721019599353895e-05
3031,6.697449134662747e-05,6.715830386383459e-05
3032,6.692331226076931e-05,6.711410242132843e-05
3033,6.687865243293345e-05,6.706697604386136e-05
3034,6.683202082058415e-05,6.701305392198265e-05
3035,6.677793862763792e-05,6.695310003124177e-05
3036,6.67182175675407e-05,6.689416477456689e-05
3037,6.66593259666115e-05,6.684067193418741e-05
3038,6.660602230113e-05,6.679233047179878e-05
3039,6.655779725406319e-05,6.674491305602714e-05
3040,6.651046714978293e-05,6.669449794571847e-05
3041,6.646035762969404e-05,6.664128159172833e-05
3042,6.640691572101787e-05,6.65859115542844e-05
3043,6.6352091380395e-05,6.653248419752344e-05
3044,6.629828567383811e-05,6.648038834100589e-05
3045,6.62466773064807e-05,6.643074448220432e-05
