Epoch,Train_Loss,Validation_Loss
2078,0.0004560982051771134,0.00045135829714126885
2079,0.0004553829785436392,0.00045064339064992964
2080,0.0004546664422377944,0.0004499271453823894
2081,0.0004539481597021222,0.0004492094158194959
2082,0.00045322859659790993,0.0004484898818191141
2083,0.0004525073745753616,0.0004477688344195485
2084,0.00045178463915362954,0.00044704662286676466
2085,0.0004510604194365442,0.00044632272329181433
2086,0.0004503345408011228,0.00044559690286405385
2087,0.00044960714876651764,0.0004448697727639228
2088,0.00044887809781357646,0.00044414118747226894
2089,0.0004481474170461297,0.00044341079774312675
2090,0.0004474151355680078,0.00044267854536883533
2091,0.00044668110786005855,0.0004419451579451561
2092,0.0004459455667529255,0.00044120990787632763
2093,0.00044520830851979554,0.00044047299888916314
2094,0.00044446936226449907,0.0004397341108415276
2095,0.0004437286115717143,0.0004389939713291824
2096,0.00044298614375293255,0.0004382517945487052
2097,0.0004422419297043234,0.0004375081916805357
2098,0.00044149611494503915,0.0004367621731944382
2099,0.00044074837933294475,0.0004360153980087489
2100,0.0004399988101795316,0.0004352657706476748
2101,0.00043924766941927373,0.00043451570672914386
2102,0.00043849460780620575,0.000433761888416484
2103,0.00043773979996331036,0.00043300972902216017
2104,0.0004369835078250617,0.0004322514869272709
2105,0.0004362258187029511,0.000431499385740608
2106,0.00043546746019273996,0.0004307381750550121
2107,0.0004347098874859512,0.00042999611468985677
2108,0.0004339567094575614,0.0004292445082683116
2109,0.0004332158132456243,0.0004285574541427195
2110,0.000432507018558681,0.0004278997075743973
2111,0.00043187657138332725,0.0004275095707271248
2112,0.0004314392281230539,0.0004274774400983006
2113,0.0004314752877689898,0.0004287883930373937
2114,0.0004326784983277321,0.00043263909174129367
2115,0.00043670053128153086,0.0004434376605786383
2116,0.00044725026236847043,0.000466460594907403
2117,0.00047070704749785364,0.0005080489790998399
2118,0.000511766760610044,0.0005474521894939244
2119,0.0005521276616491377,0.0005416988860815763
2120,0.0005453962949104607,0.00047303878818638623
2121,0.00047779554734006524,0.0004247638862580061
2122,0.0004284001188352704,0.00044234748929739
2123,0.00044623774010688066,0.0004777956928592175
2124,0.0004824521893169731,0.00047275074757635593
2125,0.0004762308672070503,0.00043451276724226773
2126,0.00043914825073443353,0.0004224127042107284
2127,0.0004261279827915132,0.00044156023068353534
2128,0.000445166981080547,0.0004514619358815253
2129,0.00045630658860318363,0.00043531262781471014
2130,0.0004385895445011556,0.00041546139982528985
2131,0.00041951725143007934,0.0004228302859701216
2132,0.00042710042907856405,0.0004378462035674602
2133,0.0004411337722558528,0.0004274406819604337
2134,0.000431985390605405,0.0004115379706490785
2135,0.0004152258625254035,0.0004146017599850893
2136,0.00041819235775619745,0.0004245012241881341
2137,0.000429046165663749,0.0004207444144412875
2138,0.00042419106466695666,0.0004082971136085689
2139,0.00041232770308852196,0.00040861297748051584
2140,0.0004127499705646187,0.0004159089585300535
2141,0.0004193647764623165,0.0004130347806494683
2142,0.0004173269553575665,0.00040621045627631247
2143,0.000409963249694556,0.000404581893235445
2144,0.0004082478117197752,0.00040734015055932105
2145,0.00041152993799187243,0.0004081322986166924
2146,0.00041171745397150517,0.0004033908189740032
2147,0.0004073253949172795,0.00040036984137259424
2148,0.0004042761283926666,0.00040183038800023496
2149,0.000405458064051345,0.000402625446440652
2150,0.0004066649416927248,0.0004004699585493654
2151,0.0004041861102450639,0.00039703832590021193
2152,0.0004008511023130268,0.00039673130959272385
2153,0.0004006544768344611,0.0003981503832619637
2154,0.00040184121462516487,0.00039668535464443266
2155,0.0004006296512670815,0.00039409060264006257
2156,0.0003978400200139731,0.00039291614666581154
2157,0.00039670467958785594,0.00039329982246272266
2158,0.00039718853076919913,0.0003930884413421154
2159,0.00039677246240898967,0.0003910136583726853
2160,0.00039491584175266325,0.0003896021516993642
2161,0.0003933389380108565,0.00038914947072044015
2162,0.00039290179847739637,0.0003888011851813644
2163,0.0003926837525796145,0.0003880781296174973
2164,0.0003917351714335382,0.00038641339051537216
2165,0.00039028198807500303,0.00038539874367415905
2166,0.0003891483065672219,0.0003848894848488271
2167,0.00038860415224917233,0.0003842324367724359
2168,0.0003881173033732921,0.0003834884555544704
2169,0.00038714654510840774,0.0003820329438894987
2170,0.00038586402661167085,0.00038108372245915234
2171,0.0003848533087875694,0.00038056433550082147
2172,0.0003842526057269424,0.000379767210688442
2173,0.000383624603273347,0.00037897840957157314
2174,0.000382645899662748,0.0003777247911784798
2175,0.0003815111122094095,0.00037680543027818203
2176,0.00038056683843024075,0.00037615923793055117
2177,0.0003798403777182102,0.00037528821849264205
2178,0.00037909927777945995,0.00037452098331414163
2179,0.0003781965933740139,0.0003734382626134902
2180,0.0003771960618905723,0.0003724995185621083
2181,0.0003762351116165519,0.0003716806531883776
2182,0.0003753734054043889,0.0003708028525579721
2183,0.0003745692374650389,0.000370054563973099
2184,0.0003737368097063154,0.0003690804878715426
2185,0.00037282321136444807,0.000368155277101323
2186,0.00037185769178904593,0.0003672109742183238
2187,0.00037091641570441425,0.0003663246752694249
2188,0.0003700425149872899,0.0003655225154943764
2189,0.0003692041209433228,0.00036461750278249383
2190,0.00036833761259913445,0.0003637480258475989
2191,0.0003674182516988367,0.00036276227911002934
2192,0.00036647228989750147,0.000361867540050298
2193,0.00036553971585817635,0.00036094963434152305
2194,0.0003646349941845983,0.0003600593190640211
2195,0.00036374677438288927,0.0003592005232349038
2196,0.0003628564008977264,0.0003582514473237097
2197,0.0003619509225245565,0.00035738659789785743
2198,0.00036102751619182527,0.00035640181158669293
2199,0.0003600910131353885,0.00035550465690903366
2200,0.00035915279295295477,0.000354563380824402
2201,0.00035822292556986213,0.0003536398580763489
2202,0.0003573038848116994,0.00035275809932500124
2203,0.00035638920962810516,0.0003518008452374488
2204,0.00035546981962397695,0.0003509214730001986
2205,0.0003545406216289848,0.00034994559246115386
2206,0.00035360237234272063,0.00034903816413134336
2207,0.00035265873884782195,0.00034807578776963055
2208,0.0003517124569043517,0.0003471417585387826
2209,0.0003507651563268155,0.000346197746694088
2210,0.0003498175647109747,0.0003452494856901467
2211,0.0003488705260679126,0.0003443153400439769
2212,0.00034792395308613777,0.0003433619858697057
2213,0.00034697711816988885,0.00034243016852997243
2214,0.00034602859523147345,0.0003414674720261246
2215,0.0003450770163908601,0.0003405362949706614
2216,0.0003441223525442183,0.0003395593666937202
2217,0.00034316477831453085,0.0003386327880434692
2218,0.00034220507950522006,0.00033764212275855243
2219,0.00034124337253160775,0.00033672054996713996
2220,0.0003402800066396594,0.000335719931172207
2221,0.00033931524376384914,0.00033480196725577116
2222,0.00033835001522675157,0.00033379680826328695
2223,0.00033738536876626313,0.00033288783743046224
2224,0.00033642363268882036,0.0003318829694762826
2225,0.0003354674845468253,0.00033100394648499787
2226,0.0003345227160025388,0.00033000981784425676
2227,0.0003335977380629629,0.00032921816455200315
2228,0.0003327103331685066,0.0003282854158896953
2229,0.00033189068199135363,0.0003277507203165442
2230,0.0003311998152639717,0.0003271007735747844
2231,0.0003307500737719238,0.0003273925685789436
2232,0.00033077062107622623,0.0003279541269876063
2233,0.00033170555252581835,0.00033121442538686097
2234,0.00033447478199377656,0.0003368837060406804
2235,0.000340878264978528,0.00035149077302776277
2236,0.00035457531339488924,0.00037739009712822735
2237,0.00038200264680199325,0.0004309140786062926
2238,0.00043385461322031915,0.0005123935407027602
2239,0.0005185482441447675,0.0006293168989941478
2240,0.0006324033020064235,0.0007194067584350705
2241,0.0007279002456925809,0.0007585385465063155
2242,0.0007608970045112073,0.0006878998246975243
2243,0.0006954213604331017,0.0005552168586291373
2244,0.000555759877897799,0.00039692840073257685
2245,0.0004010146949440241,0.00034494587453082204
2246,0.0003489449736662209,0.0004290863871574402
2247,0.00043081765761598945,0.0004918714403174818
2248,0.000496915599796921,0.00041753813275136054
2249,0.000418828654801473,0.00031722383573651314
2250,0.00032056032796390355,0.00035681540612131357
2251,0.00036097149131819606,0.0004223546420689672
2252,0.00042363154352642596,0.0003631978470366448
2253,0.0003673617320600897,0.00030933390371501446
2254,0.0003125187649857253,0.000353989569703117
2255,0.0003560934856068343,0.00037060887552797794
2256,0.0003750275063794106,0.00032251086668111384
2257,0.0003252750902902335,0.0003153269935864955
2258,0.00031831281376071274,0.00034550015698187053
2259,0.00034968493855558336,0.0003319963288959116
2260,0.00033448540489189327,0.00030677078757435083
2261,0.0003101641486864537,0.0003214468015357852
2262,0.0003251223242841661,0.00032738869776949286
2263,0.00032973659108392894,0.0003075741115026176
2264,0.0003111425321549177,0.0003081546747125685
2265,0.0003114771388936788,0.0003165823873132467
2266,0.00031905167270451784,0.0003065906057599932
2267,0.00031023475457914174,0.0003022793971467763
2268,0.0003054045664612204,0.0003067100769840181
2269,0.00030941024306230247,0.00030241793137975037
2270,0.0003060631570406258,0.00029873460880480707
2271,0.0003018057905137539,0.00030003185383975506
2272,0.0003030329826287925,0.0002973903901875019
2273,0.00030098893330432475,0.00029478452051989734
2274,0.0002978295960929245,0.00029532512417063117
2275,0.00029849534621462226,0.00029338712920434773
2276,0.00029678945429623127,0.0002904223802033812
2277,0.000293373508611694,0.00029074522899463773
2278,0.0002939537516795099,0.0002904318680521101
2279,0.00029365159571170807,0.0002868691517505795
2280,0.0002898294187616557,0.00028570942231453955
2281,0.0002889525785576552,0.00028699779068119824
2282,0.00029014638857916,0.00028455641586333513
2283,0.0002875925856642425,0.0002814684994518757
2284,0.00028470417601056397,0.00028232866316102445
2285,0.00028546026442199945,0.00028216338250786066
2286,0.00028527676477096975,0.0002789792779367417
2287,0.0002821958623826504,0.0002776682376861572
2288,0.0002808260906022042,0.0002783515665214509
2289,0.00028150255093351007,0.0002770853752736002
2290,0.0002802636590786278,0.00027463200967758894
2291,0.0002777805784717202,0.00027400749968364835
2292,0.0002771184663288295,0.0002740096824709326
2293,0.00027714946190826595,0.0002725569938775152
2294,0.0002756745961960405,0.0002708045649342239
2295,0.0002738839539233595,0.0002701059856917709
2296,0.00027325996779836714,0.0002696871815714985
2297,0.000272769364528358,0.00026837861514650285
2298,0.0002714657748583704,0.00026697106659412384
2299,0.00027013145154342055,0.00026629376225173473
2300,0.00026933406479656696,0.00026541834813542664
2301,0.0002685438084881753,0.00026433446328155696
2302,0.0002674550923984498,0.0002633572439663112
2303,0.00026638861163519323,0.00026230927323922515
2304,0.0002654641284607351,0.00026146555319428444
2305,0.0002645036147441715,0.0002604590845294297
2306,0.00026351455016992986,0.0002594832913018763
2307,0.00026260095182806253,0.00025869678938761353
2308,0.0002616779529489577,0.00025755827664397657
2309,0.0002606585039757192,0.00025662119151093066
2310,0.00025965634267777205,0.00025576617917977273
2311,0.00025877132429741323,0.00025480726617388427
2312,0.00025790699874050915,0.00025397847639396787
2313,0.00025694924988783896,0.000252880941843614
2314,0.000255942897638306,0.0002519686531741172
2315,0.0002549939090386033,0.0002511354105081409
2316,0.00025411590468138456,0.00025017961161211133
2317,0.00025324319722130895,0.00024937212583608925
2318,0.0002523265138734132,0.0002483509888406843
2319,0.00025137283955700696,0.0002474439097568393
2320,0.00025042754714377224,0.00024657699395902455
2321,0.0002495297812856734,0.00024566613137722015
2322,0.00024867075262591243,0.00024487555492669344
2323,0.0002478006645105779,0.0002439056261209771
2324,0.0002468894817866385,0.0002430267632007599
2325,0.00024596473667770624,0.0002421297103865072
2326,0.00024507008492946625,0.00024125567870214581
2327,0.00024420840782113373,0.00024044004385359585
2328,0.00024334766203537583,0.0002395258197793737
2329,0.00024247162218671292,0.0002386978012509644
2330,0.00024159508757293224,0.00023781416530255228
2331,0.0002407331339782104,0.00023698285804130137
2332,0.00023987938766367733,0.0002361342922085896
2333,0.00023902086832094938,0.00023527018493041396
2334,0.00023815932217985392,0.00023444427642971277
2335,0.00023730630346108228,0.00023359540500678122
2336,0.0002364671672694385,0.0002327884576516226
2337,0.00023563698050566018,0.0002319594204891473
2338,0.00023480992240365595,0.0002311470016138628
2339,0.00023398482881020755,0.00023032947501633316
2340,0.00023316172882914543,0.0002295193844474852
2341,0.00023234008403960615,0.0002287009556312114
2342,0.0002315205056220293,0.000227908487431705
2343,0.00023070652969181538,0.0002270932891406119
2344,0.00022990108118392527,0.00022632631589658558
2345,0.00022910311236046255,0.00022551906295120716
2346,0.00022830937814433128,0.00022475763398688287
2347,0.0002275183069286868,0.00022396563144866377
2348,0.00022673141211271286,0.00022320223797578365
2349,0.0002259508182760328,0.00022243798593990505
2350,0.00022517704928759485,0.00022167149290908128
2351,0.00022440911561716348,0.00022093160077929497
2352,0.00022364644974004477,0.00022016488946974277
2353,0.0002228894445579499,0.00021944526815786958
2354,0.00022213860938791186,0.0002186844067182392
2355,0.0002213939296780154,0.0002179835719289258
2356,0.0002206555800512433,0.00021722984092775732
2357,0.00021992489928379655,0.00021655646560247988
2358,0.00021920495782978833,0.00021581708278972656
2359,0.00021850079065188766,0.00021520210430026054
2360,0.00021782149269711226,0.0002145038451999426
2361,0.00021718382777180523,0.00021404356812126935
2362,0.00021662272047251463,0.00021351502800825983
2363,0.00021620914048980922,0.00021357445803005248
2364,0.0002160914591513574,0.00021383145940490067
2365,0.00021658153855241835,0.00021593192650470883
2366,0.00021834371727891266,0.00021989790548104793
2367,0.0002228059747722,0.00023072729527484626
2368,0.00023296280414797366,0.00025159199140034616
2369,0.00025493185967206955,0.0002973207738250494
2370,0.0002993434900417924,0.00037550029810518026
2371,0.00038001869688741863,0.000493197760079056
2372,0.000495313957799226,0.0005955768865533173
2373,0.0006024258909747005,0.0006299372762441635
2374,0.0006321038817986846,0.0005989256897009909
2375,0.0006057596765458584,0.0005894259666092694
2376,0.0005886722938157618,0.0005355470930226147
2377,0.0005382708623073995,0.00036980118602514267
2378,0.00037012854591012,0.0002256686129840091
2379,0.0002276081795571372,0.00029423701926134527
2380,0.0002971262438222766,0.00041616332600824535
2381,0.0004157231014687568,0.00033552723471075296
2382,0.0003377724497113377,0.00021261846995912492
2383,0.00021435909729916602,0.00026313713169656694
2384,0.0002642433682922274,0.00032152357744053006
2385,0.0003237681230530143,0.0002570709038991481
2386,0.00025825982447713614,0.00022151590383145958
2387,0.00022378408175427467,0.00025836649001576006
2388,0.00026061898097395897,0.00025429390370845795
2389,0.00025554077001288533,0.00022674273350276053
2390,0.000229567289352417,0.0002312598517164588
2391,0.00023337046150118113,0.00023192341905087233
2392,0.00023337677703239024,0.00022459248430095613
2393,0.0002274214493809268,0.00022440052998717874
2394,0.00022624721168540418,0.00021663920779246837
2395,0.00021829747129231691,0.0002159010764444247
2396,0.0002185700723202899,0.00022017225273884833
2397,0.00022192161122802645,0.00020821901853196323
2398,0.00021016843675170094,0.0002071983035420999
2399,0.00020973823848180473,0.0002159130817744881
2400,0.00021769387240055948,0.00020374257292132825
2401,0.0002059720573015511,0.00019941879145335406
2402,0.000201836897758767,0.0002107705076923594
2403,0.00021262762311380357,0.00020256827701814473
2404,0.00020499390666373074,0.00019427400548011065
2405,0.0001965512929018587,0.00020368675177451223
2406,0.0002055992081295699,0.00020150322234258056
2407,0.00020396341278683394,0.00019284362497273833
2408,0.00019493339641485363,0.00019724068988580257
2409,0.00019918332691304386,0.00019849937234539539
2410,0.00020090522593818605,0.00019265983428340405
2411,0.00019464327488094568,0.00019315003009978682
2412,0.00019520364003255963,0.00019468435493763536
2413,0.00019704547594301403,0.00019162222451996058
2414,0.00019361090380698442,0.00019052583957090974
2415,0.00019271425844635814,0.0001914020540425554
2416,0.00019370373047422618,0.00019011730910278857
2417,0.00019214524945709854,0.00018872987129725516
2418,0.00019100701319985092,0.000188642370630987
2419,0.00019086606334894896,0.00018810931942425668
2420,0.00019017615704797208,0.00018744322005659342
2421,0.00018973420083057135,0.00018679758068174124
2422,0.00018892156367655843,0.00018578549497760832
2423,0.00018786975124385208,0.00018578287563286722
2424,0.00018803209241013974,0.00018568465020507574
2425,0.00018773379269987345,0.0001840979530243203
2426,0.00018622021889314055,0.00018370231555309147
2427,0.00018591509433463216,0.00018421211279928684
2428,0.00018624943913891912,0.00018299136718269438
2429,0.0001851664128480479,0.00018205333617515862
2430,0.00018422032007947564,0.00018238482880406082
2431,0.00018443999579176307,0.0001818278688006103
2432,0.00018402595014777035,0.00018088094657287002
2433,0.00018298867507837713,0.00018066971097141504
2434,0.00018275532056577504,0.00018049257050734013
2435,0.00018267177802044898,0.00017987389583140612
2436,0.0001819300086935982,0.0001792349066818133
2437,0.00018134676793124527,0.00017906114226207137
2438,0.00018118569278158247,0.0001787671644706279
2439,0.00018080088193528354,0.0001781135069904849
2440,0.00018024064775090665,0.0001777807337930426
2441,0.00017985237354878336,0.0001774505799403414
2442,0.00017950349138118327,0.00017699033196549863
2443,0.00017911105533130467,0.00017670985835138708
2444,0.0001787473593140021,0.00017625595501158386
2445,0.00017833539459388703,0.0001758290163706988
2446,0.00017791065329220146,0.0001755784614942968
2447,0.00017760117771103978,0.0001751949021127075
2448,0.00017727901285979897,0.00017480643873568624
2449,0.0001768389338394627,0.00017443324031773955
2450,0.0001764576300047338,0.00017412459419574589
2451,0.00017618408310227096,0.00017383905651513487
2452,0.00017583425506018102,0.00017338787438347936
2453,0.00017541521810926497,0.0001730695803416893
2454,0.00017508887685835361,0.0001728283241391182
2455,0.00017480961105320603,0.0001724284520605579
2456,0.00017445119738113135,0.00017208963981829584
2457,0.0001740743755362928,0.0001717835693852976
2458,0.00017376625328324735,0.000171466643223539
2459,0.0001734695688355714,0.00017117221432272345
2460,0.00017313250282313675,0.00017081618716474622
2461,0.0001727976050460711,0.00017051678150892258
2462,0.000172487911186181,0.00017023104010149837
2463,0.00017217804270330817,0.00016989563300739974
2464,0.00017186500190291554,0.0001696192630333826
2465,0.00017155884415842593,0.00016931006393861026
2466,0.0001712509401841089,0.0001689970667939633
2467,0.00017094225040636957,0.0001687269250396639
2468,0.00017064598796423525,0.00016841894830577075
2469,0.00017035339260473847,0.00016813261026982218
2470,0.00017005050904117525,0.00016783866158220917
2471,0.00016975072503555566,0.0001675478124525398
2472,0.00016946671530604362,0.00016728650371078402
2473,0.000169183433172293,0.000166983314557001
2474,0.00016888936806935817,0.00016670474724378437
2475,0.0001685984607320279,0.00016643521666992456
2476,0.00016832046094350517,0.00016615376807749271
2477,0.0001680441782809794,0.0001658906985539943
2478,0.0001677618856774643,0.00016560476797167212
2479,0.00016748149937484413,0.0001653407234698534
2480,0.0001672081125434488,0.00016507857071701437
2481,0.0001669364864937961,0.00016480086196679622
2482,0.00016666368173900992,0.00016454566502943635
2483,0.00016639282694086432,0.00016427582886535674
2484,0.00016612511535640806,0.0001640145346755162
2485,0.00016585877165198326,0.00016376010898966342
2486,0.00016559385403525084,0.00016349373618140817
2487,0.00016533110465388745,0.00016324409807566553
2488,0.00016506933025084436,0.00016298514674417675
2489,0.0001648080360610038,0.00016272864013444632
2490,0.0001645491283852607,0.0001624837314011529
2491,0.00016429305833298713,0.00016222654085140675
2492,0.0001640377304283902,0.00016198056982830167
2493,0.00016378240252379328,0.00016173147014342248
2494,0.00016352886450476944,0.000161481904797256
2495,0.00016327791672665626,0.000161242438480258
2496,0.00016302814765367657,0.00016099197091534734
2497,0.00016277858230751008,0.00016075148596428335
2498,0.00016253023932222277,0.00016050941485445946
2499,0.00016228393360506743,0.00016026641242206097
2500,0.0001620390685275197,0.000160030962433666
2501,0.0001617948873899877,0.00015978809096850455
2502,0.00016155166667886078,0.00015955349954310805
2503,0.00016130982839968055,0.00015931694360915571
2504,0.00016106922703329474,0.00015908015484455973
2505,0.00016082960064522922,0.00015884889580775052
2506,0.00016059106565080583,0.00015861305291764438
2507,0.00016035360749810934,0.00015838255058042705
2508,0.00016011710977181792,0.00015815136430319399
2509,0.00015988157247193158,0.00015791969781275839
2510,0.0001596471993252635,0.0001576928043505177
2511,0.0001594138884684071,0.0001574623747728765
2512,0.00015918139251880348,0.0001572357869008556
2513,0.00015894971147645265,0.00015700949006713927
2514,0.0001587190490681678,0.0001567825092934072
2515,0.0001584894343977794,0.00015655977767892182
2516,0.00015826066373847425,0.00015633393195457757
2517,0.00015803264977876097,0.00015611200069542974
2518,0.00015780547983013093,0.00015588948735967278
2519,0.00015757924120407552,0.00015566751244477928
2520,0.00015735386114101857,0.00015544789494015276
2521,0.0001571292959852144,0.0001552268076920882
2522,0.00015690544387325644,0.00015500839799642563
2523,0.00015668240666855127,0.00015478975547011942
2524,0.0001564601989230141,0.0001545717241242528
2525,0.00015623874787706882,0.0001543554972158745
2526,0.00015601802442688495,0.00015413823712151498
2527,0.00015579804312437773,0.0001539234654046595
2528,0.00015557881852146238,0.0001537082134746015
2529,0.000155360292410478,0.00015349389286711812
2530,0.0001551424793433398,0.0001532810420030728
2531,0.00015492535021621734,0.00015306731802411377
2532,0.00015470893413294107,0.00015285600966308266
2533,0.00015449315833393484,0.00015264384273905307
2534,0.00015427808102685958,0.00015243313100654632
2535,0.00015406364400405437,0.00015222305955830961
2536,0.00015384987636934966,0.000152012929902412
2537,0.00015363676357083023,0.00015180426998995245
2538,0.00015342424740083516,0.00015159565373323858
2539,0.00015321237151511014,0.00015138747403398156
2540,0.00015300112136173993,0.00015118093870114535
2541,0.00015279051149263978,0.00015097318100742996
2542,0.000152580498252064,0.00015076833369676024
2543,0.00015237112529575825,0.00015056162374094129
2544,0.00015216239262372255,0.00015035805699881166
2545,0.00015195432933978736,0.00015015275857876986
2546,0.00015174702275544405,0.00014995090896263719
2547,0.00015154054563026875,0.00014974686200730503
2548,0.00015133513079490513,0.00014954856305848807
2549,0.00015113112749531865,0.0001493462041253224
2550,0.00015092916146386415,0.00014915550127625465
2551,0.0001507304550614208,0.00014895875938236713
2552,0.00015053714741952717,0.00014878675574436784
2553,0.00015035334217827767,0.00014861162344459444
2554,0.00015018660633359104,0.00014849478611722589
2555,0.00015005131717771292,0.00014840139192529023
2556,0.00014997515245340765,0.00014846841804683208
2557,0.0001500110374763608,0.0001486866967752576
2558,0.00015026326582301408,0.00014941174595151097
2559,0.00015093189722392708,0.0001508327986812219
2560,0.0001524184481240809,0.00015399670519400388
2561,0.00015547421935480088,0.00015999027527868748
2562,0.00016159053484443575,0.0001718346611596644
2563,0.00017321982886642218,0.00019296491518616676
2564,0.00019456524751149118,0.00022739496489521116
2565,0.00022857790463604033,0.00027272361330688
2566,0.0002742436481639743,0.00030565971974283457
2567,0.00030657133902423084,0.00029408972477540374
2568,0.0002954976516775787,0.00022484148212242872
2569,0.00022594509937334806,0.00015847862232476473
2570,0.00015996419824659824,0.00015353089838754386
2571,0.00015515428094659,0.00019554239406716079
2572,0.00019675686780828983,0.00021902429580222815
2573,0.00022054678993299603,0.0001917180634336546
2574,0.00019285635789856315,0.00015434619854204357
2575,0.0001558072108309716,0.0001543816179037094
2576,0.00015606533270329237,0.00017841297085396945
2577,0.00017959653632715344,0.00018143095076084137
2578,0.000183049967745319,0.00016027242236305028
2579,0.00016151287127286196,0.0001485243410570547
2580,0.00014999131963122636,0.00015881274885032326
2581,0.000160531752044335,0.0001676493848208338
2582,0.00016876374138519168,0.00015807364252395928
2583,0.00015974981943145394,0.00014740246115252376
2584,0.00014873065811116248,0.0001495934120612219
2585,0.00015102478209882975,0.00015623813669662923
2586,0.00015793390048202127,0.00015501036250498146
2587,0.00015613103460054845,0.0001475949102314189
2588,0.00014929437020327896,0.00014599792484659702
2589,0.0001474005402997136,0.00014865548291709274
2590,0.00015004260058049113,0.000149083454743959
2591,0.00015073623217176646,0.00014721552724950016
2592,0.00014841958181932569,0.00014503973943646997
2593,0.0001466915273340419,0.00014515509246848524
2594,0.00014657992869615555,0.00014511104382108897
2595,0.00014646763156633824,0.00014432742318604141
2596,0.00014592520892620087,0.00014413830649573356
2597,0.00014543262659572065,0.0001432911813026294
2598,0.00014485388237517327,0.00014273769920691848
2599,0.000144174846354872,0.00014255217683967203
2600,0.00014391819422598928,0.00014241556345950812
2601,0.00014396346523426473,0.00014208197535481304
2602,0.00014345438103191555,0.00014100660337135196
2603,0.00014249226660467684,0.0001407397212460637
2604,0.00014219795411918312,0.00014124304288998246
2605,0.00014263068442232907,0.00014103508146945387
2606,0.00014253506378736347,0.00014009616279508919
2607,0.0001415139704477042,0.00013932077854406089
2608,0.00014074851060286164,0.0001395515282638371
2609,0.00014102354180067778,0.00014004064723849297
2610,0.00014143572479952127,0.00013947708066552877
2611,0.00014093992649577558,0.0001385703799314797
2612,0.0001400114269927144,0.00013833469711244106
2613,0.0001397302548866719,0.00013858519378118217
2614,0.00014006347919348627,0.00013868797395844012
2615,0.0001400790351908654,0.0001380396424792707
2616,0.0001394801220158115,0.00013749656500294805
2617,0.00013894008588977158,0.0001375479914713651
2618,0.00013892626157030463,0.00013758111163042486
2619,0.00013905306695960462,0.00013742889859713614
2620,0.0001388072851113975,0.00013688960461877286
2621,0.0001383162452839315,0.00013661575212609023
2622,0.0001380443572998047,0.00013669102918356657
2623,0.00013806050992570817,0.00013656292867381126
2624,0.00013801812019664794,0.00013635706272907555
2625,0.00013772316742688417,0.00013594880874734372
2626,0.0001373674749629572,0.0001357781729893759
2627,0.00013718656555283815,0.00013576580386143178
2628,0.00013713510998059064,0.00013557943748310208
2629,0.0001370139652863145,0.00013540653162635863
2630,0.00013676611706614494,0.0001350971288047731
2631,0.00013650923210661858,0.00013494957238435745
2632,0.00013633906200993806,0.00013484491501003504
2633,0.0001362181646982208,0.00013465178199112415
2634,0.00013606480206362903,0.0001345083292108029
2635,0.0001358663575956598,0.0001342652685707435
2636,0.00013566805864684284,0.00013412292173597962
2637,0.0001354968553641811,0.00013396222493611276
2638,0.00013533758465200663,0.0001337781286565587
2639,0.00013517045590560883,0.0001336382847512141
2640,0.00013499702617991716,0.0001334354601567611
2641,0.00013482615759130567,0.0001332937099505216
2642,0.00013465712254401296,0.00013311173825059086
2643,0.0001344854972558096,0.00013293983647599816
2644,0.00013431462866719812,0.00013279184349812567
2645,0.00013415039575193077,0.00013261327694635838
2646,0.00013398993178270757,0.00013246838352642953
2647,0.00013382418546825647,0.00013228417083155364
2648,0.0001336514251306653,0.00013211992336437106
2649,0.00013348046923056245,0.0001319636357948184
2650,0.00013331887021195143,0.00013179992674849927
2651,0.00013316261174622923,0.00013165206473786384
2652,0.00013300150749273598,0.0001314739347435534
2653,0.00013283219595905393,0.0001313117827521637
2654,0.0001326618657913059,0.00013114893226884305
2655,0.00013249892799649388,0.00013099165516905487
2656,0.0001323430478805676,0.00013084284728392959
2657,0.00013218646927271038,0.00013067452528048307
2658,0.00013202358968555927,0.00013051502173766494
2659,0.00013185666466597468,0.00013034904259257019
2660,0.0001316922571277246,0.00013019188190810382
2661,0.00013153362669982016,0.00013004073116462678
2662,0.00013137796486262232,0.0001298801216762513
2663,0.00013122045493219048,0.00012972549302503467
2664,0.00013105942343827337,0.00012956108548678458
2665,0.000130897227791138,0.00012940404121764004
2666,0.00013073709851596504,0.00012924896145705134
2667,0.00013057976320851594,0.00012909149518236518
2668,0.00013042357750236988,0.0001289399660890922
2669,0.00013026662054471672,0.00012877938570454717
2670,0.0001301085576415062,0.00012862577568739653
2671,0.0001299504074268043,0.00012846844037994742
2672,0.00012979308667127043,0.00012831322965212166
2673,0.00012963675544597208,0.00012816079834010452
2674,0.0001294809189857915,0.0001280035066884011
2675,0.0001293252280447632,0.00012785271974280477
2676,0.00012916962441522628,0.00012769582099281251
2677,0.00012901431182399392,0.00012754426279570907
2678,0.00012885930482298136,0.00012739009980577976
2679,0.000128704501548782,0.00012723628606181592
2680,0.0001285498874494806,0.00012708507711067796
2681,0.000128395578940399,0.0001269302301807329
2682,0.0001282417943002656,0.0001267809420824051
2683,0.00012808850442525,0.00012662685185205191
2684,0.00012793549103662372,0.00012647711264435202
2685,0.0001277825649594888,0.00012632460857275873
2686,0.00012762969709001482,0.0001261733123101294
2687,0.00012747703294735402,0.00012602322385646403
