Epoch,Train_Loss,Validation_Loss
1247,0.0003599062329158187,0.00014296805602498353
1248,0.00014340084453579038,0.00019362394232302904
1249,0.0001943055249284953,0.0001723903405945748
1250,0.00017287231457885355,0.0002238185261376202
1251,0.00022382440511137247,0.00012503004109021276
1252,0.00012549910752568394,0.00013503165973816067
1253,0.00013548342394642532,0.0001573144254507497
1254,0.0001574076450197026,0.0001300492003792897
1255,0.00013044514344073832,0.0001105488117900677
1256,0.00011115859524579719,9.71146728261374e-05
1257,9.76173032540828e-05,0.0001421831693733111
1258,0.00014270358951762319,7.438832108164206e-05
1259,7.476467726519331e-05,0.0001021129937726073
1260,0.00010264961747452617,9.126229997491464e-05
1261,9.182252688333392e-05,9.618842886993662e-05
1262,9.643613157095388e-05,8.337476174347103e-05
1263,8.39331914903596e-05,7.24934070603922e-05
1264,7.31119216652587e-05,0.00010141542588826269
1265,0.00010165623825741932,7.168699085013941e-05
1266,7.222529529826716e-05,7.333503162954003e-05
1267,7.390254904748872e-05,8.431401511188596e-05
1268,8.456499199382961e-05,7.308887870749459e-05
1269,7.35648354748264e-05,7.569373701699078e-05
1270,7.62691197451204e-05,6.55309486319311e-05
1271,6.594909791601822e-05,7.270177593454719e-05
1272,7.313940295716748e-05,7.371484389295802e-05
1273,7.419018947985023e-05,5.963789590168744e-05
1274,6.0083457356086e-05,6.69518849463202e-05
1275,6.728276639478281e-05,6.541611946886405e-05
1276,6.586752715520561e-05,6.320417014649138e-05
1277,6.379772094078362e-05,6.141758058220148e-05
1278,6.176064198371023e-05,5.7461802498437464e-05
1279,5.784310997114517e-05,6.295269849942997e-05
1280,6.349242175929248e-05,5.9274632803862914e-05
1281,5.963647708995268e-05,5.799231439596042e-05
1282,5.8347726735519245e-05,5.70358861295972e-05
1283,5.750790296588093e-05,5.590061846305616e-05
1284,5.632371176034212e-05,5.9441816119942814e-05
1285,5.980531932436861e-05,5.570162829826586e-05
1286,5.6112490710802376e-05,5.471836993820034e-05
1287,5.5177493777591735e-05,5.452924960991368e-05
1288,5.4874624765943736e-05,5.4101492423797026e-05
1289,5.447073272080161e-05,5.567981133935973e-05
1290,5.616947964881547e-05,5.334514571586624e-05
1291,5.370955841499381e-05,5.261860860628076e-05
1292,5.299149052007124e-05,5.2326340664876625e-05
1293,5.2757965022465214e-05,5.1784751121886075e-05
1294,5.213374242885038e-05,5.2791761845583096e-05
1295,5.315391535987146e-05,5.193823017179966e-05
1296,5.2343504648888484e-05,5.13353843416553e-05
1297,5.173053068574518e-05,5.0969087169505656e-05
1298,5.13119412062224e-05,4.9977948947343975e-05
1299,5.0363189075142145e-05,5.0430888222763315e-05
1300,5.080933260614984e-05,5.050824984209612e-05
1301,5.0842623750213534e-05,5.017640796722844e-05
1302,5.055652582086623e-05,5.025495192967355e-05
1303,5.060864350525662e-05,4.9479353037895635e-05
1304,4.9833957746159285e-05,4.906724643660709e-05
1305,4.941451334161684e-05,4.89764497615397e-05
1306,4.933141826768406e-05,4.846539013669826e-05
1307,4.880287451669574e-05,4.847348463954404e-05
1308,4.880412234342657e-05,4.853588325204328e-05
1309,4.88862169731874e-05,4.826995063922368e-05
1310,4.860321132582612e-05,4.825352516490966e-05
1311,4.8592813982395455e-05,4.8097244871314615e-05
1312,4.841825648327358e-05,4.769501538248733e-05
1313,4.803108822670765e-05,4.7578058001818135e-05
1314,4.7885991079965606e-05,4.729284410132095e-05
1315,4.7623518184991553e-05,4.696456380770542e-05
1316,4.7292563976952806e-05,4.6825680328765884e-05
1317,4.713868838734925e-05,4.657838508137502e-05
1318,4.689898560172878e-05,4.63554315501824e-05
1319,4.668147812481038e-05,4.628026363207027e-05
1320,4.6583190851379186e-05,4.6062115870881826e-05
1321,4.6380508138099685e-05,4.588088995660655e-05
1322,4.619905666913837e-05,4.5816377678420395e-05
1323,4.611398253473453e-05,4.5634482376044616e-05
1324,4.5954580855323e-05,4.55056615464855e-05
1325,4.580961831379682e-05,4.545141200651415e-05
1326,4.575026468955912e-05,4.535548941930756e-05
1327,4.565891140373424e-05,4.529676880338229e-05
1328,4.5603159378515556e-05,4.5396260247798637e-05
1329,4.568244548863731e-05,4.555919804261066e-05
1330,4.5874618081143126e-05,4.602113040164113e-05
1331,4.629865361494012e-05,4.69029946543742e-05
1332,4.72138162876945e-05,4.866930976277217e-05
1333,4.8944530135486275e-05,5.1938550313934684e-05
1334,5.226941721048206e-05,5.831380622112192e-05
1335,5.858110307599418e-05,7.045968231977895e-05
1336,7.084934622980654e-05,9.34307900024578e-05
1337,9.372807835461572e-05,0.00013768821372650564
1338,0.00013823987683281302,0.00021483689488377422
1339,0.0002153417153749615,0.00034853670513257384
1340,0.0003494979173410684,0.0005052856868132949
1341,0.000506495067384094,0.0006311774486675858
1342,0.0006325392168946564,0.0004936388577334583
1343,0.0004951669834554195,0.00019259017426520586
1344,0.00019308965420350432,6.708169530611485e-05
1345,6.747690349584445e-05,0.00022558882483281195
1346,0.0002261700719827786,0.00027681313804350793
1347,0.0002778180059976876,0.00011183948663529009
1348,0.00011239051673328504,8.907324081519619e-05
1349,8.922074630390853e-05,0.00018622813513502479
1350,0.0001872048305813223,0.0001424977817805484
1351,0.00014307732635643333,7.753450336167589e-05
1352,7.751811062917113e-05,0.00012143491767346859
1353,0.00012212625006213784,0.0001206877495860681
1354,0.00012129479000577703,7.87540411693044e-05
1355,7.876037125242874e-05,0.00010186522558797151
1356,0.00010252229549223557,0.00010061313514597714
1357,0.00010123991523869336,7.093440945027396e-05
1358,7.108187855919823e-05,9.086642239708453e-05
1359,9.152377606369555e-05,9.074424451682717e-05
1360,9.13473340915516e-05,6.416630640160292e-05
1361,6.440587458200753e-05,8.085736772045493e-05
1362,8.14419036032632e-05,8.130545757012442e-05
1363,8.186628838302568e-05,5.775487079517916e-05
1364,5.7964964071288705e-05,7.422099588438869e-05
1365,7.473879668395966e-05,7.394309795927256e-05
1366,7.4378440331202e-05,5.2869567298330367e-05
1367,5.309086191118695e-05,6.832133658463135e-05
1368,6.879925786051899e-05,6.904337351443246e-05
1369,6.938136357348412e-05,4.976863056072034e-05
1370,5.005107232136652e-05,6.173111614771187e-05
1371,6.219305214472115e-05,6.553180719492957e-05
1372,6.586217932635918e-05,4.8209451051661745e-05
1373,4.85572854813654e-05,5.452450568554923e-05
1374,5.490643161465414e-05,6.118974852142856e-05
1375,6.153449066914618e-05,4.8845333367353305e-05
1376,4.924433960695751e-05,4.965379775967449e-05
1377,4.9965939979301766e-05,5.568905908148736e-05
1378,5.602428427664563e-05,4.886669557890855e-05
1379,4.925203393213451e-05,4.68823745904956e-05
1380,4.712779991677962e-05,5.103054718347266e-05
1381,5.135663377586752e-05,4.833245475310832e-05
1382,4.86674252897501e-05,4.53885986644309e-05
1383,4.5589353248942643e-05,4.7136250941548496e-05
1384,4.747866478282958e-05,4.671380884246901e-05
1385,4.699109194916673e-05,4.4365559006109834e-05
1386,4.45859222963918e-05,4.486860416363925e-05
1387,4.520968286669813e-05,4.5382977987173945e-05
1388,4.561512832879089e-05,4.3220006773481146e-05
1389,4.348777292761952e-05,4.254103623679839e-05
1390,4.2855070205405354e-05,4.4055683247279376e-05
1391,4.4270265789236873e-05,4.3528067180886865e-05
1392,4.3834574171341956e-05,4.158734736847691e-05
1393,4.185030411463231e-05,4.1436062019784003e-05
1394,4.165844802628271e-05,4.240923226461746e-05
1395,4.2722549551399425e-05,4.2170289816567674e-05
1396,4.239171539666131e-05,4.0825834730640054e-05
1397,4.1084131225943565e-05,4.0470764361089095e-05
1398,4.0733164496487007e-05,4.095480471733026e-05
1399,4.1167579183820635e-05,4.083164458279498e-05
1400,4.1103947296505794e-05,4.0279850509250537e-05
1401,4.049363633384928e-05,3.9888658648123965e-05
1402,4.01269098802004e-05,3.985362855019048e-05
1403,4.0087001252686605e-05,3.969936733483337e-05
1404,3.991715857409872e-05,3.936517532565631e-05
1405,3.9599137380719185e-05,3.922806354239583e-05
1406,3.943835326936096e-05,3.920564995496534e-05
1407,3.943759293179028e-05,3.912055035470985e-05
1408,3.932329127565026e-05,3.876114351442084e-05
1409,3.899239163729362e-05,3.844703678623773e-05
1410,3.864428435917944e-05,3.824323357548565e-05
1411,3.846214895020239e-05,3.8201280403882265e-05
1412,3.8412130379583687e-05,3.8157024391693994e-05
1413,3.835389361483976e-05,3.7988051190041006e-05
1414,3.821558857453056e-05,3.785095759667456e-05
1415,3.8034359022276476e-05,3.7644305848516524e-05
1416,3.7873982364544645e-05,3.755673606065102e-05
1417,3.774493598029949e-05,3.738937812158838e-05
1418,3.76068455807399e-05,3.72272843378596e-05
1419,3.742660555872135e-05,3.701608147821389e-05
1420,3.722259498317726e-05,3.684769035317004e-05
1421,3.70492234651465e-05,3.673032551887445e-05
1422,3.693322287290357e-05,3.66523236152716e-05
1423,3.6847432056674734e-05,3.654505417216569e-05
1424,3.674656545626931e-05,3.6434332287171856e-05
1425,3.662428571260534e-05,3.6336263292469084e-05
1426,3.6531477235257626e-05,3.634933091234416e-05
1427,3.6539382563205436e-05,3.653318344731815e-05
1428,3.671952072181739e-05,3.701574678416364e-05
1429,3.720457243616693e-05,3.815994205069728e-05
1430,3.8337802834575996e-05,4.086183980689384e-05
1431,4.103162427782081e-05,4.721283039543778e-05
1432,4.73677646368742e-05,6.239268986973912e-05
1433,6.24775275355205e-05,9.775402577361092e-05
1434,9.776958904694766e-05,0.0001802332844818011
1435,0.0001799144665710628,0.0003489394730422646
1436,0.00034822439192794263,0.0006327848532237113
1437,0.0006309678428806365,0.0007757757557556033
1438,0.0007737903506495059,0.00045902052079327404
1439,0.0004577434156090021,7.586955325677991e-05
1440,7.598612864967436e-05,0.0003553555579856038
1441,0.00035486003616824746,0.00025602770620025694
1442,0.00025592168094590306,0.00013891319395042956
1443,0.00013897704775445163,0.00027585565112531185
1444,0.0002754850429482758,0.00012567141675390303
1445,0.00012624121154658496,0.00023757618328090757
1446,0.00023749549291096628,0.00012133637210354209
1447,0.00012135685392422602,0.00019828323274850845
1448,0.00019856092694681138,0.00010333103273296729
1449,0.00010397631558589637,0.00017266486247535795
1450,0.0001727587077766657,8.918332605389878e-05
1451,8.928092574933544e-05,0.00015589511895086616
1452,0.00015648832777515054,7.230463234009221e-05
1453,7.266950706252828e-05,0.00012896348198410124
1454,0.00012916221749037504,5.69047151657287e-05
1455,5.7321663916809484e-05,0.00011140599963255227
1456,0.00011216699203941971,5.7549914345145226e-05
1457,5.782939479104243e-05,9.168752148980275e-05
1458,9.184599184663966e-05,6.06798093940597e-05
1459,6.119073077570647e-05,7.418676977977157e-05
1460,7.452473801095039e-05,6.4285151893273e-05
1461,6.44629544694908e-05,6.355231744237244e-05
1462,6.394489173544571e-05,6.78834185237065e-05
1463,6.839706475147977e-05,5.708208118448965e-05
1464,5.7301087508676574e-05,6.774302892154083e-05
1465,6.795471563236788e-05,5.218393198447302e-05
1466,5.255125870462507e-05,6.581272464245558e-05
1467,6.603846850339323e-05,4.924624954583123e-05
1468,4.953905590809882e-05,5.9805926866829395e-05
1469,6.019999636919238e-05,5.088153193355538e-05
1470,5.118074477650225e-05,5.121434878674336e-05
1471,5.14518833369948e-05,5.3368828957900405e-05
1472,5.3698491683462635e-05,4.574122067424469e-05
1473,4.605353024089709e-05,5.2460873121162876e-05
1474,5.2724662964465097e-05,4.40295843873173e-05
1475,4.4420921767596155e-05,4.929042188450694e-05
1476,4.9634840252110735e-05,4.405917206895538e-05
1477,4.434843867784366e-05,4.6846442273817956e-05
1478,4.721675577457063e-05,4.378540688776411e-05
1479,4.414682916831225e-05,4.5545344619313255e-05
1480,4.581466782838106e-05,4.315655678510666e-05
1481,4.350201561464928e-05,4.386008367873728e-05
1482,4.429394903127104e-05,4.3140011257492006e-05
1483,4.345271008787677e-05,4.1993313061539084e-05
1484,4.2283932998543605e-05,4.3188108975300565e-05
1485,4.3567793909460306e-05,4.0579605411039665e-05
1486,4.0913084376370534e-05,4.2499592382228e-05
1487,4.278261985746212e-05,4.0142003854271024e-05
1488,4.050738789374009e-05,4.124431870877743e-05
1489,4.159789386903867e-05,4.0268783777719364e-05
1490,4.055096724187024e-05,4.0834525862010196e-05
1491,4.114517287234776e-05,4.09951462643221e-05
1492,4.133159018238075e-05,4.222025745548308e-05
1493,4.251573045621626e-05,4.5185435737948865e-05
1494,4.5502463763114065e-05,4.996445568394847e-05
1495,5.0312726671108976e-05,6.246338307391852e-05
1496,6.281502282945439e-05,8.601225272286683e-05
1497,8.643323235446587e-05,0.00013701240823138505
1498,0.00013755746476817876,0.0002395704941591248
1499,0.00024045226746238768,0.00042764138197526336
1500,0.0004288759082555771,0.0007100367220118642
1501,0.0007125306874513626,0.0009111249819397926
1502,0.0009132071281783283,0.0007108237477950752
1503,0.0007139662047848105,0.00018135580467060208
1504,0.00018185688531957567,0.00014468131121248007
1505,0.00014519489195663482,0.00044348795199766755
1506,0.00044539920054376125,0.00024827587185427547
1507,0.00024914636742323637,6.135935109341517e-05
1508,6.181102071423084e-05,0.00027770272572524846
1509,0.00027861286071129143,0.00020999065600335598
1510,0.00021100979938637465,5.567277912632562e-05
1511,5.6107412092387676e-05,0.00020138271793257445
1512,0.00020206371846143156,0.00013211702753324062
1513,0.0001326814672211185,7.433989958371967e-05
1514,7.482358341803774e-05,0.00017100102559197694
1515,0.0001717217091936618,7.314405957004055e-05
1516,7.359456503763795e-05,9.998541645472869e-05
1517,0.0001006492821034044,0.00012422111467458308
1518,0.00012495031114667654,5.7706114603206515e-05
1519,5.818192221340723e-05,0.00011619696306297556
1520,0.00011691005056491122,8.052333578234538e-05
1521,8.113265357678756e-05,6.962610495975241e-05
1522,7.014300354057923e-05,9.916808630805463e-05
1523,9.973587293643504e-05,5.7253240811405703e-05
1524,5.7697096053743735e-05,8.250596147263423e-05
1525,8.304596849484369e-05,7.069437560858205e-05
