Epoch,Train_Loss,Validation_Loss
1245,5.482754932017997e-05,5.3864885558141395e-05
1246,5.432197576737963e-05,5.275349030853249e-05
1247,5.322082506609149e-05,5.279129254631698e-05
1248,5.326054451870732e-05,5.3417425078805536e-05
1249,5.3872015996603295e-05,5.3001000196672976e-05
1250,5.348251579562202e-05,5.2074221457587555e-05
1251,5.2549552492564544e-05,5.198321377974935e-05
1252,5.2449668146437034e-05,5.2414517995202914e-05
1253,5.2904306357959285e-05,5.231205796007998e-05
1254,5.2775427320739254e-05,5.162335219210945e-05
1255,5.2114326535956934e-05,5.129276905790903e-05
1256,5.1777646149275824e-05,5.146109833731316e-05
1257,5.1939397962996736e-05,5.155735198059119e-05
1258,5.2050556405447423e-05,5.132790101924911e-05
1259,5.1805141993099824e-05,5.0962233217433095e-05
1260,5.145489558344707e-05,5.0791873945854604e-05
1261,5.1282640924910083e-05,5.077174137113616e-05
1262,5.125811367179267e-05,5.073632564744912e-05
1263,5.1228973461547866e-05,5.064491051598452e-05
1264,5.113258885103278e-05,5.048581806477159e-05
1265,5.0977658247575164e-05,5.0285834731766954e-05
1266,5.0783142796717584e-05,5.0112819735659286e-05
1267,5.060009061708115e-05,4.9994800065178424e-05
1268,5.049349056207575e-05,4.997807991458103e-05
1269,5.046321530244313e-05,4.9928265070775524e-05
1270,5.042905468144454e-05,4.982704922440462e-05
1271,5.031500768382102e-05,4.963688843417913e-05
1272,5.013764530303888e-05,4.950570655637421e-05
1273,4.9991183914244175e-05,4.9437610869063064e-05
1274,4.993801849195734e-05,4.947807246935554e-05
1275,4.9962487537413836e-05,4.951625669491477e-05
1276,5.002041507395916e-05,4.963660103385337e-05
1277,5.011702887713909e-05,4.9810954806162044e-05
1278,5.0318969442741945e-05,5.030177999287844e-05
1279,5.077183959656395e-05,5.114463419886306e-05
1280,5.166566916159354e-05,5.2968676754971966e-05
1281,5.342004442354664e-05,5.6113782193278894e-05
1282,5.6659373512957245e-05,6.260267400648445e-05
1283,6.301349640125409e-05,7.401076436508447e-05
1284,7.459718472091481e-05,9.762511763256043e-05
1285,9.795702499104664e-05,0.00013804675836581737
1286,0.0001386934018228203,0.00022116761829238385
1287,0.00022133499442134053,0.0003390265628695488
1288,0.0003397226391825825,0.0005480644758790731
1289,0.0005479566752910614,0.000648056622594595
1290,0.0006487254286184907,0.000653769529890269
1291,0.000653597351629287,0.00029135640943422914
1292,0.000292043638182804,6.815016240580007e-05
1293,6.852428487036377e-05,0.00020055289496667683
1294,0.00020057507208548486,0.000297558173770085
1295,0.00029821679345332086,0.0001469892740715295
1296,0.00014710286632180214,6.775043584639207e-05
1297,6.803978612879291e-05,0.0001932534360093996
1298,0.0001938085915753618,0.00017241036402992904
1299,0.0001724256871966645,5.822100138175301e-05
1300,5.857017822563648e-05,0.00013632480113301426
1301,0.00013688164472114295,0.00015209852426778525
1302,0.0001521847298135981,6.140870391391218e-05
1303,6.180316995596513e-05,0.00011956008529523388
1304,0.00012004835298284888,0.00012383813736960292
1305,0.0001239608827745542,6.0151538491481915e-05
1306,6.052069511497393e-05,0.00011264384374953806
1307,0.00011319899203954265,9.933127876138315e-05
1308,9.950732055585831e-05,6.265894626267254e-05
1309,6.299083906924352e-05,0.00010675454541342333
1310,0.000107259773358237,8.084730507107452e-05
1311,8.107061148621142e-05,6.712868344038725e-05
1312,6.742165714967996e-05,9.77326781139709e-05
1313,9.828529437072575e-05,7.114381878636777e-05
1314,7.142848335206509e-05,7.910146814538166e-05
1315,7.93928193161264e-05,0.00010306645708624274
1316,0.00010352157551096752,9.979343303712085e-05
1317,0.00010019544424721971,0.00015127431834116578
1318,0.00015146240184549242,0.00022802004241384566
1319,0.00022866476501803845,0.00032912884489633143
1320,0.00032936412026174366,0.00046433284296654165
1321,0.0004647602909244597,0.000423085322836414
1322,0.00042340814252384007,0.00019112316658720374
1323,0.0001916169567266479,7.83551877248101e-05
1324,7.860946789151058e-05,0.0002030335454037413
1325,0.00020342387142591178,0.00018611797713674605
1326,0.00018661316426005214,9.06890127225779e-05
1327,9.087416401598603e-05,0.00016252882778644562
1328,0.0001628799072932452,0.0001269722415599972
1329,0.0001275044633075595,0.00010756599658634514
1330,0.00010778462456073612,0.00013971092994324863
1331,0.00014002864190842956,8.816015906631947e-05
1332,8.865067502483726e-05,0.00011614176037255675
1333,0.0001163704801001586,9.944516932591796e-05
1334,9.970309474738315e-05,7.787225331412628e-05
1335,7.833658310119063e-05,0.00010071395081467927
1336,0.0001010150954243727,7.397729496005923e-05
1337,7.425955118378624e-05,7.430453842971474e-05
1338,7.468991680070758e-05,8.06866300990805e-05
1339,8.097846148302779e-05,6.561047484865412e-05
1340,6.594422302441671e-05,6.874711834825575e-05
1341,6.91510722390376e-05,6.908478098921478e-05
1342,6.946139910724014e-05,6.317406223388389e-05
1343,6.357570237014443e-05,6.530628161272034e-05
1344,6.569630204467103e-05,6.435121758840978e-05
1345,6.473532994277775e-05,6.17254845565185e-05
1346,6.2177176005207e-05,6.28973139100708e-05
1347,6.332877092063427e-05,6.111570837674662e-05
1348,6.155831215437502e-05,5.935415902058594e-05
1349,5.980956120765768e-05,6.0355399909894913e-05
1350,6.076801582821645e-05,5.778682680102065e-05
1351,5.8228641137247905e-05,5.579235221375711e-05
1352,5.623671313514933e-05,5.7392975577386096e-05
1353,5.781148138339631e-05,5.485484143719077e-05
1354,5.528733163373545e-05,5.246958608040586e-05
1355,5.288723696139641e-05,5.495596269611269e-05
1356,5.5371096095768735e-05,5.31300283910241e-05
1357,5.35523213329725e-05,5.034370406065136e-05
1358,5.074854925624095e-05,5.31490622961428e-05
1359,5.356284964364022e-05,5.226189023233019e-05
1360,5.2670249715447426e-05,4.945471664541401e-05
1361,4.985850318917073e-05,5.1798848289763555e-05
1362,5.221974788582884e-05,5.144900569575839e-05
1363,5.1853687182301655e-05,4.905374225927517e-05
1364,4.9452621169621125e-05,5.067527308710851e-05
1365,5.1085495215374976e-05,5.053093263995834e-05
1366,5.0931161240441725e-05,4.855927545577288e-05
1367,4.896945029031485e-05,4.9489961384097114e-05
1368,4.9901169404620305e-05,4.963681203662418e-05
1369,5.0037742767017335e-05,4.8163528845179826e-05
1370,4.8572586820228025e-05,4.832613922189921e-05
1371,4.873293801210821e-05,4.8617119318805635e-05
1372,4.903098670183681e-05,4.789479135069996e-05
1373,4.8317091568605974e-05,4.764255936606787e-05
1374,4.8053127102321014e-05,4.7653898946009576e-05
1375,4.8074914957396686e-05,4.7446439566556364e-05
1376,4.7866727982182056e-05,4.732135494123213e-05
1377,4.7738147259224206e-05,4.708164851763286e-05
1378,4.751469168695621e-05,4.6848308556945994e-05
1379,4.72722967970185e-05,4.6901608584448695e-05
1380,4.732531670015305e-05,4.6787226892774925e-05
1381,4.722090670838952e-05,4.639882536139339e-05
1382,4.682363214669749e-05,4.6308356104418635e-05
1383,4.674080264521763e-05,4.641029590857215e-05
1384,4.6844103053444996e-05,4.613690180121921e-05
1385,4.6564928197767586e-05,4.579781671054661e-05
1386,4.623253335012123e-05,4.583762711263262e-05
1387,4.6269753511296585e-05,4.5838329242542386e-05
1388,4.626961163012311e-05,4.554838960757479e-05
1389,4.5981083530932665e-05,4.5348639105213806e-05
1390,4.5780576328979805e-05,4.5352044253377244e-05
1391,4.578457082970999e-05,4.527942292043008e-05
1392,4.571263707475737e-05,4.510120561462827e-05
1393,4.553540202323347e-05,4.497995905694552e-05
1394,4.5410448365146294e-05,4.4887558033224195e-05
1395,4.532086677500047e-05,4.478848495637067e-05
1396,4.5221910113468766e-05,4.4712156523019075e-05
1397,4.514399552135728e-05,4.461326898308471e-05
1398,4.504955359152518e-05,4.447364335646853e-05
1399,4.490487481234595e-05,4.435739174368791e-05
1400,4.478995469980873e-05,4.4306314521236345e-05
1401,4.474133675103076e-05,4.423649806994945e-05
1402,4.466858081286773e-05,4.409515531733632e-05
1403,4.4531425373861566e-05,4.3975913285976276e-05
1404,4.441001146915369e-05,4.391145921545103e-05
1405,4.4344509660732e-05,4.384159547043964e-05
1406,4.427759995451197e-05,4.374197305878624e-05
1407,4.4176245864946395e-05,4.3636806367430836e-05
1408,4.407269079820253e-05,4.3549858673941344e-05
1409,4.3986448872601613e-05,4.346858986536972e-05
1410,4.390334652271122e-05,4.338261715020053e-05
1411,4.381936741992831e-05,4.3305029976181686e-05
1412,4.374139825813472e-05,4.322574386605993e-05
1413,4.3661861127475277e-05,4.313358658691868e-05
1414,4.3571020796662197e-05,4.304293543100357e-05
1415,4.347876165411435e-05,4.2963434680132195e-05
1416,4.340026862337254e-05,4.289400385459885e-05
1417,4.33303284808062e-05,4.2816442146431655e-05
1418,4.325251211412251e-05,4.2729705455712974e-05
1419,4.316572085372172e-05,4.264634844730608e-05
1420,4.308210554881953e-05,4.257065666024573e-05
1421,4.30063737439923e-05,4.249705671099946e-05
1422,4.2932249925797805e-05,4.241957140038721e-05
1423,4.285497925593518e-05,4.234308289596811e-05
1424,4.277683547115885e-05,4.2265532101737335e-05
1425,4.270060526323505e-05,4.219178299535997e-05
1426,4.2625164496712387e-05,4.211513441987336e-05
1427,4.254923260305077e-05,4.204126526019536e-05
1428,4.247465039952658e-05,4.1970521124312654e-05
1429,4.240280395606533e-05,4.1898241761373356e-05
1430,4.233162326272577e-05,4.1826664528343827e-05
1431,4.2258478060830384e-05,4.175075810053386e-05
1432,4.218369576847181e-05,4.167809311184101e-05
1433,4.2109968489967287e-05,4.160710523137823e-05
1434,4.203871139907278e-05,4.1536859498592094e-05
1435,4.1968756704591215e-05,4.146734136156738e-05
1436,4.189847459201701e-05,4.1396044252905995e-05
1437,4.182773773209192e-05,4.132631147513166e-05
1438,4.175742651568726e-05,4.12572844652459e-05
1439,4.168807208770886e-05,4.11882865591906e-05
1440,4.161948527325876e-05,4.1121445974567905e-05
1441,4.1551655158400536e-05,4.105400148546323e-05
1442,4.1485371184535325e-05,4.0992392314365134e-05
1443,4.142205943935551e-05,4.0932147385319695e-05
1444,4.1363506170455366e-05,4.088414789293893e-05
1445,4.131290188524872e-05,4.0845370676834136e-05
1446,4.127724969293922e-05,4.084466127096675e-05
1447,4.1271705413237214e-05,4.08949599659536e-05
1448,4.1328334191348404e-05,4.109059591428377e-05
1449,4.1514154872857034e-05,4.153953705099411e-05
1450,4.1976512875407934e-05,4.261954381945543e-05
1451,4.303579407860525e-05,4.4986016291659325e-05
1452,4.543121031019837e-05,5.0400380132487044e-05
1453,5.0799302698578686e-05,6.257457425817847e-05
1454,6.303877307800576e-05,9.013366798171774e-05
1455,9.048547508427873e-05,0.00015188106044661254
1456,0.00015239047934301198,0.00027840639813803136
1457,0.0002786030527204275,0.0005069303442724049
1458,0.0005075939698144794,0.0007283693994395435
1459,0.0007281078142113984,0.0006862623267807066
1460,0.0006873492966406047,0.00024604611098766327
1461,0.0002461010299157351,0.00022477972379419953
1462,0.0002250515390187502,0.000450256047770381
1463,0.00045120911090634763,0.00019014258577954024
1464,0.0001905000681290403,0.00021326351270545274
1465,0.00021333666518330574,0.00025080249179154634
1466,0.000251629448030144,0.00010512105654925108
1467,0.00010579465742921457,0.0002477835223544389
1468,0.00024758625659160316,0.000117326489998959
1469,0.00011790154530899599,0.00020190724171698093
1470,0.0002027209266088903,0.00014297093730419874
1471,0.00014316938177216798,0.00012346814037300646
1472,0.0001236436073668301,0.00013682931603398174
1473,0.00013741185830440372,8.469208114547655e-05
1474,8.517927199136466e-05,0.0001480269420426339
1475,0.00014810511493124068,8.07189499028027e-05
1476,8.102386345854029e-05,0.0001115103586926125
1477,0.00011202273890376091,7.185711001511663e-05
1478,7.211985939648002e-05,7.922136137494817e-05
1479,7.944701064843684e-05,9.564105130266398e-05
1480,9.608139225747436e-05,7.065242971293628e-05
1481,7.099295180523768e-05,8.26947289169766e-05
1482,8.299997716676444e-05,6.279775698203593e-05
1483,6.317783845588565e-05,7.543568790424615e-05
1484,7.57427915232256e-05,7.164780254242942e-05
1485,7.202484994195402e-05,6.674807809758931e-05
1486,6.712883623549715e-05,7.167430158006027e-05
1487,7.209484465420246e-05,5.727980533265509e-05
1488,5.770426650997251e-05,6.882992602186278e-05
1489,6.914189725648612e-05,5.904035424464382e-05
1490,5.9430993132991716e-05,5.567332118516788e-05
1491,5.6065433454932645e-05,6.500956806121394e-05
1492,6.532557017635554e-05,5.183892426430248e-05
1493,5.2246847189962864e-05,5.766960748587735e-05
1494,5.801073712063953e-05,5.212727774051018e-05
1495,5.244978456175886e-05,5.02068069181405e-05
1496,5.0557140639284626e-05,5.6491338909836486e-05
1497,5.684787902282551e-05,4.9458623834652826e-05
1498,4.9842801672639325e-05,5.3023381042294204e-05
1499,5.331948705133982e-05,4.908222035737708e-05
1500,4.943759267916903e-05,4.8974688979797065e-05
1501,4.9365218728780746e-05,5.098292604088783e-05
1502,5.128925840836018e-05,4.7830315452301875e-05
1503,4.8184894694713876e-05,4.974174953531474e-05
1504,5.009879532735795e-05,4.748639912577346e-05
1505,4.782501491717994e-05,4.801814066013321e-05
1506,4.836380321648903e-05,4.775431807502173e-05
1507,4.81090355606284e-05,4.614796853275038e-05
1508,4.65294870082289e-05,4.665356027544476e-05
1509,4.69824590254575e-05,4.505844844970852e-05
1510,4.541617090580985e-05,4.565775816445239e-05
1511,4.6045654016779736e-05,4.561234527500346e-05
1512,4.5963734010001644e-05,4.50357620138675e-05
1513,4.5411346945911646e-05,4.553113103611395e-05
1514,4.589260061038658e-05,4.4353986595524475e-05
1515,4.4726191845256835e-05,4.4402258936315775e-05
1516,4.476978210732341e-05,4.43586177425459e-05
1517,4.473998342291452e-05,4.3554871808737516e-05
1518,4.394522329675965e-05,4.402010381454602e-05
1519,4.438001269591041e-05,4.3455787817947567e-05
1520,4.384838757687248e-05,4.2943534936057404e-05
1521,4.332380922278389e-05,4.325888221501373e-05
1522,4.3640622607199475e-05,4.267202166374773e-05
1523,4.306199843995273e-05,4.259314664523117e-05
1524,4.297647683415562e-05,4.284496026230045e-05
1525,4.322989843785763e-05,4.2364466935396194e-05
1526,4.274628372513689e-05,4.237584653310478e-05
1527,4.2772586311912164e-05,4.243776129442267e-05
1528,4.2812564061023295e-05,4.2022984416689724e-05
1529,4.241124770487659e-05,4.2120966099901125e-05
1530,4.251099016983062e-05,4.217023160890676e-05
1531,4.255047315382399e-05,4.202882701065391e-05
1532,4.242102295393124e-05,4.232669743942097e-05
1533,4.2707477405201644e-05,4.2588966607581824e-05
1534,4.2978357669198886e-05,4.2929335904773325e-05
1535,4.3306856241542846e-05,4.3765110603999346e-05
1536,4.4167991291033104e-05,4.4964763219468296e-05
1537,4.533824903774075e-05,4.6926888899179175e-05
1538,4.7328441723948345e-05,5.019473974243738e-05
1539,5.057056114310399e-05,5.572646114160307e-05
1540,5.613614121102728e-05,6.405760359484702e-05
1541,6.443747406592593e-05,7.891135464888066e-05
1542,7.935508619993925e-05,9.907931962516159e-05
1543,9.946496720658615e-05,0.00013415001740213484
1544,0.00013465866504702717,0.00016979084466584027
1545,0.0001701943256193772,0.00022249793983064592
1546,0.00022311856446322054,0.0002328948612557724
