Epoch,Train_Loss,Validation_Loss
649,0.0002871447941288352,0.00025731202913448215
650,0.00025854932027868927,0.00027059949934482574
651,0.0002715320442803204,0.00023595095262862742
652,0.0002362747909501195,0.00027257855981588364
653,0.0002745788369793445,0.00020557257812470198
654,0.00020689156372100115,0.00022370705846697092
655,0.00022455723956227303,0.0002468427992425859
656,0.00024877453688532114,0.0001798971206881106
657,0.00018087468924932182,0.00021709823340643197
658,0.0002179537113988772,0.00020865672559011728
659,0.00021029905474279076,0.00018865895981434733
660,0.0001898567279567942,0.00019029367831535637
661,0.00019137639901600778,0.0001966796553460881
662,0.0001980957022169605,0.00018235421157442033
663,0.0001834464055718854,0.00017022153770085424
664,0.0001711349468678236,0.00019003138004336506
665,0.00019135652109980583,0.000168316371855326
666,0.00016960360517259687,0.00016576956841163337
667,0.0001669552002567798,0.0001742347376421094
668,0.00017558649415150285,0.00016711493663024157
669,0.00016837882867548615,0.00015956883726175874
670,0.00016075230087153614,0.00015907887427601963
671,0.00016028957907110453,0.000166036537848413
672,0.00016730841889511794,0.00015258364146575332
673,0.00015387116582132876,0.00015079281001817435
674,0.00015197046741377562,0.00015653562149964273
675,0.0001577309740241617,0.0001523109822301194
676,0.00015348127635661513,0.00014890752208884805
677,0.00014994751836638898,0.00014462671242654324
678,0.0001457908801967278,0.00014858180657029152
679,0.0001498388301115483,0.00014743994688615203
680,0.00014857648056931794,0.00014229927910491824
681,0.000143480981932953,0.0001417625171598047
682,0.00014308380195870996,0.00014044868294149637
683,0.00014160608407109976,0.00014141232531983405
684,0.00014267684309743345,0.0001401002809870988
685,0.00014148374611977488,0.0001380286121275276
686,0.00013924700033385307,0.00013713358202949166
687,0.00013854698045179248,0.00013497495092451572
688,0.00013625994324684143,0.00013524935638997704
689,0.00013651986955665052,0.0001355381973553449
690,0.00013693036453332752,0.00013446563389152288
691,0.00013568550639320165,0.00013330875663086772
692,0.0001347271172562614,0.00013136195775587112
693,0.00013268568727653474,0.00013070109707769006
694,0.0001319769216934219,0.00013097832561470568
695,0.0001323794131167233,0.00013062536891084164
696,0.00013190291065257043,0.00013023482460994273
697,0.00013161930837668478,0.00012924593465868384
698,0.00013061521167401224,0.00012803416757378727
699,0.00012941297609359026,0.00012772053014487028
700,0.00012909442011732608,0.000127131468616426
701,0.0001284908939851448,0.00012655247701331973
702,0.00012796225200872868,0.000126385479234159
703,0.00012772354239132255,0.00012576657172758132
704,0.00012718520883936435,0.00012553103442769498
705,0.00012690301809925586,0.00012528391380328685
706,0.0001266378676518798,0.00012461046571843326
707,0.0001259909913642332,0.00012413514195941389
708,0.00012547188089229167,0.00012354944192338735
709,0.0001249273045687005,0.00012292647443246096
710,0.00012427041656337678,0.00012254389002919197
711,0.0001239000412169844,0.00012224777310620993
712,0.00012359961692709476,0.00012194144073873758
713,0.00012325213174335659,0.00012166437954874709
714,0.00012303261610213667,0.00012142949708504602
715,0.00012274342589080334,0.00012101856555091217
716,0.00012237414193805307,0.00012076396524207667
717,0.00012211313878651708,0.00012053369573550299
718,0.00012185445666546002,0.0001202347848447971
719,0.00012158736353740096,0.00012016179971396923
720,0.00012147056986577809,0.00012012471415800974
721,0.00012148081441409886,0.00012036725820507854
722,0.00012165406224085018,0.00012086829519830644
723,0.000122235796879977,0.0001222272840095684
724,0.0001234506635228172,0.00012445199536159635
725,0.00012582408089656383,0.00012921728193759918
726,0.0001303404860664159,0.00013766878691967577
727,0.00013903764192946255,0.00015393132343888283
728,0.00015482674643862993,0.0001827809464884922
729,0.0001840469631133601,0.00023027310089673847
730,0.00023060539388097823,0.00029850262217223644
731,0.00029939308296889067,0.0003541696642059833
732,0.000353704032022506,0.0003540103498380631
733,0.000354791060090065,0.00024358759401366115
734,0.00024384581774938852,0.00013641634723171592
735,0.00013803536421619356,0.00015024903404992074
736,0.0001514967152616009,0.00022449933749157935
737,0.00022546149557456374,0.00021323200780898333
738,0.00021402540733106434,0.00015315569180529565
739,0.00015457317931577563,0.000170865110703744
740,0.00017141675925813615,0.00021562543406616896
741,0.00021738256327807903,0.0001963558024726808
742,0.00019740746938623488,0.00018642003124114126
743,0.0001883284276118502,0.00020934946951456368
744,0.00021014809317421168,0.0002071278286166489
745,0.00020843202946707606,0.00018806368461810052
746,0.0001883363729575649,0.00018027775513473898
747,0.0001817309093894437,0.00016318804409820586
748,0.00016420806059613824,0.00014752989227417856
749,0.00014917842054273933,0.00013551236770581454
750,0.00013687981117982417,0.00012449498171918094
751,0.0001257058756891638,0.0001311410596827045
752,0.00013245554873719811,0.00013861955085303634
753,0.00013987203419674188,0.00013328474597074091
754,0.00013489687989931554,0.00013898139877710491
755,0.0001399396569468081,0.00014380762877408415
756,0.00014541004202328622,0.00012990096001885831
757,0.00013083893281873316,0.00012130534742027521
758,0.00012276619963813573,0.0001245166640728712
759,0.00012580443581100553,0.00011828818242065609
760,0.00011957043898291886,0.00011309658293612301
761,0.000114494985609781,0.00012034766405122355
762,0.00012165055522928014,0.00012324312410783023
763,0.00012472855451051146,0.00011971355706918985
764,0.00012083160254405811,0.00012057486310368404
765,0.000122112178360112,0.0001231295318575576
766,0.00012413656804710627,0.0001181991319754161
767,0.00011971176718361676,0.0001147067014244385
768,0.0001159471066785045,0.00011551773059181869
769,0.00011687182995956391,0.00011402629024814814
770,0.00011531763448147103,0.0001102923633879982
771,0.00011163500312250108,0.00011063333658967167
772,0.00011189671931788325,0.00011191856901859865
773,0.00011329787957947701,0.00011049322347389534
774,0.00011178555723745376,0.00010971420124405995
775,0.0001109287331928499,0.0001111697856686078
776,0.00011252696276642382,0.00011206937051611021
777,0.00011317369353491813,0.00011135679960716516
778,0.00011279415048193187,0.00011299447942292318
779,0.00011414483014959842,0.00011543627624632791
780,0.00011692900443449616,0.00011864669795613736
781,0.00011974279914284125,0.0001229454792337492
782,0.00012450339272618294,0.00013325399777386338
783,0.00013413735723588616,0.0001497902994742617
784,0.0001514824980404228,0.00017787872639019042
785,0.00017857363855000585,0.00022703643480781466
786,0.00022913259454071522,0.0003071237006224692
787,0.00030781724490225315,0.00043013665708713233
788,0.00043291441397741437,0.0005592277739197016
789,0.0005599719588644803,0.0006544177304022014
790,0.000657185330055654,0.0005339841591194272
791,0.0005347467958927155,0.00029168807668611407
792,0.00029335133149288595,0.00012946192873641849
793,0.0001307254278799519,0.00020932646293658763
794,0.00020990009943488985,0.00031835021218284965
795,0.0003203487431164831,0.00023724262428004295
796,0.00023835385218262672,0.00014055731298867613
797,0.00014167693734634668,0.00018878273840527982
798,0.00019120641809422523,0.00022616713249590248
799,0.00022707314928993583,0.00015348655870184302
800,0.00015560758765786886,0.00013266460155136883
801,0.00013463101640809327,0.00018992810510098934
802,0.00019079037883784622,0.00017358644981868565
803,0.00017627100169193,0.00011789768177550286
804,0.00011941342381760478,0.00013609080633614212
805,0.00013731064973399043,0.00016522112127859145
806,0.0001674619852565229,0.00013609393499791622
807,0.00013720517745241523,0.00011931582412216812
808,0.0001209067995660007,0.00013966338883619756
809,0.0001415617298334837,0.00013476988533511758
810,0.00013588494039140642,0.00011881470709340647
811,0.00012048056669300422,0.00012970896204933524
812,0.00013120360381435603,0.0001309430954279378
813,0.00013210151519160718,0.00011360517237335443
814,0.00011525442823767662,0.00011651797103695571
815,0.0001180717590614222,0.00012850455823354423
816,0.00012983879423700273,0.00011952641216339543
817,0.0001211482667713426,0.00010938104969682172
818,0.0001108750730054453,0.00011620252189459279
819,0.00011741522757802159,0.00011880540114361793
820,0.00012043402239214629,0.00011111667117802426
821,0.00011252218973822892,0.00011056881339754909
822,0.00011175113468198106,0.00011482846457511187
823,0.00011647308565443382,0.00011138270201627165
824,0.00011251466639805585,0.00010571625898592174
825,0.00010699754056986421,0.00010880816262215376
826,0.00011027893924620003,0.00011260688188485801
827,0.0001136201317422092,0.00010819201997946948
828,0.00010966702393488958,0.00010503024532226846
829,0.00010624997958075255,0.00010689005284802988
830,0.00010806267528096214,0.00010742771701188758
831,0.00010885824303841218,0.0001050055434461683
832,0.00010616284271236509,0.00010361576278228313
833,0.00010493067384231836,0.00010522808588575572
834,0.0001065577962435782,0.00010591423051664606
835,0.00010710563219618052,0.00010395777644589543
836,0.00010522508091526106,0.00010234340879833326
837,0.0001036091853165999,0.00010258003021590412
838,0.00010370930976932868,0.00010270866187056527
839,0.00010402395855635405,0.00010225916048511863
840,0.00010341285087633878,0.00010153149924008176
841,0.00010270907660014927,0.00010139597725355998
842,0.0001026574827847071,0.00010164991545025259
843,0.0001027031903504394,0.00010099156497744843
844,0.00010226927406620234,0.00010055735765490681
845,0.00010166162246605381,0.00010012591519625857
846,0.0001013233995763585,9.992135164793581e-05
847,0.00010112067684531212,9.96225790004246e-05
848,0.0001007479804684408,9.905553451972082e-05
849,0.00010026708332588896,9.884808969218284e-05
850,9.998313907999545e-05,9.879032586468384e-05
851,9.9964439868927e-05,9.87799430731684e-05
852,9.994034189730883e-05,9.853765368461609e-05
853,9.967928781406954e-05,9.812751522986218e-05
854,9.926719212671742e-05,9.780511754797772e-05
855,9.896016854327172e-05,9.776915248949081e-05
856,9.887774649541825e-05,9.77053350652568e-05
857,9.889924695016816e-05,9.774074715096503e-05
858,9.882922313408926e-05,9.740376845002174e-05
859,9.860622958512977e-05,9.724196570459753e-05
860,9.832786599872634e-05,9.696438792161644e-05
861,9.815829253057018e-05,9.711188613437116e-05
862,9.821028652368113e-05,9.732730541145429e-05
863,9.852566290646791e-05,9.80784825515002e-05
864,9.915498230839148e-05,9.905323531711474e-05
865,0.00010027363896369934,0.00010133757314179093
866,0.00010232313070446253,0.00010489099804544821
867,0.00010615913924993947,0.00011255699791945517
868,0.00011335116141708568,0.00012549510574899614
869,0.00012680112558882684,0.00015082088066264987
870,0.00015118882583919913,0.00019235408399254084
871,0.00019352659001015127,0.00025819108122959733
872,0.00025764794554561377,0.00033160485327243805
873,0.0003322246193420142,0.0003666902193799615
874,0.00036540869041346014,0.00029536624788306653
875,0.00029592716600745916,0.00016605561540927738
876,0.00016681276611052454,0.00012770737521350384
877,0.00012837158283218741,0.00019490360864438117
878,0.00019637045625131577,0.00020997290266677737
879,0.00021003758592996746,0.00015842287393752486
880,0.000159851013449952,0.00015046248154249042
881,0.00015161806368269026,0.00017692430992610753
882,0.00017765605298336595,0.00016675818187650293
883,0.00016751486691646278,0.0001495206233812496
884,0.00015086130588315427,0.000156029753270559
885,0.0001562088873470202,0.00015454580716323107
886,0.00015568299568258226,0.00013176990614738315
887,0.00013284414308145642,0.00012882088776677847
888,0.00012983263877686113,0.00013342460442800075
889,0.00013451931590680033,0.00011209605872863904
890,0.00011338972399244085,0.00010738847777247429
891,0.00010822295735124499,0.00012041337322443724
892,0.00012150355178164318,0.00010859494068427011
893,0.00010984587424900383,0.00010127695713890716
894,0.00010224540892522782,0.0001149280506069772
895,0.00011629069922491908,0.00011318844190100208
896,0.00011425892444094643,0.00010093505989061669
897,0.00010214908252237365,0.00010641689004842192
898,0.0001074071042239666,0.00011138095578644425
899,0.00011266016372246668,0.00010191156616201624
900,0.00010289548663422465,9.621183562558144e-05
901,9.745351417222992e-05,0.00010259665577905253
902,0.00010365256457589567,0.00010403701162431389
903,0.0001052539810189046,9.676564513938501e-05
904,9.783259156392887e-05,9.297441283706576e-05
905,9.411669452674687e-05,9.718092042021453e-05
906,9.824219159781933e-05,9.959563612937927e-05
907,0.00010076574835693464,9.591737034497783e-05
908,9.703871910460293e-05,9.22336766961962e-05
909,9.335279901279137e-05,9.337918891105801e-05
910,9.457757550990209e-05,9.6188421593979e-05
911,9.730694000609219e-05,9.570068505126983e-05
912,9.691085870144889e-05,9.330415923614055e-05
913,9.43917766562663e-05,9.25173080759123e-05
914,9.367995517095551e-05,9.446603507967666e-05
915,9.553565905662253e-05,9.634243906475604e-05
916,9.758219675859436e-05,9.790930926101282e-05
917,9.891539230011404e-05,0.00010065195965580642
918,0.00010205822036368772,0.00010958150960505009
919,0.00011047425505239516,0.00012587265518959612
920,0.00012752448674291372,0.00015900330618023872
921,0.00015975632413756102,0.00022124539827927947
922,0.00022328415070660412,0.0003405048919375986
923,0.00034114436130039394,0.0005501313717104495
924,0.0005528868641704321,0.0008020102395676076
925,0.0008032019250094891,0.0009729810990393162
926,0.0009761195397004485,0.0006987503729760647
927,0.0007004568469710648,0.00023451355809811503
928,0.0002359388308832422,0.00018648619879968464
929,0.00018788478337228298,0.0004406383668538183
930,0.0004418532771524042,0.0003378329274710268
931,0.00033965142210945487,0.0001377300068270415
932,0.0001391927944496274,0.0002731721615418792
933,0.00027372894692234695,0.00026518336380831897
934,0.00026808594702742994,0.0001420060289092362
935,0.00014386676775757223,0.00022095743042882532
936,0.00022166971757542342,0.00019705122394952923
937,0.00020006168051622808,0.00015438321861438453
938,0.0001565446291351691,0.00019968683773186058
939,0.00020092535123694688,0.0001453662262065336
940,0.00014782669313717633,0.00014880431990604848
941,0.0001508920977357775,0.00017394969472661614
942,0.0001754968980094418,0.00012199937191326171
943,0.00012361255357973278,0.00014749233378097415
944,0.00014934060163795948,0.00014735535660292953
945,0.00014895939966663718,0.00011156333494000137
946,0.00011291468399576843,0.00014482862025033683
947,0.00014645318151451647,0.0001292624801862985
948,0.0001306520716752857,0.00010747388296294957
949,0.00010875541192945093,0.00013443683565128595
950,0.00013615490752272308,0.00011635249393293634
951,0.00011789640848292038,0.00010870170808630064
952,0.00011023300612578169,0.00012472948583308607
953,0.00012651081488002092,0.00010695274249883369
954,0.00010851158003788441,0.0001074112587957643
955,0.00010885619121836498,0.00011711068509612232
956,0.00011873693438246846,0.00010188279702560976
957,0.00010349507647333667,0.00010370714153395966
958,0.00010507887054700404,0.00010993150499416515
959,0.00011140634160256013,9.967692312784493e-05
960,0.00010112878226209432,0.00010162912076339126
961,0.00010278508852934465,0.00010487932013347745
962,0.00010621107503538951,9.779080573935062e-05
963,9.90760963759385e-05,9.845638851402327e-05
964,9.961681644199416e-05,0.00010080668289447203
965,0.00010215023212367669,9.715433407109231e-05
966,9.835188393481076e-05,9.611769928596914e-05
967,9.735532512422651e-05,9.682853851700202e-05
968,9.814215445658192e-05,9.548349044052884e-05
969,9.670836152508855e-05,9.46378058870323e-05
970,9.588157990947366e-05,9.436890104552731e-05
971,9.561422484694049e-05,9.383272845298052e-05
972,9.503893670625985e-05,9.337450319435447e-05
973,9.451493679080158e-05,9.227418922819197e-05
974,9.349011816084385e-05,9.17679353733547e-05
975,9.288654837291688e-05,9.21293321880512e-05
976,9.325137216364965e-05,9.158108150586486e-05
977,9.276679338654503e-05,9.055795817403123e-05
978,9.157088788924739e-05,9.029208013089374e-05
979,9.142230555880815e-05,9.048870560945943e-05
980,9.159796172752976e-05,8.976326353149489e-05
981,9.082248288905248e-05,8.885379793355241e-05
982,9.003031300380826e-05,8.9014763943851e-05
983,9.010155918076634e-05,8.91221352503635e-05
984,9.021707228384912e-05,8.849749428918585e-05
985,8.963200525613502e-05,8.782885561231524e-05
986,8.890141180017963e-05,8.767168037593365e-05
987,8.875948697095737e-05,8.774353045737371e-05
988,8.887587318895385e-05,8.748634718358517e-05
989,8.852822793414816e-05,8.680587779963389e-05
990,8.789802814135328e-05,8.659673039801419e-05
991,8.769611304160208e-05,8.682411862537265e-05
992,8.784783858573064e-05,8.650976815260947e-05
993,8.764932135818526e-05,8.601094305049628e-05
994,8.705721120350063e-05,8.561569848097861e-05
995,8.670290844747797e-05,8.562883886042982e-05
996,8.674724085722119e-05,8.565581811126322e-05
997,8.671116665937006e-05,8.522365533281118e-05
998,8.635863923700526e-05,8.488224557368085e-05
999,8.597541454946622e-05,8.47216579131782e-05
1000,8.581530710216612e-05,8.466433064313605e-05
1001,8.577798871556297e-05,8.457304647890851e-05
1002,8.565223106415942e-05,8.430790330749005e-05
1003,8.539828559150919e-05,8.401858212891966e-05
1004,8.512742351740599e-05,8.38754276628606e-05
1005,8.493753557559103e-05,8.369615534320474e-05
1006,8.482216799166054e-05,8.365135727217421e-05
1007,8.470762986689806e-05,8.342453656950966e-05
1008,8.454312046524137e-05,8.328365947818384e-05
1009,8.435356721747667e-05,8.307859388878569e-05
1010,8.419600635534152e-05,8.301273919641972e-05
1011,8.409266592934728e-05,8.290687401313335e-05
1012,8.40361972223036e-05,8.298115426441655e-05
1013,8.404466643696651e-05,8.303435606649145e-05
1014,8.418904326390475e-05,8.357151091331616e-05
1015,8.459144737571478e-05,8.425176201853901e-05
1016,8.545340824639425e-05,8.624445763416588e-05
1017,8.718167373444885e-05,8.933191566029564e-05
1018,9.060388401849195e-05,9.659727948019281e-05
1019,9.737067011883482e-05,0.00010927920084213838
1020,0.00011064592399634421,0.00013574799231719226
1021,0.00013614828640129417,0.00018121809989679605
1022,0.0001826177758630365,0.0002582880842965096
1023,0.00025781203294172883,0.00034706442966125906
1024,0.0003481094026938081,0.00039230924448929727
1025,0.0003908919752575457,0.00029663046007044613
1026,0.00029734824784100056,0.00014707706577610224
1027,0.00014767244283575565,0.0001297723938478157
1028,0.0001303623866988346,0.000193055224372074
1029,0.00019448965031187981,0.00016014026186894625
1030,0.00016033690189942718,0.00012485698971431702
1031,0.00012580300972331315,0.00014424655819311738
1032,0.00014544730947818607,0.00012886174954473972
1033,0.00012900411093141884,0.00013047034735791385
1034,0.00013146364653948694,0.0001311564992647618
1035,0.0001323264150414616,0.0001187890738947317
1036,0.00011953287321375683,0.0001323400210822001
1037,0.00013317591219674796,0.00010882021888392046
1038,0.00010988790018018335,0.00010443374048918486
1039,0.00010520112846279517,0.00012218202755320817
1040,0.00012315998901613057,9.596289601176977e-05
1041,9.703693649498746e-05,9.679531649453565e-05
1042,9.782061533769593e-05,0.00011188262578798458
1043,0.00011291100236121565,9.2628164566122e-05
1044,9.355610382044688e-05,9.188912372337654e-05
1045,9.307285654358566e-05,0.0001042364674503915
1046,0.00010519836359890178,9.197065810440108e-05
1047,9.310337918577716e-05,8.47659757710062e-05
1048,8.58403873280622e-05,9.314759518019855e-05
1049,9.405488526681438e-05,9.197688632411882e-05
1050,9.309682354796678e-05,8.485360740451142e-05
1051,8.593370876042172e-05,8.623484609415755e-05
1052,8.70681251399219e-05,8.863824041327462e-05
1053,8.985284512164071e-05,8.60579966683872e-05
1054,8.706781954970211e-05,8.453628106508404e-05
1055,8.53983947308734e-05,8.69670111569576e-05
1056,8.821531082503498e-05,8.82175299921073e-05
1057,8.89581860974431e-05,8.381134830415249e-05
1058,8.506984158884734e-05,8.16958345239982e-05
1059,8.270219404948875e-05,8.429338049609214e-05
1060,8.527080353815109e-05,8.661301399115473e-05
1061,8.778090705163777e-05,8.481816621497273e-05
1062,8.58102721394971e-05,8.139319834299386e-05
1063,8.243716729339212e-05,8.133646770147607e-05
1064,8.260031609097496e-05,8.442436228506267e-05
1065,8.52486482472159e-05,8.503969002049416e-05
1066,8.641404565423727e-05,8.52938974276185e-05
1067,8.616736886324361e-05,8.680455357534811e-05
1068,8.81187806953676e-05,9.242282976629212e-05
1069,9.342762496089563e-05,9.974439308280125e-05
1070,0.00010108116111950949,0.00011236400314373896
1071,0.00011320615885779262,0.0001346403732895851
1072,0.00013621895050164312,0.00017468040459789336
1073,0.00017518363893032074,0.00023967532615642995
1074,0.00024156137078534812,0.00033445912413299084
1075,0.0003348061291035265,0.00046532577835023403
1076,0.0004675188974943012,0.000561261607799679
1077,0.0005619468865916133,0.0005510110640898347
1078,0.0005532336072064936,0.00034498528111726046
1079,0.0003458257997408509,0.00012686783156823367
1080,0.00012814825458917767,0.00012020717986160889
1081,0.00012155536387581378,0.00025488465325906873
1082,0.00025558777269907296,0.000261391862295568
1083,0.00026338090538047254,0.0001320034934906289
1084,0.00013305910397320986,0.00010564794501988217
1085,0.00010658364044502378,0.0001819081953726709
1086,0.00018430475029163063,0.00017415387264918536
1087,0.00017515389481559396,0.0001096409687306732
1088,0.00011129808990517631,0.00012010846694465727
1089,0.00012215682363603264,0.00014784297673031688
1090,0.00014874860062263906,0.00011513887875480577
1091,0.00011713144340319559,9.946998034138232e-05
1092,0.00010105790715897456,0.00012354932550806552
1093,0.00012459233403205872,0.00011403007374610752
1094,0.00011580652790144086,9.1950612841174e-05
1095,9.327603765996173e-05,0.0001076917615137063
1096,0.00010893746366491541,0.00011405195255065337
1097,0.00011567213368834928,9.090692037716508e-05
1098,9.205322567140684e-05,9.08792280824855e-05
1099,9.218785999109969e-05,0.0001075520776794292
1100,0.00010914597805822268,9.660147043177858e-05
1101,9.787224553292617e-05,8.245258504757658e-05
1102,8.38695777929388e-05,9.433602826902643e-05
1103,9.588792454451323e-05,9.982708434108645e-05
1104,0.00010108087735716254,8.526849705958739e-05
1105,8.665124914841726e-05,8.223515760619193e-05
1106,8.363502274733037e-05,9.217653860105202e-05
1107,9.336131915915757e-05,8.98300640983507e-05
1108,9.124552889261395e-05,8.125603199005127e-05
1109,8.252578845713288e-05,8.315608283737674e-05
1110,8.424281259067357e-05,8.747506944928318e-05
1111,8.882441034074873e-05,8.445123967248946e-05
1112,8.557158434996381e-05,8.029049058677629e-05
1113,8.144794992404059e-05,8.142131991917267e-05
1114,8.275498839793727e-05,8.322291250806302e-05
1115,8.42853041831404e-05,8.118511323118582e-05
1116,8.247210644185543e-05,7.958024798426777e-05
1117,8.081190753728151e-05,7.993525650817901e-05
1118,8.105203596642241e-05,7.966924749780446e-05
1119,8.098159014480188e-05,7.897522300481796e-05
1120,8.008000440895557e-05,7.859135075705126e-05
1121,7.976080087246373e-05,7.860597543185577e-05
1122,7.980804366525263e-05,7.799339073244482e-05
1123,7.907245890237391e-05,7.689585618209094e-05
1124,7.807329529896379e-05,7.690063648624346e-05
1125,7.802587788319215e-05,7.746311894152313e-05
1126,7.854300929466262e-05,7.714323146501556e-05
1127,7.829574315110222e-05,7.61396368034184e-05
1128,7.721113070147112e-05,7.538242789451033e-05
1129,7.648634345969185e-05,7.553054456366226e-05
1130,7.669990736758336e-05,7.604816346429288e-05
1131,7.710453064646572e-05,7.564464613096789e-05
1132,7.682544674025849e-05,7.492282020393759e-05
1133,7.599545642733574e-05,7.430766709148884e-05
1134,7.539895887020975e-05,7.429006655002013e-05
1135,7.544182881247252e-05,7.47317390050739e-05
1136,7.575318159069866e-05,7.455831655533984e-05
1137,7.573585025966167e-05,7.422331691486761e-05
1138,7.524905959144235e-05,7.351858221227303e-05
1139,7.463848305633292e-05,7.32136977603659e-05
1140,7.430281402776018e-05,7.32523258193396e-05
1141,7.430760160787031e-05,7.326890045078471e-05
1142,7.441448542522267e-05,7.334030669881031e-05
1143,7.437798922182992e-05,7.299096614588052e-05
1144,7.414278661599383e-05,7.275505777215585e-05
1145,7.382247713394463e-05,7.243289292091504e-05
1146,7.35551438992843e-05,7.229570474009961e-05
1147,7.339967851294205e-05,7.223420834634453e-05
1148,7.332288805628195e-05,7.214239303721115e-05
1149,7.325825572479516e-05,7.208138413261622e-05
1150,7.316220580833033e-05,7.193952478701249e-05
1151,7.304375321837142e-05,7.184808055171743e-05
1152,7.295055547729135e-05,7.188039307948202e-05
1153,7.295050454558805e-05,7.198971434263512e-05
1154,7.312842353712767e-05,7.260059646796435e-05
1155,7.36159854568541e-05,7.348715007537976e-05
1156,7.467973773600534e-05,7.594969065394253e-05
1157,7.687584729865193e-05,8.021986286621541e-05
1158,8.148420602083206e-05,9.041117300512269e-05
1159,9.112663246924058e-05,0.00011042779078707099
1160,0.00011173522943863645,0.0001544316328363493
1161,0.00015453693049494177,0.00023972835333552212
1162,0.0002407761785434559,0.0003903659526258707
1163,0.0003887732164002955,0.0005727169918827713
1164,0.0005726582603529096,0.0006025730399414897
1165,0.0005997877451591194,0.00032761547481641173
1166,0.0003282868128735572,0.00011773279402405024
1167,0.0001189547183457762,0.0002881999535020441
1168,0.0002870182797778398,0.00028254083008505404
1169,0.00028380556614138186,0.00010672752978280187
1170,0.00010773696703836322,0.00023944128770381212
1171,0.00023899557709228247,0.0001825755025492981
1172,0.0001835917355492711,0.00014568507322110236
1173,0.00014657921565230936,0.00021037331316620111
1174,0.00021012120123486966,0.00011260402243351564
1175,0.00011329357221256942,0.0001687570766080171
1176,0.000169630759046413,0.00012980455358047038
1177,0.00013048169785179198,0.0001360467285849154
1178,0.00013625473366118968,0.0001483451051171869
1179,0.00014941205154173076,0.00010984276741510257
1180,0.00011094962246716022,0.00013567680434789509
1181,0.00013606446736957878,0.0001006492821034044
1182,0.00010175726492889225,0.00011257239384576678
1183,0.00011372937296982855,0.00011032928159693256
1184,0.00011121167335659266,9.42228507483378e-05
1185,9.501571912551299e-05,0.0001085359399439767
1186,0.00010988658323185518,8.83858956512995e-05
1187,8.948794129537418e-05,9.461778245167807e-05
1188,9.511099779047072e-05,9.933713590726256e-05
1189,0.00010070023563457653,8.047928713494912e-05
1190,8.145521132973954e-05,9.250488074030727e-05
1191,9.311168832937256e-05,9.077483264263719e-05
1192,9.201632929034531e-05,7.654926594113931e-05
1193,7.751721568638459e-05,9.011411748360842e-05
1194,9.082590986508876e-05,9.168389806291088e-05
1195,9.280072845285758e-05,7.762817404000089e-05
1196,7.866350642871112e-05,8.374771277885884e-05
1197,8.441993122687563e-05,8.751076529733837e-05
1198,8.878483640728518e-05,7.784537592669949e-05
1199,7.871196430642158e-05,7.842011109460145e-05
1200,7.929388084448874e-05,8.272637205664068e-05
1201,8.397600322496146e-05,7.79095062171109e-05
1202,7.867291424190626e-05,7.569115405203775e-05
1203,7.677816029172391e-05,7.795928104314953e-05
1204,7.910669955890626e-05,7.581475074402988e-05
1205,7.668645412195474e-05,7.489586278097704e-05
1206,7.598746014991775e-05,7.646139420103282e-05
1207,7.75830412749201e-05,7.471493881894276e-05
1208,7.564365660073236e-05,7.378969166893512e-05
1209,7.491942960768938e-05,7.494564488297328e-05
1210,7.603356061736122e-05,7.343617471633479e-05
1211,7.444438233505934e-05,7.301884033950046e-05
1212,7.406798977172002e-05,7.451316196238622e-05
1213,7.566263229819015e-05,7.405994256259874e-05
1214,7.498250488424674e-05,7.368069782387465e-05
1215,7.486069080187008e-05,7.5915151683148e-05
1216,7.689976337132975e-05,7.650282350368798e-05
1217,7.763711619190872e-05,7.808425289113075e-05
1218,7.9060708230827e-05,8.259974129032344e-05
1219,8.386051194975153e-05,8.993334631668404e-05
1220,9.087342914426699e-05,0.0001000304619083181
1221,0.00010149415902560577,0.00012220203643664718
1222,0.00012329185847193003,0.00015485147014260292
1223,0.00015675899339839816,0.00021523462783079594
1224,0.00021671912691090256,0.000290722178760916
1225,0.0002936196397058666,0.00041072029853239655
1226,0.0004130791930947453,0.0004672046925406903
1227,0.00047094657202251256,0.00046981906052678823
1228,0.0004721907607745379,0.0003048868093173951
1229,0.00030704063829034567,0.00013911411224398762
1230,0.00013963921810500324,0.00010418726742500439
1231,0.00010527898848522455,0.00018003993318416178
1232,0.0001819732424337417,0.0002332203439436853
1233,0.00023407205299008638,0.00017427615239284933
1234,0.00017607702466193587,9.74480717559345e-05
1235,9.841507562668994e-05,0.0001079384601325728
1236,0.00010900482448050752,0.0001600998075446114
1237,0.00016236249939538538,0.0001538594951853156
1238,0.00015447883924935013,9.56229487201199e-05
1239,9.710575977806002e-05,8.569197962060571e-05
1240,8.740898920223117e-05,0.00012525188503786922
1241,0.000126025261124596,0.00012048558710375801
1242,0.00012209106353111565,8.135549433063716e-05
1243,8.243034972110763e-05,8.754440204938874e-05
1244,8.84337059687823e-05,0.00011227623326703906
1245,0.00011391293082851917,9.535432764096186e-05
1246,9.617074829293415e-05,7.437932072207332e-05
1247,7.547410496044904e-05,8.94562472240068e-05
1248,9.094548295252025e-05,9.934364061336964e-05
1249,0.00010006062075262889,8.128090848913416e-05
1250,8.275601430796087e-05,7.471408025594428e-05
1251,7.605295104440302e-05,8.72165837790817e-05
