Epoch,Train_Loss,Validation_Loss
1080,0.0013359503354877234,0.0013342923484742641
1081,0.0013345913030207157,0.0013339091092348099
1082,0.0013345020124688745,0.0013348375214263797
1083,0.0013351141242310405,0.0013344755861908197
1084,0.001334922737441957,0.001333544380031526
1085,0.0013340364675968885,0.0013333576498553157
1086,0.0013336297124624252,0.0013333503156900406
1087,0.0013338837306946516,0.0013335804687812924
1088,0.0013339435681700706,0.00133310176897794
1089,0.0013334637042135,0.001332494430243969
1090,0.0013330104993656278,0.0013326879125088453
1091,0.0013329876819625497,0.0013325989712029696
1092,0.0013330653309822083,0.0013324215542525053
1093,0.0013328512432053685,0.0013321579899638891
1094,0.0013324912870302796,0.0013318104902282357
1095,0.0013323178282007575,0.001331962295807898
1096,0.0013323110761120915,0.001331800944171846
1097,0.0013322187587618828,0.0013315211981534958
1098,0.0013319844147190452,0.0013314431998878717
1099,0.0013317752163857222,0.0013312019873410463
1100,0.0013316787080839276,0.0013312187511473894
1101,0.0013316016411408782,0.001331073697656393
1102,0.0013314555399119854,0.001330811996012926
1103,0.0013312777737155557,0.0013307974440976977
1104,0.0013311374932527542,0.0013305858010426164
1105,0.001331030740402639,0.0013305082684382796
1106,0.0013309132773429155,0.0013304096646606922
1107,0.001330775674432516,0.0013301776489242911
1108,0.0013306384207680821,0.0013301540166139603
1109,0.0013305101310834289,0.0013299593701958656
1110,0.0013303841697052121,0.0013298405101522803
1111,0.0013302599545568228,0.0013297758996486664
1112,0.0013301395811140537,0.0013295632088556886
1113,0.001330015598796308,0.0013295121025294065
1114,0.001329881837591529,0.0013293367810547352
1115,0.0013297481928020716,0.0013292045332491398
1116,0.0013296286342665553,0.0013291517971083522
1117,0.0013295164098963141,0.0013289506314322352
1118,0.0013293926604092121,0.0013288764748722315
1119,0.0013292538933455944,0.0013287169858813286
1120,0.0013291200157254934,0.0013285812456160784
1121,0.0013290034839883447,0.0013285249006003141
1122,0.0013288919581100345,0.0013283331645652652
1123,0.0013287655310705304,0.0013282449217513204
1124,0.0013286257162690163,0.0013280939310789108
1125,0.0013284923043102026,0.0013279573759064078
1126,0.0013283750740811229,0.0013278902042657137
1127,0.001328260637819767,0.0013277075486257672
1128,0.001328132813796401,0.00132761150598526
1129,0.0013279939303174615,0.0013274623779579997
1130,0.0013278601691126823,0.0013273265212774277
1131,0.0013277389807626605,0.001327245612628758
1132,0.001327620237134397,0.0013270722702145576
1133,0.0013274920638650656,0.001326972502283752
1134,0.0013273550430312753,0.001326821162365377
1135,0.0013272201176732779,0.0013266875175759196
1136,0.0013270934578031301,0.0013265913585200906
1137,0.0013269701739773154,0.0013264273293316364
1138,0.001326841302216053,0.0013263244181871414
1139,0.0013267059111967683,0.0013261702843010426
1140,0.0013265698216855526,0.001326039433479309
1141,0.0013264382723718882,0.0013259268598631024
1142,0.0013263095170259476,0.0013257712125778198
1143,0.001326178782619536,0.0013256631791591644
1144,0.0013260443229228258,0.0013255079975351691
1145,0.0013259078841656446,0.0013253801735118032
1146,0.001325772376731038,0.0013252515345811844
1147,0.0013256384991109371,0.0013251034542918205
1148,0.0013255043886601925,0.0013249865733087063
1149,0.001325368881225586,0.0013248332543298602
1150,0.0013252317439764738,0.0013247068272903562
1151,0.0013250941410660744,0.0013245661975815892
1152,0.001324956421740353,0.001324424403719604
1153,0.0013248183531686664,0.0013242951827123761
1154,0.0013246799353510141,0.0013241458218544722
1155,0.0013245409354567528,0.0013240162516012788
1156,0.0013244014699012041,0.0013238699175417423
1157,0.0013242611894384027,0.0013237319653853774
1158,0.0013241199776530266,0.001323590986430645
1159,0.0013239781837910414,0.0013234462821856141
1160,0.0013238360406830907,0.0013233082136139274
1161,0.0013236935483291745,0.0013231616467237473
1162,0.0013235508231446147,0.0013230222975835204
1163,0.001323407399468124,0.0013228747993707657
1164,0.0013232628116384149,0.0013227327726781368
1165,0.0013231175253167748,0.0013225849252194166
1166,0.0013229716569185257,0.001322440686635673
1167,0.001322825555689633,0.001322294003330171
1168,0.0013226789887994528,0.0013221462722867727
1169,0.0013225316070020199,0.0013220008695498109
1170,0.001322383526712656,0.001321848714724183
1171,0.001322234864346683,0.0013217044761404395
1172,0.001322085503488779,0.0013215498765930533
1173,0.0013219354441389441,0.0013214038917794824
1174,0.001321784919127822,0.0013212502235546708
1175,0.001321633579209447,0.001321099349297583
1176,0.0013214816572144628,0.0013209485914558172
1177,0.0013213291531428695,0.0013207925949245691
1178,0.0013211759505793452,0.0013206436997279525
1179,0.0013210221659392118,0.001320484559983015
1180,0.0013208675663918257,0.0013203340349718928
1181,0.0013207122683525085,0.0013201750116422772
1182,0.0013205562718212605,0.0013200206449255347
1183,0.0013203995767980814,0.0013198631349951029
1184,0.0013202421832829714,0.00131970492657274
1185,0.0013200842076912522,0.0013195481151342392
1186,0.0013199255336076021,0.001319386879913509
1187,0.0013197660446166992,0.001319229369983077
1188,0.0013196058571338654,0.0013190669706091285
1189,0.0013194450875744224,0.0013189074816182256
1190,0.0013192833866924047,0.0013187440345063806
1191,0.001319121103733778,0.0013185827992856503
1192,0.0013189580058678985,0.0013184177223592997
1193,0.0013187940930947661,0.001318255322985351
1194,0.0013186295982450247,0.001318088499829173
1195,0.0013184642884880304,0.0013179245870560408
1196,0.0013182981638237834,0.0013177564833313227
1197,0.0013181313406676054,0.0013175907079130411
1198,0.0013179637026041746,0.0013174216728657484
1199,0.001317795249633491,0.0013172533363103867
1200,0.0013176259817555547,0.0013170839520171285
1201,0.0013174561318010092,0.0013169130543246865
1202,0.001317285466939211,0.001316742622293532
1203,0.001317113870754838,0.001316569745540619
1204,0.0013169413432478905,0.0013163979165256023
1205,0.0013167682336643338,0.0013162234099581838
1206,0.0013165943091735244,0.0013160499511286616
1207,0.0013164194533601403,0.0013158738147467375
1208,0.0013162437826395035,0.0013156988425180316
1209,0.0013160672970116138,0.0013155206106603146
1210,0.0013158901128917933,0.0013153444742783904
1211,0.0013157117646187544,0.001315163797698915
1212,0.0013155329506844282,0.0013149871956557035
1213,0.0013153529725968838,0.0013148033758625388
1214,0.0013151722960174084,0.0013146265409886837
1215,0.0013149906881153584,0.0013144392287358642
1216,0.0013148082653060555,0.0013142629759386182
1217,0.0013146251440048218,0.0013140714727342129
1218,0.0013144412077963352,0.0013138973154127598
1219,0.0013142564566805959,0.0013136997586116195
1220,0.001314071356318891,0.0013135314220562577
1221,0.0013138859067112207,0.0013133251341059804
1222,0.0013137009227648377,0.0013131707673892379
1223,0.0013135172193869948,0.0013129524886608124
1224,0.0013133371248841286,0.0013128314167261124
1225,0.00131316389888525,0.0013126031262800097
1226,0.0013130051083862782,0.0013125694822520018
1227,0.001312875421717763,0.0013123664539307356
1228,0.0013128032442182302,0.0013125919504091144
1229,0.001312846434302628,0.0013126145349815488
1230,0.0013131221057847142,0.0013137173373252153
1231,0.0013138685608282685,0.0013149208389222622
1232,0.0013155729975551367,0.0013192754704505205
1233,0.001319215982221067,0.0013257486280053854
1234,0.001326696015894413,0.0013418500311672688
1235,0.001341370865702629,0.0013664393918588758
1236,0.0013679401017725468,0.0014106250600889325
1237,0.0014094378566369414,0.0014553137589246035
1238,0.0014575531240552664,0.0014855503104627132
1239,0.0014837575145065784,0.0014515385264530778
1240,0.001453880686312914,0.0013803847832605243
1241,0.001379239372909069,0.0013223439455032349
1242,0.0013232926139608026,0.0013280774001032114
1243,0.0013287386391311884,0.0013673566281795502
1244,0.0013666367158293724,0.0013777775457128882
1245,0.0013794854748994112,0.0013535178732126951
1246,0.0013526782859116793,0.001324121723882854
1247,0.001325087039731443,0.0013272087089717388
1248,0.0013276446843519807,0.0013427493395283818
1249,0.0013424440985545516,0.001338513451628387
1250,0.001339729642495513,0.0013248258037492633
1251,0.0013244381407275796,0.0013199353124946356
1252,0.001320587587542832,0.0013282614527270198
1253,0.0013287144247442484,0.0013290921924635768
1254,0.0013289735652506351,0.001317014335654676
1255,0.001317824819125235,0.0013127662241458893
1256,0.001312737469561398,0.0013194838538765907
1257,0.0013198688393458724,0.0013236685190349817
1258,0.0013241162523627281,0.0013162213144823909
1259,0.0013162876712158322,0.0013075496535748243
1260,0.0013080541975796223,0.0013107784325256944
1261,0.0013110110303387046,0.0013174734776839614
1262,0.0013177492655813694,0.0013154842890799046
1263,0.001315882196649909,0.0013079665368422866
1264,0.0013082304503768682,0.001305841957218945
1265,0.0013061558129265904,0.0013103234814479947
1266,0.001310702646151185,0.0013125601690262556
1267,0.001312833745032549,0.0013086522230878472
1268,0.0013089716667309403,0.0013048714026808739
1269,0.0013052693102508783,0.0013061054050922394
1270,0.0013063097139820457,0.001308244070969522
1271,0.0013086562976241112,0.0013075429014861584
1272,0.0013078319607302547,0.0013049534754827619
1273,0.0013051886344328523,0.001304025761783123
1274,0.0013044732622802258,0.0013054802548140287
1275,0.0013056305469945073,0.001305428915657103
1276,0.0013058233307674527,0.0013040880439803004
1277,0.0013043946819379926,0.001303159398958087
1278,0.001303355791606009,0.0013032476417720318
1279,0.0013037114404141903,0.001303955214098096
1280,0.0013041095808148384,0.0013029886176809669
1281,0.001303377328440547,0.001301974174566567
1282,0.0013023011852055788,0.0013018930330872536
1283,0.0013020989717915654,0.0013020451879128814
1284,0.0013025060761719942,0.0013022135244682431
1285,0.00130239047575742,0.0013011617120355368
1286,0.0013015465810894966,0.001300530624575913
1287,0.0013008518144488335,0.0013006259687244892
1288,0.0013008512323722243,0.0013006218941882253
1289,0.0013010515831410885,0.0013005825458094478
1290,0.0013007731176912785,0.0012997203739359975
1291,0.0013000956969335675,0.0012993116397410631
1292,0.0012996080331504345,0.0012992903357371688
1293,0.0012995407450944185,0.001299156341701746
1294,0.0012995470315217972,0.0012990600662305951
1295,0.0012992684496566653,0.0012984109343960881
1296,0.001298781717196107,0.0012981211766600609
1297,0.001298396149650216,0.0012979339808225632
1298,0.001298217917792499,0.0012977251317352057
1299,0.0012980799656361341,0.0012975847348570824
1300,0.001297819777391851,0.001297103357501328
1301,0.001297468668781221,0.0012968892697244883
1302,0.001297151087783277,0.0012965918285772204
1303,0.0012969061499461532,0.0012963522458449006
1304,0.0012966718059033155,0.001296135364100337
1305,0.0012963992776349187,0.0012957608560100198
1306,0.0012961094034835696,0.0012955822749063373
1307,0.0012958395527675748,0.0012952524702996016
1308,0.0012955826241523027,0.001295018708333373
1309,0.0012953064870089293,0.001294716726988554
1310,0.0012950076488777995,0.0012943969340994954
1311,0.001294718007557094,0.001294192741625011
1312,0.0012944582849740982,0.0012938785366714
1313,0.0012942086905241013,0.001293664681725204
1314,0.0012939346488565207,0.0012933178804814816
1315,0.0012936301063746214,0.001293029636144638
1316,0.0012933233520016074,0.0012927558273077011
1317,0.0012930413940921426,0.0012924644397571683
1318,0.001292779459618032,0.0012922401074320078
1319,0.0012925113551318645,0.0012919025029987097
1320,0.0012922203168272972,0.0012916387058794498
1321,0.0012919148430228233,0.0012913113459944725
1322,0.0012916147243231535,0.0012910355580970645
1323,0.0012913276441395283,0.001290759420953691
1324,0.0012910447549074888,0.0012904498726129532
1325,0.0012907541822642088,0.0012901781592518091
1326,0.0012904541799798608,0.001289846608415246
1327,0.0012901520822197199,0.0012895759427919984
1328,0.001289853942580521,0.0012892590602859855
1329,0.0012895570835098624,0.0012889710487797856
1330,0.001289256033487618,0.0012886598706245422
1331,0.0012889486970379949,0.0012883479939773679
1332,0.0012886387994512916,0.0012880484573543072
1333,0.0012883308809250593,0.001287732389755547
1334,0.0012880254071205854,0.0012874397216364741
1335,0.0012877184199169278,0.0012871136423200369
1336,0.0012874066596850753,0.0012868131743744016
1337,0.001287090010009706,0.001286479877308011
1338,0.0012867713812738657,0.00128617649897933
1339,0.0012864528689533472,0.0012858463451266289
1340,0.001286134123802185,0.0012855345848947763
1341,0.00128581328317523,0.0012852080399170518
1342,0.0012854895321652293,0.0012848805636167526
1343,0.001285163452848792,0.0012845617020502687
1344,0.0012848363257944584,0.001284221769310534
1345,0.0012845085002481937,0.001283908961340785
1346,0.0012841788120567799,0.0012835597153753042
1347,0.0012838463298976421,0.0012832422507926822
1348,0.0012835110537707806,0.0012828902108594775
1349,0.0012831735657528043,0.0012825647136196494
1350,0.001282834680750966,0.0012822155840694904
1351,0.001282494398765266,0.0012818810064345598
1352,0.001282152021303773,0.0012815321097150445
1353,0.0012818074319511652,0.0012811898486688733
1354,0.0012814601650461555,0.0012808378087356687
1355,0.0012811111519113183,0.0012804921716451645
1356,0.0012807605089619756,0.0012801362900063396
1357,0.0012804078869521618,0.0012797863455489278
1358,0.0012800534022971988,0.0012794270878657699
1359,0.0012796964729204774,0.0012790708569809794
1360,0.0012793373316526413,0.0012787100858986378
1361,0.0012789760949090123,0.0012783464044332504
1362,0.001278612995520234,0.0012779849348589778
1363,0.0012782476842403412,0.0012776143848896027
1364,0.0012778803938999772,0.0012772505870088935
1365,0.0012775107752531767,0.001276874216273427
1366,0.0012771388282999396,0.0012765066931024194
1367,0.0012767646694555879,0.0012761256657540798
1368,0.0012763886479660869,0.0012757551157847047
1369,0.0012760104145854712,0.0012753675691783428
1370,0.0012756299693137407,0.0012749966699630022
1371,0.001275247661396861,0.0012745991116389632
1372,0.0012748631415888667,0.001274233334697783
1373,0.0012744772247970104,0.001273821690119803
1374,0.0012740901438519359,0.001273469883017242
1375,0.0012737031793221831,0.0012730401940643787
1376,0.0012733179610222578,0.0012727222638204694
1377,0.0012729385634884238,0.0012722753453999758
1378,0.001272571855224669,0.0012720474041998386
1379,0.0012722325045615435,0.0012716150376945734
1380,0.0012719501974061131,0.0012716593919321895
1381,0.0012717840727418661,0.001271441695280373
1382,0.0012718579964712262,0.0012724280823022127
1383,0.0012724298285320401,0.0012734566116705537
1384,0.0012740450911223888,0.0012781181139871478
1385,0.0012778625823557377,0.0012853771913796663
1386,0.0012863322626799345,0.001305334153585136
1387,0.0013045344967395067,0.0013405466452240944
1388,0.0013422659831121564,0.001417365507222712
1389,0.0014154795790091157,0.0015345755964517593
1390,0.0015376374358311296,0.001685422845184803
1391,0.0016820547170937061,0.0017241653986275196
1392,0.0017281122272834182,0.0015591953415423632
1393,0.0015563598135486245,0.0013131294399499893
1394,0.001314578577876091,0.0012912492966279387
1395,0.00129230716265738,0.0014498085947707295
1396,0.001447625458240509,0.0014699092134833336
1397,0.0014726481167599559,0.0013218369567766786
1398,0.0013207063311710954,0.001275350572541356
1399,0.0012750377645716071,0.0013768075732514262
1400,0.0013788770884275436,0.0013819757150486112
1401,0.0013802907196804881,0.0012777032097801566
1402,0.001278585521504283,0.0012879702262580395
1403,0.0012890420621261,0.0013544521061703563
1404,0.0013529943535104394,0.001307278173044324
1405,0.0013086264953017235,0.0012630310375243425
1406,0.0012633188161998987,0.0013091209111735225
1407,0.0013080890057608485,0.001312646665610373
1408,0.0013140416704118252,0.0012666973052546382
1409,0.0012664819369092584,0.0012790602631866932
1410,0.001278440235182643,0.0013016338925808668
1411,0.0013028947869315743,0.0012734918855130672
1412,0.0012730088783428073,0.0012648908887058496
1413,0.0012646280229091644,0.0012870428618043661
1414,0.0012881222646683455,0.0012761555844917893
1415,0.0012755781644955277,0.0012596524320542812
1416,0.0012596911983564496,0.0012745714047923684
1417,0.001275466289371252,0.0012749972520396113
1418,0.0012744268169626594,0.0012583322823047638
1419,0.0012586001539602876,0.001265398575924337
1420,0.001266096718609333,0.0012715348275378346
1421,0.0012710121227428317,0.0012583998031914234
1422,0.001258809003047645,0.0012592729181051254
1423,0.0012597603490576148,0.0012669190764427185
1424,0.0012664614478126168,0.0012585273943841457
1425,0.001259003416635096,0.0012556030414998531
1426,0.0012558922171592712,0.0012620375491678715
1427,0.0012616673484444618,0.0012580157490447164
1428,0.0012585147051140666,0.0012536215363070369
1429,0.0012537520378828049,0.00125754508189857
1430,0.0012572871055454016,0.0012566735967993736
1431,0.0012571691768243909,0.0012525661149993539
1432,0.001252584857866168,0.0012538060545921326
1433,0.001253675203770399,0.0012546328362077475
1434,0.0012551030376926064,0.0012518276926130056
1435,0.0012517762370407581,0.001250943634659052
1436,0.0012509378138929605,0.001252167159691453
1437,0.0012525891652330756,0.001250961679033935
1438,0.0012508714571595192,0.0012488990323618054
1439,0.0012490012450143695,0.0012496162671595812
1440,0.0012499664444476366,0.0012496885610744357
1441,0.0012495829723775387,0.0012474390678107738
1442,0.0012476217234507203,0.0012473062379285693
1443,0.0012475665425881743,0.0012479473371058702
1444,0.0012478497810661793,0.001246207277290523
1445,0.0012464419705793262,0.0012454137904569507
1446,0.0012455808464437723,0.0012458977289497852
1447,0.0012458345154300332,0.0012448822380974889
1448,0.0012451414950191975,0.0012438964331522584
1449,0.0012439824640750885,0.0012438030680641532
1450,0.0012437968980520964,0.00124331412371248
1451,0.0012435715179890394,0.0012425514869391918
1452,0.0012425800086930394,0.0012418755795806646
1453,0.001241937163285911,0.0012415454257279634
1454,0.0012417749967426062,0.0012411447241902351
1455,0.0012411436764523387,0.0012401774292811751
1456,0.0012403011787682772,0.00123973423615098
1457,0.0012399154948070645,0.001239539124071598
1458,0.0012395366793498397,0.0012386174639686942
1459,0.0012387834722176194,0.0012380249099805951
1460,0.001238148775883019,0.0012377575039863586
1461,0.001237776828929782,0.001237042946740985
1462,0.001237223856151104,0.0012364379363134503
1463,0.0012365097645670176,0.0012359298998489976
1464,0.00123598612844944,0.0012353666825219989
1465,0.001235536183230579,0.0012348699383437634
1466,0.0012349087046459317,0.0012341681867837906
1467,0.0012342637637630105,0.0012336246436461806
1468,0.0012337631778791547,0.0012332085752859712
1469,0.001233238261193037,0.001232474111020565
1470,0.0012325980933383107,0.001231899717822671
1471,0.001231998554430902,0.0012314380146563053
1472,0.0012314794585108757,0.0012307746801525354
1473,0.0012309071607887745,0.001230211928486824
1474,0.0012302754912525415,0.0012296278728172183
1475,0.0012296930653974414,0.0012290249578654766
1476,0.0012291455641388893,0.0012285043485462666
1477,0.0012285482371225953,0.0012278372887521982
1478,0.0012279258808121085,0.001227247528731823
1479,0.0012273426400497556,0.001226727501489222
1480,0.0012267694110050797,0.0012260588118806481
1481,0.0012261590454727411,0.001225473009981215
1482,0.001225540298037231,0.0012248946586623788
1483,0.0012249479768797755,0.0012242586817592382
1484,0.0012243546079844236,0.0012236882466822863
1485,0.0012237358605489135,0.0012230478459969163
1486,0.0012231154832988977,0.001222432591021061
1487,0.0012225111713632941,0.0012218613410368562
1488,0.0012219020863994956,0.0012212011497467756
1489,0.0012212760047987103,0.0012205931125208735
1490,0.001220650621689856,0.0012199897319078445
1491,0.0012200340861454606,0.0012193414149805903
1492,0.0012194120790809393,0.001218736986629665
1493,0.0012187785468995571,0.001218095188960433
1494,0.0012181459460407495,0.001217460143379867
1495,0.0012175178853794932,0.001216850127093494
1496,0.0012168848188593984,0.0012161906342953444
1497,0.0012162436032667756,0.0012155596632510424
1498,0.0012156026205047965,0.0012149298563599586
1499,0.0012149638496339321,0.0012142725754529238
1500,0.0012143206549808383,0.0012136403238400817
1501,0.0012136715231463313,0.0012129872338846326
1502,0.0012130220420658588,0.001212335075251758
1503,0.0012123732594773173,0.0012116965372115374
1504,0.0012117208680137992,0.0012110309908166528
1505,0.0012110637035220861,0.0012103785993531346
1506,0.0012104057241231203,0.0012097276048734784
1507,0.0012097475118935108,0.0012090594973415136
1508,0.0012090863892808557,0.001208404777571559
1509,0.001208421541377902,0.0012077388819307089
1510,0.0012077552964910865,0.0012070697266608477
1511,0.0012070884695276618,0.0012064104666933417
1512,0.001206419081427157,0.0012057339772582054
1513,0.0012057466665282845,0.001205063657835126
1514,0.0012050728546455503,0.0012043953174725175
1515,0.0012043979950249195,0.0012037137057632208
1516,0.001203720923513174,0.0012030424550175667
1517,0.001203041523694992,0.001202362240292132
1518,0.0012023603776469827,0.0012016792315989733
1519,0.0012016783002763987,0.0012010039063170552
1520,0.0012009944766759872,0.001200314611196518
1521,0.0012003084411844611,0.0011996319517493248
1522,0.0011996207758784294,0.0011989475460723042
1523,0.0011989320628345013,0.0011982552241533995
1524,0.0011982418363913894,0.0011975705856457353
1525,0.00119754986371845,0.0011968770995736122
1526,0.001196856377646327,0.0011961848940700293
1527,0.0011961619602516294,0.0011954945512115955
1528,0.0011954661458730698,0.0011947964085265994
1529,0.00119476905092597,0.0011941029224544764
1530,0.0011940705589950085,0.0011934058275073767
1531,0.001193371252156794,0.0011927065206691623
1532,0.0011926706647500396,0.0011920096585527062
1533,0.0011919690296053886,0.001191308256238699
1534,0.0011912663467228413,0.001190607319585979
1535,0.001190562965348363,0.0011899071978405118
1536,0.0011898585362359881,0.0011892032343894243
1537,0.0011891535250470042,0.0011885009007528424
1538,0.0011884475825354457,0.001187797519378364
1539,0.0011877409415319562,0.0011870916932821274
1540,0.0011870337184518576,0.0011863885447382927
1541,0.0011863261461257935,0.0011856816709041595
1542,0.0011856176424771547,0.0011849760776385665
1543,0.0011849090224131942,0.001184270717203617
1544,0.0011841999366879463,0.0011835625628009439
1545,0.0011834906181320548,0.0011828573187813163
1546,0.0011827809503301978,0.0011821497464552522
1547,0.001182071166113019,0.0011814425233751535
1548,0.0011813612654805183,0.0011807363480329514
1549,0.0011806514812633395,0.0011800285428762436
1550,0.0011799415806308389,0.0011793221347033978
1551,0.00117923179641366,0.00117861561011523
1552,0.0011785222450271249,0.001177908736281097
1553,0.0011778128100559115,0.0011772032594308257
1554,0.0011771039571613073,0.0011764973169192672
1555,0.0011763953370973468,0.001175791840068996
1556,0.0011756871826946735,0.0011750879930332303
1557,0.0011749796103686094,0.00117438321467489
1558,0.0011742726201191545,0.0011736804153770208
1559,0.0011735662119463086,0.0011729778489097953
1560,0.0011728608515113592,0.0011722758645191789
1561,0.0011721559567376971,0.0011715756263583899
1562,0.0011714522261172533,0.0011708753881976008
1563,0.001170749426819384,0.0011701768962666392
1564,0.0011700477916747332,0.001169479452073574
1565,0.0011693472042679787,0.0011687827063724399
1566,0.0011686477810144424,0.0011680880561470985
1567,0.0011679497547447681,0.00116739422082901
1568,0.001167253009043634,0.0011667017824947834
1569,0.0011665577767416835,0.0011660114396363497
1570,0.001165863941423595,0.0011653219116851687
1571,0.0011651718523353338,0.0011646348284557462
1572,0.0011644812766462564,0.0011639490257948637
1573,0.0011637926800176501,0.0011632648529484868
1574,0.0011631057132035494,0.0011625831248238683
1575,0.001162420492619276,0.0011619029100984335
1576,0.0011617374839261174,0.0011612249072641134
1577,0.0011610564542934299,0.001160549116320908
1578,0.0011603774037212133,0.001159875188022852
1579,0.0011597006814554334,0.001159203820861876
1580,0.001159026171080768,0.0011585346655920148
1581,0.0011583539890125394,0.00115786783862859
1582,0.001157684251666069,0.0011572035728022456
1583,0.001157016959041357,0.0011565416352823377
1584,0.0011563521111384034,0.0011558826081454754
1585,0.0011556899407878518,0.0011552260257303715
1586,0.0011550303315743804,0.0011545721208676696
1587,0.0011543737491592765,0.0011539211263880134
1588,0.001153719611465931,0.0011532731587067246
1589,0.001153068500570953,0.0011526276357471943
1590,0.0011524204164743423,0.0011519857216626406
1591,0.0011517751263454556,0.0011513459030538797
1592,0.0011511329794302583,0.0011507105082273483
1593,0.0011504939757287502,0.0011500767432153225
1594,0.0011498579988256097,0.001149448100477457
1595,0.001149225514382124,0.0011488202726468444
1596,0.0011485962895676494,0.001148198964074254
1597,0.0011479702079668641,0.0011475766077637672
1598,0.0011473476188257337,0.001146964030340314
1599,0.001146728522144258,0.0011463463306427002
1600,0.0011461129179224372,0.0011457442305982113
1601,0.0011455011554062366,0.0011451292084529996
1602,0.0011448931181803346,0.0011445417767390609
1603,0.0011442892719060183,0.0011439257068559527
1604,0.0011436899658292532,0.001143363188020885
1605,0.0011430965969339013,0.0011427401332184672
1606,0.001142511609941721,0.001142230350524187
1607,0.0011419398942962289,0.0011415998451411724
1608,0.0011413932079449296,0.0011412326712161303
1609,0.001140896580182016,0.0011406579287722707
1610,0.0011405061231926084,0.0011407806305214763
1611,0.001140348962508142,0.0011407340643927455
1612,0.001140712876804173,0.001142900320701301
1613,0.0011422577081248164,0.001146215246990323
1614,0.001146499183960259,0.0011580322170630097
1615,0.0011569096241146326,0.001180324237793684
1616,0.0011813129531219602,0.0012385883601382375
1617,0.0012363780988380313,0.001350355101749301
1618,0.0013528604758903384,0.0015693865716457367
1619,0.0015650507993996143,0.0018310497980564833
1620,0.0018357589142397046,0.00192311592400074
1621,0.0019172816537320614,0.0015654689632356167
1622,0.0015691745793446898,0.0011647418141365051
1623,0.0011633859248831868,0.0012606722302734852
1624,0.0012581669725477695,0.0015157454181462526
1625,0.001519273966550827,0.0013605969725176692
1626,0.001357369590550661,0.001133521320298314
1627,0.0011333308648318052,0.0012899624416604638
1628,0.0012921887682750821,0.0013535647885873914
1629,0.0013503876980394125,0.0011546851601451635
1630,0.0011552749201655388,0.001195478718727827
1631,0.001196821453049779,0.0012926708441227674
1632,0.001289869542233646,0.0011598977725952864
1633,0.0011605300242081285,0.0011660614982247353
1634,0.0011669662781059742,0.0012428901391103864
1635,0.0012404087465256453,0.0011498526437208056
1636,0.0011502390261739492,0.0011582509614527225
1637,0.0011589941568672657,0.0012070894008502364
1638,0.0012048912467435002,0.0011374891037121415
1639,0.001137560815550387,0.0011569575872272253
1640,0.0011577055556699634,0.0011796134058386087
1641,0.0011777362087741494,0.0011293531861156225
1642,0.0011291264090687037,0.0011561587452888489
1643,0.0011569521157070994,0.001157501945272088
1644,0.001155985752120614,0.0011267764493823051
1645,0.001126285525970161,0.0011528984177857637
1646,0.0011536905076354742,0.0011406532721593976
1647,0.0011395016917958856,0.0011280040489509702
1648,0.0011272934498265386,0.0011466399300843477
1649,0.0011473337654024363,0.0011295643635094166
1650,0.0011287251254543662,0.001130217220634222
1651,0.0011293240822851658,0.001138681429438293
1652,0.0011391794541850686,0.0011237070430070162
1653,0.0011231148382648826,0.0011312131537124515
1654,0.0011302068596705794,0.0011309054680168629
1655,0.00113117101136595,0.001121498178690672
1656,0.001121104578487575,0.0011301793856546283
1657,0.001129148993641138,0.0011247069342061877
1658,0.0011247507063671947,0.0011210294906049967
1659,0.0011207980569452047,0.0011274728458374739
1660,0.001126508112065494,0.0011205576593056321
1661,0.001120425178669393,0.0011208383366465569
1662,0.0011207318166270852,0.0011240269523113966
1663,0.0011231809621676803,0.0011181968729943037
1664,0.0011179220164194703,0.00112021598033607
1665,0.0011201739544048905,0.0011207039933651686
1666,0.0011199817527085543,0.0011169672943651676
1667,0.0011165738105773926,0.001119033433496952
1668,0.0011189960641786456,0.001117959152907133
1669,0.0011173414532095194,0.0011162222363054752
1670,0.001115730730816722,0.001117492327466607
1671,0.0011174135142937303,0.0011158843990415335
1672,0.0011153467930853367,0.0011155403917655349
1673,0.0011149795027449727,0.0011158526176586747
1674,0.001115715131163597,0.0011143452720716596
1675,0.0011138744885101914,0.0011147280456498265
1676,0.0011141338618472219,0.0011142946314066648
1677,0.0011141013819724321,0.0011131477076560259
1678,0.0011127351317554712,0.0011137593537569046
1679,0.0011131641222164035,0.0011129049817100167
1680,0.0011126669123768806,0.0011121369898319244
1681,0.0011117729591205716,0.0011126943863928318
1682,0.0011121181305497885,0.0011117008980363607
1683,0.001111424877308309,0.0011112210340797901
1684,0.0011108890175819397,0.0011116069508716464
1685,0.0011110542109236121,0.0011106556048616767
1686,0.001110342680476606,0.0011103505967184901
1687,0.001110031851567328,0.001110548502765596
1688,0.001110016368329525,0.0011097262613475323
1689,0.0011093778302893043,0.001109503791667521
1690,0.0011091846972703934,0.0011095439549535513
1691,0.0011090300977230072,0.0011088704923167825
1692,0.0011084929574280977,0.0011086711892858148
1693,0.001108346856199205,0.0011085976148024201
1694,0.001108103315345943,0.0011080587282776833
1695,0.001107661402784288,0.0011078519746661186
1696,0.0011075222864747047,0.0011077069211751223
1697,0.001107233576476574,0.0011072757188230753
1698,0.0011068674502894282,0.0011070510372519493
