Epoch,Train_Loss,Validation_Loss
2557,0.0012906603515148163,0.001291136723011732
2558,0.0012904593022540212,0.001290934975259006
2559,0.001290257670916617,0.0012907324125990272
2560,0.0012900548754259944,0.0012905291514471173
2561,0.0012898514978587627,0.0012903249589726329
2562,0.0012896470725536346,0.0012901198351755738
2563,0.0012894419487565756,0.001289913896471262
2564,0.00128923577722162,0.0012897070264443755
2565,0.0012890290236100554,0.0012894993415102363
2566,0.0012888211058452725,0.001289290958084166
2567,0.0012886126060038805,0.0012890814105048776
2568,0.0012884029420092702,0.0012888711644336581
2569,0.0012881926959380507,0.0012886601034551859
2570,0.0012879814021289349,0.0012884479947388172
2571,0.0012877691769972444,0.0012882350711151958
2572,0.001287556136958301,0.0012880213325843215
2573,0.001287342282012105,0.0012878065463155508
2574,0.0012871274957433343,0.0012875910615548491
2575,0.0012869118945673108,0.0012873746454715729
2576,0.0012866952456533909,0.001287157298065722
2577,0.0012864777818322182,0.0012869389029219747
2578,0.0012862593866884708,0.0012867196928709745
2579,0.001286040060222149,0.0012864996679127216
2580,0.001285820035263896,0.0012862787116318941
2581,0.0012855988461524248,0.001286056824028492
2582,0.0012853768421337008,0.0012858340051025152
2583,0.001285154023207724,0.0012856102548539639
2584,0.001284930040128529,0.0012853856896981597
2585,0.001284705358557403,0.0012851599603891373
2586,0.0012844797456637025,0.0012849335325881839
2587,0.0012842529686167836,0.0012847059406340122
2588,0.0012840254930779338,0.0012844776501879096
2589,0.0012837969698011875,0.0012842483120039105
2590,0.0012835676316171885,0.0012840181589126587
2591,0.0012833373621106148,0.0012837868416681886
2592,0.0012831060448661447,0.0012835549423471093
2593,0.0012828737962991,0.00128332176245749
2594,0.0012826406164094806,0.0012830877676606178
2595,0.0012824065051972866,0.0012828527251258492
2596,0.0012821713462471962,0.001282616751268506
2597,0.001281935372389853,0.0012823798460885882
2598,0.0012816983507946134,0.0012821420095860958
2599,0.001281460397876799,0.0012819032417610288
2600,0.0012812215136364102,0.0012816633097827435
2601,0.001280981581658125,0.0012814226793125272
2602,0.001280740718357265,0.0012811810011044145
2603,0.0012804989237338305,0.0012809382751584053
2604,0.0012802560813724995,0.0012806946178898215
2605,0.0012800124241039157,0.0012804499128833413
2606,0.0012797674862667918,0.0012802042765542865
2607,0.001279521849937737,0.001279957708902657
2608,0.0012792752822861075,0.001279710209928453
2609,0.001279027434065938,0.0012794615468010306
2610,0.0012787787709385157,0.0012792119523510337
2611,0.0012785291764885187,0.0012789614265784621
2612,0.0012782785343006253,0.0012787098530679941
2613,0.0012780268443748355,0.0012784573482349515
2614,0.0012777741067111492,0.0012782037956640124
2615,0.0012775204377248883,0.001277949078939855
2616,0.0012772658374160528,0.0012776936637237668
2617,0.0012770101893693209,0.0012774370843544602
2618,0.0012767534935846925,0.0012771794572472572
2619,0.0012764957500621676,0.0012769210152328014
2620,0.00127623719163239,0.0012766614090651274
2621,0.001275977585464716,0.0012764007551595569
2622,0.0012757168151438236,0.0012761391699314117
2623,0.0012754551135003567,0.0012758765369653702
2624,0.0012751923641189933,0.0012756128562614322
2625,0.0012749286834150553,0.0012753483606502414
2626,0.001274663838557899,0.0012750825844705105
2627,0.001274398062378168,0.001274815876968205
2628,0.0012741312384605408,0.001274548121728003
2629,0.0012738634832203388,0.0012742794351652265
2630,0.0012735946802422404,0.0012740095844492316
2631,0.0012733248295262456,0.0012737388024106622
2632,0.0012730539310723543,0.0012734669726341963
2633,0.0012727819848805666,0.001273194095119834
2634,0.0012725091073662043,0.0012729201698675752
2635,0.0012722350656986237,0.00127264519687742
2636,0.0012719600927084684,0.0012723692925646901
2637,0.001271683955565095,0.0012720923405140638
2638,0.001271406770683825,0.0012718143407255411
2639,0.0012711287708953023,0.001271535293199122
2640,0.0012708497233688831,0.0012712551979348063
2641,0.0012705693952739239,0.0012709739385172725
2642,0.00127028813585639,0.0012706918641924858
2643,0.0012700059451162815,0.0012704086257144809
2644,0.0012697225902229548,0.0012701242230832577
2645,0.0012694383040070534,0.0012698390055447817
2646,0.0012691528536379337,0.0012695527402684093
2647,0.0012688663555309176,0.0012692653108388186
2648,0.001268578926101327,0.0012689768336713314
2649,0.0012682904489338398,0.0012686875415965915
2650,0.0012680009240284562,0.0012683968525379896
2651,0.001267710467800498,0.0012681052321568131
2652,0.0012674187310039997,0.0012678127968683839
2653,0.001267125946469605,0.0012675191974267364
2654,0.0012668323470279574,0.0012672245502471924
2655,0.0012665375834330916,0.001266928855329752
2656,0.0012662417721003294,0.0012666321126744151
2657,0.0012659449130296707,0.00126633420586586
2658,0.0012656471226364374,0.001266035484150052
2659,0.001265348051674664,0.0012657355982810259
2660,0.0012650482822209597,0.0012654346646741033
2661,0.0012647472321987152,0.0012651326833292842
2662,0.0012644451344385743,0.0012648297706618905
2663,0.0012641421053558588,0.0012645258102566004
2664,0.0012638380285352468,0.001264220685698092
2665,0.0012635329039767385,0.0012639145134016871
2666,0.0012632267316803336,0.0012636074097827077
2667,0.0012629195116460323,0.0012632992584258318
2668,0.0012626113602891564,0.0012629901757463813
2669,0.0012623019283637404,0.0012626800453290343
2670,0.0012619917979463935,0.0012623686343431473
2671,0.0012616805033758283,0.0012620564084500074
2672,0.0012613680446520448,0.001261743251234293
2673,0.0012610546546056867,0.0012614289298653603
2674,0.0012607402168214321,0.001261113560758531
2675,0.0012604249641299248,0.0012607971439138055
2676,0.0012601084308698773,0.001260479912161827
2677,0.0012597910827025771,0.0012601616326719522
2678,0.0012594726867973804,0.0012598421890288591
2679,0.0012591531267389655,0.0012595218140631914
2680,0.001258832635357976,0.0012592003913596272
2681,0.0012585113290697336,0.0012588780373334885
2682,0.001258188858628273,0.001258554751984775
2683,0.001257865340448916,0.0012582304188981652
2684,0.0012575408909469843,0.001257905038073659
2685,0.0012572153937071562,0.001257578725926578
2686,0.0012568890815600753,0.0012572512496262789
2687,0.0012565616052597761,0.001256922958418727
2688,0.0012562333140522242,0.0012565937358886003
2689,0.001255903858691454,0.0012562634656205773
2690,0.001255573472008109,0.0012559321476146579
2691,0.0012552422704175115,0.0012555998982861638
2692,0.0012549100210890174,0.0012552667176350951
2693,0.001254576607607305,0.0012549327220767736
2694,0.00125424237921834,0.0012545976787805557
2695,0.001253907335922122,0.0012542615877464414
2696,0.0012535711284726858,0.0012539246818050742
2697,0.0012532342225313187,0.0012535867281258106
2698,0.0012528961524367332,0.0012532478431239724
2699,0.0012525571510195732,0.0012529080267995596
2700,0.0012522174511104822,0.001252567395567894
2701,0.001251876587048173,0.001252225716598332
2702,0.001251534908078611,0.001251883222721517
2703,0.0012511922977864742,0.0012515397975221276
2704,0.001250848756171763,0.0012511955574154854
2705,0.0012505043996497989,0.0012508502695709467
2706,0.0012501591118052602,0.0012505041668191552
2707,0.0012498128926381469,0.0012501571327447891
2708,0.001249465742148459,0.0012498092837631702
2709,0.00124911789316684,0.0012494606198742986
2710,0.0012487689964473248,0.0012491110246628523
2711,0.0012484194012358785,0.0012487604981288314
2712,0.0012480688747018576,0.0012484092731028795
2713,0.001247717416845262,0.001248057116754353
2714,0.0012473652604967356,0.0012477041454985738
2715,0.0012470121728256345,0.0012473503593355417
2716,0.0012466582702472806,0.001246995641849935
2717,0.001246303552761674,0.0012466402258723974
2718,0.0012459480203688145,0.001246283994987607
2719,0.0012455916730687022,0.0012459269491955638
2720,0.0012452345108613372,0.0012455692049115896
2721,0.0012448766501620412,0.0012452106457203627
2722,0.0012445179745554924,0.001244851155206561
2723,0.0012441586004570127,0.0012444910826161504
2724,0.0012437984114512801,0.0012441301951184869
2725,0.0012434374075382948,0.0012437686091288924
2726,0.0012430757051333785,0.0012434062082320452
2727,0.0012427133042365313,0.0012430432252585888
2728,0.0012423500884324312,0.0012426795437932014
2729,0.001241986290551722,0.0012423150474205613
2730,0.001241621794179082,0.0012419497361406684
2731,0.001241256482899189,0.0012415839591994882
2732,0.0012408904731273651,0.0012412173673510551
2733,0.001240523881278932,0.001240850193426013
2734,0.0012401565909385681,0.0012404824374243617
2735,0.0012397886021062732,0.0012401139829307795
2736,0.001239420031197369,0.0012397448299452662
2737,0.0012390508782118559,0.001239375094883144
2738,0.0012386810267344117,0.0012390048941597342
2739,0.0012383107095956802,0.0012386339949443936
2740,0.001237939577549696,0.0012382625136524439
2741,0.0012375679798424244,0.0012378903338685632
2742,0.0012371959164738655,0.001237517804838717
2743,0.0012368232710286975,0.0012371445773169398
2744,0.0012364499270915985,0.0012367708841338754
2745,0.001236076233908534,0.0012363967252895236
2746,0.0012357018422335386,0.0012360218679532409
2747,0.001235326984897256,0.0012356466613709927
2748,0.0012349516618996859,0.0012352709891274571
2749,0.0012345758732408285,0.0012348948512226343
2750,0.0012341996189206839,0.0012345182476565242
2751,0.00123382278252393,0.0012341411784291267
2752,0.0012334457132965326,0.001233763643540442
2753,0.001233068061992526,0.0012333857594057918
2754,0.001232690061442554,0.001233007526025176
2755,0.0012323117116466165,0.001232628826983273
2756,0.0012319328961893916,0.0012322497786954045
2757,0.0012315536150708795,0.0012318702647462487
2758,0.0012311742175370455,0.001231490750797093
2759,0.0012307943543419242,0.001231110654771328
2760,0.0012304142583161592,0.0012307302094995975
2761,0.001230033696629107,0.0012303496478125453
2762,0.001229653018526733,0.0012299687368795276
2763,0.0012292718747630715,0.0012295874767005444
2764,0.0012288906145840883,0.0012292061001062393
2765,0.0012285091215744615,0.0012288243742659688
2766,0.0012281272793188691,0.0012284425320103765
2767,0.001227745320647955,0.0012280604569241405
2768,0.0012273631291463971,0.0012276783818379045
2769,0.0012269808212295175,0.001227295957505703
2770,0.0012265981640666723,0.0012269133003428578
2771,0.0012262155069038272,0.0012265307595953345
2772,0.001225832849740982,0.0012261478696018457
2773,0.0012254499597474933,0.0012257652124390006
2774,0.0012250668369233608,0.0012253820896148682
2775,0.0012246837140992284,0.0012249991996213794
2776,0.0012243007076904178,0.001224616076797247
2777,0.0012239175848662853,0.0012242329539731145
2778,0.0012235342292115092,0.0012238499475643039
2779,0.0012231511063873768,0.0012234669411554933
2780,0.0012227678671479225,0.0012230839347466826
2781,0.001222384860739112,0.0012227010447531939
2782,0.0012220017379149795,0.0012223180383443832
2783,0.001221618615090847,0.0012219352647662163
2784,0.0012212357250973582,0.001221552724018693
2785,0.0012208528351038694,0.0012211700668558478
2786,0.0012204702943563461,0.0012207877589389682
2787,0.001220087637193501,0.0012204054510220885
2788,0.0012197054456919432,0.0012200234923511744
2789,0.0012193231377750635,0.0012196415336802602
2790,0.0012189410626888275,0.0012192600406706333
2791,0.001218559336848557,0.0012188785476610065
2792,0.001218177960254252,0.0012184976367279887
2793,0.001217796583659947,0.001218116725794971
2794,0.0012174156727269292,0.0012177362805232406
2795,0.0012170348782092333,0.0012173560680821538
2796,0.0012166546657681465,0.0012169763213023543
2797,0.0012162746861577034,0.0012165968073531985
2798,0.001215894939377904,0.0012162176426500082
2799,0.0012155157746747136,0.001215839060023427
2800,0.001215136842802167,0.0012154608266428113
2801,0.0012147586094215512,0.001215083058923483
2802,0.0012143806088715792,0.0012147057568654418
2803,0.0012140029575675726,0.001214328920468688
2804,0.0012136261211708188,0.0012139525497332215
2805,0.0012132496340200305,0.001213576877489686
2806,0.0012128736125305295,0.001213201554492116
2807,0.0012124981731176376,0.0012128270464017987
2808,0.0012121234321966767,0.0012124527711421251
2809,0.001211749273352325,0.0012120794272050261
2810,0.0012113754637539387,0.0012117066653445363
2811,0.0012110024690628052,0.0012113344855606556
2812,0.0012106302892789245,0.0012109630042687058
2813,0.001210258575156331,0.001210592221468687
2814,0.0012098876759409904,0.0012102221371605992
2815,0.001209517358802259,0.0012098528677597642
2816,0.0012091478565707803,0.0012094841804355383
2817,0.0012087790528312325,0.001209116424433887
2818,0.0012084111804142594,0.0012087495997548103
2819,0.0012080438900738955,0.0012083833571523428
2820,0.0012076774146407843,0.0012080180458724499
2821,0.0012073119869455695,0.0012076535494998097
2822,0.0012069473741576076,0.0012072899844497442
2823,0.0012065834598615766,0.0012069272343069315
2824,0.0012062207097187638,0.001206565648317337
2825,0.0012058587744832039,0.0012062048772349954
2826,0.0012054978869855404,0.0012058449210599065
2827,0.0012051376979798079,0.0012054861290380359
2828,0.0012047786731272936,0.0012051282683387399
2829,0.001204420579597354,0.0012047713389620185
2830,0.0012040635338053107,0.0012044156901538372
2831,0.001203707535751164,0.0012040610890835524
2832,0.0012033527018502355,0.0012037073029205203
2833,0.0012029986828565598,0.0012033547973260283
2834,0.001202646060846746,0.0012030033394694328
2835,0.0012022944865748286,0.0012026531621813774
2836,0.001201943843625486,0.0012023040326312184
2837,0.001201594597660005,0.0012019560672342777
2838,0.0012012465158477426,0.0012016093824058771
2839,0.0012008994817733765,0.001201263745315373
2840,0.0012005537282675505,0.0012009196216240525
2841,0.0012002092553302646,0.0012005764292553067
2842,0.0011998658301308751,0.0012002347502857447
2843,0.0011995239183306694,0.0011998943518847227
2844,0.001199183170683682,0.001199555117636919
2845,0.0011988438200205564,0.0011992171639576554
2846,0.0011985056335106492,0.0011988806072622538
2847,0.0011981688439846039,0.001198545447550714
2848,0.0011978335678577423,0.0011982116848230362
2849,0.0011974995722994208,0.0011978792026638985
2850,0.0011971667408943176,0.0011975483503192663
2851,0.00119683553930372,0.0011972186621278524
2852,0.0011965056182816625,0.0011968904873356223
2853,0.0011961772106587887,0.001196563825942576
2854,0.0011958504328504205,0.0011962385615333915
2855,0.0011955249356105924,0.0011959148105233908
2856,0.0011952008353546262,0.0011955925729125738
2857,0.0011948782484978437,0.0011952717322856188
2858,0.0011945574078708887,0.0011949525214731693
2859,0.0011942378478124738,0.0011946347076445818
2860,0.0011939198011532426,0.0011943185236304998
2861,0.001193603384308517,0.0011940039694309235
2862,0.001193288597278297,0.0011936909286305308
2863,0.0011929753236472607,0.0011933795176446438
2864,0.0011926635634154081,0.0011930696200579405
2865,0.0011923534329980612,0.0011927614687010646
2866,0.0011920450488105416,0.0011924547143280506
2867,0.0011917379451915622,0.001192149706184864
2868,0.0011914328206330538,0.001191846327856183
2869,0.0011911292094737291,0.0011915445793420076
2870,0.0011908271117135882,0.0011912445770576596
2871,0.0011905268765985966,0.001190946321003139
2872,0.0011902281548827887,0.0011906495783478022
2873,0.00118993129581213,0.0011903544655069709
2874,0.001189635950140655,0.0011900612153112888
2875,0.0011893423506990075,0.0011897697113454342
2876,0.0011890504974871874,0.0011894796043634415
2877,0.0011887603905051947,0.0011891914764419198
2878,0.0011884717969223857,0.0011889048619195819
2879,0.001188185065984726,0.001188620226457715
2880,0.0011879001976922154,0.0011883372208103538
2881,0.0011876168427988887,0.0011880559613928199
2882,0.0011873353505507112,0.0011877764482051134
2883,0.001187055604532361,0.0011874986812472343
2884,0.0011867776047438383,0.0011872227769345045
2885,0.001186501351185143,0.0011869483860209584
2886,0.001186226843856275,0.0011866759741678834
2887,0.0011859540827572346,0.0011864053085446358
2888,0.0011856830678880215,0.0011861363891512156
2889,0.0011854137992486358,0.0011858692159876227
2890,0.0011851463932543993,0.0011856039054691792
2891,0.0011848807334899902,0.0011853402247652411
2892,0.0011846169363707304,0.0011850784067064524
2893,0.001184354885481298,0.0011848184512928128
2894,0.0011840944644063711,0.0011845601256936789
2895,0.0011838361388072371,0.0011843036627396941
2896,0.001183579210191965,0.0011840490624308586
2897,0.001183324377052486,0.0011837960919365287
2898,0.0011830711737275124,0.001183544984087348
2899,0.0011828197166323662,0.0011832956224679947
2900,0.0011825701221823692,0.0011830480070784688
2901,0.0011823223903775215,0.0011828022543340921
2902,0.0011820762883871794,0.0011825582478195429
2903,0.0011818319326266646,0.0011823161039501429
2904,0.0011815894395112991,0.0011820755898952484
2905,0.0011813488090410829,0.0011818369384855032
2906,0.0011811098083853722,0.0011815999168902636
2907,0.001180872437544167,0.0011813646415248513
2908,0.001180637045763433,0.0011811312288045883
2909,0.0011804032837972045,0.0011808995623141527
2910,0.0011801712680608034,0.0011806696420535445
2911,0.0011799412313848734,0.001180441351607442
2912,0.0011797127081081271,0.0011802149238064885
2913,0.0011794859310612082,0.0011799902422353625
2914,0.0011792609002441168,0.0011797670740634203
2915,0.001179037499241531,0.0011795457685366273
2916,0.0011788158444687724,0.0011793260928243399
2917,0.0011785960523411632,0.0011791081633418798
2918,0.0011783777736127377,0.0011788919800892472
2919,0.0011781612411141396,0.0011786773102357984
2920,0.001177946338430047,0.001178464386612177
2921,0.001177733181975782,0.001178253092803061
2922,0.0011775216553360224,0.0011780435452237725
2923,0.0011773118749260902,0.0011778355110436678
2924,0.0011771036079153419,0.0011776292230933905
2925,0.001176896970719099,0.0011774245649576187
2926,0.0011766919633373618,0.0011772214202210307
2927,0.0011764885857701302,0.0011770200217142701
2928,0.001176286954432726,0.0011768201366066933
2929,0.0011760868364945054,0.0011766217648983002
2930,0.001175887999124825,0.0011764251394197345
2931,0.0011756911408156157,0.0011762297945097089
2932,0.0011754956794902682,0.0011760360794141889
2933,0.0011753016151487827,0.0011758441105484962
2934,0.0011751092970371246,0.0011756534222513437
2935,0.0011749184923246503,0.0011754644801840186
2936,0.0011747290845960379,0.0011752767022699118
2937,0.001174541306681931,0.0011750906705856323
2938,0.0011743548093363643,0.0011749061523005366
2939,0.001174169941805303,0.001174722914583981
2940,0.0011739864712581038,0.0011745410738512874
2941,0.0011738043976947665,0.0011743607465177774
2942,0.0011736239539459348,0.0011741818161681294
2943,0.0011734447907656431,0.0011740043992176652
2944,0.0011732670245692134,0.0011738283792510629
2945,0.0011730905389413238,0.0011736536398530006
2946,0.001172915450297296,0.0011734802974388003
2947,0.001172741875052452,0.001173308352008462
2948,0.00117256969679147,0.0011731375707313418
2949,0.0011723985662683845,0.0011729681864380836
2950,0.0011722290655598044,0.0011728000827133656
2951,0.0011720606125891209,0.0011726332595571876
2952,0.0011718935566022992,0.0011724678333848715
2953,0.0011717277811840177,0.0011723034549504519
2954,0.0011715632863342762,0.0011721403570845723
2955,0.001171399955637753,0.0011719787726178765
2956,0.00117123790550977,0.0011718181194737554
2957,0.001171077019535005,0.0011716586304828525
2958,0.0011709174141287804,0.0011715004220604897
2959,0.001170758856460452,0.0011713433777913451
2960,0.0011706015793606639,0.0011711876140907407
2961,0.0011704453499987721,0.0011710328981280327
2962,0.0011702904012054205,0.0011708791134878993
2963,0.0011701363837346435,0.001170726609416306
2964,0.0011699836468324065,0.0011705751530826092
2965,0.0011698317248374224,0.0011704248609021306
2966,0.0011696811998263001,0.0011702753836289048
2967,0.0011695317225530744,0.0011701270705088973
2968,0.0011693830601871014,0.0011699798051267862
2969,0.0011692355619743466,0.0011698335874825716
2970,0.0011690889950841665,0.0011696883011609316
2971,0.001168943359516561,0.001169544062577188
2972,0.0011687988881021738,0.001169400755316019
2973,0.0011686552315950394,0.0011692582629621029
2974,0.0011685127392411232,0.0011691170511767268
2975,0.0011683708289638162,0.0011689764214679599
2976,0.0011682300828397274,0.0011688367230817676
2977,0.0011680901516228914,0.0011686980724334717
2978,0.00116795115172863,0.0011685601202771068
2979,0.0011678129667416215,0.0011684230994433165
2980,0.0011676755966618657,0.0011682867771014571
2981,0.0011675391579046845,0.001168151618912816
2982,0.0011674035340547562,0.0011680169263854623
2983,0.0011672687251120806,0.001167883281596005
2984,0.0011671347310766578,0.001167750102467835
2985,0.001167001435533166,0.0011676179710775614
2986,0.0011668689548969269,0.0011674865381792188
2987,0.0011667371727526188,0.0011673556873574853
2988,0.0011666062055155635,0.0011672257678583264
2989,0.0011664759367704391,0.0011670964304357767
2990,0.001166346250101924,0.0011669680243358016
2991,0.0011662173783406615,0.001166839967481792
2992,0.00116608920507133,0.0011667127255350351
2993,0.0011659616138786077,0.0011665859492495656
2994,0.0011658347211778164,0.0011664601042866707
2995,0.0011657082941383123,0.0011663344921544194
2996,0.001165582682006061,0.0011662099277600646
2997,0.001165457651950419,0.0011660857126116753
2998,0.001165333203971386,0.001165962079539895
2999,0.001165209454484284,0.001165839028544724
3000,0.0011650860542431474,0.0011657164432108402
3001,0.00116496323607862,0.0011655946727842093
3002,0.0011648411164060235,0.0011654732516035438
3003,0.0011647193459793925,0.0011653522960841656
3004,0.0011645981576293707,0.0011652319226413965
3005,0.0011644774349406362,0.0011651121312752366
3006,0.0011643572943285108,0.0011649925727397203
3007,0.0011642375029623508,0.0011648735962808132
3008,0.0011641184100881219,0.0011647550854831934
3009,0.0011639995500445366,0.0011646370403468609
3010,0.0011638811556622386,0.0011645193444564939
3011,0.001163763110525906,0.0011644021142274141
3012,0.0011636456474661827,0.0011642852332442999
3013,0.0011635286500677466,0.001164168817922473
3014,0.0011634117690846324,0.0011640527518466115
3015,0.0011632954701781273,0.0011639370350167155
3016,0.0011631795205175877,0.001163821667432785
3017,0.0011630639201030135,0.0011637067655101418
3018,0.0011629486689344049,0.0011635920964181423
3019,0.0011628336505964398,0.0011634777765721083
3020,0.0011627189815044403,0.001163363573141396
3021,0.0011626046616584063,0.0011632500682026148
3022,0.0011624905746430159,0.0011631364468485117
3023,0.0011623769532889128,0.0011630235239863396
3024,0.0011622635647654533,0.0011629103682935238
3025,0.0011621505254879594,0.0011627981439232826
3026,0.0011620374862104654,0.0011626854538917542
3027,0.001161924796178937,0.0011625736951828003
3028,0.0011618125718086958,0.0011624612379819155
3029,0.0011617003474384546,0.0011623501777648926
3030,0.0011615883558988571,0.0011622380698099732
3031,0.001161476713605225,0.0011621275916695595
3032,0.001161365071311593,0.0011620157165452838
3033,0.0011612537782639265,0.0011619057040661573
3034,0.0011611426016315818,0.0011617941781878471
3035,0.0011610315414145589,0.0011616847477853298
3036,0.0011609208304435015,0.0011615731054916978
3037,0.001160810119472444,0.0011614644899964333
3038,0.0011606997577473521,0.0011613526148721576
3039,0.0011605893960222602,0.0011612450471147895
3040,0.001160479267127812,0.0011611324734985828
3041,0.0011603691382333636,0.001161026069894433
3042,0.001160259242169559,0.0011609129142016172
3043,0.001160149578936398,0.0011608082568272948
3044,0.001160039915703237,0.0011606933549046516
3045,0.0011599304853007197,0.001160591607913375
3046,0.001159821404144168,0.001160474494099617
3047,0.0011597125558182597,0.0011603768216446042
3048,0.0011596041731536388,0.0011602563317865133
3049,0.001159496372565627,0.0011601659934967756
3050,0.00115938950330019,0.0011600407306104898
3051,0.0011592841474339366,0.001159963198006153
3052,0.0011591811198741198,0.0011598326964303851
3053,0.0011590819340199232,0.0011597797274589539
3054,0.0011589889181777835,0.0011596466647461057
3055,0.0011589059140533209,0.0011596443364396691
3056,0.0011588394409045577,0.0011595243122428656
3057,0.0011588003253564239,0.0011596345575526357
3058,0.0011588063789531589,0.0011595834512263536
3059,0.001158887636847794,0.0011599574936553836
3060,0.001159091480076313,0.0011601431760936975
3061,0.0011594941606745124,0.001161133055575192
3062,0.001160206156782806,0.0011619526194408536
3063,0.0011613762471824884,0.0011641569435596466
3064,0.0011631408706307411,0.0011660042218863964
3065,0.0011655226116999984,0.0011692496482282877
3066,0.0011681377654895186,0.0011704571079462767
3067,0.0011700426694005728,0.0011709262616932392
3068,0.0011697971494868398,0.001167211914435029
3069,0.0011667346116155386,0.0011629218934103847
3070,0.0011619407450780272,0.0011587557382881641
3071,0.001158069004304707,0.0011578361736610532
3072,0.0011570898350328207,0.001159677398391068
3073,0.0011587725020945072,0.0011617017444223166
3074,0.0011611210647970438,0.0011629932560026646
3075,0.0011619938304647803,0.0011612342204898596
3076,0.001160654821433127,0.0011590976500883698
3077,0.0011581901926547289,0.0011572543298825622
3078,0.0011565134627744555,0.0011573167284950614
3079,0.0011565970489755273,0.0011586989276111126
3080,0.0011577940313145518,0.001159290550276637
3081,0.0011586686596274376,0.001159238861873746
3082,0.0011583149898797274,0.0011577272089198232
3083,0.0011570480419322848,0.0011567485053092241
3084,0.0011559316189959645,0.0011565334862098098
3085,0.0011557270772755146,0.0011569656198844314
3086,0.001156262937001884,0.001157646649517119
3087,0.0011567590991035104,0.0011572991497814655
3088,0.0011566258035600185,0.0011568025220185518
3089,0.0011559386039152741,0.0011560015846043825
3090,0.0011552575742825866,0.0011558064725250006
3091,0.0011550384806469083,0.0011560869170352817
3092,0.001155247911810875,0.0011561873834580183
3093,0.0011554856318980455,0.0011562695726752281
3094,0.0011554062366485596,0.001155735575594008
3095,0.0011550128692761064,0.0011553966905921698
3096,0.0011545855086296797,0.0011551748029887676
3097,0.0011543839937075973,0.001155171892605722
3098,0.001154423807747662,0.0011553486110642552
3099,0.0011545101879164577,0.0011551750358194113
3100,0.0011544477893039584,0.0011550412746146321
3101,0.0011542084394022822,0.0011546809691935778
3102,0.00115392345469445,0.0011545259039849043
3103,0.0011537385871633887,0.0011544957524165511
3104,0.0011536878300830722,0.0011544330045580864
3105,0.0011536860838532448,0.0011544550070539117
3106,0.0011536245001479983,0.0011542149586603045
3107,0.0011534665245562792,0.0011540735140442848
3108,0.0011532633798196912,0.0011538768885657191
3109,0.0011530949268490076,0.0011537723476067185
3110,0.0011529966723173857,0.0011537530226632953
3111,0.0011529410257935524,0.0011536292731761932
3112,0.0011528710601851344,0.0011535704834386706
3113,0.001152753015048802,0.0011533654760569334
3114,0.0011525987647473812,0.0011532464995980263
3115,0.0011524469591677189,0.0011531183263286948
3116,0.0011523269349709153,0.0011530130868777633
3117,0.0011522375280037522,0.0011529644252732396
3118,0.0011521537089720368,0.0011528183240443468
3119,0.0011520514963194728,0.001152734854258597
3120,0.001151925534941256,0.001152568613179028
3121,0.0011517900275066495,0.0011524568544700742
3122,0.0011516633676365018,0.0011523508001118898
3123,0.0011515541700646281,0.001152234966866672
3124,0.0011514555662870407,0.0011521613923832774
3125,0.0011513546342030168,0.001152019132860005
3126,0.0011512425262480974,0.0011519247200340033
3127,0.0011511202901601791,0.001151780947111547
3128,0.001150995958596468,0.0011516714002937078
3129,0.0011508776806294918,0.0011515648802742362
3130,0.001150767202489078,0.0011514442740008235
3131,0.0011506605660542846,0.0011513563804328442
3132,0.0011505516013130546,0.0011512197088450193
3133,0.001150436932221055,0.0011511198244988918
3134,0.0011503177229315042,0.0011509875766932964
3135,0.0011501979315653443,0.001150875585153699
3136,0.0011500808177515864,0.0011507654562592506
3137,0.0011499673128128052,0.001150644151493907
3138,0.0011498554376885295,0.0011505450820550323
3139,0.0011497423984110355,0.0011504144640639424
3140,0.001149626448750496,0.0011503102723509073
3141,0.0011495082871988416,0.0011501816334202886
3142,0.0011493894271552563,0.0011500687105581164
3143,0.0011492714984342456,0.0011499535758048296
3144,0.0011491550831124187,0.001149832154624164
3145,0.0011490394826978445,0.0011497258674353361
3146,0.0011489235330373049,0.0011495982762426138
3147,0.0011488061863929033,0.001149489893577993
3148,0.0011486875591799617,0.0011493628844618797
3149,0.001148568233475089,0.0011492485646158457
3150,0.0011484490241855383,0.0011491287732496858
3151,0.0011483300477266312,0.0011490082833915949
3152,0.0011482114205136895,0.0011488950112834573
3153,0.0011480927933007479,0.0011487692827358842
3154,0.001147973700426519,0.001148657058365643
3155,0.0011478540254756808,0.0011485300492495298
3156,0.0011477331863716245,0.001148414216004312
3157,0.0011476122308522463,0.0011482908157631755
3158,0.001147491275332868,0.001148170093074441
3159,0.001147370203398168,0.0011480514658614993
3160,0.0011472490150481462,0.001147926552221179
3161,0.0011471277102828026,0.0011478096712380648
3162,0.0011470059398561716,0.001147683011367917
3163,0.0011468835873529315,0.001147564733400941
3164,0.001146760885603726,0.0011474385391920805
3165,0.0011466378346085548,0.0011473174672573805
3166,0.0011465144343674183,0.0011471938341856003
3167,0.00114639091771096,0.0011470691533759236
3168,0.0011462671682238579,0.00114694784861058
3169,0.001146143302321434,0.001146820723079145
3170,0.0011460189707577229,0.0011466994183138013
3171,0.0011458941735327244,0.0011465714778751135
3172,0.0011457689106464386,0.001146448776125908
3173,0.001145643531344831,0.0011463214177638292
3174,0.0011455175699666142,0.001146196387708187
3175,0.0011453914921730757,0.0011460704263299704
