Epoch,Train_Loss,Validation_Loss
2086,0.0001053787927958183,0.00010395747813163325
2087,0.00010524501703912392,0.00010382671462139115
2088,0.00010510719584999606,0.00010368330549681559
2089,0.00010496602772036567,0.00010354569531045854
2090,0.0001048285121214576,0.00010341627057641745
2091,0.00010469235712662339,0.0001032723521348089
2092,0.00010455249866936356,0.0001031351275742054
2093,0.00010441181075293571,0.00010300161375198513
2094,0.00010427380766486749,0.00010285871394444257
2095,0.00010413539712317288,0.00010272525832988322
2096,0.00010399442544439808,0.00010258313704980537
2097,0.00010385365021647885,0.00010244475561194122
2098,0.000103714395663701,0.00010230867337668315
2099,0.00010357418796047568,0.00010216637019766495
2100,0.00010343241592636332,0.0001020260460791178
2101,0.0001032911313814111,0.00010189002205152065
2102,0.00010315053077647462,0.00010174602357437834
2103,0.00010300897702109069,0.00010160822421312332
2104,0.00010286654287483543,0.00010146717249881476
2105,0.00010272447252646089,0.00010132579336641356
2106,0.00010258261318085715,0.0001011867934721522
2107,0.00010244000441161916,0.00010104462126037106
2108,0.00010229685722151771,0.00010090211435453966
2109,0.00010215395741397515,0.00010076391481561586
2110,0.00010201102850260213,0.0001006183956633322
2111,0.00010186756117036566,0.00010047935211332515
2112,0.00010172376642003655,0.00010033551370725036
2113,0.00010158009536098689,0.00010019449109677225
2114,0.00010143638064619154,0.00010005119838751853
2115,0.00010129229485755786,9.991082333726808e-05
2116,0.0001011480635497719,9.976491128327325e-05
2117,0.00010100399231305346,9.96279195533134e-05
2118,0.00010086002293974161,9.947975195245817e-05
2119,0.0001007160753943026,9.934431000147015e-05
2120,0.0001005724843707867,9.919678996084258e-05
2121,0.00010042962821898982,9.906390914693475e-05
2122,0.00010028790711658075,9.891721128951758e-05
2123,0.00010014789586421102,9.879294520942494e-05
2124,0.00010001079499488696,9.864800813375041e-05
2125,9.98785108095035e-05,9.854401287157089e-05
2126,9.975404100259766e-05,9.841055725701153e-05
2127,9.964218770619482e-05,9.83505742624402e-05
2128,9.955133282346651e-05,9.826010500546545e-05
2129,9.94953588815406e-05,9.831007628235966e-05
2130,9.949810191756114e-05,9.835450327955186e-05
2131,9.959969611372799e-05,9.870250505628064e-05
2132,9.987108933273703e-05,9.916531416820362e-05
2133,0.00010043261136161163,0.00010036217281594872
2134,0.00010150143498321995,0.00010213244240731001
2135,0.00010344474867451936,0.00010584134724922478
2136,0.00010693851800169796,0.00011168629134772345
2137,0.00011309187539154664,0.00012291385792195797
2138,0.0001239580160472542,0.00014095273218117654
2139,0.00014255972928367555,0.00017321824270766228
2140,0.00017422533710487187,0.00022194675693754107
2141,0.00022398325381800532,0.000297149847028777
2142,0.00029821170028299093,0.00038325105560943484
2143,0.00038601618143729866,0.0004662779101636261
2144,0.00046741488040424883,0.00047679635463282466
2145,0.0004799039161298424,0.00040620387881062925
2146,0.00040682413964532316,0.00026640979922376573
2147,0.0002684152568690479,0.00016675639199092984
2148,0.00016727270849514753,0.00015776963846292347
2149,0.00015890692884568125,0.00019785627955570817
2150,0.000199797039385885,0.00020931748440489173
2151,0.00020994282385800034,0.0001694098173175007
2152,0.0001710143405944109,0.00013910756388213485
2153,0.0001399382163072005,0.00014487619046121836
2154,0.00014584342716261744,0.00015153417189139873
2155,0.00015327967412304133,0.00013887675595469773
2156,0.00013955515169072896,0.00012712898023892194
2157,0.00012834618974011391,0.00013020611368119717
2158,0.0001315688423346728,0.0001286874176003039
2159,0.00012946441711392254,0.00011815853940788656
2160,0.00011955553782172501,0.0001163566266768612
2161,0.00011736165470210835,0.00011879033263539895
2162,0.00011969653860433027,0.0001147883667727001
2163,0.00011622850433923304,0.00011055456707254052
2164,0.00011141076538478956,0.00010880418994929641
2165,0.00010993760952260345,0.00010758302232716233
2166,0.00010897342144744471,0.00010768457286758348
2167,0.00010854052379727364,0.00010651839693309739
2168,0.0001078014902304858,0.00010249289334751666
2169,0.00010370861127739772,0.00010054839367512614
2170,0.00010149475565413013,0.00010336436389479786
2171,0.0001046657853294164,0.00010329044016543776
2172,0.00010431827104184777,9.755660721566528e-05
2173,9.861182479653507e-05,9.686851990409195e-05
2174,9.813580982154235e-05,0.00010105165711138397
2175,0.00010200534597970545,9.89293257589452e-05
2176,0.00010007225500885397,9.450376819586381e-05
2177,9.569698886480182e-05,9.599448821973056e-05
2178,9.697978384792805e-05,9.77703821263276e-05
2179,9.89602631307207e-05,9.529717499390244e-05
2180,9.640170173952356e-05,9.368519386043772e-05
2181,9.472097735852003e-05,9.498156578047201e-05
2182,9.615558519726619e-05,9.478351421421394e-05
2183,9.582159691490233e-05,9.294848860008642e-05
2184,9.402340219821781e-05,9.328055602964014e-05
2185,9.441495058126748e-05,9.391622006660327e-05
2186,9.494235564488918e-05,9.230499563273042e-05
2187,9.342058910988271e-05,9.166698146145791e-05
2188,9.278156358050182e-05,9.280736412620172e-05
2189,9.385517478222027e-05,9.23937841434963e-05
2190,9.352442430099472e-05,9.090861567528918e-05
2191,9.199115447700024e-05,9.101232717512175e-05
2192,9.207388939103112e-05,9.178919572150335e-05
2193,9.290099842473865e-05,9.117639274336398e-05
2194,9.221838263329118e-05,9.014876559376717e-05
2195,9.121834591496736e-05,9.041219891514629e-05
2196,9.150067489827052e-05,9.07894063857384e-05
2197,9.181706991512328e-05,9.008791676023975e-05
2198,9.117139416048303e-05,8.963621075963601e-05
2199,9.069919906323776e-05,8.987020555650815e-05
2200,9.090750972973183e-05,8.975956006906927e-05
2201,9.084866906050593e-05,8.932811033446342e-05
2202,9.036331175593659e-05,8.913652709452435e-05
2203,9.019022400025278e-05,8.920332038542256e-05
2204,9.027388296090066e-05,8.90500596142374e-05
2205,9.006768959807232e-05,8.866292046150193e-05
2206,8.972824434749782e-05,8.859761874191463e-05
2207,8.963704749476165e-05,8.858996443450451e-05
2208,8.961519779404625e-05,8.835010521579534e-05
2209,8.94167460501194e-05,8.81749001564458e-05
2210,8.91953895916231e-05,8.803658420220017e-05
2211,8.908502059057355e-05,8.792346488917246e-05
2212,8.897396764950827e-05,8.78007267601788e-05
2213,8.881780377123505e-05,8.763274672674015e-05
2214,8.868837176123634e-05,8.754020382184535e-05
2215,8.85623594513163e-05,8.736998279346153e-05
2216,8.839416841510683e-05,8.720929326955229e-05
2217,8.825049008009955e-05,8.7157946836669e-05
2218,8.816456102067605e-05,8.701496699359268e-05
2219,8.804925164440647e-05,8.685366628924385e-05
2220,8.787481056060642e-05,8.67181588546373e-05
2221,8.772912406129763e-05,8.660683670314029e-05
2222,8.763983350945637e-05,8.652328688185662e-05
2223,8.753013389650732e-05,8.635770791443065e-05
2224,8.737700409255922e-05,8.62235901877284e-05
2225,8.724217332201079e-05,8.61386870383285e-05
2226,8.714090654393658e-05,8.600515138823539e-05
2227,8.702396007720381e-05,8.588091441197321e-05
2228,8.688389789313078e-05,8.575763058615848e-05
2229,8.676169818500057e-05,8.564952440792695e-05
2230,8.665989298606291e-05,8.554667874705046e-05
2231,8.654253906570375e-05,8.540180715499446e-05
2232,8.640799933345988e-05,8.528699981980026e-05
2233,8.628728392068297e-05,8.51887307362631e-05
2234,8.618368883617222e-05,8.50698706926778e-05
2235,8.607216295786202e-05,8.495739166392013e-05
2236,8.594777318648994e-05,8.483534475089982e-05
2237,8.582881855545565e-05,8.472797344438732e-05
2238,8.572028309572488e-05,8.462568075628951e-05
2239,8.560955757275224e-05,8.450243331026286e-05
2240,8.549285121262074e-05,8.439665543846786e-05
2241,8.537904795957729e-05,8.428803266724572e-05
2242,8.527063619112596e-05,8.417646313318983e-05
2243,8.516085654264316e-05,8.40715947560966e-05
2244,8.504780271323398e-05,8.395510667469352e-05
2245,8.493650238960981e-05,8.385346154682338e-05
2246,8.482868724968284e-05,8.374711615033448e-05
2247,8.472095942124724e-05,8.363670349353924e-05
2248,8.461211837129667e-05,8.353614975931123e-05
2249,8.450427412753925e-05,8.342586806975305e-05
2250,8.439773228019476e-05,8.33239100757055e-05
2251,8.429066656390205e-05,8.321768109453842e-05
2252,8.418343350058421e-05,8.311171404784545e-05
2253,8.407817222177982e-05,8.301367779495195e-05
2254,8.39747444842942e-05,8.290704136015847e-05
2255,8.387064008275047e-05,8.28062547952868e-05
2256,8.376534970011562e-05,8.270259422715753e-05
2257,8.366100519197062e-05,8.260112372227013e-05
2258,8.355876343557611e-05,8.250363316619769e-05
2259,8.345722744707018e-05,8.240030001616105e-05
2260,8.335496386280283e-05,8.230191451730207e-05
2261,8.325273665832356e-05,8.22013826109469e-05
2262,8.315179002238438e-05,8.21027861093171e-05
2263,8.305192750412971e-05,8.200571755878627e-05
2264,8.295213046949357e-05,8.19054912426509e-05
2265,8.285220246762037e-05,8.180916483979672e-05
2266,8.275282016256824e-05,8.17113759694621e-05
2267,8.265437645604834e-05,8.161490404745564e-05
2268,8.255650755017996e-05,8.151974179781973e-05
2269,8.245889330282807e-05,8.142263686750084e-05
2270,8.236171561293304e-05,8.13287406344898e-05
2271,8.226506906794384e-05,8.123320003505796e-05
2272,8.216885180445388e-05,8.11386271379888e-05
2273,8.207296923501417e-05,8.10454657766968e-05
2274,8.197752322303131e-05,8.095060184132308e-05
2275,8.188270294340327e-05,8.085916488198563e-05
2276,8.178841380868107e-05,8.076546509983018e-05
2277,8.169443754013628e-05,8.067360613495111e-05
2278,8.160078141372651e-05,8.058227831497788e-05
2279,8.150764188030735e-05,8.049004100030288e-05
2280,8.141506987158209e-05,8.040065586101264e-05
2281,8.132291259244084e-05,8.030882599996403e-05
2282,8.123107545543462e-05,8.021962275961414e-05
2283,8.11396021163091e-05,8.012958278413862e-05
2284,8.104862354230136e-05,8.004011760931462e-05
2285,8.095812518149614e-05,7.995203486643732e-05
2286,8.086804882623255e-05,7.986267155501992e-05
2287,8.077832171693444e-05,7.977551285875961e-05
2288,8.068899478530511e-05,7.968729914864525e-05
2289,8.060011896304786e-05,7.960038055898622e-05
2290,8.051165787037462e-05,7.951365842018276e-05
2291,8.042358967941254e-05,7.942685624584556e-05
2292,8.033589256228879e-05,7.934126915642992e-05
2293,8.024860289879143e-05,7.925515819806606e-05
2294,8.016172068892047e-05,7.917016046121716e-05
2295,8.007521682884544e-05,7.908515544841066e-05
2296,7.998908404260874e-05,7.900044147390872e-05
2297,7.990332960616797e-05,7.891662971815094e-05
2298,7.981796807143837e-05,7.883238868089393e-05
2299,7.973299943841994e-05,7.874946459196508e-05
2300,7.964840187923983e-05,7.866595115046948e-05
2301,7.956414629006758e-05,7.85835727583617e-05
2302,7.948026177473366e-05,7.850104884710163e-05
2303,7.939675560919568e-05,7.841906335670501e-05
2304,7.93136132415384e-05,7.83375435275957e-05
2305,7.923082739580423e-05,7.825596549082547e-05
2306,7.914838352007791e-05,7.81753333285451e-05
2307,7.906631071818992e-05,7.809437374817207e-05
2308,7.898457261035219e-05,7.801438187016174e-05
2309,7.890318374847993e-05,7.793424447299913e-05
2310,7.882212958065793e-05,7.785471098031849e-05
2311,7.874141010688618e-05,7.777544669806957e-05
2312,7.866103987907991e-05,7.769637159071863e-05
2313,7.858099706936628e-05,7.76178712840192e-05
2314,7.850127440178767e-05,7.7539385529235e-05
2315,7.84218791523017e-05,7.74615109548904e-05
2316,7.834281859686598e-05,7.738376007182524e-05
2317,7.82640854595229e-05,7.730635115876794e-05
2318,7.818565791239962e-05,7.722941518295556e-05
2319,7.810753595549613e-05,7.715240644756705e-05
2320,7.80297486926429e-05,7.70763072068803e-05
2321,7.795228157192469e-05,7.699972775299102e-05
2322,7.787510548951104e-05,7.692442159168422e-05
2323,7.779826410114765e-05,7.684831507503986e-05
2324,7.77217501308769e-05,7.677381654502824e-05
2325,7.76455708546564e-05,7.669821934541687e-05
2326,7.756976992823184e-05,7.662479765713215e-05
2327,7.749439828330651e-05,7.654973160242662e-05
2328,7.741954323137179e-05,7.647807069588453e-05
2329,7.734540122328326e-05,7.640395051566884e-05
2330,7.727224874543026e-05,7.633589120814577e-05
2331,7.720066787442192e-05,7.626449223607779e-05
2332,7.71316554164514e-05,7.620537508046255e-05
2333,7.706708129262552e-05,7.61436895118095e-05
2334,7.701039430685341e-05,7.611046748934314e-05
2335,7.696804823353887e-05,7.60848997742869e-05
2336,7.695229578530416e-05,7.613513298565522e-05
2337,7.698641275055707e-05,7.624537829542533e-05
2338,7.711537909926847e-05,7.65864024288021e-05
2339,7.742647721897811e-05,7.721605652477592e-05
2340,7.809128146618605e-05,7.863123755669221e-05
2341,7.944790559122339e-05,8.129124762490392e-05
2342,8.217242429964244e-05,8.684791100677103e-05
2343,8.760734635870904e-05,9.758854866959155e-05
2344,9.845910244621336e-05,0.0001194164578919299
2345,0.00012001361028524116,0.000161861622473225
2346,0.00016261810378637165,0.0002441472024656832
2347,0.0002442442055325955,0.0003930859384126961
2348,0.0003933203115593642,0.0006305573042482138
2349,0.0006293326150625944,0.0009236632031388581
2350,0.0009227863047271967,0.001064595766365528
2351,0.0010623631533235312,0.0008451561443507671
2352,0.0008452520705759525,0.00033134216209873557
2353,0.0003318668168503791,0.00013670456246472895
2354,0.0001374066196149215,0.0003673529427032918
2355,0.00036746347905136645,0.0004445088270585984
2356,0.0004439553013071418,0.00019768494530580938
2357,0.00019874631834682077,0.00014411596930585802
2358,0.00014497339725494385,0.0003095280844718218
2359,0.00030915639945305884,0.00021815457148477435
2360,0.00021905185712967068,0.00010215966176474467
2361,0.00010313680104445666,0.00022346939658746123
2362,0.00022342852025758475,0.0001834079303080216
2363,0.0001844068756327033,9.143184433924034e-05
2364,9.236249752575532e-05,0.0001861446216935292
2365,0.000186434670467861,0.0001444850058760494
2366,0.0001455199089832604,8.671986870467663e-05
2367,8.768312545726076e-05,0.00016416773723904043
2368,0.0001646585442358628,0.00011529998300829902
2369,0.00011627417552517727,8.890015305951238e-05
2370,8.992420043796301e-05,0.00014324583753477782
2371,0.00014376567560248077,9.349143510917202e-05
2372,9.44289131439291e-05,9.595220763003454e-05
2373,9.69771936070174e-05,0.0001227524917339906
2374,0.00012332045298535377,8.20579007267952e-05
2375,8.30099088489078e-05,0.00010146210115635768
2376,0.00010246661258861423,0.00010299856512574479
2377,0.00010371627286076546,8.031324250623584e-05
2378,8.125817112158984e-05,0.00010111999290529639
2379,0.00010212688357569277,8.838321082293987e-05
2380,8.923096174839884e-05,8.375948527827859e-05
2381,8.465077553410083e-05,9.577062883181497e-05
2382,9.67602536547929e-05,8.007341966731474e-05
2383,8.097050886135548e-05,8.680242899572477e-05
2384,8.764688391238451e-05,8.8544147729408e-05
2385,8.952483767643571e-05,7.763795292703435e-05
2386,7.859506149543449e-05,8.734249422559515e-05
2387,8.81948581081815e-05,8.209385123336688e-05
2388,8.308640099130571e-05,7.80547852627933e-05
2389,7.906712562544271e-05,8.537564281141385e-05
2390,8.623459871159866e-05,7.819598977221176e-05
2391,7.918716437416151e-05,7.905305392341688e-05
2392,8.00470807007514e-05,8.223822806030512e-05
2393,8.308607357321307e-05,7.657550304429606e-05
2394,7.753033423796296e-05,7.941996591398492e-05
2395,8.03601069492288e-05,7.920081407064572e-05
2396,8.006417192518711e-05,7.623842247994617e-05
2397,7.71583363530226e-05,7.890052074799314e-05
2398,7.983251998666674e-05,7.696542161284015e-05
2399,7.786637434037402e-05,7.62996423873119e-05
2400,7.720746361883357e-05,7.785945490468293e-05
2401,7.880345947341993e-05,7.567153807030991e-05
2402,7.6582859037444e-05,7.629057654412463e-05
2403,7.718468259554356e-05,7.671227649552748e-05
2404,7.764085603412241e-05,7.498835475416854e-05
2405,7.589110464323312e-05,7.607275620102882e-05
2406,7.695049862377346e-05,7.576062489533797e-05
2407,7.667351746931672e-05,7.465804810635746e-05
2408,7.556023774668574e-05,7.563204417238012e-05
2409,7.650665065739304e-05,7.498291233787313e-05
2410,7.5896066846326e-05,7.445043593179435e-05
2411,7.535135227954015e-05,7.511503645218909e-05
2412,7.599609671160579e-05,7.442911737598479e-05
2413,7.53305503167212e-05,7.42638876545243e-05
2414,7.515522156609222e-05,7.461339555447921e-05
2415,7.548704888904467e-05,7.402984920190647e-05
2416,7.490499410778284e-05,7.40486357244663e-05
2417,7.493075827369466e-05,7.41701151127927e-05
2418,7.502728840336204e-05,7.37031368771568e-05
2419,7.456784805981442e-05,7.380011084023863e-05
2420,7.467684190487489e-05,7.377893780358136e-05
2421,7.463141082553193e-05,7.341628224821761e-05
2422,7.428195385728031e-05,7.353135151788592e-05
2423,7.44019343983382e-05,7.344027835642919e-05
2424,7.429350807797164e-05,7.316951814573258e-05
2425,7.402894698316231e-05,7.325454498641193e-05
2426,7.411752449115738e-05,7.314351387321949e-05
2427,7.399038440780714e-05,7.29432504158467e-05
2428,7.379453018074855e-05,7.299089338630438e-05
2429,7.384428317891434e-05,7.287528569577262e-05
2430,7.371768151642755e-05,7.27229707990773e-05
2431,7.356941205216572e-05,7.273359369719401e-05
2432,7.358165021287277e-05,7.261957944137976e-05
2433,7.346252823481336e-05,7.250853377627209e-05
2434,7.334966358030215e-05,7.248857582453638e-05
2435,7.333506073337048e-05,7.238433317979798e-05
2436,7.322114834096283e-05,7.229322363855317e-05
2437,7.312974048545584e-05,7.226193702081218e-05
2438,7.310115324798971e-05,7.216441736090928e-05
2439,7.299435674212873e-05,7.208043098216876e-05
2440,7.291290967259556e-05,7.20438765711151e-05
2441,7.287586777238175e-05,7.194853969849646e-05
2442,7.277730037458241e-05,7.187054870883003e-05
2443,7.269954949151725e-05,7.182629633462057e-05
2444,7.265699241543189e-05,7.174020720412955e-05
2445,7.256778189912438e-05,7.166337309172377e-05
2446,7.249107147799805e-05,7.161513349274173e-05
2447,7.244299922604114e-05,7.153699698392302e-05
2448,7.236268720589578e-05,7.146462303353474e-05
2449,7.228814502013847e-05,7.14100751793012e-05
2450,7.223511056508869e-05,7.133858889574185e-05
2451,7.216075027827173e-05,7.12681285222061e-05
2452,7.208887836895883e-05,7.120935333659872e-05
2453,7.203275890788063e-05,7.114293839549646e-05
2454,7.196219667093828e-05,7.10719614289701e-05
2455,7.189244934124872e-05,7.101469964254647e-05
2456,7.183479465311393e-05,7.094878674251959e-05
2457,7.176694634836167e-05,7.088125857990235e-05
2458,7.169843593146652e-05,7.082237425493076e-05
2459,7.16400463716127e-05,7.076033216435462e-05
2460,7.157486834330484e-05,7.069239654811099e-05
2461,7.15072310413234e-05,7.063373777782544e-05
2462,7.144782284740359e-05,7.057224866002798e-05
2463,7.138501678127795e-05,7.05068014212884e-05
2464,7.13187619112432e-05,7.04455014783889e-05
2465,7.125837873900309e-05,7.038712647045031e-05
2466,7.119705696823075e-05,7.032138091744855e-05
2467,7.11324464646168e-05,7.026193634374067e-05
2468,7.107148849172518e-05,7.020257908152416e-05
2469,7.101098890416324e-05,7.01400131219998e-05
2470,7.094787724781781e-05,7.007958629401401e-05
2471,7.088691199896857e-05,7.00216114637442e-05
2472,7.082692172843963e-05,6.995883450144902e-05
2473,7.076492329360917e-05,6.990031397435814e-05
2474,7.070416177157313e-05,6.984034553170204e-05
2475,7.06446953699924e-05,6.97815848980099e-05
2476,7.058374467305839e-05,6.971995753701776e-05
2477,7.052323780953884e-05,6.966434011701494e-05
2478,7.046420068945736e-05,6.960230530239642e-05
2479,7.040437776595354e-05,6.954657874302939e-05
2480,7.034445297904313e-05,6.948524242034182e-05
2481,7.028594700386748e-05,6.943212065380067e-05
2482,7.022757199592888e-05,6.936876889085397e-05
2483,7.01692042639479e-05,6.932042742846534e-05
2484,7.011248817434534e-05,6.925626803422347e-05
2485,7.005743100307882e-05,6.921633030287921e-05
2486,7.000436016824096e-05,6.915284757269546e-05
2487,6.995580770308152e-05,6.913247489137575e-05
2488,6.991472764639184e-05,6.907824717927724e-05
2489,6.988579116296023e-05,6.91061868565157e-05
2490,6.987896631471813e-05,6.909457442816347e-05
2491,6.991174450377002e-05,6.925765774212778e-05
2492,7.00151504133828e-05,6.941150058992207e-05
2493,7.024745718808845e-05,6.99861702742055e-05
2494,7.071796426316723e-05,7.075596658978611e-05
2495,7.162991823861375e-05,7.268451008712873e-05
2496,7.337181887123734e-05,7.57235029595904e-05
2497,7.667660975130275e-05,8.234403503593057e-05
2498,8.295830775750801e-05,9.372997737955302e-05
2499,9.485484042670578e-05,0.00011685364734148607
2500,0.00011736789747374132,0.0001575535861775279
2501,0.00015907082706689835,0.00023359521583188325
2502,0.00023405381944030523,0.0003545173676684499
2503,0.00035689520882442594,0.0005279812030494213
2504,0.0005286397645249963,0.000678327982313931
2505,0.000681817764416337,0.0006725535495206714
2506,0.0006733142654411495,0.00040324724977836013
2507,0.0004057431360706687,0.00011255343997618183
2508,0.00011303608334856108,0.00012204381346236914
2509,0.00012263318058103323,0.0003044507757294923
2510,0.00030671467538923025,0.0002699253964237869
2511,0.0002702376223169267,8.876224455889314e-05
2512,8.986346801975742e-05,0.0001275109389098361
2513,0.00012888827768620104,0.0002255032886750996
2514,0.00022589076252188534,0.00012180773774161935
2515,0.00012317008804529905,8.372667070943862e-05
2516,8.482824341626838e-05,0.00016864328063093126
2517,0.00016906623204704374,0.00011762836220441386
2518,0.0001189836475532502,7.798292790539563e-05
2519,7.900638593127951e-05,0.00013695596135221422
2520,0.00013740267604589462,0.00010207547165919095
2521,0.00010327698691980913,7.827939407434314e-05
2522,7.928739069029689e-05,0.00011821368389064446
2523,0.0001186555455205962,8.848062134347856e-05
2524,8.956846431829035e-05,8.011358295334503e-05
2525,8.11630961834453e-05,0.00010421039769425988
2526,0.00010470829147379845,7.877756434027106e-05
2527,7.974063919391483e-05,8.186577179003507e-05
2528,8.294259896501899e-05,9.310369205195457e-05
2529,9.366248559672385e-05,7.37663940526545e-05
2530,7.462408393621445e-05,8.229781815316528e-05
2531,8.338199404533952e-05,8.387817069888115e-05
2532,8.447666186839342e-05,7.215263758553192e-05
2533,7.291456131497398e-05,8.126036118483171e-05
2534,8.231371612055227e-05,7.706249743932858e-05
2535,7.771681703161448e-05,7.215685764094815e-05
2536,7.286902837222442e-05,7.897404429968446e-05
2537,8.001365495147184e-05,7.25499412510544e-05
2538,7.32695625629276e-05,7.244880544021726e-05
2539,7.31391046429053e-05,7.632365304743871e-05
2540,7.732703670626506e-05,7.007222302490845e-05
2541,7.082551019266248e-05,7.243478466989473e-05
2542,7.309732609428465e-05,7.37397131160833e-05
2543,7.468630792573094e-05,6.889951328048483e-05
2544,6.967064837226644e-05,7.204565190477297e-05
2545,7.269997877301648e-05,7.163032569224015e-05
2546,7.254173397086561e-05,6.839808338554576e-05
2547,6.91940076649189e-05,7.130004814825952e-05
2548,7.196792284958065e-05,7.006351370364428e-05
2549,7.094762258930132e-05,6.818612018832937e-05
2550,6.899898289702833e-05,7.043792720651254e-05
2551,7.111832383088768e-05,6.898630817886442e-05
2552,6.984297942835838e-05,6.80359808029607e-05
2553,6.884879257995635e-05,6.958469748497009e-05
2554,7.026876846794039e-05,6.825861055403948e-05
2555,6.908498471602798e-05,6.78731084917672e-05
2556,6.868115451652557e-05,6.88358923071064e-05
2557,6.953207775950432e-05,6.774067878723145e-05
2558,6.855562241980806e-05,6.76454437780194e-05
2559,6.845910684205592e-05,6.820217095082626e-05
2560,6.891703378641978e-05,6.736930663464591e-05
2561,6.817681423854083e-05,6.74082402838394e-05
2562,6.82175814290531e-05,6.769403989892453e-05
2563,6.84158003423363e-05,6.707775901304558e-05
2564,6.78704964229837e-05,6.71667730784975e-05
2565,6.796536763431504e-05,6.728697917424142e-05
2566,6.80130033288151e-05,6.682220555376261e-05
2567,6.760608084732667e-05,6.691949965897948e-05
2568,6.771285552531481e-05,6.694879994029179e-05
2569,6.76835115882568e-05,6.658150959992781e-05
2570,6.736259820172563e-05,6.666926492471248e-05
2571,6.745992141077295e-05,6.6665634221863e-05
2572,6.740719254594296e-05,6.636418402194977e-05
2573,6.714093615300953e-05,6.642731023021042e-05
2574,6.721095996908844e-05,6.641890649916604e-05
2575,6.716013012919575e-05,6.616661266889423e-05
2576,6.693531759083271e-05,6.619803025387228e-05
2577,6.697331264149398e-05,6.619182386202738e-05
2578,6.693323666695505e-05,6.597598257940263e-05
2579,6.674183532595634e-05,6.597497849725187e-05
2580,6.674764154013246e-05,6.597383617190644e-05
2581,6.671844312222674e-05,6.579251203220338e-05
2582,6.655736797256395e-05,6.576644227607176e-05
2583,6.653527088928968e-05,6.576844316441566e-05
2584,6.651238072663546e-05,6.561761256307364e-05
2585,6.63783575873822e-05,6.557122833328322e-05
2586,6.633402517763898e-05,6.557063170475885e-05
2587,6.63123864796944e-05,6.544535426655784e-05
2588,6.620279600610957e-05,6.538462912430987e-05
2589,6.61431040498428e-05,6.537634908454493e-05
2590,6.611766730202362e-05,6.527188088512048e-05
2591,6.602817302336916e-05,6.520416354760528e-05
2592,6.595999730052426e-05,6.518700683955103e-05
2593,6.592831778107211e-05,6.509956438094378e-05
2594,6.585434312000871e-05,6.503111944766715e-05
2595,6.578289321623743e-05,6.500453309854493e-05
2596,6.574376311618835e-05,6.492901593446732e-05
2597,6.568060052813962e-05,6.486304482677951e-05
2598,6.56100019114092e-05,6.482663593487814e-05
2599,6.556426524184644e-05,6.475767440861091e-05
2600,6.550739635713398e-05,6.469548679888248e-05
2601,6.543938798131421e-05,6.465127080446109e-05
2602,6.538875459227711e-05,6.458724965341389e-05
2603,6.533541454700753e-05,6.452982051996514e-05
2604,6.527044752147049e-05,6.447959458455443e-05
2605,6.521624891320243e-05,6.441926234401762e-05
2606,6.516468420159072e-05,6.436603143811226e-05
2607,6.510292587336153e-05,6.431058136513457e-05
2608,6.504620978375897e-05,6.425257015507668e-05
2609,6.49950306979008e-05,6.42026134300977e-05
2610,6.493648106697947e-05,6.414319796022028e-05
2611,6.487839709734544e-05,6.408661283785477e-05
2612,6.482647586381063e-05,6.403886072803289e-05
2613,6.477068382082507e-05,6.3977568061091e-05
2614,6.47124761599116e-05,6.392227078322321e-05
2615,6.46592234261334e-05,6.3875580963213e-05
2616,6.46053595119156e-05,6.381418643286452e-05
2617,6.45480104140006e-05,6.375987140927464e-05
2618,6.449339707614854e-05,6.371237395796925e-05
2619,6.444042810471728e-05,6.365190347423777e-05
2620,6.438454147428274e-05,6.35984688415192e-05
2621,6.432907684938982e-05,6.354888319037855e-05
2622,6.427601329050958e-05,6.349026807583869e-05
2623,6.422160367947072e-05,6.34382085991092e-05
2624,6.416612450266257e-05,6.33861927781254e-05
2625,6.41124788671732e-05,6.332962220767513e-05
2626,6.405899330275133e-05,6.327885057544336e-05
2627,6.400415441021323e-05,6.322465924313292e-05
2628,6.394998490577564e-05,6.316976941889152e-05
2629,6.389677582774311e-05,6.311966717476025e-05
2630,6.384278094628826e-05,6.306422437774017e-05
2631,6.378853868227452e-05,6.301063694991171e-05
2632,6.373518408508971e-05,6.296036735875532e-05
2633,6.368180766003206e-05,6.290477904258296e-05
2634,6.362790736602619e-05,6.285233394009992e-05
2635,6.357439997373149e-05,6.280134402913973e-05
2636,6.352127093123272e-05,6.274641054915264e-05
2637,6.346782174659893e-05,6.269480945775285e-05
2638,6.341434345813468e-05,6.264279363676906e-05
2639,6.336127989925444e-05,6.25887478236109e-05
2640,6.330820906441659e-05,6.253759784158319e-05
2641,6.325496360659599e-05,6.248474528547376e-05
2642,6.320191459963098e-05,6.243165989872068e-05
2643,6.314905476756394e-05,6.238064815988764e-05
2644,6.30960930720903e-05,6.232744635781273e-05
2645,6.30431532044895e-05,6.227521953405812e-05
2646,6.299039523582906e-05,6.222401862032712e-05
2647,6.29376809229143e-05,6.217088957782835e-05
2648,6.288493023021147e-05,6.211927393451333e-05
2649,6.283229595283046e-05,6.206769467098638e-05
2650,6.277975626289845e-05,6.201495853019878e-05
2651,6.272719474509358e-05,6.196368485689163e-05
2652,6.267468415899202e-05,6.191176362335682e-05
2653,6.262227543629706e-05,6.185957317939028e-05
2654,6.256990309339017e-05,6.180843047332019e-05
