Epoch,Train_Loss,Validation_Loss
1286,0.001032860716804862,0.0010335552506148815
1287,0.0010417052544653416,0.0010525679681450129
1288,0.0010596666252240539,0.0010867748642340302
1289,0.0010954001918435097,0.0011486995499581099
1290,0.0011553374351933599,0.0012342851841822267
1291,0.0012437065597623587,0.0013021455379202962
1292,0.0013084170641377568,0.0012853972148150206
1293,0.0012950224336236715,0.0011530974879860878
1294,0.0011596574913710356,0.001029045321047306
1295,0.0010371067328378558,0.0010347898351028562
1296,0.0010428677778691053,0.0011217464925721288
1297,0.0011282959021627903,0.0011445641284808517
1298,0.0011535853845998645,0.0010703217703849077
1299,0.0010770788649097085,0.001014812383800745
1300,0.0010224375873804092,0.0010495382593944669
1301,0.0010576971108093858,0.0010893866419792175
1302,0.001096011488698423,0.0010567365679889917
1303,0.001065026386640966,0.0010153373004868627
1304,0.0010225798469036818,0.0010310029610991478
1305,0.0010380103485658765,0.0010567643912509084
1306,0.0010649467585608363,0.0010384892811998725
1307,0.0010453157592564821,0.0010123971151188016
1308,0.0010198857635259628,0.0010243031429126859
1309,0.0010320191504433751,0.0010389117524027824
1310,0.001045683864504099,0.001022432348690927
1311,0.0010301995789632201,0.0010102029191330075
1312,0.0010174625786021352,0.001021285424940288
1313,0.0010282555595040321,0.001025378704071045
1314,0.0010331346420571208,0.0010132238967344165
1315,0.001020209165289998,0.001008972292765975
1316,0.001016182010062039,0.0010173236951231956
1317,0.0010248892940580845,0.0010168387088924646
1318,0.0010237167589366436,0.0010071173310279846
1319,0.001014495501294732,0.0010078995255753398
1320,0.0010151928290724754,0.0010138243669643998
1321,0.0010207467712461948,0.0010097973281517625
1322,0.0010172122856602073,0.001004326855763793
1323,0.0010113928001374006,0.001006850739941001
1324,0.0010138530051335692,0.0010095317848026752
1325,0.0010168716544285417,0.001005933852866292
1326,0.0010128587018698454,0.0010024760849773884
1327,0.0010095688048750162,0.0010048903059214354
1328,0.0010120845399796963,0.001006445032544434
1329,0.0010133242467418313,0.0010028431424871087
1330,0.001009989297017455,0.00100115523673594
1331,0.0010081983637064695,0.0010031929705291986
1332,0.0010100823128595948,0.0010033103171736002
1333,0.0010104549583047628,0.0010010582627728581
1334,0.001007982064038515,0.0010000085458159447
1335,0.001006950275041163,0.0010010385885834694
1336,0.001008122693747282,0.0010012302082031965
1337,0.001008080318570137,0.0009994010906666517
1338,0.0010063924128189683,0.000998733565211296
1339,0.001005716621875763,0.000999486306682229
1340,0.0010063140653073788,0.0009991141268983483
1341,0.001006122212857008,0.0009981055045500398
1342,0.001004981342703104,0.000997633207589388
1343,0.0010044832015410066,0.0009977411245927215
1344,0.0010047112591564655,0.0009976527653634548
1345,0.0010044461814686656,0.0009967556688934565
1346,0.0010036429157480597,0.000996354385279119
1347,0.0010032409336417913,0.0009965036297217011
1348,0.0010032708523795009,0.0009960869792848825
1349,0.0010029886616393924,0.0009955695131793618
1350,0.0010023630456998944,0.0009952085092663765
1351,0.0010019968030974269,0.0009950688108801842
1352,0.001001934171654284,0.0009949463419616222
1353,0.0010016795713454485,0.0009943359764292836
1354,0.001001157914288342,0.0009939855663105845
1355,0.0010007764212787151,0.000993920722976327
1356,0.00100064801517874,0.0009936261922121048
1357,0.0010004466166719794,0.0009933040710166097
1358,0.0010000227484852076,0.0009928670478984714
1359,0.000999619485810399,0.0009926414350047708
1360,0.0009994113352149725,0.0009925494669005275
1361,0.0009992377599701285,0.0009921528398990631
1362,0.0009989169193431735,0.0009918304858729243
1363,0.0009985319338738918,0.0009915544651448727
1364,0.0009982511401176453,0.0009913219837471843
1365,0.0009980546310544014,0.0009911461966112256
1366,0.0009978044545277953,0.0009907674975693226
1367,0.0009974758140742779,0.000990491360425949
1368,0.0009971673134714365,0.0009902743622660637
1369,0.0009969278471544385,0.0009900071891024709
1370,0.0009966968791559339,0.000989787164144218
1371,0.0009964187629520893,0.00098946294747293
1372,0.000996122253127396,0.0009892130037769675
1373,0.0009958582231774926,0.0009890036890283227
1374,0.0009956214344128966,0.0009887228952720761
1375,0.000995369628071785,0.0009884884348139167
1376,0.0009950933745130897,0.0009882058948278427
1377,0.0009948228253051639,0.0009879651479423046
1378,0.0009945769561454654,0.0009877529228106141
1379,0.0009943379554897547,0.000987477833405137
1380,0.00099408277310431,0.0009872408118098974
1381,0.00099381641484797,0.0009869817877188325
1382,0.000993559486232698,0.0009867423214018345
1383,0.0009933188557624817,0.000986528117209673
1384,0.0009930802043527365,0.0009862656006589532
1385,0.0009928308427333832,0.0009860317222774029
1386,0.000992574729025364,0.000985784805379808
1387,0.0009923252509906888,0.0009855452226474881
1388,0.0009920855518430471,0.0009853295050561428
1389,0.0009918480645865202,0.0009850774658843875
1390,0.0009916051058098674,0.0009848492918536067
1391,0.0009913586545735598,0.0009846099419519305
1392,0.0009911151137202978,0.000984372105449438
1393,0.0009908770443871617,0.0009841556893661618
1394,0.000990640721283853,0.0009839095873758197
1395,0.0009904024191200733,0.0009836872341111302
1396,0.0009901621378958225,0.0009834511438384652
1397,0.0009899234864860773,0.0009832187788560987
1398,0.0009896879782900214,0.0009830015478655696
1399,0.0009894543327391148,0.0009827612666413188
1400,0.0009892198722809553,0.0009825431043282151
1401,0.0009889838984236121,0.0009823074797168374
1402,0.000988748506642878,0.0009820814011618495
1403,0.0009885148610919714,0.000981861143372953
1404,0.0009882833110168576,0.0009816279634833336
1405,0.0009880522266030312,0.0009814122458919883
1406,0.0009878204436972737,0.0009811782510951161
1407,0.000987588195130229,0.0009809578768908978
1408,0.0009873564122244716,0.0009807333117350936
1409,0.0009871259098872542,0.0009805068839341402
1410,0.0009868964552879333,0.0009802896529436111
1411,0.0009866671171039343,0.0009800600819289684
1412,0.0009864375460892916,0.0009798420360311866
1413,0.0009862080914899707,0.0009796163067221642
1414,0.0009859789861366153,0.000979394419118762
1415,0.0009857506956905127,0.0009791746269911528
1416,0.0009855227544903755,0.0009789495961740613
1417,0.0009852948132902384,0.0009787314338609576
1418,0.0009850668720901012,0.000978506519459188
1419,0.000984838930889964,0.0009782862616702914
1420,0.0009846112225204706,0.000978065305389464
1421,0.0009843837469816208,0.0009778422536328435
1422,0.0009841566206887364,0.0009776243241503835
1423,0.0009839297272264957,0.0009773997589945793
1424,0.0009837027173489332,0.0009771812474355102
1425,0.0009834755910560489,0.0009769584285095334
1426,0.0009832483483478427,0.0009767375886440277
1427,0.0009830211056396365,0.0009765176218934357
1428,0.0009827942121773958,0.0009762941626831889
1429,0.0009825673187151551,0.0009760758839547634
1430,0.000982340076006949,0.0009758512605912983
1431,0.0009821128332987428,0.0009756325162015855
1432,0.000981885357759893,0.0009754085913300514
1433,0.0009816577658057213,0.0009751878678798676
1434,0.0009814300574362278,0.0009749655146151781
1435,0.0009812022326514125,0.0009747428121045232
1436,0.0009809741750359535,0.0009745212737470865
1437,0.000980745884589851,0.0009742971742525697
1438,0.0009805174777284265,0.0009740750538185239
1439,0.0009802887216210365,0.000973851012531668
1440,0.0009800594998523593,0.0009736273204907775
1441,0.0009798300452530384,0.0009734038030728698
1442,0.000979600241407752,0.0009731781319715083
1443,0.000979370204731822,0.0009729552548378706
1444,0.0009791397023946047,0.0009727279539220035
1445,0.0009789088508114219,0.0009725046111270785
1446,0.0009786775335669518,0.0009722760878503323
1447,0.0009784457506611943,0.0009720521629787982
1448,0.0009782136185094714,0.0009718225919641554
1449,0.0009779810206964612,0.0009715978521853685
1450,0.0009777478408068419,0.0009713671752251685
1451,0.0009775144280865788,0.0009711423190310597
1452,0.0009772806661203504,0.0009709099540486932
1453,0.0009770465549081564,0.00097068672766909
1454,0.0009768125601112843,0.0009704522090032697
1455,0.0009765789145603776,0.0009702341048978269
1456,0.0009763463749550283,0.0009699981892481446
1457,0.0009761163964867592,0.0009697942296043038
1458,0.0009758913656696677,0.0009695631451904774
1459,0.0009756751824170351,0.000969397253356874
1460,0.000975476170424372,0.00096919882344082
1461,0.0009753087069839239,0.0009691450977697968
1462,0.0009752001496963203,0.0009690852602943778
1463,0.0009752013138495386,0.0009693892206996679
1464,0.0009754098136909306,0.0009698703070171177
1465,0.0009760086541064084,0.0009713854524306953
1466,0.0009773517958819866,0.0009738937369547784
1467,0.0009800883708521724,0.0009795671794563532
1468,0.000985443009994924,0.0009890785440802574
1469,0.000995398499071598,0.0010073422454297543
1470,0.0010130720911547542,0.0010343292960897088
1471,0.0010408980306237936,0.001072380691766739
1472,0.0010779086733236909,0.0011027625296264887
1473,0.0011096680536866188,0.0011078550014644861
1474,0.0011131895007565618,0.0010687862522900105
1475,0.0010757588315755129,0.0010199341922998428
1476,0.0010252837091684341,0.0009985824581235647
1477,0.001005150843411684,0.0010121717350557446
1478,0.0010179494274780154,0.0010218174429610372
1479,0.0010278854751959443,0.0010012120474129915
1480,0.0010073675075545907,0.0009749712771736085
1481,0.0009807264432311058,0.000976819428615272
1482,0.000983106205239892,0.001001183525659144
1483,0.0010069167474284768,0.001008110004477203
1484,0.001014386536553502,0.0009866992477327585
1485,0.000992454937659204,0.0009668087004683912
1486,0.0009729535668157041,0.0009715764899738133
1487,0.0009774472564458847,0.000982654863037169
1488,0.0009886188199743629,0.0009792892960831523
1489,0.0009853773517534137,0.0009702208335511386
1490,0.000975924136582762,0.0009712335886433721
1491,0.0009774554055184126,0.0009780187392607331
1492,0.0009836608078330755,0.0009734607301652431
1493,0.0009795698570087552,0.0009638495976105332
1494,0.0009696822962723672,0.0009627944673411548
1495,0.0009686124394647777,0.0009691153536550701
1496,0.0009751636534929276,0.0009710793383419514
1497,0.0009767308365553617,0.0009656571201048791
1498,0.000971727364230901,0.0009635156602598727
1499,0.0009692268795333803,0.00096518499776721
1500,0.0009711257298476994,0.0009649845887906849
1501,0.0009708257857710123,0.0009614584851078689
1502,0.0009672611486166716,0.0009602197096683085
1503,0.0009661348885856569,0.0009629084379412234
1504,0.0009686584235168993,0.0009637614712119102
1505,0.0009697076166048646,0.0009615528979338706
1506,0.0009672842570580542,0.0009593432187102735
1507,0.0009652646840550005,0.0009599571349099278
1508,0.0009657073533162475,0.000960222037974745
1509,0.0009660663199611008,0.000958931224886328
1510,0.0009647521656006575,0.000958005606662482
1511,0.0009637444745749235,0.0009585139341652393
1512,0.0009643933735787868,0.000959305209107697
1513,0.0009649844141677022,0.0009581958292983472
1514,0.0009640599018894136,0.0009570915717631578
1515,0.0009627852123230696,0.0009567392407916486
1516,0.000962532008998096,0.0009569248068146408
1517,0.0009626671089790761,0.0009564242209307849
1518,0.0009621491190046072,0.0009556282893754542
1519,0.00096140056848526,0.000955601513851434
1520,0.0009612880530767143,0.0009557222947478294
1521,0.000961502140853554,0.0009555375436320901
1522,0.0009612080757506192,0.0009547194931656122
1523,0.0009604899096302688,0.0009543591877445579
1524,0.0009600269258953631,0.0009541562758386135
1525,0.0009599007898941636,0.0009539410239085555
1526,0.0009596236632205546,0.0009533779229968786
1527,0.0009590803529135883,0.0009529584785923362
1528,0.0009586599771864712,0.0009528698865324259
1529,0.0009585288935340941,0.0009526780340820551
1530,0.0009583895443938673,0.0009523918852210045
1531,0.000958024465944618,0.0009519020095467567
1532,0.0009576060110703111,0.000951711495872587
1533,0.0009573317365720868,0.0009514207486063242
1534,0.0009571044938638806,0.0009511317475698888
1535,0.0009567474480718374,0.0009506456553936005
1536,0.0009563075727783144,0.0009503320907242596
1537,0.0009559480822645128,0.0009500419837422669
1538,0.0009556804434396327,0.0009497642167843878
1539,0.0009553804993629456,0.0009493943070992827
1540,0.0009550071554258466,0.0009490309748798609
1541,0.0009546473738737404,0.000948765897192061
1542,0.0009543564519844949,0.0009484628099016845
1543,0.0009540767641738057,0.0009481736924499273
1544,0.0009537442238070071,0.0009477786952629685
1545,0.0009533838019706309,0.0009474997059442103
1546,0.0009530523675493896,0.0009471525554545224
1547,0.0009527466609142721,0.0009468826465308666
1548,0.0009524199413135648,0.0009464777540415525
1549,0.0009520596941001713,0.0009461788577027619
1550,0.0009517001453787088,0.0009457959677092731
1551,0.0009513638215139508,0.0009455258841626346
1552,0.0009510312811471522,0.0009451237856410444
1553,0.0009506790083833039,0.0009448251803405583
1554,0.0009503142209723592,0.0009444163297303021
1555,0.0009499597945250571,0.0009441496222279966
1556,0.0009496192797087133,0.000943744380492717
1557,0.0009492774261161685,0.0009434795938432217
1558,0.0009489277144894004,0.0009430582285858691
1559,0.0009485840564593673,0.0009428387857042253
1560,0.0009482614113949239,0.0009424410527572036
1561,0.0009479636210016906,0.0009423005394637585
1562,0.0009476907434873283,0.0009419316193088889
1563,0.0009474589605815709,0.0009419525158591568
1564,0.0009473006939515471,0.0009417185792699456
1565,0.000947263091802597,0.0009421119466423988
1566,0.0009474028483964503,0.0009422436123713851
1567,0.0009478247375227511,0.0009434745297767222
1568,0.0009486850467510521,0.0009446244803257287
1569,0.000950275338254869,0.0009478943538852036
1570,0.0009529872331768274,0.0009517805301584303
1571,0.0009575575240887702,0.0009599663317203522
1572,0.0009648847626522183,0.0009707158897072077
1573,0.0009767105802893639,0.000989781110547483
1574,0.000994452042505145,0.001014520414173603
1575,0.001020857016555965,0.0010498713236302137
1576,0.001054240856319666,0.001085992669686675
1577,0.0010927353287115693,0.0011138481786474586
1578,0.0011179812718182802,0.0011096429079771042
1579,0.0011164842871949077,0.0010654185898602009
1580,0.0010696263052523136,0.0009945197962224483
1581,0.0010006425436586142,0.0009431149228475988
1582,0.0009479998843744397,0.0009377974784001708
1583,0.0009427644545212388,0.0009688085410743952
1584,0.000974677677731961,0.0009996765293180943
1585,0.0010040652705356479,0.000994359259493649
1586,0.0010004342766478658,0.0009623743826523423
1587,0.0009669874561950564,0.0009338466916233301
1588,0.0009391699568368495,0.0009355037473142147
1589,0.0009408729383721948,0.0009565510554239154
1590,0.0009611583664081991,0.0009654370951466262
1591,0.000971210771240294,0.0009534796699881554
1592,0.0009580831974744797,0.0009333656635135412
1593,0.000938663084525615,0.0009291701135225594
1594,0.0009343090932816267,0.0009403057629242539
1595,0.0009449606877751648,0.0009471749654039741
1596,0.0009526828653179109,0.0009416605462320149
1597,0.0009462653542868793,0.0009292734321206808
1598,0.0009344418067485094,0.0009261288796551526
1599,0.0009311583708040416,0.0009325155988335609
1600,0.0009371803607791662,0.000936192343942821
1601,0.0009415154345333576,0.000932722759898752
1602,0.0009373616776429117,0.0009250721777789295
1603,0.0009301372338086367,0.0009232045849785209
1604,0.0009281786624342203,0.0009269248694181442
1605,0.0009316037758253515,0.0009285711566917598
1606,0.0009337544324807823,0.0009262145613320172
1607,0.0009308727458119392,0.0009213707526214421
1608,0.0009263426181860268,0.0009201017674058676
1609,0.0009250063449144363,0.0009221144719049335
1610,0.0009267799905501306,0.0009226960828527808
1611,0.0009277444332838058,0.0009211177239194512
1612,0.0009257585625164211,0.0009178941836580634
1613,0.0009227748960256577,0.0009167987736873329
1614,0.0009216201142407954,0.0009176869061775506
1615,0.0009223301894962788,0.0009177493047900498
1616,0.0009226800757460296,0.0009167043608613312
1617,0.0009213185985572636,0.0009144058567471802
1618,0.0009192160214297473,0.0009133078274317086
1619,0.0009180512861348689,0.0009134327992796898
1620,0.0009180579800158739,0.0009132227278314531
1621,0.0009180550114251673,0.0009125172509811819
1622,0.0009170996490865946,0.000910780334379524
1623,0.0009155299630947411,0.0009096639114432037
1624,0.0009143276256509125,0.0009092528489418328
1625,0.0009138525929301977,0.0009088393999263644
1626,0.0009135746513493359,0.0009083010954782367
1627,0.0009128393139690161,0.0009069389197975397
1628,0.0009116214932873845,0.0009058492141775787
1629,0.0009104268392547965,0.0009050609660334885
1630,0.000909622700419277,0.000904446525964886
1631,0.0009090800303965807,0.0009039203869178891
1632,0.00090840645134449,0.0009028122294694185
1633,0.0009074182598851621,0.000901796855032444
1634,0.000906286877579987,0.0009007732151076198
1635,0.0009052854147739708,0.000899964477866888
1636,0.0009044925100170076,0.0008993190713226795
1637,0.0009037476847879589,0.0008983485749922693
1638,0.000902865722309798,0.000897419115062803
1639,0.0009018215932883322,0.0008962938445620239
1640,0.0009007428307086229,0.0008953360957093537
1641,0.0008997541735880077,0.0008944913279265165
1642,0.0008988564368337393,0.000893538526725024
1643,0.0008979531121440232,0.0008926425944082439
1644,0.0008969586924649775,0.0008915095240809023
1645,0.0008958780090324581,0.0008904747664928436
1646,0.0008947807946242392,0.0008894316270016134
1647,0.0008937247330322862,0.0008884075796231627
1648,0.0008927065064199269,0.0008874469785951078
1649,0.0008916764636524022,0.000886324152816087
1650,0.0008905924623832107,0.0008852595929056406
1651,0.0008894535130821168,0.0008840860100463033
1652,0.0008882922702468932,0.0008829660946503282
1653,0.0008871400495991111,0.0008818617789074779
1654,0.0008860004018060863,0.0008807029225863516
1655,0.0008848514407873154,0.0008795865578576922
1656,0.0008836694760248065,0.00087834702571854
1657,0.0008824476972222328,0.0008771519642323256
1658,0.0008811976877041161,0.0008758985786698759
1659,0.0008799367351457477,0.0008746566018089652
1660,0.000878671882674098,0.0008734242874197662
1661,0.000877397193107754,0.0008721245103515685
1662,0.0008761003264226019,0.0008708537789061666
1663,0.0008747730753384531,0.0008694935822859406
1664,0.0008734158473089337,0.0008681596955284476
1665,0.0008720356272533536,0.0008667814545333385
1666,0.0008706391090527177,0.0008653921540826559
1667,0.0008692273986525834,0.0008640027954243124
1668,0.0008677966543473303,0.000862554123159498
1669,0.0008663409389555454,0.0008611204102635384
1670,0.0008648567018099129,0.0008596163243055344
1671,0.0008633442921563983,0.0008581211441196501
1672,0.0008618065621703863,0.0008565837051719427
1673,0.0008602460729889572,0.0008550284546799958
1674,0.0008586630574427545,0.0008534598164260387
1675,0.0008570558275096118,0.0008518421673215926
1676,0.0008554214728064835,0.0008502246346324682
1677,0.0008537577232345939,0.0008485474390909076
1678,0.0008520641131326556,0.0008468673331663013
1679,0.0008503409335389733,0.0008451402536593378
1680,0.0008485894650220871,0.0008433941984549165
1681,0.0008468095911666751,0.0008416213095188141
1682,0.0008450005552731454,0.000839807151351124
1683,0.000843161076772958,0.0008379786158911884
1684,0.0008412894094362855,0.0008360966457985342
1685,0.0008393845637328923,0.0008342021610587835
1686,0.0008374460157938302,0.0008322565699927509
1687,0.0008354734163731337,0.0008302892092615366
1688,0.0008334668818861246,0.0008282824419438839
1689,0.000831425713840872,0.0008262396440841258
1690,0.0008293492719531059,0.0008241677423939109
1691,0.0008272363338619471,0.000822047411929816
1692,0.000825085851829499,0.0008199026342481375
1693,0.0008228968363255262,0.0008177051204256713
1694,0.0008206685888580978,0.0008154806564562023
1695,0.0008184002363123,0.0008132059592753649
1696,0.0008160913712345064,0.0008108964539133012
1697,0.0008137411205098033,0.0008085434092208743
1698,0.0008113487274385989,0.000806145544629544
1699,0.0008089131442829967,0.0008037092047743499
1700,0.0008064334979280829,0.0008012203616090119
1701,0.0008039086242206395,0.0007986950222402811
1702,0.0008013375918380916,0.0007961135706864297
1703,0.0007987194694578648,0.00079349271254614
1704,0.0007960533257573843,0.0007908169063739479
1705,0.0007933382294140756,0.0007880959892645478
1706,0.000790573307313025,0.0007853226270526648
1707,0.000787757511716336,0.0007824974600225687
1708,0.0007848897948861122,0.0007796220597811043
1709,0.000781969225499779,0.0007766892085783184
1710,0.000778994697611779,0.0007737065898254514
1711,0.000775964988861233,0.0007706625619903207
1712,0.0007728792261332273,0.000767567427828908
1713,0.0007697363034822047,0.0007644093129783869
1714,0.0007665352313779294,0.0007611964829266071
1715,0.0007632749038748443,0.0007579206139780581
1716,0.0007599543314427137,0.000754585606046021
1717,0.0007565725827589631,0.0007511881412938237
1718,0.0007531284936703742,0.0007477267645299435
1719,0.0007496212492696941,0.0007442032801918685
1720,0.0007460495689883828,0.0007406121585518122
1721,0.0007424127543345094,0.0007369579980149865
1722,0.0007387096411548555,0.0007332335226237774
1723,0.0007349394727498293,0.0007294449023902416
1724,0.0007311013760045171,0.000725584221072495
1725,0.0007271944778040051,0.0007216568919830024
1726,0.0007232180214487016,0.0007176571525633335
1727,0.0007191713084466755,0.0007135882042348385
1728,0.0007150537567213178,0.0007094468455761671
1729,0.0007108647259883583,0.0007052338332869112
1730,0.0007066038087941706,0.0007009486434981227
1731,0.0007022703648544848,0.0006965899374336004
1732,0.0006978643359616399,0.0006921594613231719
1733,0.0006933854310773313,0.0006876542465761304
1734,0.0006888335337862372,0.000683077669236809
1735,0.0006842087022960186,0.0006784262368455529
1736,0.000679511169437319,0.000673704023938626
1737,0.0006747411098331213,0.0006689075962640345
1738,0.0006698990473523736,0.0006640414358116686
1739,0.0006649857386946678,0.0006591025157831609
1740,0.0006600019405595958,0.0006540952017530799
1741,0.0006549485842697322,0.00064901786390692
1742,0.0006498270086012781,0.0006438741111196578
1743,0.0006446384941227734,0.0006386636523529887
1744,0.0006393844960257411,0.000633389747235924
1745,0.0006340672262012959,0.0006280533270910382
1746,0.0006286884308792651,0.000622657360509038
1747,0.000623250612989068,0.0006172038265503943
1748,0.0006177561008371413,0.0006116958102211356
1749,0.0006122078630141914,0.0006061362801119685
1750,0.000606608809903264,0.0006005279719829559
1751,0.0006009622011333704,0.0005948750767856836
1752,0.0005952715873718262,0.0005891805049031973
1753,0.000589540577493608,0.0005834491457790136
1754,0.0005837733042426407,0.0005776840262115002
1755,0.0005779739585705101,0.0005718906759284437
1756,0.0005721468478441238,0.000566072587389499
1757,0.0005662966868840158,0.0005602357559837401
1758,0.0005604282487183809,0.0005543836741708219
1759,0.0005545465392060578,0.0005485232104547322
1760,0.0005486567970365286,0.000542657682672143
1761,0.0005427641444839537,0.0005367946578189731
1762,0.0005368741694837809,0.0005309373373165727
1763,0.000530992285348475,0.0005250936956144869
1764,0.0005251241964288056,0.0005192665848881006
1765,0.0005192752578295767,0.0005134649691171944
1766,0.0005134513485245407,0.0005076906527392566
1767,0.0005076579982414842,0.0005019534728489816
1768,0.0005019008531235158,0.0004962540115229785
1769,0.0004961854428984225,0.0004906037938781083
1770,0.0004905171226710081,0.0004850007826462388
1771,0.0004849011602345854,0.0004794589476659894
1772,0.0004793428524862975,0.00047397264279425144
1773,0.0004738470306620002,0.0004685599124059081
1774,0.0004684185842052102,0.00046320894034579396
1775,0.00046306211152113974,0.00045794478501193225
1776,0.00045778212370350957,0.0004527459677774459
1777,0.000452582782600075,0.0004476498579606414
1778,0.00044746874482370913,0.00044261873699724674
1779,0.00044244431774131954,0.00043771343189291656
1780,0.0004375154967419803,0.0004328693903516978
1781,0.0004326895286794752,0.00042819426744244993
1782,0.0004279793065506965,0.00042358352220617235
1783,0.00042340654181316495,0.0004192516498733312
1784,0.0004190161998849362,0.0004150574095547199
1785,0.000414897600421682,0.0004115097690373659
1786,0.00041124620474874973,0.0004085864929948002
1787,0.0004084764514118433,0.00040782091673463583
1788,0.0004075229517184198,0.000410359789384529
1789,0.0004103946266695857,0.0004219071997795254
1790,0.00042161755845882,0.0004494642198551446
1791,0.0004499831993598491,0.0005123770679347217
1792,0.0005123995360918343,0.0006220263312570751
1793,0.0006240970687940717,0.0007856907905079424
1794,0.0007865508086979389,0.0008983488660305738
1795,0.0009025059407576919,0.0008535461383871734
1796,0.0008531668572686613,0.0006021662848070264
1797,0.0006041971500962973,0.0004022109496872872
1798,0.00040116425952874124,0.0004507662379182875
1799,0.0004503446107264608,0.0005876235663890839
1800,0.0005894276546314359,0.0005569389322772622
1801,0.0005550948553718626,0.0004040576459374279
1802,0.0004042423388455063,0.0003855280519928783
1803,0.00038531472091563046,0.00048323837108910084
1804,0.0004819784080609679,0.0004696943797171116
1805,0.0004705817555077374,0.0003691883757710457
1806,0.00036818342050537467,0.00037432907265610993
1807,0.00037369391066022217,0.0004358065780252218
1808,0.0004365687200333923,0.0003978969471063465
1809,0.00039665584336034954,0.0003411247453186661
1810,0.00034083364880643785,0.00037617565249092877
1811,0.00037631599116139114,0.00039534977986477315
1812,0.00039407750591635704,0.00034527579555287957
1813,0.00034523868816904724,0.000339139107381925
1814,0.0003388305485714227,0.00037077514571137726
1815,0.0003697891079355031,0.000349961977917701
1816,0.0003502244071569294,0.00032456626649945974
1817,0.00032410098356194794,0.00034369301283732057
1818,0.00034301774576306343,0.00034567448892630637
1819,0.00034599806531332433,0.0003211406874470413
1820,0.00032049338915385306,0.0003231115115340799
1821,0.000322557840263471,0.00033454920048825443
1822,0.00033470013295300305,0.0003205912362318486
1823,0.0003198159683961421,0.0003107783559244126
1824,0.00031033906270749867,0.00032046096748672426
1825,0.0003204536042176187,0.000317612400976941
1826,0.00031688823946751654,0.00030464271549135447
1827,0.00030436503584496677,0.0003076086286455393
1828,0.00030746040283702314,0.0003111638652626425
1829,0.00031049817334860563,0.0003014158282894641
1830,0.0003011902153957635,0.00029820893541909754
1831,0.00029785267543047667,0.0003024964826181531
1832,0.00030183553462848067,0.00029812552384100854
1833,0.00029786958475597203,0.0002921153500210494
1834,0.00029160137637518346,0.00029341268236748874
1835,0.0002928085741586983,0.0002930888731498271
1836,0.00029280647868290544,0.0002879098756238818
1837,0.00028733653016388416,0.00028570988797582686
1838,0.0002851818862836808,0.00028658166411332786
1839,0.00028622304671444,0.0002839702065102756
1840,0.00028334191301837564,0.0002799496578518301
1841,0.00027944135945290327,0.0002796770422719419
1842,0.0002791870792862028,0.00027910154312849045
1843,0.00027843326097354293,0.00027545366901904345
1844,0.0002749463892541826,0.000273479672614485
1845,0.0002728870022110641,0.0002732036227826029
1846,0.0002725483791437,0.00027102508465759456
1847,0.00027050694916397333,0.00026836927281692624
1848,0.00026770224212668836,0.00026716513093560934
1849,0.00026651882217265666,0.0002660331083461642
1850,0.00026544605498202145,0.0002638196456246078
1851,0.0002630797971505672,0.00026168854674324393
1852,0.0002610236988402903,0.0002606043126434088
1853,0.00025992325390689075,0.00025910380645655096
1854,0.0002583323512226343,0.00025680300313979387
1855,0.0002561231085564941,0.0002552289515733719
1856,0.00025448278756812215,0.00025397149147465825
1857,0.0002532049547880888,0.0002520971465855837
1858,0.00025138698401860893,0.0002502203860785812
1859,0.0002494246291462332,0.0002487218880560249
1860,0.0002479444374330342,0.00024724454851821065
1861,0.00024647213285788894,0.0002454498899169266
1862,0.00024461717111989856,0.0002436582144582644
1863,0.00024285406107082963,0.00024221863714046776
1864,0.00024139235028997064,0.00024064406170509756
1865,0.00023980053083505481,0.00023882644018158317
1866,0.00023799507471267134,0.00023720062745269388
1867,0.00023634407261852175,0.00023570975463371724
1868,0.00023485280689783394,0.00023408967535942793
1869,0.00023321920889429748,0.0002323625230928883
1870,0.0002314783341716975,0.00023076751676853746
1871,0.00022987573174759746,0.00022927024110686034
1872,0.00022835993149783462,0.0002276395243825391
1873,0.0002267310774186626,0.0002259719476569444
1874,0.00022504561638925225,0.00022439718304667622
1875,0.00022346567129716277,0.00022286806779447943
1876,0.00022193597396835685,0.0002212802501162514
1877,0.00022032769629731774,0.0002196440182160586
1878,0.0002186930796597153,0.0002180989395128563
1879,0.00021713209571316838,0.00021657568868249655
1880,0.00021559871674980968,0.00021499967260751873
1881,0.000214017738471739,0.00021342557738535106
1882,0.0002124284947058186,0.0002118861593771726
1883,0.00021088890207465738,0.0002103768929373473
1884,0.00020936629152856767,0.00020882654644083232
1885,0.00020781556668225676,0.00020728426170535386
1886,0.0002062644634861499,0.00020577981194946915
1887,0.00020475033670663834,0.0002042802661890164
1888,0.00020325170771684498,0.00020278364536352456
1889,0.00020173753728158772,0.00020126950403209776
1890,0.00020022391981910914,0.00019979260105174035
1891,0.00019873819837812334,0.0001983325491892174
1892,0.00019726940081454813,0.0001968575525097549
1893,0.0001957956119440496,0.00019539744243957102
1894,0.00019432514091022313,0.00019394821720197797
1895,0.00019287561008241028,0.00019252096535637975
1896,0.00019144217367284,0.00019109332060907036
1897,0.00019001105101779103,0.00018967319920193404
1898,0.00018858583644032478,0.0001882709184428677
1899,0.00018717859347816557,0.00018688187992665917
