Epoch,Train_Loss,Validation_Loss
655,0.0013155988417565823,0.0012942589819431305
656,0.001315308385528624,0.0012939702719449997
657,0.001315019209869206,0.0012936829589307308
658,0.0013147317804396152,0.0012933973921462893
659,0.0013144458644092083,0.0012931129895150661
660,0.0013141612289473414,0.0012928303331136703
661,0.0013138782232999802,0.0012925489572808146
662,0.001313596498221159,0.0012922689784318209
663,0.0013133161701261997,0.001291990396566689
664,0.001313037471845746,0.0012917130952700973
665,0.0013127599377185106,0.0012914373073726892
666,0.0013124836841598153,0.0012911628000438213
667,0.001312208827584982,0.0012908894568681717
668,0.0013119353679940104,0.001290617510676384
669,0.0013116630725562572,0.0012903468450531363
670,0.0013113920576870441,0.001290077343583107
671,0.0013111223233863711,0.0012898091226816177
672,0.0013108537532389164,0.0012895420659333467
673,0.0013105864636600018,0.001289276173338294
674,0.0013103202218189836,0.0012890115613117814
675,0.0013100551441311836,0.0012887479970231652
676,0.0013097914634272456,0.0012884854804724455
677,0.0013095285976305604,0.001288224128074944
678,0.0013092666631564498,0.0012879637070000172
679,0.001309006242081523,0.0012877044500783086
680,0.001308746519498527,0.0012874461244791746
681,0.0013084879610687494,0.001287188846617937
682,0.0013082303339615464,0.0012869327329099178
683,0.0013079738710075617,0.0012866773176938295
684,0.001307718106545508,0.0012864230666309595
685,0.0013074633898213506,0.0012861696304753423
686,0.0013072096044197679,0.0012859170092269778
687,0.0013069567503407598,0.0012856654357165098
688,0.0013067047111690044,0.0012854146771132946
689,0.0013064536033198237,0.0012851646170020103
690,0.001306203193962574,0.0012849156046286225
691,0.001305953599512577,0.0012846672907471657
692,0.0013057049363851547,0.0012844196753576398
693,0.0013054569717496634,0.0012841728748753667
694,0.001305209705606103,0.0012839268893003464
695,0.0013049631379544735,0.0012836814858019352
696,0.0013047175016254187,0.001283436780795455
697,0.0013044723309576511,0.0012831928906962276
698,0.0013042278587818146,0.0012829495826736093
699,0.001303984085097909,0.0012827068567276
700,0.0013037410099059343,0.0012824647128582
701,0.0013034985167905688,0.001282223267480731
702,0.0013032563729211688,0.001281982404179871
703,0.0013030149275436997,0.0012817420065402985
704,0.0013027741806581616,0.0012815023073926568
705,0.001302533783018589,0.0012812628410756588
706,0.0013022938510403037,0.0012810241896659136
707,0.0013020546175539494,0.001280785771086812
708,0.0013018157333135605,0.0012805480509996414
709,0.001301577314734459,0.0012803104473277926
710,0.0013013393618166447,0.001280073425732553
711,0.001301101641729474,0.0012798368697986007
712,0.0013008643873035908,0.0012796006631106138
713,0.001300627482123673,0.0012793648056685925
714,0.0013003910426050425,0.0012791291810572147
715,0.0013001548359170556,0.0012788940221071243
716,0.0012999189784750342,0.0012786592124029994
717,0.0012996832374483347,0.0012784244026988745
718,0.0012994479620829225,0.0012781900586560369
719,0.001299212803132832,0.0012779560638591647
720,0.0012989779934287071,0.0012777221854776144
721,0.0012987434165552258,0.001277488307096064
722,0.0012985089560970664,0.001277254894375801
723,0.0012982746120542288,0.001277021481655538
724,0.0012980405008420348,0.0012767883017659187
725,0.0012978065060451627,0.001276555354706943
726,0.0012975726276636124,0.0012763224076479673
727,0.0012973388656973839,0.0012760895770043135
728,0.0012971051037311554,0.0012758568627759814
729,0.0012968715745955706,0.0012756241485476494
730,0.001296637929044664,0.0012753914343193173
731,0.0012964042834937572,0.0012751587200909853
732,0.0012961707543581724,0.001274926238693297
733,0.0012959371088072658,0.0012746935244649649
734,0.001295703579671681,0.0012744610430672765
735,0.0012954699341207743,0.0012742282124236226
736,0.0012952361721545458,0.0012739954981952906
737,0.0012950022937729955,0.001273762434720993
738,0.0012947684153914452,0.0012735296040773392
739,0.001294534420594573,0.0012732965406030416
740,0.001294300309382379,0.0012730631278827786
741,0.0012940658489242196,0.0012728299479931593
742,0.0012938312720507383,0.0012725963024422526
743,0.001293596695177257,0.001272362656891346
744,0.0012933616526424885,0.0012721286620944738
745,0.00129312661010772,0.001271894434466958
746,0.001292891101911664,0.0012716599740087986
747,0.0012926554773002863,0.0012714252807199955
748,0.001292419503442943,0.0012711904710158706
749,0.0012921832967549562,0.0012709550792351365
750,0.0012919468572363257,0.0012707196874544024
751,0.001291709835641086,0.0012704837135970592
752,0.0012914726976305246,0.0012702473904937506
753,0.001291234977543354,0.0012700108345597982
754,0.0012909970246255398,0.0012697738129645586
755,0.0012907586060464382,0.0012695364421233535
756,0.0012905198382213712,0.0012692987220361829
757,0.0012902806047350168,0.0012690604198724031
758,0.0012900406727567315,0.001268821768462658
759,0.0012898005079478025,0.0012685825349763036
760,0.0012895598774775863,0.0012683429522439837
761,0.001289318548515439,0.0012681027874350548
762,0.0012890768703073263,0.0012678621569648385
763,0.0012888346100226045,0.001267621060833335
764,0.0012885917676612735,0.0012673791497945786
765,0.0012883482268080115,0.0012671368895098567
766,0.001288104336708784,0.0012668940471485257
767,0.0012878596317023039,0.0012666505062952638
768,0.0012876144610345364,0.0012664064997807145
769,0.0012873685918748379,0.0012661617947742343
770,0.0012871220242232084,0.0012659162748605013
771,0.0012868746416643262,0.0012656701728701591
772,0.0012866266770288348,0.0012654234888032079
773,0.0012863781303167343,0.0012651761062443256
774,0.001286128768697381,0.0012649279087781906
775,0.001285878592170775,0.0012646788964048028
776,0.001285627717152238,0.001264429185539484
777,0.0012853759108111262,0.0012641787761822343
778,0.0012851234059780836,0.0012639275519177318
779,0.0012848700862377882,0.0012636755127459764
780,0.00128461595159024,0.0012634225422516465
781,0.0012843608856201172,0.0012631688732653856
782,0.0012841048883274198,0.001262914389371872
783,0.0012838481925427914,0.00126265874132514
784,0.0012835904490202665,0.001262402511201799
785,0.001283331890590489,0.0012621452333405614
786,0.0012830722844228148,0.001261887140572071
787,0.0012828117469325662,0.0012616280000656843
788,0.0012825503945350647,0.0012613678118214011
789,0.001282287877984345,0.0012611066922545433
790,0.0012820243136957288,0.0012608447577804327
791,0.001281759818084538,0.0012605816591531038
792,0.001281494158320129,0.0012603173963725567
793,0.0012812275672331452,0.0012600523186847568
794,0.0012809598119929433,0.0012597860768437386
795,0.001280690892599523,0.001259518670849502
796,0.0012804209254682064,0.001259250333532691
797,0.0012801497941836715,0.0012589808320626616
798,0.0012798774987459183,0.0012587100500240922
799,0.0012796040391549468,0.0012584381038323045
800,0.001279329531826079,0.0012581652263179421
801,0.001279053627513349,0.001257890835404396
802,0.001278776559047401,0.0012576153967529535
803,0.001278498093597591,0.001257338677532971
804,0.0012782185804098845,0.0012570609105750918
805,0.0012779377866536379,0.0012567817466333508
806,0.0012776555959135294,0.001256501185707748
807,0.001277372008189559,0.001256219344213605
808,0.0012770871398970485,0.0012559362221509218
809,0.001276800874620676,0.0012556518195196986
810,0.0012765132123604417,0.0012553660199046135
811,0.0012762241531163454,0.0012550788233056664
812,0.001275933813303709,0.0012547902297228575
813,0.0012756417272612453,0.0012545002391561866
814,0.0012753484770655632,0.0012542086187750101
815,0.0012750535970553756,0.0012539157178252935
816,0.001274757320061326,0.0012536213034763932
817,0.001274459413252771,0.0012533253757283092
818,0.001274159993045032,0.0012530279345810413
819,0.0012738590594381094,0.0012527289800345898
820,0.0012735564960166812,0.0012524282792583108
821,0.0012732523027807474,0.0012521262979134917
822,0.001272946479730308,0.0012518225703388453
823,0.0012726390268653631,0.0012515170965343714
824,0.0012723299441859126,0.0012512102257460356
825,0.0012720192316919565,0.0012509016087278724
826,0.0012717066565528512,0.0012505912454798818
827,0.0012713924515992403,0.0012502792524173856
828,0.0012710766168311238,0.001249965513125062
829,0.0012707588030025363,0.001249650027602911
830,0.0012704392429441214,0.0012493327958509326
831,0.001270117936655879,0.001249013701453805
832,0.0012697947677224874,0.00124869286082685
833,0.0012694697361439466,0.0012483701575547457
834,0.0012691427255049348,0.0012480455916374922
835,0.0012688139686360955,0.0012477190466597676
836,0.0012684832327067852,0.0012473908718675375
837,0.001268150401301682,0.0012470604851841927
838,0.0012678158236667514,0.0012467283522710204
839,0.0012674791505560279,0.0012463942402973771
840,0.0012671404983848333,0.001246058032847941
841,0.001266799750737846,0.0012457198463380337
842,0.0012664570240303874,0.0012453797971829772
843,0.0012661120854318142,0.0012450374197214842
844,0.00126576516777277,0.0012446930631995201
845,0.001265416038222611,0.0012443466112017632
846,0.001265064813196659,0.0012439980637282133
847,0.0012647112598642707,0.0012436474207788706
848,0.0012643557274714112,0.0012432945659384131
849,0.0012639978667721152,0.0012429393827915192
850,0.0012636376777663827,0.0012425819877535105
851,0.0012632751604542136,0.001242222497239709
852,0.0012629105476662517,0.0012418607948347926
853,0.0012625434901565313,0.0012414965312927961
854,0.0012621741043403745,0.0012411301722750068
855,0.0012618022738024592,0.001240761368535459
856,0.0012614279985427856,0.0012403902364894748
857,0.0012610515113919973,0.0012400166597217321
858,0.001260672346688807,0.0012396406382322311
859,0.0012602908536791801,0.0012392622884362936
860,0.001259906799532473,0.0012388814939185977
861,0.0012595203006640077,0.0012384981382638216
862,0.0012591311242431402,0.0012381122214719653
863,0.0012587395031005144,0.0012377237435430288
864,0.0012583450879901648,0.001237332820892334
865,0.0012579482281580567,0.0012369391042739153
866,0.001257548457942903,0.0012365429429337382
867,0.0012571461265906692,0.0012361441040411592
868,0.001256741234101355,0.001235742587596178
869,0.0012563334312289953,0.0012353382771834731
870,0.0012559229508042336,0.0012349312892183661
871,0.001255509676411748,0.0012345215072855353
872,0.0012550934916362166,0.0012341090478003025
873,0.0012546743964776397,0.0012336937943473458
874,0.0012542526237666607,0.0012332755140960217
875,0.0012538278242573142,0.0012328546727076173
876,0.001253400114364922,0.0012324306881055236
877,0.0012529694940894842,0.0012320037931203842
878,0.0012525359634310007,0.001231574104167521
879,0.001252099173143506,0.0012311413884162903
880,0.0012516594724729657,0.001230705762282014
881,0.0012512167450040579,0.0012302668765187263
882,0.001250770757906139,0.001229825196787715
883,0.0012503218604251742,0.0012293802574276924
884,0.0012498697033151984,0.0012289324076846242
885,0.001249414519406855,0.001228481181897223
886,0.0012489559594541788,0.0012280270457267761
887,0.0012484942562878132,0.001227569649927318
888,0.0012480291770771146,0.0012271091109141707
889,0.0012475609546527267,0.0012266453122720122
890,0.0012470893561840057,0.001226178021170199
891,0.00124661426525563,0.001225707703270018
892,0.0012461361475288868,0.0012252340093255043
893,0.001245654420927167,0.0012247569393366575
894,0.001245169318281114,0.0012242766097187996
895,0.0012446807231754065,0.0012237927876412868
896,0.001244188635610044,0.0012233055895194411
897,0.0012436931720003486,0.0012228148989379406
898,0.0012431940995156765,0.001222320832312107
899,0.0012426914181560278,0.0012218232732266188
900,0.0012421851279214025,0.001221321988850832
901,0.0012416753452271223,0.001220817444846034
902,0.0012411619536578655,0.0012203091755509377
903,0.0012406448367983103,0.0012197974137961864
904,0.0012401241110637784,0.0012192820431664586
905,0.0012395995436236262,0.0012187629472464323
906,0.0012390714837238193,0.0012182401260361075
907,0.0012385393492877483,0.001217713812366128
908,0.0012380037223920226,0.001217183656990528
909,0.0012374641373753548,0.0012166497763246298
910,0.0012369208270683885,0.001216112170368433
911,0.0012363734422251582,0.0012155708391219378
912,0.0012358224485069513,0.001215025782585144
913,0.0012352674966678023,0.0012144767679274082
914,0.0012347085867077112,0.001213923911564052
915,0.0012341456022113562,0.0012133673299103975
916,0.0012335788924247026,0.0012128067901358008
917,0.0012330081081017852,0.0012122424086555839
918,0.0012324332492426038,0.0012116740690544248
919,0.001231854548677802,0.0012111017713323236
920,0.0012312717735767365,0.001210525631904602
921,0.0012306849239394069,0.0012099455343559384
922,0.0012300938833504915,0.0012093614786863327
923,0.001229498884640634,0.0012087732320651412
924,0.0012288998113945127,0.0012081812601536512
925,0.0012282966636121273,0.0012075850972905755
926,0.0012276893248781562,0.0012069849763065577
927,0.0012270776787772775,0.0012063808972015977
928,0.0012264620745554566,0.001205772627145052
929,0.00122584227938205,0.0012051602825522423
930,0.0012252184096723795,0.0012045442126691341
931,0.0012245902325958014,0.0012039237190037966
932,0.0012239577481523156,0.001203299267217517
933,0.0012233214220032096,0.0012026707408949733
934,0.0012226804392412305,0.0012020380236208439
935,0.0012220354983583093,0.0012014013482257724
936,0.0012213862501084805,0.001200760598294437
937,0.0012207328109070659,0.0012001157738268375
938,0.0012200751807540655,0.0011994666419923306
939,0.0012194132432341576,0.0011988135520368814
940,0.0012187472311779857,0.0011981562711298466
941,0.0012180767953395844,0.0011974950321018696
942,0.0012174021685495973,0.0011968296021223068
943,0.0012167234672233462,0.001196160214021802
944,0.0012160404585301876,0.0011954867513850331
945,0.0012153532588854432,0.0011948089813813567
946,0.0012146616354584694,0.0011941274860873818
947,0.0012139660539105535,0.0011934417998418212
948,0.0012132662814110518,0.0011927521554753184
949,0.0012125622015446424,0.00119205832015723
950,0.0012118540471419692,0.0011913605267181993
951,0.0012111417017877102,0.0011906587751582265
952,0.0012104252818971872,0.0011899531818926334
953,0.0012097047874704003,0.0011892436305060983
954,0.0012089801020920277,0.0011885300045832992
955,0.0012082512257620692,0.0011878125369548798
956,0.0012075183913111687,0.00118709122762084
957,0.0012067814823240042,0.00118636607658118
958,0.0012060406152158976,0.0011856370838358998
959,0.0012052959064021707,0.001184904365800321
960,0.0012045468902215362,0.0011841676896438003
961,0.001203794265165925,0.0011834275210276246
962,0.0012030376819893718,0.0011826836271211505
963,0.0012022771406918764,0.001181936007924378
964,0.0012015128741040826,0.0011811848962679505
965,0.0012007445329800248,0.0011804300593212247
966,0.0011999726993963122,0.0011796714970842004
967,0.0011991971405223012,0.0011789097916334867
968,0.0011984178563579917,0.0011781444773077965
969,0.0011976348469033837,0.0011773757869377732
970,0.0011968485778197646,0.001176603720523417
971,0.0011960583506152034,0.0011758282780647278
972,0.0011952647473663092,0.0011750496923923492
973,0.0011944678844884038,0.0011742677306756377
974,0.0011936674127355218,0.0011734829749912024
975,0.0011928637977689505,0.001172694843262434
976,0.0011920566903427243,0.00117190380115062
977,0.0011912465561181307,0.0011711096158251166
978,0.0011904329294338822,0.0011703126365318894
979,0.00118961650878191,0.0011695127468556166
980,0.0011887968285009265,0.0011687100632116199
981,0.0011879743542522192,0.0011679047020152211
982,0.0011871487367898226,0.0011670966632664204
983,0.001186320441775024,0.0011662860633805394
984,0.0011854891199618578,0.0011654729023575783
985,0.0011846551205962896,0.001164657180197537
986,0.0011838184436783195,0.001163839246146381
987,0.001182979322038591,0.0011630188673734665
988,0.0011821376392617822,0.0011621963931247592
989,0.0011812933953478932,0.0011613715905696154
990,0.001180446706712246,0.0011605446925386786
991,0.0011795980390161276,0.0011597159318625927
992,0.001178746810182929,0.0011588850757107139
993,0.0011778934858739376,0.0011580525897443295
994,0.0011770381825044751,0.001157218124717474
995,0.0011761807836592197,0.0011563819134607911
996,0.0011753214057534933,0.0011555441888049245
997,0.0011744602816179395,0.0011547048343345523
998,0.0011735974112525582,0.0011538640828803182
999,0.0011727327946573496,0.0011530219344422221
1000,0.0011718663154169917,0.0011521783890202641
