Epoch,Train_Loss,Validation_Loss
1287,0.00047042855294421315,0.00046339136315509677
1288,0.0004624471184797585,0.00045541703002527356
1289,0.00045447697630152106,0.00044758417061530054
1290,0.00044660066487267613,0.0004396054719109088
1291,0.0004387037770356983,0.0004319311701692641
1292,0.0004310056974645704,0.00042430011671967804
1293,0.00042342275264672935,0.0004172351327724755
1294,0.00041629321640357375,0.0004110038571525365
1295,0.0004102574894204736,0.00040793264633975923
1296,0.0004069521964993328,0.0004123064281884581
1297,0.0004116774653084576,0.0004414182039909065
1298,0.0004402005870360881,0.0005417290376499295
1299,0.0005414502811618149,0.0008528443868272007
1300,0.0008506544982083142,0.0015944486949592829
1301,0.0015941676683723927,0.0025429832749068737
1302,0.002538748551160097,0.0020504191052168608
1303,0.0020489266607910395,0.0004980937228538096
1304,0.0004973392933607101,0.0009222001535817981
1305,0.0009206971735693514,0.00133658351842314
1306,0.0013348003849387169,0.0003996790328528732
1307,0.00039929107879288495,0.000931671354919672
1308,0.0009299442172050476,0.0006631300202570856
1309,0.0006617443286813796,0.0005240259924903512
1310,0.0005240165046416223,0.0007260770653374493
1311,0.0007242416031658649,0.0004142882826272398
1312,0.00041232776129618287,0.0006448153872042894
1313,0.0006446596817113459,0.00040283630369231105
1314,0.00040233496110886335,0.0005615773843601346
1315,0.0005594575777649879,0.00038425379898399115
1316,0.00038238969864323735,0.0005127601325511932
1317,0.000512919679749757,0.000348595785908401
1318,0.0003480181039776653,0.0004872493736911565
1319,0.0004849847755394876,0.0003209133574273437
1320,0.0003197175683453679,0.00045050395419821143
1321,0.00045059158583171666,0.0003120856999885291
1322,0.00031121796928346157,0.00040979142067953944
1323,0.00040790592902339995,0.00031142085208557546
1324,0.0003106285003013909,0.00036702220677398145
1325,0.00036672718124464154,0.0003090965037699789
1326,0.0003080875612795353,0.0003375475062057376
1327,0.000336239580065012,0.0003014173125848174
1328,0.0003004451864399016,0.00031221858807839453
1329,0.00031166020198725164,0.0002926316810771823
1330,0.0002919124672189355,0.00029054353944957256
1331,0.00028958122129552066,0.00028461654437705874
1332,0.00028363222372718155,0.00027154554845765233
1333,0.00027093873359262943,0.00027342059183865786
1334,0.00027296398184262216,0.00025883360649459064
1335,0.0002580553700681776,0.0002601641172077507
1336,0.00025936029851436615,0.0002489638573024422
1337,0.0002485416189301759,0.0002465175639372319
1338,0.00024613243294879794,0.0002392384922131896
1339,0.0002386298292549327,0.0002364896354265511
1340,0.00023592963407281786,0.00022803452156949788
1341,0.00022770941723138094,0.00022771215299144387
1342,0.0002274168946314603,0.00021843507420271635
1343,0.00021799668320454657,0.00021885296155232936
1344,0.00021842018759343773,0.00021080767328385264
1345,0.00021049407951068133,0.0002090745110763237
1346,0.00020890167797915637,0.00020429358119145036
1347,0.00020400148059707135,0.0002006865688599646
1348,0.0002003039699047804,0.00019772042287513614
1349,0.00019756858819164336,0.00019282496941741556
1350,0.0001927876437548548,0.00019184053235221654
1351,0.00019157807400915772,0.000185895012691617
1352,0.0001856671296991408,0.00018620940682012588
1353,0.00018623580399435014,0.0001792869734345004
1354,0.0001792151015251875,0.00018102762987837195
1355,0.00018078229913953692,0.0001742439781082794
1356,0.00017419749929104,0.0001748217036947608
1357,0.00017485707940068096,0.00017042261606547982
1358,0.0001702688168734312,0.0001693727681413293
1359,0.00016926808166317642,0.00016638550732750446
1360,0.00016644549032207578,0.00016465428052470088
1361,0.00016461752238683403,0.00016267290629912168
1362,0.00016259818221442401,0.00016050616977736354
1363,0.0001605604193173349,0.00015911618538666517
1364,0.000159163711941801,0.0001568130246596411
1365,0.00015680439537391067,0.0001560192758915946
1366,0.00015608513785991818,0.0001534708426333964
1367,0.00015356624498963356,0.0001530013105366379
1368,0.0001530534354969859,0.0001508700370322913
1369,0.00015096233983058482,0.0001499487552791834
1370,0.0001500698854215443,0.00014872255269438028
1371,0.0001488243433414027,0.00014721543993800879
1372,0.00014733678835909814,0.00014670340169686824
1373,0.00014685295172967017,0.00014498729433398694
1374,0.00014513492351397872,0.00014459677913691849
1375,0.00014475446369033307,0.0001433385768905282
1376,0.0001435291487723589,0.00014247796207200736
1377,0.0001426759990863502,0.00014191435184329748
1378,0.0001421157066943124,0.0001407791132805869
1379,0.00014100961561780423,0.00014038184599485248
1380,0.0001406279334332794,0.00013948787818662822
1381,0.0001397308660671115,0.00013894234143663198
1382,0.00013920482888352126,0.00013834558194503188
1383,0.00013863234198652208,0.00013767628115601838
1384,0.00013795620179735124,0.00013731697981711477
1385,0.00013760900765191764,0.0001366206124657765
1386,0.0001369432284263894,0.00013627066800836474
1387,0.00013658578973263502,0.00013580749509856105
1388,0.00013612980546895415,0.00013529558782465756
1389,0.0001356506982119754,0.0001350103848380968
1390,0.000135360038257204,0.0001345313503406942
1391,0.00013488522381521761,0.00013421465700957924
1392,0.00013459993351716548,0.00013386383943725377
1393,0.00013424571079667658,0.00013350321387406439
1394,0.00013388754450716078,0.00013324245810508728
1395,0.0001336540881311521,0.00013287992624100298
1396,0.00013328774366527796,0.00013263373693916947
1397,0.00013304328604135662,0.00013235132792033255
1398,0.00013278378173708916,0.00013205190771259367
1399,0.00013248009781818837,0.00013184444105718285
1400,0.00013227554154582322,0.00013155258784536272
1401,0.0001320034498348832,0.00013132371532265097
1402,0.00013177117216400802,0.00013110639702063054
1403,0.00013155823398847133,0.00013084063539281487
1404,0.00013130882871337235,0.0001306482736254111
1405,0.00013111378939356655,0.00013042136561125517
1406,0.00013089104322716594,0.0001301943848375231
1407,0.00013067663530819118,0.0001300065778195858
1408,0.0001304871984757483,0.00012978761515114456
1409,0.00013027121894992888,0.00012958826846443117
1410,0.00013008150563109666,0.00012939352018292993
1411,0.00012988687376491725,0.00012919319851789623
1412,0.0001296879636356607,0.0001290057407459244
1413,0.00012950814561918378,0.0001288082858081907
1414,0.00012931237870361656,0.00012862522271461785
1415,0.00012912912643514574,0.00012843987497035414
1416,0.00012895031250081956,0.0001282469747820869
1417,0.00012876030814368278,0.00012807408347725868
1418,0.00012858599075116217,0.00012788835738319904
1419,0.00012840644922107458,0.00012770404282491654
1420,0.00012822529242839664,0.00012753548799082637
1421,0.00012805435108020902,0.00012735117343254387
1422,0.00012787590094376355,0.0001271753280889243
1423,0.00012770245666615665,0.00012700817023869604
1424,0.0001275324320886284,0.0001268274208996445
1425,0.00012735729978885502,0.0001266575272893533
1426,0.00012718875950668007,0.000126490747788921
1427,0.00012701954983640462,0.0001263145386474207
1428,0.0001268488704226911,0.0001261482248082757
1429,0.00012668294948525727,0.00012598205648828298
1430,0.00012651523866225034,0.00012581059127114713
1431,0.0001263488084077835,0.00012564669304993004
1432,0.00012618453183677047,0.00012548183440230787
1433,0.00012601897469721735,0.0001253145601367578
1434,0.00012585590593516827,0.0001251526118721813
1435,0.00012569314276333898,0.00012498967407736927
1436,0.00012553020496852696,0.00012482571764849126
1437,0.00012536953727249056,0.0001246654719579965
1438,0.00012520849122665823,0.00012450481881387532
1439,0.00012504820188041776,0.00012434353993739933
1440,0.0001248893968295306,0.00012418482219800353
1441,0.00012473019887693226,0.00012402648280840367
1442,0.00012457231059670448,0.00012386738671921194
1443,0.0001244151935679838,0.00012371022603474557
1444,0.00012425794557202607,0.00012355409853626043
1445,0.00012410209455993026,0.00012339687964413315
1446,0.00012394660734571517,0.00012324140698183328
1447,0.00012379130930639803,0.0001230873167514801
1448,0.0001236371899722144,0.00012293175677768886
1449,0.0001234832889167592,0.0001227781904162839
1450,0.00012332983897067606,0.000122625773656182
1451,0.0001231772912433371,0.00012247174163348973
1452,0.0001230249326908961,0.00012232000881340355
1453,0.00012287318531889468,0.00012216898903716356
1454,0.00012272209278307855,0.00012201651406940073
1455,0.00012257121852599084,0.00012186646199552342
1456,0.00012242098455317318,0.00012171652633696795
1457,0.00012227125989738852,0.00012156572483945638
1458,0.00012212182627990842,0.00012141712795710191
1459,0.00012197297473903745,0.00012126817455282435
1460,0.00012182451609987766,0.00012111908290535212
1461,0.00012167639943072572,0.00012097170110791922
1462,0.00012152884301031008,0.00012082380271749571
1463,0.00012138159945607185,0.00012067631905665621
1464,0.00012123471242375672,0.00012052994134137407
1465,0.00012108832743251696,0.00012038312706863508
1466,0.00012094221165170893,0.00012023709859931841
1467,0.00012079647422069684,0.0001200915576191619
1468,0.0001206511733471416,0.00011994587111985311
1469,0.00012050617078784853,0.00011980107228737324
1470,0.00012036150292260572,0.00011965632438659668
1471,0.0001202171843033284,0.00011951178021263331
1472,0.00012007317855022848,0.00011936800729017705
1473,0.0001199295002152212,0.00011922413250431418
1474,0.00011978615657426417,0.00011908061424037442
1475,0.00011964310397161171,0.0001189377362607047
1476,0.00011950035695917904,0.00011879474914167076
1477,0.00011935788643313572,0.00011865216947626323
1478,0.00011921571422135457,0.00011851014278363436
1479,0.00011907384032383561,0.0001183680142275989
1480,0.00011893220653291792,0.00011822626402135938
1481,0.00011879087833222002,0.00011808506678789854
1482,0.00011864982661791146,0.00011794374586315826
1483,0.00011850898590637371,0.00011780275963246822
1484,0.00011836842895718291,0.00011766235547838733
1485,0.00011822812666650862,0.00011752176214940846
1486,0.00011808804993052036,0.0001173815326183103
1487,0.00011794822785304859,0.00011724187788786367
1488,0.00011780863860622048,0.00011710196122294292
1489,0.0001176692676381208,0.00011696251021930948
1490,0.00011753012950066477,0.00011682351032504812
1491,0.00011739123146981001,0.00011668423394439742
1492,0.00011725253716576844,0.0001165455614682287
1493,0.00011711406841641292,0.00011640709271887317
1494,0.00011697580339387059,0.00011626852210611105
1495,0.00011683775665005669,0.00011613051174208522
1496,0.00011669988452922553,0.00011599260324146599
1497,0.00011656225251499563,0.0001158547165687196
1498,0.00011642479512374848,0.0001157172882813029
1499,0.00011628751963144168,0.00011557993275346234
1500,0.00011615044058999047,0.00011544270819285884
1501,0.00011601357255131006,0.00011530583287822083
1502,0.0001158768791356124,0.00011516903032315895
1503,0.00011574036034289747,0.00011503241694299504
1504,0.00011560401617316529,0.00011489602911751717
1505,0.00011546785390237346,0.00011475981591502205
1506,0.00011533186625456437,0.00011462375550763682
1507,0.00011519604595378041,0.00011448784061940387
1508,0.00011506040027597919,0.0001143521731137298
1509,0.00011492490739328787,0.00011421660747146234
1510,0.0001147895964095369,0.00011408123828005046
1511,0.00011465444549685344,0.00011394605098757893
1512,0.00011451944737927988,0.00011381098738638684
1513,0.00011438460205681622,0.00011367609113221988
1514,0.00011424991680542007,0.00011354139860486612
1515,0.0001141153770731762,0.00011340680794091895
1516,0.00011398098286008462,0.0001132723773480393
1517,0.00011384676326997578,0.00011313813593005762
1518,0.000113712674647104,0.00011300401092739776
1519,0.00011357870971551165,0.00011287001689197496
1520,0.00011344491940690205,0.00011273625568719581
1521,0.0001133112600655295,0.00011260253813816234
1522,0.00011317774624330923,0.00011246899521211162
1523,0.0001130443561123684,0.00011233567056478932
1524,0.00011291111877653748,0.00011220236774533987
1525,0.00011277801968390122,0.00011206926865270361
1526,0.00011264501517871395,0.00011193633690709248
1527,0.00011251218529650941,0.00011180346336914226
1528,0.00011237947910558432,0.00011167077900609002
1529,0.0001122469111578539,0.00011153824016219005
1530,0.0001121144596254453,0.00011140574497403577
1531,0.00011198213178431615,0.00011127349716844037
1532,0.00011184994218638167,0.00011114132212242112
1533,0.00011171786900376901,0.00011100926349172369
1534,0.00011158592678839341,0.00011087736493209377
1535,0.00011145409371238202,0.00011074558278778568
1536,0.00011132240615552291,0.00011061391705879942
1537,0.00011119080591015518,0.00011048238957300782
1538,0.00011105935118393973,0.00011035098577849567
1539,0.00011092802742496133,0.00011021968384739012
1540,0.00011079678370151669,0.00011008852015947923
1541,0.00011066567822126672,0.00010995749471476302
1542,0.0001105347037082538,0.00010982654930558056
1543,0.00011040382378268987,0.00010969577124342322
1544,0.00011027305299649015,0.00010956507321679965
1545,0.0001101424204534851,0.00010943450615741313
1546,0.00011001190432580188,0.00010930407006526366
1547,0.00010988149006152526,0.0001091737431124784
1548,0.00010975119221257046,0.00010904351802309975
1549,0.00010962098895106465,0.00010891343117691576
1550,0.00010949093120871112,0.00010878344619413838
1551,0.00010936094622593373,0.00010865359217859805
1552,0.00010923109948635101,0.0001085238327505067
1553,0.0001091013546101749,0.00010839418973773718
1554,0.0001089717261493206,0.00010826464858837426
1555,0.00010884219955187291,0.00010813526023412123
1556,0.00010871278209378943,0.00010800594463944435
1557,0.00010858346649911255,0.00010787677456391975
1558,0.00010845428187167272,0.00010774771362775937
1559,0.00010832519910763949,0.00010761873272713274
1560,0.00010819620365509763,0.00010748991189757362
1561,0.00010806733189383522,0.00010736115655163303
1562,0.0001079385619959794,0.00010723252489697188
1563,0.00010780992306536064,0.00010710400965763256
1564,0.00010768135689431801,0.00010697560355765745
1565,0.0001075528998626396,0.00010684732114896178
1566,0.00010742457379819825,0.0001067191333277151
1567,0.00010729632776929066,0.00010659106192179024
1568,0.00010716821270762011,0.00010646309237927198
1569,0.00010704019223339856,0.00010633521742420271
1570,0.0001069122736225836,0.00010620749526424333
1571,0.00010678446415113285,0.0001060798458638601
1572,0.00010665677109500393,0.00010595233470667154
1573,0.000106529172626324,0.00010582490358501673
1574,0.00010640168329700828,0.00010569760343059897
1575,0.00010627430310705677,0.00010557040513958782
1576,0.00010614702478051186,0.00010544330871198326
1577,0.00010601984104141593,0.00010531633597565815
1578,0.00010589279554551467,0.00010518947965465486
1579,0.00010576583008514717,0.00010506269609322771
1580,0.0001056389810401015,0.00010493604349903762
1581,0.00010551224113442004,0.00010480951459612697
1582,0.00010538559581618756,0.00010468306572875008
1583,0.0001052590596373193,0.00010455675510456786
1584,0.00010513263259781525,0.00010443053906783462
1585,0.00010500631469767541,0.00010430443217046559
1586,0.00010488010593689978,0.00010417843441246077
1587,0.00010475399903953075,0.00010405256762169302
1588,0.00010462800128152594,0.00010392678814241663
1589,0.00010450210538692772,0.00010380112507846206
1590,0.00010437633318360895,0.00010367557842982933
1591,0.00010425065556773916,0.00010355014092056081
1592,0.00010412508709123358,0.0001034248125506565
1593,0.00010399962775409222,0.00010329960059607401
1594,0.00010387429210823029,0.00010317450505681336
1595,0.00010374905104981735,0.0001030495113809593
1596,0.00010362392640672624,0.00010292463412042707
1597,0.00010349890362704173,0.00010279986599925905
1598,0.00010337398998672143,0.00010267520701745525
1599,0.0001032492145895958,0.00010255067172693089
1600,0.00010312450467608869,0.00010242623829981312
1601,0.00010299993300577626,0.0001023019285639748
1602,0.00010287547047482803,0.00010217772796750069
1603,0.0001027511025313288,0.00010205365106230602
1604,0.00010262687283102423,0.00010192966874456033
1605,0.00010250274499412626,0.00010180582467000932
1606,0.00010237873357255012,0.0001016820824588649
1607,0.00010225483129033819,0.00010155845666304231
1608,0.00010213103087153286,0.00010143496183445677
1609,0.00010200736141996458,0.0001013115543173626
1610,0.00010188380110776052,0.00010118829959537834
1611,0.00010176035721087828,0.00010106513946084306
1612,0.00010163702245336026,0.0001009420957416296
1613,0.00010151381138712168,0.00010081917571369559
1614,0.00010139071673620492,0.00010069638665299863
1615,0.00010126772394869477,0.00010057367762783542
1616,0.00010114486212842166,0.00010045114322565496
1617,0.00010102210944751278,0.00010032868885900825
1618,0.00010089948045788333,0.00010020635818364099
1619,0.00010077696788357571,0.000100084173027426
1620,0.00010065457900054753,9.996207518270239e-05
1621,0.00010053229925688356,9.984013013308868e-05
1622,0.00010041014320449904,9.971828694688156e-05
1623,0.00010028811084339395,9.959656017599627e-05
1624,0.0001001661948976107,9.947497892426327e-05
1625,0.00010004440264310688,9.935350681189448e-05
1626,9.99227340798825e-05,9.923215839080513e-05
1627,9.980118193197995e-05,9.911096276482567e-05
1628,9.967976075131446e-05,9.898983989842236e-05
1629,9.95584559859708e-05,9.886888437904418e-05
1630,9.943727491190657e-05,9.874803072307259e-05
1631,9.93162248050794e-05,9.862730803433806e-05
1632,9.919529111357406e-05,9.85067235887982e-05
1633,9.907449566526338e-05,9.838627011049539e-05
1634,9.895380935631692e-05,9.826591121964157e-05
1635,9.883326129056513e-05,9.81457342277281e-05
1636,9.871282964013517e-05,9.802562271943316e-05
1637,9.859253623289987e-05,9.790568583412096e-05
1638,9.847235924098641e-05,9.778586536413059e-05
1639,9.835232776822522e-05,9.766617586137727e-05
1640,9.823240543482825e-05,9.754660277394578e-05
1641,9.811261406866834e-05,9.74271897575818e-05
1642,9.799295366974548e-05,9.730786405270919e-05
1643,9.78734387899749e-05,9.718874207464978e-05
1644,9.775404760148376e-05,9.706967830425128e-05
1645,9.763478010427207e-05,9.695080370875075e-05
1646,9.751565812621266e-05,9.683200187282637e-05
1647,9.739665256347507e-05,9.67134183156304e-05
1648,9.727779251988977e-05,9.65948638622649e-05
1649,9.715905616758391e-05,9.647659317124635e-05
1650,9.704046533443034e-05,9.635825699660927e-05
1651,9.692200546851382e-05,9.62402846198529e-05
1652,9.680367656983435e-05,9.612220310373232e-05
1653,9.668549319030717e-05,9.600457997294143e-05
1654,9.656745532993227e-05,9.588669490767643e-05
1655,9.644955571275204e-05,9.576947923051193e-05
1656,9.633180889068171e-05,9.565179061610252e-05
1657,9.621424396755174e-05,9.553512063575909e-05
1658,9.609684639144689e-05,9.541757026454434e-05
1659,9.597969619790092e-05,9.53018170548603e-05
1660,9.586285159457475e-05,9.518457954982296e-05
1661,9.574649448040873e-05,9.50707690208219e-05
1662,9.563092316966504e-05,9.495477570453659e-05
1663,9.55167633946985e-05,9.484635666012764e-05
1664,9.540528117213398e-05,9.47363514569588e-05
1665,9.529894305160269e-05,9.464587492402643e-05
1666,9.520289313513786e-05,9.456331463297829e-05
1667,9.512765245744959e-05,9.454153041588143e-05
1668,9.509541996521875e-05,9.458362183067948e-05
1669,9.515239798929542e-05,9.484973998041824e-05
1670,9.539850725559518e-05,9.546396177029237e-05
1671,9.604397200746462e-05,9.701490489533171e-05
1672,9.755689825396985e-05,0.0001003019351628609
1673,0.00010091324656968936,0.00010780260345200077
1674,0.00010834635759238154,0.00012348470045253634
1675,0.00012419602717272937,0.0001576563809067011
1676,0.00015827588504180312,0.0002227658696938306
1677,0.00022382376482710242,0.00034268133458681405
1678,0.000343716616043821,0.00048270964180119336
1679,0.0004847211530432105,0.0005857274518348277
1680,0.0005875462666153908,0.00044991588220000267
1681,0.0004525010008364916,0.00022540667850989848
1682,0.00022587916464544833,0.00013129915168974549
1683,0.00013244320871308446,0.00021845816809218377
1684,0.0002190948580391705,0.0002756656031124294
1685,0.00027593778213486075,0.00020284648053348064
1686,0.00020421035878825933,0.0001355448766844347
1687,0.0001355198910459876,0.00015326272114180028
1688,0.00015356088988482952,0.00019886043446604162
1689,0.00020014432084280998,0.00016900053014978766
1690,0.00016863156633917242,0.00010556198685662821
1691,0.00010617135558277369,0.00013788545038551092
1692,0.00013886972737964243,0.00017189774371217936
1693,0.00017140962881967425,0.00011573843221412972
1694,0.00011641010496532544,0.0001067478588083759
1695,0.00010758683492895216,0.0001442660577595234
1696,0.00014400434156414121,0.00012187400716356933
1697,0.00012271916784811765,0.00010366018250351772
1698,0.00010439180914545432,0.00012089010124327615
1699,0.00012089451774954796,0.00011732513667084277
1700,0.0001182259147753939,0.00010460797057021409
1701,0.00010516437760088593,0.00010703071166062728
1702,0.00010721715079853311,0.00011230135714868084
1703,0.00011322968202875927,0.00010475718590896577
1704,0.00010534725879551843,9.811332711251453e-05
1705,9.848629997577518e-05,0.00010689840564737096
1706,0.00010780862794490531,0.00010466741514392197
1707,0.00010520255455048755,9.470443183090538e-05
1708,9.519723244011402e-05,0.00010134367039427161
1709,0.00010211097833234817,0.00010250883497064933
1710,0.00010295012179994956,9.454748942516744e-05
1711,9.514827252132818e-05,9.726027201395482e-05
1712,9.792833589017391e-05,9.910985681926832e-05
1713,9.950797539204359e-05,9.477877028984949e-05
1714,9.546231740387157e-05,9.475235856371e-05
1715,9.533076081424952e-05,9.625276288716123e-05
1716,9.663138189353049e-05,9.465123730478808e-05
1717,9.536909055896103e-05,9.286715066991746e-05
1718,9.33712362893857e-05,9.382134885527194e-05
1719,9.424130985280499e-05,9.441271686227992e-05
1720,9.516852878732607e-05,9.199519263347611e-05
1721,9.246179979527369e-05,9.160810441244394e-05
1722,9.208282426698133e-05,9.339904499938712e-05
1723,9.414613305125386e-05,9.200966451317072e-05
1724,9.244607645086944e-05,9.03817344806157e-05
1725,9.0912522864528e-05,9.16617427719757e-05
1726,9.237748599844053e-05,9.175263403449208e-05
1727,9.218839841196314e-05,9.017359843710437e-05
1728,9.076081187231466e-05,9.02362444321625e-05
1729,9.089801460504532e-05,9.085959754884243e-05
1730,9.130679973168299e-05,9.014871466206387e-05
1731,9.076633432414383e-05,8.953205542638898e-05
1732,9.012522787088528e-05,8.982091821962968e-05
1733,9.029929788084701e-05,8.987355249701068e-05
1734,9.050432709045708e-05,8.925690781325102e-05
1735,8.979877748060971e-05,8.893083577277139e-05
1736,8.945510489866138e-05,8.93047617864795e-05
1737,8.991877984954044e-05,8.914461068343371e-05
1738,8.965438610175624e-05,8.842979150358588e-05
1739,8.899955719243735e-05,8.855158375808969e-05
1740,8.913451893022284e-05,8.876131323631853e-05
1741,8.927498129196465e-05,8.825004624668509e-05
1742,8.886036084732041e-05,8.804363460512832e-05
1743,8.859438094077632e-05,8.811001316644251e-05
1744,8.864529809216037e-05,8.797763439361006e-05
1745,8.859689114615321e-05,8.781781798461452e-05
1746,8.833948231767863e-05,8.757183240959421e-05
1747,8.8135500845965e-05,8.753420115681365e-05
1748,8.814174361759797e-05,8.755532326176763e-05
1749,8.807049744063988e-05,8.721493213670328e-05
1750,8.780683856457472e-05,8.710560359759256e-05
1751,8.76890480867587e-05,8.718130993656814e-05
1752,8.770259591983631e-05,8.694419375387952e-05
1753,8.754387818044052e-05,8.677945152157918e-05
1754,8.733566210139543e-05,8.673629054101184e-05
1755,8.727493695914745e-05,8.662322215968743e-05
1756,8.721955236978829e-05,8.652842370793223e-05
1757,8.707198867341504e-05,8.636488200863823e-05
1758,8.69247451191768e-05,8.625049667898566e-05
1759,8.683190390001982e-05,8.621665620012209e-05
1760,8.67565322550945e-05,8.607008203398436e-05
1761,8.664085908094421e-05,8.593794336775318e-05
1762,8.650038944324479e-05,8.585579780628905e-05
1763,8.640529267722741e-05,8.575459651183337e-05
1764,8.632954995846376e-05,8.565418829675764e-05
1765,8.620654261903837e-05,8.551521750632674e-05
1766,8.6079235188663e-05,8.542853174731135e-05
1767,8.599451393820345e-05,8.535722008673474e-05
1768,8.590542711317539e-05,8.521630661562085e-05
1769,8.578676352044567e-05,8.512223575962707e-05
1770,8.567391341784969e-05,8.502522541675717e-05
1771,8.557957335142419e-05,8.491630433127284e-05
1772,8.548568439437076e-05,8.483738201903179e-05
1773,8.538122347090393e-05,8.470872126054019e-05
1774,8.527139289071783e-05,8.461190736852586e-05
1775,8.517076639691368e-05,8.453594637103379e-05
1776,8.507853635819629e-05,8.44120659166947e-05
1777,8.49771240609698e-05,8.432018512394279e-05
1778,8.486866863677278e-05,8.422154496656731e-05
1779,8.4770392277278e-05,8.41154032968916e-05
1780,8.467770385323092e-05,8.40331704239361e-05
1781,8.457685908069834e-05,8.391849405597895e-05
1782,8.447258733212948e-05,8.38200212456286e-05
1783,8.437393262283877e-05,8.373541641049087e-05
1784,8.427843567915261e-05,8.36264225654304e-05
1785,8.418113429797813e-05,8.353455632459372e-05
1786,8.40812863316387e-05,8.343459194293246e-05
1787,8.398148202104494e-05,8.333312871400267e-05
1788,8.38848136481829e-05,8.324556984007359e-05
1789,8.378948405152187e-05,8.314183651236817e-05
1790,8.369134593522176e-05,8.304646325996146e-05
1791,8.35921018733643e-05,8.295074803754687e-05
1792,8.349584095412865e-05,8.285291551146656e-05
1793,8.340109343407676e-05,8.276217704406008e-05
1794,8.33045196486637e-05,8.265908400062472e-05
1795,8.320698543684557e-05,8.256665023509413e-05
1796,8.311061537824571e-05,8.247235382441431e-05
1797,8.301535126520321e-05,8.237291331170127e-05
1798,8.292019629152492e-05,8.228425576817244e-05
1799,8.282457565655932e-05,8.218349103117362e-05
1800,8.272866398328915e-05,8.208950748667121e-05
1801,8.263345080194995e-05,8.1999009125866e-05
1802,8.253916894318536e-05,8.189891377696767e-05
1803,8.244468335760757e-05,8.180921577150002e-05
1804,8.234960114350542e-05,8.171323133865371e-05
1805,8.225486817536876e-05,8.161745790857822e-05
1806,8.21609137346968e-05,8.152845839504153e-05
1807,8.206711936509237e-05,8.143065497279167e-05
1808,8.197320130420849e-05,8.133921801345423e-05
1809,8.187935600290075e-05,8.124649320961908e-05
1810,8.178577991202474e-05,8.115122909657657e-05
1811,8.16925021354109e-05,8.106127643259242e-05
1812,8.159944991348311e-05,8.096640522126108e-05
1813,8.150643407134339e-05,8.087466267170385e-05
1814,8.141341095324606e-05,8.07822507340461e-05
1815,8.132067159749568e-05,8.06891912361607e-05
1816,8.122825965983793e-05,8.059856190811843e-05
1817,8.11359568615444e-05,8.050495671341196e-05
1818,8.104369044303894e-05,8.04144874564372e-05
1819,8.095159864751622e-05,8.032227924559265e-05
1820,8.085976151051e-05,8.023036934901029e-05
1821,8.076810627244413e-05,8.014051127247512e-05
1822,8.067658200161532e-05,8.004743722267449e-05
1823,8.058518142206594e-05,7.995792111614719e-05
1824,8.049391908571124e-05,7.986665150383487e-05
1825,8.040284592425451e-05,7.977518544066697e-05
1826,8.031196193769574e-05,7.968641875777394e-05
1827,8.022125257411972e-05,7.959420327097178e-05
1828,8.013061597011983e-05,7.95051091699861e-05
1829,8.004013943718746e-05,7.941493822727352e-05
1830,7.994985935511068e-05,7.932431617518887e-05
1831,7.985976844793186e-05,7.923581870272756e-05
1832,7.976980850799009e-05,7.914518937468529e-05
1833,7.967997225932777e-05,7.905629900051281e-05
1834,7.959029608173296e-05,7.8967037552502e-05
1835,7.950077269924805e-05,7.887742685852572e-05
1836,7.941141666378826e-05,7.878911128500476e-05
1837,7.93222279753536e-05,7.869964611018077e-05
1838,7.923319208202884e-05,7.861151243560016e-05
1839,7.914427987998351e-05,7.852262206142768e-05
1840,7.905553502496332e-05,7.843445928301662e-05
1841,7.896695751696825e-05,7.83463183324784e-05
1842,7.887854735599831e-05,7.82580318627879e-05
1843,7.879029726609588e-05,7.817059668013826e-05
1844,7.870221452321857e-05,7.808251393726096e-05
1845,7.861432095523924e-05,7.79953261371702e-05
1846,7.852666021790355e-05,7.790829113218933e-05
1847,7.843924686312675e-05,7.782092143315822e-05
1848,7.835216820240021e-05,7.773540710331872e-05
1849,7.826557703083381e-05,7.764874317217618e-05
1850,7.817967707524076e-05,7.756514241918921e-05
1851,7.80948976171203e-05,7.748168718535453e-05
1852,7.801198808010668e-05,7.740288856439292e-05
1853,7.793230179231614e-05,7.732852827757597e-05
1854,7.785835623508319e-05,7.72661660448648e-05
1855,7.779482984915376e-05,7.722080772509798e-05
1856,7.775056292302907e-05,7.721503061475232e-05
1857,7.774243567837402e-05,7.727322372375056e-05
1858,7.780316809657961e-05,7.747108611511067e-05
1859,7.799658487783745e-05,7.79190449975431e-05
1860,7.844909123377874e-05,7.889082917245105e-05
1861,7.941259536892176e-05,8.08670956757851e-05
1862,8.139610145008191e-05,8.491821790812537e-05
1863,8.542997238691896e-05,9.310209134127945e-05
1864,9.362355922348797e-05,0.00010975743498420343
1865,0.00011023514525732026,0.00014334572188090533
1866,0.00014383072266355157,0.00021009889314882457
1867,0.00021043940796516836,0.00033699325285851955
1868,0.00033734398311935365,0.0005544107407331467
1869,0.0005541873979382217,0.0008490293403156102
1870,0.0008491639164276421,0.0010512019507586956
1871,0.0010495187016204,0.0008465824066661298
1872,0.0008473804336972535,0.0003059130976907909
1873,0.0003050161467399448,0.00012007168697891757
1874,0.00012043154129059985,0.00041103115654550493
1875,0.00041211696225218475,0.0003983808564953506
1876,0.00039811377064324915,0.00011315814481349662
