Epoch,Train_Loss,Validation_Loss
2641,0.00042995423427782953,0.0004295362450648099
2642,0.0004282337613403797,0.0004286893818061799
2643,0.00042731259600259364,0.00042747679981403053
2644,0.0004262752481736243,0.00042597041465342045
2645,0.0004246144671924412,0.00042440087418071926
2646,0.0004231009224895388,0.00042332272278144956
2647,0.00042209739331156015,0.00042232588748447597
2648,0.00042096138349734247,0.0004206692101433873
2649,0.00041943209362216294,0.000419309944845736
2650,0.0004180391551926732,0.00041830187547020614
2651,0.0004169712192378938,0.00041700535803101957
2652,0.0004157942021265626,0.00041567589505575597
2653,0.0004143686674069613,0.0004143252153880894
2654,0.00041304793558083475,0.0004131587047595531
2655,0.0004119371296837926,0.0004120631201658398
2656,0.00041074954788200557,0.0004106336855329573
2657,0.00040940308826975524,0.0004093781462870538
2658,0.0004081290680915117,0.0004082825034856796
2659,0.000406993756769225,0.0004070194554515183
2660,0.00040581071516498923,0.0004057953483425081
2661,0.0004045243840664625,0.0004045334935653955
2662,0.00040328429895453155,0.0004033510049339384
2663,0.00040213801548816264,0.0004022383945994079
2664,0.00040096629527397454,0.0004009422264061868
2665,0.000399726937757805,0.00039974410901777446
2666,0.00039851441397331655,0.0003986182564403862
2667,0.00039736676262691617,0.00039740861393511295
2668,0.0003962094197049737,0.00039624885539524257
2669,0.00039500780985690653,0.0003950412792619318
2670,0.0003938200534321368,0.0003938785521313548
2671,0.0003926774952560663,0.0003927723446395248
2672,0.00039153549005277455,0.0003915618290193379
2673,0.000390365399653092,0.00039041117997840047
2674,0.000389201013604179,0.00038928617141209543
2675,0.00038806808879598975,0.0003881271695718169
2676,0.0003869417996611446,0.0003870127839036286
2677,0.0003857988922391087,0.0003858515992760658
2678,0.00038465706165879965,0.0003847232728730887
2679,0.00038353694253601134,0.0003836320829577744
2680,0.0003824264567811042,0.000382484431611374
2681,0.000381307618226856,0.0003813780494965613
2682,0.000380187964765355,0.0003802710853051394
2683,0.00037908286321908236,0.00037915792199783027
2684,0.0003779883263632655,0.0003780792176257819
2685,0.0003768912865780294,0.0003769630566239357
2686,0.00037579325726255774,0.000375874136807397
2687,0.00037470480310730636,0.0003748033777810633
2688,0.00037362638977356255,0.00037370703648775816
2689,0.00037254957715049386,0.00037264134152792394
2690,0.00037147256080061197,0.0003715630155056715
2691,0.0003704018017742783,0.000370492460206151
2692,0.0003693399194162339,0.0003694445767905563
2693,0.00036828211159445345,0.00036837259540334344
2694,0.00036722540971823037,0.0003673238097690046
2695,0.0003661730734165758,0.0003662784583866596
2696,0.0003651281294878572,0.00036522714071907103
2697,0.0003640885406639427,0.00036419794196262956
2698,0.00036305145476944745,0.0003631545987445861
2699,0.0003620179195422679,0.00036212473060004413
2700,0.00036099032149650156,0.00036110583459958434
2701,0.0003599684569053352,0.00036007651942782104
2702,0.00035895031760446727,0.0003590659180190414
2703,0.0003579354379326105,0.00035805098013952374
2704,0.0003569256223272532,0.000357041135430336
2705,0.00035592130734585226,0.00035604482400231063
2706,0.00035492144525051117,0.0003550394903868437
2707,0.0003539252211339772,0.00035404841764830053
2708,0.0003529332752805203,0.0003530594694893807
2709,0.0003519464808050543,0.000352070783264935
2710,0.0003509644593577832,0.0003510953683871776
2711,0.0003499864833429456,0.00035011465661227703
2712,0.0003490124363452196,0.00034914378193207085
2713,0.00034804316237568855,0.00034817869891412556
2714,0.00034707869053818285,0.0003472118987701833
2715,0.0003461185551714152,0.0003462570603005588
2716,0.0003451624361332506,0.00034530050470493734
2717,0.0003442106826696545,0.00034435029374435544
2718,0.000343263556715101,0.00034340750426054
2719,0.00034232085454277694,0.0003424630267545581
2720,0.00034138240152969956,0.00034152864827774465
2721,0.00034044808126054704,0.0003405952884349972
2722,0.00033951812656596303,0.00033966609044000506
2723,0.0003385927411727607,0.00033874469227157533
2724,0.00033767157583497465,0.0003378225374035537
2725,0.0003367545723449439,0.00033690864802338183
2726,0.0003358417598064989,0.0003359975526109338
2727,0.0003349333128426224,0.0003350894548930228
2728,0.00033402920234948397,0.00033418889506720006
2729,0.00033312925370410085,0.0003332887135911733
2730,0.0003322334378026426,0.0003323954006191343
2731,0.000331341871060431,0.0003315058129373938
2732,0.00033045452437363565,0.00033061872818507254
2733,0.00032957136863842607,0.00032973868655972183
2734,0.0003286923747509718,0.0003288599837105721
2735,0.0003278174845036119,0.00032798698521219194
2736,0.00032694669789634645,0.0003271182649768889
2737,0.0003260800731368363,0.0003262520767748356
2738,0.000325217581121251,0.0003253922041039914
2739,0.00032435913453809917,0.00032453451422043145
2740,0.00032350479159504175,0.00032368171378038824
2741,0.0003226544940844178,0.0003228334535378963
2742,0.0003218082420062274,0.0003219877544324845
2743,0.00032096606446430087,0.0003211478760931641
2744,0.0003201278450433165,0.0003203105297870934
2745,0.0003192936710547656,0.0003194777818862349
2746,0.0003184634551871568,0.00031864948687143624
2747,0.0003176372265443206,0.0003178238985128701
2748,0.0003168149560224265,0.00031700366525910795
2749,0.0003159966436214745,0.0003161863423883915
2750,0.0003151822602376342,0.0003153732977807522
2751,0.00031437177676707506,0.00031456453143619
2752,0.00031356519320979714,0.00031375870457850397
2753,0.00031276248046196997,0.00031295782537199557
2754,0.00031196363852359354,0.0003121600311715156
2755,0.0003111686964984983,0.00031136625329963863
2756,0.000310377508867532,0.00031057672458700836
2757,0.0003095902211498469,0.00030979025177657604
2758,0.00030880674603395164,0.00030900840647518635
2759,0.00030802699620835483,0.000308229704387486
2760,0.0003072510880883783,0.0003074549895245582
2761,0.00030647890525870025,0.00030668420367874205
2762,0.00030571044771932065,0.0003059166483581066
2763,0.00030494574457407,0.0003051534586120397
2764,0.00030418476671911776,0.00030439344118349254
2765,0.00030342748505063355,0.00030363735277205706
2766,0.00030267389956861734,0.00030288510606624186
2767,0.00030192401027306914,0.00030213597347028553
2768,0.0003011777007486671,0.00030139111913740635
2769,0.0003004350874107331,0.00030064937891438603
2770,0.0002996960247401148,0.000299911480396986
2771,0.0002989606582559645,0.00029917724896222353
2772,0.0002982288133352995,0.0002984462771564722
2773,0.00029750054818578064,0.00029771935078315437
2774,0.00029677589191123843,0.0002969955385196954
2775,0.00029605478630401194,0.0002962754515465349
2776,0.00029533711494877934,0.0002955589152406901
2777,0.0002946230524685234,0.00029484566766768694
2778,0.00029391248244792223,0.00029413626180030406
2779,0.0002932053175754845,0.0002934299409389496
2780,0.00029250167426653206,0.0002927273453678936
2781,0.00029180149431340396,0.0002920280967373401
2782,0.00029110474861226976,0.0002913321659434587
2783,0.0002904113498516381,0.0002906398440245539
2784,0.0002897214435506612,0.00028995066531933844
2785,0.00028903488419018686,0.00028926515369676054
2786,0.0002883517008740455,0.0002885828143917024
2787,0.0002876718936022371,0.00028790379292331636
2788,0.0002869954041671008,0.00028722823481075466
2789,0.0002863222034648061,0.0002865558199118823
2790,0.00028565237880684435,0.0002858868392650038
2791,0.0002849858137778938,0.00028522106003947556
2792,0.0002843225665856153,0.0002845585986506194
2793,0.000283662520814687,0.0002838994259946048
2794,0.0002830057928804308,0.0002832433383446187
2795,0.0002823522372636944,0.0002825906267389655
2796,0.0002817019121721387,0.0002819410292431712
2797,0.0002810548176057637,0.0002812946622725576
2798,0.00028041089535690844,0.0002806514676194638
2799,0.00027977011632174253,0.00028001138707622886
2800,0.00027913253870792687,0.0002793744788505137
2801,0.0002784980461001396,0.00027874071383848786
2802,0.0002778667549137026,0.0002781100629363209
2803,0.0002772384905256331,0.00027748249704018235
2804,0.0002766133693512529,0.00027685798704624176
2805,0.00027599133318290114,0.0002762366202659905
2806,0.0002753723238129169,0.0002756181638687849
2807,0.00027475637034513056,0.00027500290889292955
2808,0.0002741434727795422,0.0002743905351962894
2809,0.00027353360201232135,0.00027378127560950816
2810,0.0002729266998358071,0.00027317492640577257
2811,0.00027232279535382986,0.00027257154579274356
2812,0.0002717218594625592,0.00027197119197808206
2813,0.00027112389216199517,0.0002713736903388053
2814,0.0002705288352444768,0.00027077924460172653
2815,0.000269936746917665,0.00027018768014386296
2816,0.0002693476271815598,0.0002695989387575537
2817,0.000268761272309348,0.000269013165961951
2818,0.00026817788602784276,0.00026843021623790264
2819,0.00026759732281789184,0.0002678501477930695
2820,0.0002670196699909866,0.0002672729315236211
2821,0.0002664448111318052,0.00026669850922189653
2822,0.00026587280444800854,0.0002661269099917263
2823,0.0002653036208357662,0.00026555813383311033
2824,0.00026473720208741724,0.00026499215164221823
2825,0.00026417357730679214,0.0002644288761075586
2826,0.0002636127173900604,0.00026386839454062283
2827,0.0002630545641295612,0.00026331067783758044
2828,0.00026249923394061625,0.00026275566779077053
2829,0.00026194658130407333,0.00026220333529636264
2830,0.00026139660621993244,0.0002616537385620177
2831,0.00026084939599968493,0.00026110681938007474
2832,0.00026030480512417853,0.00026056254864670336
2833,0.0002597629209049046,0.000260020955465734
2834,0.00025922368513420224,0.0002594820107333362
2835,0.000258687068708241,0.0002589456853456795
2836,0.00025815307162702084,0.0002584119501989335
2837,0.00025762166478671134,0.000257880863500759
2838,0.00025709293549880385,0.0002573523379396647
2839,0.00025656676734797657,0.0002568264026194811
2840,0.000256043131230399,0.0002563029411248863
2841,0.00025552205624990165,0.000255782128078863
2842,0.00025500351330265403,0.00025526375975459814
2843,0.00025448750238865614,0.0002547479816712439
2844,0.00025397405261173844,0.0002542346774134785
2845,0.0002534630475565791,0.00025372387608513236
2846,0.00025295454543083906,0.0002532155776862055
2847,0.0002524485462345183,0.0002527096658013761
2848,0.0002519449917599559,0.000252206256845966
2849,0.0002514438529033214,0.0002517052344046533
2850,0.00025094515876844525,0.0002512067439965904
2851,0.0002504489093553275,0.0002507105527911335
2852,0.0002499550173524767,0.00025021680630743504
2853,0.00024946359917521477,0.00024972541723400354
2854,0.0002489744802005589,0.00024923644377849996
2855,0.00024848777684383094,0.0002487497986294329
2856,0.0002480034017935395,0.0002482654817868024
2857,0.00024752141325734556,0.0002477835223544389
2858,0.00024704172392375767,0.00024730386212468147
2859,0.0002465643046889454,0.00024682655930519104
2860,0.00024608924286440015,0.0002463514974806458
2861,0.00024561648024246097,0.00024587876396253705
2862,0.0002451459877192974,0.0002454082714393735
2863,0.000244677736191079,0.0002449400199111551
2864,0.00024421175476163626,0.00024447403848171234
2865,0.00024374801432713866,0.0002440102689433843
2866,0.00024328652943950146,0.00024354875495191664
2867,0.0002428272127872333,0.000243089409195818
2868,0.00024237007892224938,0.0002426322753308341
2869,0.00024191520060412586,0.0002421773097012192
2870,0.00024146249052137136,0.00024172451230697334
2871,0.00024101193412207067,0.0002412738831480965
2872,0.00024056351685430855,0.000240825378568843
2873,0.000240117238718085,0.0002403790276730433
2874,0.0002396730997134,0.00023993481590878218
2875,0.00023923108528833836,0.00023949271417222917
2876,0.0002387912099948153,0.00023905267880763859
2877,0.00023835340107325464,0.00023861473891884089
2878,0.0002379176439717412,0.00023817889450583607
2879,0.00023748399689793587,0.00023774508736096323
2880,0.0002370523870922625,0.00023731337569188327
2881,0.00023662282910663635,0.00023688368673902005
2882,0.00023619535204488784,0.0002364560350542888
2883,0.00023576986859552562,0.0002360303478781134
2884,0.00023534639331046492,0.00023560668341815472
2885,0.0002349249116377905,0.00023518502712249756
2886,0.00023450542357750237,0.00023476539354305714
2887,0.00023408794368151575,0.00023434766626451164
2888,0.0002336723991902545,0.0002339319617021829
2889,0.00023325886286329478,0.00023351820709649473
2890,0.00023284723283722997,0.0002331063151359558
2891,0.00023243755276780576,0.0002326964313397184
2892,0.0002320297935511917,0.00023228842474054545
2893,0.00023162394063547254,0.00023188239720184356
2894,0.00023122003767639399,0.00023147818865254521
2895,0.0002308180119143799,0.0002310758427483961
2896,0.00023041779058985412,0.00023067543224897236
2897,0.00023001951922196895,0.00023027686984278262
2898,0.00022962308139540255,0.00022988018463365734
2899,0.0002292285207659006,0.00022948528931010514
2900,0.00022883575002197176,0.00022909225663170218
2901,0.0002284448128193617,0.00022870108659844846
2902,0.0002280557673657313,0.00022831163369119167
2903,0.0002276684535900131,0.00022792401432525367
2904,0.00022728297335561365,0.0002275382139487192
2905,0.00022689925390295684,0.0002271542325615883
2906,0.00022651735343970358,0.0002267719537485391
2907,0.00022613717010244727,0.0002263914793729782
2908,0.00022575877665076405,0.00022601270757149905
2909,0.00022538214398082346,0.00022563572565559298
2910,0.00022500722843687981,0.00022526040265802294
2911,0.00022463405912276357,0.00022488694230560213
2912,0.0002242626214865595,0.00022451509721577168
2913,0.0002238928573206067,0.00022414496925193816
2914,0.00022352479572873563,0.00022377651475835592
2915,0.00022315842215903103,0.00022340977739077061
2916,0.00022279375116340816,0.0002230447280453518
2917,0.00022243073908612132,0.0002226812794106081
2918,0.00022206940047908574,0.0002223195624537766
2919,0.00022170967713464051,0.00022195941710378975
2920,0.00022135164181236178,0.00022160097432788461
2921,0.00022099520720075816,0.00022124408860690892
2922,0.00022064040240366012,0.00022088890546001494
2923,0.00022028722742106766,0.00022053526481613517
2924,0.00021993563859723508,0.0002201832685386762
2925,0.00021958566503599286,0.00021983282931614667
2926,0.0002192372630815953,0.0002194839617004618
2927,0.00021889044728595763,0.0002191367093473673
2928,0.00021854520309716463,0.00021879102860111743
2929,0.00021820151596330106,0.00021844686125405133
2930,0.00021785938588436693,0.00021810425096191466
2931,0.00021751878375653177,0.0002177631831727922
2932,0.00021717975323554128,0.0002174236433347687
2933,0.00021684219245798886,0.0002170856314478442
2934,0.0002165062032872811,0.000216749103856273
2935,0.0002161716838600114,0.00021641413331963122
2936,0.00021583867783192545,0.00021608061797451228
2937,0.00021550717065110803,0.00021574858692474663
2938,0.00021517713321372867,0.00021541806927416474
2939,0.00021484856551978737,0.00021508896315936
2940,0.00021452152577694505,0.00021476138499565423
2941,0.00021419586846604943,0.00021443518926389515
2942,0.0002138716954505071,0.00021411055058706552
2943,0.00021354894852265716,0.00021378719247877598
2944,0.0002132276276824996,0.00021346543508116156
2945,0.00021290776203386486,0.00021314491459634155
2946,0.00021258930792100728,0.00021282602392602712
2947,0.00021227226534392685,0.00021250832651276141
2948,0.0002119566051987931,0.0002121922152582556
2949,0.00021164237114135176,0.00021187729726079851
2950,0.00021132949041202664,0.00021156396542210132
2951,0.000211017977562733,0.0002112517977366224
2952,0.0002107078762492165,0.00021094124531373382
2953,0.00021039914281573147,0.00021063176973257214
2954,0.00021009173360653222,0.0002103239530697465
2955,0.00020978569227736443,0.00021001711138524115
2956,0.0002094809606205672,0.0002097120159305632
2957,0.00020917759684380144,0.0002094078517984599
2958,0.00020887555729132146,0.00020910541934426874
2959,0.00020857479830738157,0.0002088038600049913
2960,0.00020827540720347315,0.0002085041196551174
2961,0.00020797729666810483,0.00020820503414142877
2962,0.0002076804667012766,0.00020790800044778734
2963,0.0002073849318549037,0.00020761140331160277
2964,0.0002070906775770709,0.00020731704717036337
2965,0.00020679768931586295,0.00020702283654827625
2966,0.0002065059816231951,0.000206731230719015
2967,0.0002062155690509826,0.00020643934840336442
2968,0.00020592637883964926,0.00020615053654182702
2969,0.00020563846919685602,0.00020586077880579978
2970,0.00020535178191494197,0.00020557493553496897
2971,0.000205066375201568,0.00020528714230749756
2972,0.00020478219084907323,0.0002050044568022713
2973,0.00020449927251320332,0.00020471838070079684
2974,0.00020421760564204305,0.00020443923131097108
2975,0.00020393721933942288,0.0002041545376414433
2976,0.00020365817181300372,0.00020387960830703378
2977,0.0002033804776147008,0.00020359584596008062
2978,0.0002031042386079207,0.00020332647545728832
2979,0.00020282967307139188,0.00020304322242736816
2980,0.00020255701383575797,0.00020278189913369715
2981,0.00020228663925081491,0.00020249914086889476
2982,0.0002020193642238155,0.00020225140906404704
2983,0.00020175632380414754,0.00020197112462483346
2984,0.00020149946794845164,0.00020174926612526178
2985,0.00020125209994148463,0.00020148033217992634
2986,0.00020101969130337238,0.0002013146731769666
2987,0.0002008115843636915,0.00020108814351260662
2988,0.00020064348063897341,0.00020105799194425344
2989,0.0002005424175877124,0.00020097500237170607
2990,0.0002005547721637413,0.00020130026678089052
2991,0.00020076072541996837,0.00020168008632026613
2992,0.0002012990735238418,0.00020299595780670643
2993,0.0002024123095907271,0.00020483863772824407
2994,0.00020452243916224688,0.0002090323978336528
2995,0.00020836871408391744,0.00021543599723372608
2996,0.00021522877796087414,0.00022811217058915645
2997,0.00022730472846888006,0.000248258700594306
2998,0.0002482334675733,0.0002848525473382324
2999,0.0002837926731444895,0.00034158898051828146
3000,0.00034185106051154435,0.00043207331327721477
3001,0.00043060811003670096,0.0005487673333846033
3002,0.0005494050565175712,0.0006749036256223917
3003,0.000672978232614696,0.0007321161683648825
3004,0.0007329965010285378,0.0006559112807735801
3005,0.0006540216272696853,0.0004422952770255506
3006,0.00044279239955358207,0.00024558702716603875
3007,0.00024469723575748503,0.00020647018391173333
3008,0.00020586405298672616,0.0003123885835520923
3009,0.00031258651870302856,0.00041333705303259194
3010,0.00041193640208803117,0.0003799207916017622
3011,0.00038029561983421445,0.00026121310656890273
3012,0.00026025844272226095,0.00019777397392317653
3013,0.00019735585374291986,0.00024594238493591547
3014,0.0002459291717968881,0.0003108988457825035
3015,0.000309778843075037,0.00029023937531746924
3016,0.00029040584922768176,0.00022115161118563265
3017,0.0002204025659011677,0.00019880282343365252
3018,0.00019829696975648403,0.00023799249902367592
3019,0.00023795476590748876,0.000263437774265185
3020,0.00026248220819979906,0.00023221169249154627
3021,0.00023217064153868705,0.0001976965431822464
3022,0.0001971676538232714,0.0002064047585008666
3023,0.00020578382827807218,0.000231243233429268
3024,0.00023119380057323724,0.00022720855486113578
3025,0.00022641874966211617,0.00020103677525185049
3026,0.00020080314425285906,0.0001953811733983457
3027,0.00019502938084769994,0.00021158593881409615
3028,0.00021091164671815932,0.00021596808801405132
3029,0.00021585187641903758,0.0002018899394897744
3030,0.0002012739860219881,0.00019225155119784176
3031,0.00019185680139344186,0.00019977388728875667
3032,0.00019952257571276277,0.0002071026829071343
3033,0.00020645676704589278,0.00019975485338363796
3034,0.00019953948503825814,0.00019128189887851477
3035,0.00019082041399087757,0.0001937340130098164
3036,0.0001932431332534179,0.00019955154857598245
3037,0.00019932309805881232,0.00019761522707995027
3038,0.00019704706210177392,0.00019064301159232855
3039,0.0001903235970530659,0.00019010184041690081
3040,0.00018974488193634897,0.00019460314069874585
3041,0.00019408548541832715,0.00019464649085421115
3042,0.00019439318566583097,0.0001903850061353296
3043,0.0001899113558465615,0.0001882495853351429
3044,0.00018785744032356888,0.0001906113902805373
3045,0.0001903075899463147,0.00019225184223614633
3046,0.00019175600027665496,0.0001896319881780073
3047,0.00018933156388811767,0.0001873149594757706
3048,0.00018691779405344278,0.0001881475909613073
3049,0.00018771849863696843,0.00018957091378979385
3050,0.00018927872588392347,0.0001888746628537774
3051,0.00018842361168935895,0.00018674839520826936
3052,0.00018640518828760833,0.00018643515068106353
3053,0.0001860887568909675,0.0001875853049568832
3054,0.00018715225451160222,0.0001875089801615104
3055,0.0001872063148766756,0.00018631844432093203
3056,0.0001859137846622616,0.00018547555373515934
3057,0.00018510401423554868,0.00018583069322630763
3058,0.00018550941604189575,0.0001862771896412596
3059,0.00018585906946100295,0.00018555937276687473
3060,0.0001852391433203593,0.00018478507990948856
3061,0.0001844178477767855,0.00018470453505869955
3062,0.0001843218196881935,0.00018490065122023225
3063,0.00018458833801560104,0.00018478136917110533
3064,0.0001843867066781968,0.00018411340715829283
3065,0.00018377874221187085,0.00018377874221187085
3066,0.0001834373251767829,0.0001838786993175745
3067,0.00018349748279433697,0.0001837753370637074
3068,0.0001834629219956696,0.00018345893477089703
3069,0.00018308749713469297,0.0001830390829127282
3070,0.00018269612337462604,0.00018290318257641047
3071,0.00018257768533658236,0.000182927557034418
3072,0.00018255568284075707,0.00018266047118231654
3073,0.00018234559684060514,0.0001823554775910452
3074,0.00018200399063061923,0.00018212282157037407
3075,0.0001817780575947836,0.00018201573402620852
3076,0.00018169920076616108,0.0001819354947656393
3077,0.00018157604790758342,0.00018163665663450956
3078,0.0001813199050957337,0.00018139308667741716
3079,0.00018105733033735305,0.00018124558846466243
3080,0.0001809043751563877,0.00018110893142875284
3081,0.00018079821893479675,0.0001809668610803783
3082,0.00018062086019199342,0.0001806962100090459
3083,0.00018037998233921826,0.00018049874051939696
3084,0.0001801750622689724,0.00018037275003734976
3085,0.00018003808509092778,0.00018020713469013572
3086,0.0001799004094209522,0.00018004191224463284
3087,0.00017970835324376822,0.00017980953271035105
3088,0.0001794958661776036,0.00017963451682589948
3089,0.00017932034097611904,0.00017950465553440154
3090,0.00017917835793923587,0.0001793248811736703
3091,0.0001790221140254289,0.0001791561662685126
3092,0.00017883398686535656,0.00017895374912768602
3093,0.00017864443361759186,0.00017878724611364305
3094,0.00017848085553850979,0.0001786484499461949
3095,0.00017833098536357284,0.00017846631817519665
3096,0.00017816766921896487,0.00017830052820499986
3097,0.00017798840417526662,0.0001781173632480204
3098,0.00017781359201762825,0.00017795384337659925
3099,0.00017765436496119946,0.0001778080768417567
3100,0.00017749959079083055,0.00017762939387466758
3101,0.00017733548884280026,0.00017746746016200632
3102,0.0001771644747350365,0.00017729596584104002
3103,0.0001769985246937722,0.00017713425040710717
3104,0.0001768412912497297,0.00017698478768579662
3105,0.00017668494547251612,0.00017681156168691814
3106,0.00017652285168878734,0.00017665274208411574
3107,0.00017635813856031746,0.0001764883636496961
3108,0.00017619758727960289,0.0001763286127243191
3109,0.00017604202730581164,0.00017617788398638368
3110,0.00017588633636478335,0.00017601031868252903
3111,0.0001757272839313373,0.00017585410387255251
3112,0.00017556734383106232,0.00017569438205100596
3113,0.00017541044508107007,0.00017553688667248935
3114,0.00017525664588902146,0.00017538643442094326
3115,0.00017510275938548148,0.00017522406415082514
3116,0.00017494699568487704,0.00017507020675111562
3117,0.00017479091184213758,0.00017491390462964773
3118,0.00017463686526753008,0.00017475875210948288
3119,0.00017448498692829162,0.00017460940580349416
3120,0.0001743333414196968,0.00017445154662709683
3121,0.00017418076458852738,0.00017430016305297613
3122,0.00017402804223820567,0.00017414680041838437
3123,0.00017387665866408497,0.00017399410717189312
3124,0.00017372680304106325,0.00017384621605742723
3125,0.00017357745673507452,0.0001736921549309045
3126,0.000173427804838866,0.00017354331794194877
3127,0.00017327818204648793,0.00017339263285975903
3128,0.00017312938871327788,0.00017324255895800889
3129,0.00017298174498137087,0.00017309634131379426
3130,0.000172834683326073,0.00017294558347202837
3131,0.00017268773808609694,0.0001727992930682376
3132,0.00017254093836527318,0.00017265111091546714
3133,0.00017239473527297378,0.0001725037582218647
3134,0.00017224939074367285,0.00017235933046322316
3135,0.00017210464284289628,0.00017221152666024864
3136,0.00017196015687659383,0.00017206769553013146
3137,0.0001718159910524264,0.0001719218271318823
3138,0.00017167227633763105,0.00017177725385408849
3139,0.00017152927466668189,0.00017163461598102003
3140,0.0001713868259685114,0.00017148969345726073
3141,0.00017124478472396731,0.00017134817608166486
3142,0.00017110307817347348,0.00017120462143793702
3143,0.00017096179362852126,0.0001710627693682909
3144,0.00017082109116017818,0.00017092189227696508
3145,0.00017068094166461378,0.00017077976372092962
3146,0.00017054122872650623,0.00017064041458070278
3147,0.0001704019377939403,0.00017049918824341148
3148,0.00017026299610733986,0.00017035994096659124
3149,0.00017012454918585718,0.00017022086831275374
3150,0.00016998665523715317,0.00017008149006869644
3151,0.00016984921239782125,0.00016994410543702543
3152,0.00016971219156403095,0.00016980529471766204
3153,0.00016957557818386704,0.0001696684630587697
3154,0.00016943940136115998,0.0001695312384981662
3155,0.000169303675647825,0.0001693945232545957
3156,0.0001691684446996078,0.000169258943060413
3157,0.00016903365030884743,0.00016912262071855366
3158,0.00016889926337171346,0.00016898800095077604
3159,0.00016876531299203634,0.00016885282821021974
3160,0.00016863178461790085,0.00016871854313649237
3161,0.00016849867824930698,0.0001685848255874589
3162,0.0001683660375420004,0.00016845094796735793
3163,0.00016823380428832024,0.00016831835091579705
3164,0.00016810200759209692,0.00016818527365103364
3165,0.00016797058924566954,0.0001680532586760819
3166,0.00016783962200861424,0.00016792144742794335
3167,0.00016770906222518533,0.00016778991266619414
3168,0.00016757893899921328,0.0001676592364674434
3169,0.00016744925233069807,0.00016752835654187948
3170,0.00016731990035623312,0.00016739845159463584
3171,0.00016719101404305547,0.00016726857575122267
3172,0.00016706250607967377,0.00016713922377675772
3173,0.00016693440556991845,0.00016701048298273236
3174,0.00016680675616953522,0.00016688175674062222
3175,0.00016667948511894792,0.0001667538599576801
3176,0.0001665526069700718,0.00016662597772665322
3177,0.00016642612172290683,0.00016649873577989638
3178,0.00016630004392936826,0.0001663718285271898
3179,0.0001661743299337104,0.00016624518320895731
3180,0.00016604903794359416,0.0001661192363826558
3181,0.00016592412430327386,0.00016599331866018474
3182,0.00016579960356466472,0.00016586811398155987
3183,0.00016567546117585152,0.00016574309847783297
3184,0.00016555174079257995,0.00016561851953156292
3185,0.00016542835510335863,0.00016549440624658018
3186,0.00016530539141967893,0.00016537046758458018
3187,0.00016518280608579516,0.00016524718375876546
3188,0.00016506056999787688,0.00016512400179635733
3189,0.00016493871225975454,0.0001650014310143888
3190,0.00016481724742334336,0.00016487909306306392
3191,0.00016469613183289766,0.00016475711890961975
3192,0.0001645753945922479,0.0001646356686251238
3193,0.00016445503570139408,0.00016451436385978013
3194,0.0001643350551603362,0.00016439365572296083
3195,0.00016421540931332856,0.00016427310765720904
3196,0.00016409614181611687,0.0001641530980123207
3197,0.00016397723811678588,0.00016403333574999124
3198,0.00016385868366342038,0.00016391395183745772
3199,0.0001637405075598508,0.00016379498993046582
3200,0.0001636226661503315,0.0001636762754060328
3201,0.00016350520309060812,0.00016355805564671755
3202,0.00016338806017301977,0.00016344006871804595
3203,0.00016327129560522735,0.0001633225183468312
3204,0.00016315489483531564,0.00016320527356583625
3205,0.00016303879965562373,0.00016308836347889155
3206,0.00016292308282572776,0.00016297186084557325
3207,0.00016280770068988204,0.00016285560559481382
3208,0.00016269263869617134,0.00016273980145342648
3209,0.00016257795505225658,0.00016262425924651325
3210,0.00016246359155047685,0.0001625091244932264
3211,0.00016234956274274737,0.00016239428077824414
3212,0.00016223588318098336,0.00016227977175731212
3213,0.0001621225237613544,0.00016216564108617604
3214,0.0001620095135876909,0.0001620517869014293
3215,0.00016189682355616242,0.00016193832561839372
3216,0.0001617844682186842,0.00016182514082174748
3217,0.000161672433023341,0.00016171231982298195
3218,0.00016156074707396328,0.00016159980441443622
3219,0.00016144936671480536,0.00016148762369994074
3220,0.0001613383210496977,0.0001613758213352412
3221,0.00016122761007864028,0.0001612642518011853
3222,0.0001611171755939722,0.00016115304606501013
3223,0.00016100707580335438,0.00016104216047096997
3224,0.00016089732525870204,0.00016093160957098007
3225,0.00016078786575235426,0.00016082132060546428
3226,0.00016067871183622628,0.0001607113954378292
3227,0.0001605698635103181,0.00016060179041232914
3228,0.00016046137898229063,0.00016049246187321842
3229,0.00016035315638873726,0.00016038345347624272
3230,0.00016024525393731892,0.00016027476522140205
3231,0.00016013764252420515,0.00016016638255678117
3232,0.00016003038035705686,0.0001600583054823801
3233,0.00015992338012438267,0.00015995050489436835
3234,0.00015981670003384352,0.00015984308265615255
3235,0.00015971031098160893,0.00015973586414474994
3236,0.00015960424207150936,0.00015962902398314327
3237,0.00015949846419971436,0.00015952241665218025
3238,0.0001593929628143087,0.00015941618767101318
3239,0.00015928776701912284,0.00015931017696857452
3240,0.00015918287681415677,0.00015920451551210135
3241,0.00015907826309558004,0.00015909908688627183
3242,0.00015897394041530788,0.00015899403661023825
3243,0.00015886990877334028,0.00015888919006101787
3244,0.00015876616816967726,0.00015878469275776297
3245,0.0001586627186043188,0.00015868044283706695
3246,0.00015855954552534968,0.00015857649850659072
3247,0.00015845663438085467,0.0001584728161105886
3248,0.0001583540579304099,0.00015836948296055198
3249,0.00015825174341443926,0.0001582663389854133
3250,0.00015814966172911227,0.00015816357336007059
