Epoch,Train_Loss,Validation_Loss
2458,6.31447765044868e-05,6.24909735051915e-05
2459,6.309054879238829e-05,6.243430107133463e-05
2460,6.303659756667912e-05,6.238530477276072e-05
2461,6.298301741480827e-05,6.232810119399801e-05
2462,6.29299393040128e-05,6.228211714187637e-05
2463,6.287760334089398e-05,6.222454248927534e-05
2464,6.282640970312059e-05,6.218431371962652e-05
2465,6.277696957113221e-05,6.212759035406634e-05
2466,6.273031613091007e-05,6.20993523625657e-05
2467,6.268814468057826e-05,6.204847886692733e-05
2468,6.265341653488576e-05,6.204774399520829e-05
2469,6.263099203351885e-05,6.201982614584267e-05
2470,6.262935494305566e-05,6.208843842614442e-05
2471,6.266310083447024e-05,6.213955202838406e-05
2472,6.275795749388635e-05,6.239822687348351e-05
2473,6.295902858255431e-05,6.271210440900177e-05
2474,6.334728823276237e-05,6.35294200037606e-05
2475,6.406704778783023e-05,6.471435335697606e-05
2476,6.538126763189211e-05,6.726357969455421e-05
2477,6.776193913538009e-05,7.13466142769903e-05
2478,7.207444286905229e-05,7.941602962091565e-05
2479,7.984915282577276e-05,9.297287761000916e-05
2480,9.381970448885113e-05,0.00011805773829109967
2481,0.00011839182116091251,0.0001592134649399668
2482,0.00016028898244258016,0.00022573948081117123
2483,0.00022596080088987947,0.00031426158966496587
2484,0.000315699668135494,0.0004019595216959715
2485,0.00040213402826339006,0.0004264098242856562
2486,0.00042801431845873594,0.00033375428756698966
2487,0.00033396179787814617,0.00017210458463523537
2488,0.00017304673383478075,8.238959708251059e-05
2489,8.293438440887257e-05,0.00012688049173448235
2490,0.00012722746760118753,0.0002045120345428586
2491,0.00020572640642058104,0.0001925639808177948
2492,0.0001930155121954158,0.00011264896602369845
2493,0.00011334052396705374,7.936324254842475e-05
2494,8.008349686861038e-05,0.00011200812878087163
2495,0.0001123323745559901,0.00013044793740846217
2496,0.00013139063958078623,0.00010765909246401861
2497,0.00010825368372024968,8.741363853914663e-05
2498,8.777120092418045e-05,8.946037269197404e-05
2499,9.036787378136069e-05,9.492431854596362e-05
2500,9.539156599203125e-05,9.211162978317589e-05
2501,9.265317203244194e-05,8.47934206831269e-05
2502,8.548720506951213e-05,7.731791993137449e-05
2503,7.771365199005231e-05,7.773491961415857e-05
2504,7.843699131626636e-05,8.373713353648782e-05
2505,8.43328598421067e-05,7.917742914287373e-05
2506,7.954612374305725e-05,6.956104334676638e-05
2507,7.026509410934523e-05,7.243876461870968e-05
2508,7.30144529370591e-05,7.68743921071291e-05
2509,7.731471851002425e-05,6.962946645217016e-05
2510,7.028406980680302e-05,6.590913835680112e-05
2511,6.64358667563647e-05,7.209606701508164e-05
2512,7.261269638547674e-05,7.117617496987805e-05
2513,7.1810616645962e-05,6.34057360002771e-05
2514,6.390015914803371e-05,6.493581895483658e-05
2515,6.55042240396142e-05,7.016475137788802e-05
2516,7.076004112605006e-05,6.57733908155933e-05
2517,6.62735037622042e-05,6.110929825808853e-05
2518,6.169213884277269e-05,6.522934563690796e-05
2519,6.580301123904064e-05,6.714039773214608e-05
2520,6.765952275600284e-05,6.230633880477399e-05
2521,6.287240103119984e-05,6.099434904172085e-05
2522,6.157849566079676e-05,6.42591476207599e-05
2523,6.477776332758367e-05,6.387621397152543e-05
2524,6.444099562941119e-05,6.117673183325678e-05
2525,6.176414899528027e-05,6.163695070426911e-05
2526,6.214438326423988e-05,6.265947740757838e-05
2527,6.324548303382471e-05,6.15827229921706e-05
2528,6.214028690010309e-05,6.087247311370447e-05
2529,6.138920434750617e-05,6.141133781056851e-05
2530,6.200931966304779e-05,6.131613190518692e-05
2531,6.18423946434632e-05,6.055547055439092e-05
2532,6.109752575866878e-05,6.065817433409393e-05
2533,6.124972424004227e-05,6.0935966757824644e-05
2534,6.144863436929882e-05,6.0321097407722846e-05
2535,6.088300870032981e-05,6.0017540818080306e-05
2536,6.05958812229801e-05,6.035035403328948e-05
2537,6.086505527491681e-05,6.017487612552941e-05
2538,6.075467535993084e-05,5.9820900787599385e-05
2539,6.0376212786650285e-05,5.9877154853893444e-05
2540,6.0403657698770985e-05,5.987201438983902e-05
2541,6.046133057679981e-05,5.962267459835857e-05
2542,6.015408507664688e-05,5.9448870160849765e-05
2543,5.999712448101491e-05,5.957725807093084e-05
2544,6.015274266246706e-05,5.954059088253416e-05
2545,6.00637577008456e-05,5.9175421483814716e-05
2546,5.97381113038864e-05,5.915952715440653e-05
2547,5.971523933112621e-05,5.935488297836855e-05
2548,5.988301199977286e-05,5.918350871070288e-05
2549,5.974865780444816e-05,5.8920049923472106e-05
2550,5.9462581702973694e-05,5.8911409723805264e-05
2551,5.944712393102236e-05,5.898809831705876e-05
2552,5.9553196479100734e-05,5.891197361052036e-05
2553,5.944323493167758e-05,5.869936285307631e-05
2554,5.9247598983347416e-05,5.866366336704232e-05
2555,5.922042691963725e-05,5.8726873248815536e-05
2556,5.925566438236274e-05,5.86140486120712e-05
2557,5.9172307373955846e-05,5.850953311892226e-05
2558,5.9052210417576134e-05,5.8476874983171e-05
2559,5.901389158680104e-05,5.8435754908714443e-05
2560,5.8992201957153156e-05,5.8380039263283834e-05
2561,5.891520049772225e-05,5.829275323776528e-05
2562,5.8837027609115466e-05,5.8249166613677517e-05
2563,5.879873424419202e-05,5.8223286032443866e-05
2564,5.875539136468433e-05,5.813619281980209e-05
2565,5.868548760190606e-05,5.808583227917552e-05
2566,5.862563557457179e-05,5.804948159493506e-05
2567,5.8585334045346826e-05,5.798771235276945e-05
2568,5.8535435528028756e-05,5.7940684200730175e-05
2569,5.8473618992138654e-05,5.788018825114705e-05
2570,5.8421883295523e-05,5.783697997685522e-05
2571,5.837663047714159e-05,5.778676495538093e-05
2572,5.8320907555753365e-05,5.7722012570593506e-05
2573,5.8262652601115406e-05,5.7680816098582e-05
2574,5.8216544857714325e-05,5.763666194980033e-05
2575,5.8171986893285066e-05,5.757602411904372e-05
2576,5.81144995521754e-05,5.7521596318110824e-05
2577,5.8054880355484784e-05,5.7472323533147573e-05
2578,5.800862709293142e-05,5.7432480389252305e-05
2579,5.7967066823039204e-05,5.738052641390823e-05
2580,5.791424700873904e-05,5.732111821998842e-05
2581,5.7855086197378114e-05,5.72707831452135e-05
2582,5.7804412790574133e-05,5.7229070080211386e-05
2583,5.776127727585845e-05,5.71808050153777e-05
2584,5.771340147475712e-05,5.7126573665300384e-05
2585,5.765879905084148e-05,5.707621676265262e-05
2586,5.760625936090946e-05,5.70271658943966e-05
2587,5.7559071137802675e-05,5.698234599549323e-05
2588,5.751169737777673e-05,5.693181083188392e-05
2589,5.746096576331183e-05,5.687966404366307e-05
2590,5.740997949033044e-05,5.6834298447938636e-05
2591,5.736113234888762e-05,5.678350498783402e-05
2592,5.731257260777056e-05,5.673525811289437e-05
2593,5.726278686779551e-05,5.6687480537220836e-05
2594,5.721310299122706e-05,5.663597403327003e-05
2595,5.716456507798284e-05,5.659205635311082e-05
2596,5.711598714697175e-05,5.653970583807677e-05
2597,5.706652518711053e-05,5.64923211641144e-05
2598,5.701728514395654e-05,5.644542761729099e-05
2599,5.696927837561816e-05,5.639660594169982e-05
2600,5.692178456229158e-05,5.635080742649734e-05
2601,5.687397424480878e-05,5.630424493574537e-05
2602,5.682673508999869e-05,5.6257009418914095e-05
2603,5.67815950489603e-05,5.622008757200092e-05
2604,5.673925261362456e-05,5.6175038480432704e-05
2605,5.6700217101024464e-05,5.614941255771555e-05
2606,5.6666980526642874e-05,5.612049426417798e-05
2607,5.664479249389842e-05,5.6125252740457654e-05
2608,5.6641747505636886e-05,5.614637484541163e-05
2609,5.66709968552459e-05,5.624282857752405e-05
2610,5.67560491617769e-05,5.641188909066841e-05
2611,5.6940687500173226e-05,5.679575042449869e-05
2612,5.7302888308186084e-05,5.744834925280884e-05
2613,5.798666461487301e-05,5.8749130403157324e-05
2614,5.924882862018421e-05,6.102079714764841e-05
2615,6.157847383292392e-05,6.534627755172551e-05
2616,6.58402350381948e-05,7.310359069379047e-05
2617,7.370736420853063e-05,8.747456013225019e-05
2618,8.797710324870422e-05,0.0001132585748564452
2619,0.00011398458445910364,0.0001582939294166863
2620,0.00015886820619925857,0.00023302386398427188
2621,0.00023406880791299045,0.00033842294942587614
2622,0.0003392280777916312,0.0004579915839713067
2623,0.0004596280923578888,0.0005041580297984183
2624,0.0005051496555097401,0.00040951085975393653
2625,0.0004111497546546161,0.00019368680659681559
2626,0.00019417221483308822,6.309350283117965e-05
2627,6.373674841597676e-05,0.00012310582678765059
2628,0.00012384778528939933,0.00023033912293612957
2629,0.00023105087166186422,0.00020735108410008252
2630,0.00020852743182331324,9.63667844189331e-05
2631,9.670605504652485e-05,7.521763473050669e-05
2632,7.582659600302577e-05,0.00013931050489190966
2633,0.00014020052913110703,0.000143896191730164
2634,0.0001443514775019139,8.67125709191896e-05
2635,8.751885616220534e-05,7.583758269902319e-05
2636,7.628978346474469e-05,0.00010726807522587478
2637,0.00010786583152366802,0.00010240066330879927
2638,0.00010325606126571074,7.412397826556116e-05
2639,7.445750088663772e-05,7.851188274798915e-05
2640,7.916081813164055e-05,9.07776557141915e-05
2641,9.150040568783879e-05,7.550672307843342e-05
2642,7.59037648094818e-05,6.718363874824718e-05
2643,6.786408630432561e-05,7.955345063237473e-05
2644,8.013241313165054e-05,7.55182554712519e-05
2645,7.603491394547746e-05,6.102817496866919e-05
2646,6.168664549477398e-05,6.761014083167538e-05
2647,6.811082130298018e-05,7.52275445847772e-05
2648,7.58032692829147e-05,6.285469862632453e-05
2649,6.345636211335659e-05,5.774360033683479e-05
2650,5.8233606978319585e-05,6.860122084617615e-05
2651,6.917582504684106e-05,6.714819755870849e-05
2652,6.77089556120336e-05,5.6229800975415856e-05
2653,5.675376451108605e-05,5.9624297136906534e-05
2654,6.016008774167858e-05,6.586893869098276e-05
2655,6.641168147325516e-05,5.962908107903786e-05
2656,6.0173391830176115e-05,5.584147584158927e-05
2657,5.633119508274831e-05,6.060144369257614e-05
2658,6.115106225479394e-05,6.061872772988863e-05
2659,6.115751602919772e-05,5.640082963509485e-05
2660,5.6881584896473214e-05,5.704776049242355e-05
2661,5.7617849961388856e-05,5.8840483688982204e-05
2662,5.935317312832922e-05,5.6891927670221776e-05
2663,5.739250627811998e-05,5.591914668912068e-05
2664,5.649269587593153e-05,5.722575951949693e-05
2665,5.7703324273461476e-05,5.653726475429721e-05
2666,5.7070483308052644e-05,5.527056782739237e-05
2667,5.58217907382641e-05,5.604216130450368e-05
2668,5.650963430525735e-05,5.628159487969242e-05
2669,5.68392060813494e-05,5.507529931492172e-05
2670,5.5590691772522405e-05,5.4790616559330374e-05
2671,5.526821405510418e-05,5.5572192650288343e-05
2672,5.6125525588868186e-05,5.539856283576228e-05
2673,5.5880536820041016e-05,5.4343279771273956e-05
2674,5.484361827257089e-05,5.440562017611228e-05
2675,5.493343996931799e-05,5.507870810106397e-05
2676,5.555294774239883e-05,5.4627224017167464e-05
2677,5.514675649465062e-05,5.3941665100865066e-05
2678,5.444202906801365e-05,5.416121712187305e-05
2679,5.464594505610876e-05,5.446006980491802e-05
2680,5.49788455828093e-05,5.408869401435368e-05
2681,5.457250517793e-05,5.3692750952905044e-05
2682,5.419343142420985e-05,5.3879895858699456e-05
2683,5.438417792902328e-05,5.396065171225928e-05
2684,5.4447718866867945e-05,5.361756484489888e-05
2685,5.4126448958413675e-05,5.3515461331699044e-05
2686,5.400578447734006e-05,5.361979492590763e-05
2687,5.411715028458275e-05,5.350045103114098e-05
2688,5.40022665518336e-05,5.329975829226896e-05
2689,5.378563582780771e-05,5.3298328566597775e-05
2690,5.380109723773785e-05,5.3345174819696695e-05
2691,5.3835829021409154e-05,5.316781243891455e-05
2692,5.365976903703995e-05,5.30168654222507e-05
2693,5.3516108891926706e-05,5.307372339302674e-05
2694,5.355925895855762e-05,5.305927334120497e-05
2695,5.355557368602604e-05,5.2907260396750644e-05
2696,5.339754352462478e-05,5.2798142860410735e-05
2697,5.328554107109085e-05,5.280680488795042e-05
2698,5.330017665983178e-05,5.279647302813828e-05
2699,5.328287443262525e-05,5.2677343774121255e-05
2700,5.3168172598816454e-05,5.2585666708182544e-05
2701,5.3073541494086385e-05,5.256525400909595e-05
2702,5.305348531692289e-05,5.25359864695929e-05
2703,5.302424688125029e-05,5.2456394769251347e-05
2704,5.294180300552398e-05,5.237638470134698e-05
2705,5.2865605539409444e-05,5.2345592848723754e-05
2706,5.2828450861852616e-05,5.229764065006748e-05
2707,5.278539174469188e-05,5.222857362241484e-05
2708,5.271408736007288e-05,5.217112266109325e-05
2709,5.2652289014076814e-05,5.212562609813176e-05
2710,5.2614112064475194e-05,5.208589936955832e-05
2711,5.256481017568149e-05,5.201136082177982e-05
2712,5.249469541013241e-05,5.195286576054059e-05
2713,5.243643681751564e-05,5.1922437705798075e-05
2714,5.239868914941326e-05,5.186707494431175e-05
2715,5.2351872000144795e-05,5.180927109904587e-05
2716,5.228635200182907e-05,5.174794569029473e-05
2717,5.222647087066434e-05,5.17017615493387e-05
2718,5.21829970239196e-05,5.1663977501448244e-05
2719,5.2138129831291735e-05,5.160112050361931e-05
2720,5.2081049943808466e-05,5.154723839950748e-05
2721,5.202292595640756e-05,5.149797652848065e-05
2722,5.1973300287500024e-05,5.1448794692987576e-05
2723,5.192611934035085e-05,5.140064240549691e-05
2724,5.187390706851147e-05,5.134391176397912e-05
2725,5.181949745747261e-05,5.1295199227752164e-05
2726,5.176838021725416e-05,5.124630479258485e-05
2727,5.171937300474383e-05,5.119548222864978e-05
2728,5.1668092055479065e-05,5.114360465086065e-05
2729,5.16148611495737e-05,5.1091963541693985e-05
2730,5.156366023584269e-05,5.104523370391689e-05
2731,5.151493678567931e-05,5.09944002260454e-05
2732,5.146497642272152e-05,5.0943632231792435e-05
2733,5.141232759342529e-05,5.089147816761397e-05
2734,5.1360093493713066e-05,5.084222721052356e-05
2735,5.131055149831809e-05,5.079503534943797e-05
2736,5.126164251123555e-05,5.074326691101305e-05
2737,5.1210787205491215e-05,5.0693328375928104e-05
2738,5.1158898713765666e-05,5.064231299911626e-05
2739,5.1108199841110036e-05,5.0593629566719756e-05
2740,5.105864693177864e-05,5.054447683505714e-05
2741,5.100865018903278e-05,5.049370520282537e-05
2742,5.095784945297055e-05,5.044453064328991e-05
2743,5.0907245167763904e-05,5.0394224672345445e-05
2744,5.085728480480611e-05,5.0345901399850845e-05
2745,5.0807371735572815e-05,5.0295253458898515e-05
2746,5.075697845313698e-05,5.024580968893133e-05
2747,5.0706450565485284e-05,5.0196456868434325e-05
2748,5.06563410453964e-05,5.0146547437179834e-05
2749,5.060660987510346e-05,5.0098587962565944e-05
2750,5.055674409959465e-05,5.0047598051605746e-05
2751,5.050648542237468e-05,4.9998878239421174e-05
2752,5.0456157623557374e-05,4.9949179810937494e-05
2753,5.040617543272674e-05,4.989965964341536e-05
2754,5.035645153839141e-05,4.9851343646878377e-05
2755,5.030662941862829e-05,4.980086669092998e-05
2756,5.025658174417913e-05,4.9752274208003655e-05
2757,5.020655589760281e-05,4.970261579728685e-05
2758,5.015672286390327e-05,4.965347397956066e-05
2759,5.010695895180106e-05,4.960443402524106e-05
2760,5.005711136618629e-05,4.955480471835472e-05
2761,5.000719829695299e-05,4.9505808419780806e-05
2762,4.995736162527464e-05,4.9456484703114256e-05
2763,4.990764500689693e-05,4.94075684400741e-05
2764,4.985795385437086e-05,4.93581683258526e-05
2765,4.980819358024746e-05,4.930926297674887e-05
2766,4.975839328835718e-05,4.925976099912077e-05
2767,4.970863301423378e-05,4.921091385767795e-05
2768,4.96589345857501e-05,4.916174657410011e-05
2769,4.9609294364927337e-05,4.9112612032331526e-05
2770,4.9559635954210535e-05,4.906374670099467e-05
2771,4.95099593535997e-05,4.90143611386884e-05
2772,4.946029730490409e-05,4.8965644964482635e-05
2773,4.941066799801774e-05,4.891635762760416e-05
2774,4.936107143294066e-05,4.886753958999179e-05
2775,4.9311471229884773e-05,4.881838685832918e-05
2776,4.926186375087127e-05,4.876941966358572e-05
2777,4.921226718579419e-05,4.8720492486609146e-05
2778,4.916271427646279e-05,4.8671394324628636e-05
2779,4.911318319500424e-05,4.862272908212617e-05
2780,4.906367030343972e-05,4.857344174524769e-05
2781,4.90141574118752e-05,4.852494748774916e-05
2782,4.896466271020472e-05,4.847566378884949e-05
2783,4.891520438832231e-05,4.8427220463054255e-05
2784,4.8865796998143196e-05,4.837812957703136e-05
2785,4.881644417764619e-05,4.8329751734854653e-05
2786,4.876719322055578e-05,4.8280915507348254e-05
2787,4.8718065954744816e-05,4.823298513656482e-05
2788,4.8669182433513924e-05,4.81845490867272e-05
2789,4.862066634814255e-05,4.8137935664271936e-05
2790,4.857278327108361e-05,4.809081292478368e-05
2791,4.852594793192111e-05,4.804749187314883e-05
2792,4.848091703024693e-05,4.80047456221655e-05
2793,4.843899660045281e-05,4.797067231265828e-05
2794,4.8402504035038874e-05,4.794198684976436e-05
2795,4.8375572077929974e-05,4.7935802285792306e-05
2796,4.8365589464083314e-05,4.7952715249266475e-05
2797,4.8386002163169906e-05,4.8034398787422106e-05
2798,4.846125011681579e-05,4.820297544938512e-05
2799,4.863642607233487e-05,4.85723685414996e-05
2800,4.899437408312224e-05,4.925611938233487e-05
2801,4.968990106135607e-05,5.05956522829365e-05
2802,5.100813359604217e-05,5.305030572344549e-05
2803,5.348256308934651e-05,5.76804050069768e-05
2804,5.8070650993613526e-05,6.607332034036517e-05
2805,6.649295391980559e-05,8.112491195788607e-05
2806,8.145735046127811e-05,0.00010645172005752102
2807,0.00010681581625249237,0.00014470853784587234
2808,0.00014489988097921014,0.0001912629813887179
2809,0.000191472950973548,0.00022281051496975124
2810,0.00022280881239566952,0.00020743056666105986
2811,0.0002075050724670291,0.00013812383986078203
2812,0.0001382742921123281,7.38985909265466e-05
2813,7.41495969123207e-05,6.99783704476431e-05
2814,7.060754433041438e-05,0.00011084311699960381
2815,0.00011118981637991965,0.0001278989511774853
2816,0.00012861670984420925,9.381734707858413e-05
2817,9.412869258085266e-05,5.47218369320035e-05
2818,5.5202410294441506e-05,6.038824358256534e-05
2819,6.083925472921692e-05,8.708247332833707e-05
2820,8.741077181184664e-05,8.47015980980359e-05
2821,8.529985643690452e-05,5.92234791838564e-05
2822,5.955960659775883e-05,5.339112613000907e-05
2823,5.3841005865251645e-05,7.130302401492372e-05
2824,7.16590802767314e-05,7.583478145534173e-05
2825,7.615899085067213e-05,5.829849760630168e-05
2826,5.871283428859897e-05,4.8696078010834754e-05
2827,4.9123886128654703e-05,5.806990884593688e-05
2828,5.842237806064077e-05,6.302103429334238e-05
2829,6.345153087750077e-05,5.373078602133319e-05
2830,5.40983492101077e-05,4.858664033235982e-05
2831,4.896028258372098e-05,5.554418021347374e-05
2832,5.6032989959931e-05,5.9308033087290823e-05
2833,5.9632951888488606e-05,5.213528493186459e-05
2834,5.26048825122416e-05,4.7428387915715575e-05
2835,4.7810211981413886e-05,5.112103099236265e-05
2836,5.1487637392710894e-05,5.317073009791784e-05
2837,5.3615356591762975e-05,4.9067595682572573e-05
2838,4.9423837481299415e-05,4.6758119424339384e-05
2839,4.716770490631461e-05,5.00089990964625e-05
2840,5.040480391471647e-05,5.173529280000366e-05
2841,5.210380913922563e-05,4.879506741417572e-05
2842,4.918703780276701e-05,4.681600694311783e-05
2843,4.7236026148311794e-05,4.844711656915024e-05
2844,4.880379492533393e-05,4.907005495624617e-05
2845,4.950991933583282e-05,4.706322943093255e-05
2846,4.743403405882418e-05,4.5819302613381296e-05
2847,4.621101470547728e-05,4.704409002442844e-05
2848,4.746449121739715e-05,4.7908022679621354e-05
2849,4.8269695980707183e-05,4.675574382417835e-05
2850,4.7179182729450986e-05,4.601965338224545e-05
2851,4.640563201974146e-05,4.6737590309930965e-05
2852,4.71275816380512e-05,4.7201898269122466e-05
2853,4.7598598030162975e-05,4.639766484615393e-05
2854,4.679203993873671e-05,4.5690623664995655e-05
2855,4.6068358642514795e-05,4.5933826186228544e-05
2856,4.6355340600712225e-05,4.62939242424909e-05
2857,4.666309541789815e-05,4.57799578725826e-05
2858,4.619378159986809e-05,4.528017234406434e-05
2859,4.567030191537924e-05,4.5407043216982856e-05
2860,4.5794688048772514e-05,4.5657099690288305e-05
2861,4.6062443288974464e-05,4.5468688767869025e-05
2862,4.585381975630298e-05,4.509266000241041e-05
2863,4.5490178308682516e-05,4.5105465687811375e-05
2864,4.5501074055209756e-05,4.531179365585558e-05
2865,4.5701734052272514e-05,4.525054100668058e-05
2866,4.5641088945558295e-05,4.49932376795914e-05
2867,4.539416840998456e-05,4.4955759221920744e-05
2868,4.533299943432212e-05,4.50486404588446e-05
2869,4.546037962427363e-05,4.51038358733058e-05
2870,4.547757998807356e-05,4.491959771257825e-05
2871,4.5327051338972524e-05,4.4863216317025945e-05
2872,4.524074029177427e-05,4.491508661885746e-05
2873,4.531562444753945e-05,4.501411967794411e-05
2874,4.5389155275188386e-05,4.4950880692340434e-05
2875,4.5355995098361745e-05,4.496936162468046e-05
2876,4.5336117182159796e-05,4.5043459977023304e-05
2877,4.545932824839838e-05,4.5320732169784606e-05
2878,4.568050644593313e-05,4.549671575659886e-05
2879,4.5918837713543326e-05,4.5889428292866796e-05
2880,4.6242297685239464e-05,4.6389439376071095e-05
2881,4.681543941842392e-05,4.740149961435236e-05
2882,4.7740093577886e-05,4.86645512864925e-05
2883,4.910417555947788e-05,5.079767288407311e-05
2884,5.11144389747642e-05,5.374880493036471e-05
2885,5.422210961114615e-05,5.8695753978099674e-05
2886,5.898634117329493e-05,6.571390986209735e-05
2887,6.624084926443174e-05,7.668528269277886e-05
2888,7.693859515711665e-05,9.19821613933891e-05
2889,9.257808414986357e-05,0.00011365047976141796
2890,0.00011384906247258186,0.0001403199858032167
2891,0.00014100193220656365,0.00016882986528798938
2892,0.000168983155163005,0.00018945950432680547
2893,0.0001902223302749917,0.00018893384549301118
2894,0.00018908832862507552,0.00015926457126624882
2895,0.00015998247545212507,0.00010939527419395745
2896,0.00010958912025671452,6.546958320541307e-05
2897,6.597047467948869e-05,5.235802382230759e-05
2898,5.2710442105308175e-05,6.926963396836072e-05
2899,6.962235056562349e-05,9.175205195788294e-05
2900,9.231029252987355e-05,9.420220885658637e-05
2901,9.453047823626548e-05,7.273650408023968e-05
2902,7.32380649424158e-05,4.94019768666476e-05
2903,4.974158946424723e-05,4.574006379698403e-05
2904,4.6105658839223906e-05,5.99642371525988e-05
2905,6.0429651057347655e-05,7.170110620791093e-05
2906,7.205147267086431e-05,6.65102998027578e-05
2907,6.696966738672927e-05,5.203567707212642e-05
2908,5.24142560607288e-05,4.499012356973253e-05
2909,4.532348975772038e-05,5.031788896303624e-05
2910,5.075295484857634e-05,5.7725443184608594e-05
2911,5.802704254165292e-05,5.618451541522518e-05
2912,5.6606699217809364e-05,4.832377817365341e-05
2913,4.86690150864888e-05,4.394495044834912e-05
2914,4.427926251082681e-05,4.704008824774064e-05
2915,4.7447025281144306e-05,5.199438237468712e-05
2916,5.2290954045020044e-05,5.162728484719992e-05
2917,5.20260764460545e-05,4.6948043745942414e-05
2918,4.726773840957321e-05,4.3599869968602434e-05
2919,4.395335054141469e-05,4.4750799133908004e-05
2920,4.512103623710573e-05,4.7565135901095346e-05
2921,4.7894387535052374e-05,4.776645437232219e-05
2922,4.8140100261662155e-05,4.531273589236662e-05
2923,4.564426853903569e-05,4.325884219724685e-05
2924,4.361244646133855e-05,4.378531957627274e-05
2925,4.41372612840496e-05,4.5551074435934424e-05
2926,4.589873060467653e-05,4.5989716454641894e-05
2927,4.6346282033482566e-05,4.456856913748197e-05
2928,4.4918793719261885e-05,4.297835403122008e-05
2929,4.3321968405507505e-05,4.278774940758012e-05
2930,4.31431872129906e-05,4.373672345536761e-05
2931,4.40746262029279e-05,4.429667751537636e-05
2932,4.465391248231754e-05,4.379410165711306e-05
2933,4.41363372374326e-05,4.282231748220511e-05
2934,4.317184357205406e-05,4.2434265196789056e-05
2935,4.2786432459251955e-05,4.284003080101684e-05
2936,4.317664570407942e-05,4.330516458139755e-05
2937,4.366632128949277e-05,4.327811984694563e-05
2938,4.360947059467435e-05,4.269784039934166e-05
2939,4.3061067117378116e-05,4.222481948090717e-05
2940,4.256297688698396e-05,4.2137813579756767e-05
2941,4.249134872225113e-05,4.2372772441012785e-05
2942,4.272385922376998e-05,4.2535939428489655e-05
2943,4.2877949454123154e-05,4.2379877413623035e-05
2944,4.2739087803056464e-05,4.2082749132532626e-05
2945,4.242200157023035e-05,4.183331111562438e-05
2946,4.2188676161458716e-05,4.182845805189572e-05
2947,4.217422247165814e-05,4.1948103898903355e-05
2948,4.229389742249623e-05,4.201165938866325e-05
2949,4.236423410475254e-05,4.193992572254501e-05
2950,4.228158650221303e-05,4.17445735365618e-05
2951,4.2094598029507324e-05,4.158667070441879e-05
2952,4.193279528408311e-05,4.154041744186543e-05
2953,4.1880855860654265e-05,4.156084469286725e-05
2954,4.191500192973763e-05,4.161013930570334e-05
2955,4.1943487303797156e-05,4.154038106207736e-05
2956,4.189684841549024e-05,4.144672129768878e-05
2957,4.178076414973475e-05,4.130601155338809e-05
2958,4.165685459156521e-05,4.124126644455828e-05
2959,4.1581341065466404e-05,4.1218529077013955e-05
2960,4.156209615757689e-05,4.121903475606814e-05
2961,4.156351860729046e-05,4.120341327507049e-05
2962,4.154398266109638e-05,4.11451947002206e-05
2963,4.1487935959594324e-05,4.1067756683332846e-05
2964,4.1410443373024464e-05,4.1002185753313825e-05
2965,4.133924812776968e-05,4.0947346860775724e-05
2966,4.129388617002405e-05,4.094409814570099e-05
2967,4.1275801777374e-05,4.092428571311757e-05
2968,4.1272967791883275e-05,4.094326504855417e-05
2969,4.127167267142795e-05,4.0918523154687136e-05
2970,4.1267361666541547e-05,4.0942428313428536e-05
2971,4.1268824134022e-05,4.094612813787535e-05
2972,4.12953995692078e-05,4.104756226297468e-05
2973,4.1371524275746197e-05,4.11713590438012e-05
2974,4.152323890593834e-05,4.146153514739126e-05
2975,4.178116068942472e-05,4.183540295343846e-05
2976,4.2193307308480144e-05,4.2526120523689315e-05
2977,4.283823727746494e-05,4.348630682216026e-05
2978,4.3855667172465473e-05,4.516489934758283e-05
2979,4.5464723370969296e-05,4.7644844016758725e-05
2980,4.80353191960603e-05,5.1847709983121604e-05
2981,5.212894029682502e-05,5.824424806633033e-05
2982,5.86739151913207e-05,6.875443796161562e-05
2983,6.901202141307294e-05,8.473001071251929e-05
2984,8.523274300387129e-05,0.00010951977310469374
2985,0.0001097565473173745,0.00014476552314590663
2986,0.00014539965195581317,0.00019150353909935802
2987,0.00019173853797838092,0.0002425779093755409
2988,0.0002434035122860223,0.0002795400214381516
2989,0.0002797908673528582,0.00027485445025376976
2990,0.0002757668262347579,0.0002112679649144411
2991,0.00021149124950170517,0.00011546503083081916
2992,0.00011607389023993164,4.8898258683038875e-05
2993,4.915537283523008e-05,5.1285478548379615e-05
2994,5.1561328291427344e-05,9.896938718156889e-05
2995,9.95313748717308e-05,0.00013049642439000309
2996,0.00013072598085273057,0.00010991970339091495
2997,0.00011053938942495733,6.34286625427194e-05
2998,6.364765431499109e-05,4.240660200593993e-05
2999,4.2731357098091394e-05,6.102919360273518e-05
3000,6.149242108222097e-05,8.43182424432598e-05
3001,8.458085358142853e-05,7.882440695539117e-05
3002,7.936119072837755e-05,5.453473568195477e-05
3003,5.478336242958903e-05,4.349542359705083e-05
3004,4.381525286589749e-05,5.4235752031672746e-05
3005,5.469428651849739e-05,6.447736086556688e-05
3006,6.475226109614596e-05,5.761097781942226e-05
3007,5.808579226140864e-05,4.5509168558055535e-05
3008,4.580438326229341e-05,4.487791011342779e-05
3009,4.5188913645688444e-05,5.225742643233389e-05
3010,5.2733044867636636e-05,5.318882904248312e-05
