Epoch,Train_Loss,Validation_Loss
1335,0.0014803677331656218,0.0014817570336163044
1336,0.0014798089396208525,0.0014811981236562133
1337,0.001479251543059945,0.0014806409599259496
1338,0.0014786961255595088,0.001480085775256157
1339,0.0014781425707042217,0.001479532103985548
1340,0.0014775905292481184,0.0014789804117754102
1341,0.0014770404668524861,0.001478430349379778
1342,0.0014764920342713594,0.0014778819167986512
1343,0.0014759452315047383,0.0014773354632779956
1344,0.0014754002913832664,0.0014767905231565237
1345,0.001474857097491622,0.001476247445680201
1346,0.0014743154169991612,0.0014757063472643495
1347,0.0014737757155671716,0.0014751664130017161
1348,0.0014732376439496875,0.0014746285742148757
1349,0.001472701202146709,0.001474092248827219
1350,0.0014721667394042015,0.0014735577860847116
1351,0.0014716335572302341,0.0014730248367413878
1352,0.0014711023541167378,0.0014724937500432134
1353,0.0014705727808177471,0.0014719641767442226
1354,0.0014700446045026183,0.0014714364660903811
1355,0.0014695185236632824,0.0014709101524204016
1356,0.0014689938398078084,0.0014703855849802494
1357,0.0014684709021821618,0.0014698628801852465
1358,0.0014679497107863426,0.0014693416887894273
1359,0.001467430149205029,0.0014688222436234355
1360,0.0014669121010228992,0.0014683043118566275
1361,0.001466395566239953,0.0014677878934890032
1362,0.0014658806612715125,0.0014672733377665281
1363,0.001465367735363543,0.0014667604118585587
1364,0.0014648563228547573,0.001466248882934451
1365,0.0014643464237451553,0.001465739100240171
1366,0.001463838154450059,0.0014652309473603964
1367,0.0014633315149694681,0.0014647245407104492
1368,0.001462826388888061,0.0014642192982137203
1369,0.0014623230090364814,0.0014637159183621407
1370,0.0014618209097534418,0.0014632140519097447
1371,0.0014613205567002296,0.0014627139316871762
1372,0.0014608217170462012,0.0014622152084484696
1373,0.0014603246236220002,0.0014617181150242686
1374,0.001459829043596983,0.0014612225349992514
1375,0.0014593347441405058,0.001460728351958096
1376,0.0014588424237444997,0.00146023603156209
1377,0.0014583512675017118,0.001459744991734624
1378,0.0014578618574887514,0.0014592556981369853
1379,0.0014573740772902966,0.0014587678015232086
1380,0.00145688746124506,0.0014582813018932939
1381,0.0014564025914296508,0.0014577965484932065
1382,0.0014559193514287472,0.001457313308492303
1383,0.0014554372755810618,0.0014568314654752612
1384,0.0014549570623785257,0.001456351252272725
1385,0.0014544782461598516,0.001455872436054051
1386,0.0014540007105097175,0.0014553951332345605
1387,0.0014535249210894108,0.001454919227398932
1388,0.0014530506450682878,0.0014544448349624872
1389,0.001452577649615705,0.001453972072340548
1390,0.001452106167562306,0.001453500590287149
1391,0.0014516361989080906,0.0014530306216329336
1392,0.001451167743653059,0.001452562166377902
1393,0.0014507006853818893,0.0014520951081067324
1394,0.0014502349076792598,0.0014516295632347465
1395,0.0014497708762064576,0.0014511652989313006
1396,0.0014493080088868737,0.0014507026644423604
1397,0.0014488467713817954,0.0014502411941066384
1398,0.0014483870472759008,0.0014497814700007439
1399,0.0014479283709079027,0.0014493229100480676
1400,0.001447471440769732,0.0014488660963252187
1401,0.0014470159076154232,0.0014484103303402662
1402,0.0014465614221990108,0.0014479558449238539
1403,0.001446108683012426,0.0014475033385679126
1404,0.0014456571079790592,0.0014470518799498677
1405,0.0014452071627601981,0.0014466015854850411
1406,0.001444758614525199,0.001446153037250042
1407,0.001444311230443418,0.0014457058859989047
1408,0.0014438654761761427,0.0014452600153163075
1409,0.0014434208860620856,0.0014448153087869287
1410,0.0014429775765165687,0.0014443722320720553
1411,0.001442536013200879,0.0014439304359257221
1412,0.001442095497623086,0.001443489920347929
1413,0.001441656262613833,0.0014430509181693196
1414,0.0014412186574190855,0.0014426130801439285
1415,0.0014407822163775563,0.0014421765226870775
1416,0.0014403470559045672,0.0014417414786294103
1417,0.001439913408830762,0.001441307831555605
1418,0.0014394809259101748,0.0014408754650503397
1419,0.0014390498399734497,0.001440444146282971
1420,0.0014386200346052647,0.001440014224499464
1421,0.0014381915098056197,0.001439585699699819
1422,0.0014377644984051585,0.001439158571884036
1423,0.001437338418327272,0.0014387327246367931
1424,0.0014369140844792128,0.0014383080415427685
1425,0.00143649079836905,0.0014378847554326057
1426,0.0014360686764121056,0.001437462749890983
1427,0.0014356480678543448,0.001437041792087257
1428,0.0014352286234498024,0.0014366224640980363
1429,0.0014348103431984782,0.001436204300262034
1430,0.0014343936927616596,0.0014357873005792499
1431,0.0014339779736474156,0.0014353715814650059
1432,0.0014335635351017118,0.0014349572593346238
1433,0.001433150377124548,0.0014345439849421382
1434,0.001432738616131246,0.0014341321075335145
1435,0.0014323279028758407,0.001433721394278109
1436,0.0014319184701889753,0.0014333119615912437
1437,0.00143151031807065,0.0014329035766422749
1438,0.001431103446520865,0.001432496588677168
1439,0.00143069785553962,0.0014320907648652792
1440,0.0014302933122962713,0.0014316864544525743
1441,0.0014298900496214628,0.001431283075362444
1442,0.0014294879510998726,0.0014308809768408537
1443,0.0014290871331468225,0.001430479809641838
1444,0.0014286874793469906,0.0014300803886726499
1445,0.0014282891061156988,0.0014296816661953926
1446,0.0014278917806223035,0.001429284457117319
1447,0.00142749585211277,0.0014288881793618202
1448,0.0014271008549258113,0.0014284932985901833
1449,0.0014267073711380363,0.0014280995819717646
1450,0.0014263148186728358,0.0014277070295065641
1451,0.0014259235467761755,0.0014273154083639383
1452,0.0014255334390327334,0.0014269251842051744
1453,0.0014251444954425097,0.0014265362406149507
1454,0.0014247567160055041,0.0014261483447626233
1455,0.001424369984306395,0.0014257614966481924
1456,0.001423984649591148,0.0014253759291023016
1457,0.0014236001297831535,0.0014249914092943072
1458,0.001423217006959021,0.0014246082864701748
1459,0.001422835048288107,0.001424226094968617
1460,0.0014224540209397674,0.0014238449512049556
1461,0.0014220745069906116,0.0014234649715945125
1462,0.0014216958079487085,0.0014230862725526094
1463,0.0014213182730600238,0.0014227086212486029
1464,0.0014209419023245573,0.0014223321340978146
1465,0.0014205665793269873,0.0014219565782696009
1466,0.0014201925368979573,0.001421582419425249
1467,0.001419819425791502,0.0014212093083187938
1468,0.0014194473624229431,0.0014208372449502349
1469,0.0014190764632076025,0.001420466462150216
1470,0.0014187069609761238,0.0014200963778421283
1471,0.001418338273651898,0.0014197275741025805
1472,0.0014179707504808903,0.0014193598181009293
1473,0.001417604275047779,0.001418993342667818
1474,0.0014172389637678862,0.0014186279149726033
1475,0.0014168745838105679,0.0014182634185999632
1476,0.0014165116008371115,0.0014178998535498977
1477,0.0014161494327709079,0.001417537685483694
1478,0.0014157884288579226,0.0014171766815707088
1479,0.0014154283562675118,0.0014168164925649762
1480,0.0014150695642456412,0.0014164573512971401
1481,0.0014147117035463452,0.0014160992577672005
1482,0.0014143547741696239,0.001415742444805801
1483,0.0014139992417767644,0.001415386563166976
1484,0.001413644407875836,0.0014150316128507257
1485,0.0014132908545434475,0.00141467759385705
1486,0.0014129381161183119,0.0014143249718472362
1487,0.0014125866582617164,0.001413973281159997
1488,0.0014122362481430173,0.0014136225217953324
1489,0.001411886652931571,0.0014132728101685643
1490,0.001411538221873343,0.0014129242626950145
1491,0.0014111908385530114,0.0014125765301287174
1492,0.0014108443865552545,0.0014122300781309605
1493,0.0014104992151260376,0.0014118845574557781
1494,0.0014101547421887517,0.0014115399681031704
1495,0.001409811549820006,0.0014111964264884591
1496,0.001409469055943191,0.0014108538161963224
1497,0.0014091277262195945,0.0014105122536420822
1498,0.0014087874442338943,0.001410171971656382
1499,0.0014084482099860907,0.001409832388162613
1500,0.0014081099070608616,0.0014094938524067402
1501,0.0014077725354582071,0.001409156247973442
1502,0.0014074362115934491,0.0014088198076933622
1503,0.0014071009354665875,0.001408484298735857
1504,0.0014067667070776224,0.0014081498375162482
1505,0.0014064331771805882,0.0014078160747885704
1506,0.0014061009278520942,0.0014074835926294327
1507,0.0014057697262614965,0.0014071521582081914
1508,0.0014054392231628299,0.001406821538694203
1509,0.0014051097678020597,0.0014064917340874672
1510,0.001404781243763864,0.001406162977218628
1511,0.001404453651048243,0.001405835268087685
1512,0.0014041271060705185,0.001405508373863995
1513,0.0014038017252460122,0.0014051826437935233
1514,0.0014034770429134369,0.0014048578450456262
1515,0.001403153408318758,0.0014045338612049818
1516,0.0014028307050466537,0.0014042109251022339
1517,0.0014025088166818023,0.0014038890367373824
1518,0.001402188092470169,0.0014035679632797837
1519,0.0014018682995811105,0.0014032479375600815
1520,0.0014015492051839828,0.0014029286103323102
1521,0.0014012313913553953,0.0014026103308424354
1522,0.0014009142760187387,0.0014022933319211006
1523,0.0014005980920046568,0.0014019767986610532
1524,0.0014002829557284713,0.001401661429554224
1525,0.0013999687507748604,0.0014013467589393258
1526,0.001399655477143824,0.0014010332524776459
1527,0.0013993430184200406,0.0014007205609232187
1528,0.0013990314910188317,0.0014004088006913662
1529,0.0013987210113555193,0.0014000978553667665
1530,0.0013984114630147815,0.001399788074195385
1531,0.0013981024967506528,0.0013994791079312563
1532,0.0013977946946397424,0.0013991708401590586
1533,0.0013974878238514066,0.0013988639693707228
1534,0.0013971817679703236,0.0013985574478283525
1535,0.001396876759827137,0.001398252323269844
1536,0.0013965725665912032,0.0013979475479573011
1537,0.0013962691882625222,0.0013976440532132983
1538,0.0013959667412564158,0.0013973414897918701
1539,0.001395665341988206,0.001397039508447051
1540,0.001395364641211927,0.0013967385748401284
1541,0.001395064638927579,0.0013964385725557804
1542,0.0013947660336270928,0.0013961393851786852
1543,0.0013944680104032159,0.0013958410127088428
1544,0.0013941709185019135,0.0013955438043922186
1545,0.001393874641507864,0.0013952472945675254
1546,0.001393579295836389,0.001394951599650085
1547,0.0013932848814874887,0.001394656952470541
1548,0.001392991398461163,0.0013943628873676062
1549,0.0013926984975114465,0.0013940698700025678
1550,0.0013924066442996264,0.0013937776675447822
1551,0.0013921157224103808,0.001393486512824893
1552,0.0013918256154283881,0.0013931960565969348
1553,0.0013915363233536482,0.0013929064152762294
1554,0.001391247846186161,0.0013926178216934204
1555,0.0013909603003412485,0.0013923298101872206
1556,0.0013906735694035888,0.0013920427300035954
1557,0.0013903876533731818,0.0013917565811425447
1558,0.0013901027850806713,0.001391471247188747
1559,0.00138981849886477,0.0013911868445575237
1560,0.001389535260386765,0.0013909033732488751
1561,0.001389252720400691,0.0013906204840168357
1562,0.0013889711117371917,0.001390338409692049
1563,0.0013886902015656233,0.001390057266689837
1564,0.0013884103391319513,0.0013897770550101995
1565,0.0013881311751902103,0.001389497658237815
1566,0.001387852942571044,0.0013892188435420394
1567,0.0013875752920284867,0.0013889410765841603
1568,0.001387298689223826,0.001388664124533534
1569,0.001387022784911096,0.0013883879873901606
1570,0.0013867479283362627,0.001388112548738718
1571,0.0013864737702533603,0.0013878380414098501
1572,0.0013862003106623888,0.0013875644654035568
1573,0.0013859278988093138,0.0013872915878891945
1574,0.0013856560690328479,0.0013870196416974068
1575,0.0013853851705789566,0.0013867482775822282
1576,0.0013851149706169963,0.0013864776119589806
1577,0.0013848455855622888,0.0013862081104889512
1578,0.0013845772482454777,0.001385939191095531
1579,0.0013843096094205976,0.0013856712030246854
1580,0.0013840426690876484,0.0013854039134457707
1581,0.001383776543661952,0.0013851374387741089
1582,0.0013835112331435084,0.0013848718954250216
1583,0.0013832467375323176,0.0013846070505678654
1584,0.0013829830568283796,0.00138434290420264
1585,0.0013827201910316944,0.0013840796891599894
1586,0.0013824580237269402,0.0013838170561939478
1587,0.0013821967877447605,0.0013835555873811245
1588,0.00138193613383919,0.0013832948170602322
1589,0.0013816762948408723,0.0013830345124006271
1590,0.001381417503580451,0.001382775022648275
1591,0.001381159177981317,0.001382516697049141
1592,0.0013809017837047577,0.0013822588371112943
1593,0.0013806450879201293,0.0013820017920807004
1594,0.0013803893234580755,0.0013817455619573593
1595,0.0013801341410726309,0.001381490146741271
1596,0.001379879773594439,0.0013812353136017919
1597,0.0013796262210235,0.0013809814117848873
1598,0.0013793733669444919,0.0013807282084599137
1599,0.0013791213277727365,0.0013804759364575148
1600,0.001378870103508234,0.001380224246531725
1601,0.0013786195777356625,0.0013799731386825442
1602,0.0013783698668703437,0.0013797229621559381
1603,0.001378120738081634,0.0013794737169519067
1604,0.001377872540615499,0.0013792250538244843
1605,0.0013776249252259731,0.0013789772056043148
1606,0.0013773784739896655,0.0013787300558760762
1607,0.0013771323719993234,0.0013784837210550904
1608,0.001376887084916234,0.0013782380847260356
1609,0.0013766424963250756,0.00137799303047359
1610,0.00137639872264117,0.0013777489075437188
1611,0.0013761557638645172,0.0013775054831057787
1612,0.0013759135035797954,0.0013772629899904132
1613,0.0013756718253716826,0.001377020962536335
1614,0.0013754311949014664,0.0013767797499895096
1615,0.0013751911465078592,0.0013765392359346151
1616,0.0013749515637755394,0.0013762995367869735
1617,0.001374713028781116,0.0013760606525465846
1618,0.0013744751922786236,0.001375822233967483
1619,0.0013742380542680621,0.0013755846302956343
1620,0.0013740016147494316,0.0013753478415310383
1621,0.001373765873722732,0.0013751117512583733
1622,0.0013735309476032853,0.0013748763594776392
1623,0.0013732967199757695,0.0013746415497735143
1624,0.0013730631908401847,0.001374407671391964
1625,0.001372830243781209,0.0013741744915023446
1626,0.001372598228044808,0.0013739418936893344
1627,0.001372366794385016,0.0013737102271988988
1628,0.0013721361756324768,0.0013734790263697505
1629,0.0013719061389565468,0.001373248640447855
1630,0.0013716768007725477,0.0013730189530178905
1631,0.0013714482774958014,0.0013727899640798569
1632,0.0013712204527109861,0.0013725614408031106
1633,0.00137099321000278,0.001372333848848939
1634,0.0013707666657865047,0.001372107188217342
1635,0.0013705409364774823,0.0013718808768317103
1636,0.001370315789245069,0.0013716554967686534
1637,0.0013700914569199085,0.001371430465951562
1638,0.001369867823086679,0.001371206366457045
1639,0.0013696448877453804,0.0013709828490391374
1640,0.0013694224180653691,0.0013707601465284824
1641,0.0013692008797079325,0.0013705381425097585
1642,0.0013689800398424268,0.0013703167205676436
1643,0.0013687596656382084,0.0013700959971174598
1644,0.001368539989925921,0.0013698760885745287
1645,0.0013683212455362082,0.0013696568785235286
1646,0.0013681030832231045,0.0013694382505491376
1647,0.0013678853865712881,0.0013692202046513557
1648,0.0013676686212420464,0.001369002740830183
1649,0.001367452321574092,0.001368786208331585
1650,0.0013672368368133903,0.0013685701414942741
1651,0.0013670219341292977,0.0013683547731488943
1652,0.001366807846352458,0.0013681402197107673
1653,0.0013665943406522274,0.0013679262483492494
1654,0.001366381417028606,0.0013677129754796624
1655,0.0013661690754815936,0.0013675002846866846
1656,0.0013659577816724777,0.001367288175970316
1657,0.0013657467206940055,0.0013670768821612
1658,0.0013655365910381079,0.0013668661704286933
1659,0.0013653270434588194,0.0013666562736034393
1660,0.0013651181943714619,0.0013664468424394727
1661,0.0013649098109453917,0.001366238109767437
1662,0.001364702358841896,0.0013660300755873322
1663,0.001364495255984366,0.0013658226234838367
1664,0.0013642889680340886,0.0013656157534569502
1665,0.0013640832621604204,0.0013654098147526383
1666,0.0013638782547786832,0.0013652041088789701
1667,0.001363673945888877,0.0013649993343278766
1668,0.0013634702190756798,0.0013647950254380703
1669,0.0013632670743390918,0.0013645915314555168
1670,0.001363064511679113,0.0013643885031342506
1671,0.0013628627639263868,0.0013641861733049154
1672,0.0013626615982502699,0.0013639844255521894
1673,0.001362461014650762,0.001363783492706716
1674,0.0013622610131278634,0.001363583141937852
1675,0.0013620615936815739,0.0013633831404149532
1676,0.0013618628727272153,0.0013631839537993073
1677,0.0013616648502647877,0.0013629854656755924
1678,0.001361467526294291,0.0013627875596284866
1679,0.001361270435154438,0.0013625901192426682
1680,0.0013610742753371596,0.0013623934937641025
1681,0.0013608786975964904,0.001362197450362146
1682,0.001360683934763074,0.0013620018726214767
1683,0.0013604894047603011,0.0013618069933727384
1684,0.0013602955732494593,0.0013616126962006092
1685,0.0013601025566458702,0.0013614189811050892
1686,0.0013599098892882466,0.0013612259645015001
1687,0.001359717920422554,0.0013610334135591984
1688,0.0013595265336334705,0.001360841910354793
1689,0.001359335845336318,0.001360650290735066
1690,0.0013591457391157746,0.0013604597188532352
1691,0.0013589562149718404,0.0013602698454633355
1692,0.0013587672729045153,0.001360080554150045
1693,0.0013585787964984775,0.001359891495667398
1694,0.0013583911349996924,0.0013597032520920038
1695,0.0013582039391621947,0.001359515474177897
1696,0.001358017441816628,0.001359328394755721
1697,0.0013578314101323485,0.0013591418974101543
1698,0.0013576459605246782,0.001358955865725875
1699,0.0013574612094089389,0.0013587705325335264
1700,0.0013572769239544868,0.001358585897833109
1701,0.0013570933369919658,0.0013584017287939787
1702,0.001356910215690732,0.0013582180254161358
1703,0.0013567277928814292,0.0013580351369455457
1704,0.0013565458357334137,0.0013578527141362429
1705,0.0013563644606620073,0.0013576708734035492
1706,0.00135618366766721,0.0013574894983321428
1707,0.001356003456749022,0.0013573088217526674
1708,0.0013558239443227649,0.0013571286108344793
1709,0.0013556447811424732,0.0013569489819929004
1710,0.0013554663164541125,0.0013567699352279305
1711,0.0013552883174270391,0.0013565914705395699
1712,0.0013551110168918967,0.0013564134715124965
1713,0.0013549341820180416,0.001356236170977354
1714,0.0013547578128054738,0.0013560594525188208
1715,0.001354582142084837,0.001355883083306253
1716,0.0013544069370254874,0.001355707529000938
1717,0.0013542324304580688,0.0013555323239415884
1718,0.0013540583895519376,0.001355357700958848
1719,0.0013538848143070936,0.0013551836600527167
1720,0.0013537120539695024,0.0013550102012231946
1721,0.001353539526462555,0.0013548372080549598
1722,0.0013533676974475384,0.001354664796963334
1723,0.0013531963340938091,0.0013544929679483175
1724,0.0013530254364013672,0.0013543216045945883
1725,0.001352855353616178,0.0013541508233174682
1726,0.0013526857364922762,0.0013539805077016354
1727,0.0013525164686143398,0.0013538108905777335
1728,0.0013523478992283344,0.0013536416226997972
1729,0.0013521797955036163,0.0013534730533137918
1730,0.0013520121574401855,0.0013533048331737518
1731,0.0013518453342840075,0.0013531373115256429
1732,0.0013516785111278296,0.0013529702555388212
1733,0.0013515126192942262,0.0013528036652132869
1734,0.00135134719312191,0.0013526376569643617
1735,0.0013511822326108813,0.0013524721143767238
1736,0.0013510178541764617,0.001352307153865695
1737,0.0013508539414033294,0.0013521426590159535
1738,0.0013506904942914844,0.0013519786298274994
1739,0.0013505276292562485,0.0013518151827156544
1740,0.0013503652298823,0.0013516523176804185
1741,0.0013502034125849605,0.00135148991830647
1742,0.0013500421773642302,0.0013513279845938087
1743,0.0013498812913894653,0.0013511665165424347
1744,0.0013497209874913096,0.0013510057469829917
1745,0.0013495611492544413,0.0013508452102541924
1746,0.001349401893094182,0.001350685372017324
1747,0.0013492429861798882,0.001350525883026421
1748,0.0013490846613422036,0.0013503670925274491
1749,0.0013489268021658063,0.0013502086512744427
1750,0.0013487694086506963,0.0013500506756827235
1751,0.0013486127136275172,0.0013498932821676135
1752,0.0013484562514349818,0.0013497363543137908
1753,0.0013483004877343774,0.0013495798921212554
1754,0.0013481450732797384,0.0013494238955900073
1755,0.0013479901244863868,0.0013492684811353683
1756,0.001347835874184966,0.0013491135323420167
1757,0.001347681856714189,0.0013489589327946305
1758,0.0013475284213200212,0.0013488049153238535
1759,0.0013473754515871406,0.0013486513635143638
1760,0.0013472229475155473,0.0013484982773661613
1761,0.0013470709091052413,0.001348345773294568
1762,0.0013469195691868663,0.0013481936184689403
1763,0.001346768345683813,0.0013480419293045998
1764,0.0013466178206726909,0.0013478907058015466
1765,0.0013464678777381778,0.0013477399479597807
1766,0.0013463180512189865,0.001347589772194624
1767,0.001346169039607048,0.0013474400620907545
1768,0.0013460202608257532,0.0013472907012328506
1769,0.0013458720641210675,0.001347141806036234
1770,0.0013457242166623473,0.0013469933765009046
1771,0.0013455768348649144,0.0013468454126268625
1772,0.0013454300351440907,0.0013466980308294296
1773,0.0013452835846692324,0.0013465509982779622
1774,0.0013451375998556614,0.001346404431387782
1775,0.0013449920807033777,0.0013462583301588893
1776,0.0013448470272123814,0.0013461124617606401
1777,0.0013447024393826723,0.001345967291854322
1778,0.0013445582007989287,0.0013458224711939692
1779,0.0013444145442917943,0.0013456782326102257
1780,0.0013442713534459472,0.0013455343432724476
1781,0.0013441283954307437,0.0013453909195959568
1782,0.0013439859030768275,0.0013452477287501097
1783,0.0013438439927995205,0.0013451052363961935
1784,0.001343702431768179,0.001344962976872921
1785,0.0013435613363981247,0.0013448214158415794
1786,0.0013434208231046796,0.0013446800876408815
1787,0.0013432805426418781,0.001344539225101471
1788,0.001343140727840364,0.0013443988282233477
1789,0.0013430013787001371,0.0013442588970065117
1790,0.0013428624952211976,0.0013441191986203194
1791,0.0013427238445729017,0.0013439800823107362
1792,0.0013425858924165368,0.0013438413152471185
1793,0.0013424481730908155,0.001343703013844788
1794,0.0013423109194263816,0.001343565178103745
1795,0.001342174131423235,0.0013434278080239892
1796,0.0013420376926660538,0.0013432905543595552
1797,0.001341901603154838,0.0013431539991870522
1798,0.0013417660957202315,0.001343017676845193
1799,0.0013416309375315905,0.0013428819365799427
1800,0.0013414961285889149,0.001342746545560658
1801,0.0013413619017228484,0.0013426116202026606
1802,0.0013412277912721038,0.0013424769276753068
1803,0.0013410942628979683,0.0013423427008092403
1804,0.00134096120018512,0.0013422089396044612
1805,0.0013408283703029156,0.0013420756440609694
1806,0.0013406961224973202,0.0013419425813481212
1807,0.0013405641075223684,0.0013418099842965603
1808,0.001340432558208704,0.0013416777364909649
1809,0.0013403014745563269,0.0013415459543466568
1810,0.0013401706237345934,0.0013414145214483142
1811,0.0013400402385741472,0.0013412835542112589
1812,0.0013399103190749884,0.001341152936220169
1813,0.001339780748821795,0.0013410227838903666
1814,0.001339651527814567,0.0013408928643912077
1815,0.0013395226560533047,0.0013407632941380143
1816,0.0013393943663686514,0.00134063430596143
1817,0.00133926619309932,0.0013405054342001677
1818,0.0013391386019065976,0.0013403772609308362
1819,0.001339011243544519,0.0013402492040768266
1820,0.0013388843508437276,0.001340121729299426
1821,0.0013387578073889017,0.0013399944873526692
1822,0.0013386317295953631,0.0013398677110671997
1823,0.0013385058846324682,0.0013397412840276957
1824,0.0013383803889155388,0.001339615206234157
1825,0.0013382553588598967,0.001339489477686584
1826,0.00133813067805022,0.0013393639819696546
1827,0.0013380063464865088,0.0013392390683293343
1828,0.0013378823641687632,0.0013391145039349794
1829,0.0013377588475123048,0.00133899028878659
1830,0.0013376356801018119,0.0013388663064688444
1831,0.0013375128619372845,0.001338742789812386
1832,0.0013373902766034007,0.0013386196224018931
1833,0.0013372680405154824,0.0013384968042373657
1834,0.0013371463865041733,0.0013383743353188038
1835,0.001337024848908186,0.0013382522156462073
1836,0.001336903776973486,0.0013381303288042545
1837,0.0013367831707000732,0.0013380090240389109
1838,0.0013366626808419824,0.0013378879521042109
1839,0.0013365426566451788,0.0013377671130001545
1840,0.0013364228652790189,0.0013376468559727073
1841,0.001336303655989468,0.0013375268317759037
1842,0.0013361845631152391,0.0013374071568250656
1843,0.0013360659359022975,0.0013372877147048712
1844,0.0013359474251046777,0.001337168738245964
1845,0.0013358296127989888,0.0013370502274483442
1846,0.0013357119169086218,0.0013369317166507244
1847,0.001335594686679542,0.0013368137879297137
1848,0.001335477689281106,0.0013366960920393467
1849,0.0013353610411286354,0.0013365787453949451
1850,0.0013352446258068085,0.001336461747996509
1851,0.0013351286761462688,0.0013363449834287167
1852,0.0013350129593163729,0.0013362286845222116
1853,0.0013348975917324424,0.00133611261844635
1854,0.0013347824569791555,0.001335997018031776
1855,0.0013346679043024778,0.0013358815340325236
1856,0.001334553468041122,0.0013357666321098804
1857,0.0013344393810257316,0.0013356517301872373
1858,0.0013343257596716285,0.0013355372939258814
1859,0.001334212371148169,0.0013354233233258128
1860,0.0013340992154553533,0.0013353093527257442
1861,0.001333986409008503,0.0013351959642022848
1862,0.00133387406822294,0.001335082808509469
1863,0.0013337618438526988,0.001334969885647297
1864,0.0013336499687284231,0.001334857428446412
1865,0.001333538442850113,0.001334745204076171
1866,0.0013334272662177682,0.0013346332125365734
1867,0.0013333163224160671,0.0013345215702429414
1868,0.0013332056114450097,0.0013344102771952748
1869,0.0013330953661352396,0.001334299216978252
1870,0.0013329852372407913,0.0013341885060071945
1871,0.0013328755740076303,0.0013340781442821026
1872,0.001332766143605113,0.0013339678989723325
1873,0.0013326570624485612,0.0013338581193238497
1874,0.0013325480977073312,0.0013337486889213324
1875,0.0013324397150427103,0.0013336393749341369
1876,0.0013323313323780894,0.0013335305266082287
1877,0.0013322235317900777,0.0013334217946976423
1878,0.0013321158476173878,0.0013333135284483433
1879,0.0013320085126906633,0.001333205378614366
1880,0.0013319012941792607,0.0013330975780263543
1881,0.0013317945413291454,0.0013329900102689862
1882,0.0013316880213096738,0.0013328829081729054
1883,0.0013315818505361676,0.0013327759224921465
1884,0.0013314757961779833,0.001332669286057353
1885,0.0013313700910657644,0.0013325628824532032
1886,0.0013312648516148329,0.0013324568280950189
1887,0.0013311597285792232,0.0013323510065674782
1888,0.001331054954789579,0.001332245534285903
1889,0.0013309502974152565,0.0013321401784196496
1890,0.0013308459892868996,0.0013320351717993617
1891,0.0013307419139891863,0.0013319305144250393
1892,0.0013306381879374385,0.0013318259734660387
1893,0.0013305348111316562,0.0013317217817530036
1894,0.0013304315507411957,0.001331617939285934
1895,0.0013303286395967007,0.0013315142132341862
1896,0.0013302260776981711,0.0013314109528437257
1897,0.0013301236322149634,0.001331307808868587
1898,0.0013300215359777212,0.0013312050141394138
1899,0.0013299196725711226,0.0013311024522408843
1900,0.0013298180419951677,0.0013310001231729984
1901,0.0013297167606651783,0.0013308980269357562
1902,0.0013296155957505107,0.0013307961635291576
1903,0.0013295146636664867,0.0013306946493685246
1904,0.0013294140808284283,0.0013305933680385351
1905,0.0013293138472363353,0.0013304923195391893
1906,0.0013292136136442423,0.0013303915038704872
1907,0.0013291139621287584,0.0013302909210324287
1908,0.0013290143106132746,0.0013301906874403358
1909,0.0013289150083437562,0.0013300905702635646
1910,0.0013288159389048815,0.001329990802332759
1911,0.0013287172187119722,0.0013298913836479187
1912,0.001328618498519063,0.0013297920813784003
1913,0.001328520243987441,0.0013296930119395256
1914,0.001328422105871141,0.0013295941753312945
1915,0.0013283242005854845,0.001329495687969029
1916,0.0013282266445457935,0.0013293973170220852
1917,0.0013281293213367462,0.001329299178905785
1918,0.0013280322309583426,0.0013292013900354505
1919,0.0013279352569952607,0.0013291038339957595
1920,0.0013278386322781444,0.0013290063943713903
1921,0.0013277423568069935,0.0013289091875776649
1922,0.0013276460813358426,0.0013288123300299048
1923,0.0013275501551106572,0.0013287155888974667
1924,0.0013274543453007936,0.001328619197010994
1925,0.0013273587683215737,0.001328523037955165
1926,0.0013272635405883193,0.0013284269953146577
1927,0.0013271686621010303,0.0013283311855047941
1928,0.0013270736671984196,0.001328235724940896
1929,0.001326979254372418,0.0013281403807923198
1930,0.0013268848415464163,0.0013280452694743872
1931,0.0013267907779663801,0.00132795050740242
1932,0.0013266968308016658,0.0013278558617457747
1933,0.001326603232882917,0.001327761565335095
1934,0.00132650975137949,0.0013276672689244151
1935,0.0013264163862913847,0.0013275733217597008
1936,0.001326323370449245,0.0013274794910103083
1937,0.001326230587437749,0.0013273860095068812
1938,0.0013261379208415747,0.001327292644418776
1939,0.001326045487076044,0.0013271996285766363
1940,0.001325953402556479,0.0013271067291498184
1941,0.0013258615508675575,0.0013270140625536442
1942,0.001325769815593958,0.0013269215123727918
1943,0.00132567819673568,0.0013268293114379048
1944,0.0013255869271233678,0.0013267372269183397
1945,0.0013254957739263773,0.00132664549164474
1946,0.0013254048535600305,0.0013265537563711405
1947,0.0013253141660243273,0.0013264623703435063
1948,0.0013252237113192677,0.001326371100731194
1949,0.00132513337302953,0.0013262801803648472
1950,0.001325043267570436,0.0013261892599985003
1951,0.0013249533949419856,0.001326098688878119
1952,0.001324863638728857,0.0013260082341730595
1953,0.001324774231761694,0.0013259181287139654
1954,0.0013246849412098527,0.0013258280232548714
