Epoch,Train_Loss,Validation_Loss
1268,8.101190178422257e-05,8.008818258531392e-05
1269,8.090439951047301e-05,7.9982346505858e-05
1270,8.07972319307737e-05,7.987608842086047e-05
1271,8.069035538937896e-05,7.97710454207845e-05
1272,8.058374805841595e-05,7.966486737132072e-05
1273,8.047742448979989e-05,7.95610249042511e-05
1274,8.037143561523408e-05,7.945475954329595e-05
1275,8.026575233088806e-05,7.935229950817302e-05
1276,8.01604037405923e-05,7.92458959040232e-05
1277,8.00553971203044e-05,7.914527668617666e-05
1278,7.995081978151575e-05,7.903847290435806e-05
1279,7.984683907125145e-05,7.894134614616632e-05
1280,7.974364416440949e-05,7.883357466198504e-05
1281,7.964176620589569e-05,7.8744393249508e-05
1282,7.954212196636945e-05,7.863679638830945e-05
1283,7.944661047076806e-05,7.856846787035465e-05
1284,7.935910252854228e-05,7.847251981729642e-05
1285,7.928738341433927e-05,7.846947846701369e-05
1286,7.924775854917243e-05,7.8447068517562e-05
1287,7.9274112067651e-05,7.868563989177346e-05
1288,7.943984383018687e-05,7.904529775260016e-05
1289,7.989940058905631e-05,8.029719901969656e-05
1290,8.09996563475579e-05,8.256079308921471e-05
1291,8.34713428048417e-05,8.84389373823069e-05
1292,8.9019893493969e-05,0.00010006551019614562
1293,0.00010108021524501964,0.00012757998774759471
1294,0.00012784831051249057,0.0001812151458580047
1295,0.00018235026800539345,0.0002925276930909604
1296,0.0002919801336247474,0.0004480521020013839
1297,0.0004490668943617493,0.0006147032254375517
1298,0.0006129774264991283,0.0005292666610330343
1299,0.0005301589844748378,0.00026497917133383453
1300,0.00026476813945919275,0.00011930068285437301
1301,0.00011998145055258647,0.00022791262017562985
1302,0.0002292004501214251,0.0002713502908591181
1303,0.0002708953688852489,0.00016675397637300193
1304,0.00016781044541858137,0.0001712247176328674
1305,0.00017215361003763974,0.0001832192501751706
1306,0.0001830120017984882,0.00012985648936592042
1307,0.00013090838911011815,0.00017511258192826062
1308,0.00017588280024938285,0.00016187153232749552
1309,0.00016202099504880607,9.348180901724845e-05
1310,9.440645953873172e-05,0.0001556842471472919
1311,0.00015650427667424083,0.00014701212057843804
1312,0.0001473722659284249,9.059459989657626e-05
1313,9.12706891540438e-05,0.0001314975379500538
1314,0.00013240525731816888,0.00012342608533799648
1315,0.00012387314927764237,0.00010011867561843246
1316,0.00010061016655527055,0.00011391708540031686
1317,0.00011490866745589301,0.00010443916835356504
1318,0.00010501192446099594,0.0001044393065967597
1319,0.00010484895028639585,0.00010157772339880466
1320,0.00010257727990392596,9.329533349955454e-05
1321,9.396042150910944e-05,0.00010273382940795273
1322,0.00010314083192497492,9.424847667105496e-05
1323,9.523725020699203e-05,8.742992213228717e-05
1324,8.815211185719818e-05,9.725476411404088e-05
1325,9.767529263626784e-05,9.025498002301902e-05
1326,9.120083996094763e-05,8.39519125293009e-05
1327,8.465843711746857e-05,9.109010716201738e-05
1328,9.15281125344336e-05,8.803928358247504e-05
1329,8.893609629012644e-05,8.205655467463657e-05
1330,8.275979780592024e-05,8.542458090232685e-05
1331,8.593973325332627e-05,8.577272819820791e-05
1332,8.664609777042642e-05,8.158711716532707e-05
1333,8.227588841691613e-05,8.172570233000442e-05
1334,8.229025115724653e-05,8.311605779454112e-05
1335,8.394404721911997e-05,8.12565631349571e-05
1336,8.191678352886811e-05,7.979309884831309e-05
1337,8.039247040869668e-05,8.061957487370819e-05
1338,8.142521255649626e-05,8.047639130381867e-05
1339,8.11284189694561e-05,7.897076284280047e-05
1340,7.960874791024253e-05,7.878275937400758e-05
1341,7.956144690979272e-05,7.91593047324568e-05
1342,7.982108218129724e-05,7.842450577300042e-05
1343,7.910339627414942e-05,7.777473365422338e-05
1344,7.854116847738624e-05,7.779798761475831e-05
1345,7.848237873986363e-05,7.769525109324604e-05
1346,7.840045145712793e-05,7.729034405201674e-05
1347,7.803771586623043e-05,7.679413101868704e-05
1348,7.748226926196367e-05,7.671638741157949e-05
1349,7.742332672933117e-05,7.688898040214553e-05
1350,7.762032328173518e-05,7.633632776560262e-05
1351,7.703447045059875e-05,7.577293581562117e-05
1352,7.648593600606546e-05,7.615210779476911e-05
1353,7.687720790272579e-05,7.610461034346372e-05
1354,7.680691487621516e-05,7.528783316956833e-05
1355,7.599387754453346e-05,7.530298171332106e-05
1356,7.602022378705442e-05,7.567556167487055e-05
1357,7.637398812221363e-05,7.510003342758864e-05
1358,7.580358942504972e-05,7.467390241799876e-05
1359,7.539377111243084e-05,7.503838423872367e-05
1360,7.57350426283665e-05,7.489704148611054e-05
1361,7.560563244624063e-05,7.435670704580843e-05
1362,7.507979171350598e-05,7.441443449351937e-05
1363,7.511170406360179e-05,7.448513497365639e-05
1364,7.520816870965064e-05,7.415530126309022e-05
1365,7.488003757316619e-05,7.400999311357737e-05
1366,7.47100348235108e-05,7.401915354421362e-05
1367,7.475190795958042e-05,7.387022924376652e-05
1368,7.458218897227198e-05,7.370497041847557e-05
1369,7.440495392074808e-05,7.36565634724684e-05
1370,7.438730244757608e-05,7.356656715273857e-05
1371,7.42643533158116e-05,7.337885472225025e-05
1372,7.408817327814177e-05,7.332688255701214e-05
1373,7.405113137792796e-05,7.328791980398819e-05
1374,7.397977606160566e-05,7.307967462111264e-05
1375,7.379867020063102e-05,7.299263961613178e-05
1376,7.37039590603672e-05,7.298257696675137e-05
1377,7.367636862909421e-05,7.283492595888674e-05
1378,7.355866546276957e-05,7.271422509802505e-05
1379,7.341328455368057e-05,7.263737643370405e-05
1380,7.333949906751513e-05,7.255748641910031e-05
1381,7.327647472266108e-05,7.248100155266002e-05
1382,7.317135896300897e-05,7.234886288642883e-05
1383,7.305958570213988e-05,7.226164598250762e-05
1384,7.296888361452147e-05,7.220127008622512e-05
1385,7.289289351319894e-05,7.20969183021225e-05
1386,7.281145371962339e-05,7.201427797554061e-05
1387,7.270912465173751e-05,7.19091112841852e-05
1388,7.260692655108869e-05,7.182281842688099e-05
1389,7.253035437315702e-05,7.176738290581852e-05
1390,7.245554297696799e-05,7.165449642343447e-05
1391,7.235728116938844e-05,7.156230276450515e-05
1392,7.226008892757818e-05,7.149214798118919e-05
1393,7.218256359919906e-05,7.139964145608246e-05
1394,7.210247713373974e-05,7.131941674742848e-05
1395,7.200999971246347e-05,7.122853276086971e-05
1396,7.192289922386408e-05,7.114531035767868e-05
1397,7.18426817911677e-05,7.106787234079093e-05
1398,7.175603968789801e-05,7.097171328496188e-05
1399,7.166762225097045e-05,7.089623977662995e-05
1400,7.158707012422383e-05,7.08171573933214e-05
1401,7.150643068598583e-05,7.072582957334816e-05
1402,7.141852256609127e-05,7.064399687806144e-05
1403,7.133174949558452e-05,7.056205504341051e-05
1404,7.125183037715033e-05,7.048215775284916e-05
1405,7.117194763850421e-05,7.040016498649493e-05
1406,7.108754653017968e-05,7.031375571386889e-05
1407,7.100271614035591e-05,7.023314537946135e-05
1408,7.092059968272224e-05,7.015377195784822e-05
1409,7.083989476086572e-05,7.007236126810312e-05
1410,7.075910252751783e-05,6.999239121796563e-05
1411,7.067756087053567e-05,6.991089321672916e-05
1412,7.059505878714845e-05,6.9828012783546e-05
1413,7.051305146887898e-05,6.975091673666611e-05
1414,7.043305959086865e-05,6.967061926843598e-05
1415,7.03537225490436e-05,6.959108577575535e-05
1416,7.027297397144139e-05,6.951146497158334e-05
1417,7.019169424893335e-05,6.943028711248189e-05
1418,7.011186971794814e-05,6.935439887456596e-05
1419,7.003318751230836e-05,6.927494541741908e-05
1420,6.995431613177061e-05,6.91968816681765e-05
1421,6.987585220485926e-05,6.912340177223086e-05
1422,6.97995419614017e-05,6.904721522005275e-05
1423,6.972641858737916e-05,6.898439460201189e-05
1424,6.965835200389847e-05,6.892267265357077e-05
1425,6.960094469832256e-05,6.889316864544526e-05
1426,6.956615106901154e-05,6.890083022881299e-05
1427,6.957777077332139e-05,6.90155357006006e-05
1428,6.968670641072094e-05,6.932464748388156e-05
1429,7.000294863246381e-05,7.010635454207659e-05
1430,7.077300688251853e-05,7.184453716035932e-05
1431,7.253207149915397e-05,7.586662832181901e-05
1432,7.652788917766884e-05,8.472763147437945e-05
1433,8.544658339815214e-05,0.00010512849257793278
1434,0.00010580140224192291,0.00014963268768042326
1435,0.00015046825865283608,0.0002496766101103276
1436,0.0002504746080376208,0.00044076659833081067
1437,0.00044205738231539726,0.0007785057532601058
1438,0.0007798078004270792,0.0010327419731765985
1439,0.0010349482763558626,0.0009115927387028933
1440,0.0009127233643084764,0.0002805591793730855
1441,0.0002813490864355117,0.00018258189084008336
1442,0.0001824894134188071,0.0005117211840115488
1443,0.0005132700898684561,0.0002891327312681824
1444,0.0002894561330322176,0.00015248644922394305
1445,0.00015222071669995785,0.00035841212957166135
1446,0.0003604506782721728,0.0001857433671830222
1447,0.00018626789096742868,0.00016190434689633548
1448,0.00016208049783017486,0.0002768485574051738
1449,0.0002790454018395394,0.00012815644731745124
1450,0.00012880313443019986,0.00018590486433822662
1451,0.00018621364142745733,0.00018419740081299096
1452,0.00018592293781694025,0.0001117141218855977
1453,0.00011230733070988208,0.0001787399232853204
1454,0.00017909026064444333,0.0001223155268235132
1455,0.00012345187133178115,0.00012360057735349983
1456,0.00012451843940652907,0.00014228065265342593
1457,0.00014262751210480928,0.00010744002065621316
1458,0.00010817424481501803,0.00012658604828175157
1459,0.00012777905794791877,0.00010933959856629372
1460,0.0001097883505281061,0.0001068046476575546
1461,0.00010752818343462422,0.00011554910452105105
1462,0.00011662234464893118,9.523812332190573e-05
1463,9.588684770278633e-05,0.00010788936197059229
1464,0.0001086184274754487,9.740972018335015e-05
1465,9.821147978072986e-05,9.246504487236962e-05
1466,9.326062718173489e-05,0.0001022112846840173
1467,0.00010281913273502141,8.448818698525429e-05
1468,8.50842843647115e-05,9.568407404003665e-05
1469,9.646537364460528e-05,8.931757474783808e-05
1470,8.98584839887917e-05,8.53873643791303e-05
1471,8.58526473166421e-05,9.165106894215569e-05
1472,9.232156298821792e-05,7.971935701789334e-05
1473,8.032111509237438e-05,8.86308480403386e-05
1474,8.907352457754314e-05,8.168025669874623e-05
1475,8.229677041526884e-05,8.025673741940409e-05
1476,8.096027158899233e-05,8.491343032801524e-05
1477,8.541214629076421e-05,7.611361070303246e-05
1478,7.671356434002519e-05,8.236947178374976e-05
1479,8.309119584737346e-05,7.808329974068329e-05
1480,7.861678750487044e-05,7.593990449095145e-05
1481,7.649361941730604e-05,8.001855167094618e-05
1482,8.0682679254096e-05,7.406219083350152e-05
1483,7.459737389581278e-05,7.700147398281842e-05
1484,7.7516095188912e-05,7.567898137494922e-05
1485,7.628610910614952e-05,7.330468361033127e-05
1486,7.38450835342519e-05,7.618966628797352e-05
1487,7.671228377148509e-05,7.267016917467117e-05
1488,7.32603803044185e-05,7.343668403336778e-05
1489,7.400320464512333e-05,7.39540409995243e-05
1490,7.451840065186843e-05,7.14497291482985e-05
1491,7.204183930298313e-05,7.310757064260542e-05
1492,7.368710066657513e-05,7.193131023086607e-05
1493,7.251102942973375e-05,7.090516737662256e-05
1494,7.147521682782099e-05,7.206754526123405e-05
1495,7.263684528879821e-05,7.066426769597456e-05
1496,7.123583782231435e-05,7.056664617266506e-05
1497,7.111134618753567e-05,7.086440018611029e-05
1498,7.142714457586408e-05,6.981858314247802e-05
1499,7.038068724796176e-05,7.00883538229391e-05
1500,7.061997894197702e-05,6.989976100157946e-05
1501,7.046117389108986e-05,6.922466127434745e-05
1502,6.97807117830962e-05,6.945225322851911e-05
1503,6.998539174674079e-05,6.914990080986172e-05
1504,6.971500988584012e-05,6.875830877106637e-05
1505,6.931216194061562e-05,6.883695459691808e-05
1506,6.937705620657653e-05,6.85403065290302e-05
1507,6.910631054779515e-05,6.828004552517086e-05
1508,6.883036985527724e-05,6.82623140164651e-05
1509,6.880907312734053e-05,6.804904114687815e-05
1510,6.861562724225223e-05,6.783187563996762e-05
1511,6.838343688286841e-05,6.773154018446803e-05
1512,6.82865793351084e-05,6.759125972166657e-05
1513,6.815851520514116e-05,6.741491233697161e-05
1514,6.796869274694473e-05,6.728068547090515e-05
1515,6.784188735764474e-05,6.717126234434545e-05
1516,6.773776112822816e-05,6.7003900767304e-05
1517,6.756135553587228e-05,6.68688298901543e-05
1518,6.743528501829132e-05,6.679392390651628e-05
1519,6.735938222846016e-05,6.662688974756747e-05
1520,6.718759686918929e-05,6.648058479186147e-05
1521,6.704629777232185e-05,6.64241160848178e-05
1522,6.698488141410053e-05,6.627578113693744e-05
1523,6.683609535684809e-05,6.613113509956747e-05
1524,6.669044523732737e-05,6.607457180507481e-05
1525,6.66309570078738e-05,6.594563456019387e-05
1526,6.65034749545157e-05,6.580199988093227e-05
1527,6.635412137256935e-05,6.573147402377799e-05
1528,6.628686242038384e-05,6.562932685483247e-05
1529,6.618307088501751e-05,6.549173122039065e-05
1530,6.604158988920972e-05,6.540505273733288e-05
1531,6.596236926270649e-05,6.532013503601775e-05
1532,6.58709104754962e-05,6.518417649203911e-05
1533,6.573714927071705e-05,6.509092054329813e-05
1534,6.564745854120702e-05,6.501911411760375e-05
1535,6.556803418789059e-05,6.489233783213422e-05
1536,6.544745701830834e-05,6.479289004346356e-05
1537,6.534525164170191e-05,6.471717642853037e-05
1538,6.526696961373091e-05,6.460845906985924e-05
1539,6.51628797641024e-05,6.450760702136904e-05
1540,6.505732744699344e-05,6.442305311793461e-05
1541,6.497434515040368e-05,6.433037196984515e-05
1542,6.488186772912741e-05,6.422929436666891e-05
1543,6.477870920207351e-05,6.413896335288882e-05
1544,6.468953506555408e-05,6.405383464880288e-05
1545,6.46031548967585e-05,6.395731179509312e-05
1546,6.450663204304874e-05,6.386540917446837e-05
1547,6.441363802878186e-05,6.377982208505273e-05
1548,6.432786904042587e-05,6.369091715896502e-05
1549,6.423825834644958e-05,6.359966937452555e-05
1550,6.414564268197864e-05,6.351049523800611e-05
1551,6.405717431334779e-05,6.342596316244453e-05
1552,6.397078686859459e-05,6.333766941679642e-05
1553,6.38823039480485e-05,6.324898276943713e-05
1554,6.379355181707069e-05,6.316495273495093e-05
1555,6.370725895976648e-05,6.30787544650957e-05
1556,6.362175918184221e-05,6.29932401352562e-05
1557,6.353470962494612e-05,6.290733290370554e-05
1558,6.344774010358378e-05,6.282221875153482e-05
1559,6.336309888865799e-05,6.27402841928415e-05
1560,6.327896699076518e-05,6.265406409511343e-05
1561,6.319327076198533e-05,6.257026689127088e-05
1562,6.310814205789939e-05,6.248793215490878e-05
1563,6.302505789790303e-05,6.240472430363297e-05
1564,6.294174818322062e-05,6.232187297428027e-05
1565,6.285732524702325e-05,6.223823584150523e-05
1566,6.277397915255278e-05,6.215793109731749e-05
1567,6.269203731790185e-05,6.20753489783965e-05
1568,6.260949157876894e-05,6.199351628310978e-05
1569,6.25264219706878e-05,6.191214197315276e-05
1570,6.244453106774017e-05,6.18316262261942e-05
1571,6.236346234800294e-05,6.175119779072702e-05
1572,6.228189886314794e-05,6.166953971842304e-05
1573,6.220025534275919e-05,6.159033364383504e-05
1574,6.211948493728414e-05,6.150981789687648e-05
1575,6.203914381330833e-05,6.143079372122884e-05
1576,6.195855530677363e-05,6.135044532129541e-05
1577,6.187809049151838e-05,6.127165397629142e-05
1578,6.179820775287226e-05,6.119281897554174e-05
1579,6.171863788040355e-05,6.111375842010602e-05
1580,6.163908255985007e-05,6.103560008341447e-05
1581,6.15596873103641e-05,6.0956830566283315e-05
1582,6.148061220301315e-05,6.087927249609493e-05
1583,6.140180630609393e-05,6.0801132349297404e-05
1584,6.132317503215745e-05,6.0723650676663965e-05
1585,6.124468200141564e-05,6.06460016570054e-05
1586,6.116639269748703e-05,6.056890561012551e-05
1587,6.108835805207491e-05,6.049171497579664e-05
1588,6.101054168539122e-05,6.0415004554670304e-05
1589,6.093289630371146e-05,6.0338123148540035e-05
1590,6.085536733735353e-05,6.026156188454479e-05
1591,6.077804937376641e-05,6.01852843828965e-05
1592,6.070097879273817e-05,6.010903598507866e-05
1593,6.06240973866079e-05,6.0033064073650166e-05
1594,6.0547310567926615e-05,5.995727042318322e-05
1595,6.0470694734249264e-05,5.988144766888581e-05
1596,6.039431900717318e-05,5.980649802950211e-05
1597,6.031815428286791e-05,5.973067891318351e-05
1598,6.0242153267608956e-05,5.9656420489773154e-05
1599,6.016631596139632e-05,5.9580688684945926e-05
1600,6.0090758779551834e-05,5.9507510741241276e-05
1601,6.00155362917576e-05,5.943187716184184e-05
1602,5.9940724895568565e-05,5.936061643296853e-05
1603,5.986648830003105e-05,5.928517930442467e-05
1604,5.979322304483503e-05,5.9218389651505277e-05
1605,5.9721602156059816e-05,5.9145040722796693e-05
1606,5.965288801235147e-05,5.9089848946314305e-05
1607,5.958948167972267e-05,5.902723569306545e-05
1608,5.953603977104649e-05,5.900772521272302e-05
1609,5.9501795476535335e-05,5.899280949961394e-05
1610,5.950491686235182e-05,5.9098641941091046e-05
1611,5.9582755056908354e-05,5.929011240368709e-05
1612,5.9810015955008566e-05,5.9882095229113474e-05
1613,6.034578836988658e-05,6.097576260799542e-05
1614,6.151090929051861e-05,6.359997496474534e-05
1615,6.401575228665024e-05,6.870352081023157e-05
1616,6.926010246388614e-05,8.016822539502755e-05
1617,8.045385038712993e-05,0.00010262120486004278
1618,0.00010316768020857126,0.0001500508951721713
1619,0.00014994114462751895,0.0002304989320691675
1620,0.0002308149851160124,0.00036167982034385204
1621,0.00036053397343494,0.00045395069173537195
1622,0.00045374492765404284,0.00045152209349907935
1623,0.0004498751659411937,0.00027105241315439343
1624,0.00027184185455553234,0.00017071036563720554
1625,0.00017113779904320836,0.00019171950407326221
1626,0.0001925133547047153,0.0001712848898023367
1627,0.00017179777205456048,0.0001287746272282675
1628,0.00012870144564658403,0.00017415874754078686
1629,0.00017543393187224865,0.0001628529280424118
1630,0.000163244127179496,7.713893137406558e-05
1631,7.751771045150235e-05,0.000126195271150209
1632,0.00012707189307548106,0.00015303281543310732
1633,0.00015334638010244817,7.691376958973706e-05
1634,7.758403080515563e-05,0.0001048632911988534
1635,0.00010547559941187501,0.00012107718794140965
1636,0.0001213876748806797,8.090274059213698e-05
1637,8.16002648207359e-05,9.674797911429778e-05
1638,9.71358094830066e-05,9.388285980094224e-05
1639,9.418870467925444e-05,8.853622421156615e-05
1640,8.926805458031595e-05,8.953542419476435e-05
1641,8.977969991974533e-05,7.221340638352558e-05
1642,7.254994852701202e-05,8.934855577535927e-05
1643,9.001337457448244e-05,8.465850987704471e-05
1644,8.484828867949545e-05,6.457559356931597e-05
1645,6.496485002571717e-05,8.319810149259865e-05
1646,8.379318023798987e-05,7.725910836597905e-05
1647,7.746341725578532e-05,6.401744758477435e-05
1648,6.448062777053565e-05,7.620830001542345e-05
1649,7.676330278627574e-05,7.170978642534465e-05
1650,7.194693171186373e-05,6.532471888931468e-05
1651,6.584737275261432e-05,6.949740054551512e-05
1652,7.000859477557242e-05,6.574970029760152e-05
1653,6.607351679122075e-05,6.645098619628698e-05
1654,6.702294194838032e-05,6.716176721965894e-05
1655,6.763285637134686e-05,6.099949678173289e-05
1656,6.139941979199648e-05,6.401526479749009e-05
1657,6.456721166614443e-05,6.640827632509172e-05
1658,6.683827086817473e-05,6.0101450799265876e-05
1659,6.057034988771193e-05,6.088176087359898e-05
1660,6.138192111393437e-05,6.411954382201657e-05
1661,6.454343383666128e-05,6.071921234251931e-05
1662,6.124468200141564e-05,5.980245987302624e-05
1663,6.022727029630914e-05,6.105228385422379e-05
1664,6.15149037912488e-05,5.991559737594798e-05
1665,6.044456677045673e-05,6.016841871314682e-05
1666,6.0567475884454325e-05,6.012685116729699e-05
1667,6.0648548242170364e-05,5.827866698382422e-05
1668,5.87584545428399e-05,5.8752055338118225e-05
1669,5.917420639889315e-05,6.004747410770506e-05
1670,6.058401049813256e-05,5.864613558514975e-05
1671,5.9064506785944104e-05,5.7460587413515896e-05
1672,5.79383377043996e-05,5.852648973814212e-05
1673,5.90292111155577e-05,5.8588790125213563e-05
1674,5.900219184695743e-05,5.7586439652368426e-05
1675,5.809473441331647e-05,5.779015918960795e-05
1676,5.8242887462256476e-05,5.771755604655482e-05
1677,5.8168472605757415e-05,5.716784289688803e-05
1678,5.765479363617487e-05,5.746617171098478e-05
1679,5.7904933782992885e-05,5.750327545683831e-05
1680,5.799045175081119e-05,5.688061355613172e-05
1681,5.7333647419000044e-05,5.6698801927268505e-05
1682,5.716111627407372e-05,5.698276436305605e-05
1683,5.74594596400857e-05,5.6876804592320696e-05
1684,5.731978308176622e-05,5.655766653944738e-05
1685,5.704437353415415e-05,5.6524277169955894e-05
1686,5.697125379811041e-05,5.6341730669373646e-05
1687,5.6803703046170995e-05,5.6223547289846465e-05
1688,5.6700027926126495e-05,5.635721390717663e-05
1689,5.678982415702194e-05,5.6197179219452664e-05
1690,5.667441291734576e-05,5.595743641606532e-05
1691,5.640226663672365e-05,5.590018554357812e-05
1692,5.6349326769122854e-05,5.588899875874631e-05
1693,5.635710112983361e-05,5.5787259043427184e-05
1694,5.622136814054102e-05,5.5673164752079174e-05
1695,5.613837129203603e-05,5.567155676544644e-05
1696,5.6114655308192596e-05,5.551668436964974e-05
1697,5.596584378508851e-05,5.5369080655509606e-05
1698,5.5821608839323744e-05,5.538568802876398e-05
1699,5.582557787420228e-05,5.535032323678024e-05
1700,5.580606739385985e-05,5.523938307305798e-05
1701,5.567341577261686e-05,5.5114462156780064e-05
1702,5.5567274102941155e-05,5.5079712183214724e-05
1703,5.551550566451624e-05,5.499225153471343e-05
1704,5.543373845284805e-05,5.490248076966964e-05
1705,5.5349144531646743e-05,5.487482849275693e-05
1706,5.530440466827713e-05,5.4794843890704215e-05
1707,5.524501102627255e-05,5.472068733070046e-05
1708,5.515034717973322e-05,5.462736226036213e-05
1709,5.5068740039132535e-05,5.456780127133243e-05
1710,5.500491533894092e-05,5.4500469559570774e-05
1711,5.4932781495153904e-05,5.442498513730243e-05
1712,5.4865256970515475e-05,5.438084190245718e-05
1713,5.481059633893892e-05,5.430433157016523e-05
1714,5.474213321576826e-05,5.4228123190114275e-05
1715,5.465744106913917e-05,5.415050691226497e-05
1716,5.45842012797948e-05,5.409191726357676e-05
1717,5.452234108815901e-05,5.402347960625775e-05
1718,5.445189890451729e-05,5.39455795660615e-05
1719,5.437898653326556e-05,5.38956664968282e-05
1720,5.4318425100063905e-05,5.382532617659308e-05
1721,5.42597881576512e-05,5.3769068472320214e-05
1722,5.4189746151678264e-05,5.3685344028053805e-05
1723,5.41175359103363e-05,5.3632280469173566e-05
1724,5.4053973144618794e-05,5.356439214665443e-05
1725,5.3993528126738966e-05,5.351022264221683e-05
1726,5.393172614276409e-05,5.344905366655439e-05
1727,5.3876370657235384e-05,5.341451833373867e-05
1728,5.383396637625992e-05,5.337855327525176e-05
1729,5.380514994612895e-05,5.338107075658627e-05
1730,5.379767753765918e-05,5.340486313798465e-05
1731,5.383285315474495e-05,5.3532745369011536e-05
1732,5.3943680541124195e-05,5.375343971536495e-05
1733,5.418833461590111e-05,5.427971336757764e-05
1734,5.4679447202943265e-05,5.518422767636366e-05
1735,5.563643935602158e-05,5.708050957764499e-05
1736,5.746358147007413e-05,6.047462738933973e-05
1737,6.096588549553417e-05,6.727930303895846e-05
1738,6.764435238437727e-05,7.991789607331157e-05
1739,8.050550968619063e-05,0.00010443015344208106
1740,0.00010480012861080468,0.00014937073865439743
1741,0.00015021063154563308,0.00022769809584133327
1742,0.00022820300364401191,0.0003468137001618743
1743,0.0003482192405499518,0.00047203892609104514
1744,0.0004729367792606354,0.0005090188351459801
1745,0.0005107321194373071,0.0003451735246926546
1746,0.00034588389098644257,0.0001336258719675243
1747,0.00013393872359301895,0.00013559916988015175
1748,0.00013649006723426282,0.0002676649601198733
1749,0.00026736510335467756,0.00021244915842544287
1750,0.00021399591059889644,7.143220864236355e-05
1751,7.152299076551571e-05,0.00011641025776043534
1752,0.00011640579032246023,0.0001785340573405847
1753,0.0001800056779757142,9.367472375743091e-05
1754,9.376708476338536e-05,8.51835502544418e-05
1755,8.546370372641832e-05,0.0001427429961040616
1756,0.0001438527397112921,8.784628153080121e-05
1757,8.808934944681823e-05,7.063676457619295e-05
1758,7.09152445779182e-05,0.00011726894445018843
1759,0.00011825688125099987,8.333620644407347e-05
1760,8.361009531654418e-05,6.792940257582814e-05
1761,6.818407564423978e-05,9.99075491563417e-05
1762,0.00010084363020723686,7.470057607861236e-05
1763,7.496362377423793e-05,6.455169932451099e-05
1764,6.48233835818246e-05,8.872366015566513e-05
1765,8.955672092270106e-05,6.913108518347144e-05
1766,6.94022310199216e-05,6.263499381020665e-05
1767,6.298664084170014e-05,7.970162550918758e-05
1768,8.044658898143098e-05,6.45440086373128e-05
1769,6.483721517724916e-05,6.0344453231664374e-05
1770,6.070941890357062e-05,7.352626562351361e-05
1771,7.416440348606557e-05,6.239923095563427e-05
1772,6.270423909882084e-05,5.774553937953897e-05
1773,5.8074143453268334e-05,6.802888674428686e-05
1774,6.855353421997279e-05,6.113002018537372e-05
1775,6.14314922131598e-05,5.640484960167669e-05
1776,5.670795508194715e-05,6.385224696714431e-05
1777,6.43520979792811e-05,5.9826681535923854e-05
1778,6.01331157668028e-05,5.4916105000302196e-05
1779,5.525684900931083e-05,6.054392360965721e-05
1780,6.104406929807737e-05,5.9362959291320294e-05
1781,5.9667789173545316e-05,5.4137883125804365e-05
1782,5.451353354146704e-05,5.739255720982328e-05
1783,5.783490269095637e-05,5.846456770086661e-05
1784,5.87535796512384e-05,5.425255949376151e-05
1785,5.46334485989064e-05,5.539986887015402e-05
1786,5.577729825745337e-05,5.724465518142097e-05
1787,5.753587538492866e-05,5.424341725301929e-05
1788,5.461587352328934e-05,5.380739094107412e-05
1789,5.415497798821889e-05,5.5905442422954366e-05
1790,5.620644151349552e-05,5.4533116781385615e-05
1791,5.4903670388739556e-05,5.296919334796257e-05
1792,5.331211650627665e-05,5.4208281653700396e-05
1793,5.45092043466866e-05,5.422683170763776e-05
1794,5.460208922158927e-05,5.2806248277192935e-05
1795,5.313216388458386e-05,5.3047384426463395e-05
1796,5.335040623322129e-05,5.365551987779327e-05
1797,5.403594332165085e-05,5.2826402679784223e-05
1798,5.312863868311979e-05,5.220350431045517e-05
1799,5.253006020211615e-05,5.278663957142271e-05
1800,5.314914960763417e-05,5.2796265663346276e-05
1801,5.308986874297261e-05,5.196428537601605e-05
1802,5.230669921729714e-05,5.200304804020561e-05
1803,5.2336323278723285e-05,5.237613004283048e-05
1804,5.2679744840133935e-05,5.19214263476897e-05
1805,5.226503708399832e-05,5.151730147190392e-05
1806,5.1843257097061723e-05,5.174123725737445e-05
1807,5.2054168918402866e-05,5.175868864171207e-05
1808,5.21068177476991e-05,5.1375620387261733e-05
1809,5.169962969375774e-05,5.1222345064161345e-05
1810,5.154226892045699e-05,5.134556340635754e-05
1811,5.1699702453333884e-05,5.126968244439922e-05
1812,5.158229760127142e-05,5.092604988021776e-05
1813,5.126319229020737e-05,5.08707198605407e-05
1814,5.1210263336542994e-05,5.0977592763956636e-05
1815,5.128995326231234e-05,5.080127448309213e-05
1816,5.114740633871406e-05,5.060635885456577e-05
1817,5.092958963359706e-05,5.057060843682848e-05
1818,5.0896662287414074e-05,5.056912050349638e-05
1819,5.090843478683382e-05,5.044691715738736e-05
1820,5.0769969675457105e-05,5.027378210797906e-05
1821,5.060264084022492e-05,5.0222512072650716e-05
1822,5.0559268856886774e-05,5.02241455251351e-05
1823,5.054356370237656e-05,5.009482993045822e-05
1824,5.04317540617194e-05,4.996655843569897e-05
1825,5.029574822401628e-05,4.9914455303223804e-05
1826,5.023825724492781e-05,4.986985368304886e-05
1827,5.020954631618224e-05,4.9801208660937846e-05
1828,5.012230030843057e-05,4.96713983011432e-05
1829,5.0006121455226094e-05,4.960442311130464e-05
