Epoch,Train_Loss,Validation_Loss
2711,0.00015592985437251627,0.0001561945246066898
2712,0.00015571853145956993,0.00015598427853547037
2713,0.00015550892567262053,0.00015577433805447072
2714,0.00015530154632870108,0.00015556793368887156
2715,0.0001550960587337613,0.00015536154387518764
2716,0.00015489192446693778,0.00015515732229687274
2717,0.00015468888159375638,0.00015495320258196443
2718,0.00015448681369889528,0.00015475078544113785
2719,0.00015428556071128696,0.00015454806271009147
2720,0.0001540849480079487,0.00015434696979355067
2721,0.0001538847864139825,0.0001541452220408246
2722,0.00015368539607152343,0.00015394653019029647
2723,0.00015348724264185876,0.00015374716895166785
2724,0.00015329071902669966,0.00015355260984506458
2725,0.00015309608716052026,0.0001533565518911928
2726,0.00015290365263354033,0.00015316779899876565
2727,0.0001527139829704538,0.00015297728532459587
2728,0.00015252798039000481,0.00015279845683835447
2729,0.0001523472019471228,0.00015261942462529987
2730,0.0001521739031886682,0.00015246091061271727
2731,0.0001520118530606851,0.0001523085666121915
2732,0.00015186722157523036,0.00015219759370665997
2733,0.00015175020962487906,0.00015211405116133392
2734,0.00015167756646405905,0.00015212316066026688
2735,0.00015167660603765398,0.00015222271031234413
2736,0.00015179226465988904,0.00015254360914696008
2737,0.0001520967052783817,0.00015312804316636175
2738,0.00015270570293068886,0.00015424046432599425
2739,0.00015379155229311436,0.0001560075907036662
2740,0.00015559679013676941,0.00015883093874435872
2741,0.00015837869432289153,0.0001626806624699384
2742,0.00016228518506977707,0.00016736639372538775
2743,0.00016691263590473682,0.00017134641529992223
2744,0.00017096429655794054,0.00017242565809283406
2745,0.00017197933630086482,0.0001686043106019497
2746,0.00016821610915940255,0.00016088255506474525
2747,0.00016045446682255715,0.00015334969793912023
2748,0.00015293464821297675,0.00015007948968559504
2749,0.00014966973685659468,0.0001518198405392468
2750,0.00015139275637920946,0.00015573244309052825
2751,0.00015533337136730552,0.00015805783914402127
2752,0.0001576378126628697,0.00015662693476770073
2753,0.00015622828505001962,0.00015256329788826406
2754,0.00015214839368127286,0.00014892316539771855
2755,0.00014851799642201513,0.00014802014629822224
2756,0.00014761339116375893,0.00014958101382944733
2757,0.00014917206135578454,0.00015149575483519584
2758,0.0001511008304078132,0.00015186158998403698
2759,0.00015145227371249348,0.00015032922965474427
2760,0.0001499352656537667,0.0001482371735619381
2761,0.00014783309597987682,0.00014709564857184887
2762,0.00014669437950942665,0.00014738344179932028
2763,0.0001469887065468356,0.00014834701141808182
2764,0.00014794513117522,0.00014881999231874943
2765,0.00014842885138932616,0.00014828538405708969
2766,0.00014789006672799587,0.00014710333198308945
2767,0.0001467095862608403,0.00014609031495638192
2768,0.00014570070197805762,0.00014579763228539377
2769,0.00014540468691848218,0.00014609121717512608
2770,0.00014570403436664492,0.0001464302622480318
2771,0.0001460418861825019,0.00014632729289587587
2772,0.0001459414925193414,0.00014574846136383712
2773,0.0001453627774026245,0.00014503829879686236
2774,0.00014465456479229033,0.00014459090016316622
2775,0.00014420723891817033,0.00014452688628807664
2776,0.00014414529141504318,0.00014466457650996745
2777,0.0001442848442820832,0.00014471069152932614
2778,0.00014433077012654394,0.00014449379523284733
2779,0.00014411771553568542,0.000144082514452748
2780,0.00014370527060236782,0.00014366654795594513
2781,0.00014329206896945834,0.00014341423229780048
2782,0.0001430408883607015,0.0001433410943718627
2783,0.00014296807057689875,0.0001433331344742328
2784,0.0001429629191989079,0.00014326335804071277
2785,0.00014289312821347266,0.00014306923549156636
2786,0.00014270089741330594,0.00014279087190516293
2787,0.00014242363977245986,0.00014251525863073766
2788,0.00014214908878784627,0.00014231061504688114
2789,0.0001419455511495471,0.00014218653086572886
2790,0.00014182324230205268,0.0001421037595719099
2791,0.0001417410239810124,0.00014200554869603366
2792,0.0001416446757502854,0.00014186282351147383
2793,0.00014150326023809612,0.00014168205962050706
2794,0.00014132286014501005,0.00014149115304462612
2795,0.00014113458746578544,0.00014132972864899784
2796,0.0001409728720318526,0.0001412122801411897
2797,0.00014085767907090485,0.00014114320219960064
2798,0.0001407897798344493,0.00014111095515545458
2799,0.00014075786748435348,0.00014110282063484192
2800,0.00014075283252168447,0.0001411292760167271
2801,0.00014077842934057117,0.00014120647392701358
2802,0.00014085923612583429,0.0001413847057847306
2803,0.00014103681314736605,0.00014171436487231404
2804,0.00014136986283119768,0.0001422741770511493
2805,0.0001419293985236436,0.00014314967847894877
2806,0.0001428088580723852,0.00014447282592300326
2807,0.00014413130702450871,0.0001464076485717669
2808,0.00014607205230277032,0.00014920419198460877
2809,0.00014886683493386954,0.00015315503696911037
2810,0.0001528270950075239,0.00015862622240092605
2811,0.00015829478797968477,0.00016591174062341452
2812,0.00016559571668040007,0.00017509888857603073
2813,0.0001747754868119955,0.00018572420231066644
2814,0.00018542513134889305,0.0001963376853382215
2815,0.00019602233078330755,0.00020443310495465994
2816,0.00020415046310517937,0.00020656026026699692
2817,0.00020624540047720075,0.00020023414981551468
2818,0.0001999537635128945,0.0001853369758464396
2819,0.00018501115846447647,0.00016585431876592338
2820,0.00016555734327994287,0.0001482634397689253
2821,0.00014792990987189114,0.00013834131823386997
2822,0.00013802356261294335,0.0001381295151077211
2823,0.00013780321751255542,0.00014498534437734634
2824,0.00014465386630035937,0.00015349301975220442
2825,0.00015318283112719655,0.00015842611901462078
2826,0.00015809002798050642,0.00015709119907114655
2827,0.00015679227362852544,0.00015056288975756615
2828,0.00015023248852230608,0.00014248082879930735
2829,0.00014217454008758068,0.00013697521353606135
2830,0.00013665907317772508,0.0001360474998364225
2831,0.00013572601892519742,0.00013883259089197963
2832,0.0001385293435305357,0.00014264303899835795
2833,0.00014231928798835725,0.0001446368987672031
2834,0.00014433488831855357,0.00014364774688147008
2835,0.00014333111175801605,0.00014038286462891847
2836,0.00014007490244694054,0.00013683793076779693
2837,0.00013652689813170582,0.00013482703070621938
2838,0.0001345176133327186,0.00013495140592567623
2839,0.00013464516086969525,0.00013645621947944164
2840,0.00013615010539069772,0.00013792872778140008
2841,0.00013762865273747593,0.00013829012459609658
2842,0.0001379844470648095,0.00013731568469665945
2843,0.00013702077558264136,0.0001356601424049586
2844,0.00013535319885704666,0.00013418843445833772
2845,0.00013389482046477497,0.00013355907867662609
2846,0.00013325682084541768,0.00013376548304222524
2847,0.00013346935156732798,0.00013437816232908517
2848,0.00013408632366918027,0.00013482979557011276
2849,0.00013453105930238962,0.00013472817954607308
2850,0.00013444437354337424,0.00013413596025202423
2851,0.00013383942132350057,0.00013330830552149564
2852,0.00013302528532221913,0.00013266000314615667
2853,0.00013237082748673856,0.00013237194798421115
2854,0.00013208560994826257,0.00013241643318906426
2855,0.0001321348681813106,0.00013259952538646758
2856,0.00013231171760708094,0.00013266655150800943
2857,0.00013238836254458874,0.00013252667849883437
2858,0.00013224135909695178,0.00013217213563621044
2859,0.00013189388846512884,0.0001317502319579944
2860,0.0001314694236498326,0.00013138614303898066
2861,0.000131107764900662,0.00013116681657265872
2862,0.00013089017011225224,0.00013108851271681488
2863,0.00013081164797767997,0.00013107452832628042
2864,0.00013080111239105463,0.0001310434890910983
2865,0.00013076902541797608,0.00013092528388369828
2866,0.00013065423991065472,0.00013071981084067374
2867,0.00013044732622802258,0.0001304544712183997
2868,0.00013018507161177695,0.00013019461766816676
2869,0.00012992380652576685,0.00012997773592360318
2870,0.00012970938405487686,0.0001298267743550241
2871,0.000129558116896078,0.00012972323747817427
2872,0.00012945584603585303,0.00012963675544597208
2873,0.00012937100837007165,0.00012953804980497807
2874,0.00012927196803502738,0.00012940306623931974
2875,0.0001291402877541259,0.00012923890608362854
2876,0.0001289745996473357,0.0001290479995077476
2877,0.0001287874620174989,0.0001288590719923377
2878,0.0001285970793105662,0.00012867878831457347
2879,0.00012841941497754306,0.00012852180225308985
2880,0.00012826247257180512,0.0001283838937524706
2881,0.00012812505883630365,0.0001282556913793087
2882,0.0001279991411138326,0.0001281322620343417
2883,0.0001278742856811732,0.000127996172523126
2884,0.00012774209608323872,0.00012785506260115653
2885,0.00012759881792590022,0.00012769778550136834
2886,0.00012744549894705415,0.00012754015915561467
2887,0.00012728646106552333,0.00012737835641019046
2888,0.00012712713214568794,0.0001272228837478906
2889,0.00012697190686594695,0.00012707337737083435
2890,0.0001268230698769912,0.00012692921154666692
2891,0.00012668056297115982,0.00012679168139584363
2892,0.00012654258171096444,0.0001266533217858523
2893,0.00012640653585549444,0.00012651724682655185
2894,0.0001262698497157544,0.0001263759477296844
2895,0.00012613080616574734,0.00012623416841961443
2896,0.00012598869216162711,0.00012608729593921453
2897,0.00012584385694935918,0.0001259410782949999
2898,0.00012569739192258567,0.00012579227040987462
2899,0.00012555060675367713,0.00012564683856908232
2900,0.00012540476745925844,0.00012550081009976566
2901,0.00012526079080998898,0.00012535958376247436
2902,0.00012511914246715605,0.00012521854660008103
2903,0.00012498001160565764,0.00012508206418715417
2904,0.00012484341277740896,0.00012494665861595422
2905,0.00012470950605347753,0.00012481560406740755
2906,0.00012457875709515065,0.00012468792556319386
2907,0.00012445230095181614,0.00012456733384169638
2908,0.00012433216033969074,0.00012445563334040344
2909,0.00012422182771842927,0.00012436069664545357
2910,0.00012412686191964895,0.000124287762446329
2911,0.0001240561541635543,0.00012425634486135095
2912,0.0001240235287696123,0.00012428035552147776
2913,0.0001240513811353594,0.00012440617138054222
2914,0.0001241741410922259,0.00012467446504160762
2915,0.00012444875028450042,0.0001251921203220263
2916,0.0001249609049409628,0.00012607384996954352
2917,0.00012585257354658097,0.00012755182979162782
2918,0.00012732212780974805,0.00012989969400223345
2919,0.00012968492228537798,0.0001335087581537664
2920,0.00013328336353879422,0.0001387703523505479
2921,0.00013856480654794723,0.0001457191101508215
2922,0.00014550625928677619,0.000153931716340594
2923,0.00015373382484540343,0.00016113890160340816
2924,0.00016095452883746475,0.00016516547475475818
2925,0.00016495524323545396,0.000162670505233109
2926,0.00016252453497145325,0.00015510921366512775
2927,0.00015485254698432982,0.00014400601503439248
2928,0.00014387555711437017,0.0001339445443591103
2929,0.0001336595305474475,0.00012663041707128286
2930,0.00012646839604713023,0.00012403530126903206
2931,0.00012379763938952237,0.00012589544348884374
2932,0.00012566633813548833,0.00013045576633885503
2933,0.00013029607362113893,0.00013482311624102294
2934,0.00013453673454932868,0.00013553787721320987
2935,0.00013541302178055048,0.00013251247582957149
2936,0.0001322300377069041,0.00012695985788013786
2937,0.00012680441432166845,0.0001223911822307855
2938,0.00012216586037538946,0.00012052799866069108
2939,0.00012031102960463613,0.00012144401989644393
2940,0.00012127139052608982,0.000123847828945145
2941,0.0001235948147950694,0.00012565935321617872
2942,0.000125500067952089,0.00012607949611265212
2943,0.00012583384523168206,0.00012464122846722603
2944,0.00012446437904145569,0.0001224290463142097
2945,0.00012220944336149842,0.00012041720765409991
2946,0.00012021826842101291,0.00011950870248256251
2947,0.00011931000335607678,0.00011975189408985898
2948,0.00011954236833844334,0.00012053899263264611
2949,0.00012035201507387683,0.00012125076318625361
2950,0.00012103926565032452,0.0001213375580846332
2951,0.00012115558638470247,0.00012087265349691734
2952,0.00012066090857842937,0.00011993685620836914
2953,0.00011975275265285745,0.00011898566299350932
2954,0.00011877810175064951,0.00011825637920992449
2955,0.00011806320981122553,0.00011800746142398566
2956,0.00011781235662056133,0.00011819724750239402
2957,0.00011799262574641034,0.00011852475290652364
2958,0.00011834375618491322,0.00011875092604896054
2959,0.00011853969044750556,0.00011856792843900621
2960,0.00011839266517199576,0.00011816026380984113
2961,0.00011795166210504249,0.00011759242624975741
2962,0.00011741263006115332,0.00011716473818523809
2963,0.00011696511501213536,0.00011687663936754689
2964,0.00011668820661725476,0.00011675151472445577
2965,0.00011656098649837077,0.00011671923130052164
2966,0.00011652475950540975,0.00011670892126858234
2967,0.00011652411194518209,0.00011670770618366078
2968,0.00011651129898382351,0.00011662210454232991
2969,0.00011644002370303497,0.00011647968494798988
2970,0.00011628384527284652,0.00011623112368397415
2971,0.00011604978499235585,0.00011597719276323915
2972,0.00011578384146559983,0.00011572452785912901
2973,0.00011554129014257342,0.00011554891534615308
2974,0.00011536067177075893,0.00011543812433956191
2975,0.00011524973524501547,0.00011537608224898577
2976,0.00011519524559844285,0.00011537342652445659
2977,0.00011517851089593023,0.00011536095553310588
2978,0.00011518740211613476,0.00011541802086867392
2979,0.00011521869600983337,0.00011545058077899739
2980,0.00011528157483553514,0.00011559696577023715
2981,0.00011539721162989736,0.00011577293480513617
2982,0.00011560552229639143,0.000116161689220462
2983,0.00011596379772527143,0.00011672113760141656
2984,0.0001165549983852543,0.000117687122838106
2985,0.00011748970428016037,0.00011909253953490406
2986,0.00011893092596437782,0.0001212993884109892
2987,0.00012109858653275296,0.00012447396875359118
2988,0.0001243226433871314,0.0001292176457354799
2989,0.00012900987348984927,0.00013587050489149988
2990,0.0001357364672003314,0.00014524436846841127
2991,0.00014502809790428728,0.00015755780623294413
2992,0.00015744900156278163,0.00017292972188442945
2993,0.0001727054623188451,0.00018979271408170462
2994,0.00018971537065226585,0.00020476982172112912
2995,0.00020453882461879402,0.00021223533258307725
2996,0.0002121815487043932,0.00020610113278962672
2997,0.00020586569735314697,0.0001846342347562313
2998,0.00018456527322996408,0.00015373680798802525
2999,0.0001535107585368678,0.00012578802125062793
3000,0.0001256577088497579,0.00011236304271733388
3001,0.00011217519931960851,0.00011603265011217445
3002,0.00011583925515878946,0.00012980017345398664
3003,0.00012966156646143645,0.0001422988425474614
3004,0.0001420732878614217,0.00014445296255871654
3005,0.00014433909382205456,0.00013538126950152218
3006,0.0001351556129520759,0.00012152971612522379
3007,0.00012139494356233627,0.00011230376549065113
3008,0.0001121127133956179,0.0001121462119044736
3009,0.00011196351988473907,0.00011846559937112033
3010,0.00011832384916488081,0.00012462270387914032
3011,0.00012440649152267724,0.0001250829518539831
3012,0.0001249605556949973,0.00012002001312794164
3013,0.00011980284034507349,0.00011338982585584745
3014,0.00011324466322548687,0.00011012892355211079
3015,0.00010994246986228973,0.00011143610754515976
3016,0.00011125392484245822,0.00011491640179883689
3017,0.00011477004591142759,0.00011707980593200773
3018,0.0001168739254353568,0.00011590483336476609
3019,0.00011577396071515977,0.00011272879055468366
3020,0.00011252515105297789,0.00010984954133164138
3021,0.00010970197035931051,0.00010924164962489158
3022,0.00010906443640124053,0.00011051806359319016
3023,0.00011034293129341677,0.0001120068845921196
3024,0.00011185822222614661,0.0001122985195252113
3025,0.00011210652155568823,0.00011103192809969187
3026,0.00011089214240200818,0.00010938518244074658
3027,0.00010919719352386892,0.00010834138083737344
3028,0.00010819065209943801,0.00010845376527868211
3029,0.00010828618542291224,0.00010915385064436123
3030,0.00010898592154262587,0.00010959933570120484
3031,0.0001094513718271628,0.00010938135528704152
3032,0.00010920305794570595,0.00010854887659661472
3033,0.00010840607865247875,0.00010777697752928361
3034,0.00010760205623228103,0.00010737965203588828
3035,0.00010722795559559017,0.00010747657506726682
3036,0.00010731535439845175,0.00010772331734187901
3037,0.00010755805851658806,0.00010775821283459663
3038,0.00010761021985672414,0.00010751634545158595
3039,0.00010734306124504656,0.00010703209409257397
3040,0.00010688875772757456,0.00010665581066859886
3041,0.00010648513125488535,0.00010643192945281044
3042,0.0001062840165104717,0.00010642415145412087
3043,0.00010626386210788041,0.0001064423777279444
3044,0.00010628533345879987,0.00010636544175213203
3045,0.0001062154769897461,0.00010618103260640055
3046,0.00010601660324027762,0.00010589521116344258
3047,0.000105749633803498,0.0001056742767104879
3048,0.00010550858860369772,0.00010549737635301426
3049,0.0001053496016538702,0.0001054228050634265
3050,0.00010526215919526294,0.00010534546890994534
3051,0.00010519204806769267,0.00010524058598093688
3052,0.00010508739796932787,0.00010509060666663572
3053,0.00010493199079064652,0.00010489559645066038
3054,0.00010474769078427926,0.00010473164002178237
3055,0.00010457109601702541,0.00010457363532623276
3056,0.00010442655184306204,0.00010447169188410044
3057,0.00010431303962832317,0.00010436044249217957
3058,0.00010421047772979364,0.00010425088839838281
3059,0.00010409657988930121,0.0001041157593135722
3060,0.00010396156721981242,0.00010396149446023628
3061,0.00010381176980445161,0.00010382003529230133
3062,0.00010366261994931847,0.0001036743851727806
3063,0.00010352769459132105,0.00010356977145420387
3064,0.00010341125744162127,0.00010345409100409597
3065,0.00010330821532988921,0.00010336759441997856
3066,0.00010320983710698783,0.00010325780021958053
3067,0.00010311116784578189,0.00010317238047719002
3068,0.0001030161147355102,0.00010308536002412438
3069,0.00010293791274307296,0.00010305380419595167
3070,0.00010289844794897363,0.00010307289630873129
3071,0.00010292624938301742,0.00010321856098016724
3072,0.00010306233889423311,0.0001035106906783767
3073,0.00010336779814679176,0.00010411020048195496
3074,0.00010395032586529851,0.00010512138396734372
3075,0.00010498669143998995,0.00010696586832636967
3076,0.00010679876140784472,0.000110007451439742
3077,0.00010988816211465746,0.0001153333141701296
3078,0.00011515503865666687,0.00012391043128445745
3079,0.00012381974374875426,0.0001381499896524474
3080,0.00013795754057355225,0.00015920291480142623
3081,0.00015916458505671471,0.00018943641043733805
3082,0.00018922935123555362,0.00022255894145928323
3083,0.00022259890101850033,0.0002498932008165866
3084,0.00024966555065475404,0.0002459161332808435
3085,0.0002459953830111772,0.0002061627892544493
3086,0.0002059053658740595,0.00014500691031571478
3087,0.0001449843548471108,0.00010690154886106029
3088,0.00010670741175999865,0.00011239923333050683
3089,0.00011223427281947806,0.00014220310549717396
3090,0.00014215635019354522,0.00015872881340328604
3091,0.0001584931305842474,0.00014263643242884427
3092,0.00014260958414524794,0.00011528526374604553
3093,0.00011508475290611386,0.00010612062033032998
3094,0.00010599102824926376,0.00011868540605064481
3095,0.00011861651000799611,0.000129314765217714
3096,0.00012910795339848846,0.00012119482562411577
3097,0.0001211564740515314,0.0001065690812538378
3098,0.00010638735693646595,0.00010417740122647956
3099,0.00010404774366179481,0.00011331291898386553
3100,0.00011323014041408896,0.00011739067849703133
3101,0.00011719212488969788,0.00010944532550638542
3102,0.0001093720638891682,0.00010126783308805898
3103,0.00010109614231623709,0.00010269869380863383
3104,0.00010255696543026716,0.00010854225547518581
3105,0.00010844909411389381,0.0001085738986148499
3106,0.00010839803144335747,0.0001028209226205945
3107,0.00010272994404658675,0.00010006941010942683
3108,9.992523700930178e-05,0.00010271630162606016
3109,0.00010258151451125741,0.0001047819314408116
3110,0.00010468094842508435,0.00010235726222163066
3111,0.00010220910917269066,9.89521067822352e-05
3112,9.883977327262983e-05,9.93266876321286e-05
3113,9.91984925349243e-05,0.00010185558494413272
3114,0.00010171999019803479,0.00010197412484558299
3115,0.00010185863357037306,9.933883120538667e-05
3116,9.920678712660447e-05,9.75407674559392e-05
3117,9.7410156740807e-05,9.846175817074254e-05
3118,9.834456432145089e-05,9.994188440032303e-05
3119,9.980591858038679e-05,9.947811486199498e-05
3120,9.935616981238127e-05,9.783745190361515e-05
3121,9.771647455636412e-05,9.719810623209924e-05
3122,9.70587061601691e-05,9.782159031601623e-05
3123,9.771058103069663e-05,9.827516623772681e-05
3124,9.813837095862255e-05,9.762055560713634e-05
3125,9.749575110618025e-05,9.675796172814444e-05
3126,9.663934906711802e-05,9.66985389823094e-05
3127,9.655651956563815e-05,9.70789697021246e-05
3128,9.696761117083952e-05,9.711083839647472e-05
3129,9.69738612184301e-05,9.654016321292147e-05
3130,9.641422366257757e-05,9.604943625163287e-05
3131,9.59291064646095e-05,9.606917592464015e-05
3132,9.592837159289047e-05,9.621282515581697e-05
3133,9.609719563741237e-05,9.611427958589047e-05
3134,9.597768075764179e-05,9.573671559337527e-05
3135,9.560840408084914e-05,9.548314847052097e-05
3136,9.535946446703747e-05,9.550141840009019e-05
3137,9.536209108773619e-05,9.550117829348892e-05
3138,9.538044832879677e-05,9.533496631775051e-05
3139,9.519996820017695e-05,9.504112676950172e-05
3140,9.491093078395352e-05,9.486397175351158e-05
3141,9.47392254602164e-05,9.486758790444583e-05
3142,9.473015234107152e-05,9.484373731538653e-05
3143,9.472078090766445e-05,9.471207158640027e-05
3144,9.457855776418e-05,9.448629134567454e-05
3145,9.435542597202584e-05,9.431447688257322e-05
3146,9.418861009180546e-05,9.425727330381051e-05
3147,9.41202015383169e-05,9.419549314770848e-05
3148,9.407071775058284e-05,9.409513586433604e-05
3149,9.39606616157107e-05,9.393302025273442e-05
3150,9.380226401844993e-05,9.379036055179313e-05
3151,9.366227459395304e-05,9.370630868943408e-05
3152,9.357059752801433e-05,9.36202923185192e-05
3153,9.349433094030246e-05,9.352494089398533e-05
3154,9.339056123280898e-05,9.338754171039909e-05
3155,9.325808787252754e-05,9.32592956814915e-05
3156,9.312932525062934e-05,9.315933857578784e-05
3157,9.302602848038077e-05,9.30657988646999e-05
3158,9.293774201069027e-05,9.297446376876906e-05
3159,9.284111729357392e-05,9.285843407269567e-05
3160,9.272864554077387e-05,9.274366311728954e-05
3161,9.261271770810708e-05,9.263859828934073e-05
3162,9.250668517779559e-05,9.253953612642363e-05
3163,9.240986400982365e-05,9.244313696399331e-05
3164,9.231143485521898e-05,9.233553282683715e-05
3165,9.220489300787449e-05,9.22248000279069e-05
3166,9.209462587023154e-05,9.212103759637102e-05
3167,9.198910265695304e-05,9.202078217640519e-05
3168,9.18910518521443e-05,9.192710422212258e-05
3169,9.179554035654292e-05,9.182735084323213e-05
3170,9.169630357064307e-05,9.172209684038535e-05
3171,9.159214096143842e-05,9.161944763036445e-05
3172,9.148699609795585e-05,9.151425183517858e-05
3173,9.138514724327251e-05,9.141931514022872e-05
3174,9.128708188654855e-05,9.131994738709182e-05
3175,9.118997695622966e-05,9.12217510631308e-05
3176,9.109114034799859e-05,9.112206316785887e-05
3177,9.099046292249113e-05,9.101903560804203e-05
3178,9.088983642868698e-05,9.092328400583938e-05
3179,9.079097071662545e-05,9.082315227715299e-05
3180,9.069386578630656e-05,9.072879038285464e-05
3181,9.059727744897828e-05,9.063055040314794e-05
3182,9.050001972354949e-05,9.053217945620418e-05
3183,9.040206350618973e-05,9.043572936207056e-05
3184,9.030412911670282e-05,9.033634705701843e-05
3185,9.02069587027654e-05,9.024215250974521e-05
3186,9.011061047203839e-05,9.014453098643571e-05
3187,9.001469879876822e-05,9.00493687367998e-05
3188,8.991880167741328e-05,8.995360985863954e-05
3189,8.982286090031266e-05,8.98567377589643e-05
3190,8.972711657406762e-05,8.97631180123426e-05
3191,8.963188884081319e-05,8.966660971054807e-05
3192,8.953718497650698e-05,8.957369573181495e-05
3193,8.944282308220863e-05,8.947851893026382e-05
3194,8.934861398302019e-05,8.938443352235481e-05
3195,8.925441215978935e-05,8.929089381126687e-05
3196,8.91603558557108e-05,8.919596439227462e-05
3197,8.906659786589444e-05,8.910394535632804e-05
3198,8.8973218225874e-05,8.90094815986231e-05
3199,8.888023148756474e-05,8.891788456821814e-05
3200,8.87875139596872e-05,8.882454130798578e-05
3201,8.869499288266525e-05,8.873242768459022e-05
3202,8.86026318767108e-05,8.864034316502512e-05
3203,8.851048914948478e-05,8.854793850332499e-05
3204,8.841857925290242e-05,8.845689444569871e-05
3205,8.83270040503703e-05,8.836496999720111e-05
3206,8.823573443805799e-05,8.82743697729893e-05
3207,8.814474858809263e-05,8.818332571536303e-05
3208,8.805401012068614e-05,8.809277642285451e-05
3209,8.796351903583854e-05,8.800259820418432e-05
3210,8.787323895376176e-05,8.791220898274332e-05
3211,8.778319170232862e-05,8.782264922047034e-05
3212,8.769342093728483e-05,8.773283479968086e-05
3213,8.76038902788423e-05,8.764357335167006e-05
3214,8.75146288308315e-05,8.755462476983666e-05
3215,8.742562204133719e-05,8.74654870131053e-05
3216,8.733686991035938e-05,8.73773533385247e-05
3217,8.724835061002523e-05,8.728846296435222e-05
3218,8.716007141629234e-05,8.720090409042314e-05
3219,8.707204688107595e-05,8.711256668902934e-05
3220,8.698427700437605e-05,8.702534978510812e-05
3221,8.689676178619266e-05,8.693779091117904e-05
3222,8.680950850248337e-05,8.685079956194386e-05
3223,8.672250987729058e-05,8.676400466356426e-05
3224,8.663575135869905e-05,8.667731162859127e-05
3225,8.654925477458164e-05,8.659113518660888e-05
3226,8.64629982970655e-05,8.650494419271126e-05
3227,8.63770255818963e-05,8.641918248031288e-05
3228,8.629130752524361e-05,8.63337772898376e-05
3229,8.620588050689548e-05,8.624829933978617e-05
3230,8.612075180280954e-05,8.616388367954642e-05
3231,8.603595779277384e-05,8.607870404375717e-05
3232,8.595154213253409e-05,8.599547436460853e-05
3233,8.58675193740055e-05,8.591078949393705e-05
3234,8.578399138059467e-05,8.582905866205692e-05
3235,8.570108184358105e-05,8.574538514949381e-05
3236,8.561895810998976e-05,8.566592441638932e-05
3237,8.553790394216776e-05,8.558436820749193e-05
3238,8.54583631735295e-05,8.550911297788844e-05
3239,8.538098336430266e-05,8.543227886548266e-05
3240,8.530683408025652e-05,8.536595851182938e-05
3241,8.523754513589665e-05,8.530031482223421e-05
3242,8.517569222021848e-05,8.525446173734963e-05
3243,8.512546628480777e-05,8.521691779606044e-05
3244,8.509356848662719e-05,8.522083226125687e-05
3245,8.509076724294573e-05,8.52561934152618e-05
3246,8.513485227013007e-05,8.538652036804706e-05
3247,8.525466546416283e-05,8.561652794014663e-05
3248,8.54984755278565e-05,8.607972267782316e-05
3249,8.594500104663894e-05,8.684005297254771e-05
3250,8.672757394379005e-05,8.82017775438726e-05
3251,8.806268306216225e-05,9.0420973720029e-05
3252,9.031854278873652e-05,9.42199258133769e-05
3253,9.40747995628044e-05,0.00010038036270998418
3254,0.00010029687109636143,0.00011050140165025368
3255,0.000110349414171651,0.0001263186422875151
3256,0.00012627207615878433,0.00015005901514086872
3257,0.00014990175259299576,0.00018259865464642644
3258,0.00018261837249156088,0.00022056783200241625
3259,0.00022040166368242353,0.0002547488547861576
3260,0.0002548467891756445,0.00026675642584450543
3261,0.0002665403299033642,0.00024586496874690056
3262,0.00024596016737632453,0.00019302195869386196
3263,0.0001927303965203464,0.00013556356134358793
3264,0.0001355632848571986,0.00010380212188465521
3265,0.00010356598068028688,0.0001085786207113415
3266,0.00010851221304619685,0.0001336897985311225
3267,0.00013356695126276463,0.0001490817521698773
3268,0.00014894305786583573,0.00013874414435122162
3269,0.00013864962966181338,0.00011055837967433035
3270,0.00011037033254979178,9.099127782974392e-05
3271,9.090574167203158e-05,9.547190711600706e-05
3272,9.532149852020666e-05,0.00011232541146455333
3273,0.00011222378816455603,0.00011890287714777514
3274,0.0001187635789392516,0.00010624689457472414
3275,0.00010612668847898021,8.943169814301655e-05
3276,8.92885000212118e-05,8.620724838692695e-05
3277,8.610216900706291e-05,9.606670937500894e-05
3278,9.593180584488437e-05,0.00010292137449141592
3279,0.00010279750131303445,9.706395940156654e-05
3280,9.69482134678401e-05,8.668071677675471e-05
3281,8.653044642414898e-05,8.433133916696534e-05
3282,8.424995030509308e-05,9.059259173227474e-05
3283,9.043163299793378e-05,9.455140389036387e-05
3284,9.446688636671752e-05,9.038505231728777e-05
3285,9.024400060297921e-05,8.374136814381927e-05
3286,8.362323569599539e-05,8.282898488687351e-05
3287,8.273162529803813e-05,8.71590236783959e-05
3288,8.700914622750133e-05,8.943580905906856e-05
3289,8.935586811276153e-05,8.659829472890124e-05
3290,8.644873014418408e-05,8.257163426605985e-05
3291,8.247874939115718e-05,8.236277790274471e-05
3292,8.224176417570561e-05,8.490696200169623e-05
3293,8.479015377815813e-05,8.586463081883267e-05
3294,8.576597610954195e-05,8.386042463826016e-05
3295,8.3734150393866e-05,8.164624887285754e-05
3296,8.155107934726402e-05,8.189424988813698e-05
3297,8.17732434370555e-05,8.347891707671806e-05
3298,8.337615872733295e-05,8.386683475691825e-05
3299,8.375048491870984e-05,8.246400830103084e-05
3300,8.235837594838813e-05,8.116158278426155e-05
3301,8.104537846520543e-05,8.12998550827615e-05
3302,8.119549602270126e-05,8.219038136303425e-05
3303,8.207553764805198e-05,8.23141890577972e-05
