Epoch,Train_Loss,Validation_Loss
2446,6.45429317955859e-05,7.305632607312873e-05
2447,7.32517582946457e-05,8.924560825107619e-05
2448,8.924716530600563e-05,0.0001178156235255301
2449,0.0001180297986138612,0.00016650580801069736
2450,0.00016635176143608987,0.00023895288177300245
2451,0.00023914854682516307,0.0003220242797397077
2452,0.0003216297773178667,0.0003697844222187996
2453,0.0003699417575262487,0.0003167599206790328
2454,0.0003164169320371002,0.00017973950889427215
2455,0.00017995662346947938,7.498734339606017e-05
2456,7.513185846619308e-05,8.813310705590993e-05
2457,8.809018618194386e-05,0.00015667607658542693
2458,0.00015690986765548587,0.00016761038568802178
2459,0.0001674899394856766,0.0001150005409726873
2460,0.00011512033961480483,8.341688953805715e-05
2461,8.363709639525041e-05,9.78784664766863e-05
2462,9.786018199520186e-05,0.00010397187725175172
2463,0.00010419059981359169,8.777647599345073e-05
2464,8.788744889898226e-05,8.662006439408287e-05
2465,8.664395863888785e-05,9.457772830501199e-05
2466,9.482595487497747e-05,7.986172568053007e-05
2467,7.985450065461919e-05,6.341444532154128e-05
2468,6.358513201121241e-05,7.612790068378672e-05
2469,7.636368536623195e-05,8.795454050414264e-05
2470,8.795130270300433e-05,7.073329470586032e-05
2471,7.099445792846382e-05,5.737796891480684e-05
2472,5.753888763138093e-05,6.847698386991397e-05
2473,6.854065577499568e-05,7.472753350157291e-05
2474,7.497345359297469e-05,6.448579370044172e-05
2475,6.456843402702361e-05,5.996293111820705e-05
2476,6.011492223478854e-05,6.441128061851487e-05
2477,6.463324825745076e-05,6.280949310166761e-05
2478,6.290421879384667e-05,5.935570516157895e-05
2479,5.9555961342994124e-05,6.228313577594236e-05
2480,6.24675813014619e-05,6.193433364387602e-05
2481,6.204266537679359e-05,5.6063232477754354e-05
2482,5.6257871619891375e-05,5.668724043061957e-05
2483,5.684490315616131e-05,6.15818498772569e-05
2484,6.17105615674518e-05,5.924032666371204e-05
2485,5.943097858107649e-05,5.421014429884963e-05
2486,5.437068102764897e-05,5.57481762371026e-05
2487,5.589646389125846e-05,5.87455797358416e-05
2488,5.893325578654185e-05,5.6796048738760874e-05
2489,5.6942251831060275e-05,5.449711898108944e-05
2490,5.4642670875182375e-05,5.55181541130878e-05
2491,5.570237408392131e-05,5.6075652537401766e-05
2492,5.621022137347609e-05,5.4808191634947434e-05
2493,5.4971020290395245e-05,5.4780270147603005e-05
2494,5.496435915119946e-05,5.543424413190223e-05
2495,5.5566622904734686e-05,5.4422325774794444e-05
2496,5.4604617616860196e-05,5.3601259423885494e-05
2497,5.376554327085614e-05,5.450137905427255e-05
2498,5.46361698070541e-05,5.492208219948225e-05
2499,5.5107542721088976e-05,5.384912219597027e-05
2500,5.399320070864633e-05,5.318237163010053e-05
2501,5.333862281986512e-05,5.382715607993305e-05
2502,5.400963345891796e-05,5.417546344688162e-05
2503,5.4314834414981306e-05,5.350754872779362e-05
2504,5.367965786717832e-05,5.317508112057112e-05
2505,5.33402526343707e-05,5.3438190661836416e-05
2506,5.358035923563875e-05,5.3391595429275185e-05
2507,5.356558904168196e-05,5.3133146138861775e-05
2508,5.3284995374269783e-05,5.3134797781240195e-05
2509,5.328932456905022e-05,5.3199568355921656e-05
2510,5.337147376849316e-05,5.298555697663687e-05
2511,5.313535439199768e-05,5.275198054732755e-05
2512,5.291458364808932e-05,5.287798194331117e-05
2513,5.304162186803296e-05,5.300250995787792e-05
2514,5.315092857927084e-05,5.2768795285373926e-05
2515,5.293213325785473e-05,5.2548650273820385e-05
2516,5.270642941468395e-05,5.260757097858004e-05
2517,5.2759729442186654e-05,5.268560562399216e-05
2518,5.285145016387105e-05,5.258637247607112e-05
2519,5.2740913815796375e-05,5.2431903895922005e-05
2520,5.258829696686007e-05,5.2406048780540004e-05
2521,5.257038719719276e-05,5.243175837676972e-05
2522,5.258144301478751e-05,5.234704076428898e-05
2523,5.250826143310405e-05,5.227363362791948e-05
2524,5.243294799583964e-05,5.227120345807634e-05
2525,5.242295083007775e-05,5.223249172559008e-05
2526,5.2398616389837116e-05,5.215840064920485e-05
2527,5.231203613220714e-05,5.20847606821917e-05
2528,5.224310007179156e-05,5.2077724831178784e-05
2529,5.2240317018004134e-05,5.208249422139488e-05
2530,5.223339394433424e-05,5.200345549383201e-05
2531,5.216649151407182e-05,5.1932831411249936e-05
2532,5.2088846132392064e-05,5.190121737541631e-05
2533,5.2057195716770366e-05,5.188315117266029e-05
2534,5.204614353715442e-05,5.185457121115178e-05
2535,5.200817759032361e-05,5.179047366254963e-05
2536,5.1951308705611154e-05,5.1750350394286215e-05
2537,5.19083951076027e-05,5.172306191525422e-05
2538,5.1878305384889245e-05,5.1679486205102876e-05
2539,5.184031033422798e-05,5.164033791515976e-05
2540,5.179578147362918e-05,5.1601164159365e-05
2541,5.175976548343897e-05,5.1570510549936444e-05
2542,5.172945748199709e-05,5.1534156227717176e-05
2543,5.1690345571842045e-05,5.148448690306395e-05
2544,5.16436411999166e-05,5.144708484294824e-05
2545,5.160396540304646e-05,5.141765723237768e-05
2546,5.1574461394920945e-05,5.1384649850660935e-05
2547,5.154279642738402e-05,5.134546881890856e-05
2548,5.150183642399497e-05,5.130158388055861e-05
2549,5.145904651726596e-05,5.1265014917589724e-05
2550,5.142272129887715e-05,5.123403389006853e-05
2551,5.139022687217221e-05,5.1197115681134164e-05
2552,5.135470564709976e-05,5.115958992973901e-05
2553,5.131601574248634e-05,5.112284634378739e-05
2554,5.1278810133226216e-05,5.1086823077639565e-05
2555,5.124412928125821e-05,5.105333184474148e-05
2556,5.1208684453740716e-05,5.1014245400438085e-05
2557,5.117106775287539e-05,5.0977570936083794e-05
2558,5.1133854867657647e-05,5.0943770474987105e-05
2559,5.10990503244102e-05,5.090819104225375e-05
2560,5.1065006118733436e-05,5.087444878881797e-05
2561,5.102914656163193e-05,5.083586438558996e-05
2562,5.099176996736787e-05,5.079966285848059e-05
2563,5.095519372844137e-05,5.0765702326316386e-05
2564,5.0920378271257505e-05,5.0729890062939376e-05
2565,5.088597390567884e-05,5.069618418929167e-05
2566,5.085058000986464e-05,5.0659200496738777e-05
2567,5.0814487622119486e-05,5.062393029220402e-05
2568,5.077879541204311e-05,5.0589638703968376e-05
2569,5.074375803815201e-05,5.055368092143908e-05
2570,5.070872794021852e-05,5.051946209277958e-05
2571,5.06733194924891e-05,5.0483438826631755e-05
2572,5.0637911044759676e-05,5.044869612902403e-05
2573,5.060294643044472e-05,5.0414590077707544e-05
2574,5.056825466454029e-05,5.0379050662741065e-05
2575,5.0533322792034596e-05,5.034466812503524e-05
2576,5.0498023483669385e-05,5.030908505432308e-05
2577,5.0462760555092245e-05,5.0274338718736544e-05
2578,5.042787961428985e-05,5.024025813327171e-05
2579,5.039331881562248e-05,5.020514436182566e-05
2580,5.035871436120942e-05,5.017100556869991e-05
2581,5.0323884352110326e-05,5.013588452129625e-05
2582,5.028898158343509e-05,5.0101276428904384e-05
2583,5.025421341997571e-05,5.006711580790579e-05
2584,5.0219612603541464e-05,5.0032187573378906e-05
2585,5.0185059080831707e-05,4.9998201575363055e-05
2586,5.0150461902376264e-05,4.996336065232754e-05
2587,5.0115875637857243e-05,4.9929050874197856e-05
2588,5.008136940887198e-05,4.989492299500853e-05
2589,5.004696868127212e-05,4.9860303988680243e-05
2590,5.001258250558749e-05,4.982640894013457e-05
2591,4.9978149036178365e-05,4.979172445018776e-05
2592,4.9943711928790435e-05,4.975766933057457e-05
2593,4.990934394299984e-05,4.972347596776672e-05
2594,4.987507054465823e-05,4.9689217121340334e-05
2595,4.984086626791395e-05,4.9655365728540346e-05
2596,4.980668018106371e-05,4.9621030484559014e-05
2597,4.977248318027705e-05,4.958714634994976e-05
2598,4.973831164534204e-05,4.955308759235777e-05
2599,4.970419831806794e-05,4.951907249051146e-05
2600,4.967014319845475e-05,4.948532296111807e-05
2601,4.9636153562460095e-05,4.945127875544131e-05
2602,4.960220758221112e-05,4.9417671107221395e-05
2603,4.95683379995171e-05,4.9383896111976355e-05
2604,4.95345848321449e-05,4.935045217280276e-05
2605,4.950099537381902e-05,4.931723378831521e-05
2606,4.9467656936030835e-05,4.92842955281958e-05
2607,4.9434671382186934e-05,4.925199755234644e-05
2608,4.940224243910052e-05,4.922055813949555e-05
2609,4.9370701162843034e-05,4.919049752061255e-05
2610,4.9340651457896456e-05,4.9163201765622944e-05
2611,4.931309013045393e-05,4.913966404274106e-05
2612,4.9289730668533593e-05,4.912391159450635e-05
2613,4.927352711092681e-05,4.911976429866627e-05
2614,4.9269714509136975e-05,4.9138132453663275e-05
2615,4.928750786348246e-05,4.9193582526640967e-05
2616,4.934343451168388e-05,4.931790317641571e-05
2617,4.946703847963363e-05,4.956255361321382e-05
2618,4.9712409236235544e-05,5.0028484110953286e-05
2619,5.0177291996078566e-05,5.08943667227868e-05
2620,5.104445153847337e-05,5.249760579317808e-05
2621,5.26459734828677e-05,5.5462824093410745e-05
2622,5.561366197071038e-05,6.0934900830034167e-05
2623,6.108280649641529e-05,7.107372221071273e-05
2624,7.122664828784764e-05,8.957261889008805e-05
2625,8.9720131654758e-05,0.0001231253263540566
2626,0.00012328446609899402,0.00018047061166726053
2627,0.00018061627633869648,0.000272878329269588
2628,0.00027305647381581366,0.000392749032471329
2629,0.000392875139368698,0.000503706862218678
2630,0.0005039258976466954,0.0004972060560248792
2631,0.0004972494207322598,0.0003339914255775511
2632,0.0003342215495649725,0.00012604317453224212
2633,0.0001260537828784436,7.998900400707498e-05
2634,8.017921936698258e-05,0.0001900757779367268
2635,0.00019019059254787862,0.00024040398420765996
2636,0.0002406054554739967,0.0001418037572875619
2637,0.00014194953837431967,5.779741331934929e-05
2638,5.7885517890099436e-05,0.00011471965262899175
2639,0.00011494490172481164,0.00017200481670442969
2640,0.00017204218602273613,0.00010745305189630017
2641,0.00010766478953883052,5.103319927002303e-05
2642,5.1203369366703555e-05,9.44388666539453e-05
2643,9.455280815018341e-05,0.00011878390796482563
2644,0.00011900675599463284,7.197620288934559e-05
2645,7.211921183625236e-05,6.01301399001386e-05
2646,6.030322765582241e-05,9.338764357380569e-05
2647,9.355973452329636e-05,8.131843787850812e-05
2648,8.150246139848605e-05,5.2391111239558086e-05
2649,5.256748045212589e-05,6.918747385498136e-05
2650,6.937290891073644e-05,8.016428182600066e-05
2651,8.034921484068036e-05,5.828289067721926e-05
2652,5.8442332374397665e-05,5.649682134389877e-05
2653,5.6716664403211325e-05,6.967064837226644e-05
2654,6.980940815992653e-05,6.006946205161512e-05
2655,6.025531547493301e-05,5.2761766710318625e-05
2656,5.2990668336860836e-05,6.244305404834449e-05
2657,6.256489723455161e-05,6.006566763971932e-05
2658,6.028102507116273e-05,5.111911377753131e-05
2659,5.1314123993506655e-05,5.5662028898950666e-05
2660,5.58070169063285e-05,5.801196311949752e-05
2661,5.822053935844451e-05,5.1841652748407796e-05
2662,5.2019495342392474e-05,5.293306094245054e-05
2663,5.310392953106202e-05,5.601139855571091e-05
2664,5.620653973892331e-05,5.1445069402689114e-05
2665,5.163015885045752e-05,5.0152037147199735e-05
2666,5.031418913858943e-05,5.366536424844526e-05
2667,5.385956683312543e-05,5.1945840823464096e-05
2668,5.211689858697355e-05,4.9481055611977354e-05
2669,4.963792525813915e-05,5.170551594346762e-05
2670,5.1911192713305354e-05,5.1668317610165104e-05
2671,5.182104359846562e-05,4.890392301604152e-05
2672,4.9081005272455513e-05,4.984255792805925e-05
2673,5.003855767427012e-05,5.124794915900566e-05
2674,5.1392744353506714e-05,4.930668728775345e-05
2675,4.949129652231932e-05,4.875398371950723e-05
2676,4.8928257456282154e-05,5.015460556023754e-05
2677,5.0309448852203786e-05,4.940430517308414e-05
2678,4.9587993999011815e-05,4.8238209274131805e-05
2679,4.8409994633402675e-05,4.915654790238477e-05
2680,4.931908188154921e-05,4.947607158101164e-05
2681,4.9656853661872447e-05,4.835361323785037e-05
2682,4.852202255278826e-05,4.8315338062820956e-05
2683,4.847534728469327e-05,4.892457582172938e-05
2684,4.910791540169157e-05,4.8422039981232956e-05
2685,4.858300235355273e-05,4.789731974597089e-05
2686,4.806694050785154e-05,4.83494222862646e-05
2687,4.8531946958974004e-05,4.8454177886014804e-05
2688,4.861092020291835e-05,4.78831134387292e-05
2689,4.806033757631667e-05,4.787699072039686e-05
2690,4.804625496035442e-05,4.8144702304853126e-05
2691,4.830512261833064e-05,4.7867590183159336e-05
2692,4.804179843631573e-05,4.7620364057365805e-05
2693,4.77854409837164e-05,4.7796354920137674e-05
2694,4.796095527126454e-05,4.781497409567237e-05
2695,4.7986151912482455e-05,4.756612179335207e-05
2696,4.7730103688081726e-05,4.7522367822239175e-05
2697,4.76845380035229e-05,4.760458614327945e-05
2698,4.7775210987310857e-05,4.7493347665295005e-05
2699,4.765110861626454e-05,4.7332170652225614e-05
2700,4.749880827148445e-05,4.7367320803459734e-05
2701,4.7533339966321364e-05,4.738013376481831e-05
2702,4.7538916987832636e-05,4.724920290755108e-05
2703,4.7417219320777804e-05,4.720408105640672e-05
2704,4.73645341116935e-05,4.7227942559402436e-05
2705,4.739000723930076e-05,4.716946205007844e-05
2706,4.733331297757104e-05,4.7075885959202424e-05
2707,4.7237201215466484e-05,4.7056171752046794e-05
2708,4.7217672545230016e-05,4.7043671656865627e-05
2709,4.720817742054351e-05,4.6977540478110313e-05
2710,4.7136829380178824e-05,4.6915793063817546e-05
2711,4.707850530394353e-05,4.690942296292633e-05
2712,4.707102561951615e-05,4.68840662506409e-05
2713,4.704281309386715e-05,4.6817222028039396e-05
2714,4.6980141632957384e-05,4.6785324229858816e-05
2715,4.6944238420110196e-05,4.6770914195803925e-05
2716,4.693174923886545e-05,4.6732573537155986e-05
2717,4.6892815589671955e-05,4.6681689127581194e-05
2718,4.684098166762851e-05,4.66567107650917e-05
2719,4.6815770474495366e-05,4.664011430577375e-05
2720,4.679994526668452e-05,4.660788181354292e-05
2721,4.676563185057603e-05,4.657459066947922e-05
2722,4.6734276111237705e-05,4.657164026866667e-05
2723,4.6729986934224144e-05,4.658006218960509e-05
2724,4.673807416111231e-05,4.659131445805542e-05
2725,4.675029413192533e-05,4.663875006372109e-05
2726,4.679548874264583e-05,4.674424781114794e-05
2727,4.690290370490402e-05,4.693103619501926e-05
2728,4.70874147140421e-05,4.723232996184379e-05
2729,4.7391160478582606e-05,4.7754234401509166e-05
2730,4.790977982338518e-05,4.862234345637262e-05
2731,4.878261825069785e-05,5.006229184800759e-05
2732,5.0216222007293254e-05,5.237830555415712e-05
2733,5.254121424513869e-05,5.611076994682662e-05
2734,5.626331039820798e-05,6.182758806971833e-05
2735,6.199566269060597e-05,7.01339085935615e-05
2736,7.028589607216418e-05,8.071757474681363e-05
2737,8.089560287771747e-05,9.168108954327181e-05
2738,9.183237125398591e-05,9.794180368771777e-05
2739,9.81329067144543e-05,9.40232421271503e-05
2740,9.416878310730681e-05,7.840257603675127e-05
2741,7.859790639486164e-05,5.93947661400307e-05
2742,5.952872015768662e-05,4.852115671383217e-05
2743,4.870204793405719e-05,5.1339906349312514e-05
2744,5.147139381733723e-05,6.231207953533158e-05
2745,6.247114652069286e-05,7.109159923857078e-05
2746,7.122728129616007e-05,7.02761608408764e-05
2747,7.043050572974607e-05,6.255135667743161e-05
2748,6.267937715165317e-05,5.6595014029880986e-05
2749,5.677741501131095e-05,5.925100776948966e-05
2750,5.936197339906357e-05,6.826972094131634e-05
2751,6.849303463241085e-05,7.685557648073882e-05
2752,7.69526232033968e-05,7.942345837363973e-05
2753,7.966513658175245e-05,7.87519893492572e-05
2754,7.88336037658155e-05,7.963871757965535e-05
2755,7.985997945070267e-05,8.471034379908815e-05
2756,8.477231313008815e-05,9.009935456560925e-05
2757,9.028801287058741e-05,9.013850649353117e-05
2758,9.019701974466443e-05,8.286127558676526e-05
2759,8.304773655254394e-05,7.202526467153803e-05
2760,7.211130287032574e-05,6.243678944883868e-05
2761,6.263957766350359e-05,5.603848330792971e-05
2762,5.615989721263759e-05,5.141490692039952e-05
2763,5.160264845471829e-05,4.817494846065529e-05
2764,4.83223884657491e-05,4.7353034460684285e-05
2765,4.7500565415248275e-05,4.991828973288648e-05
2766,5.0092719902750105e-05,5.4433159675681964e-05
2767,5.4552881920244545e-05,5.74659752601292e-05
2768,5.766353933722712e-05,5.721244451706298e-05
2769,5.7323602959513664e-05,5.401495218393393e-05
2770,5.420911838882603e-05,5.048584353062324e-05
2771,5.061102274339646e-05,4.8055539082270116e-05
2772,4.8222937039099634e-05,4.695685493061319e-05
2773,4.711061410489492e-05,4.6520210162270814e-05
2774,4.666561653721146e-05,4.6541863412130624e-05
2775,4.6714034397155046e-05,4.734000322059728e-05
2776,4.747766797663644e-05,4.861781053477898e-05
2777,4.879015978076495e-05,4.9687238060869277e-05
2778,4.982409518561326e-05,4.962592356605455e-05
2779,4.9793030484579504e-05,4.853382779401727e-05
2780,4.8672547563910484e-05,4.703210652223788e-05
2781,4.719930802821182e-05,4.5983098971191794e-05
2782,4.612611519405618e-05,4.550513767753728e-05
2783,4.567165160551667e-05,4.5434990170178935e-05
2784,4.558629370876588e-05,4.545382398646325e-05
2785,4.5610304368892685e-05,4.55627596238628e-05
2786,4.572504258248955e-05,4.587472358252853e-05
2787,4.601760156219825e-05,4.6264725824585184e-05
2788,4.643508145818487e-05,4.661343336920254e-05
2789,4.675030868384056e-05,4.659276601159945e-05
2790,4.6764835133217275e-05,4.633841308532283e-05
2791,4.647803871193901e-05,4.5899385440861806e-05
2792,4.606731090461835e-05,4.556332714855671e-05
2793,4.5708799007115886e-05,4.529424404609017e-05
2794,4.5455781219061464e-05,4.510005237534642e-05
2795,4.525071199168451e-05,4.4882541260449216e-05
2796,4.503987292991951e-05,4.468745828489773e-05
2797,4.48421087639872e-05,4.45655568910297e-05
2798,4.472132059163414e-05,4.4554104533744976e-05
2799,4.471137799555436e-05,4.4624619476962835e-05
2800,4.477883339859545e-05,4.469787381822243e-05
2801,4.485660610953346e-05,4.4752385292667896e-05
2802,4.4903968955622986e-05,4.477037873584777e-05
2803,4.4931075535714626e-05,4.482479562284425e-05
2804,4.497351255849935e-05,4.488985723583028e-05
2805,4.505398464971222e-05,4.501943112700246e-05
2806,4.51654486823827e-05,4.5122938900021836e-05
2807,4.529034413280897e-05,4.5278789912117645e-05
2808,4.542222814052366e-05,4.5413762563839555e-05
2809,4.5582695747725666e-05,4.566731149679981e-05
2810,4.580845416057855e-05,4.597561928676441e-05
2811,4.614526187651791e-05,4.649046968552284e-05
2812,4.6628651034552604e-05,4.7143832489382476e-05
2813,4.731559965875931e-05,4.8145840992219746e-05
2814,4.8278001486323774e-05,4.9492424295749515e-05
2815,4.966913184034638e-05,5.155513281351887e-05
2816,5.167637573322281e-05,5.4460728279082105e-05
2817,5.4645148338750005e-05,5.8838893892243505e-05
2818,5.894298737985082e-05,6.50638758088462e-05
2819,6.525756180053577e-05,7.407803786918521e-05
2820,7.41551848477684e-05,8.652960968902335e-05
2821,8.673171396367252e-05,0.0001029660998028703
2822,0.00010300137364538386,0.00012309329758863896
2823,0.00012329919263720512,0.0001435388985555619
2824,0.00014352337166201323,0.00015939293371047825
2825,0.0001595973299117759,0.00016021978808566928
2826,0.00016018765745684505,0.00014176889089867473
2827,0.00014197177370078862,0.00010532525629969314
2828,0.00010536843910813332,6.749732710886747e-05
2829,6.767761806258932e-05,4.623792483471334e-05
2830,4.638807149603963e-05,4.893834557151422e-05
2831,4.9054910050472245e-05,6.64768522256054e-05
2832,6.665360706392676e-05,8.131539652822539e-05
2833,8.139760029735044e-05,8.094469376374036e-05
2834,8.11086138128303e-05,6.63608152535744e-05
2835,6.64850595057942e-05,5.0488528358982876e-05
2836,5.0640537665458396e-05,4.519966023508459e-05
2837,4.537177665042691e-05,5.1435537898214534e-05
2838,5.155718463356607e-05,6.000263965688646e-05
2839,6.0177306295372546e-05,6.181004573591053e-05
2840,6.193306035129353e-05,5.569188215304166e-05
2841,5.585854160017334e-05,4.8032212362159044e-05
2842,4.820390313398093e-05,4.530810110736638e-05
2843,4.546104901237413e-05,4.808011726709083e-05
2844,4.8263791541103274e-05,5.197266364120878e-05
2845,5.211187817621976e-05,5.257680459180847e-05
2846,5.273723945720121e-05,4.967239510733634e-05
2847,4.9829017370939255e-05,4.6246950660133734e-05
2848,4.6401484723901376e-05,4.502302545006387e-05
2849,4.5204647904029116e-05,4.616897786036134e-05
2850,4.632284617400728e-05,4.767983409692533e-05
2851,4.7852754505584016e-05,4.7929697757354006e-05
2852,4.808378798770718e-05,4.676033859141171e-05
2853,4.6916346036596224e-05,4.528553472482599e-05
2854,4.5453653001459315e-05,4.456902388483286e-05
2855,4.4722914026351646e-05,4.473489025258459e-05
2856,4.491000436246395e-05,4.5310338464332744e-05
2857,4.546742275124416e-05,4.5586297346744686e-05
2858,4.574967533699237e-05,4.532225284492597e-05
2859,4.5484350266633555e-05,4.469084888114594e-05
2860,4.484430974116549e-05,4.4071421143598855e-05
2861,4.423968130140565e-05,4.383761915960349e-05
2862,4.399317185743712e-05,4.397778320708312e-05
2863,4.414705472299829e-05,4.429058753885329e-05
2864,4.445344166015275e-05,4.4412652641767636e-05
2865,4.457628165255301e-05,4.418443495524116e-05
2866,4.435255686985329e-05,4.374311538413167e-05
2867,4.3901785829802975e-05,4.335402263677679e-05
2868,4.352318501332775e-05,4.327730130171403e-05
2869,4.343794716987759e-05,4.3454438127810135e-05
2870,4.362136314739473e-05,4.367763904156163e-05
2871,4.384381099953316e-05,4.371077011455782e-05
2872,4.387335502542555e-05,4.349139999249019e-05
2873,4.365931818028912e-05,4.318257197155617e-05
2874,4.3342519347788766e-05,4.295893813832663e-05
2875,4.312468445277773e-05,4.294352402212098e-05
2876,4.310577060095966e-05,4.306513801566325e-05
2877,4.3228650611126795e-05,4.318149876780808e-05
2878,4.334737968747504e-05,4.318440915085375e-05
2879,4.334611730882898e-05,4.304937465349212e-05
2880,4.321486994740553e-05,4.287137198843993e-05
2881,4.30322797910776e-05,4.2733492591651157e-05
2882,4.289587013772689e-05,4.269087366992608e-05
2883,4.2853382183238864e-05,4.2724099330371246e-05
2884,4.2884665163001046e-05,4.27660888817627e-05
2885,4.2930336348945275e-05,4.277674452168867e-05
2886,4.29372230428271e-05,4.2725725506898016e-05
2887,4.288883428671397e-05,4.264321250957437e-05
2888,4.280451685190201e-05,4.2558294808259234e-05
2889,4.271900252206251e-05,4.249512494425289e-05
2890,4.265821917215362e-05,4.246774915372953e-05
2891,4.2627780203474686e-05,4.245166201144457e-05
2892,4.2615985876182094e-05,4.2444611608516425e-05
2893,4.260533387423493e-05,4.242080467520282e-05
2894,4.258393164491281e-05,4.238860128680244e-05
2895,4.255014573573135e-05,4.234922380419448e-05
2896,4.251005157129839e-05,4.230838385410607e-05
2897,4.247107790433802e-05,4.2277315515093505e-05
2898,4.243705188855529e-05,4.2243242205586284e-05
2899,4.240692942403257e-05,4.221701237838715e-05
2900,4.237675602780655e-05,4.218016692902893e-05
2901,4.2343388486187905e-05,4.214667569613084e-05
2902,4.230667764204554e-05,4.210769839119166e-05
2903,4.226940654916689e-05,4.20744763687253e-05
2904,4.223520227242261e-05,4.204579090583138e-05
2905,4.2206276702927426e-05,4.2020605178549886e-05
2906,4.218233880237676e-05,4.200133480480872e-05
2907,4.216088927933015e-05,4.1976723878178746e-05
2908,4.213876309222542e-05,4.195500514470041e-05
2909,4.211360283079557e-05,4.192312917439267e-05
2910,4.208473183098249e-05,4.18947238358669e-05
2911,4.2052928620250896e-05,4.185869329376146e-05
2912,4.201982301310636e-05,4.182845805189572e-05
2913,4.19869611505419e-05,4.1794857679633424e-05
2914,4.1955372580559924e-05,4.176647053100169e-05
2915,4.192525375401601e-05,4.17367227782961e-05
2916,4.189629908069037e-05,4.170908869127743e-05
2917,4.186787919024937e-05,4.168063242104836e-05
2918,4.1839437471935526e-05,4.165188511251472e-05
2919,4.1810617403825745e-05,4.162286495557055e-05
2920,4.178136805421673e-05,4.159341551712714e-05
2921,4.1751874960027635e-05,4.156411887379363e-05
2922,4.172245826339349e-05,4.153566260356456e-05
2923,4.169343810644932e-05,4.150688982917927e-05
2924,4.166508369962685e-05,4.148046355112456e-05
2925,4.163751509622671e-05,4.145256389165297e-05
2926,4.1610797779867426e-05,4.1428465920034796e-05
2927,4.158497540629469e-05,4.1401886846870184e-05
2928,4.1560175304766744e-05,4.1380870243301615e-05
2929,4.1536757635185495e-05,4.135721974307671e-05
2930,4.1515406337566674e-05,4.134227492613718e-05
2931,4.149735832470469e-05,4.1326529753860086e-05
2932,4.1484719986328855e-05,4.132677349844016e-05
2933,4.148092193645425e-05,4.1333223634865135e-05
2934,4.149180313106626e-05,4.1374267311766744e-05
2935,4.152704786974937e-05,4.14441128668841e-05
2936,4.160354728810489e-05,4.159961099503562e-05
2937,4.175005597062409e-05,4.185705620329827e-05
2938,4.201813499093987e-05,4.235070082359016e-05
2939,4.2497136746533215e-05,4.318800711189397e-05
2940,4.3352065404178575e-05,4.473193621379323e-05
2941,4.4870896090287715e-05,4.743092358694412e-05
2942,4.759951843880117e-05,5.235511343926191e-05
2943,5.2478550060186535e-05,6.114628922659904e-05
2944,6.131972622824833e-05,7.694198575336486e-05
2945,7.70303449826315e-05,0.00010487623512744904
2946,0.00010504748206585646,0.0001517712662462145
2947,0.0001517772179795429,0.00022620520030613989
2948,0.00022634639753960073,0.00032119665411300957
2949,0.0003210417053196579,0.0004111992893740535
2950,0.00041128916200250387,0.00041135665378533304
2951,0.0004111250746063888,0.0002945356536656618
2952,0.0002946644090116024,0.0001303732133237645
2953,0.00013047042011749,7.534827454946935e-05
2954,7.537342753494158e-05,0.00013798011059407145
2955,0.0001382049231324345,0.00017430090520065278
2956,0.00017424453108105808,0.00011678105511236936
2957,0.00011692202679114416,7.04151825630106e-05
2958,7.06045757397078e-05,0.00010954567551380023
2959,0.00010952695447485894,0.00013330236834008247
2960,0.00013350402878131717,7.930403808131814e-05
2961,7.936287147458643e-05,4.878424806520343e-05
2962,4.890676791546866e-05,8.704619540367275e-05
2963,8.723574137547985e-05,9.676088666310534e-05
2964,9.675038745626807e-05,5.825401603942737e-05
2965,5.848964428878389e-05,5.610406515188515e-05
2966,5.630233135889284e-05,7.934781024232507e-05
2967,7.942893716972321e-05,6.490578380180523e-05
2968,6.512951222248375e-05,4.7526646085316315e-05
2969,4.769409497384913e-05,6.268797005759552e-05
2970,6.280411616899073e-05,6.460891017923132e-05
2971,6.480556476162747e-05,4.663479558075778e-05
2972,4.6804791054455563e-05,5.1072336646029726e-05
2973,5.122839138493873e-05,6.175107409944758e-05
2974,6.197877519298345e-05,5.0977167120436206e-05
2975,5.1130453357473016e-05,4.484405508264899e-05
2976,4.501259172684513e-05,5.240174141363241e-05
2977,5.2615436288760975e-05,4.985001214663498e-05
2978,4.998931035515852e-05,4.412609268911183e-05
2979,4.4313081161817536e-05,4.9585403758101165e-05
2980,4.980133235221729e-05,5.049067112850025e-05
2981,5.064134893473238e-05,4.3164731323486194e-05
2982,4.3355456000426784e-05,4.3798987462650985e-05
2983,4.3999843910569325e-05,4.79591908515431e-05
2984,4.809265010408126e-05,4.486404577619396e-05
2985,4.5054730435367674e-05,4.2890857002930716e-05
2986,4.307439303374849e-05,4.5517910621128976e-05
2987,4.566099960356951e-05,4.452493885764852e-05
2988,4.473361696000211e-05,4.217926471028477e-05
2989,4.2350129660917446e-05,4.382734914543107e-05
2990,4.3990887206746265e-05,4.4449669076129794e-05
2991,4.464661469683051e-05,4.198494934826158e-05
2992,4.215129592921585e-05,4.18289091612678e-05
2993,4.200133480480872e-05,4.351217648945749e-05
2994,4.370769238448702e-05,4.284698297851719e-05
2995,4.301970693632029e-05,4.170569809502922e-05
2996,4.1881979996105656e-05,4.2320483771618456e-05
