Epoch,Train_Loss,Validation_Loss
1102,0.002021070569753647,0.0020264205522835255
1103,0.0020204251632094383,0.002025775844231248
1104,0.002019779523834586,0.0020251309033483267
1105,0.002019133884459734,0.002024485729634762
1106,0.0020184877794235945,0.0020238403230905533
1107,0.002017841674387455,0.002023194683715701
1108,0.002017195336520672,0.002022549044340849
1109,0.0020165492314845324,0.002021903172135353
1110,0.002015902427956462,0.0020212572999298573
1111,0.0020152556244283915,0.0020206107292324305
1112,0.0020146085880696774,0.0020199641585350037
1113,0.002013961086049676,0.002019317587837577
1114,0.002013313816860318,0.0020186705514788628
1115,0.002012666082009673,0.0020180235151201487
1116,0.0020120181143283844,0.002017376245930791
1117,0.0020113701466470957,0.0020167287439107895
1118,0.002010722178965807,0.0020160810090601444
1119,0.0020100735127925873,0.0020154332742094994
1120,0.0020094248466193676,0.002014785073697567
1121,0.002008776180446148,0.0020141368731856346
1122,0.002008127048611641,0.0020134886726737022
1123,0.002007477916777134,0.002012839773669839
1124,0.002006828784942627,0.0020121911074966192
1125,0.002006178954616189,0.0020115419756621122
1126,0.002005529124289751,0.0020108928438276052
1127,0.0020048795267939568,0.0020102437119930983
1128,0.0020042292308062315,0.0020095938816666603
1129,0.0020035787019878626,0.002008944284170866
1130,0.0020029284060001373,0.0020082942210137844
1131,0.0020022778771817684,0.002007644157856703
1132,0.002001626882702112,0.0020069938618689775
1133,0.0020009756553918123,0.0020063435658812523
1134,0.002000324660912156,0.0020056928042322397
1135,0.0019996732007712126,0.0020050418097525835
1136,0.0019990215077996254,0.0020043908152729273
1137,0.001998369814828038,0.0020037395879626274
1138,0.0019977176561951637,0.002003088127821684
1139,0.0019970654975622892,0.0020024364348500967
1140,0.0019964133389294147,0.002001784974709153
1141,0.0019957604818046093,0.0020011328160762787
1142,0.001995108090341091,0.002000480890274048
1143,0.0019944552332162857,0.0019998284988105297
1144,0.0019938021432608366,0.001999175874516368
1145,0.0019931490533053875,0.001998523250222206
1146,0.001992495497688651,0.0019978706259280443
1147,0.0019918419420719147,0.001997217535972595
1148,0.0019911881536245346,0.001996564446017146
1149,0.0019905343651771545,0.0019959108904004097
1150,0.001989880111068487,0.001995257567614317
1151,0.00198922585695982,0.001994603779166937
1152,0.0019885713700205088,0.001993949990719557
1153,0.001987916650250554,0.0019932957366108894
1154,0.0019872619304805994,0.0019926412496715784
1155,0.001986606977880001,0.001991986995562911
1156,0.0019859520252794027,0.0019913325086236
1157,0.0019852963741868734,0.0019906777888536453
1158,0.001984640955924988,0.0019900230690836906
1159,0.0019839853048324585,0.0019893678836524487
1160,0.0019833294209092855,0.001988712465390563
1161,0.0019826735369861126,0.0019880570471286774
1162,0.001982017420232296,0.001987401396036148
1163,0.0019813610706478357,0.0019867459777742624
1164,0.001980704488232732,0.001986089861020446
1165,0.001980047905817628,0.0019854337442666292
1166,0.0019793908577412367,0.001984777394682169
1167,0.001978734042495489,0.0019841210450977087
1168,0.0019780767615884542,0.001983464462682605
1169,0.0019774194806814194,0.001982807880267501
1170,0.001976762432605028,0.0019821510650217533
1171,0.0019761044532060623,0.001981494016945362
1172,0.00197544670663774,0.0019808365032076836
1173,0.0019747887272387743,0.0019801792223006487
1174,0.001974130515009165,0.001979521941393614
1175,0.0019734720699489117,0.001978863961994648
1176,0.001972813857719302,0.001978206215426326
1177,0.0019721551798284054,0.00197754823602736
1178,0.0019714965019375086,0.001976889790967107
1179,0.001970837591215968,0.0019762315787374973
1180,0.0019701786804944277,0.001975573133677244
1181,0.0019695190712809563,0.0019749144557863474
1182,0.001968859927728772,0.001974255545064807
1183,0.0019682003185153008,0.0019735966343432665
1184,0.0019675407093018293,0.001972937723621726
1185,0.0019668808672577143,0.0019722783472388983
1186,0.0019662207923829556,0.0019716189708560705
1187,0.001965560717508197,0.001970959361642599
1188,0.0019649004098027945,0.0019702997524291277
1189,0.001964240102097392,0.0019696399103850126
1190,0.0019635793287307024,0.001968979835510254
1191,0.0019629185553640127,0.001968319760635495
1192,0.0019622575491666794,0.001967659452930093
1193,0.0019615967757999897,0.001966998912394047
1194,0.0019609355367720127,0.0019663383718580008
1195,0.0019602742977440357,0.001965677598491311
1196,0.001959612825885415,0.0019650168251246214
1197,0.0019589511211961508,0.001964355818927288
1198,0.00195828964933753,0.001963694579899311
1199,0.0019576274789869785,0.001963033340871334
1200,0.0019569655414670706,0.0019623718690127134
1201,0.0019563031382858753,0.001961710397154093
1202,0.0019556409679353237,0.0019610486924648285
1203,0.0019549785647541285,0.0019603867549449205
1204,0.0019543159287422895,0.0019597248174250126
1205,0.001953653059899807,0.001959062647074461
1206,0.001952990423887968,0.0019584004767239094
1207,0.0019523273222148418,0.001957738073542714
1208,0.0019516642205417156,0.001957075437530875
1209,0.0019510010024532676,0.0019564128015190363
1210,0.001950337435118854,0.0019557499326765537
1211,0.0019496739841997623,0.001955087063834071
1212,0.001949010300450027,0.001954423962160945
1213,0.0019483466167002916,0.001953760627657175
1214,0.0019476825837045908,0.0019530975259840488
1215,0.0019470186671242118,0.0019524339586496353
1216,0.0019463545177131891,0.0019517701584845781
1217,0.001945690019056201,0.0019511067075654864
1218,0.0019450256368145347,0.0019504427909851074
1219,0.0019443610217422247,0.0019497789908200502
1220,0.0019436965230852365,0.001949114608578384
1221,0.001943031558766961,0.001948450691998005
1222,0.0019423667108640075,0.0019477861933410168
1223,0.0019417016301304102,0.0019471216946840286
1224,0.001941036549396813,0.0019464571960270405
1225,0.001940371235832572,0.0019457925809547305
1226,0.0019397058058530092,0.0019451277330517769
1227,0.0019390402594581246,0.0019444627687335014
1228,0.0019383744802325964,0.001943797804415226
1229,0.0019377087010070682,0.001943132490850985
1230,0.00193704292178154,0.0019424674101173878
1231,0.0019363770261406898,0.001941801980137825
1232,0.0019357107812538743,0.0019411365501582623
1233,0.0019350446527823806,0.0019404708873480558
1234,0.001934378407895565,0.0019398052245378494
1235,0.0019337119301781058,0.0019391392124816775
1236,0.0019330453360453248,0.0019384734332561493
1237,0.001932378625497222,0.0019378073047846556
1238,0.001931711914949119,0.0019371412927284837
1239,0.0019310450879856944,0.0019364749314263463
1240,0.001930378028191626,0.001935808453708887
1241,0.0019297109683975577,0.0019351422088220716
1242,0.0019290439086034894,0.0019344754982739687
1243,0.0019283763831481338,0.001933808671310544
1244,0.0019277090905234218,0.0019331419607624412
1245,0.0019270415650680661,0.0019324750173836946
1246,0.0019263739231973886,0.00193180819042027
1247,0.0019257062813267112,0.001931140897795558
1248,0.00192503840662539,0.0019304739544168115
1249,0.001924370415508747,0.0019298065453767776
1250,0.0019237024243921041,0.0019291391363367438
1251,0.0019230343168601394,0.00192847172729671
1252,0.0019223662093281746,0.0019278042018413544
1253,0.001921697985380888,0.0019271366763859987
1254,0.0019210295286029577,0.001926468568854034
1255,0.0019203611882403493,0.0019258009269833565
1256,0.0019196924986317754,0.0019251330522820354
1257,0.0019190239254385233,0.0019244648283347487
1258,0.0019183551194146276,0.001923796720802784
1259,0.0019176863133907318,0.001923128729686141
1260,0.0019170173909515142,0.0019224602729082108
1261,0.0019163483520969748,0.001921792165376246
1262,0.0019156793132424355,0.0019211235921829939
1263,0.0019150101579725742,0.0019204550189897418
1264,0.001914341002702713,0.0019197865622118115
1265,0.0019136716146022081,0.001919117639772594
1266,0.001913002342917025,0.0019184488337486982
1267,0.0019123326055705547,0.0019177801441401243
1268,0.001911663101054728,0.001917111105285585
1269,0.0019109935965389013,0.0019164421828463674
1270,0.0019103237427771091,0.0019157730275765061
1271,0.0019096540054306388,0.001915103872306645
1272,0.0019089841516688466,0.0019144347170367837
1273,0.0019083141814917326,0.0019137653289362788
1274,0.0019076440948992968,0.001913095940835774
1275,0.001906974008306861,0.001912426669150591
1276,0.001906304038129747,0.0019117569318041205
1277,0.0019056337187066674,0.0019110876601189375
1278,0.001904963399283588,0.0019104179227724671
1279,0.0019042931962758303,0.0019097483018413186
1280,0.001903622760437429,0.0019090783316642046
1281,0.0019029524410143495,0.0019084085943177342
1282,0.0019022817723453045,0.0019077386241406202
1283,0.0019016111036762595,0.0019070686539635062
1284,0.0019009404350072145,0.0019063986837863922
1285,0.0019002698827534914,0.0019057285971939564
1286,0.0018995990976691246,0.0019050585106015205
1287,0.001898928196169436,0.0019043883075937629
1288,0.0018982572946697474,0.0019037179881706834
1289,0.001897586276754737,0.001903047668747604
1290,0.0018969153752550483,0.0019023773493245244
1291,0.0018962443573400378,0.001901707029901445
1292,0.0018955731065943837,0.0019010364776477218
1293,0.0018949020886793733,0.0019003661582246423
1294,0.001894230954349041,0.0018996954895555973
1295,0.0018935597036033869,0.0018990248208865523
1296,0.0018928882200270891,0.001898354385048151
1297,0.0018922170856967568,0.0018976835999637842
1298,0.001891545718535781,0.0018970129312947392
1299,0.0018908742349594831,0.0018963422626256943
1300,0.0018902027513831854,0.0018956714775413275
1301,0.0018895311513915658,0.001895000459626317
1302,0.0018888599006459117,0.0018943296745419502
1303,0.001888188300654292,0.0018936587730422616
1304,0.0018875167006626725,0.001892987871542573
1305,0.001886844984255731,0.0018923168536275625
1306,0.0018861732678487897,0.001891645835712552
1307,0.00188550166785717,0.0018909747013822198
1308,0.0018848298350349069,0.0018903037998825312
1309,0.0018841582350432873,0.0018896326655521989
1310,0.0018834862858057022,0.0018889615312218666
1311,0.0018828143365681171,0.0018882903968915343
1312,0.0018821426201611757,0.001887619262561202
1313,0.0018814707873389125,0.0018869481282308698
1314,0.0018807988381013274,0.001886276644654572
1315,0.0018801270052790642,0.0018856055103242397
1316,0.0018794550560414791,0.0018849342595785856
1317,0.001878783106803894,0.0018842628924176097
1318,0.001878111157566309,0.0018835915252566338
1319,0.001877439091913402,0.0018829203909263015
1320,0.001876767142675817,0.0018822489073500037
1321,0.0018760949606075883,0.001881577423773706
1322,0.0018754230113700032,0.0018809062894433737
1323,0.00187475117854774,0.0018802350386977196
1324,0.0018740789964795113,0.0018795635551214218
1325,0.0018734069308266044,0.0018788921879604459
1326,0.0018727348651736975,0.0018782207043841481
1327,0.0018720626831054688,0.001877549453638494
1328,0.0018713907338678837,0.0018768777372315526
1329,0.0018707186682149768,0.0018762064864858985
1330,0.00187004660256207,0.0018755352357402444
1331,0.001869374536909163,0.0018748637521639466
1332,0.0018687023548409343,0.0018741922685876489
1333,0.0018680302891880274,0.0018735210178419948
1334,0.0018673582235351205,0.001872849534265697
1335,0.0018666862742975354,0.001872178167104721
1336,0.0018660139758139849,0.0018715067999437451
1337,0.0018653420265763998,0.0018708353163674474
1338,0.001864669960923493,0.001870164298452437
1339,0.0018639980116859078,0.0018694925820454955
1340,0.001863325946033001,0.0018688213312998414
1341,0.0018626539967954159,0.0018681500805541873
1342,0.0018619820475578308,0.0018674787133932114
1343,0.0018613097490742803,0.0018668074626475573
1344,0.0018606377998366952,0.0018661362119019032
1345,0.0018599660834297538,0.0018654648447409272
1346,0.0018592941341921687,0.0018647935939952731
1347,0.0018586221849545836,0.0018641224596649408
1348,0.0018579502357169986,0.0018634513253346086
1349,0.0018572785193100572,0.0018627801910042763
1350,0.001856606570072472,0.001862109056673944
1351,0.0018559349700808525,0.0018614378059282899
1352,0.0018552630208432674,0.0018607667880132794
1353,0.0018545911880210042,0.0018600958865135908
1354,0.0018539197044447064,0.0018594248685985804
1355,0.0018532478716224432,0.0018587539670988917
1356,0.0018525761552155018,0.0018580829491838813
1357,0.0018519045552238822,0.0018574120476841927
1358,0.0018512329552322626,0.0018567413790151477
1359,0.0018505617044866085,0.0018560702446848154
1360,0.001849890104494989,0.0018553995760157704
1361,0.0018492186209186912,0.0018547287909314036
1362,0.0018485471373423934,0.0018540581222623587
1363,0.0018478758865967393,0.0018533875700086355
1364,0.0018472046358510852,0.0018527170177549124
1365,0.0018465332686901093,0.001852046581916511
1366,0.001845862134359777,0.001851375913247466
1367,0.0018451910000294447,0.0018507055938243866
1368,0.0018445198656991124,0.0018500349251553416
1369,0.001843848847784102,0.0018493648385629058
1370,0.0018431778298690915,0.0018486946355551481
1371,0.001842506811954081,0.0018480243161320686
1372,0.0018418360268697143,0.0018473543459549546
1373,0.0018411652417853475,0.0018466840265318751
1374,0.0018404945731163025,0.001846014172770083
1375,0.0018398240208625793,0.0018453440861776471
1376,0.0018391531193628907,0.001844674232415855
1377,0.0018384826835244894,0.0018440043786540627
1378,0.0018378120148554444,0.0018433347577229142
1379,0.001837141695432365,0.001842664903961122
1380,0.0018364713760092854,0.0018419953994452953
1381,0.001835801056586206,0.0018413258949294686
1382,0.0018351309699937701,0.001840656390413642
1383,0.0018344607669860125,0.001839987002313137
1384,0.0018337907968088984,0.0018393176142126322
1385,0.0018331208266317844,0.0018386483425274491
1386,0.0018324509728699923,0.0018379793036729097
1387,0.0018317811191082,0.0018373101484030485
1388,0.0018311114981770515,0.001836641225963831
1389,0.0018304417608305812,0.0018359724199399352
1390,0.0018297722563147545,0.0018353034975007176
1391,0.0018291027517989278,0.0018346348078921437
1392,0.0018284334801137447,0.0018339661182835698
1393,0.0018277640920132399,0.0018332977779209614
1394,0.0018270950531587005,0.0018326292047277093
1395,0.001826426014304161,0.0018319609807804227
1396,0.0018257568590342999,0.0018312926404178143
1397,0.0018250880530104041,0.0018306246493011713
1398,0.0018244193634018302,0.0018299565417692065
1399,0.0018237506737932563,0.0018292886670678854
1400,0.0018230821006000042,0.0018286207923665643
1401,0.0018224135274067521,0.001827953034080565
1402,0.0018217451870441437,0.0018272853922098875
1403,0.001821076963096857,0.0018266179831698537
1404,0.0018204087391495705,0.0018259505741298199
1405,0.0018197408644482493,0.0018252832815051079
1406,0.0018190728733316064,0.0018246161052957177
1407,0.0018184049986302853,0.0018239490455016494
1408,0.001817737240344286,0.0018232821021229029
1409,0.0018170698313042521,0.0018226151587441564
1410,0.0018164024222642183,0.001821948797442019
1411,0.0018157350132241845,0.001821282203309238
1412,0.0018150678370147943,0.001820615609176457
1413,0.0018144006608054042,0.0018199491314589977
1414,0.0018137336010113358,0.0018192832358181477
1415,0.001813066890463233,0.0018186168745160103
1416,0.001812400296330452,0.001817951095290482
1417,0.0018117335857823491,0.001817285199649632
1418,0.00181106710806489,0.0018166195368394256
1419,0.0018104009795933962,0.0018159541068598628
1420,0.0018097347347065806,0.0018152886768803
1421,0.001809068606235087,0.0018146235961467028
1422,0.0018084027105942369,0.0018139583989977837
1423,0.0018077370477840304,0.0018132933182641864
1424,0.0018070715013891459,0.0018126284703612328
1425,0.0018064059549942613,0.0018119638552889228
1426,0.0018057407578453422,0.0018112994730472565
1427,0.0018050757935270667,0.0018106350908055902
1428,0.0018044105963781476,0.0018099707085639238
1429,0.0018037456320598722,0.001809306675568223
1430,0.0018030810169875622,0.001808642758987844
1431,0.001802416518330574,0.001807978842407465
1432,0.001801752019673586,0.0018073153914883733
1433,0.0018010877538472414,0.0018066520569846034
1434,0.0018004237208515406,0.0018059884896501899
1435,0.001799759571440518,0.0018053253879770637
1436,0.0017990960041061044,0.001804662519134581
1437,0.001798432320356369,0.0018039997667074203
1438,0.0017977689858525991,0.0018033370142802596
1439,0.001797105884179473,0.0018026744946837425
1440,0.0017964426660910249,0.0018020124407485127
1441,0.0017957797972485423,0.0018013502703979611
1442,0.0017951170448213816,0.0018006882164627314
1443,0.0017944544088095427,0.001800026511773467
1444,0.001793792238458991,0.0017993650399148464
1445,0.0017931299516931176,0.0017987035680562258
1446,0.001792467781342566,0.0017980424454435706
1447,0.0017918061930686235,0.0017973813228309155
1448,0.0017911444883793592,0.001796720433048904
1449,0.0017904830165207386,0.001796059892512858
1450,0.0017898217774927616,0.0017953994683921337
1451,0.0017891605384647846,0.0017947391606867313
1452,0.0017884996486827731,0.0017940790858119726
1453,0.001787839108146727,0.0017934191273525357
1454,0.0017871784511953592,0.0017927595181390643
1455,0.0017865182599052787,0.001792099908925593
1456,0.0017858579521998763,0.0017914405325427651
1457,0.0017851981101557612,0.0017907816218212247
1458,0.001784538384526968,0.0017901225946843624
1459,0.0017838788917288184,0.0017894638003781438
1460,0.0017832193989306688,0.0017888053553178906
1461,0.0017825604882091284,0.0017881470266729593
1462,0.001781901461072266,0.0017874890472739935
1463,0.0017812428995966911,0.0017868313007056713
1464,0.0017805845709517598,0.001786173670552671
1465,0.0017799262423068285,0.0017855161568149924
1466,0.0017792682629078627,0.0017848589923232794
1467,0.001778610167093575,0.0017842019442468882
1468,0.0017779526533558965,0.0017835452454164624
1469,0.001777295139618218,0.0017828885465860367
1470,0.0017766382079571486,0.0017822323134168983
1471,0.0017759811598807573,0.0017815760802477598
1472,0.0017753244610503316,0.0017809203127399087
1473,0.0017746679950505495,0.0017802646616473794
1474,0.0017740116454660892,0.0017796092433854938
1475,0.0017733557615429163,0.00177895394153893
1476,0.0017726998776197433,0.0017782989889383316
1477,0.0017720444593578577,0.001777644269168377
1478,0.001771389041095972,0.0017769898986443877
1479,0.001770733972080052,0.0017763357609510422
1480,0.0017700792523100972,0.0017756816232576966
1481,0.0017694246489554644,0.0017750278348103166
1482,0.0017687701620161533,0.0017743741627782583
1483,0.0017681161407381296,0.0017737210728228092
1484,0.0017674623522907495,0.001773068099282682
1485,0.0017668085638433695,0.0017724152421578765
1486,0.0017661552410572767,0.0017717628506943583
1487,0.0017655020346865058,0.0017711104592308402
1488,0.0017648492939770222,0.0017704584170132875
1489,0.0017641966696828604,0.0017698066076263785
1490,0.0017635442782193422,0.001769155147485435
1491,0.0017628921195864677,0.0017685039201751351
1492,0.0017622404266148806,0.0017678530421108007
1493,0.0017615887336432934,0.0017672021640464664
1494,0.0017609376227483153,0.0017665517516434193
1495,0.0017602863954380155,0.0017659016884863377
1496,0.001759635633789003,0.0017652518581598997
1497,0.0017589853378012776,0.00176460191141814
1498,0.0017583349253982306,0.0017639525467529893
1499,0.001757684862241149,0.0017633037641644478
1500,0.0017570353811606765,0.0017626548651605844
1501,0.0017563860164955258,0.0017620061989873648
1502,0.001755736768245697,0.0017613579984754324
1503,0.0017550878692418337,0.0017607100307941437
1504,0.0017544394358992577,0.0017600621795281768
1505,0.0017537910025566816,0.001759414910338819
1506,0.001753143034875393,0.001758767757564783
1507,0.0017524954164400697,0.0017581209540367126
1508,0.0017518479144200683,0.001757474266923964
1509,0.0017512007616460323,0.0017568281618878245
1510,0.00175055384170264,0.0017561819404363632
1511,0.0017499071545898914,0.0017555364174768329
1512,0.0017492611659690738,0.0017548911273479462
1513,0.0017486151773482561,0.0017542460700497031
1514,0.001747969421558082,0.0017536012455821037
1515,0.0017473241314291954,0.001752956653945148
1516,0.0017466790741309524,0.0017523125279694796
1517,0.001746034249663353,0.001751668518409133
1518,0.0017453896580263972,0.0017510249745100737
1519,0.0017447457648813725,0.0017503818962723017
1520,0.0017441018717363477,0.0017497389344498515
1521,0.0017434584442526102,0.001749096205458045
1522,0.0017428151331841946,0.0017484539421275258
1523,0.0017421722877770662,0.0017478119116276503
1524,0.0017415296752005816,0.0017471701139584184
1525,0.0017408874118700624,0.0017465287819504738
1526,0.0017402453813701868,0.0017458877991884947
1527,0.0017396038165315986,0.0017452470492571592
1528,0.0017389623681083322,0.0017446065321564674
1529,0.0017383215017616749,0.001743966480717063
1530,0.0017376808682456613,0.001743326778523624
1531,0.0017370404675602913,0.0017426873091608286
1532,0.0017364006489515305,0.0017420483054593205
1533,0.0017357609467580914,0.0017414095345884562
1534,0.001735121593810618,0.0017407709965482354
1535,0.0017344827065244317,0.001740132924169302
1536,0.0017338438192382455,0.001739495201036334
1537,0.0017332056304439902,0.0017388579435646534
1538,0.0017325675580650568,0.0017382206860929728
1539,0.0017319298349320889,0.001737584127113223
1540,0.0017312925774604082,0.0017369474517181516
1541,0.001730655669234693,0.001736311474815011
1542,0.0017300189938396215,0.001735675847157836
1543,0.0017293829005211592,0.0017350404523313046
1544,0.0017287468072026968,0.0017344056395813823
1545,0.0017281112959608436,0.0017337709432467818
1546,0.0017274761339649558,0.001733136479742825
1547,0.0017268412047997117,0.0017325025983154774
1548,0.001726206741295755,0.0017318688333034515
1549,0.0017255725106224418,0.0017312356503680348
1550,0.0017249386291950941,0.0017306028166785836
1551,0.001724305097013712,0.0017299704486504197
1552,0.0017236723797395825,0.0017293381970375776
1553,0.0017230393132194877,0.001728706294670701
1554,0.0017224072944372892,0.0017280749743804336
1555,0.0017217752756550908,0.0017274438869208097
1556,0.0017211436061188579,0.0017268131487071514
1557,0.0017205124022439122,0.0017261828761547804
1558,0.0017198816640302539,0.0017255530692636967
1559,0.0017192510422319174,0.0017249233787879348
1560,0.0017186208860948682,0.001724294270388782
1561,0.0017179911956191063,0.001723665394820273
1562,0.001717361737973988,0.0017230369849130511
1563,0.0017167329788208008,0.0017224090406671166
1564,0.0017161041032522917,0.0017217814456671476
1565,0.0017154760425910354,0.0017211538506671786
1566,0.0017148480983451009,0.0017205269541591406
1567,0.0017142207361757755,0.0017199007561430335
1568,0.0017135937232524157,0.0017192745581269264
1569,0.0017129670595750213,0.001718648592941463
1570,0.0017123407451435924,0.0017180233262479305
1571,0.001711714779958129,0.0017173984088003635
1572,0.0017110893968492746,0.001716773840598762
1573,0.001710464246571064,0.001716149621643126
1574,0.0017098395619541407,0.0017155259847640991
1575,0.0017092152265831828,0.0017149025807157159
1576,0.0017085913568735123,0.0017142795259132981
1577,0.0017079677199944854,0.0017136571696028113
1578,0.0017073446651920676,0.0017130348132923245
1579,0.0017067219596356153,0.0017124131554737687
1580,0.0017060996033251286,0.0017117917304858565
1581,0.0017054779455065727,0.0017111707711592317
1582,0.0017048564041033387,0.001710550393909216
1583,0.0017042354447767138,0.0017099302494898438
1584,0.0017036147182807326,0.0017093104543164372
1585,0.001702994341030717,0.0017086913576349616
1586,0.001702374778687954,0.0017080724937841296
1587,0.0017017553327605128,0.0017074539791792631
1588,0.0017011362360790372,0.0017068360466510057
1589,0.0017005176050588489,0.001706218346953392
1590,0.0016998994396999478,0.0017056011129170656
1591,0.0016992817400023341,0.0017049845773726702
1592,0.0016986645059660077,0.0017043680418282747
1593,0.0016980477375909686,0.0017037522047758102
1594,0.0016974312020465732,0.0017031366005539894
1595,0.0016968153649941087,0.0017025218112394214
1596,0.001696199644356966,0.0017019070219248533
1597,0.0016955846222117543,0.0017012929311022162
1598,0.0016949697164818645,0.0017006791895255446
1599,0.0016943553928285837,0.0017000657971948385
1600,0.0016937415348365903,0.0016994528705254197
1601,0.001693128258921206,0.00169884052593261
1602,0.0016925153322517872,0.0016982285305857658
1603,0.001691902638413012,0.0016976168844848871
1604,0.0016912907594814897,0.0016970055876299739
1605,0.001690679113380611,0.0016963951056823134
1606,0.0016900677001103759,0.0016957848565652966
1607,0.0016894571017473936,0.001695175189524889
1608,0.001688846736215055,0.0016945656388998032
1609,0.0016882368363440037,0.0016939569031819701
1610,0.0016876276349648833,0.0016933484002947807
1611,0.0016870185500010848,0.0016927404794842005
1612,0.0016864101635292172,0.0016921327915042639
1613,0.0016858021263033152,0.00169152591843158
1614,0.0016851943219080567,0.0016909190453588963
1615,0.0016845872160047293,0.001690313103608787
1616,0.0016839805757626891,0.0016897072782739997
1617,0.0016833742847666144,0.0016891021514311433
1618,0.0016827686922624707,0.0016884972574189305
1619,0.0016821633325889707,0.0016878930618986487
1620,0.001681558438576758,0.0016872892156243324
1621,0.0016809541266411543,0.0016866857185959816
1622,0.0016803500475361943,0.0016860829200595617
1623,0.0016797466669231653,0.0016854805871844292
1624,0.0016791438683867455,0.001684878603555262
1625,0.001678541419096291,0.0016842769691720605
1626,0.0016779393190518022,0.0016836760332807899
1627,0.0016773379174992442,0.0016830754466354847
1628,0.001676736632362008,0.0016824754420667887
1629,0.0016761361621320248,0.0016818757867440581
1630,0.001675536041148007,0.001681276597082615
1631,0.0016749363858252764,0.0016806781059131026
1632,0.0016743371961638331,0.0016800799639895558
1633,0.0016737387049943209,0.0016794820548966527
1634,0.0016731404466554523,0.0016788849607110023
1635,0.0016725425375625491,0.0016782882157713175
1636,0.0016719455597922206,0.0016776921693235636
1637,0.0016713488148525357,0.0016770963557064533
1638,0.0016707525355741382,0.0016765010077506304
1639,0.001670156721957028,0.0016759064747020602
1640,0.0016695614904165268,0.001675312058068812
1641,0.001668966724537313,0.0016747185727581382
1642,0.0016683724243193865,0.0016741252038627863
1643,0.0016677787061780691,0.0016735323006287217
1644,0.0016671853372827172,0.0016729399794712663
1645,0.0016665925504639745,0.0016723481239750981
1646,0.001666000229306519,0.0016717568505555391
1647,0.0016654084902256727,0.0016711661592125893
1648,0.001664817100390792,0.0016705759335309267
1649,0.0016642265254631639,0.0016699860570952296
1650,0.0016636362997815013,0.0016693968791514635
1651,0.0016630463069304824,0.0016688081668689847
1652,0.001662457245402038,0.0016682196874171495
1653,0.0016618684167042375,0.0016676320228725672
1654,0.0016612800536677241,0.0016670448239892721
1655,0.0016606923891231418,0.0016664579743519425
1656,0.0016601050738245249,0.001665871823206544
1657,0.001659518457017839,0.0016652861377224326
1658,0.0016589321894571185,0.0016647009178996086
1659,0.0016583462711423635,0.0016641162801533937
1660,0.0016577612841501832,0.0016635319916531444
1661,0.0016571765299886465,0.001662948401644826
1662,0.001656592357903719,0.0016623652772977948
1663,0.0016560087678954005,0.001661782618612051
1664,0.001655425876379013,0.0016612006584182382
1665,0.0016548429848626256,0.0016606188146397471
1666,0.0016542610246688128,0.0016600380185991526
1667,0.0016536794137209654,0.0016594574553892016
1668,0.001653098501265049,0.0016588774742558599
1669,0.001652517938055098,0.0016582980751991272
1670,0.001651938073337078,0.0016577189089730382
1671,0.0016513585578650236,0.001657140557654202
1672,0.0016507796244695783,0.0016565625555813313
1673,0.0016502010403200984,0.0016559852520003915
1674,0.0016496233874931931,0.0016554082976654172
1675,0.0016490459674969316,0.0016548321582376957
1676,0.001648469245992601,0.0016542563680559397
1677,0.0016478929901495576,0.0016536811599507928
1678,0.0016473171999678016,0.0016531066503375769
1679,0.0016467422246932983,0.0016525322571396828
1680,0.0016461674822494388,0.0016519589116796851
1681,0.0016455934382975101,0.0016513857990503311
1682,0.001645019743591547,0.0016508131520822644
1683,0.0016444467473775148,0.0016502412036061287
1684,0.00164387421682477,0.001649669837206602
1685,0.001643302384763956,0.001649098820053041
1686,0.0016427310183644295,0.0016485285013914108
1687,0.0016421601176261902,0.001647958648391068
1688,0.00164158979896456,0.001647389493882656
1689,0.0016410201787948608,0.0016468205722048879
1690,0.0016404507914558053,0.0016462525818496943
1691,0.0016398821026086807,0.0016456848243251443
1692,0.0016393141122534871,0.0016451178817078471
1693,0.0016387467039749026,0.0016445512883365154
1694,0.0016381796449422836,0.0016439853934571147
1695,0.0016376131679862738,0.0016434199642390013
1696,0.001637047273106873,0.001642855117097497
1697,0.0016364819603040814,0.0016422908520326018
1698,0.0016359169967472553,0.0016417271690443158
1699,0.0016353529645130038,0.0016411637188866735
1700,0.0016347892815247178,0.0016406014328822494
1701,0.0016342262970283628,0.001640039379708469
1702,0.0016336635453626513,0.0016394777921959758
1703,0.0016331016086041927,0.0016389169031754136
1704,0.0016325401375070214,0.001638356363400817
1705,0.001631979364901781,0.001637796638533473
1706,0.001631419057957828,0.0016372373793274164
1707,0.0016308592166751623,0.001636678702197969
1708,0.0016303003067150712,0.0016361204907298088
1709,0.0016297416295856237,0.0016355629777535796
1710,0.0016291834181174636,0.0016350059304386377
1711,0.001628626137971878,0.0016344495816156268
1712,0.001628069207072258,0.001633893814869225
1713,0.001627512858249247,0.0016333383973687887
1714,0.0016269570915028453,0.0016327837947756052
1715,0.0016264020232483745,0.0016322295414283872
1716,0.001625847420655191,0.0016316762194037437
1717,0.0016252932837232947,0.0016311232466250658
1718,0.0016247398452833295,0.0016305707395076752
1719,0.0016241871053352952,0.0016300189308822155
1720,0.0016236347146332264,0.0016294679371640086
1721,0.0016230830224230886,0.0016289171762764454
1722,0.001622531795874238,0.0016283671138808131
