Epoch,Train_Loss,Validation_Loss
2708,0.0004284377209842205,0.0004245581803843379
2709,0.0004280706343706697,0.0004241970309522003
2710,0.0004277036932762712,0.0004238321562297642
2711,0.0004273375670891255,0.00042346620466560125
2712,0.0004269723140168935,0.0004231073544360697
2713,0.00042660694452933967,0.00042273805593140423
2714,0.00042624116758815944,0.0004223784198984504
2715,0.0004258749831933528,0.00042201121686957777
2716,0.00042550882790237665,0.00042164779733866453
2717,0.00042514310916885734,0.000421286269556731
2718,0.0004247779434081167,0.0004209195321891457
2719,0.0004244127485435456,0.0004205598961561918
2720,0.00042404737905599177,0.00042019260581582785
2721,0.0004236817476339638,0.0004198311362415552
2722,0.0004233162326272577,0.00041946698911488056
2723,0.00042295080493204296,0.0004191026964690536
2724,0.00042258587200194597,0.00041874180897139013
2725,0.00042222082265652716,0.0004183758283033967
2726,0.0004218558897264302,0.00041801505722105503
2727,0.00042149072396568954,0.00041764992056414485
2728,0.00042112564551644027,0.0004172874614596367
2729,0.0004207607125863433,0.0004169250023551285
2730,0.0004203959251753986,0.00041656053508631885
2731,0.00042003116686828434,0.0004161997349001467
2732,0.00041966658318415284,0.0004158347437623888
2733,0.0004193018830846995,0.00041547336149960756
2734,0.0004189371829852462,0.0004151096800342202
2735,0.0004185725119896233,0.0004147468425799161
2736,0.0004182079865131527,0.000414385023759678
2737,0.0004178436065558344,0.00041402102215215564
2738,0.0004174791683908552,0.00041365987272001803
2739,0.00041711481753736734,0.00041329595842398703
2740,0.0004167504666838795,0.00041293431422673166
2741,0.000416386203141883,0.0004125714476685971
2742,0.0004160218813922256,0.00041220878483727574
2743,0.0004156577924732119,0.0004118471988476813
2744,0.0004152937326580286,0.0004114838084205985
2745,0.0004149296146351844,0.00041112257167696953
2746,0.0004145656421314925,0.00041075938497669995
2747,0.00041420161142013967,0.00041039762436412275
2748,0.0004138376098126173,0.00041003539809025824
2749,0.0004134737537242472,0.00040967296808958054
2750,0.00041310995584353805,0.000409311440307647
2751,0.0004127461579628289,0.00040894869016483426
2752,0.0004123824182897806,0.0004085874243173748
2753,0.00041201876592822373,0.0004082249361090362
2754,0.0004116550844628364,0.00040786329191178083
2755,0.0004112914903089404,0.00040750144398771226
2756,0.0004109279252588749,0.00040713927592150867
2757,0.00041056438931263983,0.00040677801007404923
2758,0.0004102009697817266,0.00040641569648869336
2759,0.0004098375211469829,0.0004060544597450644
2760,0.0004094740725122392,0.0004056924080941826
2761,0.00040911079850047827,0.00040533102583140135
2762,0.00040874749538488686,0.000404969381634146
2763,0.00040838425047695637,0.00040460776654072106
2764,0.00040802109288051724,0.0004042465006932616
2765,0.00040765790618024766,0.0004038846818730235
2766,0.000407294777687639,0.0004035235906485468
2767,0.00040693170740269125,0.00040316188824363053
2768,0.0004065686953254044,0.00040280079701915383
2769,0.000406205712351948,0.0004024393274448812
2770,0.0004058427002746612,0.00040207806159742177
2771,0.00040547983371652663,0.00040171697037294507
2772,0.00040511696715839207,0.0004013555881101638
2773,0.0004047541879117489,0.0004009947006125003
2774,0.00040439137956127524,0.00040063331834971905
2775,0.0004040286294184625,0.0004002724017482251
2776,0.00040366590837948024,0.0003999113105237484
2777,0.0004033033037558198,0.00039955024840310216
2778,0.000402940611820668,0.0003991893900092691
2779,0.0004025780945084989,0.00039882835699245334
2780,0.0004022155480924994,0.0003984676150139421
2781,0.0004018530889879912,0.0003981065528932959
2782,0.00040149057167582214,0.0003977459273301065
2783,0.00040112819988280535,0.0003973849816247821
2784,0.00040076576988212764,0.00039702438516542315
2785,0.0004004034854006022,0.0003966636140830815
2786,0.00040004117181524634,0.0003963029012084007
2787,0.00039967885822989047,0.0003959423629567027
2788,0.00039931669016368687,0.0003955816791858524
2789,0.00039895455120131373,0.00039522122824564576
2790,0.0003985923540312797,0.0003948605735786259
2791,0.000398230244172737,0.00039450012263841927
2792,0.00039786810521036386,0.00039413964259438217
2793,0.00039750614087097347,0.000393779220758006
2794,0.00039714411832392216,0.0003934188571292907
2795,0.00039678224129602313,0.0003930585226044059
2796,0.00039642033516429365,0.000392698246287182
2797,0.00039605842903256416,0.00039233791176229715
2798,0.00039569661021232605,0.00039197769365273416
2799,0.00039533479139208794,0.0003916174464393407
2800,0.0003949730598833412,0.00039125728653743863
2801,0.000394611299270764,0.0003908970975317061
2802,0.00039424956776201725,0.00039053699583746493
2803,0.0003938879235647619,0.00039017689414322376
2804,0.0003935262793675065,0.0003898168506566435
2805,0.00039316475158557296,0.0003894568362738937
2806,0.0003928031655959785,0.0003890969092026353
2807,0.0003924417251255363,0.0003887369530275464
2808,0.0003920801973436028,0.00038837696774862707
2809,0.00039171872776933014,0.00038801715709269047
2810,0.0003913573455065489,0.0003876573173329234
2811,0.0003909959923475981,0.00038729753578081727
2812,0.0003906346682924777,0.0003869376960210502
2813,0.0003902733442373574,0.0003865778853651136
2814,0.00038991199107840657,0.00038621824933215976
2815,0.0003895508707500994,0.00038585849688388407
2816,0.00038918960490264,0.0003854988608509302
2817,0.0003888284554705024,0.00038513916661031544
2818,0.00038846730603836477,0.0003847795887850225
2819,0.0003881062148138881,0.00038442001095972955
2820,0.00038774515269324183,0.00038406046223826706
2821,0.00038738406146876514,0.0003837009717244655
2822,0.00038702311576344073,0.0003833414812106639
2823,0.0003866621118504554,0.0003829820198006928
2824,0.000386301166145131,0.0003826225583907217
2825,0.00038594024954363704,0.0003822631551884115
2826,0.0003855793329421431,0.00038190383929759264
2827,0.00038521853275597095,0.00038154443609528244
2828,0.0003848576743621379,0.00038118514930829406
2829,0.0003844968741759658,0.0003808258625213057
2830,0.00038413613219745457,0.0003804665175266564
2831,0.0003837753611151129,0.00038010734715498984
2832,0.00038341464824043214,0.00037974814767949283
2833,0.00038305402267724276,0.0003793889773078263
2834,0.00038269339711405337,0.0003790297487284988
2835,0.00038233271334320307,0.0003786706365644932
2836,0.0003819721459876746,0.00037831152440048754
2837,0.0003816115786321461,0.00037795244134031236
2838,0.0003812510403804481,0.0003775933582801372
2839,0.0003808905021287501,0.0003772343334276229
2840,0.000380530022084713,0.00037687530857510865
2841,0.00038016957114450634,0.0003765162837225944
2842,0.0003798091202042997,0.00037615728797391057
2843,0.00037944866926409304,0.0003757983504328877
2844,0.0003790882765315473,0.0003754394128918648
2845,0.00037872797111049294,0.0003750805335585028
2846,0.00037836760748177767,0.0003747216542251408
2847,0.00037800733116455376,0.0003743628039956093
2848,0.00037764699663966894,0.0003740039246622473
2849,0.00037728672032244503,0.0003736451326403767
2850,0.0003769264731090516,0.0003732863115146756
2851,0.00037656622589565814,0.000372927519492805
2852,0.00037620606599375606,0.0003725687274709344
2853,0.00037584584788419306,0.00037220996455289423
2854,0.00037548571708612144,0.000371851259842515
2855,0.00037512555718421936,0.0003714925260283053
2856,0.00037476542638614774,0.00037113376311026514
2857,0.0003744052373804152,0.0003707750583998859
2858,0.0003740451647900045,0.000370416441000998
2859,0.0003736850921995938,0.0003700577362906188
2860,0.00037332504871301353,0.0003696991188917309
2861,0.0003729649761226028,0.0003693404723890126
2862,0.000372604961739853,0.00036898182588629425
2863,0.00037224491825327277,0.0003686231793835759
2864,0.00037188493297435343,0.00036826462019234896
2865,0.00037152491859160364,0.00036790597368963063
2866,0.00037116490420885384,0.0003675474436022341
2867,0.0003708049771375954,0.00036718876799568534
2868,0.0003704449627548456,0.00036683023790828884
2869,0.0003700850356835872,0.0003664716787170619
2870,0.0003697251377161592,0.0003661131486296654
2871,0.0003693652106449008,0.00036575450212694705
2872,0.00036900522536598146,0.000365396001143381
2873,0.0003686453273985535,0.0003650374710559845
2874,0.00036828548763878644,0.0003646788827609271
2875,0.00036792547325603664,0.00036432029446586967
2876,0.0003675656334962696,0.000363961880793795
2877,0.00036720576463267207,0.0003636032633949071
2878,0.0003668458084575832,0.00036324476241134107
2879,0.0003664859104901552,0.000362886261427775
2880,0.00036612607073038816,0.0003625276149250567
2881,0.0003657661145552993,0.0003621690848376602
2882,0.00036540624569170177,0.0003618106129579246
2883,0.0003650464059319347,0.0003614520246628672
2884,0.00036468644975684583,0.00036109346547164023
2885,0.0003643265808932483,0.00036073484807275236
2886,0.00036396662471815944,0.0003603763470891863
2887,0.0003636067558545619,0.0003600176714826375
2888,0.00036324679967947304,0.00035965919960290194
2889,0.00036288693081587553,0.0003593005531001836
2890,0.00036252703284844756,0.00035894199390895665
2891,0.0003621670766733587,0.0003585832891985774
2892,0.0003618071787059307,0.00035822470090352
2893,0.00036144710611552,0.0003578659670893103
2894,0.00036108720814809203,0.00035750737879425287
2895,0.0003607271646615118,0.0003571485576685518
2896,0.00036036717938259244,0.0003567900275811553
2897,0.0003600071358960122,0.00035643111914396286
2898,0.0003596471215132624,0.00035607258905656636
2899,0.0003592870489228517,0.00035571359330788255
2900,0.00035892706364393234,0.00035535512142814696
2901,0.00035856690374203026,0.00035499592195264995
2902,0.00035820683115161955,0.00035463753738440573
2903,0.000357846642145887,0.000354278163285926
2904,0.00035748654045164585,0.0003539198951330036
2905,0.00035712626413442194,0.00035356017178855836
2906,0.00035676610423251987,0.00035320219467394054
2907,0.0003564058570191264,0.0003528420929796994
2908,0.0003560456389095634,0.00035248452331870794
2909,0.00035568533348850906,0.00035212378134019673
2910,0.00035532511537894607,0.0003517669392749667
2911,0.0003549647517502308,0.00035140520776622
2912,0.00035460441722534597,0.0003510496753733605
2913,0.00035424428642727435,0.0003506865759845823
2914,0.0003538840974215418,0.00035033305175602436
2915,0.00035352405393496156,0.000349968031514436
2916,0.00035316433059051633,0.00034961820347234607
2917,0.0003528050146996975,0.00034925053478218615
2918,0.0003524463973008096,0.0003489075170364231
2919,0.00035208906047046185,0.00034853696706704795
2920,0.0003517337900120765,0.0003482073952909559
2921,0.00035138195380568504,0.00034783576847985387
2922,0.0003510358219500631,0.00034753474756143987
2923,0.00035069938166998327,0.00034717179369181395
2924,0.00035037906491197646,0.00034693622728809714
2925,0.0003500859020277858,0.0003466178313829005
2926,0.0003498389560263604,0.0003465446352493018
2927,0.0003496707940939814,0.0003463903849478811
2928,0.00034963726648129523,0.0003467473725322634
2929,0.0003498352598398924,0.00034713896457105875
2930,0.00035043247044086456,0.0003486959612928331
2931,0.0003517204022500664,0.0003508263034746051
2932,0.00035420391941443086,0.0003558362659532577
2933,0.00035875506000593305,0.000363322498742491
2934,0.00036685197846964,0.0003782041312661022
2935,0.00038095092168077826,0.00040105529478751123
2936,0.00040485619683749974,0.00044141305261291564
2937,0.00044390035327523947,0.0004991498426534235
2938,0.0005034023197367787,0.0005816834745928645
2939,0.000583855202421546,0.0006640759529545903
2940,0.0006688776193186641,0.0007140999077819288
2941,0.0007160739041864872,0.0006665075197815895
2942,0.0006713293842040002,0.0005307937390170991
2943,0.0005330273997969925,0.00038519944064319134
2944,0.00038893590681254864,0.00034088690881617367
2945,0.0003441321605350822,0.00040466742939315736
2946,0.0004072432348039001,0.00048211676767095923
2947,0.0004863448266405612,0.00048478675307706
2948,0.00048709643306210637,0.00040604823152534664
2949,0.0004099081561435014,0.00034237446379847825
2950,0.00034536366001702845,0.0003549470566213131
2951,0.00035777167067863047,0.00040569622069597244
2952,0.0004095601034350693,0.000419569609221071
2953,0.0004220693663228303,0.00037589939893223345
2954,0.00037956450250931084,0.0003380943089723587
2955,0.0003411374636925757,0.00034834578400477767
2956,0.00035121667315252125,0.0003782575367949903
2957,0.00038195238448679447,0.0003803236177191138
2958,0.0003829793422482908,0.0003506057255435735
2959,0.00035406771348789334,0.0003341533010825515
2960,0.0003372936917003244,0.00034755884553305805
2961,0.0003504179767332971,0.0003622916992753744
2962,0.00036586335045285523,0.00035530910827219486
2963,0.00035809894325211644,0.0003366180753801018
2964,0.000339907972374931,0.00033387792063876987
2965,0.0003371068451087922,0.0003456599952187389
2966,0.00034852095996029675,0.0003491558600217104
2967,0.0003526241343934089,0.0003398801200091839
2968,0.00034279044484719634,0.00033112295204773545
2969,0.0003342823765706271,0.0003344151482451707
2970,0.00033769430592656136,0.0003412535006646067
2971,0.00034413085086271167,0.00033864367287606
2972,0.0003420044668018818,0.0003316880320198834
2973,0.00033469978370703757,0.00032966339495033026
2974,0.00033273507142439485,0.0003334970388095826
2975,0.00033679037005640566,0.0003356299421284348
2976,0.00033855074434541166,0.0003314816567581147
2977,0.0003347459714859724,0.00032795575680211186
2978,0.0003310467582195997,0.0003289160376880318
2979,0.00033194010029546916,0.00033102292218245566
2980,0.0003342947456985712,0.0003304837446194142
2981,0.0003334527718834579,0.0003272287140134722
2982,0.00033040993730537593,0.0003261242527514696
2983,0.00032926001586019993,0.00032754222047515213
2984,0.000330549810314551,0.00032791728153824806
2985,0.0003311522596050054,0.000326555862557143
2986,0.0003295733476988971,0.0003247028507757932
2987,0.0003278297954238951,0.00032465779804624617
2988,0.00032781405025161803,0.0003255326591897756
2989,0.00032854455639608204,0.0003249589935876429
2990,0.00032815278973430395,0.00032372598070651293
2991,0.0003267774300184101,0.00032288310467265546
2992,0.00032597366953268647,0.00032302550971508026
2993,0.0003261804231442511,0.0003232777235098183
2994,0.0003262992831878364,0.00032242058659903705
2995,0.0003255777701269835,0.0003215534088667482
2996,0.00032462680246680975,0.00032120561809279025
2997,0.00032427688711322844,0.00032119735260494053
2998,0.0003243438550271094,0.00032105419086292386
2999,0.0003240882942918688,0.00032024853862822056
3000,0.0003233776078559458,0.0003196716425009072
3001,0.00032275659032166004,0.00031948203104548156
3002,0.0003225421824026853,0.00031928590033203363
3003,0.00032241869485005736,0.00031896252767182887
3004,0.0003220059734303504,0.0003182997752446681
3005,0.00032140646362677217,0.0003178783517796546
3006,0.00032096734503284097,0.0003176926984451711
3007,0.0003207470290362835,0.00031737081008031964
3008,0.00032048928551375866,0.00031699021928943694
3009,0.0003200408536940813,0.0003164536028634757
3010,0.0003195437020622194,0.00031609280267730355
3011,0.0003191811265423894,0.000315865152515471
3012,0.0003189167473465204,0.0003154826699756086
3013,0.00031858711736276746,0.0003150955308228731
3014,0.0003181503270752728,0.00031464191852137446
3015,0.0003177195612806827,0.0003142943314742297
3016,0.00031737855169922113,0.0003140233748126775
3017,0.00031707342714071274,0.00031362110166810453
3018,0.00031671259785071015,0.0003132412093691528
3019,0.000316297315293923,0.0003128339012619108
3020,0.0003159020561724901,0.0003124822396785021
3021,0.0003155602025799453,0.0003121785703115165
3022,0.0003152273129671812,0.00031177542405202985
3023,0.0003148556570522487,0.00031140277860686183
3024,0.00031445795320905745,0.00031101785134524107
3025,0.0003140787885058671,0.0003106588264927268
3026,0.0003137296298518777,0.0003103331837337464
3027,0.00031338000553660095,0.0003099353052675724
3028,0.0003130057011730969,0.0003095668798778206
3029,0.0003126191149931401,0.00030919117853045464
3030,0.00031224594567902386,0.0003088258672505617
3031,0.0003118891909252852,0.0003084853233303875
3032,0.00031152964220382273,0.00030809312011115253
3033,0.00031115507590584457,0.00030772603349760175
3034,0.0003107743978034705,0.00030735283507965505
3035,0.00031040230533108115,0.0003069829836022109
3036,0.0003100391768384725,0.00030663248617202044
3037,0.0003096735163126141,0.00030624447390437126
3038,0.0003092987753916532,0.000305877038044855
3039,0.0003089206002186984,0.00030550325755029917
3040,0.0003085474018007517,0.00030513014644384384
3041,0.000308179238345474,0.00030477208201773465
3042,0.00030780924134887755,0.000304386398056522
3043,0.00030743374372832477,0.0003040172450710088
3044,0.000307055888697505,0.0003036416310351342
3045,0.0003066807403229177,0.00030326584237627685
3046,0.0003063083568122238,0.00030290186987258494
3047,0.00030593486735597253,0.00030251723364926875
3048,0.0003055579727515578,0.0003021458105649799
3049,0.00030517924460582435,0.0003017678391188383
3050,0.00030480168061330914,0.0003013898094650358
3051,0.00030442565912380815,0.00030102048185653985
3052,0.00030404896824620664,0.0003006358165293932
3053,0.0003036700945813209,0.0003002615994773805
3054,0.0003032897657249123,0.000299880892271176
3055,0.00030290961149148643,0.0002995006216224283
3056,0.000302530184853822,0.00029912646277807653
3057,0.00030215035076253116,0.0002987409825436771
3058,0.0003017690614797175,0.0002983637386932969
3059,0.00030138654983602464,0.000297980266623199
3060,0.0003010037471540272,0.0002975977258756757
3061,0.0003006210899911821,0.0002972189977299422
3062,0.0003002380835823715,0.0002968320914078504
3063,0.00029985408764332533,0.0002964516170322895
3064,0.00029946904396638274,0.0002960652345791459
3065,0.00029908338910900056,0.00029568024910986423
3066,0.0002986975305248052,0.0002952972427010536
3067,0.0002983113517984748,0.0002949083282146603
3068,0.00029792432906106114,0.00029452439048327506
3069,0.00029753640410490334,0.00029413498123176396
3070,0.0002971477515529841,0.00029374740552157164
3071,0.0002967586915474385,0.0002933601208496839
3072,0.00029636919498443604,0.00029296899447217584
3073,0.00029597902903333306,0.0002925813605543226
3074,0.00029558801907114685,0.0002921889827121049
3075,0.0002951962815131992,0.00029179846751503646
3076,0.000294803932774812,0.0002914070209953934
3077,0.0002944110019598156,0.00029101333348080516
3078,0.0002940174890682101,0.0002906218869611621
3079,0.00029362321947701275,0.000290226424112916
3080,0.00029322816408239305,0.0002898327074944973
3081,0.0002928324101958424,0.00028943736106157303
3082,0.00029243604512885213,0.0002890407631639391
3083,0.0002920390397775918,0.0002886453294195235
3084,0.0002916413068305701,0.0002882466360460967
3085,0.00029124278808012605,0.0002878494851756841
3086,0.0002908435126300901,0.0002874502388294786
3087,0.0002904436259996146,0.0002870504977181554
3088,0.00029004301177337766,0.0002866510476451367
3089,0.00028964169905520976,0.00028624903643503785
3090,0.00028923962963745,0.00028584824758581817
3091,0.0002888367453124374,0.0002854451595339924
3092,0.00028843319159932435,0.0002850420423783362
3093,0.00028802885208278894,0.00028463840135373175
3094,0.0002876237849704921,0.00028423304320313036
3095,0.00028721796115860343,0.00028382838354445994
3096,0.0002868114097509533,0.0002834214537870139
3097,0.0002864040434360504,0.0002830148150678724
3098,0.0002859959495253861,0.00028260701219551265
3099,0.00028558706981129944,0.00028219816158525646
3100,0.00028517740429379046,0.0002817893691826612
3101,0.00028476701118052006,0.0002813786850310862
3102,0.00028435580315999687,0.00028096820460632443
3103,0.0002839437802322209,0.0002805563563015312
3104,0.00028353105881251395,0.0002801437512971461
3105,0.00028311743517406285,0.0002797307970467955
3106,0.00028270308393985033,0.0002793163585010916
3107,0.0002822879469022155,0.00027890189085155725
3108,0.00028187199495732784,0.00027848590980283916
3109,0.00028145525720901787,0.00027806955040432513
3110,0.0002810377045534551,0.00027765234699472785
3111,0.00028061933699063957,0.0002772340376395732
3112,0.00028020015452057123,0.000276815437246114
3113,0.0002797801571432501,0.00027639546897262335
3114,0.00027935937396250665,0.00027597512234933674
3115,0.0002789377758745104,0.00027555369888432324
3116,0.0002785153337754309,0.00027513146051205695
3117,0.0002780921058729291,0.0002747086400631815
3118,0.0002776680630631745,0.00027428462635725737
3119,0.0002772431471385062,0.00027386026340536773
3120,0.0002768175327219069,0.00027343464898876846
3121,0.000276390986982733,0.00027300845249556005
3122,0.0002759636554401368,0.00027258138288743794
3123,0.00027553553809411824,0.0002721533237490803
3124,0.0002751065185293555,0.00027172479894943535
3125,0.00027467674226500094,0.0002712950808927417
3126,0.00027424615109339356,0.00027086486807093024
3127,0.0002738147450145334,0.0002704336366150528
3128,0.00027338249492459,0.0002700015902519226
3129,0.0002729494299273938,0.00026956884539686143
3130,0.0002725155500229448,0.00026913511101156473
3131,0.00027208091341890395,0.000268700736341998
3132,0.0002716453745961189,0.0002682653721421957
3133,0.00027120907907374203,0.00026782939676195383
3134,0.0002707719395402819,0.0002673924609553069
3135,0.0002703340142033994,0.00026695476844906807
3136,0.00026989533216692507,0.0002665163192432374
3137,0.0002694558061193675,0.0002660769678186625
3138,0.00026901549426838756,0.0002656370052136481
3139,0.0002685743966139853,0.00026519602397456765
3140,0.0002681325131561607,0.0002647544606588781
3141,0.0002676898438949138,0.0002643119660206139
3142,0.00026724638883024454,0.00026386877289041877
3143,0.00026680220616981387,0.0002634247939568013
3144,0.00026635723770596087,0.00026298000011593103
3145,0.000265911512542516,0.0002625345950946212
3146,0.00026546494336798787,0.00026208822964690626
3147,0.0002650177339091897,0.0002616412821225822
3148,0.00026456970954313874,0.00026119351969100535
3149,0.0002641209866851568,0.0002607450005598366
3150,0.0002636715362314135,0.00026029584114439785
3151,0.00026322132907807827,0.00025984583771787584
3152,0.0002627704234328121,0.0002593952522147447
3153,0.0002623188483994454,0.00025894385180436075
3154,0.00026186651666648686,0.0002584918402135372
3155,0.00026141348644159734,0.00025803910102695227
3156,0.00026095984503626823,0.00025758566334843636
3157,0.00026050544693134725,0.00025713161448948085
3158,0.0002600504085421562,0.00025667683803476393
3159,0.0002595947589725256,0.00025622150860726833
3160,0.00025913844001479447,0.0002557654806878418
3161,0.00025868150987662375,0.0002553087833803147
3162,0.0002582238521426916,0.0002548515622038394
3163,0.0002577656996436417,0.0002543936134316027
3164,0.00025730690686032176,0.0002539351989980787
3165,0.0002568475320003927,0.0002534760569687933
3166,0.00025638757506385446,0.0002530165365897119
3167,0.00025592706515453756,0.0002525563177186996
3168,0.0002554659731686115,0.00025209563318639994
3169,0.0002550044155213982,0.0002516343956813216
3170,0.0002545422757975757,0.00025117260520346463
3171,0.0002540796413086355,0.00025071040727198124
3172,0.000253616482950747,0.00025024759816005826
3173,0.00025315291713923216,0.0002497844398021698
3174,0.00025268885656259954,0.0002493206993676722
3175,0.0002522243303246796,0.0002488566387910396
3176,0.0002517593966331333,0.00024839211255311966
3177,0.00025129399728029966,0.00024792717886157334
3178,0.00025082824868150055,0.0002474618668202311
3179,0.0002503621217329055,0.00024699611822143197
3180,0.0002498955582268536,0.0002465300785843283
3181,0.00024942870368249714,0.00024606368970125914
3182,0.00024896152899600565,0.0002455970097798854
3183,0.00024849403416737914,0.00024512995150871575
3184,0.0002480262191966176,0.00024466266040690243
3185,0.00024755814229138196,0.00024419513647444546
3186,0.0002470898034516722,0.0002437273069517687
3187,0.0002466212317813188,0.00024325927370227873
3188,0.00024615239817649126,0.00024279108038172126
3189,0.00024568341905251145,0.00024232262512668967
3190,0.00024521423620171845,0.00024185408256016672
3191,0.0002447449369356036,0.00024138533626683056
3192,0.0002442754921503365,0.00024091657542157918
3193,0.0002438059018459171,0.00024044753808993846
3194,0.0002433362096780911,0.00023997860262170434
3195,0.0002428665175102651,0.00023950946342665702
3196,0.00024239672347903252,0.0002390403678873554
3197,0.00024192690034396946,0.00023857118503656238
3198,0.00024145704810507596,0.0002381021622568369
3199,0.0002409872686257586,0.00023763311037328094
3200,0.00024051754735410213,0.00023716408759355545
3201,0.00024004785518627614,0.00023669518122915179
3202,0.00023957826488185674,0.00023622628941666335
3203,0.00023910874733701348,0.00023575765953864902
3204,0.00023863943351898342,0.0002352890878682956
3205,0.0002381702361162752,0.00023482080723624676
3206,0.00023770125699229538,0.00023435259936377406
3207,0.00023723246704321355,0.00023388471163343638
3208,0.00023676390992477536,0.0002334170276299119
3209,0.00023629562929272652,0.00023294966376852244
3210,0.00023582761059515178,0.00023248257639352232
3211,0.00023535994114354253,0.00023201582371257246
3212,0.00023489257728215307,0.00023154946393333375
3213,0.00023442560632247478,0.00023108346795197576
3214,0.0002339589991606772,0.00023061787942424417
3215,0.000233492799452506,0.00023015268379822373
3216,0.00023302707995753735,0.00022968808480072767
3217,0.00023256181157194078,0.00022922377684153616
3218,0.00023209703795146197,0.00022876013827044517
3219,0.00023163275909610093,0.0002282968780491501
3220,0.00023116903321351856,0.00022783438907936215
3221,0.0002307058748556301,0.0002273722639074549
3222,0.000230243313126266,0.00022691105550620705
3223,0.0002297814207850024,0.00022645015269517899
3224,0.0002293201396241784,0.00022599028307013214
3225,0.00022885955695528537,0.00022553076269105077
3226,0.00022839965822640806,0.00022507230460178107
3227,0.00022794051619712263,0.00022461425396613777
3228,0.00022748211631551385,0.00022415738203562796
3229,0.00022702453134115785,0.00022370090300682932
3230,0.00022656774672213942,0.00022324564633890986
3231,0.00022611177701037377,0.00022279088443610817
3232,0.0002256566658616066,0.00022233734489418566
3233,0.0002252024714834988,0.0002218843874288723
3234,0.00022474917932413518,0.00022143269598018378
3235,0.00022429680393543094,0.00022098161571193486
3236,0.0002238454471807927,0.00022053199063520879
3237,0.0002233950945083052,0.00022008284577168524
3238,0.000222945716814138,0.00021963533072266728
3239,0.00022249744506552815,0.0002191882231272757
3240,0.00022205017739906907,0.00021874297817703336
3241,0.00022160403023008257,0.000218297922401689
3242,0.00022115900355856866,0.00021785512217320502
3243,0.0002207151846960187,0.00021741222008131444
3244,0.00022027248633094132,0.00021697202464565635
3245,0.0002198309957748279,0.00021653127623721957
3246,0.0002193906984757632,0.00021609388932120055
3247,0.00021895169629715383,0.00021565523638855666
3248,0.00021851396013516933,0.00021522091992665082
3249,0.00021807751909364015,0.00021478427515830845
3250,0.00021764241682831198,0.00021435348025988787
3251,0.00021720865333918482,0.00021391845075413585
3252,0.00021677625773008913,0.00021349191956687719
3253,0.00021634534641634673,0.0002130579814547673
3254,0.00021591587574221194,0.00021263680537231266
3255,0.0002154879766749218,0.0002122030418831855
3256,0.0002150617219740525,0.00021178928727749735
3257,0.00021463724260684103,0.00021135421411599964
3258,0.00021421490237116814,0.0002109519555233419
3259,0.0002137950505129993,0.00021051357907708734
3260,0.00021337853104341775,0.00021013147488702089
3261,0.00021296669729053974,0.0002096887765219435
3262,0.000212562081287615,0.00020934756321366876
3263,0.00021216931054368615,0.0002089074841933325
3264,0.00021179683972150087,0.00020866256090812385
3265,0.00021146041399333626,0.00020826951367780566
3266,0.00021118955919519067,0.00020828592823818326
3267,0.00021104018378537148,0.0002081397396977991
3268,0.00021111880778335035,0.0002089569898089394
3269,0.00021162998746149242,0.0002098740660585463
3270,0.00021296829800121486,0.00021337797807063907
3271,0.00021589816606137902,0.00021857015963178128
3272,0.0002218928129877895,0.00023153668735176325
3273,0.0002337721234653145,0.00025295032537542284
3274,0.00025673070922493935,0.0002980365534313023
3275,0.00029977294616401196,0.0003711672907229513
3276,0.0003758278035093099,0.0004950275761075318
3277,0.0004960551741532981,0.0006402416038326919
3278,0.000646173139102757,0.0007505730027332902
3279,0.0007511189905926585,0.0006863347953185439
3280,0.0006923449691385031,0.0004604830464813858
3281,0.0004617649537976831,0.00025510622072033584
3282,0.0002584845933597535,0.00025824812473729253
3283,0.0002619953011162579,0.0003903878678102046
3284,0.0003916758578270674,0.0004232468781992793
3285,0.00042823341209441423,0.0003144668589811772
3286,0.00031616142950952053,0.00022732719662599266
3287,0.00023028008581604809,0.00027763863909058273
3288,0.0002815371844917536,0.00034417686401866376
3289,0.000345677777659148,0.0002899944083765149
3290,0.0002941601269412786,0.0002097921387758106
3291,0.00021225718955975026,0.00022902421187609434
3292,0.0002312870929017663,0.0002895028155762702
3293,0.0002935887314379215,0.00027420793776400387
3294,0.0002760760544333607,0.00021013639343436807
3295,0.00021333943004719913,0.00020924386626575142
3296,0.00021251339057926089,0.0002502159622963518
3297,0.00025217002257704735,0.00024251730064861476
3298,0.00024621907505206764,0.0002086345193674788
3299,0.0002111844951286912,0.00021108391229063272
3300,0.00021352854673750699,0.0002312614960828796
3301,0.00023486859572585672,0.00022150884615257382
3302,0.0002237074077129364,0.00019848679949063808
3303,0.00020147101895418018,0.00020629449863918126
3304,0.00020947995653841645,0.0002227810036856681
3305,0.00022500134946312755,0.00021089750225655735
3306,0.00021421010023914278,0.0001956415071617812
3307,0.00019838172011077404,0.00020189333008602262
3308,0.000204365627723746,0.00021022229338996112
3309,0.00021356160868890584,0.00020372580911498517
3310,0.00020618864800781012,0.00019548235286492854
3311,0.00019829209486488253,0.00020000616495963186
3312,0.0002031447656918317,0.00020393375598359853
3313,0.0002063355641439557,0.00019646702276077121
3314,0.00019953615264967084,0.00019314888049848378
3315,0.00019600217638071626,0.00019839390006382018
3316,0.0002009196177823469,0.00019917625468224287
3317,0.00020232988754287362,0.00019417393195908517
