Epoch,Train_Loss,Validation_Loss
2367,0.0013122380478307605,0.0013129636645317078
2368,0.0013121884549036622,0.0013129138387739658
2369,0.001312138745561242,0.0013128642458468676
2370,0.0013120891526341438,0.0013128145365044475
2371,0.0013120395597070456,0.0013127648271620274
2372,0.0013119898503646255,0.0013127151178196073
2373,0.0013119402574375272,0.001312665524892509
2374,0.001311890664510429,0.0013126159319654107
2375,0.0013118411879986525,0.0013125662226229906
2376,0.0013117915950715542,0.0013125166296958923
2377,0.0013117421185597777,0.0013124669203534722
2378,0.0013116926420480013,0.001312417327426374
2379,0.001311643049120903,0.0013123678509145975
2380,0.0013115935726091266,0.0013123182579874992
2381,0.001311544212512672,0.0013122687814757228
2382,0.0013114946195855737,0.0013122191885486245
2383,0.0013114451430737972,0.001312169712036848
2384,0.0013113956665620208,0.0013121201191097498
2385,0.001311346422880888,0.0013120706425979733
2386,0.0013112968299537897,0.001312021166086197
2387,0.001311247469857335,0.0013119718059897423
2388,0.0013111982261762023,0.0013119223294779658
2389,0.0013111487496644258,0.0013118727365508676
2390,0.001311099505983293,0.0013118234928697348
2391,0.0013110500294715166,0.0013117740163579583
2392,0.0013110007857903838,0.0013117245398461819
2393,0.0013109514256939292,0.001311675296165049
2394,0.0013109020655974746,0.0013116257032379508
2395,0.0013108528219163418,0.001311576459556818
2396,0.001310803578235209,0.0013115270994603634
2397,0.0013107543345540762,0.0013114778557792306
2398,0.0013107049744576216,0.0013114283792674541
2399,0.0013106557307764888,0.0013113791355863214
2400,0.001310606487095356,0.0013113297754898667
2401,0.0013105572434142232,0.001311280531808734
2402,0.0013105081161484122,0.0013112311717122793
2403,0.0013104588724672794,0.0013111819280311465
2404,0.0013104097452014685,0.0013111326843500137
2405,0.0013103605015203357,0.0013110835570842028
2406,0.0013103112578392029,0.0013110341969877481
2407,0.001310262130573392,0.0013109850697219372
2408,0.001310213003307581,0.0013109355932101607
2409,0.0013101637596264482,0.0013108864659443498
2410,0.0013101145159453154,0.001310837222263217
2411,0.0013100653886795044,0.0013107879785820842
2412,0.0013100162614136934,0.0013107388513162732
2413,0.0013099672505632043,0.0013106897240504622
2414,0.0013099181232973933,0.0013106404803693295
2415,0.0013098689960315824,0.0013105912366881967
2416,0.0013098198687657714,0.0013105421094223857
2417,0.0013097708579152822,0.0013104929821565747
2418,0.0013097217306494713,0.0013104438548907638
2419,0.0013096727197989821,0.0013103947276249528
2420,0.001309623708948493,0.00131034548394382
2421,0.001309574581682682,0.0013102964730933309
2422,0.001309525570832193,0.00131024734582752
2423,0.001309476443566382,0.0013101983349770308
2424,0.0013094274327158928,0.0013101492077112198
2425,0.0013093784218654037,0.0013101000804454088
2426,0.0013093295274302363,0.0013100509531795979
2427,0.0013092804001644254,0.0013100020587444305
2428,0.001309231505729258,0.0013099529314786196
2429,0.001309182494878769,0.0013099038042128086
2430,0.001309133367612958,0.0013098547933623195
2431,0.0013090843567624688,0.0013098057825118303
2432,0.0013090355787426233,0.0013097567716613412
2433,0.0013089865678921342,0.001309707760810852
2434,0.0013089376734569669,0.001309658749960363
2435,0.0013088886626064777,0.0013096097391098738
2436,0.0013088397681713104,0.0013095607282593846
2437,0.0013087908737361431,0.0013095116009935737
2438,0.001308741862885654,0.0013094625901430845
2439,0.0013086928520351648,0.0013094135792925954
2440,0.0013086440740153193,0.001309364684857428
2441,0.001308595179580152,0.001309315674006939
2442,0.001308546168729663,0.0013092666631564498
2443,0.0013084972742944956,0.0013092176523059607
2444,0.0013084483798593283,0.0013091686414554715
2445,0.001308399485424161,0.0013091197470203042
2446,0.0013083505909889936,0.001309070736169815
2447,0.0013083016965538263,0.0013090218417346478
2448,0.001308252802118659,0.0013089727144688368
2449,0.0013082039076834917,0.0013089239364489913
2450,0.0013081550132483244,0.0013088749255985022
2451,0.001308106118813157,0.0013088260311633348
2452,0.0013080572243779898,0.0013087770203128457
2453,0.0013080084463581443,0.0013087282422930002
2454,0.001307959551922977,0.001308679231442511
2455,0.0013079106574878097,0.0013086303370073438
2456,0.0013078617630526423,0.0013085813261568546
2457,0.0013078129850327969,0.0013085325481370091
2458,0.0013077640905976295,0.00130848353728652
2459,0.001307715312577784,0.0013084346428513527
2460,0.0013076664181426167,0.0013083856320008636
2461,0.0013076175237074494,0.001308336853981018
2462,0.001307568745687604,0.001308287843130529
2463,0.0013075198512524366,0.0013082389486953616
2464,0.0013074709568172693,0.0013081899378448725
2465,0.0013074221787974238,0.001308141159825027
2466,0.0013073734007775784,0.0013080922653898597
2467,0.001307324506342411,0.0013080432545393705
2468,0.0013072757283225656,0.001307994476519525
2469,0.0013072268338873982,0.0013079455820843577
2470,0.001307177939452231,0.0013078966876491904
2471,0.0013071292778477073,0.0013078475603833795
2472,0.0013070802669972181,0.001307798782363534
2473,0.0013070314889773726,0.0013077500043436885
2474,0.0013069827109575272,0.0013077008770778775
2475,0.001306933700107038,0.001307652099058032
2476,0.0013068850385025144,0.001307603088207543
2477,0.001306836144067347,0.0013075543101876974
2478,0.0013067873660475016,0.00130750541575253
2479,0.0013067384716123343,0.001307456404902041
2480,0.001306689577177167,0.0013074076268821955
2481,0.0013066409155726433,0.0013073587324470282
2482,0.001306592021137476,0.001307309721596539
2483,0.0013065431267023087,0.0013072609435766935
2484,0.0013064943486824632,0.0013072119327262044
2485,0.0013064454542472959,0.001307163038291037
2486,0.0013063966762274504,0.0013071141438558698
2487,0.001306347781792283,0.0013070652494207025
2488,0.0013062988873571157,0.0013070162385702133
2489,0.0013062501093372703,0.001306967344135046
2490,0.001306201214902103,0.0013069184496998787
2491,0.0013061523204669356,0.0013068696716800332
2492,0.0013061035424470901,0.001306820660829544
2493,0.0013060547644272447,0.0013067717663943768
2494,0.0013060058699920774,0.0013067228719592094
2495,0.00130595697555691,0.0013066739775240421
2496,0.0013059080811217427,0.001306624966673553
2497,0.0013058591866865754,0.0013065760722383857
2498,0.00130581040866673,0.0013065271778032184
2499,0.0013057616306468844,0.0013064781669527292
2500,0.0013057126197963953,0.0013064290396869183
2501,0.001305663725361228,0.0013063802616670728
2502,0.0013056149473413825,0.0013063312508165836
2503,0.0013055660529062152,0.0013062823563814163
2504,0.001305517042055726,0.0013062333455309272
2505,0.0013054682640358806,0.001306184334680438
2506,0.0013054192531853914,0.0013061355566605926
2507,0.0013053703587502241,0.0013060865458101034
2508,0.001305321347899735,0.0013060375349596143
2509,0.0013052726862952113,0.0013059885241091251
2510,0.0013052235590294003,0.001305939513258636
2511,0.001305174664594233,0.0013058905024081469
2512,0.0013051257701590657,0.0013058414915576577
2513,0.0013050768757238984,0.0013057925971224904
2514,0.0013050278648734093,0.0013057435862720013
2515,0.001304978970438242,0.0013056945754215121
2516,0.0013049299595877528,0.0013056454481557012
2517,0.0013048809487372637,0.001305596437305212
2518,0.0013048320543020964,0.0013055474264547229
2519,0.0013047830434516072,0.001305498299188912
2520,0.00130473414901644,0.001305449171923101
2521,0.001304685021750629,0.0013054002774879336
2522,0.0013046361273154616,0.0013053511502221227
2523,0.0013045871164649725,0.0013053021393716335
2524,0.0013045381056144834,0.0013052531285211444
2525,0.0013044890947639942,0.0013052040012553334
2526,0.001304440083913505,0.0013051548739895225
2527,0.001304391073063016,0.0013051057467237115
2528,0.0013043420622125268,0.0013050566194579005
2529,0.0013042930513620377,0.0013050074921920896
2530,0.0013042439240962267,0.0013049584813416004
2531,0.0013041949132457376,0.0013049092376604676
2532,0.0013041457859799266,0.0013048601103946567
2533,0.0013040967751294374,0.0013048109831288457
2534,0.0013040476478636265,0.0013047618558630347
2535,0.0013039985205978155,0.001304712612181902
2536,0.0013039493933320045,0.001304663484916091
2537,0.0013039002660661936,0.00130461435765028
2538,0.0013038511388003826,0.0013045651139691472
2539,0.0013038020115345716,0.0013045158702880144
2540,0.0013037528842687607,0.0013044665101915598
2541,0.0013037037570029497,0.0013044173829257488
2542,0.0013036546297371387,0.0013043682556599379
2543,0.0013036055024713278,0.001304319011978805
2544,0.001303556258790195,0.0013042697682976723
2545,0.0013035070151090622,0.0013042205246165395
2546,0.0013034578878432512,0.0013041712809354067
2547,0.0013034086441621184,0.0013041218044236302
2548,0.0013033594004809856,0.0013040725607424974
2549,0.0013033101567998528,0.0013040233170613647
2550,0.00130326091311872,0.0013039740733802319
2551,0.0013032116694375873,0.0013039245968684554
2552,0.0013031624257564545,0.0013038752367720008
2553,0.0013031130656599998,0.0013038261095061898
2554,0.0013030637055635452,0.0013037766329944134
2555,0.0013030144618824124,0.0013037272728979588
2556,0.0013029652182012796,0.0013036779128015041
2557,0.001302915858104825,0.0013036285527050495
2558,0.0013028666144236922,0.0013035789597779512
2559,0.0013028171379119158,0.0013035297160968184
2560,0.0013027677778154612,0.0013034801231697202
2561,0.0013027184177190065,0.0013034307630732656
2562,0.00130266894120723,0.001303381286561489
2563,0.0013026196975260973,0.0013033318100497127
2564,0.0013025702210143209,0.0013032823335379362
2565,0.0013025208609178662,0.001303232740610838
2566,0.0013024713844060898,0.0013031832640990615
2567,0.0013024219078943133,0.001303133787587285
2568,0.0013023725477978587,0.0013030841946601868
2569,0.0013023229548707604,0.0013030347181484103
2570,0.001302273478358984,0.001302985125221312
2571,0.0013022240018472075,0.0013029355322942138
2572,0.0013021744089201093,0.0013028859393671155
2573,0.0013021249324083328,0.0013028362300246954
2574,0.0013020753394812346,0.001302786753512919
2575,0.0013020256301388144,0.0013027370441704988
2576,0.0013019762700423598,0.0013026874512434006
2577,0.0013019265606999397,0.0013026377419009805
2578,0.0013018769677728415,0.0013025880325585604
2579,0.0013018273748457432,0.0013025383232161403
2580,0.001301777665503323,0.0013024886138737202
2581,0.0013017280725762248,0.0013024389045313
2582,0.0013016784796491265,0.0013023890787735581
2583,0.0013016286538913846,0.001302339369431138
2584,0.0013015788281336427,0.001302289660088718
2585,0.0013015291187912226,0.001302239834330976
2586,0.0013014795258641243,0.0013021898921579123
2587,0.0013014297001063824,0.0013021401828154922
2588,0.0013013798743486404,0.0013020903570577502
2589,0.0013013300485908985,0.0013020404148846865
2590,0.0013012802228331566,0.0013019904727116227
2591,0.0013012303970754147,0.0013019406469538808
2592,0.0013011805713176727,0.001301890704780817
2593,0.001301130629144609,0.0013018407626077533
2594,0.001301080803386867,0.0013017907040193677
2595,0.0013010309776291251,0.001301740761846304
2596,0.0013009809190407395,0.0013016908196732402
2597,0.0013009310932829976,0.0013016407610848546
2598,0.001300881034694612,0.0013015905860811472
2599,0.0013008309761062264,0.0013015406439080834
2600,0.0013007811503484845,0.0013014907017350197
2601,0.0013007312081754208,0.0013014405267313123
2602,0.0013006811495870352,0.0013013903517276049
2603,0.0013006309745833278,0.0013013401767238975
2604,0.0013005809159949422,0.0013012901181355119
2605,0.0013005308574065566,0.0013012398267164826
2606,0.001300480798818171,0.0013011896517127752
2607,0.0013004305073991418,0.0013011394767090678
2608,0.0013003803323954344,0.0013010893017053604
2609,0.0013003303902223706,0.001301039126701653
2610,0.0013002799823880196,0.0013009886024519801
2611,0.0013002298073843122,0.0013009384274482727
2612,0.0013001796323806047,0.0013008880196139216
2613,0.0013001292245462537,0.0013008377281948924
2614,0.0013000790495425463,0.0013007873203605413
2615,0.0013000286417081952,0.001300737028941512
2616,0.001299978350289166,0.001300686621107161
2617,0.0012999280588701367,0.00130063621327281
2618,0.0012998776510357857,0.001300585689023137
2619,0.0012998272432014346,0.001300535281188786
2620,0.0012997769517824054,0.0013004847569391131
2621,0.0012997264275327325,0.0013004341162741184
2622,0.0012996760196983814,0.0013003837084397674
2623,0.0012996254954487085,0.0013003330677747726
2624,0.0012995749711990356,0.001300282427109778
2625,0.0012995244469493628,0.0013002320192754269
2626,0.0012994739226996899,0.0013001813786104321
2627,0.001299423398450017,0.0013001306215301156
2628,0.0012993726413697004,0.0013000799808651209
2629,0.0012993221171200275,0.0013000292237848043
2630,0.001299271360039711,0.0012999785831198096
2631,0.0012992207193747163,0.0012999277096241713
2632,0.0012991700787097216,0.0012998768361285329
2633,0.0012991192052140832,0.0012998261954635382
2634,0.0012990685645490885,0.0012997753219678998
2635,0.001299017807468772,0.0012997244484722614
2636,0.0012989670503884554,0.001299673574976623
2637,0.001298916176892817,0.0012996225850656629
2638,0.0012988653033971786,0.0012995717115700245
2639,0.001298814546316862,0.0012995207216590643
2640,0.00129876343999058,0.001299469848163426
2641,0.0012987125664949417,0.001299418741837144
2642,0.0012986616929993033,0.0012993676355108619
2643,0.0012986107030883431,0.0012993166455999017
2644,0.0012985595967620611,0.0012992654228582978
2645,0.001298508490435779,0.0012992144329473376
2646,0.001298457500524819,0.0012991632102057338
2647,0.0012984063941985369,0.0012991121038794518
2648,0.001298355171456933,0.001299060881137848
2649,0.001298304065130651,0.0012990095419809222
2650,0.001298252958804369,0.0012989583192393184
2651,0.0012982016196474433,0.0012989070964977145
2652,0.0012981505133211613,0.0012988557573407888
2653,0.0012980991741642356,0.0012988044181838632
2654,0.0012980479514226317,0.0012987530790269375
2655,0.001297996612265706,0.00129870162345469
2656,0.0012979451566934586,0.0012986501678824425
2657,0.0012978938175365329,0.001298598712310195
2658,0.0012978424783796072,0.0012985472567379475
2659,0.0012977910228073597,0.0012984956847503781
2660,0.0012977395672351122,0.0012984441127628088
2661,0.0012976879952475429,0.0012983925407752395
2662,0.0012976364232599735,0.0012983408523723483
2663,0.0012975848512724042,0.001298289280384779
2664,0.0012975332792848349,0.0012982375919818878
2665,0.0012974817072972655,0.0012981859035789967
2666,0.0012974301353096962,0.0012981340987607837
2667,0.0012973783304914832,0.0012980822939425707
2668,0.001297326642088592,0.0012980304891243577
2669,0.001297274837270379,0.0012979786843061447
2670,0.001297223148867488,0.00129792676307261
2671,0.001297171344049275,0.001297874841839075
2672,0.0012971194228157401,0.001297823037020862
2673,0.0012970676179975271,0.0012977709993720055
2674,0.0012970156967639923,0.0012977190781384706
2675,0.0012969636591151357,0.001297667040489614
2676,0.0012969118542969227,0.0012976150028407574
2677,0.0012968597002327442,0.0012975629651919007
2678,0.0012968076625838876,0.0012975106947124004
2679,0.001296755624935031,0.001297458540648222
2680,0.0012967035872861743,0.0012974062701687217
2681,0.0012966514332219958,0.0012973539996892214
2682,0.0012965991627424955,0.001297301729209721
2683,0.0012965468922629952,0.0012972494587302208
2684,0.001296494621783495,0.0012971971882507205
2685,0.0012964423513039947,0.0012971448013558984
2686,0.0012963901972398162,0.0012970924144610763
2687,0.0012963376939296722,0.0012970399111509323
2688,0.001296285423450172,0.0012969875242561102
2689,0.001296232920140028,0.0012969350209459662
2690,0.001296180416829884,0.0012968822848051786
2691,0.001296128029935062,0.0012968298979103565
2692,0.0012960754102095962,0.0012967772781848907
2693,0.0012960229068994522,0.0012967244256287813
2694,0.0012959702871739864,0.0012966716894879937
2695,0.0012959175510331988,0.001296619069762528
2696,0.001295864931307733,0.0012965663336217403
2697,0.0012958121951669455,0.001296513481065631
2698,0.0012957594590261579,0.0012964606285095215
2699,0.0012957066064700484,0.001296407775953412
2700,0.0012956538703292608,0.001296354690566659
2701,0.0012956009013578296,0.0012963018380105495
2702,0.0012955479323863983,0.0012962487526237965
2703,0.0012954950798302889,0.0012961957836523652
2704,0.0012954421108588576,0.0012961426982656121
2705,0.0012953890254721045,0.0012960894964635372
2706,0.0012953359400853515,0.0012960364110767841
2707,0.0012952828546985984,0.0012959830928593874
2708,0.0012952297693118453,0.0012959298910573125
2709,0.0012951764510944486,0.0012958765728399158
2710,0.0012951233657076955,0.001295823254622519
2711,0.001295069931074977,0.001295770052820444
2712,0.0012950166128575802,0.0012957165017724037
2713,0.0012949632946401834,0.0012956630671396852
2714,0.0012949100928381085,0.0012956096325069666
2715,0.0012948565417900681,0.0012955560814589262
2716,0.0012948031071573496,0.001295502413995564
2717,0.0012947494396939874,0.0012954489793628454
2718,0.001294695888645947,0.0012953951954841614
2719,0.0012946423375979066,0.0012953415280207992
2720,0.0012945887865498662,0.001295287860557437
2721,0.0012945350026711822,0.001295233960263431
2722,0.00129448133520782,0.0012951800599694252
2723,0.001294427551329136,0.0012951262760907412
2724,0.0012943737674504519,0.0012950723757967353
2725,0.001294319867156446,0.0012950183590874076
2726,0.0012942659668624401,0.0012949643423780799
2727,0.0012942120665684342,0.0012949103256687522
2728,0.0012941580498591065,0.0012948563089594245
2729,0.001294103916734457,0.0012948020594194531
2730,0.0012940500164404511,0.0012947479262948036
2731,0.0012939957669004798,0.0012946936767548323
2732,0.0012939416337758303,0.001294639427214861
2733,0.001293887384235859,0.0012945850612595677
2734,0.0012938331346958876,0.0012945305788889527
2735,0.0012937786523252726,0.0012944763293489814
2736,0.0012937242863699794,0.0012944218469783664
2737,0.001293670036830008,0.0012943673646077514
2738,0.001293615554459393,0.0012943127658218145
2739,0.001293561072088778,0.0012942581670358777
2740,0.0012935064733028412,0.0012942035682499409
2741,0.0012934518745169044,0.0012941488530486822
2742,0.0012933973921462893,0.0012940940214321017
2743,0.0012933426769450307,0.0012940391898155212
2744,0.001293287961743772,0.0012939844746142626
2745,0.0012932330137118697,0.0012939295265823603
2746,0.0012931781820952892,0.001293874578550458
2747,0.0012931234668940306,0.0012938195141032338
2748,0.0012930685188621283,0.0012937646824866533
2749,0.0012930134544149041,0.0012937095016241074
2750,0.00129295838996768,0.0012936543207615614
2751,0.0012929033255204558,0.0012935991398990154
2752,0.0012928481446579099,0.0012935438426211476
2753,0.001292792963795364,0.0012934885453432798
2754,0.0012927376665174961,0.001293433248065412
2755,0.001292682602070272,0.0012933778343722224
2756,0.0012926270719617605,0.0012933224206790328
2757,0.0012925717746838927,0.0012932670069858432
2758,0.001292516360990703,0.00129321136046201
2759,0.0012924608308821917,0.0012931555975228548
2760,0.0012924053007736802,0.0012931001838296652
2761,0.0012923497706651688,0.0012930443044751883
2762,0.0012922940077260137,0.001292988657951355
2763,0.0012922383612021804,0.001292932778596878
2764,0.0012921825982630253,0.0012928768992424011
2765,0.001292126951739192,0.0012928210198879242
2766,0.0012920709559693933,0.0012927650241181254
2767,0.0012920149601995945,0.0012927090283483267
2768,0.0012919590808451176,0.0012926527997478843
2769,0.0012919030850753188,0.0012925966875627637
2770,0.00129184708930552,0.001292540575377643
2771,0.0012917908607050776,0.0012924843467772007
2772,0.0012917346321046352,0.0012924280017614365
2773,0.0012916784035041928,0.0012923716567456722
2774,0.0012916220584884286,0.0012923150788992643
2775,0.0012915657134726644,0.001292258850298822
2776,0.0012915093684569001,0.001292202272452414
2777,0.001291452907025814,0.0012921456946060061
2778,0.001291396445594728,0.0012920890003442764
2779,0.0012913397513329983,0.0012920323060825467
2780,0.0012912830570712686,0.0012919753789901733
2781,0.0012912264792248607,0.0012919186847284436
2782,0.0012911695521324873,0.001291861874051392
2783,0.0012911127414554358,0.0012918048305436969
2784,0.0012910559307783842,0.0012917479034513235
2785,0.0012909990036860108,0.0012916908599436283
2786,0.0012909419601783156,0.0012916337000206113
2787,0.0012908849166706204,0.0012915765400975943
2788,0.0012908278731629252,0.0012915192637592554
2789,0.0012907705968245864,0.0012914619874209166
2790,0.0012907134369015694,0.0012914045946672559
2791,0.0012906561605632305,0.0012913472019135952
2792,0.0012905987678095698,0.0012912898091599345
2793,0.0012905412586405873,0.0012912321835756302
2794,0.0012904839823022485,0.0012911745579913259
2795,0.0012904263567179441,0.0012911168159916997
2796,0.0012903687311336398,0.0012910591904073954
2797,0.0012903111055493355,0.0012910013319924474
2798,0.0012902532471343875,0.0012909433571621776
2799,0.0012901955051347613,0.0012908856151625514
2800,0.0012901377631351352,0.0012908276403322816
2801,0.0012900797883048654,0.00129076954908669
2802,0.0012900216970592737,0.0012907114578410983
2803,0.001289963722229004,0.0012906532501801848
2804,0.0012899056309834123,0.0012905950425192714
2805,0.0012898474233224988,0.001290536718443036
2806,0.0012897893320769072,0.0012904783943668008
2807,0.00128973089158535,0.0012904199538752437
2808,0.0012896725675091147,0.0012903615133836865
2809,0.0012896141270175576,0.0012903028400614858
2810,0.0012895555701106787,0.001290244166739285
2811,0.0012894971296191216,0.0012901854934170842
2812,0.001289438339881599,0.0012901268200948834
2813,0.00128937978297472,0.0012900677975267172
2814,0.0012893209932371974,0.0012900090077891946
2815,0.0012892622034996748,0.0012899499852210283
2816,0.0012892031809315085,0.001289890962652862
2817,0.0012891442747786641,0.001289831823669374
2818,0.001289085135795176,0.001289772684685886
2819,0.001289025996811688,0.001289713429287076
2820,0.0012889668578281999,0.001289654173888266
2821,0.00128890760242939,0.0012895946856588125
2822,0.0012888482306152582,0.001289535197429359
2823,0.0012887888588011265,0.0012894757091999054
2824,0.0012887294869869947,0.00128941610455513
2825,0.0012886699987575412,0.0012893564999103546
2826,0.001288610277697444,0.0012892967788502574
2827,0.0012885506730526686,0.0012892368249595165
2828,0.0012884909519925714,0.0012891771038994193
2829,0.0012884311145171523,0.0012891170335933566
2830,0.0012883711606264114,0.001289056963287294
2831,0.0012883112067356706,0.001288997009396553
2832,0.0012882511364296079,0.0012889365898445249
2833,0.0012881910661235452,0.0012888764031231403
2834,0.0012881308794021606,0.001288816099986434
2835,0.0012880705762654543,0.0012887556804344058
2836,0.0012880101567134261,0.0012886951444670558
2837,0.001287949737161398,0.0012886346084997058
2838,0.0012878893176093698,0.0012885740725323558
2839,0.0012878288980573416,0.001288513420149684
2840,0.001287768129259348,0.0012884525349363685
2841,0.001287707476876676,0.001288391649723053
2842,0.0012876467080786824,0.0012883307645097375
2843,0.0012875857064500451,0.0012882696464657784
2844,0.0012875248212367296,0.001288208644837141
2845,0.0012874638196080923,0.00128814741037786
2846,0.0012874025851488113,0.001288086175918579
2847,0.001287341583520174,0.0012880248250439763
2848,0.0012872802326455712,0.0012879634741693735
2849,0.0012872189981862903,0.0012879020068794489
2850,0.0012871575308963656,0.0012878404231742024
2851,0.0012870959471911192,0.001287778839468956
2852,0.0012870344799011946,0.0012877170229330659
2853,0.0012869727797806263,0.0012876552063971758
2854,0.001286911079660058,0.0012875933898612857
2855,0.0012868493795394897,0.001287531340494752
2856,0.001286787330172956,0.0012874692911282182
2857,0.001286725397221744,0.0012874070089310408
2858,0.0012866633478552103,0.0012873448431491852
2859,0.0012866011820733547,0.0012872825609520078
2860,0.0012865390162914991,0.0012872202787548304
2861,0.001286476617679,0.0012871577637270093
2862,0.0012864143354818225,0.0012870951322838664
2863,0.0012863518204540014,0.0012870325008407235
2864,0.0012862891890108585,0.001286969636566937
2865,0.0012862265575677156,0.001286907121539116
2866,0.001286163809709251,0.0012868440244346857
2867,0.0012861009454354644,0.0012867811601608992
2868,0.0012860381975769997,0.001286718063056469
2869,0.0012859751004725695,0.001286654849536717
2870,0.0012859120033681393,0.001286591636016965
2871,0.0012858487898483872,0.001286528306081891
2872,0.0012857855763286352,0.0012864648597314954
2873,0.0012857222463935614,0.0012864014133810997
2874,0.0012856588000431657,0.0012863378506153822
2875,0.00128559535369277,0.001286274055019021
2876,0.0012855316745117307,0.0012862102594226599
2877,0.0012854679953306913,0.0012861463474109769
2878,0.001285404316149652,0.0012860825518146157
2879,0.0012853402877226472,0.001286018523387611
2880,0.0012852763757109642,0.0012859542621299624
2881,0.0012852123472839594,0.0012858901172876358
2882,0.0012851482024416327,0.0012858256231993437
2883,0.0012850839411839843,0.0012857612455263734
2884,0.0012850196799263358,0.001285696867853403
2885,0.0012849553022533655,0.0012856322573497891
2886,0.0012848906917497516,0.0012855675304308534
2887,0.0012848259648308158,0.0012855028035119176
2888,0.0012847613543272018,0.00128543796017766
2889,0.0012846965109929442,0.0012853728840127587
2890,0.0012846316676586866,0.0012853079242631793
2891,0.0012845667079091072,0.0012852426152676344
2892,0.001284501631744206,0.0012851774226874113
2893,0.0012844364391639829,0.0012851119972765446
2894,0.001284371130168438,0.0012850465718656778
2895,0.001284305821172893,0.0012849810300394893
2896,0.0012842403957620263,0.001284915255382657
2897,0.001284174737520516,0.0012848495971411467
2898,0.0012841090792790055,0.0012847838224843144
2899,0.0012840433046221733,0.0012847176985815167
2900,0.001283977529965341,0.0012846516910940409
2901,0.0012839114060625434,0.001284585683606565
2902,0.0012838453985750675,0.0012845194432884455
2903,0.0012837792746722698,0.0012844529701396823
2904,0.0012837129179388285,0.0012843864969909191
2905,0.001283646677620709,0.001284319907426834
2906,0.0012835802044719458,0.001284253434278071
2907,0.0012835136149078608,0.0012841864954680204
2908,0.001283446908928454,0.0012841197894886136
2909,0.0012833800865337253,0.0012840527342632413
2910,0.0012833131477236748,0.001283985679037869
2911,0.0012832463253289461,0.0012839185073971748
2912,0.001283179153688252,0.0012838512193411589
2913,0.0012831119820475578,0.001283783814869821
2914,0.0012830448104068637,0.0012837162939831614
2915,0.001282977289520204,0.0012836487730965018
2916,0.0012829098850488663,0.0012835810193791986
2917,0.0012828422477468848,0.0012835132656618953
2918,0.0012827744940295815,0.0012834452791139483
2919,0.0012827066238969564,0.0012833772925660014
2920,0.0012826386373490095,0.0012833091896027327
2921,0.0012825707672163844,0.0012832408538088202
2922,0.0012825025478377938,0.0012831726344302297
2923,0.0012824343284592032,0.0012831041822209954
2924,0.001282365876249969,0.0012830356135964394
2925,0.0012822974240407348,0.0012829668121412396
2926,0.0012822288554161787,0.0012828981271013618
2927,0.0012821601703763008,0.0012828290928155184
2928,0.001282091368921101,0.0012827601749449968
2929,0.0012820225674659014,0.0012826910242438316
2930,0.0012819534167647362,0.0012826217571273446
2931,0.001281884266063571,0.0012825523735955358
2932,0.001281814998947084,0.001282482990063727
2933,0.001281745615415275,0.0012824134901165962
2934,0.0012816761154681444,0.0012823435245081782
2935,0.0012816066155210137,0.001282273675315082
2936,0.0012815368827432394,0.0012822039425373077
2937,0.0012814669171348214,0.001282133744098246
2938,0.001281397184357047,0.0012820634292438626
2939,0.0012813271023333073,0.001281993230804801
2940,0.0012812567874789238,0.0012819229159504175
2941,0.0012811864726245403,0.0012818523682653904
2942,0.001281116041354835,0.0012817817041650414
2943,0.001281045493669808,0.0012817110400646925
2944,0.0012809747131541371,0.0012816401431337
2945,0.0012809040490537882,0.0012815691297873855
2946,0.0012808331521227956,0.0012814980000257492
2947,0.0012807621387764812,0.0012814267538487911
2948,0.001280690892599523,0.0012813552748411894
2949,0.0012806197628378868,0.0012812839122489095
2950,0.001280548283830285,0.0012812124332413077
2951,0.0012804768048226833,0.0012811406049877405
2952,0.001280405092984438,0.0012810686603188515
2953,0.0012803333811461926,0.0012809967156499624
2954,0.0012802615528926253,0.0012809246545657516
2955,0.0012801894918084145,0.0012808522442355752
2956,0.0012801174307242036,0.0012807798339053988
2957,0.001280045136809349,0.0012807074235752225
2958,0.0012799727264791727,0.0012806347804144025
2959,0.0012799001997336745,0.0012805621372535825
2960,0.0012798275565728545,0.001280489144846797
2961,0.0012797547969967127,0.0012804162688553333
2962,0.0012796818045899272,0.0012803430436179042
2963,0.0012796089285984635,0.0012802697019651532
2964,0.0012795355869457126,0.0012801963603124022
2965,0.0012794624781236053,0.0012801227858290076
2966,0.0012793890200555325,0.0012800490949302912
2967,0.0012793154455721378,0.0012799754040315747
2968,0.0012792418710887432,0.0012799014803022146
2969,0.001279167947359383,0.0012798273237422109
2970,0.0012790939072147012,0.0012797529343515635
2971,0.0012790197506546974,0.0012796786613762379
2972,0.0012789455940946937,0.0012796042719855905
2973,0.0012788710882887244,0.0012795295333489776
2974,0.001278796698898077,0.0012794547947123647
2975,0.0012787219602614641,0.00127937993966043
2976,0.0012786472216248512,0.0012793048517778516
2977,0.0012785722501575947,0.0012792296474799514
2978,0.0012784971622750163,0.0012791544431820512
2979,0.001278421957977116,0.0012790788896381855
2980,0.001278346637263894,0.0012790033360943198
2981,0.0012782712001353502,0.0012789276661351323
2982,0.0012781955301761627,0.0012788517633453012
2983,0.0012781198602169752,0.0012787756277248263
2984,0.0012780440738424659,0.0012786994921043515
2985,0.0012779678218066692,0.001278623123653233
