Epoch,Train_Loss,Validation_Loss
2477,5.5271797464229167e-05,5.5266384151764214e-05
2478,5.519647675100714e-05,5.5178821639856324e-05
2479,5.5107182561187074e-05,5.513367068488151e-05
2480,5.505780063685961e-05,5.503328793565743e-05
2481,5.496411904459819e-05,5.495816731126979e-05
2482,5.489061732077971e-05,5.490648254635744e-05
2483,5.483315180754289e-05,5.4815409384900704e-05
2484,5.47467680007685e-05,5.47468189324718e-05
2485,5.468140807352029e-05,5.4679021559422836e-05
2486,5.4609023209195584e-05,5.460129978018813e-05
2487,5.453334597405046e-05,5.453193807625212e-05
2488,5.4467884183395654e-05,5.4459425882669166e-05
2489,5.439279993879609e-05,5.43934220331721e-05
2490,5.432612306321971e-05,5.431727913673967e-05
2491,5.425447307061404e-05,5.4243970225797966e-05
2492,5.418048385763541e-05,5.41831977898255e-05
2493,5.41172266821377e-05,5.4105534218251705e-05
2494,5.404400872066617e-05,5.403529939940199e-05
2495,5.397414497565478e-05,5.3973028116161004e-05
2496,5.390918886405416e-05,5.3896172175882384e-05
2497,5.383601092034951e-05,5.3827723604626954e-05
2498,5.3768504585605115e-05,5.3763138566864654e-05
2499,5.370185317588039e-05,5.3690961067331955e-05
2500,5.3631880291504785e-05,5.362265801522881e-05
2501,5.3565247071674094e-05,5.355537359719165e-05
2502,5.3496609325520694e-05,5.3486826800508425e-05
2503,5.3428782848641276e-05,5.341799260349944e-05
2504,5.336230242392048e-05,5.335056994226761e-05
2505,5.329391569830477e-05,5.328462793841027e-05
2506,5.3227966418489814e-05,5.3215306252241135e-05
2507,5.316117312759161e-05,5.314785084920004e-05
2508,5.309302650857717e-05,5.3082574595464393e-05
2509,5.302759018377401e-05,5.301403143675998e-05
2510,5.296113158692606e-05,5.2947314543416724e-05
2511,5.28942582604941e-05,5.288235115585849e-05
2512,5.282898200675845e-05,5.281462290440686e-05
2513,5.276270167087205e-05,5.2748055168194696e-05
2514,5.269662869977765e-05,5.2683320973301306e-05
2515,5.263127968646586e-05,5.2616447646869346e-05
2516,5.2565537771442905e-05,5.255048017716035e-05
2517,5.250042522675358e-05,5.248605157248676e-05
2518,5.2435218094615266e-05,5.2419571147765964e-05
2519,5.236984361545183e-05,5.2354047511471435e-05
2520,5.2305193094071e-05,5.2289702580310404e-05
2521,5.22402478964068e-05,5.222392428549938e-05
2522,5.2175357268424705e-05,5.2158906328259036e-05
2523,5.211113239056431e-05,5.209468872635625e-05
2524,5.204662011237815e-05,5.202975808060728e-05
2525,5.198220242164098e-05,5.196489655645564e-05
2526,5.191819946048781e-05,5.190096635487862e-05
2527,5.1854076446034014e-05,5.183670873520896e-05
2528,5.1790106226690114e-05,5.1772014558082446e-05
2529,5.1726383389905095e-05,5.170847362023778e-05
2530,5.166265327716246e-05,5.164469257579185e-05
2531,5.159915963304229e-05,5.1580453146016225e-05
2532,5.153575330041349e-05,5.1517134124878794e-05
2533,5.1472350605763495e-05,5.145371687831357e-05
2534,5.140922075952403e-05,5.1389979489613324e-05
2535,5.1346149120945483e-05,5.132684236741625e-05
2536,5.128309931023978e-05,5.1263912610011175e-05
2537,5.122030052007176e-05,5.1200542657170445e-05
2538,5.1157599955331534e-05,5.113771840115078e-05
2539,5.1094939408358186e-05,5.107516699354164e-05
2540,5.1032460760325193e-05,5.1012120820814744e-05
2541,5.097007306176238e-05,5.094970765640028e-05
2542,5.0907769036712125e-05,5.088741090730764e-05
2543,5.0845610530814156e-05,5.082476491224952e-05
2544,5.078353933640756e-05,5.0762664614012465e-05
2545,5.0721584557322785e-05,5.0700695283012465e-05
2546,5.065977165941149e-05,5.0638485845411196e-05
2547,5.059802788309753e-05,5.057662565377541e-05
2548,5.053639688412659e-05,5.051502739661373e-05
2549,5.04748968523927e-05,5.045315629104152e-05
2550,5.04134914081078e-05,5.039165625930764e-05
2551,5.035217691329308e-05,5.033036359236576e-05
2552,5.0291000661673024e-05,5.026883081882261e-05
2553,5.022990808356553e-05,5.020769458496943e-05
2554,5.016892828280106e-05,5.014665293856524e-05
2555,5.0108053983421996e-05,5.0085527618648484e-05
2556,5.004727790947072e-05,5.002466423320584e-05
2557,4.998661461286247e-05,4.996396819478832e-05
2558,4.9926060455618426e-05,4.99031666549854e-05
2559,4.986560088582337e-05,4.9842627049656585e-05
2560,4.980524681741372e-05,4.978226206731051e-05
2561,4.9745005526347086e-05,4.972176975570619e-05
2562,4.9684862460708246e-05,4.966159394825809e-05
2563,4.9624821258476004e-05,4.9601490900386125e-05
2564,4.956488555762917e-05,4.954136602464132e-05
2565,4.950505172018893e-05,4.9481477617518976e-05
2566,4.944531974615529e-05,4.942169107380323e-05
2567,4.938569327350706e-05,4.936190089210868e-05
2568,4.932616502628662e-05,4.9302325351163745e-05
2569,4.926674228045158e-05,4.9242858949583024e-05
2570,4.920742503600195e-05,4.918337435810827e-05
2571,4.9148202379001305e-05,4.91241407871712e-05
2572,4.908908158540726e-05,4.906494723400101e-05
2573,4.903007356915623e-05,4.900581552647054e-05
2574,4.897115650237538e-05,4.8946869355859235e-05
2575,4.8912344936979935e-05,4.8887988668866456e-05
2576,4.885363159701228e-05,4.882917710347101e-05
2577,4.879502012045123e-05,4.877055107499473e-05
2578,4.873651414527558e-05,4.8711975978221744e-05
2579,4.867810639552772e-05,4.8653484554961324e-05
2580,4.861980414716527e-05,4.859517139266245e-05
2581,4.85615964862518e-05,4.8536898248130456e-05
2582,4.8503501602681354e-05,4.847873424296267e-05
2583,4.8445494030602276e-05,4.842071211896837e-05
2584,4.838759559788741e-05,4.836276639252901e-05
2585,4.832979539060034e-05,4.830490433960222e-05
2586,4.827210432267748e-05,4.8247216909658164e-05
2587,4.8214504204224795e-05,4.818955494556576e-05
2588,4.8157013225136325e-05,4.813204941456206e-05
2589,4.809962410945445e-05,4.8074642108986154e-05
2590,4.804234049515799e-05,4.801734394277446e-05
2591,4.798517329618335e-05,4.7960158553905785e-05
2592,4.7928122512530535e-05,4.790314778801985e-05
2593,4.787120269611478e-05,4.7846213419688866e-05
2594,4.7814428398851305e-05,4.778955553774722e-05
2595,4.77578432764858e-05,4.773309046868235e-05
2596,4.77015164506156e-05,4.767705104313791e-05
2597,4.7645567974541336e-05,4.7621553676435724e-05
2598,4.7590216126991436e-05,4.7567187721142545e-05
2599,4.753588655148633e-05,4.7514462494291365e-05
2600,4.7483365051448345e-05,4.746527338284068e-05
2601,4.743415047414601e-05,4.74219887109939e-05
2602,4.739112046081573e-05,4.739080759463832e-05
2603,4.735984475701116e-05,4.738192728837021e-05
2604,4.735132461064495e-05,4.7418019676115364e-05
2605,4.738714051200077e-05,4.7541383537463844e-05
2606,4.7511133743682876e-05,4.784118937095627e-05
2607,4.78103211207781e-05,4.849644028581679e-05
2608,4.846673255087808e-05,4.987374632037245e-05
2609,4.9842790758702904e-05,5.2751845942111686e-05
2610,5.272318594506942e-05,5.8672900195233524e-05
2611,5.8641751820687205e-05,7.107762939995155e-05
2612,7.105177064659074e-05,9.62021149462089e-05
2613,9.61710829869844e-05,0.00014833937166258693
2614,0.00014832429587841034,0.0002454963978379965
2615,0.00024546979693695903,0.00042454060167074203
2616,0.00042458856478333473,0.0006452403031289577
2617,0.0006452790694311261,0.0008383474196307361
2618,0.0008387038251385093,0.0006563027272932231
2619,0.0006566729862242937,0.00029465765692293644
2620,0.0002949053596239537,0.00015352535410784185
2621,0.00015319307567551732,0.00030245378729887307
2622,0.0003021502052433789,0.0002921239356510341
2623,0.000291263684630394,0.00013614376075565815
2624,0.00013604651030618697,0.00018000138516072184
2625,0.00017999870760831982,0.00022468921088147908
2626,0.00022354349493980408,0.0001398900494677946
2627,0.00013986893463879824,0.0001301935117226094
2628,0.00012999890896026045,0.00013055777526460588
2629,0.00012987818627152592,0.00013470339763443917
2630,0.00013477937318384647,0.00013222350389696658
2631,0.00013210500765126199,7.98825712990947e-05
2632,7.951992301968858e-05,0.00011545792949618772
2633,0.00011551543866517022,0.00010452904825797305
2634,0.00010441527410876006,6.933624536031857e-05
2635,6.914321420481429e-05,0.00011113854998257011
2636,0.00011115385859739035,6.880435103084892e-05
2637,6.866339390398934e-05,7.109493890311569e-05
2638,7.092870509950444e-05,9.717357170302421e-05
2639,9.720115485833958e-05,5.662904732162133e-05
2640,5.652344771078788e-05,7.328335050260648e-05
2641,7.313286187127233e-05,7.328283390961587e-05
2642,7.333618850680068e-05,6.210948777152225e-05
2643,6.203535303939134e-05,6.677862256765366e-05
2644,6.66570631437935e-05,6.048390787327662e-05
2645,6.054524055798538e-05,6.479314470198005e-05
2646,6.475767440861091e-05,5.637045978801325e-05
2647,5.631035310216248e-05,6.119663157733157e-05
2648,6.124899664428085e-05,5.9085177781526e-05
2649,5.9059839259134606e-05,5.2010302169946954e-05
2650,5.20155590493232e-05,6.176012539071962e-05
2651,6.181130447657779e-05,5.308085383148864e-05
2652,5.3057152399560437e-05,5.3254621889209375e-05
2653,5.33079328306485e-05,5.645777491736226e-05
2654,5.6478544138371944e-05,5.121386129758321e-05
2655,5.118004264659248e-05,5.444332055049017e-05
2656,5.451224205899052e-05,5.102284922031686e-05
2657,5.104052252136171e-05,5.150625293026678e-05
2658,5.146081457496621e-05,5.2630508434958756e-05
2659,5.26919866388198e-05,4.948191417497583e-05
2660,4.949341746396385e-05,5.1005314162466675e-05
2661,5.095916276331991e-05,4.9920894525712356e-05
2662,4.9950667744269595e-05,4.9937032599700615e-05
2663,4.9920370656764135e-05,4.948276546201669e-05
2664,4.943388921674341e-05,4.8745798267191276e-05
2665,4.873987927567214e-05,4.9690730520524085e-05
2666,4.9660407967166975e-05,4.79034824820701e-05
2667,4.786838326253928e-05,4.8793845053296536e-05
2668,4.877129686065018e-05,4.8788857384352013e-05
2669,4.875570084550418e-05,4.715749673778191e-05
2670,4.7133900807239115e-05,4.84437114209868e-05
2671,4.841178088099696e-05,4.788870137417689e-05
2672,4.785363489645533e-05,4.72675783385057e-05
2673,4.724853715742938e-05,4.762281969306059e-05
2674,4.758662180393003e-05,4.7199511755025014e-05
2675,4.716320472653024e-05,4.73205691378098e-05
2676,4.730337968794629e-05,4.696478208643384e-05
2677,4.692379661719315e-05,4.686445390689187e-05
2678,4.682324288296513e-05,4.69257720396854e-05
2679,4.6904460759833455e-05,4.654901204048656e-05
2680,4.650365372071974e-05,4.669298868975602e-05
2681,4.665410233428702e-05,4.644313594326377e-05
2682,4.641974010155536e-05,4.62955649709329e-05
2683,4.6249002480180934e-05,4.638881000573747e-05
2684,4.635599907487631e-05,4.604731293511577e-05
2685,4.601846376317553e-05,4.613396595232189e-05
2686,4.608751260093413e-05,4.606967922882177e-05
2687,4.6040888264542446e-05,4.5763637899653986e-05
2688,4.572603938868269e-05,4.586243812809698e-05
2689,4.5821030653314665e-05,4.5771430450258777e-05
2690,4.574524427880533e-05,4.5623426558449864e-05
2691,4.558210639515892e-05,4.557369902613573e-05
2692,4.554073893814348e-05,4.5467651943909004e-05
2693,4.5442284317687154e-05,4.54522596555762e-05
2694,4.5412623876472935e-05,4.532945604296401e-05
2695,4.5303884689928964e-05,4.5244840293889865e-05
2696,4.521825394476764e-05,4.524048199527897e-05
2697,4.5204149500932544e-05,4.5097021939000115e-05
2698,4.507213088800199e-05,4.5048287574900314e-05
2699,4.501843432080932e-05,4.5019140088697895e-05
2700,4.4985041313339025e-05,4.490117134992033e-05
2701,4.487404657993466e-05,4.486787656787783e-05
2702,4.483664088184014e-05,4.479658309719525e-05
2703,4.476492540561594e-05,4.470173007575795e-05
2704,4.4673230149783194e-05,4.467737744562328e-05
2705,4.464628000278026e-05,4.460401396499947e-05
2706,4.457400063984096e-05,4.452588109415956e-05
2707,4.4495300244307145e-05,4.447589526535012e-05
2708,4.444458681973629e-05,4.440764678292908e-05
2709,4.437823736225255e-05,4.4354725105222315e-05
2710,4.4322187022771686e-05,4.428779720910825e-05
2711,4.425740917213261e-05,4.422317215357907e-05
2712,4.419283504830673e-05,4.4179647375131026e-05
2713,4.414596696733497e-05,4.4105956476414576e-05
2714,4.407644519233145e-05,4.4044765672879294e-05
2715,4.4012329453835264e-05,4.3997642933391035e-05
2716,4.3965032091364264e-05,4.3930667743552476e-05
2717,4.3900847231270745e-05,4.38760471297428e-05
2718,4.384263957035728e-05,4.3820266000693664e-05
2719,4.378943413030356e-05,4.375716162030585e-05
2720,4.372512921690941e-05,4.370323586044833e-05
2721,4.367007204564288e-05,4.3647938582580537e-05
2722,4.3616793846013024e-05,4.359085505711846e-05
2723,4.355681812739931e-05,4.353377516963519e-05
2724,4.350166273070499e-05,4.3478230509208515e-05
2725,4.344599801697768e-05,4.342387182987295e-05
2726,4.338990765972994e-05,4.336694837547839e-05
2727,4.3335527152521536e-05,4.331085074227303e-05
2728,4.327781789470464e-05,4.325691406847909e-05
2729,4.3223561078775674e-05,4.320316293160431e-05
2730,4.317153070587665e-05,4.3148604163434356e-05
2731,4.3114992877235636e-05,4.309347423259169e-05
2732,4.30605468864087e-05,4.304022513679229e-05
2733,4.300788714317605e-05,4.298668136470951e-05
2734,4.2952779040206224e-05,4.2932173528242856e-05
2735,4.289952994440682e-05,4.288035415811464e-05
2736,4.28470411861781e-05,4.28264174843207e-05
2737,4.279302811482921e-05,4.2773346649482846e-05
2738,4.2740412027342245e-05,4.2721861973404884e-05
2739,4.26882179453969e-05,4.266830728738569e-05
2740,4.2635449062800035e-05,4.261712092556991e-05
2741,4.2583309550536796e-05,4.25642283516936e-05
2742,4.2530897189863026e-05,4.251235077390447e-05
2743,4.247885226504877e-05,4.246196476742625e-05
2744,4.2427825974300504e-05,4.2409534216858447e-05
2745,4.237615576130338e-05,4.235874439473264e-05
2746,4.232450373820029e-05,4.230776539770886e-05
2747,4.227384488331154e-05,4.2256877350155264e-05
2748,4.222289862809703e-05,4.220629853080027e-05
2749,4.217194873490371e-05,4.21556833316572e-05
2750,4.21216209360864e-05,4.210564657114446e-05
2751,4.2071169445989653e-05,4.205515870125964e-05
2752,4.2020794353447855e-05,4.2005343857454136e-05
2753,4.197091402602382e-05,4.195596193312667e-05
2754,4.192108826828189e-05,4.190588879282586e-05
2755,4.187141894362867e-05,4.185709258308634e-05
2756,4.182197881164029e-05,4.1807554225670174e-05
2757,4.177254959358834e-05,4.175831054453738e-05
2758,4.172341505181976e-05,4.1710096411406994e-05
2759,4.167456427239813e-05,4.1660619899630547e-05
2760,4.162565528531559e-05,4.161245669820346e-05
2761,4.1576935473131016e-05,4.1563926060916856e-05
2762,4.1528503061272204e-05,4.1515606426401064e-05
2763,4.1480128857074305e-05,4.1467632399871945e-05
2764,4.1431907447986305e-05,4.141961835557595e-05
2765,4.1383937059435993e-05,4.13719353673514e-05
2766,4.133605398237705e-05,4.132418689550832e-05
2767,4.1288305510533974e-05,4.12767767556943e-05
2768,4.124075348954648e-05,4.122942846152e-05
2769,4.119333243579604e-05,4.1182163840858266e-05
2770,4.114608236704953e-05,4.11353466915898e-05
2771,4.1099003283306956e-05,4.108823122805916e-05
2772,4.105202606297098e-05,4.104164327145554e-05
2773,4.100519072380848e-05,4.0995018935063854e-05
2774,4.0958551835501567e-05,4.094855103176087e-05
2775,4.09120402764529e-05,4.090237052878365e-05
2776,4.086565240868367e-05,4.0856080886442214e-05
2777,4.0819439163897187e-05,4.081027873326093e-05
2778,4.077335324836895e-05,4.0764214645605534e-05
2779,4.0727398300077766e-05,4.071865987498313e-05
2780,4.0681592508917674e-05,4.067297049914487e-05
2781,4.063592859893106e-05,4.062755033373833e-05
2782,4.059041020809673e-05,4.0582282963441685e-05
2783,4.054503369843587e-05,4.05370956286788e-05
2784,4.049979543196969e-05,4.049206108902581e-05
2785,4.045469540869817e-05,4.0447346691507846e-05
2786,4.04097736463882e-05,4.0402428567176685e-05
2787,4.0365015593124554e-05,4.035830352222547e-05
2788,4.032045035273768e-05,4.031363278045319e-05
2789,4.02761397708673e-05,4.02702899009455e-05
2790,4.02321747969836e-05,4.022620487376116e-05
2791,4.0188700950238854e-05,4.0184509998653084e-05
2792,4.0146031096810475e-05,4.0142116631614044e-05
2793,4.010473639937118e-05,4.0104878280544654e-05
2794,4.006588278571144e-05,4.006856761407107e-05
2795,4.003153298981488e-05,4.004546281066723e-05
2796,4.000567059847526e-05,4.0032249671639875e-05
2797,3.999607724836096e-05,4.0059443563222885e-05
2798,4.001824709121138e-05,4.013728175777942e-05
2799,4.01031575165689e-05,4.0357357647735626e-05
2800,4.0313727367902175e-05,4.080795042682439e-05
2801,4.0778584661893547e-05,4.1812243580352515e-05
2802,4.176480433670804e-05,4.384493513498455e-05
2803,4.3827531044371426e-05,4.8192112444667146e-05
2804,4.8141264414880425e-05,5.714207873097621e-05
2805,5.715847510145977e-05,7.61130650062114e-05
2806,7.607458246638998e-05,0.00011515463120304048
2807,0.00011527859169291332,0.00019492489809636027
2808,0.00019499653717502952,0.00034479782334528863
2809,0.00034526007948443294,0.0005901067634113133
2810,0.0005906470469199121,0.000855195801705122
2811,0.0008561958675272763,0.0008769243722781539
2812,0.0008778571500442922,0.000472344399895519
2813,0.0004723535676021129,0.00012015271204290912
2814,0.00011968293983954936,0.0002715378359425813
2815,0.0002719593176152557,0.0003376253298483789
2816,0.0003382021968718618,0.0001404468057444319
2817,0.00014007370918989182,0.00024055449466686696
2818,0.00024051859509199858,0.0002770621213130653
2819,0.0002771967265289277,6.728134030709043e-05
2820,6.737127114320174e-05,0.00014392945740837604
2821,0.00014418881619349122,0.00018028976046480238
2822,0.00018034705135505646,0.00010395265417173505
2823,0.00010399270104244351,0.00017011731688398868
2824,0.00017021645908243954,8.410184818785638e-05
2825,8.417366188950837e-05,8.175548282451928e-05
2826,8.189616346498951e-05,0.0001394759601680562
2827,0.00013939877680968493,7.633223867742345e-05
2828,7.63500138418749e-05,0.0001053106680046767
2829,0.00010536646732361987,7.222701970022172e-05
2830,7.221935084089637e-05,6.551201659021899e-05
2831,6.55471085337922e-05,9.871460497379303e-05
2832,9.870291250990704e-05,5.954456719337031e-05
2833,5.953461368335411e-05,7.668277248740196e-05
2834,7.668080070288852e-05,5.99008853896521e-05
2835,5.9882295317947865e-05,5.872063047718257e-05
2836,5.8714816987048835e-05,7.611775072291493e-05
2837,7.606568397022784e-05,5.0811911933124065e-05
2838,5.0729940994642675e-05,6.15359385847114e-05
2839,6.149335240479559e-05,5.35522704012692e-05
2840,5.347241312847473e-05,5.489368049893528e-05
2841,5.483152563101612e-05,6.162383215269074e-05
2842,6.162055797176436e-05,4.519239882938564e-05
2843,4.51635496574454e-05,5.4203217587200925e-05
2844,5.4185878980206326e-05,5.149031130713411e-05
2845,5.1493854698492214e-05,4.986270141671412e-05
2846,4.9842277803691104e-05,5.3071351430844516e-05
2847,5.304178557707928e-05,4.3928492232225835e-05
2848,4.388505840324797e-05,4.999302836949937e-05
2849,4.9937956646317616e-05,4.897184771834873e-05
2850,4.891190110356547e-05,4.562778121908195e-05
2851,4.556846397463232e-05,4.823366180062294e-05
2852,4.8171361413551494e-05,4.364075357443653e-05
2853,4.3578966142376885e-05,4.660652848542668e-05
2854,4.65371304017026e-05,4.6478955482598394e-05
2855,4.640764382202178e-05,4.334716868470423e-05
2856,4.328654540586285e-05,4.5469227188732475e-05
2857,4.5382952521322295e-05,4.323062967159785e-05
2858,4.3164378439541906e-05,4.412920316099189e-05
2859,4.408259701449424e-05,4.461353091755882e-05
2860,4.452878420124762e-05,4.2088879126822576e-05
2861,4.203460048302077e-05,4.3392181396484375e-05
2862,4.333773176767863e-05,4.272005753591657e-05
2863,4.2647196096368134e-05,4.251233258401044e-05
2864,4.2462550482014194e-05,4.3111202103318647e-05
2865,4.304729009163566e-05,4.147936851950362e-05
2866,4.142713078181259e-05,4.2061521526193246e-05
2867,4.201256888336502e-05,4.217560854158364e-05
2868,4.212213752907701e-05,4.151319444645196e-05
2869,4.1475977923255414e-05,4.1965064156102017e-05
2870,4.190474282950163e-05,4.1169867472490296e-05
2871,4.1117982618743554e-05,4.115358751732856e-05
2872,4.1104172851191834e-05,4.156455906922929e-05
2873,4.1491839510854334e-05,4.0961254853755236e-05
2874,4.090251604793593e-05,4.109098881599493e-05
2875,4.102699313079938e-05,4.089715730515309e-05
2876,4.082764280610718e-05,4.058632111991756e-05
2877,4.0525555959902704e-05,4.089824506081641e-05
2878,4.083332169102505e-05,4.060369610670023e-05
2879,4.054367673234083e-05,4.045498644700274e-05
2880,4.039363921037875e-05,4.050408097100444e-05
2881,4.044374145451002e-05,4.021451240987517e-05
2882,4.01559955207631e-05,4.0298247768078e-05
2883,4.0234408515971154e-05,4.026971510029398e-05
2884,4.021219865535386e-05,4.003065623692237e-05
2885,3.997096428065561e-05,4.0062983316602185e-05
2886,3.9999900764087215e-05,3.99351520172786e-05
2887,3.987753007095307e-05,3.983750139013864e-05
2888,3.977758387918584e-05,3.989325341535732e-05
2889,3.983251008321531e-05,3.9740225474815816e-05
2890,3.96815303247422e-05,3.9654314605286345e-05
2891,3.9594357076566666e-05,3.963940980611369e-05
2892,3.9579110307386145e-05,3.951893449993804e-05
2893,3.945967910112813e-05,3.95029601349961e-05
2894,3.944335912819952e-05,3.946718788938597e-05
2895,3.9406550058629364e-05,3.934462074539624e-05
2896,3.928402657038532e-05,3.9311053114943206e-05
2897,3.924951670342125e-05,3.9256967284018174e-05
2898,3.919431401300244e-05,3.917920548701659e-05
2899,3.9115700928959996e-05,3.915814886568114e-05
2900,3.909576480509713e-05,3.908948565367609e-05
2901,3.902627213392407e-05,3.901040690834634e-05
2902,3.8946891436353326e-05,3.897369606420398e-05
2903,3.891306550940499e-05,3.8910980947548524e-05
2904,3.884833859046921e-05,3.8853511796332896e-05
2905,3.8791557017248124e-05,3.881884549628012e-05
2906,3.875725815305486e-05,3.87536856578663e-05
2907,3.86897663702257e-05,3.869431748171337e-05
2908,3.863184610963799e-05,3.8653357478324324e-05
2909,3.8589649193454534e-05,3.8591835618717596e-05
2910,3.852834925055504e-05,3.8543541450053453e-05
2911,3.8480131479445845e-05,3.8501784729305655e-05
2912,3.843835656880401e-05,3.844108141493052e-05
2913,3.8378759199986234e-05,3.839205237454735e-05
2914,3.832818765658885e-05,3.8344056520145386e-05
2915,3.828200715361163e-05,3.828928674920462e-05
2916,3.822649523499422e-05,3.824339000857435e-05
2917,3.818028562818654e-05,3.819759513135068e-05
2918,3.813590228674002e-05,3.8145917642395943e-05
2919,3.808270412264392e-05,3.809689587797038e-05
2920,3.8034846511436626e-05,3.8050922739785165e-05
2921,3.7988225813023746e-05,3.799950354732573e-05
2922,3.793676296481863e-05,3.795317388721742e-05
2923,3.7890782550675794e-05,3.790891423705034e-05
2924,3.784611908486113e-05,3.7858946598134935e-05
2925,3.779703183681704e-05,3.781345367315225e-05
2926,3.775070945266634e-05,3.776690209633671e-05
2927,3.77051328541711e-05,3.771876436076127e-05
2928,3.765669680433348e-05,3.767333328141831e-05
2929,3.761094558285549e-05,3.7628466088790447e-05
2930,3.7566587707260624e-05,3.758288221433759e-05
2931,3.75200979760848e-05,3.753722194232978e-05
2932,3.747501250472851e-05,3.749340248759836e-05
2933,3.743080742424354e-05,3.7447385693667457e-05
2934,3.73848743038252e-05,3.7402205634862185e-05
2935,3.733986886800267e-05,3.7358437111834064e-05
2936,3.729606032720767e-05,3.7313351640477777e-05
2937,3.725131318788044e-05,3.726946670212783e-05
2938,3.720711902133189e-05,3.722586916410364e-05
2939,3.716395076480694e-05,3.718228981597349e-05
2940,3.71200694644358e-05,3.7138433981454e-05
2941,3.707625364768319e-05,3.709536758833565e-05
2942,3.703328184201382e-05,3.705233757500537e-05
2943,3.698998625623062e-05,3.700878005474806e-05
2944,3.694668339448981e-05,3.696644489536993e-05
2945,3.6904159060213715e-05,3.6923862353432924e-05
2946,3.686164563987404e-05,3.688123979372904e-05
2947,3.681901944219135e-05,3.6839148378930986e-05
2948,3.6776942579308525e-05,3.6797220673179254e-05
2949,3.6734985769726336e-05,3.675515472423285e-05
2950,3.669286161311902e-05,3.6713259760290384e-05
2951,3.6651075788540766e-05,3.667187411338091e-05
2952,3.6609559174394235e-05,3.6630211980082095e-05
2953,3.656797707662918e-05,3.658890273072757e-05
2954,3.6526638723444194e-05,3.654794272733852e-05
2955,3.6485620512394235e-05,3.6506840842776e-05
2956,3.6444627767195925e-05,3.6466044548433274e-05
2957,3.640374416136183e-05,3.6425350117497146e-05
2958,3.636314067989588e-05,3.638481211964972e-05
2959,3.632262087194249e-05,3.6344266845844686e-05
2960,3.6282159271650016e-05,3.630400897236541e-05
2961,3.624191595008597e-05,3.6263885704101995e-05
2962,3.6201829061610624e-05,3.622380972956307e-05
2963,3.6161800380796194e-05,3.618402115534991e-05
2964,3.61219426849857e-05,3.6144261684967205e-05
2965,3.6082277802051976e-05,3.6104771425016224e-05
2966,3.604269659263082e-05,3.606521204346791e-05
2967,3.60032390744891e-05,3.602596916607581e-05
2968,3.596395981730893e-05,3.5986759030492976e-05
2969,3.59248006134294e-05,3.594766531023197e-05
2970,3.588572872104123e-05,3.590873893699609e-05
2971,3.584681326174177e-05,3.5869925341103226e-05
2972,3.5808032407658175e-05,3.5831260902341455e-05
2973,3.5769353416981176e-05,3.579261101549491e-05
2974,3.573078356566839e-05,3.575424852897413e-05
2975,3.5692362871486694e-05,3.571583147277124e-05
2976,3.5654047678690404e-05,3.5677687264978886e-05
2977,3.561583798727952e-05,3.5639521229313686e-05
2978,3.5577751987148076e-05,3.5601595300249755e-05
2979,3.5539789678296074e-05,3.556367300916463e-05
2980,3.5501925594871864e-05,3.552592534106225e-05
2981,3.546417428879067e-05,3.5488250432536006e-05
2982,3.5426546673988923e-05,3.545071740518324e-05
2983,3.538902092259377e-05,3.541326441336423e-05
2984,3.535160067258403e-05,3.537591692293063e-05
2985,3.5314289561938494e-05,3.533872222760692e-05
2986,3.527709122863598e-05,3.5301567550050095e-05
2987,3.523998748278245e-05,3.5264602047391236e-05
2988,3.520299287629314e-05,3.52276474586688e-05
2989,3.5166107409168035e-05,3.5190889320801944e-05
2990,3.512932744342834e-05,3.515411663101986e-05
2991,3.509263842715882e-05,3.511758040986024e-05
2992,3.50560549122747e-05,3.50809859810397e-05
2993,3.5019587812712416e-05,3.5044715332333e-05
2994,3.498323349049315e-05,3.5008317354368046e-05
2995,3.494698466965929e-05,3.497232683002949e-05
2996,3.49108777299989e-05,3.493618351058103e-05
2997,3.4874923585448414e-05,3.490058224997483e-05
2998,3.483915133983828e-05,3.4864791814470664e-05
2999,3.480362647678703e-05,3.4829878131859004e-05
3000,3.4768447221722454e-05,3.4794826206052676e-05
3001,3.47337918356061e-05,3.4761429560603574e-05
3002,3.4699958632700145e-05,3.4728291211649776e-05
3003,3.466746784397401e-05,3.469882722129114e-05
3004,3.463724351604469e-05,3.467140413704328e-05
3005,3.461092637735419e-05,3.465334157226607e-05
3006,3.459148501860909e-05,3.464417750365101e-05
3007,3.458430364844389e-05,3.466173438937403e-05
3008,3.4599310311023146e-05,3.471365198493004e-05
3009,3.465494592092e-05,3.4849403164116666e-05
3010,3.478590588201769e-05,3.5114055208396167e-05
3011,3.505781933199614e-05,3.566211671568453e-05
3012,3.5596767702372745e-05,3.669563739094883e-05
3013,3.664513860712759e-05,3.874396497849375e-05
3014,3.867628038278781e-05,4.264390008756891e-05
3015,4.260837522451766e-05,5.030618922319263e-05
3016,5.023977064411156e-05,6.499360461020842e-05
3017,6.500253948615864e-05,9.33318879106082e-05
3018,9.329347085440531e-05,0.00014579166600015014
3019,0.00014594645472243428,0.00023752522247377783
3020,0.00023763756325934082,0.00037674239138141274
3021,0.00037735089426860213,0.0005285408115014434
3022,0.0005291163688525558,0.0005917992093600333
3023,0.0005931407795287669,0.00042892483179457486
3024,0.0004295799881219864,0.0002082676801364869
3025,0.0002087847824441269,0.00016601425886619836
3026,0.00016528883134014904,0.0002601303858682513
