Epoch,Train_Loss,Validation_Loss
1291,0.0012355927610769868,0.0012358672684058547
1292,0.0012349236058071256,0.0012361230328679085
1293,0.001235203118994832,0.0012363757705315948
1294,0.0012354067293927073,0.0012357565574347973
1295,0.0012348390882834792,0.0012351161567494273
1296,0.0012341729598119855,0.0012350636534392834
1297,0.0012341135879978538,0.001235195784829557
1298,0.0012342805275693536,0.0012349761091172695
1299,0.0012340181274339557,0.0012343950802460313
1300,0.0012334678322076797,0.0012341210385784507
1301,0.0012331883190199733,0.0012341724941506982
1302,0.001233220100402832,0.0012340469984337687
1303,0.0012331276666373014,0.001233699033036828
1304,0.0012327488511800766,0.0012333171907812357
1305,0.001232381910085678,0.001233179704286158
1306,0.0012322507100179791,0.0012331424513831735
1307,0.001232191571034491,0.001232892507687211
1308,0.0012319692177698016,0.0012325737625360489
1309,0.0012316307984292507,0.0012323182309046388
1310,0.001231381087563932,0.0012321858666837215
1311,0.0012312595499679446,0.0012320646783336997
1312,0.001231118687428534,0.0012317926157265902
1313,0.0012308673467487097,0.0012315227650105953
1314,0.0012305851560086012,0.0012313153129070997
1315,0.0012303785188123584,0.001231156988069415
1316,0.0012302306713536382,0.00123099226038903
1317,0.0012300495291128755,0.001230732654221356
1318,0.0012298052897676826,0.0012304929550737143
1319,0.0012295572087168694,0.0012302943505346775
1320,0.001229357672855258,0.0012301135575398803
1321,0.0012291859602555633,0.0012299302034080029
1322,0.0012289899168536067,0.0012296863133087754
1323,0.0012287580175325274,0.0012294601183384657
1324,0.0012285257689654827,0.001229256740771234
1325,0.0012283220421522856,0.0012290615122765303
1326,0.0012281343806535006,0.0012288697762414813
1327,0.0012279330985620618,0.001228637178428471
1328,0.0012277103960514069,0.0012284168042242527
1329,0.0012274851324036717,0.0012282059760764241
1330,0.0012272752355784178,0.0012280019000172615
1331,0.0012270763982087374,0.001227805158123374
1332,0.0012268726713955402,0.0012275803601369262
1333,0.0012266559060662985,0.0012273635948076844
1334,0.0012264341348782182,0.0012271463638171554
1335,0.0012262187665328383,0.0012269364669919014
1336,0.0012260115472599864,0.0012267343699932098
1337,0.0012258045608177781,0.0012265144614502788
1338,0.0012255910551175475,0.0012263000244274735
1339,0.0012253718450665474,0.001226078369654715
1340,0.0012251532170921564,0.001225863816216588
1341,0.0012249392457306385,0.0012256548507139087
1342,0.0012247278355062008,0.0012254368048161268
1343,0.0012245145626366138,0.0012252232991158962
1344,0.0012242970988154411,0.0012249998981133103
1345,0.0012240773066878319,0.0012247820850461721
1346,0.001223858678713441,0.0012245657853782177
1347,0.0012236421462148428,0.0012243471574038267
1348,0.0012234264286234975,0.0012241328367963433
1349,0.0012232091976329684,0.0012239093193784356
1350,0.0012229896383360028,0.001223690458573401
1351,0.0012227686820551753,0.0012234682217240334
1352,0.0012225480750203133,0.0012232476146891713
1353,0.0012223285157233477,0.0012230293359607458
1354,0.001222109072841704,0.0012228062842041254
1355,0.0012218888150528073,0.0012225867249071598
1356,0.0012216671602800488,0.0012223614612594247
1357,0.001221444457769394,0.0012221391079947352
1358,0.0012212214060127735,0.0012219155905768275
1359,0.0012209985870867968,0.0012216914910823107
1360,0.00122077576816082,0.0012214693706482649
1361,0.0012205527164041996,0.0012212430592626333
1362,0.0012203288497403264,0.0012210195418447256
1363,0.0012201040517538786,0.0012207922991365194
1364,0.0012198786716908216,0.0012205666862428188
1365,0.0012196529423817992,0.0012203402584418654
1366,0.0012194272130727768,0.0012201130157336593
1367,0.001219201018102467,0.001219887170009315
1368,0.0012189747067168355,0.0012196581810712814
1369,0.001218747696839273,0.0012194312876090407
1370,0.0012185198720544577,0.0012192014837637544
1371,0.0012182916980236769,0.001218972960487008
1372,0.001218062941916287,0.0012187431566417217
1373,0.0012178340693935752,0.0012185132363811135
1374,0.001217604847624898,0.0012182836653664708
1375,0.0012173752766102552,0.0012180522317066789
1376,0.0012171451235190034,0.0012178218457847834
1377,0.0012169145047664642,0.001217589364387095
1378,0.0012166835367679596,0.0012173580471426249
1379,0.0012164521031081676,0.0012171249836683273
1380,0.0012162200873717666,0.0012168922694399953
1381,0.0012159877223894,0.001216659089550376
1382,0.0012157552409917116,0.0012164250947535038
1383,0.0012155220611020923,0.0012161914492025971
1384,0.0012152885319665074,0.0012159562902525067
1385,0.001215054770000279,0.001215722062624991
1386,0.0012148204259574413,0.0012154862051829696
1387,0.0012145857326686382,0.0012152508134022355
1388,0.0012143503408879042,0.0012150141410529613
1389,0.0012141148326918483,0.0012147779343649745
1390,0.001213878858834505,0.0012145406799390912
1391,0.0012136424193158746,0.001214303309097886
1392,0.0012134056305512786,0.0012140655890107155
1393,0.001213168608956039,0.0012138272868469357
1394,0.001212931121699512,0.001213588984683156
1395,0.0012126932851970196,0.0012133497511968017
1396,0.001212454866617918,0.001213110750541091
1397,0.0012122162152081728,0.001212870585732162
1398,0.0012119770981371403,0.0012126308865845203
1399,0.0012117376318201423,0.0012123899068683386
1400,0.0012114978162571788,0.0012121493928134441
1401,0.0012112576514482498,0.0012119078310206532
1402,0.0012110169045627117,0.0012116663856431842
1403,0.00121077592484653,0.0012114242417737842
1404,0.0012105345958843827,0.0012111819814890623
1405,0.0012102930340915918,0.0012109391391277313
1406,0.0012100508902221918,0.0012106961803510785
1407,0.0012098083971068263,0.0012104525230824947
1408,0.0012095656711608171,0.0012102087493985891
1409,0.0012093224795535207,0.001209964626468718
1410,0.0012090790551155806,0.0012097200378775597
1411,0.0012088351650163531,0.0012094751000404358
1412,0.0012085909256711602,0.0012092298129573464
1413,0.0012083464534953237,0.0012089844094589353
1414,0.0012081016320735216,0.0012087383074685931
1415,0.001207856461405754,0.0012084920890629292
1416,0.0012076107086613774,0.0012082454049959779
1417,0.001207364839501679,0.0012079986045137048
1418,0.0012071187375113368,0.0012077511055395007
1419,0.0012068721698597074,0.0012075037229806185
1420,0.0012066252529621124,0.0012072555255144835
1421,0.0012063781032338738,0.001207007560878992
1422,0.0012061306042596698,0.0012067585485056043
1423,0.0012058827560395002,0.0012065103510394692
1424,0.001205634674988687,0.0012062605237588286
1425,0.0012053862446919084,0.0012060118606314063
1426,0.001205137581564486,0.001205761218443513
1427,0.00120488868560642,0.0012055125553160906
1428,0.0012046394404023886,0.0012052610982209444
1429,0.001204390311613679,0.001205013133585453
1430,0.0012041410664096475,0.0012047607451677322
1431,0.0012038922868669033,0.001204515341669321
1432,0.0012036440894007683,0.0012042636517435312
1433,0.0012033976381644607,0.0012040261644870043
1434,0.0012031547958031297,0.001203780877403915
1435,0.001202918472699821,0.001203568303026259
1436,0.0012026955373585224,0.0012033547973260283
1437,0.001202498096972704,0.0012032282538712025
1438,0.0012023511808365583,0.0012031515361741185
1439,0.0012023044982925057,0.001203344902023673
1440,0.0012024575844407082,0.0012038456043228507
1441,0.0012030157959088683,0.0012053005630150437
1442,0.001204390893690288,0.0012082367902621627
1443,0.0012074400437995791,0.001214773510582745
1444,0.0012138144811615348,0.0012275330955162644
1445,0.0012267970014363527,0.0012524285120889544
1446,0.0012513654073700309,0.0012946906499564648
1447,0.0012940486194565892,0.0013512105215340853
1448,0.0013499781489372253,0.0013921736972406507
1449,0.0013916022144258022,0.0013599497033283114
1450,0.0013586959103122354,0.0012621585046872497
1451,0.0012614697916433215,0.0012005111202597618
1452,0.0011996175162494183,0.0012355956714600325
1453,0.0012345509603619576,0.0012899184366688132
1454,0.001289264764636755,0.0012688998831436038
1455,0.001267789164558053,0.0012090943055227399
1456,0.0012083037290722132,0.0012083519250154495
1457,0.0012075621634721756,0.0012490007793530822
1458,0.0012479403521865606,0.0012443806044757366
1459,0.0012436788529157639,0.0012051286175847054
1460,0.0012042038142681122,0.001205019885674119
1461,0.001204098341986537,0.0012315692147240043
1462,0.0012308593140915036,0.0012241605436429381
1463,0.0012231719447299838,0.001199117163196206
1464,0.0011983074946328998,0.0012052403762936592
1465,0.001204470288939774,0.0012208122061565518
1466,0.0012198344338685274,0.0012093381956219673
1467,0.0012085906928405166,0.001196378841996193
1468,0.00119554263073951,0.0012059127911925316
1469,0.0012049953220412135,0.0012115378631278872
1470,0.0012108124792575836,0.0012002440635114908
1471,0.0011993634980171919,0.0011964014265686274
1472,0.0011955563677474856,0.0012046219781041145
1473,0.0012038846034556627,0.0012037866981700063
1474,0.00120289227925241,0.001195531920529902
1475,0.0011947441380470991,0.0011969659244641662
1476,0.0011961970012634993,0.0012018445413559675
1477,0.001200961065478623,0.0011979173868894577
1478,0.001197158475406468,0.0011938456445932388
1479,0.0011930345790460706,0.001196897472254932
1480,0.0011960353003814816,0.0011982525466009974
1481,0.001197492121718824,0.0011944720754399896
1482,0.0011936224764212966,0.001193262287415564
1483,0.0011924246791750193,0.0011956949019804597
1484,0.0011949153849855065,0.0011952562490478158
1485,0.0011943866265937686,0.0011924498248845339
1486,0.0011916360817849636,0.0011926799779757857
1487,0.0011918751988559961,0.0011941418051719666
1488,0.0011932747438549995,0.001192829106003046
1489,0.0011920331744477153,0.0011912549380213022
1490,0.0011904285056516528,0.0011919058160856366
1491,0.001191059942357242,0.0011923593701794744
1492,0.0011915724026039243,0.001191152143292129
1493,0.0011903148842975497,0.0011902977712452412
1494,0.001189479255117476,0.0011908099986612797
1495,0.0011900193057954311,0.0011908593587577343
1496,0.0011900210520252585,0.0011897989315912127
1497,0.0011890007881447673,0.0011893630726262927
1498,0.001188559108413756,0.0011897142976522446
1499,0.0011888836743310094,0.0011894559720531106
1500,0.001188665977679193,0.0011887078871950507
1501,0.0011878892546519637,0.0011884237173944712
1502,0.0011876063654199243,0.0011885373387485743
1503,0.0011877438519150019,0.00118828727863729
1504,0.0011874607298523188,0.0011876693461090326
1505,0.0011868657311424613,0.001187430229038
1506,0.0011866273125633597,0.0011874561896547675
1507,0.0011866337154060602,0.001187145709991455
1508,0.00118635140825063,0.0011866873828694224
1509,0.0011858762009069324,0.0011864462867379189
1510,0.001185636268928647,0.0011863508261740208
1511,0.0011855580378323793,0.0011861106613650918
1512,0.0011852971510961652,0.0011856980854645371
1513,0.0011849002912640572,0.0011854437179863453
1514,0.0011846459237858653,0.0011853211326524615
1515,0.001184511580504477,0.0011850646696984768
1516,0.0011842729290947318,0.001184734283015132
1517,0.001183929736725986,0.0011844629188999534
1518,0.0011836610501632094,0.0011842793319374323
1519,0.0011834863107651472,0.0011840707156807184
1520,0.0011832637246698141,0.0011837545316666365
1521,0.0011829598806798458,0.0011834813049063087
1522,0.001182683277875185,0.0011832796735689044
1523,0.0011824771063402295,0.0011830526636913419
1524,0.0011822617379948497,0.001182788866572082
1525,0.0011819883948192,0.0011825055116787553
1526,0.00118171120993793,0.001182271633297205
1527,0.001181480591185391,0.0011820609215646982
1528,0.0011812633601948619,0.0011817996855825186
1529,0.001181012368761003,0.0011815347243100405
1530,0.0011807424016296864,0.0011812852462753654
1531,0.0011804947862401605,0.0011810536962002516
1532,0.0011802687076851726,0.0011808224953711033
1533,0.0011800311040133238,0.0011805567191913724
1534,0.001179772661998868,0.001180303399451077
1535,0.0011795171303674579,0.001180066610686481
1536,0.0011792792938649654,0.0011798269115388393
1537,0.0011790452990680933,0.0011795851169154048
1538,0.0011787982657551765,0.0011793258599936962
1539,0.0011785435490310192,0.0011790789430961013
1540,0.0011782963993027806,0.0011788427364081144
1541,0.0011780584463849664,0.0011785972164943814
1542,0.001177817932330072,0.001178351929411292
1543,0.0011775691527873278,0.0011780980275943875
1544,0.0011773186270147562,0.0011778526240959764
1545,0.0011770740384235978,0.0011776136234402657
1546,0.0011768335243687034,0.0011773656588047743
1547,0.0011765899835154414,0.0011771197896450758
1548,0.0011763417860493064,0.0011768691474571824
1549,0.0011760934721678495,0.001176623278297484
1550,0.001175848999992013,0.0011763818329200149
1551,0.001175606157630682,0.001176133519038558
1552,0.0011753614526242018,0.0011758878827095032
1553,0.0011751139536499977,0.001175638404674828
1554,0.0011748666875064373,0.001175392186269164
1555,0.001174621400423348,0.0011751486454159021
1556,0.001174377161078155,0.0011749004479497671
1557,0.0011741318739950657,0.0011746548116207123
1558,0.0011738850735127926,0.0011744056828320026
1559,0.0011736378073692322,0.0011741587659344077
1560,0.00117339170537889,0.0011739135952666402
1561,0.0011731464182958007,0.0011736653978005052
1562,0.001172900665551424,0.0011734195286408067
1563,0.0011726539814844728,0.0011731702834367752
1564,0.0011724067153409123,0.0011729230172932148
1565,0.0011721597984433174,0.0011726763332262635
1566,0.0011719135800376534,0.0011724281357601285
1567,0.0011716673616319895,0.0011721818009391427
1568,0.0011714204447343946,0.001171932672150433
1569,0.0011711730621755123,0.0011716850567609072
1570,0.001170925796031952,0.0011714370921254158
1571,0.0011706786463037133,0.0011711888946592808
1572,0.0011704316129907966,0.001170941861346364
1573,0.0011701845796778798,0.0011706926161423326
1574,0.001169936964288354,0.001170444767922163
1575,0.001169689348898828,0.001170195871964097
1576,0.0011694415006786585,0.0011699472088366747
1577,0.0011691937688738108,0.0011696992442011833
1578,0.0011689461534842849,0.00116944988258183
1579,0.0011686981888487935,0.001169201685115695
1580,0.0011684502242133021,0.0011689519742503762
1581,0.0011682019103318453,0.001168703194707632
1582,0.0011679534800350666,0.0011684539495036006
1583,0.0011677051661536098,0.0011682044714689255
1584,0.001167456735856831,0.0011679556919261813
1585,0.0011672083055600524,0.001167705631814897
1586,0.0011669595260173082,0.0011674563866108656
1587,0.001166710746474564,0.0011672063264995813
1588,0.0011664617341011763,0.0011669566156342626
1589,0.0011662127217277884,0.0011667066719383001
1590,0.0011659635929390788,0.0011664563789963722
1591,0.0011657143477350473,0.0011662066681310534
1592,0.0011654651025310159,0.0011659559095278382
1593,0.001165215508081019,0.001165705849416554
1594,0.001164965913631022,0.0011654550908133388
1595,0.001164716319181025,0.0011652045650407672
1596,0.0011644663754850626,0.0011649539228528738
1597,0.0011642164317891002,0.001164702815003693
1598,0.001163966371677816,0.0011644521728157997
1599,0.0011637161951512098,0.0011642007157206535
1600,0.0011634660186246037,0.0011639498407021165
1601,0.0011632154928520322,0.0011636982671916485
1602,0.0011629650834947824,0.0011634469265118241
1603,0.001162714441306889,0.0011631952365860343
1604,0.001162463566288352,0.0011629435466602445
1605,0.001162212691269815,0.0011626918567344546
1606,0.001161961816251278,0.0011624398175626993
1607,0.0011617105919867754,0.0011621878948062658
1608,0.0011614593677222729,0.001161935506388545
1609,0.0011612080270424485,0.0011616834672167897
1610,0.0011609565699473023,0.0011614307295531034
1611,0.0011607048800215125,0.0011611783411353827
1612,0.0011604531900957227,0.0011609254870563745
1613,0.0011602012673392892,0.0011606726329773664
1614,0.0011599492281675339,0.0011604198953136802
1615,0.0011596971889957786,0.0011601666919887066
1616,0.0011594449169933796,0.0011599136050790548
1617,0.0011591925285756588,0.0011596601689234376
1618,0.0011589400237426162,0.001159406965598464
1619,0.00115868728607893,0.0011591530637815595
1620,0.0011584346648305655,0.0011588995112106204
1621,0.0011581816943362355,0.0011586456093937159
1622,0.0011579287238419056,0.0011583917075768113
1623,0.001157675520516932,0.0011581374565139413
1624,0.0011574222007766366,0.001157883321866393
1625,0.0011571687646210194,0.0011576288379728794
1626,0.0011569152120500803,0.0011573743540793657
1627,0.0011566615430638194,0.0011571196373552084
1628,0.0011564076412469149,0.0011568648042157292
1629,0.0011561537394300103,0.00115660997107625
1630,0.0011558996047824621,0.0011563547886908054
1631,0.001155645353719592,0.0011560997227206826
1632,0.0011553909862414002,0.0011558443075045943
1633,0.0011551365023478866,0.0011555890087038279
1634,0.001154881902039051,0.001155333244241774
1635,0.001154627068899572,0.0011550775961950421
1636,0.0011543722357600927,0.0011548215989023447
1637,0.00115411716978997,0.001154565718024969
1638,0.0011538618709892035,0.0011543093714863062
1639,0.001153606572188437,0.001154053257778287
1640,0.0011533510405570269,0.0011537965619936585
1641,0.0011530955089256167,0.0011535402154549956
1642,0.001152839744463563,0.0011532831704244018
1643,0.0011525838635861874,0.0011530265910550952
1644,0.00115232786629349,0.0011527691967785358
1645,0.0011520716361701488,0.0011525125009939075
1646,0.0011518154060468078,0.0011522547574713826
1647,0.0011515590595081449,0.0011519980616867542
1648,0.0011513023637235165,0.001151739852502942
1649,0.00115104578435421,0.0011514832731336355
1650,0.0011507892049849033,0.001151224598288536
1651,0.001150532509200275,0.0011509687174111605
1652,0.0011502759298309684,0.0011507096933200955
1653,0.0011500196997076273,0.0011504556750878692
1654,0.0011497641680762172,0.001150197465904057
1655,0.0011495098005980253,0.0011499489191919565
1656,0.0011492579942569137,0.0011496951337903738
1657,0.0011490107281133533,0.001149462885223329
1658,0.0011487719602882862,0.0011492298217490315
1659,0.0011485493741929531,0.0011490508913993835
1660,0.0011483579874038696,0.0011489008320495486
1661,0.0011482267873361707,0.0011489103781059384
1662,0.0011482125846669078,0.0011490925680845976
1663,0.0011484293499961495,0.0011498145759105682
1664,0.0011491045588627458,0.0011513471836224198
1665,0.0011507031740620732,0.0011548816692084074
1666,0.0011541445273905993,0.0011619145516306162
1667,0.001161305233836174,0.0011764172231778502
1668,0.0011756194289773703,0.001203899155370891
1669,0.0012033465318381786,0.0012524980120360851
1670,0.0012515733251348138,0.0013233991339802742
1671,0.001322910189628601,0.0013870979892089963
1672,0.0013860093895345926,0.0013788241194561124
1673,0.0013783484464511275,0.0012652974110096693
1674,0.0012643379159271717,0.0011561806313693523
1675,0.0011555483797565103,0.0011694524437189102
1676,0.001168852555565536,0.0012489852961152792
1677,0.0012480482691898942,0.0012522264150902629
1678,0.0012517040595412254,0.0011741785565391183
1679,0.0011733768042176962,0.0011481459951028228
1680,0.0011474259663373232,0.00119874719530344
1681,0.0011981924762949347,0.001211768016219139
1682,0.001210911781527102,0.0011617247946560383
1683,0.001161134452559054,0.001147183240391314
1684,0.0011465518036857247,0.0011823780369013548
1685,0.0011815745383501053,0.0011829121503978968
1686,0.001182356383651495,0.0011488001327961683
1687,0.001148082548752427,0.0011500258697196841
1688,0.001149302232079208,0.001172558986581862
1689,0.00117199937812984,0.0011618343414738774
1690,0.0011610741494223475,0.0011424273252487183
1691,0.0011417774949222803,0.0011530609335750341
1692,0.0011524725705385208,0.001162407104857266
1693,0.0011616519186645746,0.0011478550732135773
1694,0.0011472569312900305,0.001142300432547927
1695,0.0011416799388825893,0.0011534104123711586
1696,0.0011526965536177158,0.0011518909595906734
1697,0.0011513230856508017,0.0011413850588724017
1698,0.0011407354613766074,0.001144155627116561
1699,0.0011434853076934814,0.0011499254032969475
1700,0.0011493550846353173,0.0011441520182415843
1701,0.0011434751795604825,0.0011397763155400753
1702,0.0011391350999474525,0.0011444889241829515
1703,0.001143895206041634,0.0011451814789324999
1704,0.0011444854317232966,0.0011397911002859473
1705,0.0011391614098101854,0.0011398338247090578
1706,0.0011392030864953995,0.0011430898448452353
1707,0.0011423875112086535,0.0011409269645810127
1708,0.0011402999516576529,0.001138017512857914
1709,0.0011373567394912243,0.001139685744419694
1710,0.0011389972642064095,0.0011406221892684698
1711,0.0011399969225749373,0.0011381794465705752
1712,0.0011375036556273699,0.0011372289154678583
1713,0.001136565930210054,0.0011386745609343052
1714,0.0011380494106560946,0.0011383200762793422
1715,0.0011376459151506424,0.0011364411329850554
1716,0.0011358052724972367,0.001136502716690302
1717,0.001135874423198402,0.001137327984906733
1718,0.001136664068326354,0.001136379549279809
1719,0.0011357601033523679,0.0011353021254763007
1720,0.0011346646351739764,0.0011356460163369775
1721,0.001134995138272643,0.001135818543843925
1722,0.001135203056037426,0.0011349397245794535
1723,0.001134292921051383,0.0011343350633978844
1724,0.0011336967581883073,0.0011345811653882265
1725,0.0011339596239849925,0.001134490710683167
1726,0.0011338398326188326,0.0011337186442688107
1727,0.001133090816438198,0.001133374753408134
1728,0.0011327449465170503,0.0011335071176290512
1729,0.0011328619439154863,0.0011332242283970118
1730,0.0011326043168082833,0.001132652279920876
1731,0.0011320167686790228,0.0011324009392410517
1732,0.0011317674070596695,0.00113237788900733
1733,0.0011317601893097162,0.001132102683186531
1734,0.0011314667062833905,0.0011316196760162711
1735,0.0011309979017823935,0.0011313913855701685
1736,0.00113077147398144,0.0011313124559819698
1737,0.0011306803207844496,0.0011310080299153924
1738,0.0011303923092782497,0.00113062490709126
1739,0.0011299998732283711,0.0011303939390927553
1740,0.0011297680903226137,0.0011302393395453691
1741,0.001129623968154192,0.0011299812467768788
1742,0.001129353535361588,0.0011296283919364214
1743,0.0011290094116702676,0.0011293834540992975
1744,0.0011287648230791092,0.0011292119743302464
1745,0.001128586707636714,0.0011289477115496993
1746,0.0011283336207270622,0.0011286423541605473
1747,0.0011280217440798879,0.0011283837957307696
1748,0.001127765397541225,0.0011281745973974466
1749,0.001127562951296568,0.0011279418831691146
1750,0.0011273229029029608,0.0011276459554210305
1751,0.0011270347749814391,0.0011273822747170925
1752,0.0011267706286162138,0.0011271631810814142
1753,0.0011265490902587771,0.0011269224341958761
1754,0.0011263160267844796,0.001126658171415329
1755,0.001126046758145094,0.001126387738622725
1756,0.0011257799342274666,0.0011261485051363707
1757,0.0011255430290475488,0.0011259200982749462
1758,0.0011253108968958259,0.0011256589787080884
1759,0.001125055830925703,0.0011253972770646214
1760,0.001124791451729834,0.0011251482646912336
1761,0.001124543254263699,0.0011249080998823047
1762,0.0011243070475757122,0.0011246658395975828
1763,0.0011240611784160137,0.0011244030902162194
1764,0.0011238028528168797,0.0011241493048146367
1765,0.0011235487181693316,0.0011239065788686275
1766,0.001123305526562035,0.00112366012763232
1767,0.0011230630334466696,0.0011234111152589321
1768,0.0011228115763515234,0.0011231532553210855
1769,0.0011225566267967224,0.001122903311625123
1770,0.0011223074980080128,0.001122659887187183
1771,0.0011220632586628199,0.0011224094778299332
1772,0.0011218164581805468,0.0011221590684726834
1773,0.0011215644190087914,0.0011219047009944916
1774,0.0011213123798370361,0.0011216553393751383
1775,0.0011210644152015448,0.0011214098194614053
1776,0.0011208181967958808,0.0011211581295356154
1777,0.0011205695336684585,0.001120907487347722
1778,0.0011203181929886341,0.0011206549825146794
1779,0.001120067317970097,0.0011204051552340388
1780,0.0011198190040886402,0.0011201578890904784
1781,0.0011195713886991143,0.001119905966334045
1782,0.001119322027079761,0.0011196555569767952
1783,0.001119071152061224,0.0011194036342203617
1784,0.001118820859119296,0.0011191533412784338
1785,0.0011185718467459083,0.0011189049109816551
1786,0.001118323183618486,0.0011186531046405435
1787,0.0011180737055838108,0.0011184026952832937
1788,0.0011178230633959174,0.0011181510053575039
1789,0.0011175726540386677,0.0011179002467542887
1790,0.001117322943173349,0.0011176506523042917
1791,0.0011170736979693174,0.0011173990787938237
1792,0.0011168239871039987,0.001117148669436574
1793,0.001116573577746749,0.0011168966302648187
1794,0.0011163230519741774,0.001116645522415638
1795,0.0011160728754475713,0.0011163949966430664
1796,0.0011158229317516088,0.0011161434231325984
1797,0.0011155729880556464,0.001115892780944705
1798,0.0011153225786983967,0.0011156407417729497
1799,0.0011150718200951815,0.0011153892846778035
1800,0.00111482129432261,0.0011151381768286228
1801,0.0011145708849653602,0.0011148863704875112
1802,0.0011143204756081104,0.0011146354954689741
1803,0.0011140699498355389,0.0011143832234665751
1804,0.0011138191912323236,0.001114131766371429
1805,0.0011135684326291084,0.0011138799600303173
1806,0.0011133175576105714,0.0011136281536892056
1807,0.001113066915422678,0.0011133766965940595
1808,0.0011128161568194628,0.0011131245410069823
1809,0.001112565165385604,0.0011128728510811925
1810,0.001112314173951745,0.0011126205790787935
1811,0.0011120630661025643,0.0011123685399070382
1812,0.0011118119582533836,0.0011121166171506047
1813,0.0011115609668195248,0.0011118643451482058
1814,0.0011113097425550222,0.0011116124223917723
1815,0.0011110585182905197,0.0011113599175587296
1816,0.0011108072940260172,0.0011111077619716525
1817,0.0011105559533461928,0.0011108553735539317
1818,0.0011103046126663685,0.001110602985136211
1819,0.0011100531555712223,0.001110350713133812
1820,0.0011098016984760761,0.0011100980918854475
1821,0.00110955024138093,0.0011098459362983704
1822,0.0011092987842857838,0.001109593198634684
1823,0.0011090472107753158,0.0011093406938016415
1824,0.001108795520849526,0.001109088072553277
1825,0.0011085440637543797,0.0011088354513049126
1826,0.00110829237382859,0.0011085827136412263
1827,0.0011080405674874783,0.0011083298595622182
1828,0.0011077888775616884,0.0011080774711444974
1829,0.0011075370712205768,0.0011078243842348456
1830,0.001107285264879465,0.0011075716465711594
1831,0.0011070333421230316,0.0011073186760768294
1832,0.0011067813029512763,0.0011070658219978213
1833,0.0011065294966101646,0.0011068129679188132
1834,0.0011062774574384093,0.0011065598810091615
1835,0.0011060255346819758,0.0011063070269301534
1836,0.0011057734955102205,0.0011060538236051798
1837,0.0011055214563384652,0.0011058009695261717
1838,0.001105269300751388,0.0011055476497858763
1839,0.0011050172615796328,0.0011052946792915463
1840,0.0011047651059925556,0.0011050415923818946
1841,0.0011045128339901567,0.0011047882726415992
1842,0.0011042606784030795,0.0011045350693166256
1843,0.0011040085228160024,0.0011042817495763302
1844,0.0011037561343982816,0.0011040286626666784
1845,0.0011035038623958826,0.0011037752265110612
1846,0.0011032515903934836,0.0011035220231860876
1847,0.0011029993183910847,0.0011032685870304704
1848,0.0011027469299733639,0.001103015267290175
1849,0.0011024944251403213,0.0011027618311345577
1850,0.0011022421531379223,0.0011025085113942623
1851,0.0011019896483048797,0.001102255075238645
1852,0.001101737143471837,0.0011020016390830278
1853,0.0011014846386387944,0.0011017480865120888
1854,0.0011012321338057518,0.0011014945339411497
1855,0.0011009796289727092,0.0011012412142008543
1856,0.0011007272405549884,0.0011009875452145934
1857,0.001100474619306624,0.0011007341090589762
1858,0.0011002219980582595,0.0011004804400727153
1859,0.001099969376809895,0.0011002268875017762
1860,0.0010997167555615306,0.0010999732185155153
1861,0.0010994641343131661,0.0010997195495292544
1862,0.0010992113966494799,0.0010994659969583154
1863,0.0010989587754011154,0.0010992122115567327
1864,0.001098706154152751,0.0010989585425704718
1865,0.0010984533000737429,0.0010987049899995327
1866,0.0010982005624100566,0.00109845120459795
1867,0.0010979479411616921,0.0010981974191963673
1868,0.001097695087082684,0.0010979437502101064
1869,0.0010974423494189978,0.0010976898483932018
1870,0.0010971894953399897,0.001097436179406941
1871,0.0010969367576763034,0.0010971822775900364
1872,0.0010966839035972953,0.0010969284921884537
1873,0.0010964310495182872,0.0010966745903715491
1874,0.001096178195439279,0.0010964206885546446
1875,0.0010959252249449492,0.0010961669031530619
1876,0.001095672370865941,0.0010959130013361573
1877,0.0010954194003716111,0.0010956590995192528
1878,0.001095166546292603,0.0010954050812870264
1879,0.001094913575798273,0.0010951510630548
1880,0.0010946604888886213,0.0010948972776532173
1881,0.0010944075183942914,0.0010946431430056691
1882,0.0010941544314846396,0.0010943891247734427
1883,0.0010939014609903097,0.0010941352229565382
1884,0.001093648374080658,0.0010938812047243118
1885,0.0010933952871710062,0.0010936270700767636
1886,0.0010931422002613544,0.0010933729354292154
1887,0.0010928891133517027,0.0010931188007816672
1888,0.0010926357936114073,0.0010928647825494409
1889,0.0010923827067017555,0.0010926105314865708
1890,0.0010921296197921038,0.0010923563968390226
1891,0.0010918763000518084,0.0010921021457761526
1892,0.0010916230967268348,0.0010918481275439262
1893,0.0010913698934018612,0.0010915936436504126
1894,0.0010911165736615658,0.001091339741833508
1895,0.0010908632539212704,0.0010910851415246725
1896,0.0010906101670116186,0.0010908315889537334
1897,0.001090356963686645,0.0010905767558142543
1898,0.001090103993192315,0.0010903242509812117
1899,0.0010898512555286288,0.0010900698835030198
1900,0.0010895993327721953,0.0010898204054683447
1901,0.001089348690584302,0.0010895688319578767
1902,0.0010891009587794542,0.0010893297148868442
1903,0.001088858931325376,0.0010890929261222482
1904,0.0010886285454034805,0.001088893273845315
1905,0.0010884221410378814,0.0010887252865359187
1906,0.0010882657952606678,0.0010886882664635777
1907,0.0010882142232730985,0.0010888359975069761
1908,0.0010883848881348968,0.001089511439204216
1909,0.0010890287812799215,0.001091128564439714
