Epoch,Train_Loss,Validation_Loss
658,0.0015383071731776,0.0015412908978760242
659,0.0015372877242043614,0.0015402627177536488
660,0.001536272233352065,0.0015392386121675372
661,0.0015352608170360327,0.0015382184647023678
662,0.0015342532424256206,0.0015372020425274968
663,0.0015332496259361506,0.0015361898113042116
664,0.0015322498511523008,0.0015351813053712249
665,0.001531254150904715,0.0015341766411438584
666,0.001530261943116784,0.001533175935037434
667,0.001529273809865117,0.00153217907063663
668,0.0015282896347343922,0.0015311858151108027
669,0.001527308952063322,0.0015301964012905955
670,0.001526332227513194,0.0015292107127606869
671,0.0015253592282533646,0.0015282288659363985
672,0.0015243899542838335,0.0015272507444024086
673,0.001523424405604601,0.0015262762317433953
674,0.001522462465800345,0.0015253054443746805
675,0.0015215043677017093,0.0015243382658809423
676,0.0015205496456474066,0.0015233749290928245
677,0.0015195989981293678,0.0015224150847643614
678,0.0015186516102403402,0.001521458849310875
679,0.001517708064056933,0.0015205062227323651
680,0.0015167678939178586,0.001519557205028832
681,0.0015158314490690827,0.0015186117962002754
682,0.0015148986130952835,0.0015176698798313737
683,0.001513969269581139,0.0015167315723374486
684,0.0015130434185266495,0.0015157967573031783
685,0.0015121210599318147,0.0015148655511438847
686,0.0015112024266272783,0.001513937721028924
687,0.0015102870529517531,0.00151301349978894
688,0.0015093752881512046,0.0015120927710086107
689,0.001508466899394989,0.0015111754182726145
690,0.00150756211951375,0.001510261557996273
691,0.0015066607156768441,0.0015093511901795864
692,0.0015057626878842711,0.0015084441984072328
693,0.0015048682689666748,0.001507540582679212
694,0.0015039771096780896,0.0015066406922414899
695,0.0015030894428491592,0.001505743945017457
696,0.0015022051520645618,0.001504850690253079
697,0.0015013242373242974,0.001503960695117712
698,0.0015004468150436878,0.0015030743088573217
699,0.0014995726523920894,0.0015021911822259426
700,0.001498701865784824,0.0015013116644695401
701,0.0014978345716372132,0.0015004351735115051
702,0.001496970420703292,0.001499562175013125
703,0.0014961096458137035,0.0014986926689743996
704,0.0014952524797990918,0.0014978263061493635
705,0.0014943984569981694,0.0014969633193686604
706,0.00149354781024158,0.0014961038250476122
707,0.0014927004231140018,0.001495247590355575
708,0.0014918564120307565,0.0014943946152925491
709,0.0014910156605765224,0.001493545132689178
710,0.0014901782851666212,0.0014926987932994962
711,0.0014893441693857312,0.0014918558299541473
712,0.0014885133132338524,0.0014910161262378097
713,0.0014876857167109847,0.0014901799149811268
714,0.0014868616126477718,0.0014893467305228114
715,0.0014860406517982483,0.0014885171549394727
716,0.0014852230669930577,0.0014876906061545014
717,0.0014844086254015565,0.001486867549829185
718,0.0014835975598543882,0.0014860477531328797
719,0.0014827897539362311,0.0014852312160655856
720,0.0014819852076470852,0.0014844178222119808
721,0.0014811839209869504,0.0014836079208180308
722,0.0014803860103711486,0.0014828011626377702
723,0.001479591242969036,0.0014819980133324862
724,0.0014787998516112566,0.0014811978908255696
725,0.0014780116034671664,0.0014804010279476643
726,0.0014772267313674092,0.00147960742469877
727,0.0014764451188966632,0.0014788171974942088
728,0.0014756666496396065,0.0014780302299186587
729,0.001474891440011561,0.0014772465219721198
730,0.0014741196064278483,0.0014764661900699139
731,0.001473350916057825,0.0014756888849660754
732,0.0014725856017321348,0.0014749151887372136
733,0.001471823314204812,0.0014741445193067193
734,0.001471064635552466,0.0014733773423358798
735,0.0014703089836984873,0.0014726131921634078
736,0.0014695565914735198,0.001471852301619947
737,0.0014688073424622416,0.001471094903536141
738,0.0014680617023259401,0.001470340765081346
739,0.0014673190889880061,0.0014695898862555623
740,0.0014665797352790833,0.001468842150643468
741,0.0014658437576144934,0.0014680976746603847
742,0.0014651109231635928,0.0014673566911369562
743,0.0014643812319263816,0.001466618850827217
744,0.0014636550331488252,0.0014658845029771328
745,0.001462931977584958,0.0014651530655100942
746,0.0014622120652347803,0.0014644252369180322
747,0.0014614956453442574,0.0014637005515396595
748,0.0014607823686674237,0.001462979125790298
749,0.0014600722352042794,0.0014622609596699476
750,0.00145936559420079,0.0014615461695939302
751,0.0014586620964109898,0.001460834639146924
752,0.0014579618582502007,0.001460126368328929
753,0.001457264763303101,0.001459421357139945
754,0.0014565711608156562,0.001458719721995294
755,0.0014558807015419006,0.0014580212300643325
756,0.001455193618312478,0.0014573262305930257
757,0.001454509561881423,0.0014566343743354082
758,0.001453828881494701,0.0014559457777068019
759,0.00145315146073699,0.0014552605571225286
760,0.0014524772996082902,0.0014545785961672664
761,0.0014518063981086016,0.0014539000112563372
762,0.001451138872653246,0.0014532246859744191
763,0.0014504744904115796,0.0014525525039061904
764,0.0014498133677989244,0.0014518836978822947
765,0.001449155737645924,0.001451218267902732
766,0.0014485010178759694,0.0014505560975521803
767,0.0014478497905656695,0.0014498971868306398
768,0.001447201706469059,0.0014492416521534324
769,0.0014465569984167814,0.0014485892606899142
770,0.0014459156664088368,0.001447940245270729
771,0.0014452773611992598,0.001447294489480555
772,0.0014446423156186938,0.001446652109734714
773,0.0014440107624977827,0.0014460129896178842
774,0.001443382352590561,0.0014453770127147436
775,0.0014427572023123503,0.0014447446446865797
776,0.0014421353116631508,0.0014441153034567833
777,0.0014415166806429625,0.0014434893382713199
778,0.0014409013092517853,0.0014428667491301894
779,0.0014402890810742974,0.0014422471867874265
780,0.0014396803453564644,0.0014416312333196402
781,0.0014390748692676425,0.0014410184230655432
782,0.0014384724199771881,0.0014404088724404573
783,0.0014378732303157449,0.0014398025814443827
784,0.0014372775331139565,0.0014391995500773191
785,0.0014366850955411792,0.0014385998947545886
786,0.0014360956847667694,0.001438003615476191
787,0.0014355096500366926,0.0014374104794114828
788,0.001434926874935627,0.0014368206029757857
789,0.0014343472430482507,0.0014362341025844216
790,0.0014337709872052073,0.0014356507454067469
791,0.0014331977581605315,0.0014350706478580832
792,0.0014326281379908323,0.0014344939263537526
793,0.0014320614282041788,0.0014339204644784331
794,0.0014314979780465364,0.0014333502622321248
795,0.001430937903933227,0.0014327833196148276
796,0.001430380973033607,0.0014322195202112198
797,0.001429827301762998,0.001431659096851945
798,0.0014292768901214004,0.0014311018167063594
799,0.0014287295052781701,0.001430547796189785
800,0.001428185380063951,0.0014299970353022218
801,0.0014276447473093867,0.0014294495340436697
802,0.0014271069085225463,0.0014289054088294506
803,0.0014265725621953607,0.001428364310413599
804,0.0014260413590818644,0.0014278264716267586
805,0.0014255132991820574,0.0014272918924689293
806,0.0014249883824959397,0.0014267604565247893
807,0.0014244667254388332,0.0014262322802096605
808,0.0014239480951800942,0.0014257071306928992
809,0.0014234327245503664,0.0014251854736357927
810,0.0014229206135496497,0.0014246668433770537
811,0.0014224116457626224,0.001424151472747326
812,0.0014219058211892843,0.0014236393617466092
813,0.0014214030234143138,0.00142313027754426
814,0.0014209034852683544,0.001422624452970922
815,0.0014204070903360844,0.0014221217716112733
816,0.0014199138386175036,0.001421622233465314
817,0.0014194234972819686,0.0014211258385330439
818,0.0014189365319907665,0.0014206325868144631
819,0.001418452593497932,0.0014201424783095717
820,0.0014179716818034649,0.0014196555130183697
821,0.001417494029738009,0.001419171574525535
822,0.0014170192880555987,0.0014186907792463899
823,0.0014165476895868778,0.0014182132435962558
824,0.0014160792343318462,0.0014177386183291674
825,0.0014156138058751822,0.00141726725269109
826,0.0014151514042168856,0.0014167989138513803
827,0.0014146921457722783,0.00141633371822536
828,0.0014142357977107167,0.0014158714329823852
829,0.0014137825928628445,0.0014154122909530997
830,0.0014133324148133397,0.0014149561757221818
831,0.0014128850307315588,0.0014145030872896314
832,0.001412440906278789,0.0014140531420707703
833,0.0014119998086243868,0.0014136062236502767
834,0.0014115615049377084,0.0014131622156128287
835,0.0014111262280493975,0.0014127212343737483
836,0.0014106938615441322,0.0014122831635177135
837,0.0014102646382525563,0.0014118482358753681
838,0.001409838325344026,0.0014114162186160684
839,0.0014094148064032197,0.001410987228155136
840,0.0014089944306761026,0.0014105612644925714
841,0.0014085767325013876,0.0014101379783824086
842,0.0014081621775403619,0.0014097177190706134
843,0.0014077503001317382,0.0014093004865571856
844,0.0014073415659368038,0.0014088860480114818
845,0.0014069355092942715,0.0014084746362641454
846,0.0014065323630347848,0.0014080660184845328
847,0.0014061321271583438,0.0014076604275032878
848,0.0014057345688343048,0.0014072575140744448
849,0.0014053400373086333,0.0014068575110286474
850,0.0014049482997506857,0.0014064604183658957
851,0.00140455923974514,0.0014060662360861897
852,0.001404173206537962,0.001405674614943564
853,0.0014037896180525422,0.0014052860205993056
854,0.00140340905636549,0.0014049001038074493
855,0.0014030312886461616,0.0014045170973986387
856,0.0014026560820639133,0.001404136884957552
857,0.0014022837858647108,0.0014037592336535454
858,0.0014019140508025885,0.0014033846091479063
859,0.00140154710970819,0.0014030123129487038
860,0.0014011828461661935,0.0014026431599631906
861,0.0014008213765919209,0.0014022764516994357
862,0.0014004624681547284,0.0014019126538187265
863,0.0014001063536852598,0.0014015513006597757
864,0.0013997526839375496,0.0014011927414685488
865,0.0013994018081575632,0.0014008368598297238
866,0.0013990532606840134,0.001400483539327979
867,0.001398707740008831,0.0014001328963786364
868,0.001398364664055407,0.0013997848145663738
869,0.0013980239164084196,0.0013994394103065133
870,0.001397685962729156,0.0013990966835990548
871,0.0013973506866022944,0.0013987562851980329
872,0.0013970177387818694,0.001398418564349413
873,0.0013966873520985246,0.001398083521053195
874,0.00139635952655226,0.0013977509224787354
875,0.0013960341457277536,0.001397420885041356
876,0.0013957112096250057,0.001397093292325735
877,0.0013953907182440162,0.0013967680279165506
878,0.0013950727880001068,0.0013964454410597682
879,0.0013947573024779558,0.0013961252989247441
880,0.0013944441452622414,0.0013958074850961566
881,0.0013941334327682853,0.0013954922324046493
882,0.0013938250485807657,0.0013951794244349003
883,0.0013935192255303264,0.0013948689447715878
884,0.0013932156143710017,0.001394560793414712
885,0.0013929144479334354,0.0013942550867795944
886,0.001392615376971662,0.0013939518248662353
887,0.0013923189835622907,0.0013936507748439908
888,0.0013920246856287122,0.001393351936712861
889,0.0013917325995862484,0.0013930556597188115
890,0.001391442958265543,0.001392761361785233
891,0.0013911555288359523,0.0013924696249887347
892,0.0013908701948821545,0.0013921801000833511
893,0.0013905871892347932,0.0013918926706537604
894,0.0013903065118938684,0.00139160780236125
895,0.0013900279300287366,0.0013913247967138886
896,0.0013897515600547194,0.0013910442357882857
897,0.0013894772855564952,0.0013907657703384757
898,0.0013892052229493856,0.0013904895167797804
899,0.0013889353722333908,0.001390215358696878
900,0.001388667500577867,0.0013899434125050902
901,0.0013884017243981361,0.0013896735617890954
902,0.00138813816010952,0.0013894058065488935
903,0.0013878765748813748,0.0013891401467844844
904,0.0013876170851290226,0.0013888765824958682
905,0.0013873595744371414,0.001388615113683045
906,0.001387104275636375,0.0013883557403460145
907,0.0013868508394807577,0.0013880982296541333
908,0.0013865994988009334,0.001387842814438045
909,0.0013863500207662582,0.0013875893782824278
910,0.001386102638207376,0.0013873380376026034
911,0.0013858570018783212,0.0013870886759832501
912,0.001385613577440381,0.0013868410605937243
913,0.0013853718992322683,0.0013865955406799912
914,0.0013851320836693048,0.0013863519998267293
915,0.0013848941307514906,0.0013861103216186166
916,0.001384658389724791,0.0013858703896403313
917,0.0013844241620972753,0.0013856325531378388
918,0.0013841919135302305,0.0013853964628651738
919,0.0013839614111930132,0.0013851623516529799
920,0.001383732771500945,0.0013849298702552915
921,0.0013835058780387044,0.0013846992515027523
922,0.001383280847221613,0.0013844704953953624
923,0.0013830575626343489,0.0013842436019331217
924,0.001382836140692234,0.0013840183382853866
925,0.001382616232149303,0.0013837951701134443
926,0.001382398302666843,0.0013835732825100422
927,0.0013821818865835667,0.0013833533739671111
928,0.0013819672167301178,0.0013831350952386856
929,0.0013817540602758527,0.0013829185627400875
930,0.0013815427664667368,0.001382703660055995
931,0.0013813332188874483,0.0013824906200170517
932,0.0013811250682920218,0.0013822789769619703
933,0.0013809186639264226,0.0013820690801367164
934,0.0013807137729600072,0.001381860813125968
935,0.0013805105118080974,0.0013816541759297252
936,0.0013803088804706931,0.0013814490521326661
937,0.0013801088789477944,0.0013812454417347908
938,0.0013799103908240795,0.001381043577566743
939,0.0013797131832689047,0.0013808432267978787
940,0.0013795177219435573,0.0013806443894281983
941,0.0013793236576020718,0.0013804470654577017
942,0.0013791312230750918,0.0013802512548863888
943,0.0013789401855319738,0.0013800569577142596
944,0.0013787506613880396,0.0013798641739413142
945,0.0013785624178126454,0.001379672670736909
946,0.001378375687636435,0.001379482913762331
947,0.0013781903544440866,0.0013792943209409714
948,0.0013780066510662436,0.0013791072415187955
949,0.001377824111841619,0.0013789216754958034
950,0.0013776429696008563,0.0013787373900413513
951,0.0013774632243439555,0.001378554617986083
952,0.0013772848760709167,0.001378373010084033
953,0.0013771078083664179,0.0013781929155811667
954,0.0013769320212304592,0.0013780141016468406
955,0.0013767577474936843,0.0013778366846963763
956,0.0013765846379101276,0.001377660664729774
957,0.001376412808895111,0.0013774856925010681
958,0.0013762421440333128,0.0013773121172562242
959,0.0013760729925706983,0.0013771398225799203
960,0.0013759047724306583,0.0013769690413028002
961,0.0013757379492744803,0.0013767990749329329
962,0.0013755724066868424,0.0013766306219622493
963,0.0013754080282524228,0.001376463333144784
964,0.0013752448139712214,0.0013762973248958588
965,0.0013750827638432384,0.00137613236438483
966,0.0013749219942837954,0.0013759686844423413
967,0.0013747622724622488,0.0013758064014837146
968,0.0013746038312092423,0.0013756449334323406
969,0.0013744463212788105,0.0013754847459495068
970,0.001374289975501597,0.0013753256062045693
971,0.0013741347938776016,0.001375167747028172
972,0.0013739808928221464,0.0013750109355896711
973,0.001373827806673944,0.0013748552883043885
974,0.0013736760010942817,0.0013747005723416805
975,0.001373525126837194,0.0013745472533628345
976,0.0013733753003180027,0.0013743947492912412
977,0.0013732266379520297,0.0013742434093728662
978,0.0013730789069086313,0.0013740931171923876
979,0.0013729321071878076,0.0013739436399191618
980,0.001372786471620202,0.0013737954432144761
981,0.0013726417673751712,0.001373648177832365
982,0.0013724981108680367,0.0013735019601881504
983,0.001372355385683477,0.0013733566738665104
984,0.0013722135918214917,0.001373212318867445
985,0.0013720727292820811,0.0013730691280215979
986,0.0013719330308958888,0.0013729267520830035
987,0.0013717939145863056,0.0013727854238823056
988,0.0013716559624299407,0.0013726449105888605
989,0.0013715188251808286,0.0013725054450333118
990,0.001371382619254291,0.001372366794385016
991,0.0013712473446503282,0.0013722290750592947
992,0.0013711130013689399,0.001372092287056148
993,0.0013709794729948044,0.001371956430375576
994,0.0013708468759432435,0.0013718213886022568
995,0.0013707149773836136,0.0013716871617361903
996,0.0013705840101465583,0.0013715538661926985
997,0.0013704538578167558,0.0013714215019717813
998,0.001370324520394206,0.001371289836242795
999,0.0013701959978789091,0.0013711589854210615
1000,0.0013700681738555431,0.0013710291823372245
