Epoch,Train_Loss,Validation_Loss
1254,7.876934978412464e-05,7.855461444705725e-05
1255,7.832130359020084e-05,7.901288336142898e-05
1256,7.872410787967965e-05,7.790646486682817e-05
1257,7.765826740069315e-05,7.807498332113028e-05
1258,7.785228081047535e-05,7.793916302034631e-05
1259,7.766951603116468e-05,7.726188050583005e-05
1260,7.700820424361154e-05,7.735284452792257e-05
1261,7.713979721302167e-05,7.69258476793766e-05
1262,7.667991303605959e-05,7.678363181184977e-05
1263,7.653285865671933e-05,7.671849016332999e-05
1264,7.650678890058771e-05,7.624991849297658e-05
1265,7.601932884426787e-05,7.623447163496166e-05
1266,7.598729280289263e-05,7.608314626850188e-05
1267,7.586904393974692e-05,7.574529445264488e-05
1268,7.55254877731204e-05,7.570145680801943e-05
1269,7.5459414802026e-05,7.55054788896814e-05
1270,7.529091817559674e-05,7.53014610381797e-05
1271,7.508772250730544e-05,7.525869295932353e-05
1272,7.50227045500651e-05,7.504293171223253e-05
1273,7.482900400646031e-05,7.484918751288205e-05
1274,7.463981455657631e-05,7.479287160094827e-05
1275,7.456452294718474e-05,7.462020585080609e-05
1276,7.440817716997117e-05,7.442821515724063e-05
1277,7.421988266287372e-05,7.432845450239256e-05
1278,7.410322723444551e-05,7.418132736347616e-05
1279,7.396723231067881e-05,7.402140909107402e-05
1280,7.38107628421858e-05,7.391635881504044e-05
1281,7.369301602011546e-05,7.377170550171286e-05
1282,7.355665002251044e-05,7.361419557128102e-05
1283,7.340258889598772e-05,7.351973181357607e-05
1284,7.329853542614728e-05,7.340090087382123e-05
1285,7.318656571442261e-05,7.324530452024192e-05
1286,7.303443271666765e-05,7.313893001992255e-05
1287,7.292125519597903e-05,7.303330494323745e-05
1288,7.28221784811467e-05,7.289786299224943e-05
1289,7.268875924637541e-05,7.279370038304478e-05
1290,7.257985998876393e-05,7.269449270097539e-05
1291,7.248618203448132e-05,7.257269317051396e-05
1292,7.236473902594298e-05,7.248044130392373e-05
1293,7.22701515769586e-05,7.241809362312779e-05
1294,7.221287523861974e-05,7.236217788886279e-05
1295,7.215599180199206e-05,7.23658740753308e-05
1296,7.216081576189026e-05,7.25138233974576e-05
1297,7.231122435769066e-05,7.290440407814458e-05
1298,7.270253991009668e-05,7.382647891063243e-05
1299,7.36253205104731e-05,7.59236208978109e-05
1300,7.572644972242415e-05,8.055810030782595e-05
1301,8.035650535020977e-05,9.092991967918351e-05
1302,9.073376713786274e-05,0.00011388436541892588
1303,0.00011367453407729045,0.00016564145334996283
1304,0.00016543062520213425,0.0002772907610051334
1305,0.0002770420687738806,0.0005153805250301957
1306,0.0005150997894816101,0.0009202731307595968
1307,0.0009199056657962501,0.0014383934903889894
1308,0.0014379587955772877,0.0013968527782708406
1309,0.001396294916048646,0.0005802043015137315
1310,0.0005799898062832654,0.0001346530916634947
1311,0.00013441966439131647,0.0006485970807261765
1312,0.000648189801722765,0.0005464132409542799
1313,0.0005457226652652025,0.00011040086974389851
1314,0.00011001012899214402,0.0004899759078398347
1315,0.0004894708399660885,0.0003329013125039637
1316,0.00033249647822231054,0.0001456769387004897
1317,0.00014528489555232227,0.00040903163608163595
1318,0.00040857901331037283,0.00015693664317950606
1319,0.00015665762475691736,0.0002109396446030587
1320,0.00021065055625513196,0.0002501367998775095
1321,0.00024988348013721406,0.00011571581853786483
1322,0.00011557620018720627,0.00024470454081892967
1323,0.000244623253820464,0.00014061215915717185
1324,0.00014060824469197541,0.00017810112331062555
1325,0.00017806710093282163,0.0001772765681380406
1326,0.00017736460722517222,0.00012353359488770366
1327,0.00012360475375317037,0.00017551907512824982
1328,0.00017558132822159678,0.0001171547410194762
1329,0.00011714825814124197,0.00015005019668024033
1330,0.00015011978393886238,0.00013532585580833256
1331,0.00013545322872232646,0.00012091390090063214
1332,0.0001208996691275388,0.00014329174882732332
1333,0.00014333310537040234,0.00010696064418880269
1334,0.00010703724547056481,0.00013294669042807072
1335,0.00013296178076416254,0.00010842617484740913
1336,0.0001084363175323233,0.0001159644962172024
1337,0.00011604545579757541,0.00011463843839010224
1338,0.00011468065349617973,9.989339741878211e-05
1339,9.987971134250984e-05,0.00011597172124311328
1340,0.00011600126163102686,9.327072621090338e-05
1341,9.331973706139252e-05,0.0001081834125216119
1342,0.00010818842565640807,9.702323586679995e-05
1343,9.697393397800624e-05,9.534800483379513e-05
1344,9.535793651593849e-05,0.00010075451427837834
1345,0.0001007439277600497,8.744715159991756e-05
1346,8.738122414797544e-05,9.783907444216311e-05
1347,9.784777648746967e-05,8.7515807535965e-05
1348,8.751569839660078e-05,8.964794687926769e-05
1349,8.959339902503416e-05,9.044329635798931e-05
1350,9.043607133207843e-05,8.292921120300889e-05
1351,8.291766425827518e-05,8.904834976419806e-05
1352,8.898231317289174e-05,8.209476072806865e-05
1353,8.205040649045259e-05,8.334980520885438e-05
1354,8.333138248417526e-05,8.420873928116634e-05
1355,8.414268813794479e-05,7.909264968475327e-05
1356,7.902926881797612e-05,8.246779907494783e-05
1357,8.24391026981175e-05,7.941791409393772e-05
1358,7.934185850899667e-05,7.803110202075914e-05
1359,7.795517740305513e-05,7.991290476638824e-05
1360,7.987766730366275e-05,7.674867811147124e-05
1361,7.667023601243272e-05,7.724005990894511e-05
1362,7.715665560681373e-05,7.743779860902578e-05
1363,7.739115244476125e-05,7.522937812609598e-05
1364,7.514182652812451e-05,7.594631460960954e-05
1365,7.585099228890613e-05,7.545101107098162e-05
1366,7.538295176345855e-05,7.413729326799512e-05
1367,7.403183553833514e-05,7.46372970752418e-05
1368,7.452345016645268e-05,7.40857285563834e-05
1369,7.399827882181853e-05,7.324822945520282e-05
1370,7.312873640330508e-05,7.347740029217675e-05
1371,7.33530760044232e-05,7.307015766855329e-05
1372,7.297091360669583e-05,7.249740883708e-05
1373,7.236589590320364e-05,7.256215758388862e-05
1374,7.242990977829322e-05,7.230090704979375e-05
1375,7.219056715257466e-05,7.183208799688146e-05
1376,7.169385207816958e-05,7.176114013418555e-05
1377,7.163042027968913e-05,7.160945824580267e-05
1378,7.149319571908563e-05,7.123976683942601e-05
1379,7.10983294993639e-05,7.111709419405088e-05
1380,7.098607602529228e-05,7.104746327968314e-05
1381,7.092287705745548e-05,7.074250606819987e-05
1382,7.0598216552753e-05,7.056006870698184e-05
1383,7.042856304906309e-05,7.053279841784388e-05
1384,7.040106720523909e-05,7.029628613963723e-05
1385,7.015113806119189e-05,7.007928070379421e-05
1386,6.994688737904653e-05,7.006910163909197e-05
1387,6.99315351084806e-05,6.989963003434241e-05
1388,6.975625728955492e-05,6.965432839933783e-05
1389,6.952037801966071e-05,6.962427869439125e-05
1390,6.948332884348929e-05,6.953306728973985e-05
1391,6.939269951544702e-05,6.929590017534792e-05
1392,6.916001439094543e-05,6.920191663084552e-05
1393,6.906188355060294e-05,6.91615859977901e-05
1394,6.902349559823051e-05,6.897689308971167e-05
1395,6.883872265461832e-05,6.881683657411486e-05
1396,6.867785850772634e-05,6.877804116811603e-05
1397,6.863986345706508e-05,6.867134652566165e-05
1398,6.853333616163582e-05,6.849283818155527e-05
1399,6.8357061536517e-05,6.840681453468278e-05
1400,6.826952449046075e-05,6.834152736701071e-05
1401,6.820628914283589e-05,6.819862028351054e-05
1402,6.806470628362149e-05,6.807326280977577e-05
1403,6.793660577386618e-05,6.79995646351017e-05
1404,6.7868284531869e-05,6.790401675971225e-05
1405,6.777032103855163e-05,6.77713833283633e-05
1406,6.76378549542278e-05,6.767094600945711e-05
1407,6.75423361826688e-05,6.759795360267162e-05
1408,6.746467261109501e-05,6.748337909812108e-05
1409,6.735501665389165e-05,6.736945942975581e-05
1410,6.724230479449034e-05,6.728756852680817e-05
1411,6.715804192936048e-05,6.719428347423673e-05
1412,6.707164720864967e-05,6.708961154799908e-05
1413,6.696450873278081e-05,6.698624201817438e-05
1414,6.68638022034429e-05,6.68984794174321e-05
1415,6.677996861981228e-05,6.681303784716874e-05
1416,6.669150025118142e-05,6.670878792647272e-05
1417,6.659251812379807e-05,6.661596853518859e-05
1418,6.649852730333805e-05,6.652998854406178e-05
1419,6.641354411840439e-05,6.64407416479662e-05
1420,6.632712756982073e-05,6.635156751144677e-05
1421,6.623659282922745e-05,6.626282265642658e-05
1422,6.615035817958415e-05,6.61847079754807e-05
1423,6.607260729651898e-05,6.611261051148176e-05
1424,6.600072083529085e-05,6.604746886296198e-05
1425,6.59381112200208e-05,6.601180211873725e-05
1426,6.590131670236588e-05,6.6025007981807e-05
1427,6.591790588572621e-05,6.61458179820329e-05
1428,6.60364530631341e-05,6.646652036579326e-05
1429,6.63616883684881e-05,6.724266131641343e-05
1430,6.713317998219281e-05,6.896114064147696e-05
1431,6.885787297505885e-05,7.278979319380596e-05
1432,7.267657929332927e-05,8.110074850264937e-05
1433,8.099403203232214e-05,9.952903928933665e-05
1434,9.939704614225775e-05,0.0001385341602144763
1435,0.00013839665916748345,0.0002202495961682871
1436,0.00022003849153406918,0.00036052256473340094
1437,0.000360230915248394,0.000547893054317683
1438,0.0005474740755744278,0.0005679556634277105
1439,0.0005673899431712925,0.00030050339410081506
1440,0.0003001759178005159,8.649501978652552e-05
1441,8.612786768935621e-05,0.00024967602803371847
1442,0.0002493217180017382,0.00023677348508499563
1443,0.00023634653189219534,0.00011760551569750533
1444,0.00011710791295627132,0.00020910892635583878
1445,0.00020873670291621238,0.0001354814157821238
1446,0.00013514701277017593,0.00016760073776822537
1447,0.0001671437348704785,0.0001517569035058841
1448,0.0001513240858912468,0.0001330885716015473
1449,0.00013284754822961986,0.00014891910541336983
1450,0.00014847579586785287,0.00012248277198523283
1451,0.00012200330820633098,0.0001425931986887008
1452,0.00014234607806429267,9.625271195545793e-05
1453,9.592036803951487e-05,0.00013432973355520517
1454,0.00013388115621637553,9.51219626585953e-05
1455,9.479584696236998e-05,0.00010699571430450305
1456,0.00010682550055207685,0.0001034265078487806
1457,0.0001030097046168521,8.162543235812336e-05
1458,8.128932677209377e-05,0.00010782382014440373
1459,0.00010776393173728138,7.573320181109011e-05
1460,7.544548134319484e-05,8.689844253240153e-05
1461,8.661062747705728e-05,9.32048715185374e-05
1462,9.316569776274264e-05,6.946209032321349e-05
1463,6.92837784299627e-05,8.668475493323058e-05
1464,8.644660556456074e-05,8.319388871314004e-05
1465,8.31940196803771e-05,7.111857848940417e-05
1466,7.098972128005698e-05,8.377689664484933e-05
1467,8.357044862350449e-05,7.776235725032166e-05
1468,7.774725236231461e-05,7.126463606255129e-05
1469,7.114215259207413e-05,8.079519466264173e-05
1470,8.061167318373919e-05,7.506891415687278e-05
1471,7.506541442126036e-05,6.976172153372318e-05
1472,6.9652363890782e-05,7.645329606020823e-05
1473,7.629682659171522e-05,7.248479960253462e-05
1474,7.245738379424438e-05,6.855686660856009e-05
1475,6.844898598501459e-05,7.296576222870499e-05
1476,7.282874139491469e-05,6.966527143958956e-05
1477,6.962044426472858e-05,6.760121323168278e-05
1478,6.750287138856947e-05,7.068317063385621e-05
1479,7.055079913698137e-05,6.752475019311532e-05
1480,6.745596328983083e-05,6.706305430270731e-05
1481,6.69630171614699e-05,6.9299632741604e-05
1482,6.916805432410911e-05,6.629437120864168e-05
1483,6.621087231906131e-05,6.665571709163487e-05
1484,6.65609841234982e-05,6.795560329919681e-05
1485,6.782678246963769e-05,6.575983570655808e-05
1486,6.566548108821735e-05,6.656245386693627e-05
1487,6.647154077654704e-05,6.675793702015653e-05
1488,6.663650128757581e-05,6.525922799482942e-05
1489,6.515347922686487e-05,6.619608757318929e-05
1490,6.610638229176402e-05,6.579712498933077e-05
1491,6.568349635927007e-05,6.483458128059283e-05
1492,6.472512177424505e-05,6.55833282507956e-05
1493,6.550257239723578e-05,6.507426587631926e-05
1494,6.497011781902984e-05,6.45074833300896e-05
1495,6.439907156163827e-05,6.491499516414478e-05
1496,6.484218465629965e-05,6.43999082967639e-05
1497,6.430436769733205e-05,6.413816299755126e-05
1498,6.403778388630599e-05,6.44281244603917e-05
1499,6.436551484512165e-05,6.397003744496033e-05
1500,6.38773271930404e-05,6.375880911946297e-05
1501,6.366492743836716e-05,6.401168502634391e-05
1502,6.395024684024975e-05,6.369500624714419e-05
1503,6.360121187753975e-05,6.343064160319045e-05
1504,6.334524368867278e-05,6.359057442750782e-05
1505,6.35275209788233e-05,6.341104744933546e-05
1506,6.331944314297289e-05,6.31546281510964e-05
1507,6.3077881350182e-05,6.323685374809429e-05
1508,6.317046791082248e-05,6.312373443506658e-05
1509,6.303585541900247e-05,6.287830910878256e-05
1510,6.280509114731103e-05,6.290921737672761e-05
1511,6.283879338297993e-05,6.285120616666973e-05
1512,6.276725616771728e-05,6.261809903662652e-05
1513,6.254664913285524e-05,6.258198118302971e-05
1514,6.250858859857544e-05,6.255815969780087e-05
1515,6.247685087146237e-05,6.237804336706176e-05
1516,6.230483995750546e-05,6.229741120478138e-05
1517,6.222489173524082e-05,6.227526318980381e-05
1518,6.219735951162875e-05,6.213290907908231e-05
1519,6.20635473751463e-05,6.203331577125937e-05
1520,6.196405593072996e-05,6.201324140420184e-05
1521,6.193958688527346e-05,6.190926796989515e-05
1522,6.184389349073172e-05,6.179291813168675e-05
1523,6.17265104665421e-05,6.17509795119986e-05
1524,6.16812685620971e-05,6.16810648352839e-05
1525,6.162006320664659e-05,6.157870666356757e-05
1526,6.15140816080384e-05,6.150930130388588e-05
1527,6.14445743849501e-05,6.144834333099425e-05
1528,6.139025208540261e-05,6.136347656138241e-05
1529,6.130123801995069e-05,6.12845688010566e-05
1530,6.122392369434237e-05,6.12302974332124e-05
1531,6.11755604040809e-05,6.117043812992051e-05
1532,6.111068069003522e-05,6.109518290031701e-05
1533,6.104044587118551e-05,6.106246291892603e-05
1534,6.1008795455563813e-05,6.106458022259176e-05
1535,6.1008391639916226e-05,6.109493551775813e-05
1536,6.10416173003614e-05,6.124027277110144e-05
1537,6.118955207057297e-05,6.161414785310626e-05
1538,6.155724986456335e-05,6.238206697162241e-05
1539,6.233598833205178e-05,6.400213169399649e-05
1540,6.39446298009716e-05,6.739265518262982e-05
1541,6.734699127264321e-05,7.441712659783661e-05
1542,7.435594307025895e-05,8.928326133172959e-05
1543,8.923891437007114e-05,0.00011986893514404073
1544,0.00011978547263424844,0.00018605694640427828
1545,0.00018600322073325515,0.00031396583653986454
1546,0.000313812488457188,0.0005655455752275884
1547,0.0005654192063957453,0.000887176429387182
1548,0.0008868648437783122,0.0011926548322662711
1549,0.0011924400459975004,0.0008693093550391495
1550,0.0008689219248481095,0.0002508268808014691
1551,0.0002509248733986169,0.00017944074352271855
1552,0.00017919950187206268,0.0005171014927327633
1553,0.0005168905481696129,0.0003250496811233461
1554,0.00032483457471244037,9.697823406895623e-05
1555,9.670331928646192e-05,0.00034802945447154343
1556,0.00034768518526107073,0.0002550663484726101
1557,0.0002549237688072026,0.00010061037755804136
1558,0.00010036810272140428,0.0002795046893879771
1559,0.0002792690065689385,0.00015865819295868278
1560,0.00015859902487136424,0.00012268248246982694
1561,0.0001225053856614977,0.0002186604106100276
1562,0.00021860153356101364,9.81589691946283e-05
1563,9.829409827943891e-05,0.00015793282364029437
1564,0.00015788992459420115,0.00014709981041960418
1565,0.0001472078583901748,9.542764746583998e-05
1566,9.553627751301974e-05,0.00015373840869870037
1567,0.000153744374983944,0.00010077775368699804
1568,0.00010093830496771261,0.00011980732233496383
1569,0.00011988595360890031,0.00012631634308490902
1570,0.00012634642189368606,9.254858014173806e-05
1571,9.265075641451403e-05,0.00011944350262638181
1572,0.00011951818305533379,9.860677528195083e-05
1573,9.864119783742353e-05,9.655785106588155e-05
1574,9.65970175457187e-05,0.00010474772716406733
1575,0.00010488291445653886,8.699617319507524e-05
1576,8.70401636348106e-05,9.675246110418811e-05
1577,9.679594222689047e-05,9.111122926697135e-05
1578,9.125656652031466e-05,8.3353923400864e-05
1579,8.338999032275751e-05,9.173688158625737e-05
1580,9.17541328817606e-05,8.201454329537228e-05
1581,8.212526881834492e-05,8.330955461133271e-05
1582,8.333370351465419e-05,8.494646317558363e-05
1583,8.492718916386366e-05,7.559358346043155e-05
1584,7.566658314317465e-05,8.06301468401216e-05
1585,8.066194277489558e-05,7.68382815294899e-05
1586,7.685517630307004e-05,7.359553274000064e-05
1587,7.368158549070358e-05,7.773665129207075e-05
1588,7.777829887345433e-05,7.064254896249622e-05
1589,7.066763646434993e-05,7.245966116897762e-05
1590,7.253052899613976e-05,7.367110811173916e-05
1591,7.370272214757279e-05,6.76125127938576e-05
1592,6.763639248674735e-05,7.137568172765896e-05
1593,7.142432150430977e-05,7.012162677710876e-05
1594,7.013002323219553e-05,6.57971904729493e-05
1595,6.58127901260741e-05,6.935630517546088e-05
1596,6.937800935702398e-05,6.751518230885267e-05
1597,6.751088221790269e-05,6.482494063675404e-05
1598,6.484648474724963e-05,6.744289566995576e-05
1599,6.745503924321383e-05,6.556187872774899e-05
1600,6.555599247803912e-05,6.386018503690138e-05
1601,6.388088513631374e-05,6.571465928573161e-05
1602,6.570171535713598e-05,6.416133692255244e-05
1603,6.414369272533804e-05,6.296783249126747e-05
1604,6.296621722867712e-05,6.436255353037268e-05
1605,6.431678775697947e-05,6.319727981463075e-05
1606,6.317043880699202e-05,6.21023791609332e-05
1607,6.208034028531983e-05,6.320871762000024e-05
1608,6.315322389127687e-05,6.260191730689257e-05
1609,6.257825589273125e-05,6.150518311187625e-05
1610,6.146704981802031e-05,6.2137158238329e-05
1611,6.208582635736093e-05,6.20069113210775e-05
1612,6.19839338469319e-05,6.107010267442092e-05
1613,6.102277257014066e-05,6.122220656834543e-05
1614,6.118039891589433e-05,6.138806202216074e-05
1615,6.135564763098955e-05,6.079634476918727e-05
1616,6.0741975175915286e-05,6.063436740078032e-05
1617,6.059299994376488e-05,6.0804144595749676e-05
1618,6.075872806832194e-05,6.045231566531584e-05
1619,6.0401594964787364e-05,6.014465179760009e-05
1620,6.010404467815533e-05,6.025096445227973e-05
1621,6.020219734637067e-05,6.01353203819599e-05
1622,6.009402932249941e-05,5.982928996672854e-05
1623,5.9783909819088876e-05,5.974656960461289e-05
1624,5.970222991891205e-05,5.973876250209287e-05
1625,5.969722042209469e-05,5.9578163927653804e-05
1626,5.9528538258746266e-05,5.939921175013296e-05
1627,5.936022716923617e-05,5.934144064667635e-05
1628,5.929144754190929e-05,5.924071228946559e-05
1629,5.919693285250105e-05,5.9099857026012614e-05
1630,5.905718353460543e-05,5.900223186472431e-05
1631,5.895211506867781e-05,5.89089140703436e-05
1632,5.887100996915251e-05,5.881759716430679e-05
1633,5.8771143812919036e-05,5.8701920352177694e-05
1634,5.866166975465603e-05,5.8597557654138654e-05
1635,5.855862400494516e-05,5.8511894167168066e-05
1636,5.846879503224045e-05,5.842698737978935e-05
1637,5.839029836351983e-05,5.834124385728501e-05
1638,5.829976362292655e-05,5.8229517890140414e-05
1639,5.8192279539071023e-05,5.81368149141781e-05
1640,5.809921640320681e-05,5.8063458709511906e-05
1641,5.802617670269683e-05,5.797503763460554e-05
1642,5.7941033446695656e-05,5.7879889936884865e-05
1643,5.784280438092537e-05,5.779424827778712e-05
1644,5.7764769735513255e-05,5.7740839110920206e-05
1645,5.7704601204022765e-05,5.765651440015063e-05
1646,5.763040098827332e-05,5.758335464634001e-05
1647,5.754943413194269e-05,5.752617653342895e-05
1648,5.750113632529974e-05,5.7524059229763225e-05
1649,5.7492597989039496e-05,5.753650839324109e-05
1650,5.751290518674068e-05,5.763129229308106e-05
1651,5.759942359873094e-05,5.786386100226082e-05
1652,5.784486711490899e-05,5.8411198551766574e-05
1653,5.837431308464147e-05,5.943694122834131e-05
1654,5.942623829469085e-05,6.153282447485253e-05
1655,6.14828459220007e-05,6.561147893080488e-05
1656,6.56124102533795e-05,7.382527837762609e-05
1657,7.374172855634242e-05,9.000797581393272e-05
1658,9.002172737382352e-05,0.00012141569459345192
1659,0.00012124294880777597,0.00018086322234012187
1660,0.00018086501222569495,0.00027686843532137573
1661,0.0002764688106253743,0.00040584334055893123
1662,0.00040573516162112355,0.0004612876509781927
1663,0.00046061401371844113,0.0003411024226807058
1664,0.00034097739262506366,0.00011516493395902216
1665,0.00011483220441732556,0.00010842312622116879
1666,0.00010823770571732894,0.00022234524658415467
1667,0.00022209568123798817,0.00015307011199183762
1668,0.00015264071407727897,0.00010442266648169607
1669,0.00010431306145619601,0.00015428001643158495
1670,0.0001540476514492184,0.00011787419498432428
1671,0.00011753533181035891,0.00011458410881459713
1672,0.00011444026313256472,0.00012309399608056992
1673,0.00012291011807974428,0.0001038305344991386
1674,0.00010348203068133444,0.00010479074262548238
1675,0.00010465570085216314,9.559443424222991e-05
1676,9.545300417812541e-05,9.876030526356772e-05
1677,9.845316526480019e-05,8.60488653415814e-05
1678,8.589037315687165e-05,8.026786963455379e-05
1679,8.021132816793397e-05,9.179335756925866e-05
1680,9.149445395451039e-05,7.37966547603719e-05
1681,7.370161620201543e-05,7.189073221525177e-05
1682,7.188780000433326e-05,8.365205576410517e-05
1683,8.341496140928939e-05,6.87698702677153e-05
1684,6.87272913637571e-05,6.676233897451311e-05
1685,6.679021316813305e-05,7.905972597654909e-05
1686,7.885472587076947e-05,6.978643796173856e-05
1687,6.983872299315408e-05,6.205401587067172e-05
1688,6.204515375429764e-05,7.222461863420904e-05
1689,7.205600559245795e-05,7.208791794255376e-05
1690,7.217122038127854e-05,6.139423203421757e-05
1691,6.132856651674956e-05,6.371543713612482e-05
1692,6.359950930345803e-05,7.002329948591068e-05
1693,7.012874993961304e-05,6.400307756848633e-05
1694,6.389845657395199e-05,5.874195630894974e-05
1695,5.869557207915932e-05,6.387168832588941e-05
1696,6.39372956356965e-05,6.446389306802303e-05
1697,6.434731767512858e-05,5.84155714022927e-05
1698,5.841361780767329e-05,5.946924284216948e-05
1699,5.9503257944015786e-05,6.25225220574066e-05
1700,6.24173044343479e-05,5.8939291193382815e-05
1701,5.8963069022865966e-05,5.775111640105024e-05
1702,5.77401187911164e-05,6.040898369974457e-05
1703,6.031894372426905e-05,5.8908179198624566e-05
1704,5.893961861147545e-05,5.7067616580752656e-05
1705,5.7043387641897425e-05,5.871517714695074e-05
1706,5.8653160522226244e-05,5.8674286265159026e-05
1707,5.87066933803726e-05,5.692386184819043e-05
1708,5.688235614798032e-05,5.7214649132220075e-05
1709,5.717287785955705e-05,5.7795543398242444e-05
1710,5.782301377621479e-05,5.692809645552188e-05
1711,5.68822943023406e-05,5.6407792726531625e-05
1712,5.638739457936026e-05,5.6661923736101016e-05
1713,5.667560253641568e-05,5.649582089972682e-05
1714,5.644686098094098e-05,5.606042759609409e-05
1715,5.60582302568946e-05,5.596575647359714e-05
1716,5.5965047067729756e-05,5.5854306992841884e-05
1717,5.581719597103074e-05,5.565117680816911e-05
1718,5.5664793762844056e-05,5.561742000281811e-05
1719,5.5602064094273373e-05,5.540114580071531e-05
1720,5.538330879062414e-05,5.516044984688051e-05
1721,5.517077079275623e-05,5.524604785023257e-05
1722,5.522035280591808e-05,5.518154284800403e-05
1723,5.517926547327079e-05,5.484893699758686e-05
1724,5.48441857972648e-05,5.468395465868525e-05
1725,5.466458242153749e-05,5.4784824897069484e-05
1726,5.478621460497379e-05,5.4759057093178853e-05
1727,5.473900819197297e-05,5.4409578297054395e-05
1728,5.440184031613171e-05,5.422584945335984e-05
1729,5.4218955483520404e-05,5.43150890734978e-05
1730,5.4300136980600655e-05,5.426842471933924e-05
1731,5.42684065294452e-05,5.404526382335462e-05
1732,5.402821989264339e-05,5.386313205235638e-05
1733,5.385789700085297e-05,5.3851199481869116e-05
1734,5.3842995839659125e-05,5.381722075981088e-05
1735,5.380336369853467e-05,5.3670657507609576e-05
1736,5.367229096009396e-05,5.3568222938338295e-05
1737,5.3552699682768434e-05,5.347715341486037e-05
1738,5.347561091184616e-05,5.339271592674777e-05
1739,5.3388866945169866e-05,5.330715430318378e-05
1740,5.3297302656574175e-05,5.3221636335365474e-05
1741,5.32295489392709e-05,5.316322130966e-05
1742,5.315460657584481e-05,5.303797297528945e-05
1743,5.30430770595558e-05,5.29351964360103e-05
1744,5.2938605222152546e-05,5.2880201110383496e-05
1745,5.287673047860153e-05,5.280712866806425e-05
1746,5.2818781114183366e-05,5.2728631999343634e-05
1747,5.2725528803421184e-05,5.260992838884704e-05
1748,5.261872138362378e-05,5.253064591670409e-05
1749,5.253659765003249e-05,5.247081571724266e-05
1750,5.24732495250646e-05,5.2387196774361655e-05
1751,5.239888923824765e-05,5.230819806456566e-05
1752,5.2310042519820854e-05,5.221477840677835e-05
1753,5.2225728722987697e-05,5.21450892847497e-05
1754,5.21519614267163e-05,5.206881542108022e-05
1755,5.207664435147308e-05,5.198491635383107e-05
1756,5.199488077778369e-05,5.190892261452973e-05
1757,5.1915045332862064e-05,5.1830909796990454e-05
1758,5.18414490215946e-05,5.1761282520601526e-05
1759,5.176832928555086e-05,5.167895506019704e-05
1760,5.168967982172035e-05,5.160114960744977e-05
1761,5.160879300092347e-05,5.1521947170840576e-05
1762,5.1532431825762615e-05,5.145191971678287e-05
1763,5.1460268878145143e-05,5.137648986419663e-05
1764,5.138666892889887e-05,5.129936107550748e-05
1765,5.1309496484464034e-05,5.122337825014256e-05
1766,5.1232564146630466e-05,5.11484504386317e-05
1767,5.116003376315348e-05,5.108341792947613e-05
1768,5.109213452669792e-05,5.101544957142323e-05
1769,5.102732393424958e-05,5.0957216444658116e-05
1770,5.096723907627165e-05,5.090854756417684e-05
1771,5.091944694868289e-05,5.08841076225508e-05
1772,5.089665137347765e-05,5.091152706881985e-05
1773,5.092101855552755e-05,5.102081559016369e-05
1774,5.103614603285678e-05,5.1325696404092014e-05
1775,5.133345985086635e-05,5.198293729336001e-05
1776,5.200189116294496e-05,5.34267928742338e-05
1777,5.34313585376367e-05,5.6424130889354274e-05
1778,5.645002602250315e-05,6.285945710260421e-05
1779,6.285613926593214e-05,7.646669837413356e-05
1780,7.650737097719684e-05,0.00010515862231841311
1781,0.0001051381987053901,0.00016555172624066472
1782,0.000165622666827403,0.00028657453367486596
1783,0.00028653148910962045,0.0005157677223905921
1784,0.0005158876883797348,0.0008501234115101397
1785,0.0008500978001393378,0.0011407677084207535
1786,0.0011409231228753924,0.0009294444462284446
1787,0.0009293428156524897,0.00028848546207882464
1788,0.00028865854255855083,0.00015294986951630563
1789,0.0001528425927972421,0.0005223746411502361
1790,0.0005222695181146264,0.0003562010533642024
1791,0.0003559966862667352,7.21969990991056e-05
1792,7.21755059203133e-05,0.0003316878282930702
1793,0.0003316011861898005,0.00027539997245185077
1794,0.0002753011940512806,7.610297325300053e-05
1795,7.616370567120612e-05,0.000266849558101967
1796,0.000266790681052953,0.00016294032684527338
1797,0.00016295087698381394,0.0001039204653352499
1798,0.00010407280205981806,0.00021958976867608726
1799,0.00021952763199806213,8.77951315487735e-05
1800,8.796251495368779e-05,0.00015019890270195901
1801,0.0001504409301560372,0.00013767110067419708
1802,0.00013775689876638353,8.583398448536173e-05
1803,8.596245606895536e-05,0.00015155933215282857
1804,0.00015183590585365891,8.701638580532745e-05
1805,8.721231279196218e-05,0.00011879285011673346
1806,0.00011890365567523986,0.0001091270605684258
1807,0.00010938240302493796,8.744324441067874e-05
1808,8.76044578035362e-05,0.00011254899436607957
1809,0.00011264076601946726,8.025333954719827e-05
1810,8.046336006373167e-05,9.964377386495471e-05
1811,9.979604510590434e-05,8.433222683379427e-05
1812,8.450862515019253e-05,8.309981785714626e-05
1813,8.325302042067051e-05,8.732835703995079e-05
1814,8.749136759433895e-05,7.342072058236226e-05
1815,7.35926441848278e-05,8.502232958562672e-05
1816,8.511376654496416e-05,7.210459443740547e-05
1817,7.221550185931846e-05,7.558214565506205e-05
1818,7.573025504825637e-05,7.404108328046277e-05
1819,7.412246486637741e-05,6.582344212802127e-05
