Epoch,Train_Loss,Validation_Loss
2336,0.001053790794685483,0.0010444881627336144
2337,0.001053521758876741,0.001044224831275642
2338,0.001053251908160746,0.0010439609177410603
2339,0.001052981591783464,0.0010436963057145476
2340,0.0010527105769142509,0.0010434311116114259
2341,0.0010524389799684286,0.0010431655682623386
2342,0.0010521665681153536,0.0010428990935906768
2343,0.0010518935741856694,0.0010426321532577276
2344,0.0010516199981793761,0.0010423643980175257
2345,0.0010513457236811519,0.0010420961771160364
2346,0.0010510707506909966,0.0010418270248919725
2347,0.0010507950792089105,0.001041557639837265
2348,0.0010505188256502151,0.0010412870906293392
2349,0.0010502418735995889,0.001041016192175448
2350,0.0010499641066417098,0.001040744362398982
2351,0.0010496857576072216,0.001040471950545907
2352,0.0010494065936654806,0.001040198840200901
2353,0.0010491267312318087,0.001039925031363964
2354,0.0010488461703062057,0.0010396505240350962
2355,0.0010485649108886719,0.0010393752017989755
2356,0.0010482828365638852,0.0010390992974862456
2357,0.0010480000637471676,0.0010388223454356194
2358,0.0010477164760231972,0.0010385449277237058
2359,0.0010474321898072958,0.0010382664622738957
2360,0.0010471469722688198,0.001037987763993442
2361,0.0010468611726537347,0.0010377075523138046
2362,0.001046574441716075,0.0010374271078035235
2363,0.0010462867794558406,0.0010371454991400242
2364,0.001045998651534319,0.0010368635412305593
2365,0.0010457094758749008,0.0010365803027525544
2366,0.00104541948530823,0.0010362964821979403
2367,0.001045128796249628,0.0010360118467360735
2368,0.0010448370594531298,0.001035726279951632
2369,0.0010445445077493787,0.0010354398982599378
2370,0.0010442512575536966,0.001035152468830347
2371,0.0010439568432047963,0.0010348644573241472
2372,0.001043661730363965,0.0010345752816647291
2373,0.0010433656862005591,0.0010342856403440237
2374,0.0010430688271299005,0.0010339946020394564
2375,0.0010427709203213453,0.0010337030980736017
2376,0.0010424721986055374,0.0010334101971238852
2377,0.0010421723127365112,0.0010331168305128813
2378,0.001041871728375554,0.0010328220669180155
2379,0.0010415699798613787,0.0010325267212465405
2380,0.0010412675328552723,0.0010322303278371692
2381,0.0010409638052806258,0.0010319328866899014
2382,0.0010406592627987266,0.001031634514220059
2383,0.0010403536725789309,0.00103133509401232
2384,0.0010400471510365605,0.0010310347424820065
2385,0.001039739465340972,0.0010307332267984748
2386,0.001039430615492165,0.0010304308962076902
2387,0.0010391210671514273,0.0010301271686330438
2388,0.0010388101218268275,0.0010298228589817882
2389,0.001038498361594975,0.001029516919516027
2390,0.0010381853207945824,0.0010292103979736567
2391,0.0010378713486716151,0.0010289024794474244
2392,0.0010375560959801078,0.0010285936295986176
2393,0.0010372399119660258,0.0010282836155965924
2394,0.001036922330968082,0.001027972437441349
2395,0.0010366038186475635,0.0010276599787175655
2396,0.0010362841421738267,0.0010273465886712074
2397,0.0010359631851315498,0.001027032034471631
2398,0.0010356410639360547,0.001026715966872871
2399,0.0010353176621720195,0.001026399084366858
2400,0.0010349932126700878,0.0010260806884616613
2401,0.0010346673661842942,0.0010257612448185682
2402,0.0010343403555452824,0.001025440520606935
2403,0.0010340120643377304,0.0010251185158267617
2404,0.0010336824925616384,0.0010247952304780483
2405,0.0010333516402170062,0.0010244706645607948
2406,0.0010330193908885121,0.001024144934490323
2407,0.0010326859774067998,0.0010238175746053457
2408,0.0010323511669412255,0.0010234892833977938
2409,0.0010320149594917893,0.0010231592459604144
2410,0.001031677471473813,0.0010228281607851386
2411,0.001031338470056653,0.0010224953293800354
2412,0.001030998188070953,0.0010221615666523576
2413,0.0010306565091013908,0.0010218259412795305
2414,0.0010303132003173232,0.0010214893845841289
2415,0.0010299684945493937,0.0010211507324129343
2416,0.001029622508212924,0.0010208114981651306
2417,0.001029274775646627,0.0010204697027802467
2418,0.0010289257625117898,0.0010201276745647192
2419,0.001028575119562447,0.001019782735966146
2420,0.0010282229632139206,0.001019437680952251
2421,0.0010278691770508885,0.0010190894827246666
2422,0.0010275139939039946,0.001018741400912404
2423,0.0010271569481119514,0.0010183900594711304
2424,0.0010267985053360462,0.0010180388344451785
2425,0.0010264384327456355,0.0010176842333748937
2426,0.0010260766139253974,0.0010173297487199306
2427,0.0010257131652906537,0.0010169717716053128
2428,0.0010253478540107608,0.0010166140273213387
2429,0.001024981145747006,0.001016252557747066
2430,0.00102461245842278,0.001015891321003437
2431,0.0010242421412840486,0.0010155264753848314
2432,0.0010238700779154897,0.0010151617461815476
2433,0.0010234960354864597,0.0010147934081032872
2434,0.001023120479658246,0.001014424953609705
2435,0.0010227428283542395,0.001014052890241146
2436,0.0010223634308204055,0.0010136808268725872
2437,0.0010219821706414223,0.0010133050382137299
2438,0.0010215988149866462,0.0010129292495548725
2439,0.0010212137131020427,0.0010125496191903949
2440,0.0010208266321569681,0.0010121699888259172
2441,0.0010204374557361007,0.0010117864003404975
2442,0.001020046416670084,0.0010114029282703996
2443,0.0010196533985435963,0.001011015148833394
2444,0.0010192582849413157,0.0010106278350576758
2445,0.0010188610758632421,0.0010102357482537627
2446,0.0010184617713093758,0.001009844127111137
2447,0.0010180603712797165,0.0010094479657709599
2448,0.0010176567593589425,0.00100905227009207
2449,0.0010172510519623756,0.0010086515685543418
2450,0.001016843132674694,0.0010082516819238663
2451,0.0010164330014958978,0.0010078464401885867
2452,0.001016020542010665,0.0010074422461912036
2453,0.0010156058706343174,0.0010070322314277291
2454,0.0010151888709515333,0.0010066237300634384
2455,0.0010147695429623127,0.001006208942271769
2456,0.0010143477702513337,0.001005795900709927
2457,0.0010139236692339182,0.0010053759906440973
2458,0.0010134972399100661,0.0010049586417153478
2459,0.001013068133033812,0.001004533376544714
2460,0.0010126366978511214,0.0010041113710030913
2461,0.0010122027015313506,0.0010036808671429753
2462,0.0010117662604898214,0.0010032542049884796
2463,0.001011327258311212,0.0010028182296082377
2464,0.0010108855785802007,0.0010023870272561908
2465,0.0010104412212967873,0.001001944881863892
2466,0.00100999407004565,0.0010015091393142939
2467,0.0010095444740727544,0.001001061056740582
2468,0.001009092084132135,0.0010006205411627889
2469,0.0010086369002237916,0.0010001661721616983
2470,0.0010081788059324026,0.0009997208835557103
2471,0.0010077179176732898,0.0009992601117119193
2472,0.001007254351861775,0.0009988100500777364
2473,0.0010067876428365707,0.0009983422933146358
2474,0.0010063181398436427,0.0009978876914829016
2475,0.0010058454936370254,0.0009974128333851695
2476,0.0010053699370473623,0.0009969534585252404
2477,0.0010048913536593318,0.0009964710334315896
2478,0.001004409627057612,0.000996007234789431
2479,0.0010039247572422028,0.0009955167770385742
2480,0.0010034367442131042,0.0009950486710295081
2481,0.0010029457043856382,0.0009945498313754797
2482,0.0010024511720985174,0.0009940775344148278
2483,0.0010019534965977073,0.000993569614365697
2484,0.0010014524450525641,0.0009930935921147466
2485,0.0010009482502937317,0.0009925761260092258
2486,0.0010004405630752444,0.0009920964948832989
2487,0.0009999292669817805,0.0009915689006447792
2488,0.0009994147112593055,0.000991086126305163
2489,0.0009988967794924974,0.0009905475890263915
2490,0.000998375122435391,0.0009900621371343732
2491,0.0009978500893339515,0.0009895118419080973
2492,0.0009973215637728572,0.0009890246437862515
2493,0.0009967890800908208,0.0009884616592898965
2494,0.0009962533367797732,0.0009879734134301543
2495,0.0009957137517631054,0.0009873965755105019
2496,0.0009951706742867827,0.0009869083296507597
2497,0.0009946238715201616,0.0009863164741545916
2498,0.0009940734598785639,0.0009858293924480677
2499,0.0009935193229466677,0.0009852212388068438
2500,0.0009929616935551167,0.0009847373003140092
2501,0.000992400455288589,0.0009841113351285458
2502,0.0009918357245624065,0.0009836319368332624
2503,0.0009912673849612474,0.000982986530289054
2504,0.0009906957857310772,0.0009825141169130802
2505,0.0009901205776259303,0.000981847639195621
2506,0.000989542226307094,0.0009813844226300716
2507,0.0009889607317745686,0.0009806951275095344
2508,0.0009883763268589973,0.0009802443673834205
2509,0.0009877890115603805,0.000979530275799334
2510,0.0009871989022940397,0.0009790948824957013
2511,0.0009866063483059406,0.0009783543646335602
2512,0.0009860115824267268,0.0009779378306120634
2513,0.0009854147210717201,0.0009771689074113965
2514,0.000984816113486886,0.000976775074377656
2515,0.0009842156432569027,0.0009759758249856532
2516,0.0009836137760430574,0.0009756081271916628
2517,0.000983010744675994,0.0009747766307555139
2518,0.0009824065491557121,0.0009744373965077102
2519,0.0009818009566515684,0.0009735715575516224
2520,0.0009811940835788846,0.0009732620674185455
2521,0.0009805854642763734,0.000972359033767134
2522,0.0009799745166674256,0.00097207713406533
2523,0.000979360193014145,0.0009711342281661928
2524,0.0009787417948246002,0.0009708736906759441
2525,0.0009781172266229987,0.0009698873036541045
2526,0.0009774850914254785,0.0009696363122202456
2527,0.0009768424788489938,0.0009686030098237097
2528,0.0009761875262483954,0.0009683446842245758
2529,0.0009755169739946723,0.0009672626038081944
2530,0.0009748285519890487,0.0009669752325862646
2531,0.0009741192334331572,0.000965846935287118
2532,0.0009733875631354749,0.0009655086905695498
2533,0.0009726313292048872,0.0009643447701819241
2534,0.0009718512883409858,0.0009639381314627826
2535,0.0009710474987514317,0.0009627591934986413
2536,0.000970222579780966,0.0009622753132134676
2537,0.0009693794418126345,0.0009611108689568937
2538,0.0009685226832516491,0.0009605505038052797
2539,0.0009676567278802395,0.0009594335570000112
2540,0.000966786639764905,0.0009588036336936057
2541,0.0009659166098572314,0.0009577606688253582
2542,0.0009650509455241263,0.0009570694528520107
2543,0.0009641918004490435,0.0009561141487210989
2544,0.0009633403969928622,0.00095536676235497
2545,0.0009624970844015479,0.0009544957429170609
2546,0.0009616602910682559,0.0009536937577649951
2547,0.000960828154347837,0.0009528901427984238
2548,0.0009599976474419236,0.0009520339663140476
2549,0.0009591660345904529,0.0009512722608633339
2550,0.0009583297651261091,0.0009503642795607448
2551,0.0009574861032888293,0.0009496179409325123
2552,0.0009566327789798379,0.0009486647904850543
2553,0.0009557680459693074,0.0009479108266532421
2554,0.0009548906818963587,0.0009469239739701152
2555,0.0009540005121380091,0.0009461456211283803
2556,0.0009530974784865975,0.0009451399673707783
2557,0.0009521823958493769,0.0009443265153095126
2558,0.0009512560791336,0.0009433169034309685
2559,0.0009503198089078069,0.0009424632880836725
2560,0.0009493744582869112,0.0009414614178240299
2561,0.0009484210750088096,0.0009405656019225717
2562,0.00094746018294245,0.0009395770612172782
2563,0.0009464920149184763,0.0009386392193846405
2564,0.0009455168037675321,0.0009376632515341043
2565,0.0009445340256206691,0.0009366848389618099
2566,0.0009435432148166001,0.0009357151575386524
2567,0.0009425438474863768,0.0009346989099867642
2568,0.0009415349340997636,0.0009337266674265265
2569,0.0009405159507878125,0.0009326767758466303
2570,0.000939486431889236,0.0009316920186392963
2571,0.0009384456207044423,0.0009306145366281271
2572,0.0009373935172334313,0.0009296087082475424
2573,0.0009363298304378986,0.0009285103878937662
2574,0.0009352545603178442,0.0009274767944589257
2575,0.0009341679979115725,0.0009263632819056511
2576,0.0009330700850114226,0.0009252979652956128
2577,0.0009319607634097338,0.0009241733350791037
2578,0.0009308404405601323,0.0009230739087797701
2579,0.0009297088836319745,0.000921939208637923
2580,0.0009285659762099385,0.0009208053234033287
2581,0.0009274118929170072,0.0009196590981446207
2582,0.0009262457606382668,0.0009184915688820183
2583,0.0009250679286196828,0.0009173299768008292
2584,0.0009238777565769851,0.0009161309571936727
2585,0.0009226750116795301,0.0009149493998847902
2586,0.0009214594610966742,0.0009137216256931424
2587,0.0009202309884130955,0.0009125155047513545
2588,0.0009189893607981503,0.0009112617117352784
2589,0.0009177342290058732,0.0009100271272473037
2590,0.0009164658258669078,0.0009087500511668622
2591,0.0009151837439276278,0.0009074840927496552
2592,0.000913888041395694,0.0009061847813427448
2593,0.0009125784854404628,0.0009048859355971217
2594,0.0009112551342695951,0.0009035644470714033
2595,0.0009099176386371255,0.0009022319572977722
2596,0.000908565882127732,0.0009008870692923665
2597,0.0009071996319107711,0.000899521226529032
2598,0.0009058185969479382,0.0008981507271528244
2599,0.0009044227772392333,0.0008967524627223611
2600,0.0009030118817463517,0.0008953536162152886
2601,0.0009015855612233281,0.0008939238614402711
2602,0.0009001439902931452,0.0008924941066652536
2603,0.0008986865868791938,0.0008910339674912393
2604,0.0008972133509814739,0.000889571092557162
2605,0.0008957240497693419,0.0008880810928530991
2606,0.0008942185086198151,0.0008865835843607783
2607,0.0008926967857405543,0.0008850634912960231
2608,0.0008911584736779332,0.0008835304761305451
2609,0.000889603397808969,0.0008819794747978449
2610,0.0008880314417183399,0.0008804103708826005
2611,0.0008864423725754023,0.0008788273553363979
2612,0.0008848359575495124,0.0008772221626713872
2613,0.0008832121384330094,0.0008756053284741938
2614,0.0008815706823952496,0.0008739640470594168
2615,0.0008799110655672848,0.0008723120554350317
2616,0.0008782336954027414,0.000870634859893471
2617,0.0008765379316173494,0.0008689459064044058
2618,0.0008748237742111087,0.0008672326221130788
2619,0.0008730910485610366,0.0008655056008137763
2620,0.0008713393472135067,0.0008637560531497002
2621,0.0008695687865838408,0.0008619900327175856
2622,0.0008677790174260736,0.0008602034067735076
2623,0.000865969923324883,0.0008583976305089891
2624,0.0008641413878649473,0.0008565732860006392
2625,0.0008622930035926402,0.0008547272882424295
2626,0.0008604249451309443,0.0008528638863936067
2627,0.0008585366304032505,0.0008509775507263839
2628,0.0008566282922402024,0.0008490741602145135
2629,0.0008546994649805129,0.0008471469627693295
2630,0.000852749974001199,0.0008452025940641761
2631,0.0008507798193022609,0.0008432343020103872
2632,0.0008487887680530548,0.0008412481402046978
2633,0.0008467768202535808,0.0008392382878810167
2634,0.0008447435684502125,0.000837209343444556
2635,0.0008426890126429498,0.0008351575816050172
2636,0.000840613036416471,0.0008330853306688368
2637,0.0008385154651477933,0.0008309910190291703
2638,0.000836396066006273,0.0008288750541396439
2639,0.0008342548389919102,0.0008267376106232405
2640,0.000832091667689383,0.0008245775243267417
2641,0.0008299063192680478,0.0008223963086493313
2642,0.0008276987937279046,0.0008201918099075556
2643,0.0008254689164459705,0.0008179662982001901
2644,0.0008232166292145848,0.0008157170959748328
2645,0.0008209419320337474,0.0008134469389915466
2646,0.0008186445920728147,0.0008111527422443032
2647,0.0008163244929164648,0.0008088374743238091
2648,0.0008139817509800196,0.000806498050224036
2649,0.0008116161916404963,0.0008041374967433512
2650,0.0008092278731055558,0.0008017528452910483
2651,0.0008068166207522154,0.0007993466570042074
2652,0.0008043825509957969,0.0007969166035763919
2653,0.0008019255474209785,0.0007944647804833949
2654,0.0007994455518200994,0.0007919893250800669
2655,0.0007969427388161421,0.0007894919253885746
2656,0.000794416933786124,0.0007869710680097342
2657,0.0007918683695606887,0.0007844282081350684
2658,0.0007892968133091927,0.0007818620069883764
2659,0.0007867026142776012,0.00077927386155352
2660,0.0007840855978429317,0.0007766627240926027
2661,0.0007814459968358278,0.000774029700551182
2662,0.0007787839276716113,0.0007713738596066833
2663,0.0007760993321426213,0.0007686963654123247
2664,0.0007733925012871623,0.0007659964030608535
2665,0.0007706634933128953,0.0007632749620825052
2666,0.0007679123664274812,0.000760531285777688
2667,0.0007651394698768854,0.000757766654714942
2668,0.0007623447454534471,0.0007549800793640316
2669,0.0007595287170261145,0.0007521730731241405
2670,0.0007566914428025484,0.0007493445300497115
2671,0.0007538330974057317,0.00074649607995525
2672,0.0007509540882892907,0.0007436263258568943
2673,0.0007480544736608863,0.000740737421438098
2674,0.0007451346609741449,0.0007378277950920165
2675,0.0007421949412673712,0.0007348998915404081
2676,0.0007392356637865305,0.0007319514406844974
2677,0.0007362571195699275,0.0007289858185686171
2678,0.0007332598324865103,0.0007260000566020608
2679,0.0007302439771592617,0.0007229984039440751
2680,0.00072721007745713,0.0007199767278507352
2681,0.0007241584244184196,0.0007169407326728106
2682,0.0007210895419120789,0.0007138847722671926
2683,0.000718003953807056,0.0007108165882527828
2684,0.0007149020093493164,0.0007077277405187488
2685,0.0007117843488231301,0.000704629928804934
2686,0.0007086513214744627,0.0007015097653493285
2687,0.0007055036840029061,0.0006983850034885108
2688,0.0007023417856544256,0.0006952350959181786
2689,0.0006991663831286132,0.00069208670174703
2690,0.0006959780585020781,0.000688908388838172
2691,0.0006927776266820729,0.0006857411935925484
2692,0.0006895657861605287,0.0006825352320447564
2693,0.00068634346826002,0.0006793561624363065
2694,0.000683112011756748,0.0006761234835721552
2695,0.0006798728718422353,0.0006729444721713662
2696,0.0006766284350305796,0.0006696877535432577
2697,0.0006733821937814355,0.0006665334803983569
2698,0.0006701400852762163,0.0006632647709921002
2699,0.0006669115973636508,0.0006601947243325412
2700,0.0006637141923420131,0.0006569648976437747
2701,0.0006605774397030473,0.0006541418260894716
2702,0.0006575567531399429,0.0006511449464596808
2703,0.0006547483499161899,0.0006490517989732325
2704,0.0006523310439661145,0.0006469687214121222
2705,0.0006506092613562942,0.0006470323423855007
2706,0.0006501234602183104,0.0006478959112428129
2707,0.0006516548455692828,0.0006534582353197038
2708,0.0006562884082086384,0.0006604318041354418
2709,0.0006644150125794113,0.0006720832316204906
2710,0.0006746179424226284,0.0006759609095752239
2711,0.0006801340496167541,0.0006702013197354972
2712,0.000672622409183532,0.0006457920535467565
2713,0.000649663619697094,0.0006220914656296372
2714,0.0006248822319321334,0.0006117064622230828
2715,0.0006147744716145098,0.000617673562373966
2716,0.0006211252184584737,0.0006276874919421971
2717,0.0006301753455772996,0.0006237935158424079
2718,0.0006274268380366266,0.0006101992330513895
2719,0.0006127601373009384,0.0005964763113297522
2720,0.0005995389656163752,0.0005947647150605917
2721,0.000597867532633245,0.0006003018352203071
2722,0.0006027854979038239,0.0005991877987980843
2723,0.0006025157636031508,0.00059115095064044
2724,0.000593643868342042,0.0005811003502458334
2725,0.0005839968216605484,0.0005782679072581232
2726,0.0005811727605760098,0.0005804492393508554
2727,0.0005828848225064576,0.0005785971297882497
2728,0.0005816511111333966,0.0005727477255277336
2729,0.0005751923308707774,0.0005656722350977361
2730,0.0005683796480298042,0.0005630060913972557
2731,0.0005657420842908323,0.00056326889898628
2732,0.000565633992664516,0.0005606902996078134
2733,0.0005635014967992902,0.0005559429409913719
2734,0.0005583161255344748,0.0005507288733497262
2735,0.0005532685900107026,0.0005482759443111718
2736,0.00055085209896788,0.0005474077188409865
2737,0.0005496930098161101,0.0005444519338198006
2738,0.0005470654577948153,0.000540438515599817
2739,0.0005427264841273427,0.0005363617674447596
2740,0.0005387630662880838,0.0005339845665730536
2741,0.0005364186363294721,0.0005324226804077625
2742,0.0005346217076294124,0.0005293799331411719
2743,0.0005318315816111863,0.0005259357276372612
2744,0.0005281312041915953,0.0005225233035162091
2745,0.0005247961380518973,0.0005201157182455063
2746,0.0005224201595410705,0.0005181788583286107
2747,0.0005202837055549026,0.0005152240046299994
2748,0.0005175285041332245,0.0005121803260408342
2749,0.0005142817972227931,0.0005091525963507593
2750,0.0005113022052682936,0.0005067114252597094
2751,0.0005088942707516253,0.0005045930156484246
2752,0.000506607408169657,0.0005017832154408097
2753,0.0005039516254328191,0.0004990093293599784
2754,0.0005010230233892798,0.0004962251405231655
2755,0.0004982654936611652,0.0004937787889502943
2756,0.0004958473145961761,0.0004915721365250647
2757,0.0004935087054036558,0.0004889183328486979
2758,0.000490966544020921,0.0004863339418079704
2759,0.000488265766762197,0.00048370796139352024
2760,0.0004856571031268686,0.00048128905473276973
2761,0.0004832528647966683,0.00047904971870593727
2762,0.00048091745702549815,0.00047653226647526026
2763,0.0004784775956068188,0.00047408544924110174
2764,0.0004759384028147906,0.00047157134395092726
2765,0.00047344263293780386,0.00046920301974751055
2766,0.0004710724751930684,0.00046696048229932785
2767,0.00046876168926246464,0.0004645463777706027
2768,0.00046640317304991186,0.00046220546937547624
2769,0.0004639837716240436,0.00045978042180649936
2770,0.00046158040640875697,0.0004574640479404479
2771,0.00045925137237645686,0.00045523306471295655
2772,0.0004569715529214591,0.00045289669651538134
2773,0.0004546772688627243,0.00045063390280120075
2774,0.00045234753633849323,0.0004482827498577535
2775,0.00045001902617514133,0.0004460127092897892
2776,0.0004477325710467994,0.0004437999741639942
2777,0.00044548441655933857,0.0004415232688188553
2778,0.0004432389687281102,0.00043931309483014047
2779,0.0004409748944453895,0.00043702503899112344
2780,0.0004387067165225744,0.0004347963840700686
2781,0.0004364604246802628,0.0004326006455812603
2782,0.00043424119940027595,0.0004303712921682745
2783,0.00043203169479966164,0.00042819572263397276
2784,0.00042981523438356817,0.00042595810373313725
2785,0.00042759403004311025,0.00042376480996608734
2786,0.0004253824008628726,0.00042158341966569424
2787,0.00042318840860389173,0.0004193905624561012
2788,0.0004210055631119758,0.0004172365879639983
2789,0.00041882245568558574,0.0004150361055508256
2790,0.000416636117734015,0.0004128717991989106
2791,0.00041445312672294676,0.00041070280713029206
2792,0.0004122804675716907,0.0004085363179910928
2793,0.00041011732537299395,0.0004063964879605919
2794,0.0004079572099726647,0.0004042226355522871
2795,0.00040579604683443904,0.00040207980782724917
2796,0.0004036356694996357,0.00039992283564060926
2797,0.00040148067637346685,0.0003977749147452414
2798,0.00039933252264745533,0.0003956443688366562
2799,0.0003971885598730296,0.0003934902779292315
2800,0.0003950453829020262,0.0003913619730155915
2801,0.0003929024678654969,0.00038921681698411703
2802,0.0003907621430698782,0.0003870827204082161
2803,0.0003886264457833022,0.0003849586355499923
2804,0.00038649470661766827,0.0003828201733995229
2805,0.0003843648883048445,0.00038070156006142497
2806,0.0003822359722107649,0.0003785680455621332
2807,0.0003801085986196995,0.000376445590518415
2808,0.00037798419361934066,0.0003743270062841475
2809,0.00037586322287097573,0.00037220242666080594
2810,0.0003737449587788433,0.00037009164225310087
2811,0.0003716283827088773,0.0003679698857013136
2812,0.0003695134655572474,0.0003658590139821172
2813,0.00036740093491971493,0.00036374758929014206
2814,0.0003652914601843804,0.0003616366593632847
2815,0.0003631851286627352,0.0003595347225200385
2816,0.00036108135827817023,0.00035742615000344813
2817,0.0003589799744077027,0.0003553281130734831
2818,0.00035688120988197625,0.00035322748590260744
2819,0.00035478564677760005,0.0003511316317599267
2820,0.00035269357613287866,0.0003490417147986591
2821,0.00035060508525930345,0.0003469491784926504
2822,0.00034851994132623076,0.0003448667121119797
2823,0.00034643817343749106,0.00034278177190572023
2824,0.00034436024725437164,0.0003407041949685663
2825,0.00034228654112666845,0.00033863080898299813
2826,0.0003402172005735338,0.0003365586744621396
2827,0.00033815251663327217,0.00033449576585553586
2828,0.00033609234378673136,0.0003324324788991362
2829,0.00033403703127987683,0.0003303777484688908
2830,0.0003319868992548436,0.0003283269761595875
2831,0.00032994229695759714,0.0003262808604631573
2832,0.00032790342811495066,0.00032424303935840726
2833,0.00032587049645371735,0.0003222080413252115
2834,0.00032384376390837133,0.00032018215279094875
2835,0.00032182346330955625,0.0003181608917657286
2836,0.0003198099147994071,0.00031614728504791856
2837,0.00031780340941622853,0.00031414133263751864
2838,0.0003158043255098164,0.00031214160844683647
2839,0.0003138128959108144,0.0003101513138972223
2840,0.0003118292661383748,0.0003081672184634954
2841,0.000309853843646124,0.00030619307653978467
2842,0.0003078869776800275,0.00030422673444263637
2843,0.0003059289010707289,0.0003022694436367601
2844,0.00030397993396036327,0.000300322164548561
2845,0.0003020403964910656,0.0002983832382597029
2846,0.000300110608804971,0.000296455662464723
2847,0.00029819077462889254,0.0002945369924418628
2848,0.0002962812432087958,0.0002926297893282026
2849,0.0002943823637906462,0.0002907331509049982
2850,0.0002924943983089179,0.0002888473682105541
2851,0.00029061766690574586,0.0002869737218134105
2852,0.00028875243151560426,0.0002851109311450273
2853,0.00028689898317679763,0.0002832610916811973
2854,0.00028505767113529146,0.00028142286464571953
2855,0.0002832286700140685,0.0002795976179186255
2856,0.0002814123290590942,0.00027778526418842375
2857,0.0002796089684125036,0.0002759859198704362
2858,0.0002778187918011099,0.00027420034166425467
2859,0.00027604206115938723,0.00027242815122008324
2860,0.00027427912573330104,0.00027067025075666606
2861,0.00027253013104200363,0.00026892629102803767
2862,0.00027079539722763,0.0002671971160452813
2863,0.0002690751280169934,0.00026548243477009237
2864,0.00026736955624073744,0.00026378282927908003
2865,0.00026567894383333623,0.0002620984159875661
2866,0.0002640034363139421,0.0002604292531032115
2867,0.00026234335382469,0.0002587759227026254
2868,0.0002606987545732409,0.0002571381628513336
2869,0.0002590699587017298,0.00025551661383360624
2870,0.00025745711172930896,0.0002539110428187996
2871,0.0002558603591751307,0.00025232191546820104
2872,0.00025427990476600826,0.0002507492317818105
2873,0.00025271589402109385,0.00024919325369410217
2874,0.0002511684433557093,0.00024765406851656735
2875,0.0002496377273928374,0.000246131734456867
2876,0.0002481238916516304,0.0002446265425533056
2877,0.00024662696523591876,0.00024313840549439192
2878,0.0002451471227686852,0.00024166761431843042
2879,0.00024368445156142116,0.00024021400895435363
2880,0.0002422390243737027,0.00023877796775195748
2881,0.00024081094306893647,0.00023735928698442876
2882,0.00023940020764712244,0.0002359582722419873
2883,0.00023800697817932814,0.00023457471979781985
2884,0.00023663119645789266,0.00023320887703448534
2885,0.0002352729788981378,0.0002318606129847467
2886,0.00023393226729240268,0.00023053005861584097
2887,0.0002326091198483482,0.00022921714116819203
2888,0.00023130355111788958,0.000227921933401376
2889,0.00023001556110102683,0.0002266442752443254
2890,0.00022874506248626858,0.00022538434132002294
2891,0.0002274920989293605,0.00022414192790165544
2892,0.0002262566558783874,0.0002229170495411381
2893,0.00022503857326228172,0.0002217096625827253
2894,0.00022383789473678917,0.00022051969426684082
2895,0.0002226545475423336,0.0002193470427300781
2896,0.00022148840071167797,0.00021819172252435237
2897,0.00022033943969290704,0.0002170535153709352
2898,0.00021920753351878375,0.00021593245037365705
2899,0.00021809260942973197,0.00021482828014995903
2900,0.00021699453645851463,0.00021374106290750206
2901,0.0002159132418455556,0.00021267049305606633
2902,0.00021484856551978737,0.00021161659969948232
2903,0.0002138003910658881,0.00021057909179944545
2904,0.00021276858751662076,0.000209558114875108
2905,0.00021175302390474826,0.00020855310140177608
2906,0.00021075361291877925,0.00020756456069648266
2907,0.00020977015083190054,0.000206591488677077
2908,0.00020880262309219688,0.0002056351222563535
2909,0.0002078509860439226,0.00020469402079470456
2910,0.00020691542886197567,0.0002037708618445322
2911,0.0002059964754153043,0.0002028642629738897
2912,0.00020509569731075317,0.0002019816602114588
2913,0.00020421641238499433,0.00020112581842113286
2914,0.00020336726447567344,0.00020032415341120213
2915,0.00020256736024748534,0.00019961115322075784
2916,0.0002018633676925674,0.00019911160052288324
2917,0.0002013627381529659,0.00019905569206457585
2918,0.0002013221092056483,0.00020005085389129817
2919,0.00020231179951224476,0.00020322392811067402
2920,0.0002055211371043697,0.0002104168088408187
2921,0.00021270073193591088,0.00022219950915314257
2922,0.00022459618048742414,0.00023303396301344037
2923,0.00023533919011242688,0.00023163888545241207
2924,0.00023421818332280964,0.00021573706180788577
2925,0.00021786955767311156,0.00019825476920232177
2926,0.0002008259907597676,0.0001943446695804596
2927,0.00019646395230665803,0.00020159475388936698
2928,0.00020392613078001887,0.00020815891912207007
2929,0.0002107395266648382,0.00020539600518532097
2930,0.00020737051090691239,0.00019490021804813296
2931,0.00019757219706662,0.00018946503405459225
2932,0.00019161782984156162,0.0001923275412991643
2933,0.00019452450214885175,0.0001974348269868642
2934,0.0002001270477194339,0.00019640926620922983
2935,0.00019839045125991106,0.0001881214848253876
2936,0.0001906633551698178,0.0001851065462687984
2937,0.00018747890135273337,0.00018890100182034075
2938,0.0001910002320073545,0.0001907596888486296
2939,0.0001934124156832695,0.00018816448573488742
2940,0.0001903138472698629,0.0001835556176956743
2941,0.00018591158732306212,0.00018290587468072772
2942,0.0001853828434832394,0.00018525670748203993
2943,0.00018740292580332607,0.00018495804397389293
2944,0.00018747590365819633,0.00018283053941559047
2945,0.0001851270062616095,0.0001808994566090405
2946,0.00018319192167837173,0.0001804699277272448
2947,0.0001829443353926763,0.00018122179608326405
2948,0.00018345944408793002,0.00018090751837007701
2949,0.0001833271380746737,0.00017961460980586708
