Epoch,Train_Loss,Validation_Loss
1297,0.0014636790147051215,0.001454846584238112
1298,0.0014635472325608134,0.001454715384170413
1299,0.001463415683247149,0.0014545844169333577
1300,0.00146328448317945,0.0014544539153575897
1301,0.0014631537487730384,0.0014543236466124654
1302,0.0014630233636125922,0.0014541938435286283
1303,0.0014628933276981115,0.0014540643896907568
1304,0.0014627636410295963,0.001453935168683529
1305,0.0014626344200223684,0.0014538065297529101
1306,0.0014625053154304624,0.0014536782400682569
1307,0.0014623766764998436,0.0014535500667989254
1308,0.0014622483868151903,0.001453422475606203
1309,0.0014621205627918243,0.0014532951172441244
1310,0.001461992971599102,0.0014531679917126894
1311,0.0014618654968217015,0.0014530415646731853
1312,0.001461738720536232,0.0014529151376336813
1313,0.0014616120606660843,0.0014527892926707864
1314,0.0014614859828725457,0.0014526636805385351
1315,0.0014613601379096508,0.0014525384176522493
1316,0.0014612345257773995,0.001452413504011929
1317,0.0014611092628911138,0.001452289056032896
1318,0.0014609844656661153,0.0014521647244691849
1319,0.0014608599012717605,0.001452040858566761
1320,0.0014607356861233711,0.0014519172254949808
1321,0.0014606118202209473,0.001451793941669166
1322,0.0014604883035644889,0.0014516711235046387
1323,0.001460365136153996,0.001451548538170755
1324,0.0014602422015741467,0.0014514263020828366
1325,0.001460119616240263,0.001451304298825562
1326,0.0014599972637370229,0.0014511826448142529
1327,0.00145987537689507,0.001451061456464231
1328,0.001459753606468439,0.0014509405009448528
1329,0.0014596323017030954,0.0014508197782561183
1330,0.0014595113461837173,0.0014506994048133492
1331,0.001459390507079661,0.0014505793806165457
1332,0.0014592702500522137,0.0014504597056657076
1333,0.0014591501094400883,0.0014503402635455132
1334,0.0014590302016586065,0.0014502211706712842
1335,0.001458910875953734,0.001450102310627699
1336,0.0014587915502488613,0.001449983916245401
1337,0.001458672690205276,0.0014498656382784247
1338,0.0014585540629923344,0.001449747709557414
1339,0.0014584357850253582,0.0014496301300823689
1340,0.0014583177398890257,0.0014495128998532891
1341,0.0014582000439986587,0.0014493957860395312
1342,0.0014580825809389353,0.0014492790214717388
1343,0.0014579654671251774,0.0014491626061499119
1344,0.001457848702557385,0.0014490465400740504
1345,0.0014577320544049144,0.0014489305904135108
1346,0.0014576157554984093,0.0014488151064142585
1347,0.0014574998058378696,0.0014486996224150062
1348,0.0014573840890079737,0.001448584720492363
1349,0.0014572686050087214,0.0014484699349850416
1350,0.0014571533538401127,0.0014483554987236857
1351,0.0014570384519174695,0.0014482414117082953
1352,0.0014569238992407918,0.0014481274411082268
1353,0.001456809462979436,0.0014480138197541237
1354,0.0014566953759640455,0.0014479004312306643
1355,0.0014565815217792988,0.0014477872755378485
1356,0.0014564679004251957,0.0014476743526756763
1357,0.001456354628317058,0.0014475618954747915
1358,0.0014562415890395641,0.0014474495546892285
1359,0.001456128666177392,0.0014473374467343092
1360,0.001456016325391829,0.0014472256880253553
1361,0.001455903984606266,0.0014471140457317233
1362,0.0014557917602360249,0.0014470028690993786
1363,0.0014556801179423928,0.0014468916924670339
1364,0.0014555685920640826,0.0014467809814959764
1365,0.001455457299016416,0.0014466703869402409
1366,0.0014553462387993932,0.0014465601416304708
1367,0.0014552355278283358,0.0014464500127360225
1368,0.0014551249332726002,0.0014463401166722178
1369,0.0014550144551321864,0.0014462306862697005
1370,0.00145490444265306,0.001446121372282505
1371,0.0014547945465892553,0.0014460121747106314
1372,0.0014546849997714162,0.0014459033263847232
1373,0.001454575452953577,0.0014457945944741368
1374,0.0014544663717970252,0.001445686211809516
1375,0.001454357523471117,0.0014455780619755387
1376,0.0014542486751452088,0.0014454700285568833
1377,0.001454140292480588,0.0014453622279688716
1378,0.001454031909815967,0.0014452548930421472
1379,0.0014539239928126335,0.0014451475581154227
1380,0.0014538160758093,0.0014450405724346638
1381,0.0014537085080519319,0.0014449335867539048
1382,0.0014536010567098856,0.0014448270667344332
1383,0.001453493838198483,0.0014447204302996397
1384,0.0014533869689330459,0.0014446143759414554
1385,0.0014532800996676087,0.001444508321583271
1386,0.001453173696063459,0.0014444026164710522
1387,0.001453067292459309,0.0014442970277741551
1388,0.0014529612381011248,0.00144419155549258
1389,0.0014528551837429404,0.0014440864324569702
1390,0.0014527493622153997,0.0014439811930060387
1391,0.0014526437735185027,0.0014438765356317163
1392,0.0014525385340675712,0.0014437719946727157
1393,0.0014524332946166396,0.001443667453713715
1394,0.0014523284044116735,0.00144356326200068
1395,0.0014522235142067075,0.0014434593031182885
1396,0.0014521189732477069,0.0014433554606512189
1397,0.0014520145487040281,0.001443251734599471
1398,0.0014519102405756712,0.001443148241378367
1399,0.001451806165277958,0.0014430449809879065
1400,0.0014517024392262101,0.0014429419534280896
1401,0.0014515987131744623,0.0014428390422835946
1402,0.0014514952199533582,0.0014427361311390996
1403,0.0014513918431475759,0.001442633685655892
1404,0.0014512885827571154,0.0014425312401726842
1405,0.0014511856716126204,0.0014424290275201201
1406,0.0014510827604681253,0.001442326931282878
1407,0.0014509801985695958,0.0014422250678762794
1408,0.0014508776366710663,0.0014421233208850026
1409,0.0014507754240185022,0.0014420215738937259
1410,0.0014506730949506164,0.0014419202925637364
1411,0.001450571115128696,0.001441819011233747
1412,0.0014504691353067756,0.0014417179627344012
1413,0.0014503676211461425,0.0014416169142350554
1414,0.0014502658741548657,0.0014415162149816751
1415,0.0014501645928248763,0.0014414156321436167
1416,0.0014500634279102087,0.0014413150493055582
1417,0.0014499621465802193,0.0014412146992981434
1418,0.0014498613309115171,0.0014411144657060504
1419,0.001449760515242815,0.001441014464944601
1420,0.001449659699574113,0.0014409144641831517
1421,0.0014495592331513762,0.001440814696252346
1422,0.0014494589995592833,0.001440715161152184
1423,0.0014493586495518684,0.001440615626052022
1424,0.001449258648790419,0.0014405163237825036
1425,0.001449158531613648,0.001440417137928307
1426,0.0014490586472675204,0.0014403178356587887
1427,0.0014489589957520366,0.0014402188826352358
1428,0.0014488593442365527,0.0014401201624423265
1429,0.0014487598091363907,0.0014400214422494173
1430,0.0014486606232821941,0.0014399228384718299
1431,0.0014485613210126758,0.0014398243511095643
1432,0.001448462251573801,0.0014397259801626205
1433,0.0014483631821349263,0.0014396277256309986
1434,0.0014482643455266953,0.0014395295875146985
1435,0.001448165625333786,0.0014394315658137202
1436,0.0014480670215561986,0.0014393336605280638
1437,0.001447968534193933,0.0014392358716577291
1438,0.0014478700468316674,0.0014391381992027164
1439,0.0014477717923000455,0.0014390406431630254
1440,0.0014476735377684236,0.0014389430871233344
1441,0.0014475753996521235,0.001438845763914287
1442,0.0014474773779511452,0.0014387485571205616
1443,0.0014473795890808105,0.0014386513503268361
1444,0.001447281800210476,0.0014385542599484324
1445,0.0014471840113401413,0.0014384572859853506
1446,0.0014470864553004503,0.0014383605448529124
1447,0.0014469887828454375,0.0014382638037204742
1448,0.0014468914596363902,0.001438167062588036
1449,0.001446794136427343,0.0014380704378709197
1450,0.0014466969296336174,0.0014379739295691252
1451,0.0014465998392552137,0.0014378775376826525
1452,0.001446502865292132,0.0014377811457961798
1453,0.0014464057749137282,0.001437684870325029
1454,0.0014463089173659682,0.001437588594853878
1455,0.0014462119434028864,0.0014374926686286926
1456,0.00144611531868577,0.0014373966259881854
1457,0.0014460186939686537,0.001437300699763
1458,0.0014459220692515373,0.0014372047735378146
1459,0.001445825444534421,0.001437108963727951
1460,0.0014457290526479483,0.0014370132703334093
1461,0.0014456327771767974,0.0014369175769388676
1462,0.0014455362688750029,0.0014368218835443258
1463,0.0014454401098191738,0.0014367264229804277
1464,0.001445343834348023,0.0014366309624165297
1465,0.0014452477917075157,0.0014365356182679534
1466,0.0014451516326516867,0.0014364401577040553
1467,0.0014450557064265013,0.001436344813555479
1468,0.0014449597802013159,0.0014362497022375464
1469,0.0014448639703914523,0.0014361545909196138
1470,0.001444768044166267,0.0014360593631863594
1471,0.0014446722343564034,0.0014359642518684268
1472,0.0014445766573771834,0.001435869256965816
1473,0.0014444809639826417,0.0014357742620632052
1474,0.0014443851541727781,0.0014356792671605945
1475,0.00144428969360888,0.0014355845050886273
1476,0.0014441941166296601,0.0014354895101860166
1477,0.0014440985396504402,0.0014353948645293713
1478,0.0014440030790865421,0.0014352999860420823
1479,0.0014439077349379659,0.001435205340385437
1480,0.0014438125072047114,0.0014351105783134699
1481,0.0014437170466408134,0.0014350159326568246
1482,0.001443621702492237,0.0014349212870001793
1483,0.0014435265911743045,0.001434826641343534
1484,0.0014434312470257282,0.0014347322285175323
1485,0.0014433360192924738,0.001434637582860887
1486,0.0014432409079745412,0.0014345430536195636
1487,0.0014431456802412868,0.0014344485243782401
1488,0.0014430504525080323,0.0014343541115522385
1489,0.0014429554576054215,0.0014342596987262368
1490,0.001442860346287489,0.0014341652859002352
1491,0.0014427653513848782,0.0014340709894895554
1492,0.0014426702400669456,0.0014339764602482319
1493,0.001442575128749013,0.001433882163837552
1494,0.0014424801338464022,0.0014337877510115504
1495,0.0014423852553591132,0.0014336934546008706
1496,0.0014422902604565024,0.0014335991581901908
1497,0.0014421952655538917,0.0014335047453641891
1498,0.0014421002706512809,0.0014334104489535093
1499,0.00144200527574867,0.0014333161525428295
1500,0.0014419101644307375,0.0014332217397168279
1501,0.0014418154023587704,0.001433127443306148
1502,0.0014417204074561596,0.00143303326331079
1503,0.0014416255289688706,0.0014329388504847884
1504,0.0014415305340662599,0.0014328446704894304
1505,0.001441435539163649,0.0014327503740787506
1506,0.0014413406606763601,0.0014326560776680708
1507,0.0014412457821890712,0.0014325616648420691
1508,0.0014411506708711386,0.0014324673684313893
1509,0.0014410557923838496,0.0014323730720207095
1510,0.001440960681065917,0.0014322786591947079
1511,0.0014408659189939499,0.0014321842463687062
1512,0.0014407708076760173,0.0014320900663733482
1513,0.0014406758127734065,0.0014319956535473466
1514,0.0014405808178707957,0.001431901240721345
1515,0.0014404857065528631,0.0014318068278953433
1516,0.0014403907116502523,0.0014317122986540198
1517,0.0014402956003323197,0.0014316178858280182
1518,0.0014402004890143871,0.0014315233565866947
1519,0.0014401053776964545,0.001431429060176015
1520,0.0014400101499632,0.0014313344145193696
1521,0.0014399150386452675,0.0014312397688627243
1522,0.0014398199273273349,0.0014311452396214008
1523,0.0014397245831787586,0.0014310507103800774
1524,0.0014396293554455042,0.0014309559483081102
1525,0.0014395341277122498,0.0014308614190667868
1526,0.0014394388999789953,0.0014307666569948196
1527,0.0014393434394150972,0.0014306718949228525
1528,0.001439248095266521,0.0014305771328508854
1529,0.0014391527511179447,0.0014304823707789183
1530,0.0014390571741387248,0.0014303873758763075
1531,0.0014389617135748267,0.0014302924973890185
1532,0.0014388661365956068,0.0014301976189017296
1533,0.0014387706760317087,0.0014301026239991188
1534,0.001438674982637167,0.0014300075126811862
1535,0.0014385792892426252,0.0014299125177785754
1536,0.0014384837122634053,0.001429817290045321
1537,0.00143838778603822,0.0014297221787273884
1538,0.0014382919762283564,0.001429626950994134
1539,0.0014381961664184928,0.0014295318396762013
1540,0.0014381003566086292,0.0014294363791123033
1541,0.001438004313968122,0.0014293409185484052
1542,0.0014379082713276148,0.001429245574399829
1543,0.0014378123451024294,0.0014291501138359308
1544,0.0014377163024619222,0.001429054536856711
1545,0.0014376200269907713,0.0014289588434621692
1546,0.0014375238679349422,0.0014288632664829493
1547,0.0014374273596331477,0.0014287674566730857
1548,0.001437330967746675,0.0014286716468632221
1549,0.0014372345758602023,0.0014285758370533586
1550,0.0014371380675584078,0.0014284799108281732
1551,0.001437041675671935,0.001428383868187666
1552,0.0014369450509548187,0.0014282877091318369
1553,0.0014368481934070587,0.0014281916664913297
1554,0.0014367514522746205,0.0014280955074355006
1555,0.0014366545947268605,0.0014279992319643497
1556,0.0014365577371791005,0.001427902840077877
1557,0.0014364607632160187,0.0014278063317760825
1558,0.001436363672837615,0.001427709823474288
1559,0.0014362665824592113,0.0014276133151724935
1560,0.0014361693756654859,0.0014275164576247334
1561,0.0014360720524564385,0.001427419832907617
1562,0.0014359746128320694,0.001427322975359857
1563,0.001435877289623022,0.0014272260013967752
1564,0.001435779733583331,0.0014271291438490152
1565,0.0014356820611283183,0.0014270319370552897
1566,0.0014355843886733055,0.0014269347302615643
1567,0.001435486483387649,0.0014268376398831606
1568,0.0014353888109326363,0.0014267402002587914
1569,0.0014352906728163362,0.0014266427606344223
1570,0.0014351926511153579,0.0014265452045947313
1571,0.0014350945129990578,0.0014264475321397185
1572,0.001434996142052114,0.001426349743269384
1573,0.001434897887520492,0.0014262519543990493
1574,0.0014347994001582265,0.001426153932698071
1575,0.001434700796380639,0.0014260559109970927
1576,0.0014346023090183735,0.0014259578892961144
1577,0.001434503705240786,0.0014258596347644925
1578,0.0014344047522172332,0.0014257612638175488
1579,0.0014343056827783585,0.0014256627764552832
1580,0.0014342067297548056,0.0014255642890930176
1581,0.0014341076603159308,0.0014254656853154302
1582,0.0014340083580464125,0.001425366965122521
1583,0.0014339088229462504,0.001425268012098968
1584,0.001433809520676732,0.0014251690590754151
1585,0.0014337098691612482,0.0014250699896365404
1586,0.0014336102176457644,0.0014249708037823439
1587,0.0014335104497149587,0.0014248715015128255
1588,0.0014334104489535093,0.0014247720828279853
1589,0.0014333105646073818,0.0014246725477278233
1590,0.0014332104474306107,0.0014245728962123394
1591,0.0014331100974231958,0.0014244730118662119
1592,0.001433009747415781,0.0014243731275200844
1593,0.0014329092809930444,0.0014242732431739569
1594,0.001432808581739664,0.0014241730095818639
1595,0.0014327078824862838,0.0014240727759897709
1596,0.0014326070668175817,0.001423972425982356
1597,0.0014325060183182359,0.0014238719595596194
1598,0.00143240496981889,0.0014237712603062391
1599,0.0014323038049042225,0.001423670444637537
1600,0.0014322022907435894,0.001423569512553513
1601,0.0014321008929982781,0.001423468580469489
1602,0.0014319992624223232,0.0014233672991394997
1603,0.0014318973990157247,0.0014232660178095102
1604,0.001431795535609126,0.001423164620064199
1605,0.0014316935557872057,0.001423062989488244
1606,0.0014315914595499635,0.0014229613589122891
1607,0.0014314891304820776,0.0014228594955056906
1608,0.00143138668499887,0.0014227575156837702
1609,0.0014312841231003404,0.001422655419446528
1610,0.001431181444786489,0.001422553206793964
1611,0.001431078533641994,0.0014224507613107562
1612,0.0014309755060821772,0.0014223481994122267
1613,0.0014308724785223603,0.0014222455210983753
1614,0.0014307692181318998,0.0014221426099538803
1615,0.0014306656084954739,0.0014220396988093853
1616,0.0014305621152743697,0.0014219365548342466
1617,0.001430458389222622,0.0014218331780284643
1618,0.0014303545467555523,0.001421729801222682
1619,0.0014302505878731608,0.001421626191586256
1620,0.0014301463961601257,0.0014215224655345082
1621,0.0014300420880317688,0.0014214186230674386
1622,0.0014299375470727682,0.0014213144313544035
1623,0.0014298328896984458,0.0014212102396413684
1624,0.0014297281159088016,0.0014211058150976896
1625,0.0014296231092885137,0.0014210013905540109
1626,0.0014295182190835476,0.0014208967331796885
1627,0.0014294128632172942,0.0014207918429747224
1628,0.0014293072745203972,0.0014206868363544345
1629,0.001429201802238822,0.0014205817133188248
1630,0.0014290959807112813,0.0014204763574525714
1631,0.0014289901591837406,0.0014203708851709962
1632,0.0014288841048255563,0.0014202650636434555
1633,0.0014287778176367283,0.0014201593585312366
1634,0.0014286714140325785,0.0014200531877577305
1635,0.001428564777597785,0.0014199471333995461
1636,0.0014284580247476697,0.0014198407297953963
1637,0.0014283511554822326,0.0014197342097759247
1638,0.00142824393697083,0.0014196274569258094
1639,0.0014281367184594274,0.0014195205876603723
1640,0.001428029267117381,0.0014194134855642915
1641,0.0014279215829446912,0.0014193062670528889
1642,0.0014278138987720013,0.0014191989321261644
1643,0.0014277058653533459,0.0014190913643687963
1644,0.0014275977155193686,0.0014189835637807846
1645,0.0014274893328547478,0.0014188755303621292
1646,0.001427380833774805,0.001418767380528152
1647,0.0014272721018642187,0.0014186589978635311
1648,0.0014271631371229887,0.0014185504987835884
1649,0.0014270541723817587,0.001418441766873002
1650,0.0014269448583945632,0.001418332802131772
1651,0.001426835311576724,0.001418223837390542
1652,0.001426725764758885,0.0014181146398186684
1653,0.001426615985110402,0.0014180050930008292
1654,0.0014265058562159538,0.0014178954297676682
1655,0.0014263956109061837,0.0014177856501191854
1656,0.0014262852491810918,0.0014176754048094153
1657,0.0014261746546253562,0.001417565275914967
1658,0.001426063827238977,0.0014174547977745533
1659,0.001425952767021954,0.0014173442032188177
1660,0.0014258417068049312,0.0014172333758324385
1661,0.001425730180926621,0.0014171221992000937
1662,0.0014256186550483108,0.001417011022567749
1663,0.001425506779924035,0.0014168994966894388
1664,0.0014253947883844376,0.0014167878543958068
1665,0.0014252825640141964,0.001416676095686853
1666,0.0014251701068133116,0.0014165641041472554
1667,0.001425057533197105,0.0014164517633616924
1668,0.0014249446103349328,0.0014163391897454858
1669,0.0014248315710574389,0.0014162264997139573
1670,0.0014247182989493012,0.0014161134604364634
1671,0.0014246049104258418,0.0014160004211589694
1672,0.0014244912890717387,0.0014158871490508318
1673,0.0014243773184716702,0.0014157735276967287
1674,0.0014242632314562798,0.001415659673511982
1675,0.0014241489116102457,0.0014155457029119134
1676,0.001424034358933568,0.001415431615896523
1677,0.0014239195734262466,0.0014153171796351671
1678,0.0014238044386729598,0.0014152025105431676
1679,0.0014236894203349948,0.0014150876086205244
1680,0.0014235739363357425,0.0014149724738672376
1681,0.0014234582195058465,0.001414857106283307
1682,0.0014233423862606287,0.0014147416222840548
1683,0.0014232263201847672,0.001414625789038837
1684,0.0014231099048629403,0.0014145098393782973
1685,0.0014229933731257915,0.0014143935404717922
1686,0.0014228766085579991,0.0014142770087346435
1687,0.0014227594947442412,0.0014141603605821729
1688,0.0014226422645151615,0.0014140434795990586
1689,0.0014225246850401163,0.001413926132954657
1690,0.0014224069891497493,0.0014138087863102555
1691,0.0014222891768440604,0.0014136912068352103
1692,0.0014221707824617624,0.0014135732781141996
1693,0.0014220525044947863,0.0014134551165625453
1694,0.0014219337608665228,0.0014133367221802473
1695,0.0014218149008229375,0.0014132180949673057
1696,0.0014216958079487085,0.0014130993513390422
1697,0.0014215762494131923,0.0014129801420494914
1698,0.001421456690877676,0.0014128608163446188
1699,0.0014213367830961943,0.0014127412578091025
1700,0.0014212166424840689,0.0014126214664429426
1701,0.001421096152625978,0.0014125013258308172
1702,0.0014209755463525653,0.00141238106880337
1703,0.001420854590833187,0.0014122604625299573
1704,0.001420733518898487,0.0014121395070105791
1705,0.0014206120977178216,0.001412018551491201
1706,0.0014204905601218343,0.0014118970138952136
1707,0.0014203685568645597,0.0014117754762992263
1708,0.0014202464371919632,0.0014116535894572735
1709,0.0014201238518580794,0.0014115313533693552
1710,0.0014200013829395175,0.001411409000866115
1711,0.0014198783319443464,0.0014112864155322313
1712,0.0014197550481185317,0.001411163480952382
1713,0.001419631764292717,0.0014110403135418892
1714,0.001419508014805615,0.0014109167968854308
1715,0.0014193839160725474,0.0014107931638136506
1716,0.001419259700924158,0.001410669065080583
1717,0.001419135252945125,0.0014105448499321938
1718,0.001419010222889483,0.0014104201691225171
1719,0.0014188851928338408,0.0014102953718975186
1720,0.001418759929947555,0.0014101705746725202
1721,0.0014186343178153038,0.0014100450789555907
1722,0.001418508356437087,0.0014099194668233395
1723,0.0014183822786435485,0.0014097935054451227
1724,0.0014182557351887226,0.0014096674276515841
1725,0.001418129075318575,0.00140954100061208
1726,0.00141800194978714,0.0014094142243266106
1727,0.001417874707840383,0.0014092870987951756
1728,0.0014177471166476607,0.0014091598568484187
1729,0.0014176192926242948,0.0014090322656556964
1730,0.0014174912357702851,0.0014089043252170086
1731,0.0014173627132549882,0.001408776268362999
1732,0.0014172339579090476,0.001408647745847702
1733,0.0014171049697324634,0.0014085189905017614
1734,0.0014169757487252355,0.0014083898859098554
1735,0.0014168460620567203,0.0014082606649026275
1736,0.0014167161425575614,0.0014081309782341123
1737,0.0014165861066430807,0.0014080009423196316
1738,0.0014164556050673127,0.001407870789989829
1739,0.0014163247542455792,0.001407740288414061
1740,0.001416193787008524,0.0014076095540076494
1741,0.0014160624705255032,0.0014074783539399505
1742,0.001415930804796517,0.0014073470374569297
1743,0.0014157986734062433,0.0014072152553126216
1744,0.001415666425600648,0.0014070832403376698
1745,0.0014155339449644089,0.0014069508761167526
1746,0.0014154011150822043,0.00140681816264987
1747,0.0014152679359540343,0.0014066853327676654
1748,0.0014151344075798988,0.0014065520372241735
1749,0.0014150005299597979,0.001406418508850038
1750,0.0014148664195090532,0.001406284631229937
1751,0.0014147319598123431,0.0014061504043638706
1752,0.0014145972672849894,0.0014060158282518387
1753,0.0014144621090963483,0.001405881019309163
1754,0.0014143267180770636,0.0014057459775358438
1755,0.001414191210642457,0.0014056104701012373
1756,0.0014140550047159195,0.001405474729835987
1757,0.0014139186823740602,0.0014053385239094496
1758,0.0014137821272015572,0.0014052020851522684
1759,0.001413644989952445,0.0014050654135644436
1760,0.001413507736288011,0.0014049282763153315
1761,0.0014133700169622898,0.0014047909062355757
1762,0.001413232064805925,0.0014046530704945326
1763,0.0014130938798189163,0.0014045150019228458
1764,0.0014129553455859423,0.0014043767005205154
1765,0.001412816345691681,0.0014042379334568977
1766,0.001412676996551454,0.0014040988171473145
1767,0.0014125372981652617,0.0014039594680070877
1768,0.0014123973669484258,0.0014038196532055736
1769,0.0014122570864856243,0.0014036796055734158
1770,0.0014121164567768574,0.0014035392086952925
1771,0.001411975477822125,0.0014033984625712037
1772,0.001411834149621427,0.0014032572507858276
1773,0.0014116924721747637,0.0014031159225851297
1774,0.0014115504454821348,0.0014029741287231445
1775,0.0014114080695435405,0.0014028319856151938
1776,0.0014112654607743025,0.0014026893768459558
1777,0.0014111223863437772,0.001402546651661396
1778,0.0014109789626672864,0.001402403460815549
1779,0.0014108350733295083,0.0014022598043084145
1780,0.0014106910675764084,0.0014021159149706364
1781,0.0014105465961620212,0.0014019717928022146
1782,0.0014104017755016685,0.0014018270885571837
1783,0.0014102566055953503,0.0014016820350661874
1784,0.0014101110864430666,0.0014015368651598692
1785,0.0014099652180448174,0.0014013911131769419
1786,0.001409818883985281,0.001401245128363371
1787,0.0014096723170951009,0.0014010985614731908
1788,0.0014095252845436335,0.0014009519945830107
1789,0.0014093779027462006,0.0014008046127855778
1790,0.0014092301717028022,0.0014006572309881449
1791,0.0014090820914134383,0.0014005093835294247
1792,0.0014089337782934308,0.001400361186824739
1793,0.0014087848830968142,0.0014002124080434442
1794,0.001408635638654232,0.0014000633964315057
1795,0.0014084860449656844,0.0013999141519889235
1796,0.0014083362184464931,0.0013997644418850541
1797,0.0014081859262660146,0.0013996142661198974
1798,0.0014080351684242487,0.0013994637411087751
1799,0.0014078838285058737,0.0013993128668516874
1800,0.0014077324885874987,0.0013991615269333124
1801,0.0014075806830078363,0.001399009837768972
1802,0.0014074284117668867,0.001398857799358666
1803,0.0014072756748646498,0.0013987054117023945
1804,0.0014071227051317692,0.0013985525583848357
1805,0.001406969386152923,0.0013983993558213115
1806,0.0014068156015127897,0.0013982458040118217
1807,0.0014066614676266909,0.0013980917865410447
1808,0.0014065067516639829,0.0013979374198243022
1809,0.0014063518028706312,0.0013977827038615942
1810,0.0014061963884159923,0.0013976272894069552
1811,0.001406040508300066,0.0013974717585369945
1812,0.001405884511768818,0.0013973158784210682
1813,0.0014057279331609607,0.0013971594162285328
1814,0.0014055708888918161,0.0013970027212053537
1815,0.0014054134953767061,0.0013968454441055655
1816,0.0014052556362003088,0.0013966878177598119
1817,0.001405097427777946,0.0013965298421680927
1818,0.0014049388701096177,0.001396371517330408
1819,0.0014047798467800021,0.0013962124940007925
1820,0.0014046203577890992,0.001396053354255855
1821,0.0014044605195522308,0.0013958935160189867
1822,0.001404300332069397,0.0013957336777821183
1823,0.0014041396789252758,0.0013955730246379972
1824,0.0014039784437045455,0.0013954122550785542
1825,0.0014038169756531715,0.001395250903442502
1826,0.0014036550419405103,0.0013950890861451626
1827,0.0014034925261512399,0.0013949269196018577
1828,0.0014033298939466476,0.0013947644038125873
1829,0.0014031665632501245,0.0013946013059467077
1830,0.0014030029997229576,0.0013944377424195409
1831,0.0014028390869498253,0.0013942739460617304
1832,0.001402674475684762,0.0013941095676273108
1833,0.0014025093987584114,0.0013939448399469256
1834,0.0014023440890014172,0.0013937796466052532
1835,0.0014021784299984574,0.0013936141040176153
1836,0.0014020120725035667,0.0013934479793533683
1837,0.0014018453657627106,0.0013932815054431558
1838,0.001401678309775889,0.001393114565871656
1839,0.0014015106717124581,0.0013929472770541906
1840,0.0014013426844030619,0.0013927794061601162
1841,0.0014011742314323783,0.0013926111860200763
1842,0.0014010054292157292,0.0013924423838034272
1843,0.001400836044922471,0.0013922732323408127
1844,0.0014006661949679255,0.0013921037316322327
1845,0.0014004958793520927,0.0013919336488470435
1846,0.0014003252144902945,0.001391763100400567
1847,0.0014001540839672089,0.0013915922027081251
1848,0.001399982487782836,0.001391420722939074
1849,0.0013998104259371758,0.0013912488939240575
1850,0.00139963801484555,0.0013910764828324318
1851,0.0013994649052619934,0.0013909037224948406
1852,0.0013992913300171494,0.0013907304964959621
1853,0.0013991175219416618,0.0013905566884204745
1854,0.001398943131789565,0.0013903824146836996
1855,0.001398768275976181,0.0013902077917009592
1856,0.0013985930709168315,0.0013900327030569315
1857,0.001398417167365551,0.0013898571487516165
1858,0.0013982407981529832,0.0013896810123696923
1859,0.0013980641961097717,0.0013895044103264809
1860,0.0013978868955746293,0.001389327459037304
1861,0.0013977092457935214,0.0013891500420868397
1862,0.0013975311303511262,0.0013889720430597663
1863,0.0013973525492474437,0.0013887935783714056
1864,0.0013971732696518302,0.0013886146480217576
1865,0.001396993757225573,0.0013884351355955005
1866,0.0013968136627227068,0.0013882552739232779
1867,0.0013966329861432314,0.001388074946589768
1868,0.0013964519603177905,0.0013878940371796489
1869,0.0013962704688310623,0.0013877126621082425
1870,0.001396088395267725,0.0013875308213755488
1871,0.0013959058560431004,0.0013873485149815679
1872,0.0013957227347418666,0.0013871656265109777
1873,0.0013955392641946673,0.0013869822723791003
1874,0.001395355211570859,0.0013867984525859356
1875,0.0013951706932857633,0.0013866141671314836
1876,0.0013949857093393803,0.0013864292996004224
1877,0.0013948001433163881,0.001386243849992752
1878,0.0013946139952167869,0.0013860580511391163
1879,0.001394427614286542,0.0013858716702088714
1880,0.0013942404184490442,0.0013856848236173391
1881,0.001394052873365581,0.0013854975113645196
1882,0.0013938648626208305,0.001385309617035091
1883,0.001393676269799471,0.001385121257044375
1884,0.001393487211316824,0.0013849324313923717
1885,0.0013932975707575679,0.0013847429072484374
1886,0.0013931073481217027,0.0013845530338585377
1887,0.001392916776239872,0.0013843625783920288
1888,0.0013927256222814322,0.0013841715408489108
1889,0.001392534002661705,0.0013839801540598273
1890,0.001392341684550047,0.0013837881851941347
1891,0.0013921490171924233,0.001383595634251833
1892,0.0013919556513428688,0.0013834023848176003
1893,0.001391761819832027,0.001383208786137402
1894,0.0013915675226598978,0.0013830147217959166
1895,0.0013913726434111595,0.0013828201917931437
1896,0.001391177298501134,0.00138262496329844
1897,0.0013909813715144992,0.001382429269142449
1898,0.0013907848624512553,0.0013822328764945269
1899,0.0013905878877267241,0.0013820361346006393
1900,0.0013903903309255838,0.0013818388106301427
1901,0.0013901921920478344,0.001381640904583037
1902,0.0013899937039241195,0.0013814426492899656
1903,0.00138979428447783,0.0013812435790896416
1904,0.0013895946322008967,0.001381044159643352
1905,0.0013893943978473544,0.0013808440417051315
1906,0.001389193581417203,0.001380643341690302
1907,0.0013889921829104424,0.0013804422924295068
1908,0.0013887903187423944,0.0013802405446767807
1909,0.0013885877560824156,0.0013800382148474455
1910,0.0013883847277611494,0.0013798355357721448
1911,0.001388181117363274,0.0013796321582049131
1912,0.0013879769248887897,0.0013794281985610723
1913,0.001387772150337696,0.0013792237732559443
1914,0.001387567026540637,0.0013790186494588852
1915,0.0013873610878363252,0.001378812943585217
