Epoch,Train_Loss,Validation_Loss
2585,5.219913873588666e-05,5.1881721446989104e-05
2586,5.214389238972217e-05,5.1826431445078924e-05
2587,5.2089268137933686e-05,5.177213824936189e-05
2588,5.2034782129339874e-05,5.171599696041085e-05
2589,5.1980117859784514e-05,5.166189293959178e-05
2590,5.1925362640758976e-05,5.160580258234404e-05
2591,5.187079659663141e-05,5.155173857929185e-05
2592,5.181658343644813e-05,5.149719800101593e-05
2593,5.1762661314569414e-05,5.1442340918583795e-05
2594,5.170887379790656e-05,5.1389128202572465e-05
2595,5.1655144488904625e-05,5.1333663577679545e-05
2596,5.160147702554241e-05,5.1280712796142325e-05
2597,5.154790051165037e-05,5.12261176481843e-05
2598,5.149450953467749e-05,5.1172522944398224e-05
2599,5.144134775036946e-05,5.111962673254311e-05
2600,5.138839696883224e-05,5.106531534693204e-05
2601,5.133557351655327e-05,5.101320130052045e-05
2602,5.128281190991402e-05,5.095902815810405e-05
2603,5.12301194248721e-05,5.090656486572698e-05
2604,5.117756882100366e-05,5.085366501589306e-05
2605,5.1125225581927225e-05,5.080056143924594e-05
2606,5.107307151774876e-05,5.074881482869387e-05
2607,5.102105569676496e-05,5.069549661129713e-05
2608,5.096913082525134e-05,5.064391007181257e-05
2609,5.091729326522909e-05,5.0591239414643496e-05
2610,5.0865586672443897e-05,5.053929635323584e-05
2611,5.0814040150726214e-05,5.0487629778217524e-05
2612,5.07626318722032e-05,5.043543569627218e-05
2613,5.071137275081128e-05,5.0384340283926576e-05
2614,5.066024459665641e-05,5.0332379032624885e-05
2615,5.060923649580218e-05,5.028132363804616e-05
2616,5.0558330258354545e-05,5.0229882617713884e-05
2617,5.050755135016516e-05,5.017877265345305e-05
2618,5.0456892495276406e-05,5.012783731217496e-05
2619,5.0406371883582324e-05,5.007682921132073e-05
2620,5.035599315306172e-05,5.002626494388096e-05
2621,5.030574538977817e-05,4.997544237994589e-05
2622,5.025560312788002e-05,4.9925121857086197e-05
2623,5.020558091928251e-05,4.987453939975239e-05
2624,5.015567148802802e-05,4.9824437155621126e-05
2625,5.010588574805297e-05,4.977417120244354e-05
2626,5.005622369935736e-05,4.972421447746456e-05
2627,5.000667806598358e-05,4.96743232361041e-05
2628,4.995726339984685e-05,4.9624468374531716e-05
2629,4.990796514903195e-05,4.957496639690362e-05
2630,4.9858776037581265e-05,4.9525184294907376e-05
2631,4.980969606549479e-05,4.947600973537192e-05
2632,4.976075069862418e-05,4.942644955008291e-05
2633,4.971191083313897e-05,4.937742050969973e-05
2634,4.9663172831060365e-05,4.9328242312185466e-05
2635,4.9614562158240005e-05,4.927925328956917e-05
2636,4.9566064262762666e-05,4.923050073557533e-05
2637,4.951767186867073e-05,4.9181588110513985e-05
2638,4.9469406803837046e-05,4.913314478471875e-05
2639,4.9421236326452345e-05,4.908442861051299e-05
2640,4.937318226438947e-05,4.903617445961572e-05
2641,4.9325230065733194e-05,4.898776387562975e-05
2642,4.927739792037755e-05,4.893962977803312e-05
2643,4.9229671276407316e-05,4.8891542974160984e-05
2644,4.91820574097801e-05,4.8843521653907374e-05
2645,4.913453813060187e-05,4.879570042248815e-05
2646,4.908712435280904e-05,4.8747890105005354e-05
2647,4.903982699033804e-05,4.8700279876356944e-05
2648,4.8992638767231256e-05,4.865268783760257e-05
2649,4.8945545131573454e-05,4.8605274059809744e-05
2650,4.8898560635279864e-05,4.8557900299783796e-05
2651,4.885167800239287e-05,4.851068661082536e-05
2652,4.880488995695487e-05,4.846352749154903e-05
2653,4.8758221964817494e-05,4.841653935727663e-05
2654,4.87116449221503e-05,4.8369565774919465e-05
2655,4.866517338086851e-05,4.8322781367460266e-05
2656,4.8618796427035704e-05,4.827601878787391e-05
2657,4.85725213366095e-05,4.822941991733387e-05
2658,4.85263517475687e-05,4.818290108232759e-05
2659,4.8480284021934494e-05,4.813644045498222e-05
2660,4.8434299969812855e-05,4.8090165364556015e-05
2661,4.838842505705543e-05,4.804386480827816e-05
2662,4.834263745578937e-05,4.799781527253799e-05
2663,4.829695899388753e-05,4.7951689339242876e-05
2664,4.8251367843477055e-05,4.790584716829471e-05
2665,4.8205874918494374e-05,4.785992132383399e-05
2666,4.816048385691829e-05,4.781425013788976e-05
2667,4.811518010683358e-05,4.776853529619984e-05
2668,4.806997094419785e-05,4.7723049647174776e-05
2669,4.80248527310323e-05,4.7677516704425216e-05
2670,4.797983274329454e-05,4.763222023029812e-05
2671,4.793490734300576e-05,4.758687282446772e-05
2672,4.789006197825074e-05,4.754175461130217e-05
2673,4.784531847690232e-05,4.749660729430616e-05
2674,4.780066228704527e-05,4.745167098008096e-05
2675,4.775610432261601e-05,4.740670556202531e-05
2676,4.7711630031699315e-05,4.736193295684643e-05
2677,4.7667235776316375e-05,4.731716762762517e-05
2678,4.762295066029765e-05,4.7272576921386644e-05
2679,4.757873830385506e-05,4.72279753012117e-05
2680,4.753461689688265e-05,4.7183562855934724e-05
2681,4.7490575525444e-05,4.713913222076371e-05
2682,4.744663237943314e-05,4.7094923502299935e-05
2683,4.740277654491365e-05,4.705064566223882e-05
2684,4.735900802188553e-05,4.700662975665182e-05
2685,4.7315319534391165e-05,4.696249379776418e-05
2686,4.727171835838817e-05,4.6918696170905605e-05
2687,4.7228208131855354e-05,4.68746802653186e-05
2688,4.718477066489868e-05,4.6831108193146065e-05
2689,4.714142414741218e-05,4.678719778894447e-05
2690,4.709815766545944e-05,4.6743869461352006e-05
2691,4.705498577095568e-05,4.670004636864178e-05
2692,4.701189027400687e-05,4.6657009079353884e-05
2693,4.6968882088549435e-05,4.6613189624622464e-05
2694,4.692595393862575e-05,4.6570559788960963e-05
2695,4.688313856604509e-05,4.652666029869579e-05
2696,4.6840403228998184e-05,4.648457979783416e-05
2697,4.679777703131549e-05,4.6440465666819364e-05
2698,4.675528180086985e-05,4.6399283746723086e-05
2699,4.6712961193406954e-05,4.635476943803951e-05
2700,4.6670844312757254e-05,4.631511910702102e-05
2701,4.6629036660306156e-05,4.627008456736803e-05
2702,4.6587720134994015e-05,4.623347194865346e-05
2703,4.6547203965019435e-05,4.618825187208131e-05
2704,4.6508026571245864e-05,4.615840589394793e-05
2705,4.647118112188764e-05,4.611548501998186e-05
2706,4.6438475692411885e-05,4.610281757777557e-05
2707,4.6413220843533054e-05,4.607330993167125e-05
2708,4.640153201762587e-05,4.610950782080181e-05
2709,4.641491250367835e-05,4.6137447498040274e-05
2710,4.6474837290588766e-05,4.6327058953465894e-05
2711,4.662257924792357e-05,4.6581553760915995e-05
2712,4.693602750194259e-05,4.7291890950873494e-05
2713,4.7568602894898504e-05,4.842272392124869e-05
2714,4.881087443209253e-05,5.1009177695959806e-05
2715,5.125160168972798e-05,5.553747541853227e-05
2716,5.599625001195818e-05,6.517502333736047e-05
2717,6.536082946695387e-05,8.290091500384733e-05
2718,8.351937140105292e-05,0.00011939631804125383
2719,0.00011951584019698203,0.00018644242663867772
2720,0.00018744893895927817,0.0003176799800712615
2721,0.0003178522747475654,0.000531447003595531
2722,0.0005333813605830073,0.000871631782501936
2723,0.0008724469807930291,0.0011633360991254449
2724,0.0011666708160191774,0.0012343069538474083
2725,0.0012361130211502314,0.0007159966044127941
2726,0.0007184012210927904,0.00017415716138202697
2727,0.00017441262025386095,0.000190152830327861
2728,0.00019051844719797373,0.0005041108233854175
2729,0.000505213625729084,0.0004177885130047798
2730,0.0004183088894933462,8.700066973688081e-05
2731,8.769627311266959e-05,0.00019846398208756
2732,0.00019889979739673436,0.00038316528662107885
2733,0.0003833259688690305,0.00016069129924289882
2734,0.0001614366046851501,8.459656237391755e-05
2735,8.510825136909261e-05,0.00024211917479988188
2736,0.00024194784054998308,0.00014115680824033916
2737,0.00014165506581775844,7.464882946806028e-05
2738,7.512947922805324e-05,0.0001932485174620524
2739,0.00019299972336739302,0.0001161653344752267
2740,0.00011667903891066089,6.113701965659857e-05
2741,6.141613994259387e-05,0.00014203533646650612
2742,0.00014197948621585965,8.565816096961498e-05
2743,8.613196405349299e-05,7.251452916534618e-05
2744,7.279418059624732e-05,0.0001228886394528672
2745,0.00012308942677918822,6.44343308522366e-05
2746,6.475261761806905e-05,6.948512600501999e-05
2747,6.998645403655246e-05,9.670204599387944e-05
2748,9.69420580076985e-05,5.542845974559896e-05
2749,5.5760978284524754e-05,7.706008182140067e-05
2750,7.771819946356118e-05,8.113198418868706e-05
2751,8.132922812364995e-05,4.923877713736147e-05
2752,4.9636964831734076e-05,7.217033271444961e-05
2753,7.270495552802458e-05,6.552717240992934e-05
2754,6.576950545422733e-05,5.2834842790616676e-05
2755,5.322286597220227e-05,7.113467290764675e-05
2756,7.154337799875066e-05,5.539025733014569e-05
2757,5.575223622145131e-05,5.2876024710712954e-05
2758,5.317174509400502e-05,6.352898344630376e-05
2759,6.400024722097442e-05,5.057238740846515e-05
2760,5.097855319036171e-05,5.60507905902341e-05
2761,5.629431325360201e-05,5.831843736814335e-05
2762,5.885686186957173e-05,4.792091203853488e-05
2763,4.829436875297688e-05,5.4676995205227286e-05
2764,5.496253652381711e-05,5.317533214110881e-05
2765,5.366652840166353e-05,4.8560414143139496e-05
2766,4.89351550641004e-05,5.422612957772799e-05
2767,5.457104998640716e-05,4.9835798563435674e-05
2768,5.02444599987939e-05,4.822128175874241e-05
2769,4.864847505814396e-05,5.2057810535188764e-05
2770,5.238977973931469e-05,4.812810220755637e-05
2771,4.8509267799090594e-05,4.896414975519292e-05
2772,4.942179293720983e-05,5.0545328122098e-05
2773,5.084815347800031e-05,4.690992500400171e-05
2774,4.731511580757797e-05,4.8464808060089126e-05
2775,4.8905189032666385e-05,4.889518822892569e-05
2776,4.9219590437132865e-05,4.6792105422355235e-05
2777,4.7196885134326294e-05,4.839862958760932e-05
2778,4.8809619329404086e-05,4.768783037434332e-05
2779,4.8045032599475235e-05,4.642569911084138e-05
2780,4.678902041632682e-05,4.771175736095756e-05
2781,4.812181578017771e-05,4.6910376113373786e-05
2782,4.726960105472244e-05,4.6478628064505756e-05
2783,4.682027065427974e-05,4.725619510281831e-05
2784,4.767907739733346e-05,4.6333989303093404e-05
2785,4.667677785619162e-05,4.618148159352131e-05
2786,4.6535369619959965e-05,4.6679775550728664e-05
2787,4.708836058853194e-05,4.601429827744141e-05
2788,4.635780715034343e-05,4.609147072187625e-05
2789,4.645587978302501e-05,4.6283512347145006e-05
2790,4.667048779083416e-05,4.566480129142292e-05
2791,4.602893750416115e-05,4.582910696626641e-05
2792,4.618326056515798e-05,4.5896023948444054e-05
2793,4.627961607184261e-05,4.547742719296366e-05
2794,4.5846987632103264e-05,4.567097857943736e-05
2795,4.601188993547112e-05,4.559159788186662e-05
2796,4.5978154957992956e-05,4.526960401562974e-05
2797,4.562644608085975e-05,4.541071757557802e-05
2798,4.575632920023054e-05,4.5327924453886226e-05
2799,4.570751843857579e-05,4.512436134973541e-05
2800,4.547859134618193e-05,4.522022936725989e-05
2801,4.5573953684652224e-05,4.511395673034713e-05
2802,4.5481534471036866e-05,4.492998050409369e-05
2803,4.529264333541505e-05,4.5007371227256954e-05
2804,4.535584230325185e-05,4.4912285375176e-05
2805,4.527780765783973e-05,4.478009941522032e-05
2806,4.514432293944992e-05,4.483797602006234e-05
2807,4.518163768807426e-05,4.472850923775695e-05
2808,4.509874270297587e-05,4.4622178393183276e-05
2809,4.497976624406874e-05,4.4642358261626214e-05
2810,4.499149872572161e-05,4.455717498785816e-05
2811,4.492397420108318e-05,4.447835817700252e-05
2812,4.4833730498794466e-05,4.4478725612862036e-05
2813,4.483202428673394e-05,4.440594420884736e-05
2814,4.4766395149054006e-05,4.4321201130514964e-05
2815,4.4681422878056765e-05,4.431399793247692e-05
2816,4.466515383683145e-05,4.4246120523894206e-05
2817,4.460873606149107e-05,4.417590389493853e-05
2818,4.4536991481436417e-05,4.4164549763081595e-05
2819,4.4515014451462775e-05,4.409835673868656e-05
2820,4.4463791709858924e-05,4.403850107337348e-05
2821,4.439530675881542e-05,4.400945545057766e-05
2822,4.436351446202025e-05,4.395347059471533e-05
2823,4.431600609677844e-05,4.389783862279728e-05
2824,4.425493170856498e-05,4.3865533370990306e-05
2825,4.422103666001931e-05,4.381694088806398e-05
2826,4.417749005369842e-05,4.37603666796349e-05
2827,4.411950794747099e-05,4.372682815301232e-05
2828,4.4080388761358336e-05,4.367566361906938e-05
2829,4.4038035412086174e-05,4.3626689148368314e-05
2830,4.398381133796647e-05,4.3588133848970756e-05
2831,4.3943091441178694e-05,4.3540552724152803e-05
2832,4.3903237383347005e-05,4.349716618889943e-05
2833,4.3852836824953556e-05,4.34522662544623e-05
2834,4.380998871056363e-05,4.3409618228906766e-05
2835,4.37698581663426e-05,4.3364674638723955e-05
2836,4.3721705878851935e-05,4.3321018893038854e-05
2837,4.36779810115695e-05,4.327849455876276e-05
2838,4.363851621747017e-05,4.323618486523628e-05
2839,4.359333252068609e-05,4.319282015785575e-05
2840,4.35495276178699e-05,4.31488333560992e-05
2841,4.350980088929646e-05,4.31103071605321e-05
2842,4.3466308852657676e-05,4.306381015339866e-05
2843,4.3422365706646815e-05,4.302246088627726e-05
2844,4.3382136936997995e-05,4.298359272070229e-05
2845,4.3340256524970755e-05,4.29383508162573e-05
2846,4.329716830397956e-05,4.289779099053703e-05
2847,4.325684130890295e-05,4.2858533561229706e-05
2848,4.32160850323271e-05,4.2815267079276964e-05
2849,4.317369166528806e-05,4.2773197492351755e-05
2850,4.313299723435193e-05,4.273583908798173e-05
2851,4.309282303438522e-05,4.269185592420399e-05
2852,4.3051284592365846e-05,4.265152529114857e-05
2853,4.301058652345091e-05,4.2613493860699236e-05
2854,4.2970903450623155e-05,4.25704856752418e-05
2855,4.2930310883093625e-05,4.253127917763777e-05
2856,4.288983473088592e-05,4.249177800375037e-05
2857,4.285032628104091e-05,4.245091258781031e-05
2858,4.28104103775695e-05,4.241095302859321e-05
2859,4.277022526366636e-05,4.237230677972548e-05
2860,4.273081140127033e-05,4.233140862197615e-05
2861,4.269147029845044e-05,4.229267142363824e-05
2862,4.26517945015803e-05,4.225355587550439e-05
2863,4.261254798620939e-05,4.221325434627943e-05
2864,4.257364707882516e-05,4.217543755657971e-05
2865,4.253446968505159e-05,4.213554711895995e-05
2866,4.24954378104303e-05,4.20966389356181e-05
2867,4.245680247549899e-05,4.2058381950482726e-05
2868,4.2418068915139884e-05,4.2019331885967404e-05
2869,4.237930988892913e-05,4.198025999357924e-05
2870,4.234088191878982e-05,4.1942792449845e-05
2871,4.230256672599353e-05,4.190357867628336e-05
2872,4.2264167859684676e-05,4.1865168896038085e-05
2873,4.2225965444231406e-05,4.182785778539255e-05
2874,4.218797039357014e-05,4.178872040938586e-05
2875,4.2149935325141996e-05,4.175126741756685e-05
2876,4.21119766542688e-05,4.1713396058185026e-05
2877,4.2074218072229996e-05,4.167523729847744e-05
2878,4.2036517697852105e-05,4.1637656977400184e-05
2879,4.199883551336825e-05,4.160020034760237e-05
2880,4.196130612399429e-05,4.156208524364047e-05
2881,4.192388951196335e-05,4.152513065491803e-05
2882,4.188650200376287e-05,4.148751759203151e-05
2883,4.184920180705376e-05,4.1449970012763515e-05
2884,4.181203985353932e-05,4.1413270082557574e-05
2885,4.1774943383643404e-05,4.137565701967105e-05
2886,4.173788329353556e-05,4.133870606892742e-05
2887,4.170094325672835e-05,4.130188608542085e-05
2888,4.166410508332774e-05,4.1264785977546126e-05
2889,4.16273032897152e-05,4.122788232052699e-05
2890,4.159058153163642e-05,4.119148070458323e-05
2891,4.155396163696423e-05,4.11543260270264e-05
2892,4.1517407225910574e-05,4.111808812012896e-05
2893,4.148091466049664e-05,4.108144639758393e-05
2894,4.144451304455288e-05,4.104487015865743e-05
2895,4.1408191464142874e-05,4.100866135559045e-05
2896,4.1371924453414977e-05,4.097224882571027e-05
2897,4.133573020226322e-05,4.0935898141469806e-05
2898,4.12996050727088e-05,4.089994035894051e-05
2899,4.126356361666694e-05,4.086365515831858e-05
2900,4.1227573092328385e-05,4.0827620978234336e-05
2901,4.119166260352358e-05,4.079181599081494e-05
2902,4.1155832150252536e-05,4.075567267136648e-05
2903,4.1120056266663596e-05,4.072000228916295e-05
2904,4.108433859073557e-05,4.068416092195548e-05
2905,4.10487009503413e-05,4.0648414142197e-05
2906,4.1013117879629135e-05,4.061278741573915e-05
2907,4.0977593016577885e-05,4.0577266190666705e-05
2908,4.094214818906039e-05,4.054157398059033e-05
2909,4.0906754293246195e-05,4.050634379382245e-05
2910,4.0871429519029334e-05,4.04707170673646e-05
2911,4.083615567651577e-05,4.043550507049076e-05
2912,4.0800954593578354e-05,4.040015846840106e-05
2913,4.0765804442344233e-05,4.036497193737887e-05
2914,4.073071977472864e-05,4.0329712646780536e-05
2915,4.069568603881635e-05,4.029479168821126e-05
2916,4.066071778652258e-05,4.0259474189952016e-05
2917,4.062580410391092e-05,4.022477151011117e-05
2918,4.059094862896018e-05,4.018955587525852e-05
2919,4.0556151361670345e-05,4.0154925954993814e-05
2920,4.0521412302041426e-05,4.0119863115251064e-05
2921,4.048673508805223e-05,4.0085385990096256e-05
2922,4.045210516778752e-05,4.005029404652305e-05
2923,4.0417540731141344e-05,4.0016151615418494e-05
2924,4.0383038140134886e-05,3.998094325652346e-05
2925,4.0348590118810534e-05,3.994713188149035e-05
2926,4.031419666716829e-05,3.991187259089202e-05
2927,4.027988688903861e-05,3.9878388633951545e-05
2928,4.024563168059103e-05,3.984298018622212e-05
2929,4.0211463783634827e-05,3.98101365135517e-05
2930,4.0177405026042834e-05,3.977437154389918e-05
2931,4.014347359770909e-05,3.974256105720997e-05
2932,4.010970224044286e-05,3.970630496041849e-05
2933,4.0076181903714314e-05,3.967621159972623e-05
2934,4.00430362788029e-05,3.963951166952029e-05
2935,4.001042543677613e-05,3.961254333262332e-05
2936,3.997868043370545e-05,3.9575868868269026e-05
2937,3.994834332843311e-05,3.955552165280096e-05
2938,3.9920294511830434e-05,3.952113911509514e-05
2939,3.989606921095401e-05,3.951596954721026e-05
2940,3.9878239476820454e-05,3.9492409996455535e-05
2941,3.987129093729891e-05,3.952515544369817e-05
2942,3.9883005229057744e-05,3.954144267481752e-05
2943,3.99269447370898e-05,3.967702286900021e-05
2944,4.002704008598812e-05,3.982878115493804e-05
2945,4.022577923024073e-05,4.026238457299769e-05
2946,4.059854836668819e-05,4.086324406671338e-05
2947,4.128076398046687e-05,4.2200859752483666e-05
2948,4.251272912370041e-05,4.4270102080190554e-05
2949,4.472510045161471e-05,4.839094617636874e-05
2950,4.866124436375685e-05,5.5068816436687484e-05
2951,5.559327473747544e-05,6.724869308527559e-05
2952,6.745293649146333e-05,8.61932712723501e-05
2953,8.684313070261851e-05,0.00011530206393217668
2954,0.00011542248830664903,0.0001496717450208962
2955,0.00015050769434310496,0.00017740462499205023
2956,0.00017747898527886719,0.00017181789735332131
2957,0.0001727416383801028,0.00012404166045598686
2958,0.00012418994447216392,6.258371286094189e-05
2959,6.317163206404075e-05,3.945219941670075e-05
2960,3.982510679634288e-05,6.44239189568907e-05
2961,6.458875577664003e-05,9.490072989137843e-05
2962,9.558122837916017e-05,8.966106543084607e-05
2963,8.983949373941869e-05,5.574963870458305e-05
2964,5.630894156638533e-05,3.9824124542064965e-05
2965,4.0196406189352274e-05,5.606245031231083e-05
2966,5.624172990792431e-05,7.092343003023416e-05
2967,7.151322643039748e-05,6.0264570493018255e-05
2968,6.050814045011066e-05,4.199624163447879e-05
2969,4.241929855197668e-05,4.376079232315533e-05
2970,4.417739910422824e-05,5.62389541300945e-05
2971,5.642189717036672e-05,5.4536219977308065e-05
2972,5.5057531426427886e-05,4.2927233153022826e-05
2973,4.324495239416137e-05,4.0939652535598725e-05
2974,4.123859616811387e-05,4.842379712499678e-05
2975,4.8870839236769825e-05,4.93680672661867e-05
2976,4.95985550514888e-05,4.176368747721426e-05
2977,4.2195133573841304e-05,3.97186195186805e-05
2978,4.0097522287396714e-05,4.479228664422408e-05
2979,4.503272066358477e-05,4.552145765046589e-05
2980,4.596351209329441e-05,4.068523776368238e-05
2981,4.098892895854078e-05,3.892801396432333e-05
2982,3.926958015654236e-05,4.2269672121619806e-05
2983,4.268009797669947e-05,4.335892663220875e-05
2984,4.361752871773206e-05,3.981381087214686e-05
2985,4.021907807327807e-05,3.835188181255944e-05
2986,3.871873559546657e-05,4.067595727974549e-05
2987,4.097544297110289e-05,4.151597386226058e-05
2988,4.1930466977646574e-05,3.9445825677830726e-05
2989,3.976208972744644e-05,3.8120797398732975e-05
2990,3.8486046832986176e-05,3.940066017094068e-05
2991,3.980191831942648e-05,4.0295875805895776e-05
2992,4.0604147216072306e-05,3.895966074196622e-05
2993,3.935670974897221e-05,3.804292646236718e-05
2994,3.840869612758979e-05,3.8753827539039776e-05
2995,3.90952336601913e-05,3.923961048712954e-05
2996,3.964339703088626e-05,3.859000207739882e-05
2997,3.892764652846381e-05,3.791947165154852e-05
2998,3.8291396776912734e-05,3.827970431302674e-05
2999,3.866920087602921e-05,3.8687816413585097e-05
3000,3.9027512684697285e-05,3.818283948930912e-05
3001,3.857217961922288e-05,3.7739649997092783e-05
3002,3.810462658293545e-05,3.796815872192383e-05
3003,3.8323792978189886e-05,3.822082362603396e-05
3004,3.8614016375504434e-05,3.798765465035103e-05
3005,3.833963273791596e-05,3.7574540328932926e-05
3006,3.79472658096347e-05,3.7635374610545114e-05
3007,3.801668208325282e-05,3.790395930991508e-05
3008,3.825621752184816e-05,3.776214725803584e-05
3009,3.814868614426814e-05,3.7483401683857664e-05
3010,3.785023363889195e-05,3.743793422472663e-05
3011,3.780040060519241e-05,3.755887155421078e-05
3012,3.794653821387328e-05,3.757597005460411e-05
3013,3.7934125430183485e-05,3.7367568438639864e-05
3014,3.7746442103525624e-05,3.727801231434569e-05
3015,3.7656474887626246e-05,3.7359248381108046e-05
3016,3.771952833631076e-05,3.734200799954124e-05
3017,3.773015851038508e-05,3.724646012415178e-05
3018,3.761317202588543e-05,3.714731428772211e-05
3019,3.752094562514685e-05,3.7154863093746826e-05
3020,3.753936834982596e-05,3.719592132256366e-05
3021,3.75585223082453e-05,3.7100424378877506e-05
3022,3.748594826902263e-05,3.701949754031375e-05
3023,3.739305248018354e-05,3.7001755117671564e-05
3024,3.73731782019604e-05,3.7004192563472316e-05
3025,3.739040039363317e-05,3.699169974424876e-05
3026,3.735869177035056e-05,3.6900855775456876e-05
3027,3.728369119926356e-05,3.685754563775845e-05
3028,3.723572808667086e-05,3.685795309138484e-05
3029,3.72301583411172e-05,3.683031536638737e-05
3030,3.7216170312603936e-05,3.679574729176238e-05
3031,3.716760329552926e-05,3.673562969197519e-05
3032,3.711670433403924e-05,3.671175363706425e-05
3033,3.709242446348071e-05,3.6702927900478244e-05
3034,3.707724317791872e-05,3.6659082979895175e-05
3035,3.704341725097038e-05,3.6621404433390126e-05
3036,3.69973604392726e-05,3.6583627661457285e-05
3037,3.6963552702218294e-05,3.6562425520969555e-05
3038,3.69441659131553e-05,3.6543035093927756e-05
3039,3.6919595004292205e-05,3.649865902843885e-05
3040,3.6881254345644265e-05,3.646309778559953e-05
3041,3.684216790134087e-05,3.643509262474254e-05
3042,3.681427187984809e-05,3.640925933723338e-05
3043,3.679162546177395e-05,3.6384033592185006e-05
3044,3.676233609439805e-05,3.6345041735330597e-05
3045,3.672643288155086e-05,3.6311994335846975e-05
3046,3.669322904897854e-05,3.6287528928369284e-05
3047,3.666629709186964e-05,3.625667523010634e-05
3048,3.663977622636594e-05,3.622919393819757e-05
3049,3.6608584196073934e-05,3.6194098356645554e-05
3050,3.657540582935326e-05,3.61627789970953e-05
3051,3.6545363400364295e-05,3.613920489442535e-05
3052,3.651831502793357e-05,3.610603744164109e-05
3053,3.6490037018666044e-05,3.6078639823244885e-05
3054,3.64587722287979e-05,3.6045003071194515e-05
3055,3.6427216400625184e-05,3.6014891520608217e-05
3056,3.639803981059231e-05,3.5990138712804765e-05
3057,3.63703838957008e-05,3.595714952098206e-05
3058,3.634162567323074e-05,3.593028668547049e-05
3059,3.631119761848822e-05,3.5897632187698036e-05
3060,3.6280845961300656e-05,3.586870661820285e-05
3061,3.6251913115847856e-05,3.58419019903522e-05
3062,3.622362419264391e-05,3.5810258850688115e-05
3063,3.6194622225593776e-05,3.57827557309065e-05
3064,3.616479443735443e-05,3.575147638912313e-05
3065,3.613519584177993e-05,3.572297282516956e-05
3066,3.610646672314033e-05,3.569519321899861e-05
3067,3.607806866057217e-05,3.5664939787238836e-05
3068,3.604917219490744e-05,3.563655627658591e-05
3069,3.601976641220972e-05,3.56066957465373e-05
3070,3.599049523472786e-05,3.5577540984377265e-05
3071,3.596176975406706e-05,3.554992508725263e-05
3072,3.5933295293943956e-05,3.551993358996697e-05
3073,3.5904577089240775e-05,3.5491764720063657e-05
3074,3.587561150197871e-05,3.546248626662418e-05
3075,3.584669320844114e-05,3.543324419297278e-05
3076,3.5818062315229326e-05,3.5405792004894465e-05
3077,3.578959149308503e-05,3.5375731386011466e-05
3078,3.5761036997428164e-05,3.534815550665371e-05
3079,3.573229696485214e-05,3.531854599714279e-05
3080,3.5703582398127764e-05,3.52900788129773e-05
3081,3.5675049730343744e-05,3.526204454828985e-05
3082,3.5646666219690815e-05,3.5232740628998727e-05
3083,3.561827543308027e-05,3.520509199006483e-05
3084,3.5589811886893585e-05,3.517578079481609e-05
3085,3.556130832294002e-05,3.51476737705525e-05
3086,3.553291389835067e-05,3.5119297535857186e-05
3087,3.550461769918911e-05,3.509067028062418e-05
3088,3.547636515577324e-05,3.506270513753407e-05
3089,3.5448072594590485e-05,3.50339942087885e-05
3090,3.541977275745012e-05,3.500575621728785e-05
3091,3.539150930009782e-05,3.4977660106960684e-05
3092,3.5363336792215705e-05,3.49490946973674e-05
3093,3.5335215216036886e-05,3.49213405570481e-05
3094,3.530709363985807e-05,3.48927678714972e-05
3095,3.527897933963686e-05,3.4864791814470664e-05
3096,3.525089050526731e-05,3.483673572191037e-05
3097,3.522284168866463e-05,3.480836676317267e-05
3098,3.5194851079722866e-05,3.478080179775134e-05
3099,3.516688593663275e-05,3.475225457805209e-05
3100,3.513892806950025e-05,3.472469688858837e-05
3101,3.51109956682194e-05,3.469643706921488e-05
3102,3.5083085094811395e-05,3.4668584703467786e-05
3103,3.505522181512788e-05,3.4640816011233255e-05
3104,3.502739127725363e-05,3.461267988313921e-05
3105,3.499959348118864e-05,3.458519131527282e-05
3106,3.497181387501769e-05,3.4557018807390705e-05
3107,3.4944067010656e-05,3.452955570537597e-05
3108,3.491633469820954e-05,3.450155054451898e-05
3109,3.488864967948757e-05,3.4474072890589014e-05
3110,3.486100831651129e-05,3.444617323111743e-05
3111,3.483339969534427e-05,3.441886292421259e-05
3112,3.4805823815986514e-05,3.439081774558872e-05
3113,3.477829523035325e-05,3.436396218603477e-05
3114,3.475081757642329e-05,3.4335582313360646e-05
3115,3.472342359600589e-05,3.430947981541976e-05
3116,3.469615330686793e-05,3.428076161071658e-05
3117,3.466902126092464e-05,3.425574323046021e-05
3118,3.464215114945546e-05,3.422690133447759e-05
3119,3.461568849161267e-05,3.4203989343950525e-05
3120,3.458993523963727e-05,3.4175769542343915e-05
3121,3.456537160673179e-05,3.415788887650706e-05
3122,3.4542907087597996e-05,3.41330814990215e-05
3123,3.452414239291102e-05,3.412886508158408e-05
3124,3.451204611337744e-05,3.4118314943043515e-05
3125,3.451202064752579e-05,3.415455648791976e-05
3126,3.453423414612189e-05,3.419903805479407e-05
3127,3.4597549529280514e-05,3.436510087340139e-05
3128,3.473810647847131e-05,3.4616572520462796e-05
3129,3.5023927921429276e-05,3.5228200431447476e-05
3130,3.558827665983699e-05,3.626013494795188e-05
3131,3.6683875805465505e-05,3.84845188818872e-05
3132,3.8818699977127835e-05,4.249568155501038e-05
