Epoch,Train_Loss,Validation_Loss
1282,0.00010351096716476604,0.00010341424058424309
1283,0.00010377204307587817,0.00010330474469810724
1284,0.00010366528294980526,0.00010283110168529674
1285,0.00010319209104636684,0.00010237222886644304
1286,0.00010272456711390987,0.00010220021067652851
1287,0.00010256742098135874,0.00010230622137896717
1288,0.00010265259334119037,0.00010229246981907636
1289,0.00010266053141094744,0.00010205281432718039
1290,0.00010240528354188427,0.00010165940329898149
1291,0.00010201533586950973,0.00010139515507034957
1292,0.00010176206706091762,0.00010139570076717064
1293,0.00010173818736802787,0.0001014031731756404
1294,0.00010177567310165614,0.00010132163879461586
1295,0.00010166502761421725,0.00010102419764734805
1296,0.0001013855217024684,0.00010073923476738855
1297,0.00010109724098583683,0.00010059487249236554
1298,0.00010094110621139407,0.00010053849109681323
1299,0.00010090909927384928,0.00010054436279460788
1300,0.00010088588896906003,0.00010041016503237188
1301,0.00010077828483190387,0.00010023874347098172
1302,0.00010058739280793816,0.00010001764167100191
1303,0.00010037410538643599,9.983782365452498e-05
1304,0.00010019761975854635,9.972976113203913e-05
1305,0.00010007838864112273,9.963424963643774e-05
1306,9.999999747378752e-05,9.95803129626438e-05
1307,9.992836567107588e-05,9.946813224814832e-05
1308,9.98322429950349e-05,9.934711124515161e-05
1309,9.969845996238291e-05,9.917631541611627e-05
1310,9.953638073056936e-05,9.901735029416159e-05
1311,9.937242430169135e-05,9.887314081424847e-05
1312,9.923055768013e-05,9.876089461613446e-05
1313,9.911858796840534e-05,9.866979962680489e-05
1314,9.902550664264709e-05,9.857239638222381e-05
1315,9.893198875943199e-05,9.847107867244631e-05
1316,9.882481390377507e-05,9.834085358306766e-05
1317,9.870196663541719e-05,9.821852290770039e-05
1318,9.857024997472763e-05,9.807599417399615e-05
1319,9.843778389040381e-05,9.79589021881111e-05
1320,9.830995986703783e-05,9.782693086890504e-05
1321,9.818823309615254e-05,9.772011981112882e-05
1322,9.807219612412155e-05,9.760164539329708e-05
1323,9.796114318305627e-05,9.750083700055256e-05
1324,9.785424481378868e-05,9.739324741531163e-05
1325,9.775059152161703e-05,9.729459270602092e-05
1326,9.764857531990856e-05,9.719020454213023e-05
1327,9.754699567565694e-05,9.709232108434662e-05
1328,9.744553972268477e-05,9.698741632746533e-05
1329,9.734585910337046e-05,9.690105798654258e-05
1330,9.725117706693709e-05,9.680541552370414e-05
1331,9.716757631395012e-05,9.675951150711626e-05
1332,9.710372978588566e-05,9.670657891547307e-05
1333,9.707538993097842e-05,9.677433263277635e-05
1334,9.710877202451229e-05,9.687515557743609e-05
1335,9.725575364427641e-05,9.72924244706519e-05
1336,9.760961984284222e-05,9.795954974833876e-05
1337,9.836173558142036e-05,9.95822119875811e-05
1338,9.98659452307038e-05,0.00010243031283607706
1339,0.0001028736078296788,0.00010856163862627
1340,0.0001087759155780077,0.00012007315672235563
1341,0.00012059422442689538,0.00014342534996103495
1342,0.0001434891892131418,0.00018738204380497336
1343,0.0001880358613561839,0.0002652683760970831
1344,0.0002650192764122039,0.0003841877041850239
1345,0.00038500496884807944,0.000498191686347127
1346,0.0004975703195668757,0.0005243193008936942
1347,0.0005252460250630975,0.0003942755574826151
1348,0.00039413542253896594,0.00027012565988115966
1349,0.0002707634412217885,0.0002915272780228406
1350,0.0002921563573181629,0.00031463190680369735
1351,0.00031451237737201154,0.00020604681049007922
1352,0.00020659014990087599,0.00017017587379086763
1353,0.0001704552414594218,0.00022451981203630567
1354,0.00022464637004304677,0.00017571161151863635
1355,0.00017617140838410705,0.00013722846051678061
1356,0.00013758568093180656,0.0002020215761149302
1357,0.0002020894316956401,0.00017567965551279485
1358,0.0001760253362590447,0.0001109837248804979
1359,0.00011140984861413017,0.00015081676247064024
1360,0.00015090119268279523,0.00015785879804752767
1361,0.00015819269174244255,0.0001341398892691359
1362,0.0001346541102975607,0.00013730816135648638
1363,0.00013744810712523758,0.00011561413703020662
1364,0.00011599698336794972,0.0001270833017770201
1365,0.00012763387348968536,0.00014016387285664678
1366,0.00014033987827133387,0.00010893579019466415
1367,0.0001093261525966227,0.00011413035826990381
1368,0.00011465659918030724,0.00012490851804614067
1369,0.00012510232045315206,0.00010960597137454897
1370,0.00010997112258337438,0.00011225483467569575
1371,0.00011274273856543005,0.00011275948054390028
1372,0.0001129976226366125,0.00010623011621646583
1373,0.00010657548409653828,0.00010865740478038788
1374,0.00010910576384048909,0.0001066444456228055
1375,0.00010691075294744223,0.00010547207784838974
1376,0.00010579115041764453,0.00010520325304241851
1377,0.00010561488306848332,0.00010086543625220656
1378,0.00010117109923157841,0.00010333234968129545
1379,0.00010364569607190788,0.00010453670984134078
1380,0.00010494884918443859,9.897358540911227e-05
1381,9.930756641551852e-05,9.96629023575224e-05
1382,9.995697473641485e-05,0.00010184859274886549
1383,0.00010223733261227608,9.913634858094156e-05
1384,9.945766942109913e-05,9.89336331258528e-05
1385,9.920277807395905e-05,9.902087913360447e-05
1386,9.940110612660646e-05,9.710825543152168e-05
1387,9.741925896378234e-05,9.82452038442716e-05
1388,9.851518552750349e-05,9.870210487861186e-05
1389,9.908802894642577e-05,9.607134416000918e-05
1390,9.636834874982014e-05,9.612787107471377e-05
1391,9.641011274652556e-05,9.750108438311145e-05
1392,9.788445458980277e-05,9.606465755496174e-05
1393,9.635076276026666e-05,9.521821630187333e-05
1394,9.552454139338806e-05,9.62024787440896e-05
1395,9.658277122071013e-05,9.552636765874922e-05
1396,9.581501944921911e-05,9.429976489627734e-05
1397,9.463119204156101e-05,9.499131556367502e-05
1398,9.535692515783012e-05,9.531623072689399e-05
1399,9.560398757457733e-05,9.422154107596725e-05
1400,9.455857070861384e-05,9.388577018398792e-05
1401,9.422912989975885e-05,9.416665125172585e-05
1402,9.445734031032771e-05,9.386563760926947e-05
1403,9.420939022675157e-05,9.368066093884408e-05
1404,9.401178976986557e-05,9.367540769744664e-05
1405,9.397559915669262e-05,9.326833969680592e-05
1406,9.361236880067736e-05,9.301395039074123e-05
1407,9.333374327979982e-05,9.308629523729905e-05
1408,9.339587995782495e-05,9.29240050027147e-05
1409,9.326285362476483e-05,9.264202526537701e-05
1410,9.29595553316176e-05,9.260239312425256e-05
1411,9.292134927818552e-05,9.255846089217812e-05
1412,9.28953304537572e-05,9.226947440765798e-05
1413,9.25902568269521e-05,9.202441287925467e-05
1414,9.234503522748128e-05,9.200182103086263e-05
1415,9.233847231371328e-05,9.196987957693636e-05
1416,9.228658018400893e-05,9.178273467114195e-05
1417,9.210575808538124e-05,9.16330682230182e-05
1418,9.197014151141047e-05,9.15592463570647e-05
1419,9.187062823912129e-05,9.137612505583093e-05
1420,9.17099678190425e-05,9.12292452994734e-05
1421,9.155886073131114e-05,9.116347064264119e-05
1422,9.147654782282189e-05,9.103358024731278e-05
1423,9.137205051956698e-05,9.090232197195292e-05
1424,9.121965558733791e-05,9.079464507522061e-05
1425,9.111574036069214e-05,9.072605462279171e-05
1426,9.106035577133298e-05,9.063951438292861e-05
1427,9.095210407394916e-05,9.045932529261336e-05
1428,9.078869334189221e-05,9.033529931912199e-05
1429,9.066106576938182e-05,9.026905172504485e-05
1430,9.058265277417377e-05,9.015325485961512e-05
1431,9.048575157066807e-05,9.003845480037853e-05
1432,9.035347466124222e-05,8.991399226943031e-05
1433,9.023591701406986e-05,8.982321014627814e-05
1434,9.015019168145955e-05,8.974657248472795e-05
1435,9.00604427442886e-05,8.962353604147211e-05
1436,8.99515362107195e-05,8.952838106779382e-05
1437,8.984707528725266e-05,8.943792636273429e-05
1438,8.975755918072537e-05,8.934074867283925e-05
1439,8.966479799710214e-05,8.924148278310895e-05
1440,8.955855446401983e-05,8.913287456380203e-05
1441,8.945393346948549e-05,8.904246351448819e-05
1442,8.93640608410351e-05,8.896275539882481e-05
1443,8.927901944844052e-05,8.886146679287776e-05
1444,8.918481034925207e-05,8.876875654095784e-05
1445,8.908555173547938e-05,8.867582073435187e-05
1446,8.899591921363026e-05,8.860176603775471e-05
1447,8.892102050594985e-05,8.853692270349711e-05
1448,8.885544957593083e-05,8.847975550452247e-05
1449,8.879767847247422e-05,8.843769319355488e-05
1450,8.875944331521168e-05,8.844783587846905e-05
1451,8.876127685653046e-05,8.850364974932745e-05
1452,8.882914698915556e-05,8.869369776220992e-05
1453,8.900380635168403e-05,8.903900743462145e-05
1454,8.93656542757526e-05,8.9749984908849e-05
1455,9.00586528587155e-05,9.10315357032232e-05
1456,9.136024164035916e-05,9.344809222966433e-05
1457,9.375306399306282e-05,9.78661555564031e-05
1458,9.820477134780958e-05,0.00010609167657094076
1459,0.00010638667299645022,0.00012136420264141634
1460,0.00012172807328170165,0.00014928032760508358
1461,0.00014956275117583573,0.00020000421500299126
1462,0.00020041997777298093,0.00028355460381135345
1463,0.00028384855249896646,0.0004106868291273713
1464,0.00041118584340438247,0.0005391867598518729
1465,0.000539582222700119,0.000590261653997004
1466,0.0005907783634029329,0.00043499842286109924
1467,0.00043544237269088626,0.0001882119831861928
1468,0.00018861416901927441,0.00011262737825745717
1469,0.00011295198783045635,0.00023601933207828552
1470,0.00023639480059500784,0.0002803531533572823
1471,0.00028078744071535766,0.00015273313329089433
1472,0.00015300126688089222,0.00011115775851067156
1473,0.00011143820302095264,0.00020457367645576596
1474,0.0002049390459433198,0.00019605614943429828
1475,0.0001962355017894879,0.00010399252641946077
1476,0.00010432980343466625,0.00012050912482663989
1477,0.000120797791169025,0.0001670127676334232
1478,0.00016725824389141053,0.00012253069144207984
1479,0.00012292986502870917,0.00010239423863822594
1480,0.00010269644553773105,0.00014053592167329043
1481,0.00014093093341216445,0.00012351380428299308
1482,0.00012393367069307715,9.2437127023004e-05
1483,9.280850645154715e-05,0.00011778189218603075
1484,0.00011824198008980602,0.00012102765322197229
1485,0.00012143611820647493,9.559979662299156e-05
1486,9.599085024092346e-05,0.00010773445683298633
1487,0.00010816744907060638,0.0001140447348007001
1488,0.00011442384857218713,9.304649574914947e-05
1489,9.341141412733123e-05,9.868251800071448e-05
1490,9.906933701131493e-05,0.00010925321839749813
1491,0.00010959313658531755,9.514871635474265e-05
1492,9.550508548272774e-05,9.507883805781603e-05
1493,9.545215289108455e-05,0.00010345720511395484
1494,0.00010377859143773094,9.324777056463063e-05
1495,9.362769196741283e-05,9.107614459935576e-05
1496,9.143860370386392e-05,9.909372602123767e-05
1497,9.94181536952965e-05,9.377963579026982e-05
1498,9.417084220331162e-05,9.040278382599354e-05
1499,9.074353147298098e-05,9.565622167428955e-05
1500,9.599503391655162e-05,9.25963613553904e-05
1501,9.297076030634344e-05,8.854904444888234e-05
1502,8.887264993973076e-05,9.202429646393284e-05
1503,9.236446203431115e-05,9.158442117040977e-05
1504,9.193273581331596e-05,8.829124999465421e-05
1505,8.860717207426205e-05,9.022950689541176e-05
1506,9.057592978933826e-05,9.102079638978466e-05
1507,9.135674918070436e-05,8.808964776108041e-05
1508,8.841077942634001e-05,8.823140524327755e-05
1509,8.858502405928448e-05,8.954517397796735e-05
1510,8.986943430500105e-05,8.760204946156591e-05
1511,8.794110908638686e-05,8.664431516081095e-05
1512,8.699094178155065e-05,8.80314182722941e-05
1513,8.83559841895476e-05,8.753836300456896e-05
1514,8.788402192294598e-05,8.61760854604654e-05
1515,8.65063993842341e-05,8.680774772074074e-05
1516,8.713492570677772e-05,8.731669367989525e-05
1517,8.76526755746454e-05,8.629510557511821e-05
1518,8.661393803777173e-05,8.598290878580883e-05
1519,8.630799857201055e-05,8.664418419357389e-05
1520,8.696817531017587e-05,8.637906285002828e-05
1521,8.669006638228893e-05,8.569086639909074e-05
1522,8.601861190982163e-05,8.598561544204131e-05
1523,8.629598596598953e-05,8.634846017230302e-05
1524,8.66707632667385e-05,8.605555922258645e-05
1525,8.637093560537323e-05,8.606254414189607e-05
1526,8.63775858306326e-05,8.685724606039003e-05
1527,8.717224409338087e-05,8.770565909799188e-05
1528,8.802020602161065e-05,8.864844858180732e-05
1529,8.895681821741164e-05,9.073931141756475e-05
1530,9.105948993237689e-05,9.452830272493884e-05
1531,9.482856694376096e-05,0.00010019606270361692
1532,0.00010052203288068995,0.00010897389438468963
1533,0.00010926866525551304,0.00012252299347892404
1534,0.00012285541743040085,0.00014083126734476537
1535,0.00014112982898950577,0.0001612148917047307
1536,0.0001615529035916552,0.00017385520914103836
1537,0.00017416813352610916,0.00016758200945332646
1538,0.0001679118286119774,0.00013615490752272308
1539,0.000136465227114968,9.878347918856889e-05
1540,9.908920037560165e-05,8.406365668633953e-05
1541,8.435417839791626e-05,9.868495544651523e-05
1542,9.897802374325693e-05,0.00011748685210477561
1543,0.0001177820231532678,0.00011384658137103543
1544,0.00011413930769776925,9.370691986987367e-05
1545,9.400170529261231e-05,8.434664778178558e-05
1546,8.463960693916306e-05,9.427605982637033e-05
1547,9.457361011300236e-05,0.0001035819950629957
1548,0.00010387859947513789,9.716647764435038e-05
1549,9.745798888616264e-05,8.59347710502334e-05
1550,8.622563473181799e-05,8.56258484418504e-05
1551,8.592243830207735e-05,9.301666432293132e-05
1552,9.330804459750652e-05,9.467013296671212e-05
1553,9.497477003606036e-05,8.838618668960407e-05
1554,8.868667646311224e-05,8.375215111300349e-05
1555,8.404636901104823e-05,8.586828334955499e-05
1556,8.617297862656415e-05,8.960058039519936e-05
1557,8.988247282104567e-05,8.897104271454737e-05
1558,8.92695170477964e-05,8.51533332024701e-05
1559,8.544256706954911e-05,8.301342313643545e-05
1560,8.329417323693633e-05,8.422245446126908e-05
1561,8.452242764178663e-05,8.622890163678676e-05
1562,8.650068048154935e-05,8.61392036313191e-05
1563,8.643158798804507e-05,8.417315257247537e-05
1564,8.445240382570773e-05,8.245952631114051e-05
1565,8.273005369119346e-05,8.243766205850989e-05
1566,8.272843842860311e-05,8.363887172890827e-05
1567,8.389930007979274e-05,8.435318159172311e-05
1568,8.464443089906126e-05,8.380768849747255e-05
1569,8.407983841607347e-05,8.246412471635267e-05
1570,8.273965795524418e-05,8.15425009932369e-05
1571,8.182933379430324e-05,8.169821376213804e-05
1572,8.195700502255931e-05,8.238004375016317e-05
1573,8.267101657111198e-05,8.282113412860781e-05
1574,8.30821372801438e-05,8.245266508311033e-05
1575,8.273523417301476e-05,8.165944018401206e-05
1576,8.19369379314594e-05,8.10444398666732e-05
1577,8.131148206302896e-05,8.09141420177184e-05
1578,8.120426355162635e-05,8.120896382024512e-05
1579,8.146723121171817e-05,8.141110447468236e-05
1580,8.170182263711467e-05,8.138314296957105e-05
1581,8.164785685949028e-05,8.104899461613968e-05
1582,8.133038500091061e-05,8.067901217145845e-05
1583,8.095910743577406e-05,8.044476999202743e-05
1584,8.071369666140527e-05,8.034309576032683e-05
1585,8.063458517426625e-05,8.039012755034491e-05
1586,8.065169822657481e-05,8.037399675231427e-05
1587,8.066637383308262e-05,8.035488281166181e-05
1588,8.061880362220109e-05,8.021341636776924e-05
1589,8.04987212177366e-05,8.005940617294982e-05
1590,8.033337508095428e-05,7.988673314685002e-05
1591,8.01619389676489e-05,7.973486935952678e-05
1592,8.0019177403301e-05,7.965983968460932e-05
1593,7.992597966222093e-05,7.959107460919768e-05
1594,7.988097058841959e-05,7.959930371725932e-05
1595,7.986128912307322e-05,7.954314060043544e-05
1596,7.983428076840937e-05,7.951021689223126e-05
1597,7.977430504979566e-05,7.93845028965734e-05
1598,7.967351120896637e-05,7.927299884613603e-05
1599,7.954242755658925e-05,7.911890133982524e-05
1600,7.940283103380352e-05,7.900047057773918e-05
1601,7.927557453513145e-05,7.889408152550459e-05
1602,7.917213952168822e-05,7.881213969085366e-05
1603,7.909272972028702e-05,7.875741721363738e-05
1604,7.903070945758373e-05,7.869271939853206e-05
1605,7.89780606282875e-05,7.865989027777687e-05
1606,7.892915891716257e-05,7.859364268369973e-05
1607,7.888245454523712e-05,7.857463788241148e-05
1608,7.883981743361801e-05,7.851328700780869e-05
1609,7.880527118686587e-05,7.852353883208707e-05
1610,7.878398901084438e-05,7.848638779250905e-05
1611,7.878313772380352e-05,7.856139563955367e-05
1612,7.881510100560263e-05,7.859512697905302e-05
1613,7.890006963862106e-05,7.883425132604316e-05
1614,7.907617691671476e-05,7.908924453658983e-05
1615,7.940835348563269e-05,7.979813381098211e-05
1616,8.001837704796344e-05,8.07774267741479e-05
1617,8.112229261314496e-05,8.29454802442342e-05
1618,8.312535646837205e-05,8.638465806143358e-05
1619,8.677706500748172e-05,9.335648792330176e-05
1620,9.345824219053611e-05,0.0001052483421517536
1621,0.00010572543396847323,0.00012783384590875357
1622,0.00012778164818882942,0.00016573583707213402
1623,0.0001663506409386173,0.000226867021410726
1624,0.00022653817723039538,0.000305734429275617
1625,0.00030652215355075896,0.0003669980796985328
1626,0.0003663999668788165,0.0003566797240637243
1627,0.00035754498094320297,0.0002567193005234003
1628,0.0002564815804362297,0.00017294568533543497
1629,0.00017344536900054663,0.0001829721441026777
1630,0.00018338962399866432,0.00019799559959210455
1631,0.00019794251420535147,0.00013669578765984625
1632,0.00013715021486859769,9.720200614538044e-05
1633,9.739978850120679e-05,0.0001466566027374938
1634,0.00014677306171506643,0.00016931204299908131
1635,0.0001697747502475977,0.00011495314538478851
1636,0.00011516449740156531,9.685102122602984e-05
1637,9.693721949588507e-05,0.00012469562352634966
1638,0.0001251419453183189,0.00011534905934240669
1639,0.00011546929454198107,0.00010057730105472729
1640,0.0001007499304250814,0.00011335437739035115
1641,0.00011383480887161568,0.00010467114771017805
1642,0.00010471772111486644,8.866271673468873e-05
1643,8.893941412679851e-05,0.00010130624286830425
1644,0.00010174775525229052,0.000102974459878169
1645,0.00010306834155926481,8.676792640471831e-05
1646,8.711159171070904e-05,9.085210331249982e-05
1647,9.119774040300399e-05,9.747408330440521e-05
1648,9.76014489424415e-05,8.652717951918021e-05
1649,8.688264642842114e-05,8.480677934130654e-05
1650,8.511544729117304e-05,9.195158781949431e-05
1651,9.21372848097235e-05,8.686957153258845e-05
1652,8.720843470655382e-05,8.213497494580224e-05
1653,8.240414899773896e-05,8.657839498482645e-05
1654,8.6755353549961e-05,8.563656592741609e-05
1655,8.596639963798225e-05,8.098410035017878e-05
1656,8.124326268443838e-05,8.32060759421438e-05
1657,8.340340718859807e-05,8.494863868691027e-05
1658,8.52966113598086e-05,8.071354386629537e-05
1659,8.094197255559266e-05,7.939539500512183e-05
1660,7.96239182818681e-05,8.266820077551529e-05
1661,8.300356421386823e-05,8.232225081883371e-05
1662,8.251464896602556e-05,7.900095079094172e-05
1663,7.927151455078274e-05,7.920395728433505e-05
1664,7.950691360747442e-05,8.073831850197166e-05
1665,8.092547068372369e-05,7.952420855872333e-05
1666,7.982787792570889e-05,7.862076017772779e-05
1667,7.888410618761554e-05,7.937124610180035e-05
1668,7.958782953210175e-05,7.895163435023278e-05
1669,7.925636600703001e-05,7.773387915221974e-05
1670,7.796783756930381e-05,7.791513053234667e-05
1671,7.816078868927434e-05,7.871817069826648e-05
1672,7.90195626905188e-05,7.816459401510656e-05
1673,7.839960017008707e-05,7.701489084865898e-05
1674,7.728829950792715e-05,7.716494292253628e-05
1675,7.745356560917571e-05,7.77573513914831e-05
1676,7.798682054271922e-05,7.730514334980398e-05
1677,7.759214349789545e-05,7.67467136029154e-05
1678,7.701068534515798e-05,7.684716547373682e-05
1679,7.708830526098609e-05,7.69160469644703e-05
1680,7.721197471255437e-05,7.663264841539785e-05
1681,7.687442121095955e-05,7.635061774635687e-05
1682,7.661427662242204e-05,7.645041478099301e-05
1683,7.67282908782363e-05,7.647538586752489e-05
1684,7.671352796023712e-05,7.607774750795215e-05
1685,7.635670044692233e-05,7.586649007862434e-05
1686,7.612630724906921e-05,7.599852688144892e-05
1687,7.625140278832987e-05,7.606075087096542e-05
1688,7.633974018972367e-05,7.586406718473881e-05
1689,7.611780165461823e-05,7.556984928669408e-05
1690,7.583433762192726e-05,7.547652057837695e-05
1691,7.57507368689403e-05,7.551229646196589e-05
1692,7.576080679427832e-05,7.540170918218791e-05
1693,7.567603461211547e-05,7.528100104536861e-05
1694,7.554214971605688e-05,7.523466774728149e-05
1695,7.549099245807156e-05,7.520749932155013e-05
1696,7.548606663476676e-05,7.515185279771686e-05
1697,7.540023943874985e-05,7.496122998418286e-05
1698,7.523342355852947e-05,7.484082016162574e-05
1699,7.510069553973153e-05,7.480038038920611e-05
1700,7.505639223381877e-05,7.476336759282276e-05
1701,7.503521192120388e-05,7.470943819498643e-05
1702,7.496225589420646e-05,7.458226173184812e-05
1703,7.484938396373764e-05,7.449480472132564e-05
1704,7.475649181287736e-05,7.444670336553827e-05
1705,7.470206764992326e-05,7.43840282666497e-05
1706,7.465250382665545e-05,7.432494749082252e-05
1707,7.457847823388875e-05,7.422651833621785e-05
1708,7.4491195846349e-05,7.415848813252524e-05
1709,7.441957131959498e-05,7.411344995489344e-05
1710,7.436959276674315e-05,7.405375799862668e-05
1711,7.432132406393066e-05,7.400532922474667e-05
1712,7.42582487873733e-05,7.391942926915362e-05
1713,7.418611494358629e-05,7.386886136373505e-05
1714,7.412421109620482e-05,7.382301555480808e-05
1715,7.408529927488416e-05,7.381033356068656e-05
1716,7.40681352908723e-05,7.380601164186373e-05
1717,7.406803342746571e-05,7.383833872154355e-05
1718,7.409339741570875e-05,7.39039242034778e-05
1719,7.417122833430767e-05,7.4104915256612e-05
1720,7.435151201207191e-05,7.443116192007437e-05
1721,7.4707371823024e-05,7.513647142332047e-05
1722,7.537321653217077e-05,7.629000901943073e-05
1723,7.657836977159604e-05,7.857345917727798e-05
1724,7.880003977334127e-05,8.25426250230521e-05
1725,8.284977957373485e-05,9.024649625644088e-05
1726,9.045942715601996e-05,0.00010403248597867787
1727,0.00010437934543006122,0.00013046019012108445
1728,0.0001306573103647679,0.00017619937716517597
1729,0.00017663983453530818,0.00025744299637153745
1730,0.00025764203746803105,0.000370075082173571
1731,0.0003706975548993796,0.0005085020675323904
1732,0.000508752535097301,0.0005695459549315274
1733,0.0005702212802134454,0.000507959455717355
1734,0.0005082550924271345,0.00036119355354458094
1735,0.00036139474832452834,0.00021548810764215887
1736,0.000215964944800362,0.0001646947639528662
1737,0.0001648112665861845,0.00017969867622014135
1738,0.00018010400526691228,0.0002209157682955265
1739,0.00022115196043159813,0.00022324305609799922
1740,0.0002232790138805285,0.00014036736683920026
1741,0.00014084488793741912,0.00010796818969538435
1742,0.00010805231431731954,0.000170384650118649
1743,0.00017056836804840714,0.0001708755735307932
1744,0.00017124389705713838,9.810016490519047e-05
1745,9.815155499381945e-05,0.00010066270624520257
1746,0.00010091904550790787,0.00014828248822595924
1747,0.00014867934805806726,0.00011538853141246364
1748,0.00011556241224752739,8.041803812375292e-05
1749,8.077631355263293e-05,0.00011753129365388304
1750,0.00011794627062045038,0.00011854153126478195
1751,0.00011874635674757883,8.047169103519991e-05
1752,8.083743159659207e-05,9.649898129282519e-05
1753,9.687415149528533e-05,0.00011162486771354452
1754,0.00011186207120772451,8.354422607226297e-05
1755,8.389626600546762e-05,8.476573566440493e-05
1756,8.509369945386425e-05,0.00010254466906189919
1757,0.00010276727698510513,8.625178452348337e-05
1758,8.65703186718747e-05,7.921553333289921e-05
1759,7.952636224217713e-05,9.338551899418235e-05
1760,9.361468983115628e-05,8.661263564135879e-05
1761,8.694337157066911e-05,7.763871690258384e-05
1762,7.79438778408803e-05,8.662720938446e-05
1763,8.684739441378042e-05,8.509802137268707e-05
1764,8.544575393898413e-05,7.701967842876911e-05
1765,7.732123049208894e-05,8.203135075746104e-05
1766,8.226789213949814e-05,8.346275717485696e-05
1767,8.380792860407382e-05,7.675371307414025e-05
1768,7.701455615460873e-05,7.832115807104856e-05
1769,7.855729927541688e-05,8.174069807864726e-05
1770,8.207207429222763e-05,7.739727880107239e-05
1771,7.764080510241911e-05,7.5811221904587e-05
1772,7.608001760672778e-05,7.911625289125368e-05
1773,7.943820673972368e-05,7.771111268084496e-05
1774,7.794631528668106e-05,7.489549170713872e-05
1775,7.51832703826949e-05,7.673195068491623e-05
1776,7.703858864260837e-05,7.729618664598092e-05
1777,7.754243415547535e-05,7.472579454770312e-05
1778,7.503257074858993e-05,7.490365533158183e-05
1779,7.519291830249131e-05,7.635651127202436e-05
1780,7.66055891290307e-05,7.49732498661615e-05
1781,7.527377601945773e-05,7.38279995857738e-05
1782,7.409498357446864e-05,7.486945105483755e-05
1783,7.512487354688346e-05,7.496565376641229e-05
1784,7.525910768890753e-05,7.372398977167904e-05
1785,7.397571607725695e-05,7.361800817307085e-05
1786,7.38768867449835e-05,7.424754585372284e-05
1787,7.452938007190824e-05,7.38000962883234e-05
1788,7.404566713375971e-05,7.305078179342672e-05
1789,7.332253881031647e-05,7.33210617909208e-05
1790,7.359422306763008e-05,7.356853893725201e-05
1791,7.38142043701373e-05,7.296435069292784e-05
1792,7.324144098674878e-05,7.263202132890001e-05
1793,7.28903614799492e-05,7.290560461115092e-05
1794,7.315930270124227e-05,7.288737106136978e-05
1795,7.316328265005723e-05,7.24632918718271e-05
1796,7.271181675605476e-05,7.226425805129111e-05
1797,7.252632349263877e-05,7.242388528538868e-05
1798,7.268718763953075e-05,7.237485988298431e-05
1799,7.262326107593253e-05,7.203865243354812e-05
1800,7.230634219013155e-05,7.192805060185492e-05
1801,7.218350219773129e-05,7.200596883194521e-05
1802,7.226135494420305e-05,7.192541670519859e-05
1803,7.218803511932492e-05,7.170240860432386e-05
1804,7.195278158178553e-05,7.157606160035357e-05
1805,7.183427806012332e-05,7.160558016039431e-05
1806,7.186219590948895e-05,7.156705396482721e-05
1807,7.181800901889801e-05,7.139590888982639e-05
1808,7.165198621805757e-05,7.127641583792865e-05
1809,7.152614125516266e-05,7.12534601916559e-05
1810,7.150214514695108e-05,7.121603266568854e-05
1811,7.14685011189431e-05,7.11115135345608e-05
1812,7.135781197575852e-05,7.098969945218414e-05
1813,7.124016701709479e-05,7.093432213878259e-05
1814,7.118334178812802e-05,7.090329745551571e-05
1815,7.114883192116395e-05,7.082289812387899e-05
1816,7.107422425178811e-05,7.07270301063545e-05
1817,7.09722880856134e-05,7.064381497912109e-05
1818,7.089282007655129e-05,7.059449853841215e-05
1819,7.084217941155657e-05,7.054156594676897e-05
1820,7.07861763658002e-05,7.045963866403326e-05
1821,7.070814172038808e-05,7.038411422399804e-05
1822,7.062795339152217e-05,7.031810673652217e-05
1823,7.056468166410923e-05,7.026486855465919e-05
1824,7.051011198200285e-05,7.020376506261528e-05
1825,7.04471895005554e-05,7.012947025941685e-05
1826,7.037488830974326e-05,7.006229134276509e-05
1827,7.030527194729075e-05,6.999981997068971e-05
1828,7.024432852631435e-05,6.994063733145595e-05
1829,7.018559699645266e-05,6.987898086663336e-05
1830,7.01218523317948e-05,6.980925536481664e-05
1831,7.005489169387147e-05,6.97490104357712e-05
1832,6.999096513027325e-05,6.968692468944937e-05
1833,6.993157148826867e-05,6.962973566260189e-05
1834,6.987258529989049e-05,6.95676208124496e-05
1835,6.981059414101765e-05,6.950329407118261e-05
1836,6.974704592721537e-05,6.944420601939783e-05
1837,6.968568777665496e-05,6.938372825970873e-05
1838,6.962748011574149e-05,6.932841642992571e-05
1839,6.956981815164909e-05,6.926687638042495e-05
1840,6.951020623091608e-05,6.92067333147861e-05
1841,6.944889901205897e-05,6.914573168614879e-05
1842,6.938845763215795e-05,6.908775685587898e-05
1843,6.93305628374219e-05,6.903173925820738e-05
1844,6.927447248017415e-05,6.897525599924847e-05
1845,6.921833846718073e-05,6.891803786857054e-05
1846,6.916135316714644e-05,6.886239134473726e-05
1847,6.910485535627231e-05,6.880749424453825e-05
1848,6.90515007590875e-05,6.876297265989706e-05
1849,6.900422886246815e-05,6.87212886987254e-05
1850,6.896656850585714e-05,6.87058491166681e-05
1851,6.894547550473362e-05,6.870941433589906e-05
1852,6.895679689478129e-05,6.879826105432585e-05
1853,6.903478060849011e-05,6.900035805301741e-05
