Epoch,Train_Loss,Validation_Loss
1087,0.0012781416298821568,0.0012802681885659695
1088,0.0012779902899637818,0.00128011719789356
1089,0.0012778390664607286,0.0012799665564671159
1090,0.0012776883086189628,0.0012798161478713155
1091,0.0012775379000231624,0.0012796660885214806
1092,0.0012773876078426838,0.0012795163784176111
1093,0.0012772376649081707,0.0012793667847290635
1094,0.001277088187634945,0.0012792176567018032
1095,0.001276938826777041,0.0012790688779205084
1096,0.0012767896987497807,0.0012789200991392136
1097,0.0012766409199684858,0.001278771786019206
1098,0.0012764923740178347,0.0012786235893145204
1099,0.0012763440608978271,0.0012784757418558002
1100,0.0012761960970237851,0.0012783280108124018
1101,0.0012760483659803867,0.0012781806290149689
1102,0.0012759007513523102,0.0012780335964635015
1103,0.001275753485970199,0.0012778866803273559
1104,0.0012756064534187317,0.001277739997021854
1105,0.001275459537282586,0.0012775934301316738
1106,0.0012753128539770842,0.0012774472124874592
1107,0.0012751664035022259,0.0012773011112585664
1108,0.0012750201858580112,0.0012771552428603172
1109,0.001274874317459762,0.00127700949087739
1110,0.001274728449061513,0.001276864088140428
1111,0.0012745826970785856,0.0012767186854034662
1112,0.001274437177926302,0.001276573515497148
1113,0.001274291891604662,0.0012764284620061517
1114,0.0012741468381136656,0.001276283641345799
1115,0.0012740017846226692,0.00127613905351609
1116,0.0012738568475469947,0.0012759945821017027
1117,0.0012737122597172856,0.0012758501106873155
1118,0.0012735676718875766,0.001275705872103572
1119,0.0012734232004731894,0.0012755617499351501
1120,0.0012732789618894458,0.0012754177441820502
1121,0.0012731347233057022,0.0012752737384289503
1122,0.0012729906011372805,0.0012751300819218159
1123,0.0012728467117995024,0.0012749863089993596
1124,0.0012727028224617243,0.001274842768907547
1125,0.0012725591659545898,0.0012746992288157344
1126,0.0012724155094474554,0.0012745558051392436
1127,0.001272271852940321,0.0012744123814627528
1128,0.0012721283128485084,0.0012742691906169057
1129,0.0012719848891720176,0.0012741258833557367
1130,0.0012718415819108486,0.0012739828089252114
1131,0.0012716982746496797,0.001273839850910008
1132,0.0012715549673885107,0.0012736967764794827
1133,0.0012714117765426636,0.0012735535856336355
1134,0.0012712687021121383,0.0012734107440337539
1135,0.0012711253948509693,0.0012732677860185504
1136,0.0012709824368357658,0.001273124828003347
1137,0.0012708391295745969,0.0012729818699881434
1138,0.0012706961715593934,0.0012728391448035836
1139,0.001270553097128868,0.0012726961867883801
1140,0.0012704101391136646,0.0012725532287731767
1141,0.0012702670646831393,0.001272410387173295
1142,0.001270123990252614,0.0012722674291580915
1143,0.0012699810322374105,0.001272124471142888
1144,0.0012698377249762416,0.0012719815131276846
1145,0.0012696947669610381,0.0012718385551124811
1146,0.001269551576115191,0.0012716954806819558
1147,0.0012694083852693439,0.0012715525226667523
1148,0.0012692651944234967,0.0012714092154055834
1149,0.0012691218871623278,0.0012712660245597363
1150,0.001268978463485837,0.0012711228337138891
1151,0.0012688350398093462,0.0012709795264527202
1152,0.0012686916161328554,0.0012708361027762294
1153,0.0012685480760410428,0.0012706926790997386
1154,0.0012684045359492302,0.001270549139007926
1155,0.0012682608794420958,0.0012704054825007915
1156,0.0012681169901043177,0.0012702618259936571
1157,0.0012679731007665396,0.0012701177038252354
1158,0.0012678290950134397,0.001269973930902779
1159,0.001267684972845018,0.0012698296923190355
1160,0.0012675408506765962,0.0012696856865659356
1161,0.0012673964956775308,0.0012695412151515484
1162,0.0012672520242631435,0.0012693967437371612
1163,0.0012671073200181127,0.001269252155907452
1164,0.0012669627321884036,0.0012691074516624212
1165,0.001266817795112729,0.0012689623981714249
1166,0.0012666727416217327,0.0012688174610957503
1167,0.0012665275717154145,0.0012686720583587885
1168,0.0012663821689784527,0.0012685268884524703
1169,0.0012662367662414908,0.001268381136469543
1170,0.0012660910142585635,0.0012682352680712938
1171,0.0012659451458603144,0.0012680895160883665
1172,0.0012657990446314216,0.0012679432984441519
1173,0.0012656527105718851,0.0012677969643846154
1174,0.0012655064929276705,0.0012676505139097571
1175,0.0012653596932068467,0.0012675037141889334
1176,0.001265212893486023,0.0012673565652221441
1177,0.0012650657445192337,0.0012672094162553549
1178,0.0012649183627218008,0.0012670619180426002
1179,0.001264770864509046,0.0012669144198298454
1180,0.0012646232498809695,0.0012667663395404816
1181,0.0012644751695916057,0.0012666182592511177
1182,0.00126432697288692,0.0012664698297157884
1183,0.001264178310520947,0.0012663210509344935
1184,0.001264029648154974,0.001266172155737877
1185,0.0012638806365430355,0.0012660230277106166
1186,0.0012637312756851315,0.001265873434022069
1187,0.0012635817984119058,0.0012657236075028777
1188,0.0012634319718927145,0.0012655737809836864
1189,0.0012632817961275578,0.0012654232559725642
1190,0.0012631315039470792,0.001265272730961442
1191,0.0012629806296899915,0.0012651216238737106
1192,0.001262829639017582,0.0012649702839553356
1193,0.001262678299099207,0.001264818711206317
1194,0.0012625266099348664,0.0012646667892113328
1195,0.0012623745715245605,0.0012645145179703832
1196,0.0012622223002836108,0.0012643620138987899
1197,0.0012620695633813739,0.0012642089277505875
1198,0.0012619167100638151,0.0012640557251870632
1199,0.0012617632746696472,0.0012639020569622517
1200,0.0012616094900295138,0.0012637479230761528
1201,0.0012614555889740586,0.0012635934399440885
1202,0.0012613011058419943,0.0012634388403967023
1203,0.0012611463898792863,0.001263283658772707
1204,0.001260991208255291,0.0012631281279027462
1205,0.0012608356773853302,0.001262972131371498
1206,0.001260679680854082,0.0012628159020096064
1207,0.0012605232186615467,0.0012626590905711055
1208,0.0012603666400536895,0.0012625019298866391
1209,0.0012602093629539013,0.0012623444199562073
1210,0.0012600517366081476,0.00126218656077981
1211,0.0012598938774317503,0.0012620278866961598
1212,0.0012597354361787438,0.0012618692126125097
1213,0.001259576645679772,0.0012617098400369287
1214,0.0012594172731041908,0.001261550234630704
1215,0.0012592575512826443,0.0012613899307325482
1216,0.0012590972473844886,0.0012612291611731052
1217,0.0012589365942403674,0.0012610681587830186
1218,0.0012587755918502808,0.0012609065743163228
1219,0.0012586138909682631,0.0012607445241883397
1220,0.0012584519572556019,0.0012605817755684257
1221,0.0012582892086356878,0.001260418794117868
1222,0.0012581262271851301,0.001260255230590701
1223,0.001257962780073285,0.001260091201402247
1224,0.001257798750884831,0.0012599264737218618
1225,0.0012576341396197677,0.0012597613967955112
1226,0.001257469062693417,0.0012595957377925515
1227,0.0012573035201057792,0.0012594297295436263
1228,0.0012571373954415321,0.0012592629063874483
1229,0.0012569705722853541,0.001259095617569983
1230,0.0012568033998832107,0.0012589278630912304
1231,0.001256635645404458,0.0012587595265358686
1232,0.0012564674252644181,0.0012585906079038978
1233,0.0012562983902171254,0.001258420990779996
1234,0.0012561290059238672,0.0012582510244101286
1235,0.001255959039554,0.0012580802431330085
1236,0.0012557883746922016,0.0012579091126099229
1237,0.001255617244169116,0.0012577371671795845
1238,0.0012554452987387776,0.0012575647560879588
1239,0.0012552730040624738,0.0012573916465044022
1240,0.001255100010894239,0.0012572179548442364
1241,0.001254926435649395,0.0012570436811074615
1242,0.00125475216191262,0.0012568685924634337
1243,0.0012545774225145578,0.0012566931545734406
1244,0.001254401751793921,0.0012565169017761946
1245,0.0012542257318273187,0.0012563400669023395
1246,0.0012540487805381417,0.0012561624171212316
1247,0.0012538713635876775,0.0012559843016788363
1248,0.0012536932481452823,0.0012558053713291883
1249,0.001253514434210956,0.0012556257424876094
1250,0.0012533350382000208,0.0012554454151540995
1251,0.0012531548272818327,0.0012552645057439804
1252,0.0012529739178717136,0.0012550828978419304
1253,0.0012527924263849854,0.0012549004750326276
1254,0.0012526100035756826,0.0012547174701467156
1255,0.0012524271151050925,0.001254533650353551
1256,0.0012522434117272496,0.0012543490156531334
1257,0.0012520590098574758,0.0012541637988761067
1258,0.001251873909495771,0.0012539777671918273
1259,0.0012516879942268133,0.001253791037015617
1260,0.001251501264050603,0.0012536034919321537
1261,0.0012513139517977834,0.0012534152483567595
1262,0.0012511257082223892,0.0012532260734587908
1263,0.001250936766155064,0.001253036200068891
1264,0.001250747125595808,0.0012528456281870604
1265,0.0012505565537139773,0.0012526542413979769
1266,0.0012503651669248939,0.0012524619232863188
1267,0.0012501731980592012,0.0012522689066827297
1268,0.001249980297870934,0.0012520750751718879
1269,0.0012497864663600922,0.0012518803123384714
1270,0.0012495919363573194,0.001251684851013124
1271,0.001249396475031972,0.0012514885747805238
1272,0.0012492003152146935,0.0012512912508100271
1273,0.0012490032240748405,0.0012510931119322777
1274,0.0012488053180277348,0.0012508941581472754
1275,0.0012486065970733762,0.0012506943894550204
1276,0.0012484068283811212,0.0012504936894401908
1277,0.0012482062447816133,0.0012502920581027865
1278,0.0012480048462748528,0.0012500897282734513
1279,0.0012478026328608394,0.0012498862342908978
1280,0.0012475992552936077,0.0012496819254010916
1281,0.001247395179234445,0.0012494768016040325
1282,0.0012471901718527079,0.001249270630069077
1283,0.001246984233148396,0.001249063527211547
1284,0.0012467772467061877,0.0012488554930314422
1285,0.0012465695617720485,0.0012486465275287628
1286,0.001246360712684691,0.0012484367471188307
1287,0.0012461510486900806,0.0012482256861403584
1288,0.001245940220542252,0.0012480139266699553
1289,0.0012457285774871707,0.0012478011194616556
1290,0.0012455158866941929,0.0012475872645154595
1291,0.0012453023809939623,0.001247372361831367
1292,0.0012450877111405134,0.0012471566442400217
1293,0.00124487210996449,0.0012469397624954581
1294,0.00124465546105057,0.001246721833012998
1295,0.0012444377643987536,0.0012465029722079635
1296,0.0012442190200090408,0.0012462830636650324
1297,0.0012439993442967534,0.0012460622237995267
1298,0.0012437785044312477,0.001245840103365481
1299,0.0012435567332431674,0.0012456169351935387
1300,0.0012433337979018688,0.0012453929521143436
1301,0.0012431099312379956,0.0012451676884666085
1302,0.0012428849004209042,0.001244941377080977
1303,0.0012426588218659163,0.001244714017957449
1304,0.00124243157915771,0.0012444854946807027
1305,0.0012422032887116075,0.0012442558072507381
1306,0.0012419739505276084,0.0012440250720828772
1307,0.0012417433317750692,0.0012437932891771197
1308,0.0012415117816999555,0.001243560342118144
1309,0.0012412789510563016,0.0012433258816599846
1310,0.0012410450726747513,0.0012430907227098942
1311,0.0012408100301399827,0.0012428543996065855
1312,0.0012405738234519958,0.0012426169123500586
1313,0.0012403364526107907,0.0012423780281096697
1314,0.0012400979176163673,0.0012421379797160625
1315,0.0012398582184687257,0.001241896883584559
1316,0.001239617238752544,0.0012416546232998371
1317,0.001239375094883144,0.0012414109660312533
1318,0.0012391317868605256,0.0012411661446094513
1319,0.0012388874311000109,0.001240920159034431
1320,0.0012386415619403124,0.0012406730093061924
1321,0.0012383945286273956,0.001240424462594092
1322,0.0012381464475765824,0.001240174868144095
1323,0.0012378969695419073,0.0012399237602949142
1324,0.001237646210938692,0.001239671604707837
1325,0.0012373942881822586,0.0012394181685522199
1326,0.0012371409684419632,0.0012391634518280625
1327,0.0012368864845484495,0.0012389072217047215
1328,0.0012366307200863957,0.001238649827428162
1329,0.0012363736750558019,0.0012383912689983845
1330,0.001236115233041346,0.0012381314300000668
1331,0.001235855626873672,0.0012378699611872435
1332,0.001235594623722136,0.0012376074446365237
1333,0.00123533234000206,0.001237343531101942
1334,0.001235068659298122,0.0012370782205834985
1335,0.001234803581610322,0.0012368116294965148
1336,0.0012345373397693038,0.0012365435250103474
1337,0.0012342695845291018,0.0012362743727862835
1338,0.0012340005487203598,0.0012360037071630359
1339,0.0012337302323430777,0.0012357315281406045
1340,0.0012334584025666118,0.001235458068549633
1341,0.0012331852922216058,0.0012351832119747996
1342,0.0012329107848927379,0.0012349069584161043
1343,0.001232634880580008,0.0012346291914582253
1344,0.0012323574628680944,0.001234350143931806
1345,0.001232078648172319,0.001234069699421525
1346,0.0012317985529080033,0.0012337877415120602
1347,0.001231516944244504,0.0012335043866187334
1348,0.0012312338221818209,0.0012332196347415447
1349,0.0012309494195505977,0.0012329333694651723
1350,0.0012306635035201907,0.001232645707204938
1351,0.0012303761905059218,0.0012323565315455198
1352,0.0012300873640924692,0.001232065842486918
1353,0.0012297970242798328,0.0012317736400291324
1354,0.0012295052874833345,0.0012314802734181285
1355,0.0012292121537029743,0.0012311851605772972
1356,0.0012289175065234303,0.0012308885343372822
1357,0.0012286212295293808,0.0012305905111134052
1358,0.0012283236719667912,0.0012302909744903445
1359,0.001228024368174374,0.001229990040883422
1360,0.001227723783813417,0.0012296874774619937
1361,0.0012274215696379542,0.0012293834006413817
1362,0.0012271179584786296,0.0012290776940062642
1363,0.0012268127175047994,0.001228770473971963
1364,0.0012265059631317854,0.0012284619733691216
1365,0.0012261976953595877,0.001228151610121131
1366,0.0012258879141882062,0.001227840082719922
1367,0.0012255765032023191,0.001227526692673564
1368,0.001225263811647892,0.001227211789228022
1369,0.0012249493738636374,0.0012268954887986183
1370,0.0012246333062648773,0.001226577558554709
1371,0.0012243157252669334,0.001226257998496294
1372,0.0012239967472851276,0.0012259369250386953
1373,0.0012236761394888163,0.001225614221766591
1374,0.0012233540182933211,0.0012252901215106249
1375,0.0012230301508679986,0.0012249643914401531
1376,0.0012227047700434923,0.001224636915139854
1377,0.0012223778758198023,0.001224307925440371
1378,0.0012220494681969285,0.0012239773059263825
1379,0.0012217193143442273,0.0012236452894285321
1380,0.0012213876470923424,0.0012233116431161761
1381,0.0012210545828565955,0.0012229763669893146
1382,0.0012207197723910213,0.0012226394610479474
1383,0.0012203833321109414,0.0012223009252920747
1384,0.0012200453784316778,0.0012219607597216964
1385,0.0012197057949379086,0.0012216191971674562
1386,0.0012193646980449557,0.0012212760047987103
1387,0.0012190219713374972,0.0012209312990307808
1388,0.001218677731230855,0.001220584730617702
1389,0.0012183316284790635,0.0012202366488054395
1390,0.001217984245158732,0.001219887170009315
1391,0.0012176352320238948,0.0012195359449833632
1392,0.001217284589074552,0.0012191830901429057
1393,0.0012169323163107038,0.0012188287219032645
1394,0.0012165786465629935,0.0012184727238491178
1395,0.001216223114170134,0.0012181152123957872
1396,0.0012158661847934127,0.0012177560711279511
1397,0.0012155076256021857,0.0012173954164609313
1398,0.0012151476694270968,0.0012170332483947277
1399,0.0012147859670221806,0.0012166693340986967
1400,0.0012144226348027587,0.001216303906403482
1401,0.001214057905599475,0.0012159368488937616
1402,0.0012136915465816855,0.0012155683944001794
1403,0.0012133236741647124,0.0012151983100920916
1404,0.0012129541719332337,0.00121482671238482
1405,0.0012125831563025713,0.0012144536012783647
1406,0.001212210743688047,0.0012140788603574038
1407,0.001211836701259017,0.001213702606037259
1408,0.0012114610290154815,0.0012133247219026089
1409,0.001211083959788084,0.0012129455571994185
1410,0.0012107054935768247,0.0012125647626817226
1411,0.0012103253975510597,0.001212182454764843
1412,0.0012099436717107892,0.0012117986334487796
1413,0.0012095606653019786,0.0012114134151488543
1414,0.0012091761454939842,0.0012110266834497452
1415,0.001208790112286806,0.0012106384383514524
1416,0.0012084025656804442,0.0012102489126846194
1417,0.0012080136220902205,0.001209857640787959
1418,0.0012076233979314566,0.0012094653211534023
1419,0.001207231543958187,0.00120907137170434
1420,0.0012068382930010557,0.0012086760252714157
1421,0.0012064437614753842,0.0012082792818546295
1422,0.0012060476001352072,0.0012078810250386596
1423,0.0012056503910571337,0.0012074816040694714
1424,0.0012052516685798764,0.0012070807861164212
1425,0.0012048515491187572,0.0012066784547641873
1426,0.001204450149089098,0.0012062749592587352
1427,0.0012040474684908986,0.001205870066769421
1428,0.0012036433909088373,0.001205463893711567
1429,0.001203238032758236,0.0012050564400851727
1430,0.0012028313940390944,0.0012046477058902383
1431,0.0012024234747514129,0.0012042378075420856
1432,0.0012020142748951912,0.001203826512210071
1433,0.0012016039108857512,0.00120341416914016
1434,0.001201192382723093,0.0012030004290863872
1435,0.0012007795739918947,0.0012025857577100396
1436,0.0012003656011074781,0.0012021696893498302
1437,0.0011999504640698433,0.0012017525732517242
1438,0.001199534279294312,0.0012013342930004
1439,0.0011991169303655624,0.0012009149650111794
1440,0.0011986984172835946,0.0012004944728687406
1441,0.0011982788564637303,0.0012000729329884052
1442,0.0011978583643212914,0.0011996504617854953
1443,0.0011974365916103125,0.001199226942844689
1444,0.0011970138875767589,0.001198802376165986
1445,0.0011965903686359525,0.0011983767617493868
1446,0.0011961656855419278,0.0011979503324255347
1447,0.0011957401875406504,0.0011975228553637862
1448,0.0011953136418014765,0.001197094446979463
1449,0.001194886164739728,0.0011966652236878872
1450,0.0011944578727707267,0.0011962351854890585
1451,0.0011940288823097944,0.001195804332382977
1452,0.001193598727695644,0.001195372547954321
1453,0.0011931679910048842,0.0011949400650337338
1454,0.0011927365558221936,0.001194506767205894
1455,0.0011923040729016066,0.0011940727708861232
1456,0.0011918711243197322,0.0011936380760744214
1457,0.001191437360830605,0.001193202449940145
1458,0.0011910030152648687,0.0011927664745599031
1459,0.0011905678547918797,0.0011923298006877303
1460,0.0011901322286576033,0.0011918925447389483
1461,0.001189695904031396,0.001191454823128879
1462,0.0011892591137439013,0.001191016286611557
1463,0.0011888216249644756,0.0011905774008482695
1464,0.0011883837869390845,0.0011901379330083728
1465,0.0011879453668370843,0.0011896981159225106
1466,0.0011875065974891186,0.001189257949590683
1467,0.0011870673624798656,0.0011888172011822462
1468,0.0011866276618093252,0.001188376103527844
1469,0.0011861874954774976,0.0011879346566274762
1470,0.0011857470963150263,0.0011874929768964648
1471,0.0011853064643219113,0.001187050947919488
1472,0.001184865483082831,0.0011866086861118674
1473,0.0011844242690131068,0.001186166307888925
1474,0.001183982822112739,0.0011857234640046954
1475,0.0011835411423817277,0.001185280503705144
1476,0.0011830993462353945,0.0011848376598209143
1477,0.0011826574336737394,0.001184394583106041
1478,0.0011822154046967626,0.0011839513899758458
1479,0.0011817732593044639,0.0011835081968456507
1480,0.0011813311139121652,0.0011830648873001337
1481,0.0011808888521045446,0.0011826218105852604
1482,0.001180446706712246,0.0011821785010397434
1483,0.0011800045613199472,0.001181735540740192
1484,0.0011795625323429704,0.0011812924640253186
1485,0.0011791205033659935,0.001180849620141089
1486,0.0011786787072196603,0.0011804067762568593
1487,0.0011782370274886489,0.0011799642816185951
1488,0.0011777955805882812,0.001179521786980331
1489,0.0011773541336879134,0.001179079758003354
1490,0.001176913152448833,0.0011786379618570209
1491,0.0011764722876250744,0.0011781965149566531
1492,0.001176031888462603,0.001177755300886929
1493,0.0011755916057154536,0.0011773144360631704
1494,0.0011751519050449133,0.0011768739204853773
1495,0.0011747124372050166,0.0011764338705688715
1496,0.0011742734350264072,0.0011759941698983312
1497,0.0011738347820937634,0.0011755550513044
1498,0.0011733965948224068,0.0011751161655411124
1499,0.0011729588732123375,0.0011746779782697558
1500,0.0011725216172635555,0.0011742403730750084
1501,0.0011720849433913827,0.0011738032335415483
1502,0.0011716489680111408,0.0011733666760846972
1503,0.0011712132254615426,0.0011729307007044554
1504,0.001170778414234519,0.0011724953074008226
1505,0.0011703440686687827,0.0011720607290044427
1506,0.0011699103051796556,0.00117162661626935
1507,0.0011694773565977812,0.001171193434856832
1508,0.001169044990092516,0.0011707607191056013
1509,0.0011686133220791817,0.0011703289346769452
1510,0.0011681823525577784,0.0011698977323248982
1511,0.0011677521979436278,0.0011694672284647822
1512,0.00116732285823673,0.0011690377723425627
1513,0.0011668941006064415,0.0011686088982969522
1514,0.0011664663907140493,0.0011681809555739164
1515,0.0011660392628982663,0.0011677538277581334
1516,0.001165613066405058,0.0011673275148496032
1517,0.0011651878012344241,0.0011669021332636476
1518,0.0011647632345557213,0.0011664775665849447
1519,0.001164339599199593,0.0011660539312288165
1520,0.0011639167787507176,0.001165631227195263
1521,0.0011634951224550605,0.001165209454484284
1522,0.0011630742810666561,0.0011647884966805577
1523,0.0011626542545855045,0.0011643687030300498
1524,0.0011622351594269276,0.0011639497242867947
1525,0.001161817112006247,0.0011635316768661141
1526,0.0011613999959081411,0.0011631147935986519
1527,0.0011609839275479317,0.0011626987252384424
1528,0.001160568674094975,0.0011622837046161294
1529,0.001160154351964593,0.0011618697317317128
1530,0.001159741310402751,0.0011614566901698709
1531,0.0011593293165788054,0.0011610448127612472
1532,0.0011589180212467909,0.001160633866675198
1533,0.0011585078900679946,0.0011602238519117236
1534,0.0011580988066270947,0.0011598151177167892
1535,0.0011576907709240913,0.0011594073148444295
1536,0.0011572836665436625,0.0011590004432946444
1537,0.0011568776099011302,0.0011585947358980775
1538,0.0011564727174118161,0.001158190076239407
1539,0.0011560688726603985,0.001157786580733955
1540,0.0011556658428162336,0.0011573839001357555
1541,0.0011552642099559307,0.0011569825001060963
1542,0.0011548635084182024,0.0011565821478143334
1543,0.0011544637382030487,0.001156182843260467
1544,0.0011540651321411133,0.0011557845864444971
1545,0.0011536675738170743,0.0011553873773664236
1546,0.00115327094681561,0.0011549913324415684
1547,0.0011528754839673638,0.0011545962188392878
1548,0.0011524810688570142,0.0011542021529749036
1549,0.0011520878178998828,0.0011538092512637377
1550,0.0011516953818500042,0.0011534173972904682
1551,0.0011513041099533439,0.0011530264746397734
1552,0.00115091388579458,0.0011526367161422968
1553,0.0011505247093737125,0.0011522481217980385
1554,0.0011501365806907415,0.001151860342361033
1555,0.0011497496161609888,0.0011514737270772457
1556,0.0011493634665384889,0.001151088159531355
1557,0.0011489783646538854,0.0011507035233080387
1558,0.0011485944269225001,0.0011503200512379408
1559,0.0011482113040983677,0.0011499376269057393
1560,0.0011478293454274535,0.0011495562503114343
1561,0.0011474484344944358,0.001149175688624382
1562,0.0011470684548839927,0.001148796291090548
1563,0.001146689523011446,0.0011484178248792887
1564,0.0011463112896308303,0.001148040289990604
1565,0.0011459344532340765,0.0011476639192551374
1566,0.0011455584317445755,0.0011472883634269238
1567,0.0011451832251623273,0.0011469137389212847
1568,0.0011448091827332973,0.001146540162153542
1569,0.001144436071626842,0.0011461676331236959
1570,0.0011440638918429613,0.001145796151831746
1571,0.0011436926433816552,0.0011454253690317273
1572,0.0011433223262429237,0.0011450557503849268
1573,0.0011429530568420887,0.001144686946645379
1574,0.0011425844859331846,0.001144319074228406
1575,0.001142216962762177,0.0011439520167186856
1576,0.0011418502544984221,0.0011435861233621836
1577,0.0011414845939725637,0.0011432209284976125
1578,0.0011411197483539581,0.001142856664955616
1579,0.0011407557176426053,0.0011424932163208723
1580,0.0011403925018385053,0.0011421306990087032
1581,0.0011400303337723017,0.0011417691130191088
1582,0.001139668864198029,0.001141408341936767
1583,0.001139308325946331,0.001141048502177
1584,0.0011389487190172076,0.0011406894773244858
1585,0.001138589926995337,0.0011403311509639025
1586,0.0011382317170500755,0.0011399737559258938
1587,0.0011378747876733541,0.0011396171757951379
1588,0.0011375182075425982,0.0011392615269869566
1589,0.001137162558734417,0.0011389065766707063
1590,0.0011368078412488103,0.0011385524412617087
1591,0.0011364538222551346,0.001138199120759964
1592,0.0011361005017533898,0.0011378464987501502
1593,0.0011357482289895415,0.0011374946916475892
1594,0.0011353964218869805,0.001137143699452281
1595,0.0011350454296916723,0.0011367935221642256
1596,0.0011346953688189387,0.0011364440433681011
1597,0.0011343458900228143,0.0011360951466485858
1598,0.0011339972261339426,0.001135747181251645
1599,0.001133649260737002,0.0011354000307619572
1600,0.0011333019938319921,0.0011350533459335566
1601,0.0011329554254189134,0.0011347075924277306
1602,0.0011326095554977655,0.0011343625374138355
1603,0.0011322646168991923,0.0011340179480612278
1604,0.0011319201439619064,0.0011336742900311947
1605,0.0011315763695165515,0.0011333313304930925
1606,0.0011312332935631275,0.0011329889530315995
1607,0.0011308910325169563,0.0011326472740620375
1608,0.0011305491207167506,0.0011323061771690845
1609,0.0011302081402391195,0.0011319658951833844
1610,0.0011298677418380976,0.0011316261952742934
1611,0.0011295280419290066,0.0011312871938571334
1612,0.0011291889240965247,0.0011309488909319043
1613,0.001128850388340652,0.0011306111700832844
1614,0.0011285125510767102,0.0011302739148959517
1615,0.0011281754123046994,0.001129937474615872
1616,0.001127838622778654,0.001129601732827723
1617,0.0011275027645751834,0.0011292664567008615
1618,0.001127167372033,0.0011289318790659308
1619,0.0011268325615674257,0.0011285977670922875
1620,0.0011264983331784606,0.001128264470025897
1621,0.0011261649196967483,0.001127931522205472
1622,0.0011258318554610014,0.0011275993892922997
1623,0.0011254993733018637,0.0011272677220404148
1624,0.001125167589634657,0.0011269367532804608
1625,0.0011248363880440593,0.0011266062501817942
1626,0.001124505652114749,0.0011262763291597366
1627,0.0011241754982620478,0.0011259468737989664
1628,0.0011238459264859557,0.0011256181169301271
1629,0.001123516820371151,0.001125289942137897
1630,0.0011231882963329554,0.0011249621165916324
1631,0.0011228603543713689,0.0011246352223679423
1632,0.0011225328780710697,0.0011243084445595741
1633,0.0011222062166780233,0.0011239824816584587
1634,0.0011218797881156206,0.001123656751587987
1635,0.001121553941629827,0.001123331836424768
1636,0.0011212285608053207,0.0011230072705075145
1637,0.0011209037620574236,0.001122683403082192
1638,0.0011205795453861356,0.001122359884902835
1639,0.0011202559107914567,0.001122036948800087
1640,0.0011199325090274215,0.0011217144783586264
1641,0.0011196095729246736,0.001121392473578453
1642,0.0011192874517291784,0.001121071050874889
1643,0.001118965563364327,0.0011207499774172902
1644,0.0011186441406607628,0.0011204294860363007
1645,0.0011183234164491296,0.0011201095767319202
1646,0.0011180030414834619,0.0011197900166735053
1647,0.0011176831321790814,0.0011194710386916995
1648,0.0011173636885359883,0.0011191524099558592
1649,0.0011170447105541825,0.0011188342468813062
1650,0.001116726198233664,0.0011185164330527186
1651,0.0011164081515744328,0.001118199434131384
1652,0.0011160904541611671,0.0011178826680406928
1653,0.0011157734552398324,0.0011175662511959672
1654,0.0011154565727338195,0.0011172504164278507
1655,0.0011151403887197375,0.0011169349309056997
1656,0.001114824553951621,0.001116619911044836
1657,0.00111450906842947,0.0011163053568452597
1658,0.0011141940485686064,0.0011159911518916488
1659,0.00111387949436903,0.0011156774125993252
1660,0.001113565289415419,0.001115364022552967
1661,0.0011132514337077737,0.0011150510981678963
1662,0.0011129380436614156,0.0011147386394441128
1663,0.0011126251192763448,0.001114426413550973
1664,0.0011123124277219176,0.0011141147697344422
1665,0.0011120003182440996,0.0011138032423332334
1666,0.0011116884415969253,0.0011134922970086336
1667,0.00111137714702636,0.0011131818173453212
1668,0.0011110662017017603,0.0011128715705126524
1669,0.0011107554892078042,0.001112561789341271
1670,0.0011104451259598136,0.001112252357415855
1671,0.0011101352283731103,0.0011119432747364044
1672,0.0011098255636170506,0.0011116345413029194
1673,0.0011095163645222783,0.001111326040700078
1674,0.0011092075146734715,0.0011110181221738458
1675,0.00110889901407063,0.0011107104364782572
1676,0.0011085907462984324,0.0011104029836133122
1677,0.0011082828277722,0.0011100959964096546
1678,0.0011079752584919333,0.0011097892420366406
1679,0.001107668038457632,0.0011094828369095922
1680,0.0011073611676692963,0.0011091767810285091
1681,0.0011070545297116041,0.001108870841562748
1682,0.0011067482409998775,0.001108565367758274
1683,0.0011064421851187944,0.0011082602431997657
1684,0.001106136478483677,0.0011079554678872228
1685,0.0011058311210945249,0.0011076506925746799
1686,0.0011055259965360165,0.0011073463829234242
1687,0.0011052211048081517,0.0011070423061028123
1688,0.0011049164459109306,0.001106738462112844
1689,0.001104612136259675,0.0011064349673688412
1690,0.001104308059439063,0.0011061315890401602
1691,0.0011040042154490948,0.0011058285599574447
1692,0.001103700720705092,0.0011055257637053728
1693,0.0011033972259610891,0.0011052232002839446
1694,0.0011030941968783736,0.00110492086969316
1695,0.0011027911677956581,0.0011046186555176973
1696,0.00110248860437423,0.0011043167905882
1697,0.0011021861573681235,0.0011040150420740247
1698,0.0011018837103620172,0.001103713526390493
1699,0.001101581729017198,0.0011034122435376048
1700,0.0011012798640877008,0.0011031109606847167
1701,0.0011009781155735254,0.001102810143493116
1702,0.0011006767163053155,0.001102509326301515
1703,0.0011003753170371056,0.001102208741940558
1704,0.0011000741505995393,0.0011019082739949226
1705,0.0010997731005772948,0.0011016078060492873
1706,0.0010994721669703722,0.0011013076873496175
