Epoch,Train_Loss,Validation_Loss
2534,4.118673314223997e-05,4.1895978938555345e-05
2535,4.1818711906671524e-05,4.283315865905024e-05
2536,4.275814353604801e-05,4.418217940838076e-05
2537,4.4106043787905946e-05,4.610556788975373e-05
2538,4.60331684735138e-05,4.8703743232181296e-05
2539,4.8630365199642256e-05,5.212269752519205e-05
2540,5.205320121604018e-05,5.610391963273287e-05
2541,5.603607860393822e-05,6.034203397575766e-05
2542,6.027374911354855e-05,6.347079761326313e-05
2543,6.341138214338571e-05,6.452172965509817e-05
2544,6.444843165809289e-05,6.185490201460198e-05
2545,6.180240598041564e-05,5.618678915197961e-05
2546,5.610153675661422e-05,4.8870828322833404e-05
2547,4.8817775677889585e-05,4.293675738153979e-05
2548,4.28442181146238e-05,4.009626718470827e-05
2549,4.003574576927349e-05,4.068247289978899e-05
2550,4.059821367263794e-05,4.321289816289209e-05
2551,4.314135367167182e-05,4.572115358314477e-05
2552,4.565554263535887e-05,4.672920113080181e-05
2553,4.664670996135101e-05,4.5675376895815134e-05
2554,4.562324465950951e-05,4.347156937001273e-05
2555,4.33829081885051e-05,4.1166455048369244e-05
2556,4.11133369198069e-05,3.991229459643364e-05
2557,3.9826252759667113e-05,3.980853580287658e-05
2558,3.974373248638585e-05,4.04908241762314e-05
2559,4.041639476781711e-05,4.1226245230063796e-05
2560,4.114866169402376e-05,4.148898005951196e-05
2561,4.142709440202452e-05,4.123323378735222e-05
2562,4.114777402719483e-05,4.0548209653934464e-05
2563,4.049064955324866e-05,3.9866630686447024e-05
2564,3.977990854764357e-05,3.931315950467251e-05
2565,3.925061537302099e-05,3.9075071981642395e-05
2566,3.899394869222306e-05,3.9044687582645565e-05
2567,3.8973310438450426e-05,3.915014167432673e-05
2568,3.907858990714885e-05,3.9272188587347046e-05
2569,3.9193331758724526e-05,3.928496880689636e-05
2570,3.922149699064903e-05,3.9206530345836654e-05
2571,3.912393731297925e-05,3.8972510083112866e-05
2572,3.8911515730433166e-05,3.8726357161067426e-05
2573,3.864470272674225e-05,3.84664635930676e-05
2574,3.8402311474783346e-05,3.832014772342518e-05
2575,3.824389204964973e-05,3.8259899156400934e-05
2576,3.8189846236491576e-05,3.8282902096398175e-05
2577,3.821413702098653e-05,3.8340105675160885e-05
2578,3.826448300969787e-05,3.83495535061229e-05
2579,3.828652188531123e-05,3.832734364550561e-05
2580,3.824866871582344e-05,3.821026984951459e-05
2581,3.814879892161116e-05,3.808831752394326e-05
2582,3.801037746598013e-05,3.7932601117063314e-05
2583,3.786867091548629e-05,3.782918429351412e-05
2584,3.77554060833063e-05,3.775657023652457e-05
2585,3.768799069803208e-05,3.773397111217491e-05
2586,3.7665693525923416e-05,3.774604556383565e-05
2587,3.767301677726209e-05,3.775140066863969e-05
2588,3.7687586882384494e-05,3.776503581320867e-05
2589,3.7689638702431694e-05,3.7730653275502846e-05
2590,3.766870213439688e-05,3.77009782823734e-05
2591,3.762594496947713e-05,3.7635974877048284e-05
2592,3.757311787921935e-05,3.7599533243337646e-05
2593,3.7527021049754694e-05,3.757103331736289e-05
2594,3.7505506043089554e-05,3.759302489925176e-05
2595,3.752399061340839e-05,3.766351437661797e-05
2596,3.759495302801952e-05,3.7798967241542414e-05
2597,3.773305797949433e-05,3.802837090916e-05
2598,3.795734664890915e-05,3.836837277049199e-05
2599,3.830423520412296e-05,3.890043080900796e-05
2600,3.882768942276016e-05,3.9686463424004614e-05
2601,3.962234404752962e-05,4.088968489668332e-05
2602,4.0815411921357736e-05,4.267414624337107e-05
2603,4.26080368924886e-05,4.529659418039955e-05
2604,4.5219570893095806e-05,4.900770363747142e-05
2605,4.893712684861384e-05,5.389808939071372e-05
2606,5.381515802582726e-05,5.977123510092497e-05
2607,5.96940990362782e-05,6.53676688671112e-05
2608,6.527520599775016e-05,6.889741052873433e-05
2609,6.881750596221536e-05,6.759323878213763e-05
2610,6.749414023943245e-05,6.109373498475179e-05
2611,6.1025868490105495e-05,5.124783638166264e-05
2612,5.115349995321594e-05,4.2674702854128554e-05
2613,4.2624229536158964e-05,3.87707186746411e-05
2614,3.868526982842013e-05,3.972189733758569e-05
2615,3.966696749557741e-05,4.3249816371826455e-05
2616,4.31730441050604e-05,4.616004662238993e-05
2617,4.6082317567197606e-05,4.650477785617113e-05
2618,4.6444074541796e-05,4.4291067752055824e-05
2619,4.4199176045367494e-05,4.110629015485756e-05
2620,4.106069900444709e-05,3.889832805725746e-05
2621,3.8810681871837005e-05,3.8381411286536604e-05
2622,3.83314945793245e-05,3.9288352127186954e-05
2623,3.921492680092342e-05,4.0416864067083225e-05
2624,4.034666562802158e-05,4.078603160451166e-05
2625,4.072989759151824e-05,4.010574775747955e-05
2626,4.002148125437088e-05,3.869261854561046e-05
2627,3.864681639242917e-05,3.745752837858163e-05
2628,3.737599399755709e-05,3.686961645144038e-05
2629,3.6818059015786275e-05,3.713121986947954e-05
2630,3.706302959471941e-05,3.7781417631777003e-05
2631,3.771408955799416e-05,3.8258571294136345e-05
2632,3.8205009332159534e-05,3.8235793908825144e-05
2633,3.815840318566188e-05,3.7637688365066424e-05
2634,3.75905328837689e-05,3.690641460707411e-05
2635,3.683130125864409e-05,3.632597508840263e-05
2636,3.627239857451059e-05,3.6181274481350556e-05
2637,3.61161983164493e-05,3.635972461779602e-05
2638,3.6293695302447304e-05,3.6618701415136456e-05
2639,3.65643463737797e-05,3.676912820083089e-05
2640,3.6695644666906446e-05,3.664851465146057e-05
2641,3.659859430626966e-05,3.6408138839760795e-05
2642,3.633605592767708e-05,3.609999475884251e-05
2643,3.604567245929502e-05,3.590820051613264e-05
2644,3.584337900974788e-05,3.583298530429602e-05
2645,3.577017560019158e-05,3.5850211133947596e-05
2646,3.579376425477676e-05,3.5915734770242125e-05
2647,3.584706428227946e-05,3.592206121538766e-05
2648,3.587024184525944e-05,3.5899749491363764e-05
2649,3.583059515221976e-05,3.578053292585537e-05
2650,3.5727687645703554e-05,3.565187216736376e-05
2651,3.5586548619903624e-05,3.55029696947895e-05
2652,3.5445584217086434e-05,3.540153193171136e-05
2653,3.5341759939910844e-05,3.5358094464754686e-05
2654,3.529606692609377e-05,3.535993164405227e-05
2655,3.5304630728205666e-05,3.540516263456084e-05
2656,3.534064308041707e-05,3.5420740459812805e-05
2657,3.536730582709424e-05,3.541983096511103e-05
2658,3.5355405998416245e-05,3.534995630616322e-05
2659,3.529595414875075e-05,3.526476211845875e-05
2660,3.5202319850213826e-05,3.5156976082362235e-05
2661,3.510105307213962e-05,3.5077282518614084e-05
2662,3.50176305801142e-05,3.502325853332877e-05
2663,3.4965261875186116e-05,3.499872764223255e-05
2664,3.49417059624102e-05,3.499355443636887e-05
2665,3.4934040741063654e-05,3.498209480312653e-05
2666,3.4926983062177896e-05,3.4970176784554496e-05
2667,3.4910008253064007e-05,3.493408075883053e-05
2668,3.488001675577834e-05,3.489973096293397e-05
2669,3.4839784348150715e-05,3.484813350951299e-05
2670,3.4794313251040876e-05,3.480690793367103e-05
2671,3.4747867175610736e-05,3.475676930975169e-05
2672,3.470253068371676e-05,3.471647505648434e-05
2673,3.465877671260387e-05,3.467158239800483e-05
2674,3.461659434833564e-05,3.463258326519281e-05
2675,3.457639104453847e-05,3.45947737514507e-05
2676,3.453901445027441e-05,3.4560071071609855e-05
2677,3.45052540069446e-05,3.45315711456351e-05
2678,3.4475211577955633e-05,3.4501903428463265e-05
2679,3.444812318775803e-05,3.4479187888791785e-05
2680,3.442257730057463e-05,3.4450167731847614e-05
2681,3.439709689700976e-05,3.442719025770202e-05
2682,3.437069244682789e-05,3.4395641705486923e-05
2683,3.434301834204234e-05,3.4370597859378904e-05
2684,3.431440927670337e-05,3.433772508287802e-05
2685,3.4285436413483694e-05,3.43125248036813e-05
2686,3.425670001888648e-05,3.428042691666633e-05
2687,3.422855297685601e-05,3.4256765502505004e-05
2688,3.420122084207833e-05,3.4226119169034064e-05
2689,3.417483458179049e-05,3.420517532504164e-05
2690,3.4149674320360646e-05,3.4176733606727794e-05
2691,3.4126256650779396e-05,3.416122490307316e-05
2692,3.410549834370613e-05,3.413806189200841e-05
2693,3.408866541576572e-05,3.413384183659218e-05
2694,3.4077609598170966e-05,3.4122782381018624e-05
2695,3.407477561268024e-05,3.4140983188990504e-05
2696,3.408385964576155e-05,3.4156342735514045e-05
2697,3.4110122214769945e-05,3.422043300815858e-05
2698,3.416188701521605e-05,3.429538628552109e-05
2699,3.425158865866251e-05,3.44599066011142e-05
2700,3.439912325120531e-05,3.467444548732601e-05
2701,3.4634111216291785e-05,3.5068562283413485e-05
2702,3.500413367873989e-05,3.561293488019146e-05
2703,3.5577679227571934e-05,3.6532277590595186e-05
2704,3.6461977288126945e-05,3.7822468584636226e-05
2705,3.7794688978465274e-05,3.984786962973885e-05
2706,3.976856169174425e-05,4.2552790546324104e-05
2707,4.253526640241034e-05,4.627488669939339e-05
2708,4.618343155016191e-05,5.033552952227183e-05
2709,5.032938497606665e-05,5.4235315474215895e-05
2710,5.4132855439092964e-05,5.586087718256749e-05
2711,5.5860524298623204e-05,5.4400985391112044e-05
2712,5.430000965134241e-05,4.9434733227826655e-05
2713,4.942420855513774e-05,4.367607107269578e-05
2714,4.359750892035663e-05,3.961002948926762e-05
2715,3.957166336476803e-05,3.85801940865349e-05
2716,3.853646558127366e-05,3.964445204474032e-05
2717,3.957645458285697e-05,4.097306737094186e-05
2718,4.0958329918794334e-05,4.1644459997769445e-05
2719,4.156041541136801e-05,4.157183502684347e-05
2720,4.156454815529287e-05,4.208276004646905e-05
2721,4.199562317808159e-05,4.368432200863026e-05
2722,4.366170833236538e-05,4.646154411602765e-05
2723,4.638118844013661e-05,4.938801794196479e-05
2724,4.9348658649250865e-05,5.185902409721166e-05
2725,5.179555228096433e-05,5.388738645706326e-05
2726,5.384743053582497e-05,5.619841249426827e-05
2727,5.615212648990564e-05,5.834254625369795e-05
2728,5.830946975038387e-05,5.8746489230543375e-05
2729,5.870028689969331e-05,5.506387969944626e-05
2730,5.5035117838997394e-05,4.771351450472139e-05
2731,4.7653738874942064e-05,3.9965012547327206e-05
2732,3.9939295675139874e-05,3.5622862924356014e-05
2733,3.555675721145235e-05,3.522175393300131e-05
2734,3.519111851346679e-05,3.683326212922111e-05
2735,3.677878339658491e-05,3.81382014893461e-05
2736,3.809334884863347e-05,3.8637896068394184e-05
2737,3.860614015138708e-05,3.909791121259332e-05
2738,3.9035079680616036e-05,3.961528273066506e-05
2739,3.959599052905105e-05,3.9439695683540776e-05
2740,3.936771099688485e-05,3.760292747756466e-05
2741,3.7578018236672506e-05,3.4906333894468844e-05
2742,3.4846914786612615e-05,3.295926217106171e-05
2743,3.2917789212660864e-05,3.294261114206165e-05
2744,3.2903841201914474e-05,3.435629332670942e-05
2745,3.429669595789164e-05,3.565226506907493e-05
2746,3.562351776054129e-05,3.592482607928105e-05
2747,3.5860255593433976e-05,3.518677476677112e-05
2748,3.515578282531351e-05,3.434013342484832e-05
2749,3.4285396395716816e-05,3.3802611142164096e-05
2750,3.376132372068241e-05,3.353552529006265e-05
2751,3.349244798300788e-05,3.3247877581743523e-05
2752,3.3197538868989795e-05,3.29180656990502e-05
2753,3.288101652287878e-05,3.285266939201392e-05
2754,3.2801443012431264e-05,3.311399996164255e-05
2755,3.3077278203563765e-05,3.352135172463022e-05
2756,3.347401798237115e-05,3.365337397553958e-05
2757,3.3614389394642785e-05,3.3391541364835575e-05
2758,3.33474381477572e-05,3.290481254225597e-05
2759,3.286432183813304e-05,3.25274741044268e-05
2760,3.248429129598662e-05,3.240323712816462e-05
2761,3.2362288038711995e-05,3.2456304325023666e-05
2762,3.241394006181508e-05,3.251359157729894e-05
2763,3.247204585932195e-05,3.250169174862094e-05
2764,3.246176493121311e-05,3.246832056902349e-05
2765,3.2424894016003236e-05,3.2454739994136617e-05
2766,3.241731974412687e-05,3.247158383601345e-05
2767,3.24259017361328e-05,3.2422969525214285e-05
2768,3.2386556995334104e-05,3.2313088013324887e-05
2769,3.2267533242702484e-05,3.2148785976460204e-05
2770,3.2111482141772285e-05,3.2038129575084895e-05
2771,3.199527054675855e-05,3.2000203646020964e-05
2772,3.196040415787138e-05,3.2022617233451456e-05
2773,3.19830360240303e-05,3.2048574212240055e-05
2774,3.2006395485950634e-05,3.2030999136622995e-05
2775,3.199395723640919e-05,3.199426646460779e-05
2776,3.195132012479007e-05,3.194196324329823e-05
2777,3.1906085496302694e-05,3.1916792067931965e-05
2778,3.1874409614829347e-05,3.188355913152918e-05
2779,3.184756496921182e-05,3.184841261827387e-05
2780,3.180708517902531e-05,3.1783070880919695e-05
2781,3.1746458262205124e-05,3.171849675709382e-05
2782,3.167834802297875e-05,3.166012174915522e-05
2783,3.162283974234015e-05,3.16293808282353e-05
2784,3.159047628287226e-05,3.1613999453838915e-05
2785,3.1575960747431964e-05,3.1603052775608376e-05
2786,3.1565501558361575e-05,3.158789695589803e-05
2787,3.1549003324471414e-05,3.156220918754116e-05
2788,3.152602585032582e-05,3.154202931909822e-05
2789,3.150246266159229e-05,3.1518055038759485e-05
2790,3.1482955819228664e-05,3.150634074700065e-05
2791,3.146661401842721e-05,3.148327596136369e-05
2792,3.14486023853533e-05,3.146438757539727e-05
2793,3.1425137422047555e-05,3.143148933304474e-05
2794,3.139665204798803e-05,3.1405463232658803e-05
2795,3.136722443741746e-05,3.1376479455502704e-05
2796,3.134122380288318e-05,3.1357791158370674e-05
2797,3.1320661946665496e-05,3.1340503483079374e-05
2798,3.130490949843079e-05,3.1329207558883354e-05
2799,3.1292904168367386e-05,3.132105848635547e-05
2800,3.128540993202478e-05,3.132200436084531e-05
2801,3.128619573544711e-05,3.133689460810274e-05
2802,3.130142067675479e-05,3.1374587706523016e-05
2803,3.133914651698433e-05,3.144466973026283e-05
2804,3.1409301300300285e-05,3.156144521199167e-05
2805,3.152646968374029e-05,3.1748422770760953e-05
2806,3.1712741474621e-05,3.203909000148997e-05
2807,3.200482751708478e-05,3.249406654504128e-05
2808,3.245734114898369e-05,3.3191587135661393e-05
2809,3.315828143968247e-05,3.426569310249761e-05
2810,3.422667214181274e-05,3.5882021620636806e-05
2811,3.5849672713084146e-05,3.827699401881546e-05
2812,3.823326915153302e-05,4.170125612290576e-05
2813,4.1669463826110587e-05,4.6303102863021195e-05
2814,4.6250101149780676e-05,5.200127634452656e-05
2815,5.196976417209953e-05,5.788845010101795e-05
2816,5.781936852145009e-05,6.257923087105155e-05
2817,6.255123298615217e-05,6.37883713352494e-05
2818,6.37007542536594e-05,6.0918253439012915e-05
2819,6.090636452427134e-05,5.490440162247978e-05
2820,5.481221523950808e-05,4.880535198026337e-05
2821,4.8819863877724856e-05,4.52932326879818e-05
2822,4.521732989815064e-05,4.4461376091931015e-05
2823,4.4482418161351234e-05,4.531899685389362e-05
2824,4.5264991058502346e-05,4.5404354750644416e-05
2825,4.539630754152313e-05,4.386831642477773e-05
2826,4.383614214020781e-05,4.0959130274131894e-05
2827,4.0913135308073834e-05,3.8134443457238376e-05
2828,3.8125526771182194e-05,3.6555058613885194e-05
2829,3.649448262876831e-05,3.582378485589288e-05
2830,3.582315912353806e-05,3.5304681659908965e-05
2831,3.5253182431915775e-05,3.443084278842434e-05
2832,3.4413904359098524e-05,3.372902574483305e-05
2833,3.3697473554639146e-05,3.378580731805414e-05
2834,3.374595326022245e-05,3.4617787605384365e-05
2835,3.460415609879419e-05,3.5516946809366345e-05
2836,3.546758307493292e-05,3.537162410793826e-05
2837,3.535905125318095e-05,3.403375740163028e-05
2838,3.399114211788401e-05,3.218582787667401e-05
2839,3.2158266549231485e-05,3.1022285838844255e-05
2840,3.099675086559728e-05,3.1091585697140545e-05
2841,3.104840652667917e-05,3.1899879104457796e-05
2842,3.188760092598386e-05,3.2625979656586424e-05
2843,3.25783621519804e-05,3.249427390983328e-05
2844,3.24794054904487e-05,3.172479409840889e-05
2845,3.1685151043348014e-05,3.088191806455143e-05
2846,3.0853389034746215e-05,3.059418668271974e-05
2847,3.056979039683938e-05,3.09381794068031e-05
2848,3.089706660830416e-05,3.142405694234185e-05
2849,3.141078559565358e-05,3.1654792110202834e-05
2850,3.160964115522802e-05,3.1323041184805334e-05
2851,3.130908953608014e-05,3.0760947993258014e-05
2852,3.072075196541846e-05,3.025013029400725e-05
2853,3.022713281097822e-05,3.009750616911333e-05
2854,3.0067811167100444e-05,3.0236586098908447e-05
2855,3.0204124414012767e-05,3.0437535315286368e-05
2856,3.0417013476835564e-05,3.0543153116013855e-05
2857,3.0506027542287484e-05,3.0441495255217887e-05
2858,3.04238546959823e-05,3.0296285331132822e-05
2859,3.0259978302638046e-05,3.01545860565966e-05
2860,3.0134142434690148e-05,3.012961315107532e-05
2861,3.009789543284569e-05,3.014281355717685e-05
2862,3.0117655114736408e-05,3.0151983082760125e-05
2863,3.0125254852464423e-05,3.011045373568777e-05
2864,3.0081986551522277e-05,3.0023673389223404e-05
2865,2.999957177962642e-05,2.994681017298717e-05
2866,2.9917644496890716e-05,2.988931373693049e-05
2867,2.9865143005736172e-05,2.9867469493183307e-05
2868,2.9839808121323586e-05,2.984316597576253e-05
2869,2.9817545510013588e-05,2.9801543860230595e-05
2870,2.977611256937962e-05,2.9740314857917838e-05
2871,2.9713321055169217e-05,2.967009822896216e-05
2872,2.964622763101943e-05,2.962387225124985e-05
2873,2.959648918476887e-05,2.9598224500659853e-05
2874,2.957486685772892e-05,2.9602186259580776e-05
2875,2.9575547159765847e-05,2.9605453164549544e-05
2876,2.958184268209152e-05,2.9602635549963452e-05
2877,2.9577255190815777e-05,2.9578326575574465e-05
2878,2.9554148568422534e-05,2.953984403575305e-05
2879,2.9515644200728275e-05,2.9496288334485143e-05
2880,2.947167376987636e-05,2.945597589132376e-05
2881,2.9432698283926584e-05,2.9429833375616e-05
2882,2.9405038731056266e-05,2.9411821742542088e-05
2883,2.9389268092927523e-05,2.940674494311679e-05
2884,2.9381728381849825e-05,2.9399201594060287e-05
2885,2.937737554020714e-05,2.939775185950566e-05
2886,2.9372298740781844e-05,2.9386243113549426e-05
2887,2.936549026344437e-05,2.9384944355115294e-05
2888,2.9358818210312165e-05,2.9375694793998264e-05
2889,2.9356402592384256e-05,2.9390315830823965e-05
2890,2.9363280191319063e-05,2.9402215659501962e-05
2891,2.9384631488937885e-05,2.9453927709255368e-05
2892,2.9425831598928198e-05,2.9508759325835854e-05
2893,2.9493119654944167e-05,2.9625573006342165e-05
2894,2.959633457066957e-05,2.9763401471427642e-05
2895,2.9750046451226808e-05,3.001011282321997e-05
2896,2.997937917825766e-05,3.032996210095007e-05
2897,3.031963024113793e-05,3.086131619056687e-05
2898,3.082831244682893e-05,3.158698746119626e-05
2899,3.158125764457509e-05,3.273675974924117e-05
2900,3.270024171797559e-05,3.433243909967132e-05
2901,3.4334094380028546e-05,3.6757592170033604e-05
2902,3.6715860915137455e-05,4.0056867874227464e-05
2903,4.0070215618470684e-05,4.4751748646376655e-05
2904,4.470327985472977e-05,5.059424074715935e-05
2905,5.0624534196686e-05,5.772030272055417e-05
2906,5.7665198255563155e-05,6.44283791189082e-05
2907,6.447742634918541e-05,6.929636583663523e-05
2908,6.92374596837908e-05,6.885002949275076e-05
2909,6.890531221870333e-05,6.240281072678044e-05
2910,6.234513421077281e-05,5.0735019613057375e-05
2911,5.07678632857278e-05,3.89716042263899e-05
2912,3.892608219757676e-05,3.168810872011818e-05
2913,3.1684488931205124e-05,3.10402137984056e-05
2914,3.102427217527293e-05,3.5136861697537825e-05
2915,3.511223985697143e-05,3.991758785559796e-05
2916,3.9931263017933816e-05,4.205952427582815e-05
2917,4.202962009003386e-05,4.0025282942224294e-05
2918,4.004050788353197e-05,3.5663728340296075e-05
2919,3.56345517502632e-05,3.168824332533404e-05
2920,3.1683099223300815e-05,3.0344537663040683e-05
2921,3.0326105843414553e-05,3.1588704587193206e-05
2922,3.1569754355587065e-05,3.366863165865652e-05
2923,3.366495730006136e-05,3.466599082457833e-05
2924,3.4644956031115726e-05,3.361743802088313e-05
2925,3.3613039704505354e-05,3.141323759336956e-05
2926,3.1393788958666846e-05,2.956088792416267e-05
2927,2.954405135824345e-05,2.918796417361591e-05
2928,2.9174387236707844e-05,3.015189759025816e-05
2929,3.0128852813504636e-05,3.1310843041865155e-05
2930,3.1303239666158333e-05,3.1648374715587124e-05
2931,3.162711436743848e-05,3.083018236793578e-05
2932,3.081888644373976e-05,2.9548089514719322e-05
2933,2.953107286884915e-05,2.8683654818451032e-05
2934,2.866297472792212e-05,2.8681773983407766e-05
2935,2.86714293906698e-05,2.931986455223523e-05
2936,2.9294084015418775e-05,2.988467713294085e-05
2937,2.9879493013140745e-05,2.9956825528643094e-05
2938,2.9931423341622576e-05,2.9431874281726778e-05
2939,2.9424239983200096e-05,2.8761185603798367e-05
2940,2.8739561457769014e-05,2.8319489501882344e-05
2941,2.8304315492277965e-05,2.8310216293903068e-05
2942,2.8295715310378e-05,2.8598802600754425e-05
2943,2.8577518605743535e-05,2.887256232497748e-05
2944,2.886486799980048e-05,2.8966658646822907e-05
2945,2.8942864446435124e-05,2.8786096663679928e-05
2946,2.878015766327735e-05,2.852828401955776e-05
2947,2.850530836440157e-05,2.829130789905321e-05
2948,2.8282553103053942e-05,2.822447095240932e-05
2949,2.820542431436479e-05,2.826987656590063e-05
2950,2.825733827194199e-05,2.8362012017169036e-05
2951,2.8347323677735403e-05,2.8396691050147638e-05
2952,2.8381737138261087e-05,2.833231701515615e-05
2953,2.831928213709034e-05,2.82031196547905e-05
2954,2.8188091164338402e-05,2.8068305255146697e-05
2955,2.805413714668248e-05,2.79900250461651e-05
2956,2.7977144782198593e-05,2.7991423849016428e-05
2957,2.797522029140964e-05,2.8030715839122422e-05
2958,2.80204440059606e-05,2.808009958243929e-05
2959,2.8062466299161315e-05,2.8070458938600495e-05
2960,2.806141128530726e-05,2.8026839572703466e-05
2961,2.800920083245728e-05,2.793790008581709e-05
2962,2.7928508643526584e-05,2.7871008569491096e-05
2963,2.7854668587679043e-05,2.782400588330347e-05
2964,2.781367402349133e-05,2.782531373668462e-05
2965,2.7810312531073578e-05,2.7841659175464883e-05
2966,2.7830912586068735e-05,2.7870781195815653e-05
2967,2.7855963708134368e-05,2.7882628273800947e-05
2968,2.787292942230124e-05,2.7899564884137362e-05
2969,2.7883344955625944e-05,2.790832513710484e-05
2970,2.7901367502636276e-05,2.796825901896227e-05
2971,2.7949023206019774e-05,2.805348594847601e-05
2972,2.8050682885805145e-05,2.8258464226382785e-05
2973,2.8234666388016194e-05,2.8532975193229504e-05
2974,2.8535745514091104e-05,2.9040880690445192e-05
2975,2.901076186390128e-05,2.9733706469414756e-05
2976,2.974392737087328e-05,3.091897087870166e-05
2977,3.087946242885664e-05,3.258330616517924e-05
2978,3.2603686122456565e-05,3.5255859984317794e-05
2979,3.5201708669774234e-05,3.8847960240673274e-05
2980,3.888166247634217e-05,4.390324465930462e-05
2981,4.3828331399708986e-05,4.937421181239188e-05
2982,4.942165105603635e-05,5.46332958037965e-05
2983,5.453809353639372e-05,5.6312950619030744e-05
2984,5.636534478981048e-05,5.3451127314474434e-05
2985,5.3357583965407684e-05,4.547645949060097e-05
2986,4.55122280982323e-05,3.712141915457323e-05
2987,3.706811185111292e-05,3.242683669668622e-05
2988,3.242298407712951e-05,3.308193481643684e-05
2989,3.3084033930208534e-05,3.672165985335596e-05
2990,3.6680034099845216e-05,3.9225404179887846e-05
2991,3.9259994082385674e-05,3.815283707808703e-05
2992,3.810132693615742e-05,3.382696377229877e-05
2993,3.3851971238618717e-05,2.959535595437046e-05
2994,2.9563429052359425e-05,2.8005479180137627e-05
2995,2.799272806441877e-05,2.9330025427043438e-05
2996,2.9330632969504222e-05,3.1624120310880244e-05
2997,3.158620165777393e-05,3.2610729249427095e-05
2998,3.262949030613527e-05,3.18301135848742e-05
2999,3.1795079848961905e-05,3.0058125048526563e-05
3000,3.0063329177210107e-05,2.8811929951189086e-05
3001,2.8795970138162374e-05,2.8618434953386895e-05
3002,2.859649248421192e-05,2.903414861066267e-05
3003,2.9038768843747675e-05,2.938850229838863e-05
3004,2.935590600827709e-05,2.912082345574163e-05
3005,2.913016032835003e-05,2.8551787181640975e-05
3006,2.8528062102850527e-05,2.7970178052783012e-05
3007,2.796525222947821e-05,2.7731763111660257e-05
3008,2.7724174287868664e-05,2.7828487873193808e-05
3009,2.780815339065157e-05,2.8025515348417684e-05
3010,2.8029213353875093e-05,2.8204984118929133e-05
3011,2.8181690140627325e-05,2.8137326808064245e-05
3012,2.813931496348232e-05,2.791662518575322e-05
3013,2.7900643544853665e-05,2.758401387836784e-05
3014,2.7576270440476947e-05,2.7326732379151508e-05
3015,2.7320907975081354e-05,2.72543456958374e-05
3016,2.723971010709647e-05,2.7310621590004303e-05
3017,2.7310095902066678e-05,2.741376192716416e-05
3018,2.739910087257158e-05,2.7375182980904356e-05
3019,2.7372441763873212e-05,2.7213765861233696e-05
3020,2.7203617719351314e-05,2.700093318708241e-05
3021,2.699308970477432e-05,2.688201129785739e-05
3022,2.6877083655563183e-05,2.69228512479458e-05
3023,2.6912219254882075e-05,2.703658537939191e-05
3024,2.703388236113824e-05,2.7127020075567998e-05
3025,2.7116942874272354e-05,2.70846994681051e-05
3026,2.708048850763589e-05,2.6952018743031658e-05
3027,2.6944609999191016e-05,2.6809379050973803e-05
3028,2.6802243155543692e-05,2.6740986868389882e-05
3029,2.673660492291674e-05,2.6769146643346176e-05
3030,2.676001713552978e-05,2.6818848709808663e-05
3031,2.6816183890332468e-05,2.6843201339943334e-05
3032,2.6833771698875353e-05,2.6785230147652328e-05
3033,2.6782437998917885e-05,2.669535024324432e-05
3034,2.6687135687097907e-05,2.66043352894485e-05
3035,2.6600311684887856e-05,2.6565185180515982e-05
3036,2.6559051548247226e-05,2.6567971872282214e-05
3037,2.6562580387690105e-05,2.6585017621982843e-05
3038,2.6580792109598406e-05,2.6587578759063035e-05
3039,2.658130688359961e-05,2.6555107979220338e-05
3040,2.6551881092018448e-05,2.6509607778280042e-05
3041,2.650340502441395e-05,2.646013854246121e-05
3042,2.645693348313216e-05,2.6432358936290257e-05
3043,2.64272002823418e-05,2.6418696506880224e-05
3044,2.6414747480885126e-05,2.6413248633616604e-05
3045,2.6409554266138002e-05,2.6405534299556166e-05
3046,2.640055572555866e-05,2.6385403543827124e-05
3047,2.6383027943666093e-05,2.6365201847511344e-05
3048,2.6359593903180212e-05,2.6337849703850225e-05
3049,2.6336259907111526e-05,2.6322952180635184e-05
3050,2.6317447918700054e-05,2.6305331630283035e-05
3051,2.630379458423704e-05,2.629823939059861e-05
3052,2.6293419068679214e-05,2.628661422932055e-05
3053,2.6284646082785912e-05,2.6281955797458068e-05
3054,2.6278095901943743e-05,2.6279152734787203e-05
3055,2.6276829885318875e-05,2.6288385924999602e-05
3056,2.628530091897119e-05,2.631048482726328e-05
3057,2.630827839311678e-05,2.6354297006037086e-05
3058,2.635126656969078e-05,2.6423933377373032e-05
3059,2.64225309365429e-05,2.6539804821368307e-05
3060,2.6535919460002333e-05,2.671549555088859e-05
3061,2.6715704734669998e-05,2.7005184165318497e-05
3062,2.699946162465494e-05,2.7445903469924815e-05
3063,2.7448426408227533e-05,2.815916195686441e-05
3064,2.8150321668363176e-05,2.9239905416034162e-05
3065,2.9245267796795815e-05,3.0932558729546145e-05
3066,3.0918585252948105e-05,3.344024662510492e-05
3067,3.344885044498369e-05,3.712677789735608e-05
3068,3.710419332492165e-05,4.216130037093535e-05
3069,4.2173189285676926e-05,4.84592019347474e-05
3070,4.8422418331028894e-05,5.51462362636812e-05
3071,5.516128658200614e-05,6.014139944454655e-05
3072,6.00857638346497e-05,6.12006988376379e-05
3073,6.122204649727792e-05,5.6850600230973214e-05
