Epoch,Train_Loss,Validation_Loss
2456,0.001223628525622189,0.0012215367751196027
2457,0.0012233201414346695,0.0012212295550853014
2458,0.0012230108259245753,0.0012209209380671382
2459,0.0012227004626765847,0.001220611622557044
2460,0.0012223891681060195,0.0012203007936477661
2461,0.0012220768257975578,0.0012199898483231664
2462,0.0012217635521665215,0.0012196769239380956
2463,0.0012214492307975888,0.0012193639995530248
2464,0.0012211340945214033,0.0012190492125228047
2465,0.0012208180269226432,0.001218734891153872
2466,0.0012205009115859866,0.001218418125063181
2467,0.001220183214172721,0.001218102523125708
2468,0.0012198645854368806,0.0012177838943898678
2469,0.0012195456074550748,0.0012174678267911077
2470,0.001219225930981338,0.0012171479174867272
2471,0.0012189062545076013,0.0012168328976258636
2472,0.00121858692727983,0.0012165135703980923
2473,0.0012182685313746333,0.001216202974319458
2474,0.0012179524637758732,0.0012158884201198816
2475,0.001217640470713377,0.0012155910953879356
2476,0.001217335811816156,0.001215293537825346
2477,0.0012170430272817612,0.0012150314869359136
2478,0.0012167704990133643,0.0012147831730544567
2479,0.0012165311491116881,0.0012146142544224858
2480,0.0012163467472419143,0.0012145049404352903
2481,0.0012162523344159126,0.0012145815417170525
2482,0.0012163057690486312,0.0012148503446951509
2483,0.001216599252074957,0.0012155668810009956
2484,0.0012172801652923226,0.0012168156681582332
2485,0.0012185685336589813,0.001219080644659698
2486,0.0012207787949591875,0.0012225124519318342
2487,0.0012242728844285011,0.00122765579726547
2488,0.0012293342733755708,0.0012339350068941712
2489,0.0012357044033706188,0.0012403795262798667
2490,0.0012420392595231533,0.0012435538228601217
2491,0.001245326828211546,0.0012406697496771812
2492,0.0012423284351825714,0.0012305878335610032
2493,0.00123234698548913,0.0012182313948869705
2494,0.0012199183693155646,0.0012101266765967011
2495,0.0012118509039282799,0.0012099634623154998
2496,0.0012116861762478948,0.0012154185678809881
2497,0.001217102399095893,0.0012206395622342825
2498,0.0012223791563883424,0.001221128972247243
2499,0.001222796505317092,0.0012161604827269912
2500,0.001217889366671443,0.0012099496088922024
2501,0.0012116344878450036,0.0012069274671375751
2502,0.0012086270144209266,0.0012083377223461866
2503,0.001210046117193997,0.0012115180725231767
2504,0.0012131929397583008,0.0012127173831686378
2505,0.0012144327629357576,0.001210746238939464
2506,0.0012124194763600826,0.0012071852106601
2507,0.0012088881339877844,0.0012049844954162836
2508,0.0012066727504134178,0.0012052678503096104
2509,0.0012069495860487223,0.0012067850911989808
2510,0.0012084837071597576,0.00120751082431525
2511,0.0012091792887076735,0.0012063912581652403
2512,0.0012080857995897532,0.0012043820461258292
2513,0.0012060534209012985,0.0012029592180624604
2514,0.0012046386254951358,0.001202886109240353
2515,0.0012045659823343158,0.0012035598047077656
2516,0.0012052253587171435,0.0012037955457344651
2517,0.0012054776307195425,0.0012031126534566283
2518,0.001204775064252317,0.0012018621200695634
2519,0.0012035372201353312,0.0012009284691885114
2520,0.0012025954201817513,0.001200699945911765
2521,0.0012023639865219593,0.0012008803896605968
2522,0.0012025503674522042,0.0012008979683741927
2523,0.0012025542091578245,0.0012003900483250618
2524,0.0012020565336570144,0.001199592836201191
2525,0.0012012477964162827,0.0011989016784355044
2526,0.0012005595490336418,0.0011985829332843423
2527,0.0012002389412373304,0.001198517857119441
2528,0.0012001673458144069,0.0011983814183622599
2529,0.0012000364949926734,0.0011980064446106553
2530,0.001199651975184679,0.0011974271619692445
2531,0.001199077581986785,0.0011968848994001746
2532,0.0011985298478975892,0.0011965190060436726
2533,0.0011981629068031907,0.0011963044526055455
2534,0.0011979490518569946,0.0011961007257923484
2535,0.0011977390386164188,0.0011957696406170726
2536,0.0011974109802395105,0.0011953316861763597
2537,0.0011969668557867408,0.0011948691681027412
2538,0.001196505269035697,0.0011944883735850453
2539,0.0011961215641349554,0.0011941991979256272
2540,0.0011958293616771698,0.0011939360992982984
2541,0.00119556684512645,0.0011936347000300884
2542,0.0011952605564147234,0.0011932608904317021
2543,0.0011948879109695554,0.001192861469462514
2544,0.0011944844154641032,0.0011924814898520708
2545,0.0011941039701923728,0.0011921513359993696
2546,0.001193772186525166,0.0011918547097593546
2547,0.0011934725334867835,0.0011915495852008462
2548,0.0011931672925129533,0.0011912171030417085
2549,0.0011928313178941607,0.0011908544693142176
2550,0.0011924682185053825,0.001190491602756083
2551,0.0011921024415642023,0.001190146547742188
2552,0.0011917559895664454,0.001189825008623302
2553,0.0011914325878024101,0.0011895138304680586
2554,0.0011911188485100865,0.0011891928734257817
2555,0.0011907971929758787,0.0011888585286214948
2556,0.0011904598213732243,0.0011885121930390596
2557,0.0011901127872988582,0.001188169582746923
2558,0.001189767848700285,0.001187837333418429
2559,0.0011894338531419635,0.001187515677884221
2560,0.00118911056779325,0.0011871979804709554
2561,0.0011887905420735478,0.0011868751607835293
2562,0.0011884663254022598,0.0011865461710840464
2563,0.001188135240226984,0.0011862125247716904
2564,0.0011877999641001225,0.0011858814395964146
2565,0.0011874667834490538,0.001185555593110621
2566,0.001187139074318111,0.0011852349853143096
2567,0.0011868167202919722,0.0011849169386550784
2568,0.00118649669457227,0.0011845969129353762
2569,0.001186175155453384,0.001184274791739881
2570,0.001185850938782096,0.001183950575068593
2571,0.0011855250922963023,0.0011836274061352015
2572,0.0011852001771330833,0.0011833070311695337
2573,0.0011848779395222664,0.0011829896830022335
2574,0.001184558728709817,0.0011826744303107262
2575,0.0011842416133731604,0.0011823594104498625
2576,0.0011839248472824693,0.0011820438085123897
2577,0.0011836073826998472,0.0011817276244983077
2578,0.0011832894524559379,0.0011814120225608349
2579,0.001182971871457994,0.0011810977011919022
2580,0.0011826559202745557,0.0011807853588834405
2581,0.0011823418317362666,0.0011804747628048062
2582,0.0011820293730124831,0.0011801653308793902
2583,0.001181718078441918,0.0011798564810305834
2584,0.0011814073659479618,0.0011795477475970984
2585,0.0011810968862846494,0.0011792395962402225
2586,0.0011807868722826242,0.0011789322597905993
2587,0.0011804777896031737,0.0011786262039095163
2588,0.0011801699874922633,0.001178321661427617
2589,0.0011798638151958585,0.001178018399514258
2590,0.00117955869063735,0.001177716301754117
2591,0.00117925473023206,0.001177414902485907
2592,0.0011789515847340226,0.0011771145509555936
2593,0.001178649254143238,0.0011768146650865674
2594,0.0011783478548750281,0.0011765160597860813
2595,0.0011780473869293928,0.0011762185022234917
2596,0.0011777480831369758,0.0011759222252294421
2597,0.001177449943497777,0.0011756271123886108
2598,0.001177153317257762,0.0011753331637009978
2599,0.0011768576223403215,0.001175040379166603
2600,0.0011765630915760994,0.0011747487587854266
2601,0.0011762694921344519,0.001174457836896181
2602,0.001175976824015379,0.0011741680791601539
2603,0.0011756854364648461,0.0011738796019926667
2604,0.0011753950966522098,0.001173592172563076
2605,0.0011751058045774698,0.0011733059072867036
2606,0.0011748180259019136,0.001173021038994193
2607,0.001174531294964254,0.0011727371020242572
2608,0.0011742457281798124,0.0011724545620381832
2609,0.0011739613255485892,0.0011721729533746839
2610,0.0011736780870705843,0.0011718925088644028
2611,0.0011733958963304758,0.00117161322850734
2612,0.0011731151025742292,0.0011713352287188172
2613,0.0011728352401405573,0.001171058276668191
2614,0.0011725565418601036,0.0011707827216014266
2615,0.0011722792405635118,0.0011705082142725587
2616,0.0011720029870048165,0.001170234871096909
2617,0.0011717280140146613,0.0011699628084897995
2618,0.0011714542051777244,0.0011696919100359082
2619,0.0011711815604940057,0.001169422292150557
2620,0.001170910196378827,0.0011691537220031023
2621,0.0011706399964168668,0.0011688864324241877
2622,0.0011703709606081247,0.0011686203069984913
2623,0.0011701032053679228,0.0011683553457260132
2624,0.001169836614280939,0.0011680916650220752
2625,0.0011695710709318519,0.0011678290320560336
2626,0.0011693068081513047,0.0011675676796585321
2627,0.0011690438259392977,0.0011673077242448926
2628,0.0011687821242958307,0.0011670487001538277
2629,0.0011685214703902602,0.0011667910730466247
2630,0.0011682620970532298,0.001166534493677318
2631,0.0011680038878694177,0.0011662791948765516
2632,0.0011677469592541456,0.0011660249438136816
2633,0.00116749107837677,0.0011657718569040298
2634,0.0011672362452372909,0.00116552016697824
2635,0.0011669828090816736,0.0011652695247903466
2636,0.0011667305370792747,0.0011650201631709933
2637,0.0011664795456454158,0.0011647717328742146
2638,0.0011662294855341315,0.001164524583145976
2639,0.0011659807059913874,0.0011642787139862776
2640,0.0011657329741865396,0.0011640337761491537
2641,0.001165486522950232,0.0011637902352958918
2642,0.0011652413522824645,0.0011635477421805263
2643,0.0011649969965219498,0.001163306413218379
2644,0.001164754037745297,0.0011630661319941282
2645,0.0011645122431218624,0.0011628268985077739
2646,0.0011642713798210025,0.0011625890620052814
2647,0.0011640317970886827,0.0011623521568253636
2648,0.0011637932620942593,0.001162116415798664
2649,0.0011635558912530541,0.001161881722509861
2650,0.0011633194517344236,0.0011616481933742762
2651,0.001163084409199655,0.0011614157119765878
2652,0.0011628501815721393,0.0011611843947321177
2653,0.0011626171180978417,0.0011609540088102221
2654,0.0011623852187767625,0.001160724787041545
2655,0.0011621543671935797,0.0011604966130107641
2656,0.0011619244469329715,0.001160269370302558
2657,0.0011616955744102597,0.0011600431753322482
2658,0.0011614677496254444,0.0011598182609304786
2659,0.0011612410889938474,0.00115959404502064
2660,0.001161015359684825,0.0011593709932640195
2661,0.0011607905616983771,0.0011591489892452955
2662,0.0011605668114498258,0.0011589279165491462
2663,0.0011603442253544927,0.0011587078915908933
2664,0.0011601224541664124,0.0011584886815398932
2665,0.0011599017307162285,0.0011582705192267895
2666,0.0011596819385886192,0.001158053521066904
2667,0.0011594631941989064,0.0011578372213989496
2668,0.0011592452647164464,0.0011576218530535698
2669,0.001159028266556561,0.0011574075324460864
2670,0.001158812316134572,0.0011571940267458558
2671,0.001158597064204514,0.0011569814523681998
2672,0.0011583829764276743,0.0011567699257284403
2673,0.0011581695871427655,0.0011565590975806117
2674,0.0011579571291804314,0.001156349084340036
2675,0.00115774548612535,0.0011561401188373566
2676,0.001157535007223487,0.0011559318518266082
2677,0.001157325110398233,0.0011557246325537562
2678,0.0011571161448955536,0.0011555179953575134
2679,0.0011569078778848052,0.001155312405899167
2680,0.0011567005421966314,0.0011551075149327517
2681,0.0011564940214157104,0.0011549033224582672
2682,0.0011562881991267204,0.0011547001777216792
2683,0.0011560831917449832,0.0011544976150617003
2684,0.0011558789992704988,0.0011542957508936524
2685,0.0011556755052879453,0.0011540947016328573
2686,0.0011554728262126446,0.001153894467279315
2687,0.0011552709620445967,0.0011536949314177036
2688,0.0011550697963684797,0.0011534963268786669
2689,0.0011548693291842937,0.0011532983044162393
2690,0.0011546696769073606,0.0011531010968610644
2691,0.0011544707231223583,0.0011529044713824987
2692,0.001154272467829287,0.0011527088936418295
2693,0.0011540751438587904,0.0011525140143930912
2694,0.0011538786347955465,0.0011523202992975712
2695,0.001153683173470199,0.0011521275155246258
2696,0.0011534887598827481,0.001151936361566186
2697,0.001153295859694481,0.0011517467210069299
2698,0.0011531045893207192,0.0011515599908307195
2699,0.0011529159964993596,0.001151376636698842
2700,0.0011527312453836203,0.0011511994525790215
2701,0.0011525520822033286,0.0011510307667776942
2702,0.0011523818830028176,0.0011508772149682045
2703,0.0011522260028868914,0.0011507453164085746
2704,0.0011520932894200087,0.0011506536975502968
2705,0.001151998876594007,0.0011506229639053345
2706,0.0011519680265337229,0.0011507017770782113
2707,0.0011520429980009794,0.0011509539326652884
2708,0.0011522958520799875,0.0011515103979036212
2709,0.0011528474278748035,0.0011525562731549144
2710,0.001153895747847855,0.0011544338194653392
2711,0.0011557653779163957,0.0011576038086786866
2712,0.0011589411878958344,0.0011627835920080543
2713,0.001164108864031732,0.0011706074001267552
2714,0.0011719429166987538,0.001181365572847426
2715,0.0011826833942905068,0.0011933093192055821
2716,0.0011946425074711442,0.0012020155554637313
2717,0.0012033282546326518,0.001200238591991365
2718,0.0012015682877972722,0.0011851645540446043
2719,0.0011864794651046395,0.0011634622933343053
2720,0.001164788380265236,0.0011490085162222385
2721,0.0011503275018185377,0.001149513409473002
2722,0.0011508287861943245,0.0011602516751736403
2723,0.0011615720577538013,0.0011694551212713122
2724,0.0011707546655088663,0.0011681531323119998
2725,0.0011694711865857244,0.0011578588746488094
2726,0.0011591577203944325,0.0011481649708002806
2727,0.0011494734790176153,0.0011469892924651504
2728,0.0011482953559607267,0.0011528290342539549
2729,0.001154126599431038,0.0011578098637983203
2730,0.0011591172078624368,0.0011563812149688601
2731,0.0011576745891943574,0.001150217722170055
2732,0.0011515198275446892,0.001145677175372839
2733,0.0011469722958281636,0.001146359252743423
2734,0.0011476509971544147,0.0011499339016154408
2735,0.0011512305354699492,0.001151628908701241
2736,0.0011529113398864865,0.0011494470527395606
2737,0.0011507398448884487,0.0011458710068836808
2738,0.0011471537873148918,0.0011443676194176078
2739,0.0011456513311713934,0.0011456573847681284
2740,0.0011469426099210978,0.001147451694123447
2741,0.0011487279552966356,0.0011473667109385133
2742,0.0011486504226922989,0.0011454833438619971
2743,0.0011467576259747148,0.0011437184875831008
2744,0.0011449954472482204,0.001143554225564003
2745,0.0011448292061686516,0.0011445338604971766
2746,0.0011458024382591248,0.0011451091850176454
2747,0.0011463825358077884,0.0011444861302152276
2748,0.0011457500513643026,0.001143231405876577
2749,0.0011444994015619159,0.0011424964759498835
2750,0.0011437602806836367,0.0011426694691181183
2751,0.0011439301306381822,0.001143147936090827
2752,0.001144411158747971,0.0011431581806391478
2753,0.0011444140691310167,0.001142531051300466
2754,0.0011437905486673117,0.0011418055510148406
2755,0.001143059809692204,0.001141499960795045
2756,0.00114275305531919,0.0011416274355724454
2757,0.0011428805300965905,0.0011417765635997057
2758,0.0011430237209424376,0.0011415837798267603
2759,0.001142833847552538,0.0011411174200475216
2760,0.0011423612013459206,0.0011406815610826015
2761,0.0011419259244576097,0.0011405101977288723
2762,0.0011417524656280875,0.001140532549470663
2763,0.0011417710920795798,0.001140502979978919
2764,0.0011417429195716977,0.001140288426540792
2765,0.0011415228946134448,0.001139942673034966
2766,0.001141178305260837,0.001139650703407824
2767,0.0011408829595893621,0.0011395016917958856
2768,0.0011407318525016308,0.0011394380126148462
2769,0.0011406680569052696,0.001139340689405799
2770,0.001140566193498671,0.0011391350999474525
2771,0.0011403613025322556,0.0011388747952878475
2772,0.001140096690505743,0.0011386411497369409
2773,0.001139862579293549,0.00113848433829844
2774,0.0011397040216252208,0.0011383745586499572
2775,0.001139590865932405,0.0011382419615983963
2776,0.0011394586181268096,0.00113806058652699
2777,0.0011392728192731738,0.0011378416093066335
2778,0.0011390538420528173,0.0011376373004168272
2779,0.0011388467391952872,0.0011374709429219365
2780,0.0011386782862246037,0.001137330662459135
2781,0.0011385370744392276,0.0011371877044439316
2782,0.0011383905075490475,0.0011370150605216622
2783,0.0011382177472114563,0.0011368247214704752
2784,0.0011380240321159363,0.001136633101850748
2785,0.0011378312483429909,0.0011364605743438005
2786,0.0011376563925296068,0.0011363050434738398
2787,0.0011374985333532095,0.0011361506767570972
2788,0.0011373432353138924,0.001135987346060574
2789,0.001137176644988358,0.0011358086485415697
2790,0.0011369971325621009,0.0011356280883774161
2791,0.0011368136620149016,0.0011354524176567793
2792,0.0011366363614797592,0.0011352867586538196
2793,0.001136468956246972,0.0011351269204169512
2794,0.0011363063240423799,0.0011349626583978534
2795,0.0011361410142853856,0.0011347936233505607
2796,0.0011359690688550472,0.0011346179526299238
2797,0.0011357922339811921,0.001134443678893149
2798,0.001135615399107337,0.0011342730140313506
2799,0.0011354429880157113,0.0011341064237058163
2800,0.0011352745350450277,0.0011339419288560748
2801,0.001135107479058206,0.0011337738251313567
2802,0.0011349380947649479,0.0011336039751768112
2803,0.0011347653344273567,0.001133430632762611
2804,0.0011345907114446163,0.0011332589201629162
2805,0.0011344164377078414,0.0011330887209624052
2806,0.0011342443758621812,0.0011329202679917216
2807,0.0011340739438310266,0.0011327526299282908
2808,0.001133904093876481,0.0011325827799737453
2809,0.0011337327305227518,0.0011324126971885562
2810,0.0011335598537698388,0.0011322404025122523
2811,0.0011333860456943512,0.001132069039158523
2812,0.0011332122376188636,0.0011318980250507593
2813,0.0011330394772812724,0.0011317279422655702
2814,0.0011328672990202904,0.0011315583251416683
2815,0.0011326952371746302,0.0011313873110339046
2816,0.0011325227096676826,0.0011312165297567844
2817,0.0011323494836688042,0.0011310443514958024
2818,0.001132175442762673,0.0011308726388961077
2819,0.001132001169025898,0.0011307004606351256
2820,0.0011318273609504104,0.001130528748035431
2821,0.0011316535528749228,0.0011303573846817017
2822,0.0011314799776300788,0.001130185555666685
2823,0.0011313061695545912,0.0011300137266516685
2824,0.0011311318958178163,0.0011298409663140774
2825,0.0011309573892503977,0.001129668322391808
2826,0.0011307824170216918,0.0011294950963929296
2827,0.0011306072119623423,0.0011293222196400166
2828,0.0011304321233183146,0.0011291493428871036
2829,0.0011302570346742868,0.0011289760004729033
2830,0.0011300818296149373,0.0011288030073046684
2831,0.001129906508140266,0.0011286291992291808
2832,0.0011297306045889854,0.0011284553911536932
2833,0.0011295548174530268,0.0011282811174169183
2834,0.001129378448240459,0.0011281069600954652
2835,0.0011292020790278912,0.0011279324535280466
2836,0.0011290254769846797,0.0011277580633759499
2837,0.0011288487585261464,0.0011275832075625658
2838,0.0011286719236522913,0.00112740823533386
2839,0.0011284948559477925,0.001127233263105154
2840,0.001128317671827972,0.001127057708799839
2841,0.0011281401384621859,0.0011268822709098458
2842,0.001127962488681078,0.0011267062509432435
2843,0.0011277843732386827,0.001126530347391963
2844,0.0011276061413809657,0.0011263539781793952
2845,0.0011274277931079268,0.0011261776089668274
2846,0.0011272493284195662,0.0011260012397542596
2847,0.0011270706309005618,0.0011258244048804045
2848,0.0011268918169662356,0.0011256473371759057
2849,0.0011267125373706222,0.0011254700366407633
2850,0.0011265331413596869,0.0011252925032749772
2851,0.001126353396102786,0.0011251147370785475
2852,0.0011261736508458853,0.001124936854466796
2853,0.0011259934399276972,0.0011247586226090789
2854,0.0011258129961788654,0.00112458027433604
2855,0.0011256325524300337,0.0011244018096476793
2856,0.0011254517594352365,0.0011242228792980313
2857,0.0011252708500251174,0.0011240438325330615
2858,0.0011250895913690329,0.001123864552937448
2859,0.0011249080998823047,0.0011236850405111909
2860,0.0011247263755649328,0.0011235051788389683
2861,0.0011245444184169173,0.0011233252007514238
2862,0.0011243622284382582,0.001123144873417914
2863,0.0011241798056289554,0.0011229643132537603
2864,0.001123997149989009,0.001122783636674285
2865,0.0011238142615184188,0.001122602610848844
2866,0.001123631140217185,0.0011224214686080813
2867,0.001123447553254664,0.0011222398607060313
2868,0.0011232639662921429,0.0011220581363886595
2869,0.0011230801464989781,0.001121876179240644
2870,0.001122895977459848,0.0011216939892619848
2871,0.001122711575590074,0.0011215113336220384
2872,0.0011225268244743347,0.0011213287943974137
2873,0.0011223418405279517,0.00112114567309618
2874,0.0011221567401662469,0.0011209624353796244
2875,0.0011219712905585766,0.0011207789648324251
2876,0.0011217856081202626,0.0011205951450392604
2877,0.0011215995764359832,0.001120411092415452
2878,0.00112141331192106,0.0011202266905456781
2879,0.0011212268145754933,0.0011200421722605824
2880,0.001121040084399283,0.0011198571883141994
2881,0.0011208528885617852,0.0011196719715371728
2882,0.0011206655763089657,0.0011194866383448243
2883,0.0011204780312255025,0.0011193009559065104
2884,0.0011202901368960738,0.0011191150406375527
2885,0.0011201021261513233,0.0011189287761226296
2886,0.0011199135333299637,0.001118742278777063
2887,0.001119724940508604,0.0011185554321855307
2888,0.001119535882025957,0.001118368236348033
2889,0.0011193465907126665,0.0011181809240952134
2890,0.0011191570665687323,0.0011179931461811066
2891,0.0011189671931788325,0.001117805135436356
2892,0.0011187769705429673,0.0011176170082762837
2893,0.0011185866314917803,0.001117428531870246
2894,0.0011183959431946278,0.0011172397062182426
2895,0.001118204789236188,0.001117050414904952
2896,0.0011180134024471045,0.0011168608907610178
2897,0.0011178218992426991,0.0011166712502017617
2898,0.0011176299303770065,0.0011164811439812183
2899,0.0011174377286806703,0.001116291037760675
2900,0.0011172451777383685,0.0011161003494635224
2901,0.001117052393965423,0.0011159094283357263
2902,0.0011168592609465122,0.0011157180415466428
2903,0.0011166657786816359,0.0011155265383422375
2904,0.001116471947170794,0.0011153345694765449
2905,0.0011162778828293085,0.001115142134949565
2906,0.0011160834692418575,0.001114949700422585
2907,0.001115888706408441,0.0011147569166496396
2908,0.001115693710744381,0.0011145637836307287
2909,0.0011154984822496772,0.0011143701849505305
2910,0.001115302788093686,0.0011141763534396887
2911,0.0011151067446917295,0.0011139821726828814
2912,0.0011149103520438075,0.0011137877590954304
2913,0.0011147138429805636,0.0011135927634313703
2914,0.0011145167518407106,0.0011133977677673101
2915,0.0011143193114548922,0.001113202190026641
2916,0.0011141217546537519,0.001113006379455328
2917,0.0011139237321913242,0.0011128102196380496
2918,0.0011137253604829311,0.0011126137105748057
2919,0.0011135266395285726,0.0011124167358502746
2920,0.0011133275693282485,0.0011122196447104216
2921,0.0011131282662972808,0.0011120219714939594
2922,0.0011129284976050258,0.0011118241818621755
2923,0.001112728496082127,0.0011116259265691042
2924,0.0011125280288979411,0.0011114272056147456
2925,0.0011123270960524678,0.0011112282518297434
2926,0.0011121260467916727,0.0011110290652140975
2927,0.001111924764700234,0.0011108291801065207
2928,0.0011117227841168642,0.0011106294114142656
2929,0.0011115208035334945,0.0011104288278147578
2930,0.0011113181244581938,0.0011102285934612155
2931,0.0011111153289675713,0.0011100273113697767
2932,0.001110912417061627,0.0011098268441855907
2933,0.001110709155909717,0.0011096249800175428
2934,0.001110506011173129,0.0011094247456640005
2935,0.0011103027500212193,0.0011092231143265963
2936,0.0011101000709459186,0.001109024859033525
2937,0.0011098980903625488,0.0011088249739259481
2938,0.0011096978560090065,0.0011086323065683246
2939,0.0011095007648691535,0.0011084395227953792
2940,0.0011093089124187827,0.0011082625715062022
2941,0.0011091261403635144,0.001108092488721013
2942,0.0011089586187154055,0.0011079598916694522
2943,0.001108817639760673,0.0011078575626015663
2944,0.0011087213642895222,0.0011078511597588658
2945,0.0011087021557614207,0.0011079522082582116
2946,0.001108814962208271,0.0011083129793405533
2947,0.001109155360609293,0.0011090218322351575
2948,0.001109885866753757,0.001110455603338778
2949,0.0011112862266600132,0.0011129436315968633
2950,0.0011138125555589795,0.0011173890670761466
2951,0.0011182022280991077,0.0011245878413319588
2952,0.0011254672426730394,0.0011360245989635587
2953,0.0011368130799382925,0.0011516585946083069
2954,0.0011525533627718687,0.001169803785160184
2955,0.001170565141364932,0.0011820910731330514
2956,0.0011829956201836467,0.0011785455280914903
2957,0.0011793018784373999,0.0011538099497556686
2958,0.0011546965688467026,0.0011220440501347184
2959,0.0011228377697989345,0.001104731229133904
2960,0.0011055637151002884,0.0011108862236142159
2961,0.0011117320973426104,0.0011286599328741431
2962,0.0011294306023046374,0.0011378936469554901
2963,0.001138764200732112,0.0011294459691271186
2964,0.001130208489485085,0.0011119225528091192
2965,0.0011127623729407787,0.0011030386667698622
2966,0.001103847986087203,0.0011086224112659693
2967,0.0011094093788415194,0.0011185032781213522
2968,0.0011193460086360574,0.0011200758162885904
2969,0.0011208418291062117,0.0011115259258076549
2970,0.0011123561998829246,0.0011030843015760183
2971,0.0011038747616112232,0.0011029683519154787
2972,0.001103755203075707,0.0011086845770478249
2973,0.0011095046065747738,0.0011117844842374325
2974,0.001112544210627675,0.0011081546545028687
2975,0.0011089708423241973,0.001102503389120102
2976,0.001103279530070722,0.001100877532735467
2977,0.001101660425774753,0.0011036857031285763
2978,0.001104488386772573,0.0011061979457736015
2979,0.0011069581378251314,0.0011048081796616316
2980,0.0011056105140596628,0.0011013594921678305
2981,0.0011021267855539918,0.0010996252531185746
2982,0.001100401976145804,0.0011007911525666714
2983,0.0011015774216502905,0.001102469046600163
2984,0.0011032228358089924,0.0011020571691915393
2985,0.0011028448352590203,0.001100045396015048
2986,0.0011008019791916013,0.0010985704138875008
2987,0.0010993389878422022,0.0010988475987687707
2988,0.0010996197815984488,0.0010998323559761047
2989,0.0011005823034793139,0.0010998192010447383
2990,0.0011005947599187493,0.0010986962588503957
2991,0.0010994456242769957,0.001097547123208642
2992,0.0010983081301674247,0.001097368891350925
2993,0.0010981283849105239,0.0010978425852954388
2994,0.0010985864792019129,0.001097944681532681
2995,0.00109870673622936,0.001097352709621191
2996,0.0010980922961607575,0.001096505206078291
2997,0.001097256550565362,0.0010961230145767331
2998,0.0010968694696202874,0.0010962365195155144
2999,0.0010969738941639662,0.0010963110253214836
3000,0.0010970612056553364,0.0010960126528516412
3001,0.001096744672395289,0.0010954180033877492
3002,0.0010961610823869705,0.0010949821444228292
3003,0.0010957176564261317,0.0010948610724881291
3004,0.001095591695047915,0.0010948451235890388
3005,0.0010955831967294216,0.0010946820257231593
3006,0.0010954054305329919,0.0010942784138023853
3007,0.0010950115974992514,0.0010938729392364621
3008,0.0010945972753688693,0.0010936196194961667
3009,0.0010943429078906775,0.0010934985475614667
3010,0.0010942253284156322,0.0010933664161711931
3011,0.0010940821375697851,0.0010930867865681648
3012,0.0010938106570392847,0.0010927477851510048
3013,0.0010934622259810567,0.0010924427770078182
3014,0.0010931584984064102,0.0010922367218881845
3015,0.001092952094040811,0.0010920771164819598
3016,0.0010927851544693112,0.0010918577900156379
3017,0.0010925712995231152,0.0010915840975940228
3018,0.0010922884102910757,0.001091281184926629
3019,0.0010919884080067277,0.0010910257697105408
3020,0.00109172984957695,0.001090818434022367
3021,0.0010915185557678342,0.001090609235689044
3022,0.0010913123842328787,0.0010903760557994246
3023,0.0010910717537626624,0.0010900994529947639
3024,0.0010907984105870128,0.0010898312320932746
3025,0.001090525183826685,0.001089585479348898
3026,0.0010902779176831245,0.00108935940079391
3027,0.0010900520719587803,0.001089136116206646
3028,0.0010898229666054249,0.0010888840770348907
3029,0.0010895737214013934,0.0010886244708672166
3030,0.0010893086437135935,0.0010883617214858532
3031,0.001089046010747552,0.0010881148045882583
3032,0.0010887972312048078,0.0010878796456381679
3033,0.0010885585797950625,0.0010876364540308714
3034,0.0010883165523409843,0.0010873883729800582
3035,0.0010880633490160108,0.0010871260892599821
3036,0.0010878019966185093,0.0010868688113987446
3037,0.0010875414591282606,0.001086616888642311
3038,0.001087287673726678,0.001086368691176176
3039,0.001087038777768612,0.0010861221235245466
3040,0.0010867882519960403,0.0010858646128326654
3041,0.0010865316726267338,0.0010856069857254624
3042,0.0010862699709832668,0.0010853450512513518
3043,0.0010860076872631907,0.0010850875405594707
3044,0.0010857480810955167,0.001084833056665957
3045,0.0010854911524802446,0.0010845757788047194
3046,0.0010852335253730416,0.00108431838452816
3047,0.0010849726386368275,0.001084054121747613
3048,0.0010847082594409585,0.0010837912559509277
3049,0.0010844424832612276,0.001083527342416346
3050,0.0010841770563274622,0.0010832645930349827
3051,0.0010839129099622369,0.0010830028913915157
3052,0.001083648530766368,0.001082736998796463
3053,0.0010833822889253497,0.0010824715718626976
3054,0.0010831138351932168,0.0010822019539773464
3055,0.0010828435188159347,0.0010819332674145699
3056,0.0010825726203620434,0.0010816638823598623
3057,0.0010823016054928303,0.0010813939152285457
3058,0.0010820302413776517,0.0010811242973431945
3059,0.0010817580623552203,0.0010808511869981885
3060,0.0010814843699336052,0.0010805781930685043
3061,0.001081208698451519,0.00108030263800174
3062,0.0010809318628162146,0.0010800270829349756
3063,0.001080654445104301,0.0010797505965456367
3064,0.0010803762124851346,0.0010794729460030794
3065,0.001080097397789359,0.0010791951790452003
3066,0.0010798171861097217,0.0010789147345349193
3067,0.0010795356938615441,0.0010786340571939945
3068,0.0010792528046295047,0.001078351167961955
3069,0.0010789686348289251,0.0010780679294839501
3070,0.001078683533705771,0.001077783526852727
3071,0.0010783975012600422,0.0010774978436529636
3072,0.001078110421076417,0.0010772118112072349
3073,0.0010778222931548953,0.0010769233340397477
3074,0.00107753265183419,0.0010766342747956514
