Epoch,Train_Loss,Validation_Loss
2518,0.0011668005026876926,0.00117091229185462
2519,0.0011666824575513601,0.0011707937810570002
2520,0.001166564878076315,0.0011706757359206676
2521,0.0011664479970932007,0.0011705582728609443
2522,0.0011663315817713737,0.0011704411590471864
2523,0.0011662156321108341,0.0011703247437253594
2524,0.0011661001481115818,0.0011702087940648198
2525,0.0011659851297736168,0.0011700931936502457
2526,0.001165870577096939,0.0011699782917276025
2527,0.0011657564900815487,0.0011698637390509248
2528,0.0011656429851427674,0.0011697496520355344
2529,0.0011655299458652735,0.0011696360306814313
2530,0.001165417255833745,0.0011695228749886155
2531,0.001165304915048182,0.001169410184957087
2532,0.0011651930399239063,0.001169297844171524
2533,0.001165081630460918,0.0011691859690472484
2534,0.0011649706866592169,0.0011690744431689382
2535,0.0011648600921034813,0.0011689632665365934
2536,0.0011647498467937112,0.0011688526719808578
2537,0.0011646399507299066,0.001168742310255766
2538,0.0011645304039120674,0.0011686324141919613
2539,0.0011644213227555156,0.0011685227509588003
2540,0.0011643125908449292,0.0011684135533869267
2541,0.0011642042081803083,0.0011683048214763403
2542,0.0011640960583463311,0.0011681962059810758
2543,0.0011639882577583194,0.0011680879397317767
2544,0.0011638808064162731,0.001167980139143765
2545,0.0011637737043201923,0.0011678725713863969
2546,0.001163666951470077,0.001167765469290316
2547,0.0011635604314506054,0.0011676584836095572
2548,0.0011634542606770992,0.0011675518471747637
2549,0.0011633483227342367,0.0011674455599859357
2550,0.0011632427340373397,0.0011673395056277514
2551,0.0011631372617557645,0.0011672336841002107
2552,0.001163032022304833,0.0011671282118186355
2553,0.0011629272485151887,0.001167022972367704
2554,0.001162822707556188,0.001166917965747416
2555,0.0011627182830125093,0.0011668131919577718
2556,0.0011626140912994742,0.001166708767414093
2557,0.0011625102488324046,0.001166604459285736
2558,0.0011624065227806568,0.0011665005004033446
2559,0.0011623030295595527,0.0011663967743515968
2560,0.001162199885584414,0.0011662931647151709
2561,0.001162096974439919,0.0011661897879093885
2562,0.001161994063295424,0.0011660867603495717
2563,0.0011618913849815726,0.0011659837327897549
2564,0.0011617890559136868,0.0011658810544759035
2565,0.0011616867268458009,0.001165778492577374
2566,0.0011615847470238805,0.0011656760470941663
2567,0.001161482883617282,0.001165573950856924
2568,0.0011613810202106833,0.0011654719710350037
2569,0.001161279622465372,0.001165370107628405
2570,0.0011611783411353827,0.0011652684770524502
2571,0.0011610770598053932,0.001165166962891817
2572,0.0011609758948907256,0.0011650655651465058
2573,0.0011608749628067017,0.0011649644002318382
2574,0.0011607742635533214,0.0011648634681478143
2575,0.0011606736807152629,0.0011647625360637903
2576,0.0011605729814618826,0.0011646617203950882
2577,0.0011604726314544678,0.001164561021141708
2578,0.001160372281447053,0.0011644604383036494
2579,0.0011602721642702818,0.0011643602047115564
2580,0.0011601721635088325,0.0011642598547041416
2581,0.0011600721627473831,0.0011641597375273705
2582,0.0011599723948165774,0.0011640597367659211
2583,0.0011598727433010936,0.0011639597360044718
2584,0.001159772975370288,0.001163859968073666
2585,0.0011596735566854477,0.0011637602001428604
2586,0.0011595741380006075,0.0011636605486273766
2587,0.0011594746029004455,0.0011635610135272145
2588,0.001159375417046249,0.0011634615948423743
2589,0.0011592762311920524,0.0011633621761575341
2590,0.0011591770453378558,0.0011632629903033376
2591,0.001159078092314303,0.0011631636880338192
2592,0.0011589790228754282,0.0011630646185949445
2593,0.0011588801862671971,0.001162965432740748
2594,0.001158781349658966,0.001162866479717195
2595,0.0011586826294660568,0.0011627675266936421
2596,0.0011585837928578258,0.0011626685736700892
2597,0.0011584850726649165,0.00116256985347718
2598,0.001158386468887329,0.001162471016868949
2599,0.0011582878651097417,0.0011623724130913615
2600,0.0011581892613321543,0.0011622736928984523
2601,0.0011580907739698887,0.0011621750891208649
2602,0.001157992286607623,0.0011620764853432775
2603,0.0011578937992453575,0.0011619779979810119
2604,0.0011577954282984138,0.0011618793942034245
2605,0.00115769705735147,0.0011617810232564807
2606,0.0011575986864045262,0.001161682535894215
2607,0.0011575003154575825,0.0011615840485319495
2608,0.0011574020609259605,0.0011614856775850058
2609,0.0011573036899790168,0.001161387306638062
2610,0.0011572054354473948,0.0011612889356911182
2611,0.001157107180915773,0.0011611906811594963
2612,0.0011570088099688292,0.0011610923102125525
2613,0.001156910671852529,0.0011609939392656088
2614,0.0011568123009055853,0.001160895568318665
2615,0.0011567140463739634,0.001160797430202365
2616,0.0011566157918423414,0.0011606990592554212
2617,0.0011565176537260413,0.0011606008047237992
2618,0.0011564192827790976,0.0011605025501921773
2619,0.0011563211446627975,0.0011604041792452335
2620,0.0011562227737158537,0.0011603059247136116
2621,0.0011561245191842318,0.0011602075537666678
2622,0.001156026148237288,0.001160109299235046
2623,0.001155927893705666,0.0011600108118727803
2624,0.0011558295227587223,0.0011599126737564802
2625,0.0011557311518117785,0.0011598140699788928
2626,0.0011556327808648348,0.0011597159318625927
2627,0.001155534409917891,0.0011596173280850053
2628,0.0011554359225556254,0.0011595191899687052
2629,0.0011553374351933599,0.001159420469775796
2630,0.001155239064246416,0.0011593223316594958
2631,0.0011551404604688287,0.0011592234950512648
2632,0.0011550418566912413,0.0011591252405196428
2633,0.0011549432529136539,0.0011590264039114118
2634,0.0011548446491360664,0.0011589281493797898
2635,0.001154746045358479,0.0011588293127715588
2636,0.0011546473251655698,0.0011587310582399368
2637,0.0011545486049726605,0.0011586318723857403
2638,0.0011544498847797513,0.0011585336178541183
2639,0.0011543509317561984,0.0011584343155846
2640,0.0011542520951479673,0.0011583361774682999
2641,0.0011541532585397363,0.0011582366423681378
2642,0.0011540543055161834,0.0011581385042518377
2643,0.0011539552360773087,0.0011580386199057102
2644,0.001153856166638434,0.0011579407146200538
2645,0.0011537569807842374,0.0011578404810279608
2646,0.0011536577949300408,0.001157742808572948
2647,0.0011535586090758443,0.0011576421093195677
2648,0.0011534594232216477,0.0011575449025258422
2649,0.0011533601209521294,0.001157443504780531
2650,0.001153260818682611,0.0011573468800634146
2651,0.0011531613999977708,0.0011572444345802069
2652,0.0011530620977282524,0.0011571493232622743
2653,0.0011529626790434122,0.0011570453643798828
2654,0.0011528633767738938,0.0011569522321224213
2655,0.0011527641909196973,0.001156846177764237
2656,0.0011526653543114662,0.001156756654381752
2657,0.001152566634118557,0.0011566480388864875
2658,0.0011524686124175787,0.001156564336270094
2659,0.0011523716384544969,0.0011564526939764619
2660,0.001152276061475277,0.0011563804000616074
2661,0.0011521830456331372,0.001156266313046217
2662,0.0011520942207425833,0.0011562160216271877
2663,0.0011520120315253735,0.0011561049614101648
2664,0.0011519405525177717,0.00115610146895051
2665,0.001151886535808444,0.0011560128768905997
2666,0.0011518612736836076,0.0011561148567125201
2667,0.001151882577687502,0.0011561105493456125
2668,0.0011519802501425147,0.0011564622400328517
2669,0.0011522017884999514,0.0011567182373255491
2670,0.0011526226298883557,0.0011576618999242783
2671,0.0011533560464158654,0.0011586012551560998
2672,0.0011545609449967742,0.0011607975466176867
2673,0.0011564228916540742,0.0011630459921434522
2674,0.0011590842623263597,0.0011669060913845897
2675,0.0011624443577602506,0.0011697792215272784
2676,0.001165899564512074,0.0011726393131539226
2677,0.0011681144824251533,0.0011713742278516293
2678,0.001167512615211308,0.0011678712908178568
2679,0.0011633922113105655,0.0011611912632361054
2680,0.0011572107905521989,0.0011562572326511145
2681,0.0011519596446305513,0.0011542491847649217
2682,0.0011500550899654627,0.001155690522864461
2683,0.0011516016675159335,0.0011590005597099662
2684,0.0011546346358954906,0.0011606219923123717
2685,0.0011566388420760632,0.0011605165200307965
2686,0.0011561211431398988,0.0011575372191146016
2687,0.0011535026133060455,0.0011549305636435747
2688,0.001150650205090642,0.0011535472003743052
2689,0.0011493589263409376,0.0011541286949068308
2690,0.0011500035179778934,0.0011558264959603548
2691,0.0011515095829963684,0.0011564462911337614
2692,0.0011523970169946551,0.0011562393046915531
2693,0.0011519071413204074,0.0011545425513759255
2694,0.001150447758845985,0.001153340213932097
2695,0.0011490979231894016,0.0011528823524713516
2696,0.0011486747534945607,0.0011532868957147002
2697,0.001149152172729373,0.0011541323037818074
2698,0.001149841584265232,0.001154129160568118
2699,0.0011500350665301085,0.0011538219405338168
2700,0.0011495340149849653,0.0011528467293828726
2701,0.0011487080482766032,0.0011523270513862371
2702,0.0011481092078611255,0.001152239041402936
2703,0.001148019335232675,0.0011524350848048925
2704,0.0011482886038720608,0.0011528033064678311
2705,0.0011485330760478973,0.0011525934096425772
2706,0.001148465322330594,0.0011523456778377295
2707,0.0011480868561193347,0.0011517982929944992
2708,0.001147631905041635,0.0011515557998791337
2709,0.0011473490158095956,0.001151537406258285
2710,0.001147314440459013,0.0011515719816088676
2711,0.0011474114144220948,0.001151706324890256
2712,0.0011474527418613434,0.0011514826910570264
2713,0.0011473296908661723,0.001151315518654883
2714,0.0011470734607428312,0.0011509880423545837
2715,0.0011468054726719856,0.0011508382158353925
2716,0.0011466328287497163,0.0011507973540574312
2717,0.001146575901657343,0.0011507461313158274
2718,0.0011465712450444698,0.0011507745366543531
2719,0.0011465329444035888,0.0011505867587402463
2720,0.001146415714174509,0.0011504710419103503
2721,0.0011462375987321138,0.0011502467095851898
2722,0.0011460550595074892,0.0011501254048198462
2723,0.0011459167581051588,0.001150051481090486
2724,0.0011458328226581216,0.0011499635875225067
2725,0.0011457757791504264,0.0011499401880428195
2726,0.001145706744864583,0.0011497860541567206
2727,0.001145601854659617,0.0011496959486976266
2728,0.0011454663472250104,0.0011495205108076334
2729,0.001145323389209807,0.0011494106147438288
2730,0.0011451969621703029,0.0011493116617202759
2731,0.0011450957972556353,0.0011492102639749646
2732,0.0011450115125626326,0.0011491550831124187
2733,0.001144927111454308,0.0011490235337987542
2734,0.001144828973338008,0.0011489430908113718
2735,0.0011447150027379394,0.0011487941956147552
2736,0.0011445926502346992,0.0011486922157928348
2737,0.0011444733245298266,0.0011485780123621225
2738,0.0011443640105426311,0.0011484731221571565
2739,0.0011442648246884346,0.0011483941925689578
2740,0.0011441698297858238,0.0011482754489406943
2741,0.001144072157330811,0.001148195005953312
2742,0.0011439677327871323,0.0011480627581477165
2743,0.001143856905400753,0.001147966948337853
2744,0.0011437436332926154,0.0011478461092337966
2745,0.0011436324566602707,0.0011477423831820488
2746,0.0011435258202254772,0.0011476449435576797
2747,0.001143423025496304,0.0011475334176793694
2748,0.0011433218605816364,0.0011474457569420338
2749,0.001143219298683107,0.0011473250342532992
2750,0.0011431138264015317,0.0011472321348264813
2751,0.0011430055601522326,0.0011471110628917813
2752,0.0011428961297497153,0.0011470105964690447
2753,0.0011427872814238071,0.0011469008168205619
2754,0.0011426800629124045,0.001146793831139803
2755,0.0011425744742155075,0.001146695576608181
2756,0.001142469933256507,0.0011465821880847216
2757,0.001142364926636219,0.0011464869603514671
2758,0.0011422589886933565,0.001146369962953031
2759,0.001142151770181954,0.0011462713591754436
2760,0.0011420437367632985,0.0011461564572528005
2761,0.0011419353540986776,0.0011460530804470181
2762,0.0011418272042647004,0.001145944930613041
2763,0.001141719869337976,0.0011458368971943855
2764,0.0011416130000725389,0.0011457345681264997
2765,0.0011415062472224236,0.0011456224601715803
2766,0.0011413992615416646,0.0011455219937488437
2767,0.0011412918101996183,0.0011454079067334533
2768,0.0011411838931962848,0.0011453059269115329
2769,0.0011410756269469857,0.0011451930040493608
2770,0.0011409668950363994,0.0011450882302597165
2771,0.0011408583959564567,0.0011449786834418774
2772,0.001140749896876514,0.001144870650023222
2773,0.001140641630627215,0.0011447645956650376
2774,0.0011405333643779159,0.0011446536518633366
2775,0.001140424981713295,0.0011445494601503015
2776,0.0011403163662180305,0.001144436770118773
2777,0.001140207634307444,0.0011443323455750942
2778,0.0011400985531508923,0.0011442198883742094
2779,0.0011399892391636968,0.001144113950431347
2780,0.0011398799251765013,0.0011440027737990022
2781,0.0011397703783586621,0.0011438948567956686
2782,0.0011396607151255012,0.0011437854263931513
2783,0.001139551168307662,0.0011436756467446685
2784,0.0011394416214898229,0.001143567729741335
2785,0.0011393317254260182,0.0011434562038630247
2786,0.0011392218293622136,0.001143348985351622
2787,0.0011391118168830872,0.001143236760981381
2788,0.0011390016879886389,0.0011431293096393347
2789,0.0011388912098482251,0.0011430170852690935
2790,0.0011387808481231332,0.0011429088190197945
2791,0.0011386701371520758,0.0011427970603108406
2792,0.0011385595425963402,0.0011426877463236451
2793,0.0011384485987946391,0.0011425766861066222
2794,0.001138337654992938,0.0011424660915508866
2795,0.0011382265947759151,0.0011423558462411165
2796,0.0011381154181435704,0.0011422440875321627
2797,0.0011380041250959039,0.0011421343078836799
2798,0.0011378927156329155,0.0011420219670981169
2799,0.0011377811897546053,0.0011419120710343122
2800,0.0011376695474609733,0.001141799264587462
2801,0.0011375577887520194,0.0011416892521083355
2802,0.001137445797212422,0.0011415763292461634
2803,0.0011373336892575026,0.0011414657346904278
2804,0.0011372214648872614,0.0011413529282435775
2805,0.0011371091241016984,0.001141241635195911
2806,0.0011369967833161354,0.0011411289451643825
2807,0.001136884093284607,0.0011410170700401068
2808,0.0011367714032530785,0.001140904612839222
2809,0.00113665871322155,0.0011407920392230153
2810,0.001136545673944056,0.0011406796984374523
2811,0.001136432634666562,0.0011405665427446365
2812,0.0011363194789737463,0.0011404542019590735
2813,0.0011362062068656087,0.0011403405806049705
2814,0.0011360927019268274,0.0011402282398194075
2815,0.0011359791969880462,0.001140114269219339
2816,0.0011358654592186213,0.0011400015791878104
2817,0.0011357516050338745,0.0011398873757570982
2818,0.0011356377508491278,0.001139774569310248
2819,0.0011355236638337374,0.0011396600166335702
2820,0.001135409576818347,0.0011395468609407544
2821,0.001135295140556991,0.0011394321918487549
2822,0.0011351807042956352,0.0011393186869099736
2823,0.0011350661516189575,0.0011392036685720086
2824,0.0011349513661116362,0.0011390900472179055
2825,0.0011348365806043148,0.0011389749124646187
2826,0.0011347216786816716,0.0011388608254492283
2827,0.0011346065439283848,0.0011387455742806196
2828,0.001134491409175098,0.0011386311380192637
2829,0.0011343760415911674,0.0011385156540200114
2830,0.001134260674007237,0.001138400984928012
2831,0.001134144957177341,0.001138285268098116
2832,0.001134029240347445,0.001138170249760151
2833,0.001133913523517549,0.0011380543000996113
2834,0.0011337974574416876,0.0011379390489310026
2835,0.0011336813913658261,0.0011378228664398193
2836,0.001133565092459321,0.0011377074988558888
2837,0.001133448793552816,0.0011375908507034183
2838,0.0011333322618156672,0.0011374752502888441
2839,0.0011332157300785184,0.0011373583693057299
2840,0.001133098965510726,0.001137242652475834
2841,0.0011329820845276117,0.0011371253058314323
2842,0.0011328652035444975,0.0011370094725862145
2843,0.0011327480897307396,0.0011368917766958475
2844,0.0011326308595016599,0.0011367758270353079
2845,0.0011325133964419365,0.0011366576654836535
2846,0.0011323959333822131,0.001136541715823114
2847,0.001132278353907168,0.0011364229721948504
2848,0.0011321606580168009,0.0011363072553649545
2849,0.001132042845711112,0.0011361875804141164
2850,0.0011319248005747795,0.0011360725620761514
2851,0.001131806755438447,0.0011359518393874168
2852,0.0011316884774714708,0.001135837403126061
2853,0.0011315703159198165,0.0011357155162841082
2854,0.0011314520379528403,0.0011356024770066142
2855,0.0011313336435705423,0.0011354787275195122
2856,0.001131215482018888,0.0011353680165484548
2857,0.0011310973204672337,0.001135242055170238
2858,0.001130979391746223,0.001135135185904801
2859,0.0011308618122711778,0.0011350063141435385
2860,0.0011307450477033854,0.0011349063133820891
2861,0.0011306293308734894,0.0011347741819918156
2862,0.0011305154766887426,0.0011346867540851235
2863,0.0011304046493023634,0.001134552643634379
2864,0.0011302984785288572,0.0011344896629452705
2865,0.0011301999911665916,0.0011343599762767553
2866,0.001130113610997796,0.0011343482183292508
2867,0.0011300467886030674,0.0011342447251081467
2868,0.001130011398345232,0.001134346704930067
2869,0.001130026881583035,0.0011343365767970681
2870,0.0011301247868686914,0.0011347053805366158
2871,0.0011303561041131616,0.0011349789565429091
2872,0.0011308027897030115,0.0011359892087057233
2873,0.001131592784076929,0.001137040788307786
2874,0.001132922014221549,0.0011395304463803768
2875,0.0011350603308528662,0.0011423742398619652
2876,0.0011383426608517766,0.001147595001384616
2877,0.001143020112067461,0.0011529020266607404
2878,0.0011489818571135402,0.001159802544862032
2879,0.0011551170609891415,0.0011628897627815604
2880,0.001159049104899168,0.0011623487807810307
2881,0.0011576419929042459,0.001153699355199933
2882,0.001149788498878479,0.0011430379236117005
2883,0.0011385041289031506,0.001134008402004838
2884,0.0011298421304672956,0.001132213743403554
2885,0.0011279750615358353,0.0011365574318915606
2886,0.001132112112827599,0.001141719170846045
2887,0.0011376916663721204,0.0011444767005741596
2888,0.0011399179929867387,0.0011410970473662019
2889,0.001137063722126186,0.001135928905569017
2890,0.00113148451782763,0.001131701748818159
2891,0.001127474824897945,0.0011316591408103704
2892,0.001127436407841742,0.001134619233198464
2893,0.0011301921913400292,0.0011366611579433084
2894,0.0011325705563649535,0.0011367573169991374
2895,0.001132286386564374,0.0011338158510625362
2896,0.0011296758893877268,0.0011313519207760692
2897,0.001127003226429224,0.0011305236257612705
2898,0.0011262231273576617,0.0011315318988636136
2899,0.0011273378040641546,0.0011331774294376373
2900,0.0011287613306194544,0.001133106299676001
2901,0.001128961332142353,0.0011321378406137228
2902,0.001127740484662354,0.001130398828536272
2903,0.0011261748149991035,0.0011297358432784677
2904,0.0011254502460360527,0.001130159362219274
2905,0.0011258185841143131,0.0011307537788525224
2906,0.0011265587527304888,0.0011311691487208009
2907,0.0011267802910879254,0.0011304111685603857
2908,0.0011262118350714445,0.0011296527227386832
2909,0.0011253119446337223,0.001129019190557301
2910,0.0011247418588027358,0.0011290188413113356
2911,0.0011247621150687337,0.001129440381191671
2912,0.0011250907555222511,0.0011294620344415307
2913,0.0011252471012994647,0.0011293482966721058
2914,0.0011249909875914454,0.0011287187226116657
2915,0.001124475966207683,0.0011283507337793708
2916,0.0011240435997024179,0.00112820859067142
2917,0.0011239045998081565,0.0011282428167760372
2918,0.0011239905143156648,0.0011284083593636751
2919,0.0011240654857829213,0.0011281901970505714
2920,0.0011239509331062436,0.001127990079112351
2921,0.001123657450079918,0.0011276095174252987
2922,0.0011233390541747212,0.0011274325661361217
2923,0.0011231405660510063,0.0011273990385234356
2924,0.001123085618019104,0.0011273404816165566
2925,0.001123080961406231,0.0011273460695520043
2926,0.0011230139061808586,0.0011271026451140642
2927,0.0011228430084884167,0.001126933959312737
2928,0.001122616115026176,0.0011267011286690831
2929,0.001122414949350059,0.0011265749344602227
2930,0.001122286543250084,0.0011265286011621356
2931,0.0011222143657505512,0.0011264131171628833
2932,0.0011221434688195586,0.001126352697610855
2933,0.00112202949821949,0.0011261424515396357
2934,0.0011218686122447252,0.0011260035680606961
2935,0.0011216929415240884,0.0011258324375376105
2936,0.0011215386912226677,0.001125711016356945
2937,0.0011214204132556915,0.0011256361613050103
2938,0.0011213237885385752,0.0011255014687776566
2939,0.001121222390793264,0.0011254159035161138
2940,0.0011210986413061619,0.0011252373224124312
2941,0.0011209541698917747,0.0011251127580180764
2942,0.0011208044597879052,0.001124963047914207
2943,0.0011206659255549312,0.0011248387163504958
2944,0.0011205440387129784,0.0011247422080487013
2945,0.001120431930758059,0.0011246050707995892
2946,0.0011203179601579905,0.0011245077475905418
2947,0.001120193861424923,0.0011243491899222136
2948,0.0011200596345588565,0.00112423044629395
2949,0.001119922031648457,0.0011240874882787466
2950,0.0011197885032743216,0.0011239619925618172
2951,0.0011196625418961048,0.0011238502338528633
2952,0.001119542052038014,0.0011237154249101877
2953,0.0011194219114258885,0.0011236099526286125
2954,0.0011192979291081429,0.0011234632693231106
2955,0.0011191689409315586,0.0011233465047553182
2956,0.0011190370423719287,0.0011232058750465512
2957,0.001118905609473586,0.001123080961406231
2958,0.001118777203373611,0.0011229587253183126
2959,0.0011186517076566815,0.0011228268267586827
2960,0.001118527608923614,0.001122713671065867
2961,0.0011184026952832937,0.00112257432192564
2962,0.0011182758025825024,0.001122457324527204
2963,0.0011181468144059181,0.0011223184410482645
2964,0.0011180167784914374,0.0011221948079764843
2965,0.0011178873246535659,0.0011220654705539346
2966,0.0011177590349689126,0.0011219361331313848
2967,0.0011176320258527994,0.0011218152940273285
2968,0.0011175054823979735,0.0011216807179152966
2969,0.0011173781240358949,0.001121561392210424
2970,0.0011172500671818852,0.0011214246042072773
2971,0.0011171211954206228,0.0011213019024580717
2972,0.0011169917415827513,0.001121168490499258
2973,0.001116862171329558,0.001121041364967823
2974,0.0011167331831529737,0.0011209138901904225
2975,0.0011166045442223549,0.0011207825737074018
2976,0.0011164761381223798,0.0011206589406356215
2977,0.001116347499191761,0.001120524830184877
2978,0.0011162187438458204,0.0011204010806977749
2979,0.0011160892900079489,0.0011202667374163866
2980,0.0011159594869241118,0.001120140659622848
2981,0.0011158294510096312,0.0011200087610632181
2982,0.0011156994150951505,0.0011198797728866339
2983,0.0011155696120113134,0.0011197511339560151
2984,0.0011154399253427982,0.001119619351811707
2985,0.0011153100058436394,0.0011194925755262375
2986,0.0011151800863444805,0.0011193591635674238
2987,0.001115049934014678,0.0011192325036972761
2988,0.00111491943243891,0.0011190988589078188
2989,0.0011147888144478202,0.0011189708020538092
2990,0.0011146579636260867,0.001118838437832892
2991,0.0011145269963890314,0.0011187084019184113
2992,0.001114396145567298,0.0011185779003426433
2993,0.0011142651783302426,0.0011184458853676915
2994,0.0011141340946778655,0.0011183166643604636
2995,0.0011140028946101665,0.0011181834852322936
2996,0.0011138715781271458,0.0011180543806403875
2997,0.0011137401452288032,0.0011179206194356084
2998,0.001113608363084495,0.0011177911655977368
2999,0.001113476580940187,0.0011176577536389232
3000,0.001113344682380557,0.0011175270192325115
3001,0.0011132124345749617,0.0011173944221809506
3002,0.0011130805360153317,0.0011172625236213207
3003,0.0011129481717944145,0.0011171307414770126
3004,0.0011128158075734973,0.0011169976787641644
3005,0.0011126833269372582,0.0011168662458658218
3006,0.0011125507298856974,0.0011167326010763645
3007,0.0011124179000034928,0.0011166010517627
3008,0.0011122850701212883,0.0011164669413119555
3009,0.0011121520074084401,0.0011163352755829692
3010,0.001112018944695592,0.001116200932301581
3011,0.0011118856491521,0.0011160686844959855
3012,0.0011117522371932864,0.0011159346904605627
3013,0.001111618708819151,0.0011158016277477145
3014,0.0011114850640296936,0.0011156678665429354
3015,0.0011113511864095926,0.0011155339889228344
3016,0.0011112173087894917,0.001115400460548699
3017,0.0011110834311693907,0.0011152661172673106
3018,0.001110949320718646,0.001115132705308497
3019,0.0011108149774372578,0.0011149976635351777
3020,0.0011106805177405477,0.0011148640187457204
3021,0.0011105460580438375,0.0011147288605570793
3022,0.0011104114819318056,0.0011145949829369783
3023,0.00111027667298913,0.0011144594755023718
3024,0.0011101416312158108,0.0011143251322209835
3025,0.0011100067058578134,0.001114189624786377
3026,0.0011098715476691723,0.0011140549322590232
3027,0.0011097361566498876,0.0011139193084090948
3028,0.0011096007656306028,0.0011137841502204537
3029,0.0011094652581959963,0.0011136485263705254
3030,0.001109329634346068,0.001113512902520597
3031,0.0011091937776654959,0.0011133771622553468
3032,0.0011090579209849238,0.001113241072744131
3033,0.0011089218314737082,0.001113105216063559
3034,0.0011087855091318488,0.0011129687773063779
3035,0.0011086493032053113,0.001112832804210484
3036,0.0011085128644481301,0.0011126958997920156
3037,0.0011083763092756271,0.0011125598102807999
3038,0.0011082395212724805,0.0011124226730316877
3039,0.0011081027332693338,0.0011122863506898284
3040,0.0011079657124355435,0.0011121488641947508
3041,0.0011078286916017532,0.001112012192606926
3042,0.0011076913215219975,0.0011118744732812047
3043,0.0011075540678575635,0.001111737685278058
3044,0.0011074166977778077,0.0011115996167063713
3045,0.0011072790948674083,0.0011114624794572592
3046,0.0011071412591263652,0.0011113241780549288
3047,0.001107003423385322,0.001111186807975173
3048,0.0011068653548136353,0.001111048273742199
3049,0.0011067271698266268,0.0011109106708317995
3050,0.0011065889848396182,0.0011107716709375381
3051,0.001106450567021966,0.0011106339516118169
3052,0.001106312032788992,0.0011104947188869119
3053,0.001106173382140696,0.0011103566503152251
3054,0.0011060344986617565,0.0011102171847596765
3055,0.001105895615182817,0.0011100787669420242
3056,0.0011057564988732338,0.001109939068555832
3057,0.0011056173825636506,0.0011098006507381797
3058,0.0011054780334234238,0.0011096602538600564
3059,0.001105338567867875,0.0011095218360424042
3060,0.0011051989858970046,0.0011093809735029936
3061,0.0011050592875108123,0.0011092425556853414
3062,0.0011049193562939763,0.0011091011110693216
3063,0.0011047794250771403,0.0011089628096669912
3064,0.0011046391446143389,0.0011088207829743624
3065,0.001104499096982181,0.0011086827144026756
3066,0.0011043587001040578,0.0011085397563874722
3067,0.0011042181868106127,0.0011084023863077164
3068,0.0011040776735171676,0.0011082581477239728
3069,0.0011039370438084006,0.0011081218253821135
3070,0.0011037964140996337,0.0011079760733991861
3071,0.001103655667975545,0.0011078414972871542
3072,0.001103515038266778,0.0011076937662437558
3073,0.0011033745249733329,0.0011075622169300914
3074,0.0011032341280952096,0.0011074119247496128
3075,0.0011030943132936954,0.0011072854977101088
3076,0.0011029551969841123,0.0011071324115619063
3077,0.0011028173612430692,0.0011070154141634703
3078,0.0011026815045624971,0.0011068597668781877
3079,0.0011025487910956144,0.001106760581023991
3080,0.0011024211999028921,0.001106605981476605
3081,0.0011023017577826977,0.0011065430007874966
3082,0.0011021950049325824,0.0011064027203246951
3083,0.001102109206840396,0.001106418203562498
3084,0.0011020565871149302,0.0011063345009461045
3085,0.001102058100514114,0.0011065308935940266
3086,0.0011021470418199897,0.0011066265869885683
3087,0.001102378242649138,0.0011072596535086632
3088,0.00110283971298486,0.0011078767711296678
3089,0.0011036741780117154,0.0011095788795500994
3090,0.001105100498534739,0.0011115800589323044
3091,0.0011074503418058157,0.001115731312893331
3092,0.0011111615458503366,0.0011207539355382323
3093,0.0011167326010763645,0.001129080425016582
3094,0.0011243843473494053,0.0011374045861884952
3095,0.0011335130548104644,0.001146419788710773
3096,0.0011416062479838729,0.0011482012923806906
3097,0.0011443760013207793,0.001142493449151516
3098,0.0011377023765817285,0.0011266962392255664
3099,0.0011227317154407501,0.0011115873930975795
3100,0.0011070563923567533,0.001103813759982586
3101,0.0010995182674378157,0.0011067618615925312
3102,0.0011025754502043128,0.001115630497224629
3103,0.0011110466439276934,0.0011208666255697608
3104,0.0011168596101924777,0.001119644963182509
3105,0.0011150181526318192,0.0011113628279417753
3106,0.001107258372940123,0.0011045127175748348
3107,0.0011000946396961808,0.0011030620662495494
3108,0.0010986959096044302,0.0011066352017223835
3109,0.0011024648556485772,0.0011110821506008506
3110,0.0011065402068197727,0.0011108079925179482
3111,0.0011067051673308015,0.0011074154172092676
3112,0.0011029228335246444,0.001103028655052185
3113,0.0010987845016643405,0.0011019236408174038
3114,0.0010976233752444386,0.0011039144592359662
3115,0.001099483110010624,0.0011058455565944314
3116,0.001101679285056889,0.001106227282434702
3117,0.001101742498576641,0.001103841932490468
3118,0.0010996401542797685,0.0011017484357580543
3119,0.001097369473427534,0.0011010854505002499
3120,0.0010967426933348179,0.0011019653175026178
3121,0.0010977231431752443,0.0011032532202079892
3122,0.001098813721910119,0.0011029226006940007
3123,0.0010987165151163936,0.0011018944205716252
3124,0.0010974837932735682,0.0011005069827660918
3125,0.001096221967600286,0.0011001711245626211
3126,0.0010958643397316337,0.0011007285211235285
3127,0.0010963443201035261,0.0011010889429599047
3128,0.0010968510759994388,0.0011011217720806599
3129,0.0010967126581817865,0.0011002396931871772
3130,0.0010959802893921733,0.0010995902121067047
3131,0.0010952390730381012,0.0010993103496730328
3132,0.0010949759744107723,0.0010994374752044678
3133,0.0010951586300507188,0.0010997519129887223
3134,0.0010953666642308235,0.0010995034826919436
3135,0.0010952437296509743,0.001099169603548944
3136,0.0010947983246296644,0.0010986250126734376
3137,0.001094325096346438,0.0010984062682837248
