Epoch,Train_Loss,Validation_Loss
2699,0.00010019892215495929,9.972867701435462e-05
2700,0.00010006178490584716,9.959788440028206e-05
2701,9.992484410759062e-05,9.945334022631869e-05
2702,9.978802700061351e-05,9.932369721354917e-05
2703,9.965140634449199e-05,9.917979332385585e-05
2704,9.951508400263265e-05,9.905020851874724e-05
2705,9.937930008163676e-05,9.890878573060036e-05
2706,9.924432379193604e-05,9.877980482997373e-05
2707,9.911042434396222e-05,9.86419472610578e-05
2708,9.897795098368078e-05,9.851586946751922e-05
2709,9.884741302812472e-05,9.838241385295987e-05
2710,9.871961083263159e-05,9.82645942713134e-05
2711,9.85958831734024e-05,9.813864744501188e-05
2712,9.847847104538232e-05,9.804184810491279e-05
2713,9.837120160227641e-05,9.79357137111947e-05
2714,9.828051406657323e-05,9.789228352019563e-05
2715,9.821729327086359e-05,9.784655412659049e-05
2716,9.820007835514843e-05,9.794367360882461e-05
2717,9.826073073782027e-05,9.808455797610804e-05
2718,9.845341264735907e-05,9.856777614913881e-05
2719,9.887168562272564e-05,9.92755449260585e-05
2720,9.967252117348835e-05,0.00010083676170324907
2721,0.00010112085146829486,0.00010318142449250445
2722,0.00010363206820329651,0.00010757241398096085
2723,0.00010783063771668822,0.00011389431892894208
2724,0.00011444568372098729,0.00012377290113363415
2725,0.0001240027486346662,0.00013494059385266155
2726,0.00013564343680627644,0.00014564914454240352
2727,0.00014583363372366875,0.00014706107322126627
2728,0.00014784415543545038,0.00013660483818966895
2729,0.00013671000488102436,0.00011595981050049886
2730,0.00011658468429232016,0.00010042339999927208
2731,0.00010059517080662772,9.831226634560153e-05
2732,9.871851216303185e-05,0.00010752181697171181
2733,0.0001079402572941035,0.00011614232789725065
2734,0.0001164004352176562,0.0001143024128396064
2735,0.00011482903937576339,0.00010488015686860308
2736,0.00010508075502002612,9.685021359473467e-05
2737,9.730659076012671e-05,9.779229003470391e-05
2738,9.811489144340158e-05,0.00010357959399698302
2739,0.0001039234921336174,0.00010610161552904174
2740,0.00010650469630490988,0.00010243128053843975
2741,0.00010270156781189144,9.673087333794683e-05
2742,9.711048915050924e-05,9.524216875433922e-05
2743,9.558707097312436e-05,9.793272329261526e-05
2744,9.82646452030167e-05,0.00010011948324972764
2745,0.00010052383004222065,9.897425479721278e-05
2746,9.9273951491341e-05,9.588039392838255e-05
2747,9.623947698855773e-05,9.45811189012602e-05
2748,9.494806727161631e-05,9.580456389812753e-05
2749,9.610051347408444e-05,9.688286809250712e-05
2750,9.730349847814068e-05,9.6306815976277e-05
2751,9.658622730057687e-05,9.437393600819632e-05
2752,9.476329432800412e-05,9.356512600788847e-05
2753,9.39196688705124e-05,9.429152123630047e-05
2754,9.460940054850653e-05,9.502153261564672e-05
2755,9.543696069158614e-05,9.480856533627957e-05
2756,9.508563380222768e-05,9.350088657811284e-05
2757,9.390401828568429e-05,9.285203122999519e-05
2758,9.317478543380275e-05,9.307153959525749e-05
2759,9.342127304989845e-05,9.354486974189058e-05
2760,9.392401261720806e-05,9.350741311209276e-05
2761,9.38158918870613e-05,9.274689364247024e-05
2762,9.313281043432653e-05,9.225827670888975e-05
2763,9.258573118131608e-05,9.223762026522309e-05
2764,9.259372745873407e-05,9.249110007658601e-05
2765,9.285056148655713e-05,9.250122820958495e-05
2766,9.283137478632852e-05,9.20819875318557e-05
2767,9.244449756806716e-05,9.17006327654235e-05
2768,9.204575326293707e-05,9.158968168776482e-05
2769,9.193329606205225e-05,9.164583752863109e-05
2770,9.201525972457603e-05,9.167018288280815e-05
2771,9.199722262565047e-05,9.139609028352425e-05
2772,9.17626020964235e-05,9.113199485000223e-05
2773,9.14717820705846e-05,9.098236478166655e-05
2774,9.132628474617377e-05,9.096573194256052e-05
2775,9.133155253948644e-05,9.100124589167535e-05
2776,9.132605191553012e-05,9.081640018848702e-05
2777,9.118986054090783e-05,9.063785546459258e-05
2778,9.096680878428742e-05,9.042695455718786e-05
2779,9.078554285224527e-05,9.035769471665844e-05
2780,9.070545638678595e-05,9.033032256411389e-05
2781,9.066901839105412e-05,9.022869926411659e-05
2782,9.058752766577527e-05,9.010665235109627e-05
2783,9.044076432473958e-05,8.992802031571046e-05
2784,9.028323256643489e-05,8.982625149656087e-05
2785,9.017066622618586e-05,8.975692617241293e-05
2786,9.01014354894869e-05,8.967762551037595e-05
2787,9.002981096273288e-05,8.958197577157989e-05
2788,8.992193033918738e-05,8.943939610617235e-05
2789,8.978807454695925e-05,8.931716001825407e-05
2790,8.966351742856205e-05,8.922936103772372e-05
2791,8.956834062701091e-05,8.913590136216953e-05
2792,8.949056064011529e-05,8.907102892408147e-05
2793,8.940410771174356e-05,8.894166967365891e-05
2794,8.929690375225618e-05,8.884312410373241e-05
2795,8.917933882912621e-05,8.872218313626945e-05
2796,8.90699157025665e-05,8.863198308972642e-05
2797,8.897596126189455e-05,8.855020860210061e-05
2798,8.888943557394668e-05,8.844883996061981e-05
2799,8.879764936864376e-05,8.8359578512609e-05
2800,8.869612065609545e-05,8.824314863886684e-05
2801,8.859080844558775e-05,8.815091132419184e-05
2802,8.849049481796101e-05,8.80552688613534e-05
2803,8.839819201966748e-05,8.796645124675706e-05
2804,8.830952720018104e-05,8.787855767877772e-05
2805,8.821817755233496e-05,8.777863695286214e-05
2806,8.812167652649805e-05,8.768212137511e-05
2807,8.802273805486038e-05,8.758615149417892e-05
2808,8.792580047156662e-05,8.74888792168349e-05
2809,8.78329374245368e-05,8.740706107346341e-05
2810,8.774262823862955e-05,8.730564150027931e-05
2811,8.765191159909591e-05,8.722560596652329e-05
2812,8.755909220781177e-05,8.711934060556814e-05
2813,8.746494131628424e-05,8.703739877091721e-05
2814,8.737147436477244e-05,8.693677227711305e-05
2815,8.728012471692637e-05,8.685530337970704e-05
2816,8.719076140550897e-05,8.676047582412139e-05
2817,8.710217662155628e-05,8.667806832818314e-05
2818,8.701332990312949e-05,8.658204023959115e-05
2819,8.692418487044051e-05,8.650317613501102e-05
2820,8.683568012202159e-05,8.64041576278396e-05
2821,8.674897981109098e-05,8.633688412373886e-05
2822,8.666484791319817e-05,8.623475878266618e-05
2823,8.658372826175764e-05,8.618333231424913e-05
2824,8.650610106997192e-05,8.607936615590006e-05
2825,8.643326873425394e-05,8.605089533375576e-05
2826,8.636783604742959e-05,8.595396502641961e-05
2827,8.631412492832169e-05,8.596930274507031e-05
2828,8.627855277154595e-05,8.590120705775917e-05
2829,8.627107308711857e-05,8.600937144365162e-05
2830,8.630681986687705e-05,8.602384332334623e-05
2831,8.641068416181952e-05,8.634258847450837e-05
2832,8.66213085828349e-05,8.658721344545484e-05
2833,8.700394391780719e-05,8.740749035496265e-05
2834,8.765752863837406e-05,8.828083809930831e-05
2835,8.874985360307619e-05,9.031171794049442e-05
2836,9.0521112724673e-05,9.280939411837608e-05
2837,9.337015944765881e-05,9.761346154846251e-05
2838,9.77736635832116e-05,0.00010370899690315127
2839,0.00010442722850712016,0.0001134835765697062
2840,0.00011360350617906079,0.00012423192674759775
2841,0.00012518155563157052,0.00013620423851534724
2842,0.00013631736510433257,0.00014159809506963938
2843,0.0001427202223567292,0.0001376134023303166
2844,0.00013772843522019684,0.0001201372142531909
2845,0.00012105669884476811,9.962685726350173e-05
2846,9.978291927836835e-05,8.587381307734177e-05
2847,8.631039963802323e-05,8.631272794445977e-05
2848,8.675393473822623e-05,9.650443098507822e-05
2849,9.666711412137374e-05,0.00010494446905795485
2850,0.0001056883338605985,0.0001055460306815803
2851,0.00010567025310592726,9.651381697040051e-05
2852,9.715840133139864e-05,8.752354915486649e-05
2853,8.775545575190336e-05,8.453618647763506e-05
2854,8.486874139634892e-05,8.83085813256912e-05
2855,8.879540837369859e-05,9.361667616758496e-05
2856,9.378162940265611e-05,9.380543633596972e-05
2857,9.44070634432137e-05,9.015697287395597e-05
2858,9.033375681610778e-05,8.535835513612255e-05
2859,8.580052963225171e-05,8.426608837908134e-05
2860,8.460894605377689e-05,8.635203266749159e-05
2861,8.660913590574637e-05,8.819804497761652e-05
2862,8.87031274032779e-05,8.825231634546071e-05
2863,8.844602416502312e-05,8.580515714129433e-05
2864,8.62772430991754e-05,8.412634633714333e-05
2865,8.439197699772194e-05,8.3886094216723e-05
2866,8.421711390838027e-05,8.478011295665056e-05
2867,8.518374670529738e-05,8.552945655537769e-05
2868,8.577432163292542e-05,8.480140240862966e-05
2869,8.525196608388796e-05,8.392055315198377e-05
2870,8.417280332650989e-05,8.315058221342042e-05
2871,8.352856821147725e-05,8.330627315444872e-05
2872,8.363870438188314e-05,8.370714931515977e-05
2873,8.400152728427202e-05,8.35969258332625e-05
2874,8.399851503781974e-05,8.326621173182502e-05
2875,8.353660814464092e-05,8.263372728833929e-05
2876,8.302564674522728e-05,8.25348324724473e-05
2877,8.284142677439377e-05,8.261867333203554e-05
2878,8.295547013403848e-05,8.268649253295735e-05
2879,8.304780203616247e-05,8.259039896074682e-05
2880,8.288736717076972e-05,8.216868445742875e-05
2881,8.254868589574471e-05,8.197971328627318e-05
2882,8.227769285440445e-05,8.186433115042746e-05
2883,8.221997268265113e-05,8.196390263037756e-05
2884,8.229379454860464e-05,8.198338764486834e-05
2885,8.230637467931956e-05,8.179626456694677e-05
2886,8.215483831008896e-05,8.160040306393057e-05
2887,8.190715016098693e-05,8.135401731124148e-05
2888,8.171307854354382e-05,8.134165545925498e-05
2889,8.16542305983603e-05,8.134282688843086e-05
2890,8.168284693965688e-05,8.135258394759148e-05
2891,8.168428030330688e-05,8.126327156787738e-05
2892,8.158647688105702e-05,8.106789027806371e-05
2893,8.141362923197448e-05,8.093148790067062e-05
2894,8.124935266096145e-05,8.081387204583734e-05
2895,8.115849777823314e-05,8.081521809799597e-05
2896,8.11379577498883e-05,8.079644612735137e-05
2897,8.113114745356143e-05,8.074965444393456e-05
2898,8.10814744909294e-05,8.064867870416492e-05
2899,8.097545651253313e-05,8.050721953622997e-05
2900,8.084487490123138e-05,8.040952525334433e-05
2901,8.073456410784274e-05,8.032998448470607e-05
2902,8.066722512012348e-05,8.030351455090567e-05
2903,8.063144923653454e-05,8.02632057457231e-05
2904,8.059651736402884e-05,8.02052891231142e-05
2905,8.05375020718202e-05,8.012097532628104e-05
2906,8.045094000408426e-05,8.001773676369339e-05
2907,8.035279461182654e-05,7.993498002178967e-05
2908,8.026378782233223e-05,7.985933916643262e-05
2909,8.019502274692059e-05,7.981386443134397e-05
2910,8.014290506253019e-05,7.975961489137262e-05
2911,8.009475277503952e-05,7.970915612531826e-05
2912,8.003853872651234e-05,7.963550160638988e-05
2913,7.997016655281186e-05,7.956476474646479e-05
2914,7.989396544871852e-05,7.948372513055801e-05
2915,7.981850649230182e-05,7.942225056467578e-05
2916,7.975082553457469e-05,7.935802568681538e-05
2917,7.969326543388888e-05,7.931599247967824e-05
2918,7.964370888657868e-05,7.926285616122186e-05
2919,7.95986779849045e-05,7.923011435195804e-05
2920,7.955657929414883e-05,7.91829006629996e-05
2921,7.951991574373096e-05,7.917137554613873e-05
2922,7.949559949338436e-05,7.915503374533728e-05
2923,7.949489372549579e-05,7.921329961391166e-05
2924,7.953310705488548e-05,7.928670675028116e-05
2925,7.963186362758279e-05,7.950907456688583e-05
2926,7.982074748724699e-05,7.979076326591894e-05
2927,8.014391642063856e-05,8.03571892902255e-05
2928,8.065577276283875e-05,8.106007589958608e-05
2929,8.142341539496556e-05,8.219486335292459e-05
2930,8.24759918032214e-05,8.340641943505034e-05
2931,8.377906488021836e-05,8.480933320242912e-05
2932,8.507454913342372e-05,8.558489935239777e-05
2933,8.595817052992061e-05,8.559218986192718e-05
2934,8.585796604165807e-05,8.42776134959422e-05
2935,8.4635779785458e-05,8.231741230702028e-05
2936,8.26114701339975e-05,8.029324089875445e-05
2937,8.062733104452491e-05,7.899597403593361e-05
2938,7.932831795187667e-05,7.860171899665147e-05
2939,7.891765562817454e-05,7.881844794610515e-05
2940,7.916796312201768e-05,7.93857907410711e-05
2941,7.969606667757034e-05,7.982462557265535e-05
2942,8.016472565941513e-05,8.002041431609541e-05
2943,8.033667836571112e-05,7.978636858751997e-05
2944,8.011240424821153e-05,7.918970368336886e-05
2945,7.951533189043403e-05,7.84371659392491e-05
2946,7.876418385421857e-05,7.784311310388148e-05
2947,7.816854486009106e-05,7.763050962239504e-05
2948,7.7969474659767e-05,7.785202615195885e-05
2949,7.816695870133117e-05,7.817676669219509e-05
2950,7.852313865441829e-05,7.841740443836898e-05
2951,7.872655987739563e-05,7.825218926882371e-05
2952,7.859360630391166e-05,7.786203786963597e-05
2953,7.818149606464431e-05,7.739316060906276e-05
2954,7.771950185997412e-05,7.709798228461295e-05
2955,7.743733294773847e-05,7.70985207054764e-05
2956,7.740892033325508e-05,7.718663255218416e-05
2957,7.753974932711571e-05,7.736215775366873e-05
2958,7.766629278194159e-05,7.73202336858958e-05
2959,7.767277566017583e-05,7.7234253694769e-05
2960,7.754518446745351e-05,7.700702553847805e-05
2961,7.734804239589721e-05,7.683687726967037e-05
2962,7.716126856394112e-05,7.670214836252853e-05
2963,7.703022129135206e-05,7.66220036894083e-05
2964,7.695687236264348e-05,7.659829134354368e-05
2965,7.691973587498069e-05,7.65591612434946e-05
2966,7.689678750466555e-05,7.655130320927128e-05
2967,7.6873620855622e-05,7.650583575014025e-05
2968,7.684055162826553e-05,7.646229641977698e-05
2969,7.678865222260356e-05,7.638111856067553e-05
2970,7.6712341979146e-05,7.628640014445409e-05
2971,7.661501149414107e-05,7.618010567966849e-05
2972,7.651079795323312e-05,7.609133172081783e-05
2973,7.641869160579517e-05,7.60193943278864e-05
2974,7.635245856363326e-05,7.59885078878142e-05
2975,7.63129282859154e-05,7.595267379656434e-05
2976,7.628847379237413e-05,7.59395188651979e-05
2977,7.626217848155648e-05,7.588473818032071e-05
2978,7.622124394401908e-05,7.58387686801143e-05
2979,7.616237417096272e-05,7.575731433462352e-05
2980,7.609190652146935e-05,7.569408626295626e-05
2981,7.602066034451127e-05,7.562719110865146e-05
2982,7.595846545882523e-05,7.558091601822525e-05
2983,7.591061876155436e-05,7.554974581580609e-05
2984,7.587812433484942e-05,7.552875467808917e-05
2985,7.586037827422842e-05,7.553153409389779e-05
2986,7.585865387227386e-05,7.554631883976981e-05
2987,7.587856816826388e-05,7.56049485062249e-05
2988,7.593224290758371e-05,7.570680463686585e-05
2989,7.603936683153734e-05,7.590404129587114e-05
2990,7.623164128744975e-05,7.622286648256704e-05
2991,7.65568547649309e-05,7.676698442082852e-05
2992,7.709327474003658e-05,7.762102177366614e-05
2993,7.79585461714305e-05,7.902141805971041e-05
2994,7.934285531518981e-05,8.116702520055696e-05
2995,8.150998473865911e-05,8.45312315504998e-05
2996,8.484224963467568e-05,8.937454549595714e-05
2997,8.972266368800774e-05,9.615221642889082e-05
2998,9.644711826695129e-05,0.00010418399324407801
2999,0.00010453291179146618,0.0001120397646445781
3000,0.00011232428369112313,0.00011572900257306173
3001,0.00011607173655647784,0.00011188413191121072
3002,0.00011219856969546527,9.974781278287992e-05
3003,0.00010007277887780219,8.524057193426415e-05
3004,8.563423034502193e-05,7.681572606088594e-05
3005,7.709043711656705e-05,7.790743984514847e-05
3006,7.8360884799622e-05,8.56264159665443e-05
3007,8.58398707350716e-05,9.145727381110191e-05
3008,9.192501602228731e-05,9.082317410502583e-05
3009,9.103132470045239e-05,8.3588769484777e-05
3010,8.404285472352058e-05,7.691862992942333e-05
3011,7.7184391557239e-05,7.540882506873459e-05
3012,7.58044479880482e-05,7.90503472671844e-05
3013,7.93707076809369e-05,8.257629815489054e-05
3014,8.291759877465665e-05,8.203264587791637e-05
3015,8.237556903623044e-05,7.804066262906417e-05
3016,7.83858195063658e-05,7.456543971784413e-05
3017,7.489362906198949e-05,7.439339970005676e-05
3018,7.475858728867024e-05,7.675242522964254e-05
3019,7.704636664129794e-05,7.829403330106288e-05
3020,7.865780935389921e-05,7.748308416921645e-05
3021,7.77837194618769e-05,7.512531738029793e-05
3022,7.5466392445378e-05,7.369836384896189e-05
3023,7.404464122373611e-05,7.424209616146982e-05
3024,7.454624574165791e-05,7.552289025625214e-05
3025,7.590204040752724e-05,7.612552144564688e-05
3026,7.641292904736474e-05,7.517114863730967e-05
3027,7.555401680292562e-05,7.395789725705981e-05
3028,7.426478259731084e-05,7.338044815696776e-05
3029,7.374354026978835e-05,7.387924415525049e-05
3030,7.421206828439608e-05,7.45529105188325e-05
3031,7.489525160053745e-05,7.462996290996671e-05
3032,7.497127080569044e-05,7.403003837680444e-05
3033,7.437629392370582e-05,7.337793067563325e-05
3034,7.37097579985857e-05,7.316862320294604e-05
3035,7.353525143116713e-05,7.353928231168538e-05
3036,7.3853341746144e-05,7.384111086139455e-05
3037,7.422101043630391e-05,7.395310240099207e-05
3038,7.425741205224767e-05,7.360745075857267e-05
3039,7.398687012027949e-05,7.343381003011018e-05
3040,7.374281994998455e-05,7.34423883841373e-05
3041,7.38166127121076e-05,7.39055176381953e-05
3042,7.422229100484401e-05,7.43927521398291e-05
3043,7.477125473087654e-05,7.498517516069114e-05
3044,7.529885624535382e-05,7.545996049884707e-05
3045,7.58612877689302e-05,7.63520656619221e-05
3046,7.664878648938611e-05,7.74294458096847e-05
3047,7.787177310092375e-05,7.924506644485518e-05
3048,7.951990119181573e-05,8.091692143352702e-05
3049,8.141429862007499e-05,8.289025572594255e-05
3050,8.315045124618337e-05,8.38255145936273e-05
3051,8.438419172307476e-05,8.456859359284863e-05
3052,8.481828990625218e-05,8.406612323597074e-05
3053,8.467122097499669e-05,8.421710663242266e-05
3054,8.443255501333624e-05,8.43178786453791e-05
3055,8.49313146318309e-05,8.642301690997556e-05
3056,8.655951387481764e-05,8.860758680384606e-05
3057,8.919820538721979e-05,9.178797336062416e-05
3058,9.183002839563414e-05,9.291019523516297e-05
3059,9.347769810119644e-05,9.265531116398051e-05
3060,9.266244160244241e-05,8.890051685739309e-05
3061,8.94568584044464e-05,8.411522867390886e-05
3062,8.420074300374836e-05,7.829217065591365e-05
3063,7.880691555328667e-05,7.460389315383509e-05
3064,7.483103399863467e-05,7.27648293832317e-05
3065,7.316107075894251e-05,7.3159986641258e-05
3066,7.350435043917969e-05,7.45868674130179e-05
3067,7.483935769414529e-05,7.570844900328666e-05
3068,7.613340858370066e-05,7.655614899704233e-05
3069,7.673723303014413e-05,7.620367250638083e-05
3070,7.668439502594993e-05,7.601727702422068e-05
3071,7.622039265697822e-05,7.516495679738e-05
3072,7.564976112917066e-05,7.477365579688922e-05
3073,7.503492088289931e-05,7.388878293568268e-05
3074,7.43145210435614e-05,7.31317195459269e-05
3075,7.344421464949846e-05,7.22311160643585e-05
3076,7.257885590661317e-05,7.163208647398278e-05
3077,7.199089304776862e-05,7.159692904679105e-05
3078,7.18960291123949e-05,7.187928713392466e-05
3079,7.228099275380373e-05,7.260186248458922e-05
3080,7.288725464604795e-05,7.29375024093315e-05
3081,7.336286944337189e-05,7.315682887565345e-05
3082,7.344318146351725e-05,7.267572800628841e-05
3083,7.309597276616842e-05,7.219345570774749e-05
3084,7.248442125273868e-05,7.147843280108646e-05
3085,7.187257870100439e-05,7.115078915376216e-05
3086,7.145536073949188e-05,7.092433224897832e-05
3087,7.128719153115526e-05,7.09654632373713e-05
3088,7.129662844818085e-05,7.103208190528676e-05
3089,7.136796193663031e-05,7.10533422534354e-05
3090,7.14156631147489e-05,7.110285514499992e-05
3091,7.14164852979593e-05,7.100959919625893e-05
3092,7.139449007809162e-05,7.108239515218884e-05
3093,7.137917418731377e-05,7.098453352227807e-05
3094,7.137720967875794e-05,7.107549754437059e-05
3095,7.136593922041357e-05,7.09264786564745e-05
3096,7.131484744604677e-05,7.090804137988016e-05
3097,7.120548980310559e-05,7.067225669743493e-05
3098,7.104911492206156e-05,7.056164758978412e-05
3099,7.087511039571837e-05,7.035802991595119e-05
3100,7.071976870065555e-05,7.027551328064874e-05
3101,7.060638017719612e-05,7.019247277639806e-05
3102,7.053908484522253e-05,7.016072049736977e-05
3103,7.050540443742648e-05,7.015099981799722e-05
3104,7.048614497762173e-05,7.011180423432961e-05
3105,7.046574319247156e-05,7.010864646872506e-05
3106,7.043746154522523e-05,7.004389772191644e-05
3107,7.040335185592994e-05,7.004319922998548e-05
3108,7.036938768578693e-05,6.99784213793464e-05
3109,7.034118607407436e-05,6.99956071912311e-05
3110,7.032044231891632e-05,6.99394367984496e-05
3111,7.030514825601131e-05,6.996811862336472e-05
3112,7.029121479718015e-05,6.990569090703502e-05
3113,7.027525134617463e-05,6.99358424753882e-05
3114,7.025592640275136e-05,6.98602816555649e-05
3115,7.023483340162784e-05,6.989952817093581e-05
3116,7.021509372862056e-05,6.982075865380466e-05
3117,7.020105113042518e-05,6.988655513850972e-05
3118,7.019635086180642e-05,6.981771002756432e-05
3119,7.020446355454624e-05,6.992514681769535e-05
3120,7.02283505233936e-05,6.987768574617803e-05
3121,7.027225365163758e-05,7.004607323324308e-05
3122,7.034174632281065e-05,7.004148210398853e-05
3123,7.044642552500591e-05,7.03129917383194e-05
3124,7.059916970320046e-05,7.040029595373198e-05
3125,7.082026422722265e-05,7.086227560648695e-05
3126,7.113551691872999e-05,7.114150503184646e-05
3127,7.158436346799135e-05,7.196028309408575e-05
3128,7.221569831017405e-05,7.262594590429217e-05
3129,7.310423825401813e-05,7.410548278130591e-05
3130,7.433722203131765e-05,7.551262388005853e-05
3131,7.604512211401016e-05,7.815125718479976e-05
3132,7.835403084754944e-05,8.082218118943274e-05
3133,8.143450395436957e-05,8.517142850905657e-05
3134,8.534413063898683e-05,8.93736578291282e-05
3135,9.009233326651156e-05,9.50867251958698e-05
3136,9.523659537080675e-05,9.92393761407584e-05
3137,0.00010006567026721314,0.00010292390652466565
3138,0.00010306453623343259,0.00010198164090979844
3139,0.00010283978917868808,9.807397145777941e-05
3140,9.82194032985717e-05,8.920721302274615e-05
3141,8.99371225386858e-05,8.010579767869785e-05
3142,8.029659511521459e-05,7.210993499029428e-05
3143,7.260079291881993e-05,6.881538865854964e-05
3144,6.913980905665085e-05,6.984316132729873e-05
3145,7.013924914645031e-05,7.338976138271391e-05
3146,7.389172969851643e-05,7.76199231040664e-05
3147,7.782912871334702e-05,7.91917773312889e-05
3148,7.978788198670372e-05,7.863478822400793e-05
3149,7.883379294071347e-05,7.510161231039092e-05
3150,7.564400584669784e-05,7.166147406678647e-05
3151,7.19102390576154e-05,6.897980347275734e-05
3152,6.938718433957547e-05,6.854955427115783e-05
3153,6.89046792103909e-05,6.980685429880396e-05
3154,7.010374974925071e-05,7.139510853448883e-05
3155,7.185521099017933e-05,7.273054507095367e-05
3156,7.298092532437295e-05,7.237799582071602e-05
3157,7.286708569154143e-05,7.139093213481829e-05
3158,7.164943963289261e-05,6.959951133467257e-05
3159,7.003460632404312e-05,6.849876081105322e-05
3160,6.880797445774078e-05,6.806458986829966e-05
3161,6.841920549049973e-05,6.843238224973902e-05
3162,6.881135050207376e-05,6.925702473381534e-05
3163,6.955667049624026e-05,6.972172559471801e-05
3164,7.014734001131728e-05,6.996918091317639e-05
3165,7.025363447610289e-05,6.942605250515044e-05
3166,6.98491494404152e-05,6.885114999022335e-05
3167,6.915351696079597e-05,6.810286868130788e-05
3168,6.848652992630377e-05,6.775017391191795e-05
3169,6.80918456055224e-05,6.770498293917626e-05
3170,6.804400618420914e-05,6.786821177229285e-05
3171,6.825161835877225e-05,6.822404247941449e-05
3172,6.853601371403784e-05,6.832220969954506e-05
3173,6.872807716717944e-05,6.842732545919716e-05
3174,6.873527308925986e-05,6.81628443999216e-05
3175,6.856290565337986e-05,6.796438538003713e-05
3176,6.828700861660764e-05,6.76351846777834e-05
3177,6.800962728448212e-05,6.746245344402269e-05
3178,6.781076808692887e-05,6.737906369380653e-05
3179,6.772404594812542e-05,6.736029172316194e-05
3180,6.77350617479533e-05,6.747498264303431e-05
3181,6.779876275686547e-05,6.747111910954118e-05
3182,6.786301673855633e-05,6.757261871825904e-05
3183,6.788780592614785e-05,6.746082362951711e-05
3184,6.785583536839113e-05,6.74532784614712e-05
3185,6.777185626560822e-05,6.726974970661104e-05
3186,6.765603029634804e-05,6.720260716974735e-05
3187,6.753337220288813e-05,6.705398845952004e-05
3188,6.74255279591307e-05,6.699844379909337e-05
3189,6.734532507834956e-05,6.693929026369005e-05
3190,6.72956884955056e-05,6.69096625642851e-05
3191,6.727143045281991e-05,6.691828457405791e-05
3192,6.726278661517426e-05,6.688687426503748e-05
3193,6.725903222104535e-05,6.69134096824564e-05
3194,6.725118873873726e-05,6.685627158731222e-05
3195,6.723355909343809e-05,6.686743290629238e-05
3196,6.720390229020268e-05,6.678527279291302e-05
3197,6.716306234011427e-05,6.677438068436459e-05
3198,6.711365131195635e-05,6.668442074442282e-05
3199,6.705927080474794e-05,6.665912951575592e-05
3200,6.700335507048294e-05,6.657896301476285e-05
3201,6.694882176816463e-05,6.654774188064039e-05
3202,6.689762085443363e-05,6.648642010986805e-05
3203,6.685078551527113e-05,6.645304529229179e-05
3204,6.68085558572784e-05,6.641101208515465e-05
3205,6.677057535853237e-05,6.637552723987028e-05
3206,6.673617463093251e-05,6.634885357925668e-05
3207,6.670454604318365e-05,6.631012365687639e-05
3208,6.667497655143961e-05,6.629435665672645e-05
3209,6.66468549752608e-05,6.625169771723449e-05
3210,6.661986117251217e-05,6.624428351642564e-05
3211,6.659394421149045e-05,6.619833584409207e-05
3212,6.656940240645781e-05,6.620003841817379e-05
3213,6.654701428487897e-05,6.615379243157804e-05
3214,6.652814045082778e-05,6.617129838559777e-05
3215,6.651518924627453e-05,6.61333542666398e-05
3216,6.651210424024612e-05,6.618611951125786e-05
3217,6.652555020991713e-05,6.61816811771132e-05
3218,6.656687037320808e-05,6.632352597080171e-05
3219,6.665556429652497e-05,6.643027882091701e-05
3220,6.682555249426514e-05,6.68172215227969e-05
3221,6.713649781886488e-05,6.728211883455515e-05
3222,6.769376341253519e-05,6.838688568677753e-05
3223,6.868331547593698e-05,6.99940646882169e-05
3224,7.043172081466764e-05,7.324264879571274e-05
3225,7.349644874921069e-05,7.831306720618159e-05
3226,7.878755423007533e-05,8.744191291043535e-05
3227,8.761414210312068e-05,0.00010089344141306356
3228,0.00010140288941329345,0.00012023597082588822
3229,0.00012026691547362134,0.00013949000276625156
3230,0.00013998939539305866,0.00014925516734365374
3231,0.00014916426152922213,0.00013488915283232927
3232,0.00013532149023376405,0.00010199038661085069
3233,0.00010208856110693887,7.443896902259439e-05
3234,7.477110921172425e-05,7.360299787251279e-05
3235,7.40652612876147e-05,9.163250069832429e-05
3236,9.176063031191006e-05,0.0001012501452350989
3237,0.00010178709635511041,8.998058910947293e-05
3238,9.009495988721028e-05,7.11408574716188e-05
3239,7.159264350775629e-05,6.818840483902022e-05
3240,6.859847053419799e-05,7.99590052338317e-05
3241,8.024151611607522e-05,8.590850484324619e-05
3242,8.64362737047486e-05,7.756787817925215e-05
3243,7.778614963172004e-05,6.693497562082484e-05
3244,6.736948853358626e-05,6.854705134173855e-05
3245,6.894674152135849e-05,7.650500629097223e-05
3246,7.684333832003176e-05,7.67394740250893e-05
3247,7.722195732640103e-05,6.939862942090258e-05
3248,6.973707058932632e-05,6.540956383105367e-05
3249,6.576783198397607e-05,6.909458170412108e-05
3250,6.950645183678716e-05,7.2686088969931e-05
3251,7.298966374946758e-05,6.997005402809009e-05
3252,7.03806581441313e-05,6.598477921215817e-05
3253,6.637632759520784e-05,6.660439248662442e-05
3254,6.689684960292652e-05,6.924182525835931e-05
3255,6.96971474098973e-05,6.909239164087921e-05
3256,6.937891885172576e-05,6.600020424230024e-05
3257,6.64189356029965e-05,6.501586176455021e-05
3258,6.541128095705062e-05,6.691204180242494e-05
3259,6.722208490828052e-05,6.784626748412848e-05
3260,6.829010817455128e-05,6.654387834714726e-05
