Epoch,Train_Loss,Validation_Loss
1296,0.0014560347190126777,0.0014557138783857226
1297,0.0014558229595422745,0.001455503748729825
1298,0.0014556116657331586,0.0014552942011505365
1299,0.0014554010704159737,0.0014550852356478572
1300,0.001455190940760076,0.0014548766193911433
1301,0.0014549812767654657,0.0014546687016263604
1302,0.0014547723112627864,0.0014544613659381866
1303,0.0014545638114213943,0.0014542543794959784
1304,0.0014543558936566114,0.0014540482079610229
1305,0.0014541484415531158,0.0014538423856720328
1306,0.0014539415715262294,0.0014536372618749738
1307,0.0014537353999912739,0.0014534323709085584
1308,0.0014535295777022839,0.0014532284112647176
1309,0.001453324337489903,0.0014530246844515204
1310,0.0014531195629388094,0.0014528216561302543
1311,0.0014529152540490031,0.0014526188606396317
1312,0.0014527116436511278,0.001452416880056262
1313,0.0014525084989145398,0.0014522153651341796
1314,0.001452305936254561,0.0014520143158733845
1315,0.0014521037228405476,0.0014518136158585548
1316,0.0014519022079184651,0.001451613730750978
1317,0.00145170115865767,0.0014514141948893666
1318,0.001451500691473484,0.0014512152411043644
1319,0.0014513004571199417,0.0014510166365653276
1320,0.0014511008048430085,0.0014508187305182219
1321,0.0014509017346426845,0.0014506211737170815
1322,0.0014507032465189695,0.0014504241989925504
1323,0.001450505224056542,0.0014502278063446283
1324,0.0014503076672554016,0.00145003164652735
1325,0.0014501105761155486,0.0014498361852020025
1326,0.0014499140670523047,0.0014496410731226206
1327,0.0014497180236503482,0.0014494466595351696
1328,0.0014495223294943571,0.001449252595193684
1329,0.001449327333830297,0.001449058880098164
1330,0.0014491325709968805,0.0014488657470792532
1331,0.001448938506655395,0.0014486731961369514
1332,0.0014487449079751968,0.001448481110855937
1333,0.0014485515421256423,0.001448289374820888
1334,0.0014483588747680187,0.0014480981044471264
1335,0.0014481666730716825,0.001447907299734652
1336,0.0014479748206213117,0.0014477171935141087
1337,0.00144778355024755,0.001447527203708887
1338,0.0014475926291197538,0.0014473377959802747
1339,0.0014474022900685668,0.0014471489703282714
1340,0.001447212416678667,0.0014469604939222336
1341,0.0014470228925347328,0.001446772483177483
1342,0.0014468338340520859,0.0014465849380940199
1343,0.0014466452412307262,0.001446397858671844
1344,0.0014464572304859757,0.0014462111284956336
1345,0.001446269452571869,0.0014460249803960323
1346,0.0014460822567343712,0.0014458392979577184
1347,0.0014458955265581608,0.001445653848350048
1348,0.0014457092620432377,0.001445468980818987
1349,0.00144552334677428,0.0014452846953645349
1350,0.0014453380135819316,0.0014451005263254046
1351,0.001445152796804905,0.0014449169393628836
1352,0.0014449682785198092,0.0014447338180616498
1353,0.0014447842258960009,0.0014445511624217033
1354,0.001444600522518158,0.0014443688560277224
1355,0.0014444171683862805,0.0014441871317103505
1356,0.0014442342799156904,0.0014440055238083005
1357,0.0014440519735217094,0.0014438244979828596
1358,0.0014438698999583721,0.001443643937818706
1359,0.001443688292056322,0.0014434636104851961
1360,0.0014435071498155594,0.0014432839816436172
1361,0.0014433263568207622,0.00144310446921736
1362,0.0014431460294872522,0.001442925538867712
1363,0.0014429660513997078,0.0014427469577640295
1364,0.0014427865389734507,0.0014425688423216343
1365,0.001442607375793159,0.0014423911925405264
1366,0.0014424286782741547,0.0014422136591747403
1367,0.0014422503300011158,0.0014420368243008852
1368,0.0014420724473893642,0.0014418602222576737
1369,0.0014418950304389,0.0014416840858757496
1370,0.0014417178463190794,0.0014415085315704346
1371,0.001441541244275868,0.0014413330936804414
1372,0.0014413647586479783,0.0014411581214517355
1373,0.0014411889715120196,0.001440983614884317
1374,0.0014410134172067046,0.001440809341147542
1375,0.001440838328562677,0.0014406355330720544
1376,0.0014406634727492929,0.0014404620742425323
1377,0.001440489082597196,0.0014402889646589756
1378,0.0014403150416910648,0.0014401163207367063
1379,0.0014401415828615427,0.0014399440260604024
1380,0.0014399682404473424,0.001439772080630064
1381,0.0014397953636944294,0.0014396004844456911
1382,0.0014396229526028037,0.0014394294703379273
1383,0.0014394507743418217,0.0014392585726454854
1384,0.001439279061742127,0.0014390881406143308
1385,0.0014391075819730759,0.0014389181742444634
1386,0.0014389368006959558,0.0014387484407052398
1387,0.0014387660194188356,0.0014385789399966598
1388,0.0014385957038030028,0.0014384101377800107
1389,0.0014384258538484573,0.0014382413355633616
1390,0.0014382563531398773,0.0014380732318386436
1391,0.0014380872016772628,0.0014379052445292473
1392,0.001437918283045292,0.0014377378392964602
1393,0.0014377499464899302,0.0014375705504789948
1394,0.0014375817263498902,0.0014374037273228168
1395,0.0014374138554558158,0.0014372372534126043
1396,0.0014372465666383505,0.0014370710123330355
1397,0.0014370795106515288,0.0014369053533300757
1398,0.0014369128039106727,0.001436739694327116
1399,0.0014367463300004601,0.0014365746174007654
1400,0.001436580321751535,0.0014364098897203803
1401,0.0014364146627485752,0.001436245278455317
1402,0.001436249352991581,0.0014360812492668629
1403,0.0014360842760652304,0.0014359174529090524
1404,0.0014359195483848453,0.0014357538893818855
1405,0.0014357552863657475,0.001435590791516006
1406,0.0014355911407619715,0.001435428042896092
1407,0.0014354275772348046,0.0014352655271068215
1408,0.0014352641301229596,0.0014351033605635166
1409,0.001435101148672402,0.001434941659681499
1410,0.0014349384000524879,0.001434780191630125
1411,0.001434776117093861,0.0014346189564093947
1412,0.001434614066965878,0.0014344581868499517
1413,0.0014344523660838604,0.0014342976501211524
1414,0.0014342908980324864,0.0014341374626383185
1415,0.0014341298956423998,0.0014339775079861283
1416,0.001433969009667635,0.0014338179025799036
1417,0.0014338085893541574,0.0014336585300043225
1418,0.0014336484018713236,0.0014334996230900288
1419,0.001433488680049777,0.0014333409490063787
1420,0.0014333290746435523,0.001433182624168694
1421,0.001433169818483293,0.0014330246485769749
1422,0.0014330110279843211,0.0014328669058158994
1423,0.001432852353900671,0.0014327093958854675
1424,0.0014326941454783082,0.0014325521187856793
1425,0.0014325359370559454,0.0014323954237625003
1426,0.0014323783107101917,0.0014322387287393212
1427,0.0014322209171950817,0.0014320826157927513
1428,0.0014320638729259372,0.0014319265028461814
1429,0.0014319070614874363,0.0014317709719762206
1430,0.001431750482879579,0.0014316155575215816
1431,0.0014315943699330091,0.0014314603758975863
1432,0.001431438373401761,0.0014313056599348783
1433,0.0014312827261164784,0.0014311510603874922
1434,0.0014311273116618395,0.0014309969265013933
1435,0.0014309721300378442,0.0014308429090306163
1436,0.001430817530490458,0.001430689124390483
1437,0.00143066281452775,0.0014305359218269587
1438,0.001430508797056973,0.0014303828356787562
1439,0.001430354779586196,0.0014302299823611975
1440,0.0014302011113613844,0.0014300773618742824
1441,0.0014300476759672165,0.0014299252070486546
1442,0.001429894589819014,0.0014297730522230268
1443,0.0014297418529167771,0.0014296213630586863
1444,0.0014295893488451838,0.0014294699067249894
1445,0.0014294369611889124,0.0014293186832219362
1446,0.0014292850391939282,0.0014291676925495267
1447,0.0014291333500295877,0.0014290171675384045
1448,0.0014289816608652472,0.0014288666425272822
1449,0.001428830437362194,0.0014287165831774473
1450,0.0014286795631051064,0.001428566756658256
1451,0.0014285289216786623,0.0014284171629697084
1452,0.001428378513082862,0.0014282678021118045
1453,0.0014282283373177052,0.0014281186740845442
1454,0.001428078394383192,0.0014279697788879275
1455,0.0014279286842793226,0.0014278211165219545
1456,0.0014277793234214187,0.001427672803401947
1457,0.0014276300789788365,0.0014275247231125832
1458,0.0014274813001975417,0.001427376875653863
1459,0.0014273327542468905,0.0014272292610257864
1460,0.001427184441126883,0.0014270819956436753
1461,0.0014270362444221973,0.001426934846676886
1462,0.0014268882805481553,0.0014267880469560623
1463,0.0014267406659200788,0.0014266414800658822
1464,0.0014265932841226459,0.0014264951460063457
1465,0.0014264462515711784,0.0014263489283621311
1466,0.001426299219019711,0.001426203059963882
1467,0.001426152535714209,0.0014260575408115983
1468,0.0014260062016546726,0.0014259120216593146
1469,0.0014258598675951362,0.0014257668517529964
1470,0.001425713999196887,0.001425621914677322
1471,0.0014255682472139597,0.001425477210432291
1472,0.001425422728061676,0.0014253327390179038
1473,0.001425277441740036,0.0014251885004341602
1474,0.0014251323882490396,0.0014250444946810603
1475,0.0014249876840040088,0.001424900721758604
1476,0.0014248430961742997,0.0014247571816667914
1477,0.0014246987411752343,0.0014246137579903007
1478,0.0014245546190068126,0.0014244705671444535
1479,0.0014244108460843563,0.0014243277255445719
1480,0.0014242670731619,0.0014241848839446902
1481,0.001424123765900731,0.0014240425080060959
1482,0.001423980575054884,0.0014239002484828234
1483,0.0014238375006243587,0.0014237583382055163
1484,0.001423694659024477,0.0014236164279282093
1485,0.001423552050255239,0.0014234748668968678
1486,0.0014234097907319665,0.001423333422280848
1487,0.0014232676476240158,0.001423192210495472
1488,0.0014231258537620306,0.0014230513479560614
1489,0.0014229839434847236,0.0014229106018319726
1490,0.0014228424988687038,0.0014227700885385275
1491,0.001422701170668006,0.0014226296916604042
1492,0.0014225600752979517,0.0014224895276129246
1493,0.001422419212758541,0.0014223497128114104
1494,0.0014222784666344523,0.0014222098980098963
1495,0.0014221381861716509,0.0014220703160390258
1496,0.0014219979057088494,0.0014219311997294426
1497,0.0014218578580766916,0.0014217919670045376
1498,0.0014217180432751775,0.0014216529671102762
1499,0.0014215783448889852,0.0014215142000466585
1500,0.0014214387629181147,0.0014213756658136845
1501,0.0014212995301932096,0.001421237364411354
1502,0.0014211605302989483,0.0014210992958396673
1503,0.001421021530404687,0.0014209612272679806
1504,0.0014208829961717129,0.0014208235079422593
1505,0.0014207444619387388,0.0014206860214471817
1506,0.0014206060441210866,0.0014205487677827477
1507,0.0014204680919647217,0.001420411397702992
1508,0.001420330023393035,0.0014202743768692017
1509,0.0014201924204826355,0.001420137588866055
1510,0.001420054817572236,0.0014200009172782302
1511,0.0014199174474924803,0.0014198643621057272
1512,0.0014197803102433681,0.0014197282725945115
1513,0.0014196434058248997,0.0014195919502526522
1514,0.0014195063849911094,0.001419456209987402
1515,0.0014193698298186064,0.0014193204697221518
1516,0.0014192332746461034,0.0014191848458722234
1517,0.0014190971851348877,0.0014190493384376168
1518,0.0014189609792083502,0.0014189141802489758
1519,0.0014188251225277781,0.0014187791384756565
1520,0.001418689382262528,0.001418644213117659
1521,0.0014185536419972777,0.0014185095205903053
1522,0.0014184183673933148,0.0014183749444782734
1523,0.0014182829763740301,0.0014182406011968851
1524,0.001418147818185389,0.0014181063743308187
1525,0.0014180130092427135,0.0014179723802953959
1526,0.0014178783167153597,0.0014178385026752949
1527,0.0014177438570186496,0.0014177047414705157
1528,0.0014176093973219395,0.0014175712130963802
1529,0.0014174750540405512,0.0014174378011375666
1530,0.0014173409435898066,0.0014173045055940747
1531,0.0014172070659697056,0.0014171714428812265
1532,0.0014170733047649264,0.0014170384965837002
1533,0.001416939776390791,0.0014169057831168175
1534,0.0014168062480166554,0.0014167730696499348
1535,0.0014166730688884854,0.0014166407054290175
1536,0.0014165397733449936,0.0014165083412081003
1537,0.0014164068270474672,0.0014163762098178267
1538,0.0014162739971652627,0.0014162443112581968
1539,0.00141614128369838,0.0014161125291138887
1540,0.001416008803062141,0.0014159807469695807
1541,0.0014158763224259019,0.0014158490812405944
1542,0.0014157441910356283,0.0014157177647575736
1543,0.0014156120596453547,0.0014155864482745528
1544,0.0014154801610857248,0.0014154552482068539
1545,0.0014153483789414167,0.0014153242809697986
1546,0.0014152165967971087,0.001415193546563387
1547,0.001415085163898766,0.001415062928572297
1548,0.0014149538474157453,0.0014149323105812073
1549,0.0014148226473480463,0.001414801925420761
1550,0.0014146915636956692,0.001414671540260315
1551,0.0014145605964586139,0.0014145413879305124
1552,0.0014144297456368804,0.0014144113520160317
1553,0.001414298894815147,0.0014142815489321947
1554,0.0014141685096547008,0.0014141516294330359
1555,0.0014140380080789328,0.0014140220591798425
1556,0.0014139077393338084,0.001413892488926649
1557,0.001413777587004006,0.0014137632679194212
1558,0.001413647667504847,0.0014136340469121933
1559,0.0014135177480056882,0.0014135049423202872
1560,0.0014133879449218512,0.001413375954143703
1561,0.0014132581418380141,0.0014132469659671187
1562,0.0014131286880001426,0.0014131182106211782
1563,0.0014129993505775928,0.0014129895716905594
1564,0.0014128698967397213,0.0014128610491752625
1565,0.0014127407921478152,0.0014127327594906092
1566,0.001412611803971231,0.0014126044698059559
1567,0.0014124829322099686,0.0014124764129519463
1568,0.0014123540604487062,0.0014123483560979366
1569,0.0014122254215180874,0.001412220299243927
1570,0.0014120967825874686,0.0014120925916358829
1571,0.0014119684929028153,0.0014119648840278387
1572,0.0014118400868028402,0.0014118372928351164
1573,0.0014117119135335088,0.001411709818057716
1574,0.0014115837402641773,0.0014115824596956372
1575,0.0014114556834101677,0.0014114552177488804
1576,0.0014113278593868017,0.0014113279758021235
1577,0.001411199918948114,0.0014112009666860104
1578,0.0014110723277553916,0.0014110741904005408
1579,0.001410944852977991,0.0014109471812844276
1580,0.0014108172617852688,0.00141082052141428
1581,0.0014106899034231901,0.0014106938615441322
1582,0.001410562777891755,0.0014105674345046282
1583,0.0014104355359449983,0.0014104408910498023
1584,0.0014103084104135633,0.00141031458042562
1585,0.00141018140129745,0.0014101883862167597
1586,0.0014100545085966587,0.0014100621920078993
1587,0.001409927848726511,0.0014099362306296825
1588,0.0014098011888563633,0.0014098102692514658
1589,0.0014096745289862156,0.0014096844242885709
1590,0.0014095481019467115,0.001409558579325676
1591,0.0014094216749072075,0.0014094328507781029
1592,0.0014092952478677034,0.0014093072386458516
1593,0.001409169053658843,0.001409181859344244
1594,0.0014090429758653045,0.0014090563636273146
1595,0.001408916781656444,0.001408930984325707
1596,0.0014087909366935492,0.001408805837854743
1597,0.0014086649753153324,0.0014086805749684572
1598,0.0014085392467677593,0.0014085554284974933
1599,0.0014084134018048644,0.0014084303984418511
1600,0.0014082877896726131,0.001408305368386209
1601,0.0014081621775403619,0.0014081805711612105
1602,0.0014080367982387543,0.0014080558903515339
1603,0.0014079114189371467,0.0014079312095418572
1604,0.001407786039635539,0.0014078065287321806
1605,0.0014076607767492533,0.0014076819643378258
1606,0.0014075356302782893,0.0014075575163587928
1607,0.0014074106002226472,0.0014074330683797598
1608,0.0014072854537516832,0.0014073087368160486
1609,0.001407160540111363,0.0014071845216676593
1610,0.0014070356264710426,0.0014070601901039481
1611,0.0014069107128307223,0.0014069360913708806
1612,0.0014067860320210457,0.001406811992637813
1613,0.0014066612347960472,0.0014066880103200674
1614,0.0014065366704016924,0.0014065641444176435
1615,0.0014064121060073376,0.0014064401620998979
1616,0.0014062876580283046,0.0014063164126127958
1617,0.0014061630936339498,0.001406192546710372
1618,0.0014060387620702386,0.0014060689136385918
1619,0.0014059145469218493,0.0014059451641514897
1620,0.001405790215358138,0.0014058215310797095
1621,0.001405665883794427,0.0014056978980079293
1622,0.0014055417850613594,0.0014055744977667928
1623,0.00140541756991297,0.0014054510975256562
1624,0.0014052935875952244,0.0014053275808691978
1625,0.0014051696052774787,0.0014052042970433831
1626,0.001405045622959733,0.0014050810132175684
1627,0.0014049217570573092,0.0014049578458070755
1628,0.0014047978911548853,0.0014048345619812608
1629,0.0014046739088371396,0.0014047113945707679
1630,0.0014045500429347157,0.001404588227160275
1631,0.0014044265262782574,0.001404465176165104
1632,0.0014043027767911553,0.0014043421251699328
1633,0.0014041791437193751,0.0014042190741747618
1634,0.001404055510647595,0.0014040961395949125
1635,0.001403931761160493,0.0014039733214303851
1636,0.0014038083609193563,0.0014038503868505359
1637,0.001403684844262898,0.0014037273358553648
1638,0.0014035612111911178,0.0014036046341061592
1639,0.001403437927365303,0.0014034818159416318
1640,0.0014033145271241665,0.0014033591141924262
1641,0.00140319112688303,0.0014032362960278988
1642,0.0014030676102265716,0.001403113710694015
1643,0.0014029444428160787,0.0014029910089448094
1644,0.001402821158990264,0.001402868190780282
1645,0.0014026978751644492,0.0014027456054463983
1646,0.0014025745913386345,0.0014026230201125145
1647,0.0014024513075128198,0.0014025004347786307
1648,0.0014023281401023269,0.001402377849444747
1649,0.001402204972691834,0.001402255380526185
1650,0.001402081805281341,0.0014021326787769794
1651,0.0014019586378708482,0.0014020102098584175
1652,0.0014018355868756771,0.0014018877409398556
1653,0.0014017123030498624,0.0014017652720212936
1654,0.0014015892520546913,0.0014016428031027317
1655,0.0014014660846441984,0.001401520217768848
1656,0.0014013430336490273,0.0014013978652656078
1657,0.0014012199826538563,0.001401275279931724
1658,0.001401097048074007,0.001401152927428484
1659,0.0014009738806635141,0.001401030458509922
1660,0.0014008507132530212,0.00140090798959136
1661,0.001400727778673172,0.00140078563708812
1662,0.001400604727678001,0.0014006630517542362
1663,0.001400481560267508,0.0014005406992509961
1664,0.0014003586256876588,0.0014004182303324342
1665,0.001400235341861844,0.0014002957614138722
1666,0.0014001124072819948,0.0014001734089106321
1667,0.0013999894727021456,0.0014000508235767484
1668,0.0013998663052916527,0.0013999284710735083
1669,0.0013997432542964816,0.0013998060021549463
1670,0.0013996202033013105,0.0013996835332363844
1671,0.0013994969194754958,0.0013995609479025006
1672,0.001399373752065003,0.0013994384789839387
1673,0.0013992508174851537,0.001399315893650055
1674,0.0013991276500746608,0.0013991935411468148
1675,0.0013990044826641679,0.001399070955812931
1676,0.0013988815480843186,0.0013989483704790473
1677,0.001398758147843182,0.0013988256687298417
1678,0.0013986349804326892,0.001398703083395958
1679,0.0013985115801915526,0.001398580614477396
1680,0.0013983884127810597,0.0013984579127281904
1681,0.001398265128955245,0.001398335094563663
1682,0.0013981418451294303,0.0013982123928144574
1683,0.0013980184448882937,0.0013980896910652518
1684,0.001397895161062479,0.0013979669893160462
1685,0.0013977716444060206,0.001397844054736197
1686,0.001397648244164884,0.0013977213529869914
1687,0.0013975248439237475,0.0013975983019918203
1688,0.0013974012108519673,0.001397475483827293
1689,0.001397277694195509,0.0013973525492474437
1690,0.0013971542939543724,0.0013972294982522726
1691,0.0013970305444672704,0.0013971064472571015
1692,0.0013969069113954902,0.0013969835126772523
1693,0.00139678327832371,0.0013968603452667594
1694,0.0013966592960059643,0.0013967371778562665
1695,0.0013965355465188622,0.0013966138940304518
1696,0.0013964117970317602,0.0013964907266199589
1697,0.0013962878147140145,0.0013963673263788223
1698,0.0013961638323962688,0.0013962440425530076
1699,0.001396039966493845,0.0013961205258965492
1700,0.0013959158677607775,0.0013959971256554127
1701,0.00139579176902771,0.0013958734925836325
1702,0.0013956675538793206,0.001395750092342496
1703,0.0013955434551462531,0.0013956263428553939
1704,0.001395419123582542,0.0013955025933682919
1705,0.001395294675603509,0.0013953788438811898
1706,0.0013951703440397978,0.001395254977978766
1707,0.0013950458960607648,0.0013951309956610203
1708,0.0013949212152510881,0.0013950071297585964
1709,0.0013947965344414115,0.0013948831474408507
1710,0.0013946719700470567,0.0013947590487077832
1711,0.00139454728923738,0.0013946349499747157
1712,0.0013944223755970597,0.0013945106184110045
1713,0.0013942973455414176,0.0013943862868472934
1714,0.0013941725483164191,0.0013942618388682604
1715,0.0013940474018454552,0.0013941373908892274
1716,0.0013939222553744912,0.0013940127100795507
1717,0.0013937969924882054,0.001393888145685196
1718,0.0013936717296019197,0.0013937633484601974
1719,0.001393546350300312,0.001393638551235199
1720,0.0013934208545833826,0.0013935136375948787
1721,0.0013932952424511313,0.0013933886075392365
1722,0.00139316963031888,0.0013932635774835944
1723,0.0013930437853559852,0.0013931384310126305
1724,0.0013929179403930902,0.0013930130517110229
1725,0.0013927919790148735,0.0013928876724094152
1726,0.0013926660176366568,0.0013927621766924858
1727,0.0013925397070124745,0.0013926365645602345
1728,0.0013924135128036141,0.0013925109524279833
1729,0.00139228708576411,0.0013923852238804102
1730,0.001392160658724606,0.0013922592625021935
1731,0.0013920341152697802,0.0013921331847086549
1732,0.0013919073389843106,0.0013920071069151163
1733,0.001391780562698841,0.001391880796290934
1734,0.0013916536699980497,0.0013917544856667519
1735,0.0013915266608819366,0.0013916281750425696
1736,0.0013913995353505015,0.001391501515172422
1737,0.0013912721769884229,0.0013913748553022742
1738,0.0013911448186263442,0.0013912480790168047
1739,0.0013910173438489437,0.0013911211863160133
1740,0.0013908897526562214,0.0013909940607845783
1741,0.0013907619286328554,0.0013908669352531433
1742,0.0013906339881941676,0.0013907395768910646
1743,0.0013905060477554798,0.0013906121021136642
1744,0.0013903778744861484,0.0013904845109209418
1745,0.001390249701216817,0.0013903568033128977
1746,0.00139012117870152,0.0013902290957048535
1747,0.001389992656186223,0.001390101038850844
1748,0.0013898640172556043,0.0013899728655815125
1749,0.0013897351454943419,0.001389844692312181
1750,0.0013896061573177576,0.001389716169796884
1751,0.0013894769363105297,0.0013895876472815871
1752,0.0013893478317186236,0.0013894590083509684
1753,0.001389218377880752,0.001389330136589706
1754,0.0013890886912122369,0.0013892011484131217
1755,0.0013889590045437217,0.0013890720438212156
1756,0.0013888290850445628,0.001388942589983344
1757,0.0013886990491300821,0.0013888131361454725
1758,0.0013885688968002796,0.0013886835658922791
1759,0.0013884383952245116,0.0013885537628084421
1760,0.0013883078936487436,0.0013884237268939614
1761,0.0013881772756576538,0.001388293574564159
1762,0.0013880463084205985,0.0013881633058190346
1763,0.0013879152247682214,0.0013880328042432666
1764,0.0013877840247005224,0.0013879023026674986
1765,0.0013876528246328235,0.0013877714518457651
1766,0.0013875210424885154,0.0013876404846087098
1767,0.0013873892603442073,0.0013875092845410109
1768,0.0013872574781998992,0.0013873778516426682
1769,0.0013871252303943038,0.0013872464187443256
1770,0.0013869930990040302,0.0013871147530153394
1771,0.0013868606183677912,0.0013869827380403876
1772,0.0013867279049009085,0.0013868507230654359
1773,0.0013865949586033821,0.0013867184752598405
1774,0.0013864620123058558,0.0013865857617929578
1775,0.001386328716762364,0.001386453164741397
1776,0.0013861951883882284,0.0013863202184438705
1777,0.0013860614271834493,0.0013861872721463442
1778,0.0013859276659786701,0.0013860539766028523
1779,0.0013857936719432473,0.001385920331813395
1780,0.0013856590958312154,0.0013857868034392595
1781,0.001385524752549827,0.0013856528094038367
1782,0.0013853900600224733,0.0013855185825377703
1783,0.001385255018249154,0.0013853844720870256
1784,0.0013851200928911567,0.00138524966314435
1785,0.0013849845854565501,0.0013851150870323181
1786,0.0013848489616066217,0.0013849800452589989
1787,0.0013847131049260497,0.001384844770655036
1788,0.0013845771318301558,0.0013847092632204294
1789,0.0013844409259036183,0.001384573639370501
1790,0.0013843043707311153,0.001384437782689929
1791,0.0013841674663126469,0.0013843015767633915
1792,0.0013840305618941784,0.0013841652544215322
1793,0.0013838934246450663,0.0013840284664183855
1794,0.0013837559381499887,0.0013838917948305607
1795,0.0013836182188242674,0.0013837546575814486
1796,0.0013834802666679025,0.0013836172875016928
1797,0.001383342081680894,0.0013834796845912933
1798,0.0013832035474479198,0.0013833418488502502
1799,0.001383064896799624,0.0013832037802785635
1800,0.0013829260133206844,0.0013830653624609113
1801,0.0013827866641804576,0.0013829268282279372
1802,0.001382647198624909,0.0013827878283336759
1803,0.0013825075002387166,0.0013826487120240927
1804,0.0013823674526065588,0.0013825093628838658
1805,0.0013822270557284355,0.0013823697809129953
1806,0.0013820865424349904,0.0013822297332808375
1807,0.0013819456798955798,0.001382089452818036
1808,0.0013818045845255256,0.001381948939524591
1809,0.0013816632563248277,0.001381808309815824
1810,0.0013815215788781643,0.0013816672144457698
1811,0.0013813795521855354,0.0013815258862450719
1812,0.001381237292662263,0.0013813840923830867
1813,0.0013810948003083467,0.0013812422985211015
1814,0.0013809518422931433,0.0013811001554131508
1815,0.001380808767862618,0.0013809575466439128
1816,0.0013806653441861272,0.001380814821459353
1817,0.001380521571263671,0.0013806716306135058
1818,0.001380377565510571,0.0013805283233523369
1819,0.0013802332105115056,0.0013803844340145588
1820,0.0013800885062664747,0.0013802405446767807
1821,0.0013799435691908002,0.0013800961896777153
1822,0.0013797982828691602,0.0013799516018480062
1823,0.0013796526473015547,0.0013798066647723317
1824,0.0013795067789033055,0.0013796613784506917
1825,0.001379360561259091,0.0013795157428830862
1826,0.0013792139943689108,0.001379369874484837
1827,0.001379067194648087,0.0013792236568406224
1828,0.001378919929265976,0.0013790769735351205
1829,0.0013787721982225776,0.0013789301738142967
1830,0.0013786243507638574,0.0013787827920168638
1831,0.0013784761540591717,0.001378635293804109
1832,0.0013783276081085205,0.001378487329930067
1833,0.001378178596496582,0.0013783391332253814
1834,0.001378029352054,0.0013781905872747302
1835,0.0013778797583654523,0.0013780415756627917
1836,0.0013777296990156174,0.0013778922148048878
1837,0.0013775794068351388,0.0013777425047010183
1838,0.001377428648993373,0.0013775925617665052
1839,0.0013772775419056416,0.0013774422695860267
1840,0.0013771262019872665,0.001377291395328939
1841,0.0013769743964076042,0.0013771402882412076
1842,0.0013768222415819764,0.0013769889483228326
1843,0.0013766697375103831,0.0013768370263278484
1844,0.0013765167677775025,0.0013766847550868988
1845,0.0013763634487986565,0.0013765322510153055
1846,0.001376209780573845,0.001376379281282425
1847,0.0013760557631030679,0.001376225845888257
1848,0.0013759012799710035,0.0013760721776634455
1849,0.0013757463311776519,0.0013759179273620248
1850,0.0013755911495536566,0.0013757634442299604
1851,0.0013754356186836958,0.0013756084954366088
1852,0.001375279389321804,0.0013754530809819698
1853,0.0013751230435445905,0.0013752974336966872
1854,0.0013749662321060896,0.0013751412043347955
1855,0.0013748090714216232,0.001374984858557582
1856,0.001374651212245226,0.0013748278142884374
1857,0.0013744932366535068,0.0013746704207733274
1858,0.0013743346789851785,0.0013745126780122519
1859,0.0013741757720708847,0.0013743545860052109
1860,0.0013740165159106255,0.0013741960283368826
1861,0.001373856677673757,0.0013740368885919452
1862,0.0013736963737756014,0.001373877516016364
1863,0.0013735357206314802,0.001373717444948852
1864,0.0013733747182413936,0.0013735572574660182
1865,0.0013732132501900196,0.0013733963714912534
1866,0.0013730512000620365,0.001373235252685845
1867,0.001372888800688088,0.0013730736682191491
1868,0.0013727260520681739,0.001372911618091166
1869,0.0013725626049563289,0.001372748869471252
1870,0.0013723988085985184,0.0013725858880206943
1871,0.0013722346629947424,0.001372422557324171
1872,0.001372070051729679,0.0013722586445510387
1873,0.0013719049748033285,0.001372094382531941
1874,0.001371739199385047,0.0013719294220209122
1875,0.0013715730747208,0.001371764112263918
1876,0.0013714066008105874,0.00137159856967628
1877,0.0013712396612390876,0.0013714323285967112
1878,0.0013710721395909786,0.001371265621855855
1879,0.0013709040358662605,0.0013710984494537115
1880,0.001370735582895577,0.001370930694974959
1881,0.001370566780678928,0.0013707625912502408
1882,0.001370397163555026,0.0013705940218642354
1883,0.0013702273136004806,0.0013704248704016209
1884,0.0013700569979846478,0.001370255253277719
1885,0.001369885983876884,0.001370085054077208
1886,0.001369714504107833,0.0013699145056307316
1887,0.0013695425586774945,0.0013697434915229678
1888,0.0013693701475858688,0.001369571895338595
1889,0.001369197154417634,0.0013693997170776129
1890,0.0013690236955881119,0.0013692271895706654
1891,0.0013688497710973024,0.0013690540799871087
1892,0.0013686752645298839,0.001368880271911621
1893,0.0013685001758858562,0.0013687063474208117
1894,0.0013683246215805411,0.0013685314916074276
1895,0.0013681486016139388,0.001368356286548078
1896,0.0013679718831554055,0.0013681806158274412
1897,0.001367794699035585,0.0013680043630301952
1898,0.001367617049254477,0.0013678275281563401
1899,0.0013674389338120818,0.0013676501112058759
1900,0.0013672600034624338,0.0013674723450094461
1901,0.0013670807238668203,0.0013672938803210855
1902,0.0013669008621945977,0.0013671149499714375
1903,0.0013667205348610878,0.0013669355539605021
1904,0.001366539509035647,0.0013667554594576359
1905,0.0013663580175489187,0.0013665748992934823
1906,0.0013661759439855814,0.0013663937570527196
1907,0.001365993288345635,0.0013662120327353477
1908,0.0013658101670444012,0.0013660297263413668
1909,0.0013656263472512364,0.0013658469542860985
1910,0.0013654419453814626,0.0013656634837388992
1911,0.0013652569614350796,0.0013654796639457345
1912,0.001365071628242731,0.0013652951456606388
1913,0.0013648854801431298,0.001365110045298934
1914,0.0013646988663822412,0.00136492436286062
