Epoch,Train_Loss,Validation_Loss
2754,6.015737017150968e-05,6.015395047143102e-05
2755,6.012478479533456e-05,6.014203609083779e-05
2756,6.0104615840828046e-05,6.012896847096272e-05
2757,6.0102578572696075e-05,6.016492989147082e-05
2758,6.012732410454191e-05,6.021408989909105e-05
2759,6.0191905504325405e-05,6.035435217199847e-05
2760,6.031655357219279e-05,6.054739424143918e-05
2761,6.05321183684282e-05,6.0924721765331924e-05
2762,6.0887294239364564e-05,6.145967927295715e-05
2763,6.145679799374193e-05,6.239469803404063e-05
2764,6.236009357962757e-05,6.375951488735154e-05
2765,6.37806806480512e-05,6.603708607144654e-05
2766,6.601301720365882e-05,6.942817708477378e-05
2767,6.949917587917298e-05,7.492686563637108e-05
2768,7.49347236705944e-05,8.310958946822211e-05
2769,8.328755939146504e-05,9.585117368260399e-05
2770,9.594270522939041e-05,0.0001139630694524385
2771,0.00011436482600402087,0.00013954109454061836
2772,0.00013980851508677006,0.00017055093485396355
2773,0.00017134490190073848,0.00020356081950012594
2774,0.00020403698727022856,0.0002254536811960861
2775,0.00022661556431557983,0.00022347022604662925
2776,0.00022380781592801213,0.00018846466264221817
2777,0.00018937322602141649,0.0001337333960691467
2778,0.00013349491928238422,8.642730972496793e-05
2779,8.664595952723175e-05,7.18939772923477e-05
2780,7.170077878981829e-05,8.695284486748278e-05
2781,8.700667240191251e-05,0.00010755209223134443
2782,0.0001079417415894568,0.00011093540524598211
2783,0.00011088119208579883,9.320719982497394e-05
2784,9.356764348922297e-05,7.500957872252911e-05
2785,7.479835767298937e-05,7.124763942556456e-05
2786,7.129114237613976e-05,7.954981265356764e-05
2787,7.964549149619415e-05,8.449274173472077e-05
2788,8.436804637312889e-05,7.769583316985518e-05
2789,7.790939707774669e-05,6.872060475870967e-05
2790,6.853572267573327e-05,6.683635001536459e-05
2791,6.692518218187615e-05,7.194376667030156e-05
2792,7.20166353858076e-05,7.431601989082992e-05
2793,7.422200724249706e-05,6.877818668726832e-05
2794,6.893435784149915e-05,6.252644379856065e-05
2795,6.233810563571751e-05,6.177438626764342e-05
2796,6.183719233376905e-05,6.628565461141989e-05
2797,6.63120299577713e-05,6.879517604829744e-05
2798,6.874133396195248e-05,6.54443574603647e-05
2799,6.556868174811825e-05,6.078412843635306e-05
2800,6.064234912628308e-05,5.9101294027641416e-05
2801,5.915424117119983e-05,6.128983659436926e-05
2802,6.128857785370201e-05,6.32192604825832e-05
2803,6.317700899671763e-05,6.226259574759752e-05
2804,6.235740875126794e-05,6.031421071384102e-05
2805,6.021449371473864e-05,5.914989014854655e-05
2806,5.9210084145888686e-05,5.966892422293313e-05
2807,5.966036405880004e-05,6.002130976412445e-05
2808,5.999249697197229e-05,5.9211273764958605e-05
2809,5.928005339228548e-05,5.840021913172677e-05
2810,5.831802263855934e-05,5.816901830257848e-05
2811,5.822585808346048e-05,5.888476880500093e-05
2812,5.8869776694336906e-05,5.9173882618779317e-05
2813,5.916820009588264e-05,5.848499131388962e-05
2814,5.853554102941416e-05,5.758848419645801e-05
2815,5.752563083660789e-05,5.699304529116489e-05
2816,5.703939314116724e-05,5.73192082811147e-05
2817,5.728952965000644e-05,5.771948053734377e-05
2818,5.772146687377244e-05,5.772689473815262e-05
2819,5.775855970568955e-05,5.74240148125682e-05
2820,5.738226172979921e-05,5.69310286664404e-05
2821,5.697657252312638e-05,5.684656207449734e-05
2822,5.681710899807513e-05,5.681691982317716e-05
2823,5.6832534028217196e-05,5.6782824685797095e-05
2824,5.680029789800756e-05,5.66705348319374e-05
2825,5.664463242283091e-05,5.6437551393173635e-05
2826,5.6477918406017125e-05,5.644555494654924e-05
2827,5.641503958031535e-05,5.6403263442916796e-05
2828,5.642879114020616e-05,5.639801747747697e-05
2829,5.639973096549511e-05,5.627840801025741e-05
2830,5.6268330808961764e-05,5.606271224678494e-05
2831,5.609128129435703e-05,5.5996522860368714e-05
2832,5.596740811597556e-05,5.5902790336403996e-05
2833,5.5930922826519236e-05,5.5943608458619565e-05
2834,5.593058085651137e-05,5.5891196097945794e-05
2835,5.58964311494492e-05,5.579268326982856e-05
2836,5.580692595685832e-05,5.5712680477881804e-05
2837,5.569532731897198e-05,5.5577133025508374e-05
2838,5.5603162763873115e-05,5.55582155357115e-05
2839,5.5541095207445323e-05,5.5473909014835954e-05
2840,5.5490145314252004e-05,5.5428998166462407e-05
2841,5.5431028158636764e-05,5.536797470995225e-05
2842,5.536465687328018e-05,5.528552719624713e-05
2843,5.530469206860289e-05,5.527077155420557e-05
2844,5.5257474741665646e-05,5.5193293519550934e-05
2845,5.521399725694209e-05,5.5165724916150793e-05
2846,5.51598277525045e-05,5.508226968231611e-05
2847,5.509017137228511e-05,5.5004020396154374e-05
2848,5.501359555637464e-05,5.4949254263192415e-05
2849,5.494304787134752e-05,5.486494046635926e-05
2850,5.488450187840499e-05,5.484243229147978e-05
2851,5.483353743329644e-05,5.476402657222934e-05
2852,5.4781634389655665e-05,5.4724154324503615e-05
2853,5.472459815791808e-05,5.465825233841315e-05
2854,5.466530274134129e-05,5.4596537665929645e-05
2855,5.460932516143657e-05,5.456103463075124e-05
2856,5.4558757256018e-05,5.4491163609782234e-05
2857,5.4510401241714135e-05,5.4461805120809004e-05
2858,5.445902206702158e-05,5.438533116830513e-05
2859,5.440218956209719e-05,5.43371970707085e-05
2860,5.434193735709414e-05,5.427371070254594e-05
2861,5.42829220648855e-05,5.421463356469758e-05
2862,5.422850153991021e-05,5.417545617092401e-05
2863,5.417852662503719e-05,5.4111362260300666e-05
2864,5.413003236753866e-05,5.407677963376045e-05
2865,5.407986827776767e-05,5.400981171987951e-05
2866,5.402716851676814e-05,5.396474807639606e-05
2867,5.397353379521519e-05,5.390910155256279e-05
2868,5.3921463404549286e-05,5.385644544730894e-05
2869,5.387250712374225e-05,5.381859591579996e-05
2870,5.3826544899493456e-05,5.376140325097367e-05
2871,5.378226705943234e-05,5.37315099791158e-05
2872,5.373868043534458e-05,5.367453195503913e-05
2873,5.369611972128041e-05,5.3646592277800664e-05
2874,5.3656734962714836e-05,5.3604435379384086e-05
2875,5.362372030504048e-05,5.3586583817377687e-05
2876,5.360115028452128e-05,5.357711415854283e-05
2877,5.359359784051776e-05,5.359033093554899e-05
2878,5.360787326935679e-05,5.3638672397937626e-05
2879,5.3653970098821446e-05,5.373258318286389e-05
2880,5.3749678045278415e-05,5.3905503591522574e-05
2881,5.392159800976515e-05,5.420504749054089e-05
2882,5.421691821538843e-05,5.4686890507582575e-05
2883,5.470350515679456e-05,5.55048645765055e-05
2884,5.550444620894268e-05,5.678011439158581e-05
2885,5.67913957638666e-05,5.891822002013214e-05
2886,5.889136446057819e-05,6.224064418347552e-05
2887,6.222838419489563e-05,6.7741988459602e-05
2888,6.765456055290997e-05,7.616054062964395e-05
2889,7.607711449963972e-05,8.968805195763707e-05
2890,8.945720765041187e-05,0.00010904719238169491
2891,0.00010878323519136757,0.00013748573837801814
2892,0.0001369455858366564,0.00017078117525670677
2893,0.00017016973288264126,0.0002085473679471761
2894,0.00020755080913659185,0.00023131963098421693
2895,0.00023042688553687185,0.0002365059481235221
2896,0.00023544202849734575,0.00021090451627969742
2897,0.0002105052990373224,0.00017327812383882701
2898,0.00017304409993812442,0.00013759762805420905
2899,0.0001380884787067771,0.00011426451965235174
2900,0.00011458961671451107,0.00010185859719058499
2901,0.00010211124754277989,9.199479245580733e-05
2902,9.205275273416191e-05,8.623545727459714e-05
2903,8.596260886406526e-05,8.816051558824256e-05
2904,8.83850225363858e-05,9.701810631668195e-05
2905,9.704700642032549e-05,9.944670455297455e-05
2906,9.994531137635931e-05,8.727810200070962e-05
2907,8.740794874029234e-05,6.793908687541261e-05
2908,6.804412987548858e-05,5.950471313553862e-05
2909,5.967604374745861e-05,6.923923501744866e-05
2910,6.91662062308751e-05,8.1600621342659e-05
2911,8.204707410186529e-05,8.042799890972674e-05
2912,8.041466935537755e-05,6.481808668468148e-05
2913,6.510643288493156e-05,5.32470949110575e-05
2914,5.327555481926538e-05,5.617866190732457e-05
2915,5.621921445708722e-05,6.608680996578187e-05
2916,6.637270416831598e-05,6.955133721930906e-05
2917,6.95109847583808e-05,6.252798630157486e-05
2918,6.282109097810462e-05,5.553945084102452e-05
2919,5.5468128266511485e-05,5.4557109251618385e-05
2920,5.4699463362339884e-05,5.794699609396048e-05
2921,5.804254033137113e-05,5.9358979342505336e-05
2922,5.942343705100939e-05,5.73743564018514e-05
2923,5.7558732805773616e-05,5.555364259635098e-05
2924,5.5510310630779713e-05,5.506166417035274e-05
2925,5.5210741265909746e-05,5.54685975657776e-05
2926,5.546852116822265e-05,5.4808315326226875e-05
2927,5.495064033311792e-05,5.4164465836947784e-05
2928,5.424199844128452e-05,5.410863377619535e-05
2929,5.4180123697733507e-05,5.41388253623154e-05
2930,5.423625771072693e-05,5.3512805607169867e-05
2931,5.3542116802418604e-05,5.238492303760722e-05
2932,5.252191112958826e-05,5.234369746176526e-05
2933,5.237461664364673e-05,5.304975638864562e-05
2934,5.317429531714879e-05,5.359785063774325e-05
2935,5.363797754398547e-05,5.280658297124319e-05
2936,5.289894397719763e-05,5.155261533218436e-05
2937,5.164451795280911e-05,5.1114344387315214e-05
2938,5.118224726174958e-05,5.161551962373778e-05
2939,5.173071986064315e-05,5.2267612772993743e-05
2940,5.2317009249236435e-05,5.203038745094091e-05
2941,5.213737676967867e-05,5.136312393005937e-05
2942,5.143620728631504e-05,5.0898674089694396e-05
2943,5.099581539980136e-05,5.100380440126173e-05
2944,5.1102557335980237e-05,5.1280487241456285e-05
2945,5.136476465850137e-05,5.125271491124295e-05
2946,5.135016908752732e-05,5.097586472402327e-05
2947,5.106745447847061e-05,5.0715294491965324e-05
2948,5.0803042540792376e-05,5.05968855577521e-05
2949,5.070332554168999e-05,5.0597394874785095e-05
2950,5.067781239631586e-05,5.051254265708849e-05
2951,5.0619262765394524e-05,5.046325532021001e-05
2952,5.055134533904493e-05,5.044325007474981e-05
2953,5.053903441876173e-05,5.044235513196327e-05
2954,5.0547998398542404e-05,5.0397400627844036e-05
2955,5.04785894008819e-05,5.019605305278674e-05
2956,5.03118681081105e-05,5.007565050618723e-05
2957,5.0150487368227914e-05,4.998069198336452e-05
2958,5.0097922212444246e-05,5.005673665436916e-05
2959,5.013700501876883e-05,5.004449121770449e-05
2960,5.0156828365288675e-05,4.999359589419328e-05
2961,5.0081362132914364e-05,4.983816324966028e-05
2962,4.99409761687275e-05,4.972847818862647e-05
2963,4.9822312575997785e-05,4.96778120577801e-05
2964,4.977234857506119e-05,4.966417691321112e-05
2965,4.976582931703888e-05,4.966156848240644e-05
2966,4.9750709877116606e-05,4.9595662858337164e-05
2967,4.9704551202012226e-05,4.9558359023649246e-05
2968,4.964311301591806e-05,4.947634806740098e-05
2969,4.9587819376029074e-05,4.9456397391622886e-05
2970,4.954008181812242e-05,4.9378140829503536e-05
2971,4.948842979501933e-05,4.934213575324975e-05
2972,4.9430091166868806e-05,4.926905603497289e-05
2973,4.937677294947207e-05,4.924574386677705e-05
2974,4.9339312681695446e-05,4.92073995701503e-05
2975,4.931335206492804e-05,4.918793274555355e-05
2976,4.928333873976953e-05,4.9130750994663686e-05
2977,4.9238380597671494e-05,4.908990376861766e-05
2978,4.918230479233898e-05,4.901525244349614e-05
2979,4.912864460493438e-05,4.9001646402757615e-05
2980,4.9088084779214114e-05,4.893994628218934e-05
2981,4.906113099423237e-05,4.896199970971793e-05
2982,4.904160596197471e-05,4.889636693405919e-05
2983,4.9025475163944066e-05,4.894314770353958e-05
2984,4.9015692638931796e-05,4.888304465566762e-05
2985,4.9020811275113374e-05,4.898662518826313e-05
2986,4.905047899228521e-05,4.896580503555015e-05
2987,4.911578434985131e-05,4.9182603106601164e-05
2988,4.923295637127012e-05,4.9262296670349315e-05
2989,4.9431706429459155e-05,4.9732298066373914e-05
2990,4.975967749487609e-05,5.0095182814402506e-05
2991,5.029576277593151e-05,5.116804095450789e-05
2992,5.115674503031187e-05,5.229037196841091e-05
2993,5.254110510577448e-05,5.4821062803966925e-05
2994,5.4746084060752764e-05,5.796061304863542e-05
2995,5.829207657370716e-05,6.409053457900882e-05
2996,6.391132046701387e-05,7.240084960358217e-05
2997,7.285946776391938e-05,8.689824608154595e-05
2998,8.655270357849076e-05,0.00010649067553458735
2999,0.00010713538358686492,0.0001355308195343241
3000,0.00013495131861418486,0.00016816357674542814
3001,0.00016902899369597435,0.00019910844275727868
3002,0.00019832751422654837,0.00020759865583386272
3003,0.0002085851301671937,0.0001809065870475024
3004,0.000180256218300201,0.0001210155023727566
3005,0.0001217328681377694,6.628963456023484e-05
3006,6.621513603022322e-05,5.079143738839775e-05
3007,5.076477464172058e-05,7.477576582459733e-05
3008,7.52684791223146e-05,0.0001032355721690692
3009,0.00010275761451339349,9.947342186933383e-05
3010,0.00010012058191932738,7.14508569217287e-05
3011,7.13189656380564e-05,5.1670005632331595e-05
3012,5.1815346523653716e-05,5.9478643379407004e-05
3013,5.9875776059925556e-05,7.629240280948579e-05
3014,7.594748603878543e-05,7.364143675658852e-05
3015,7.416658627334982e-05,5.769886774942279e-05
3016,5.765623427578248e-05,5.038345625507645e-05
3017,5.0456495955586433e-05,5.880525350221433e-05
3018,5.917965609114617e-05,6.643700180575252e-05
3019,6.619213672820479e-05,5.9246751334285364e-05
3020,5.963642615824938e-05,4.988658110960387e-05
3021,4.9975686124525964e-05,5.0980710511794314e-05
3022,5.0950086006196216e-05,5.7674140407470986e-05
3023,5.8041667216457427e-05,5.841768143000081e-05
3024,5.824129766551778e-05,5.111057180329226e-05
3025,5.138719279784709e-05,4.788346996065229e-05
3026,4.8061683628475294e-05,5.188754585105926e-05
3027,5.182122185942717e-05,5.468934978125617e-05
3028,5.5048862122930586e-05,5.248229354037903e-05
3029,5.239885285845958e-05,4.818824527319521e-05
3030,4.840268593397923e-05,4.840546171180904e-05
3031,4.86163335153833e-05,5.127291296957992e-05
3032,5.124179369886406e-05,5.10703212057706e-05
3033,5.137340849614702e-05,4.890050695394166e-05
3034,4.890964919468388e-05,4.754593828693032e-05
3035,4.770804298459552e-05,4.8750865971669555e-05
3036,4.8964007874019444e-05,4.996277129976079e-05
3037,4.999127850169316e-05,4.8744037485448644e-05
3038,4.898695260635577e-05,4.741570955957286e-05
3039,4.751419692183845e-05,4.7448629629798234e-05
3040,4.7574281779816374e-05,4.837641608901322e-05
3041,4.859598629991524e-05,4.8664503992768005e-05
3042,4.872992212767713e-05,4.7514062316622585e-05
3043,4.771341264131479e-05,4.6806551836198196e-05
3044,4.69474725832697e-05,4.7153815103229135e-05
3045,4.725419421447441e-05,4.7654815716668963e-05
3046,4.787072248291224e-05,4.770719897351228e-05
3047,4.77884168503806e-05,4.696027099271305e-05
3048,4.71397906949278e-05,4.6618402848253027e-05
3049,4.677221295423806e-05,4.6889286750229076e-05
3050,4.6987046516733244e-05,4.706657273345627e-05
3051,4.726910628960468e-05,4.7040946810739115e-05
3052,4.713138332590461e-05,4.657215322367847e-05
3053,4.673703733715229e-05,4.639412509277463e-05
3054,4.654750591726042e-05,4.657264071283862e-05
3055,4.6672445023432374e-05,4.660943159251474e-05
3056,4.680305573856458e-05,4.658813850255683e-05
3057,4.66844103357289e-05,4.625951623893343e-05
3058,4.642485509975813e-05,4.614332283381373e-05
3059,4.629193426808342e-05,4.6247849240899086e-05
3060,4.6357879909919575e-05,4.626431473297998e-05
3061,4.644924047170207e-05,4.629922841559164e-05
3062,4.639628605218604e-05,4.605939466273412e-05
3063,4.622834239853546e-05,4.596458893502131e-05
3064,4.609825919033028e-05,4.59585317003075e-05
3065,4.6085635403869674e-05,4.595519931172021e-05
3066,4.612409611581825e-05,4.599791645887308e-05
3067,4.610648102243431e-05,4.584368798532523e-05
3068,4.601119508151896e-05,4.577835716190748e-05
3069,4.5906290324637666e-05,4.571540193865076e-05
3070,4.585614078678191e-05,4.569737211568281e-05
3071,4.5852877519791946e-05,4.5718079491052777e-05
3072,4.584042835631408e-05,4.562297181109898e-05
3073,4.57843198091723e-05,4.557382271741517e-05
3074,4.570348028209992e-05,4.5493958168663085e-05
3075,4.564005939755589e-05,4.546227501123212e-05
3076,4.561155947158113e-05,4.546684795059264e-05
3077,4.559796070680022e-05,4.5410299208015203e-05
3078,4.556873318506405e-05,4.538257053354755e-05
3079,4.551452730083838e-05,4.530115984380245e-05
3080,4.545168485492468e-05,4.525666372501291e-05
3081,4.54015244031325e-05,4.523185270954855e-05
3082,4.536950291367248e-05,4.5188538933871314e-05
3083,4.534372783382423e-05,4.5175263949204236e-05
3084,4.530959267867729e-05,4.5109743950888515e-05
3085,4.5263492211233824e-05,4.507050834945403e-05
3086,4.521351002040319e-05,4.502572483033873e-05
3087,4.516961780609563e-05,4.497988265939057e-05
3088,4.513455860433169e-05,4.496697511058301e-05
3089,4.5102962758392096e-05,4.490780702326447e-05
3090,4.5067648898111656e-05,4.4889296987093985e-05
3091,4.502615411183797e-05,4.482536678551696e-05
3092,4.498184352996759e-05,4.479536437429488e-05
3093,4.493995220400393e-05,4.475338209886104e-05
3094,4.4903234083903953e-05,4.471841748454608e-05
3095,4.4870408601127565e-05,4.46913400082849e-05
3096,4.4838161556981504e-05,4.4650900235865265e-05
3097,4.4804448407376185e-05,4.4619617256103083e-05
3098,4.4770109525416046e-05,4.458966213860549e-05
3099,4.473840817809105e-05,4.4554191845236346e-05
3100,4.471325155464001e-05,4.455756425159052e-05
3101,4.469824125408195e-05,4.4528569560498e-05
3102,4.469731720746495e-05,4.458488547243178e-05
3103,4.471713327802718e-05,4.4592772610485554e-05
3104,4.4770375097868964e-05,4.475749301491305e-05
3105,4.488048580242321e-05,4.490041101234965e-05
3106,4.5087454054737464e-05,4.535353946266696e-05
3107,4.546116542769596e-05,4.5917677198303863e-05
3108,4.611823896993883e-05,4.7195419028867036e-05
3109,4.727027771878056e-05,4.905082460027188e-05
3110,4.927073678118177e-05,5.278231037664227e-05
3111,5.278472599457018e-05,5.864807826583274e-05
3112,5.8884263125946745e-05,6.979062891332433e-05
3113,6.963113992242143e-05,8.778572373557836e-05
3114,8.799128409009427e-05,0.00012013951345579699
3115,0.0001196185767184943,0.00016990536823868752
3116,0.00016991220763884485,0.00024919919087551534
3117,0.00024798212689347565,0.0003466393973212689
3118,0.0003462125896476209,0.0004530065634753555
3119,0.0004512218583840877,0.0004968080902472138
3120,0.0004966006381437182,0.0004399287572596222
3121,0.00043946897494606674,0.00028961716452613473
3122,0.00029075241764076054,0.00015606090892106295
3123,0.0001569132145959884,0.00014370816643349826
3124,0.00014344191004056484,0.00019654157222248614
3125,0.0001962933747563511,0.0001988250733120367
3126,0.0001980327069759369,0.00013260147534310818
3127,0.0001330651721218601,0.00010475783346919343
3128,0.00010533088789088652,0.00013938560732640326
3129,0.00013899547047913074,0.00013863416097592562
3130,0.00013848151138518006,8.718745812075213e-05
3131,8.711477858014405e-05,7.291872316272929e-05
3132,7.31315158191137e-05,0.00011014761548722163
3133,0.00011041056859539822,0.00010973289317917079
3134,0.00010941101936623454,6.218169437488541e-05
3135,6.23717496637255e-05,6.01143910898827e-05
3136,6.047933493391611e-05,9.484532347414643e-05
3137,9.471806697547436e-05,8.217321737902239e-05
3138,8.241771865868941e-05,4.860487024416216e-05
3139,4.87362704006955e-05,6.0577363910852e-05
3140,6.0682606999762356e-05,8.068343595368788e-05
3141,8.097458339761943e-05,6.123453204054385e-05
3142,6.123529601609334e-05,4.525986150838435e-05
3143,4.553835970000364e-05,6.227563426364213e-05
3144,6.250842125155032e-05,6.685962580377236e-05
3145,6.689564906992018e-05,4.867704046773724e-05
3146,4.8973313823807985e-05,4.862873174715787e-05
3147,4.876354432781227e-05,6.029289579601027e-05
3148,6.0423310060286894e-05,5.371731458581053e-05
3149,5.3960393415763974e-05,4.5008418965153396e-05
3150,4.517905836110003e-05,5.167060953681357e-05
3151,5.1879906095564365e-05,5.4326970712281764e-05
3152,5.4509298934135586e-05,4.6353176003322005e-05
3153,4.65910998173058e-05,4.5956880057929084e-05
3154,4.61573145003058e-05,5.1145041652489454e-05
3155,5.1325783715583384e-05,4.832785270991735e-05
3156,4.856342638959177e-05,4.4471933506429195e-05
3157,4.4649499614024535e-05,4.726486804429442e-05
3158,4.751123196911067e-05,4.8268044338328764e-05
3159,4.845189687330276e-05,4.470284329727292e-05
3160,4.48966929980088e-05,4.4765332859242335e-05
3161,4.503791205934249e-05,4.722435915027745e-05
3162,4.735711991088465e-05,4.538114808383398e-05
3163,4.561821697279811e-05,4.344933040556498e-05
3164,4.3685831769835204e-05,4.520739094004966e-05
3165,4.536647611530498e-05,4.572116449708119e-05
3166,4.5988075726199895e-05,4.377705045044422e-05
3167,4.396641452331096e-05,4.347773938206956e-05
3168,4.369645830593072e-05,4.481962969293818e-05
3169,4.506477125687525e-05,4.4379929022397846e-05
3170,4.455071029951796e-05,4.30814761784859e-05
3171,4.33259156125132e-05,4.361556420917623e-05
3172,4.382364568300545e-05,4.417796299094334e-05
3173,4.437327879713848e-05,4.33409986726474e-05
3174,4.357210855232552e-05,4.2963634768966585e-05
3175,4.316372360335663e-05,4.349527443991974e-05
3176,4.371007889858447e-05,4.346493005868979e-05
3177,4.36710542999208e-05,4.285501199774444e-05
3178,4.306478513171896e-05,4.2877323721768335e-05
3179,4.308708230382763e-05,4.31727385148406e-05
3180,4.33809073001612e-05,4.290802462492138e-05
3181,4.3122185161337256e-05,4.262836228008382e-05
3182,4.28294442826882e-05,4.276442268746905e-05
3183,4.2985237087123096e-05,4.282430745661259e-05
3184,4.302227171137929e-05,4.252771759638563e-05
3185,4.273152808309533e-05,4.244051524437964e-05
3186,4.265466486685909e-05,4.262155562173575e-05
3187,4.280939174350351e-05,4.2507195757934824e-05
3188,4.272231672075577e-05,4.229107071296312e-05
3189,4.248850018484518e-05,4.2293653677916154e-05
3190,4.249203630024567e-05,4.237068060319871e-05
3191,4.258159970049746e-05,4.227653698762879e-05
3192,4.2465439037187025e-05,4.210758925182745e-05
3193,4.2314029997214675e-05,4.2137889977311715e-05
3194,4.233445361023769e-05,4.216184242977761e-05
3195,4.23581586801447e-05,4.204481956548989e-05
3196,4.224794247420505e-05,4.196229565422982e-05
3197,4.215807712171227e-05,4.196990266791545e-05
3198,4.217141031404026e-05,4.195742076262832e-05
3199,4.215395529172383e-05,4.186118530924432e-05
3200,4.206162702757865e-05,4.181135955150239e-05
3201,4.200599869363941e-05,4.180640826234594e-05
3202,4.2004492570413277e-05,4.1770199459278956e-05
3203,4.196689769742079e-05,4.17013798141852e-05
3204,4.189376704744063e-05,4.165528298472054e-05
3205,4.185652869637124e-05,4.1653453081380576e-05
3206,4.1842777136480436e-05,4.159734089625999e-05
3207,4.179534880677238e-05,4.153810368734412e-05
3208,4.1732935642357916e-05,4.151201210333966e-05
3209,4.170224201516248e-05,4.1483632230665535e-05
3210,4.1683262679725885e-05,4.144879130763002e-05
3211,4.163758785580285e-05,4.1386363591300324e-05
3212,4.158307638135739e-05,4.135687413509004e-05
3213,4.155051283305511e-05,4.133421680307947e-05
3214,4.152493420406245e-05,4.128705040784553e-05
3215,4.1482591768726707e-05,4.124636325286701e-05
3216,4.1435785533394665e-05,4.120936500839889e-05
3217,4.140248347539455e-05,4.118158176424913e-05
3218,4.1372415580553934e-05,4.114071998628788e-05
3219,4.1332048567710444e-05,4.109890141990036e-05
3220,4.128984801354818e-05,4.1064806282520294e-05
3221,4.125603300053626e-05,4.103302489966154e-05
3222,4.122352402191609e-05,4.099467696505599e-05
3223,4.118456854484975e-05,4.095368058187887e-05
3224,4.1145176510326564e-05,4.092333256267011e-05
3225,4.111145608476363e-05,4.088610876351595e-05
3226,4.107812128495425e-05,4.08516098104883e-05
3227,4.104004256078042e-05,4.081133738509379e-05
3228,4.100158184883185e-05,4.0777274989522994e-05
3229,4.096735210623592e-05,4.0746039303485304e-05
3230,4.0934097341960296e-05,4.0707236621528864e-05
3231,4.089766298420727e-05,4.067269401275553e-05
3232,4.08603300456889e-05,4.0636034100316465e-05
3233,4.082550367456861e-05,4.060361970914528e-05
3234,4.0791746869217604e-05,4.0567410906078294e-05
3235,4.075626566191204e-05,4.053194425068796e-05
3236,4.071997318533249e-05,4.0496408473700285e-05
3237,4.068506677867845e-05,4.046325557283126e-05
3238,4.0651058952789754e-05,4.042822547489777e-05
3239,4.061612344230525e-05,4.03922276746016e-05
3240,4.0580569475423545e-05,4.035894016851671e-05
3241,4.054584132973105e-05,4.032307333545759e-05
3242,4.051182986586355e-05,4.029057527077384e-05
3243,4.0477305446984246e-05,4.0254122723126784e-05
3244,4.0442180761601776e-05,4.022008943138644e-05
3245,4.040749990963377e-05,4.0186674596043304e-05
3246,4.037353573949076e-05,4.015158992842771e-05
3247,4.03394406021107e-05,4.011845157947391e-05
3248,4.03048652515281e-05,4.008280302514322e-05
3249,4.0270409954246134e-05,4.004977745353244e-05
3250,4.023641304229386e-05,4.0015325794229284e-05
3251,4.02025252697058e-05,3.998170723207295e-05
3252,4.016839011455886e-05,3.9947051845956594e-05
3253,4.0134196751751006e-05,3.991383346146904e-05
3254,4.010029078926891e-05,3.9879389078123495e-05
3255,4.0066563087748364e-05,3.984627255704254e-05
3256,4.003271533292718e-05,3.9811864553485066e-05
3257,3.999879481852986e-05,3.977835876867175e-05
3258,3.996503073722124e-05,3.974494757130742e-05
3259,3.993148129666224e-05,3.971113983425312e-05
3260,3.9897913666209206e-05,3.967790325987153e-05
3261,3.986426236224361e-05,3.964407369494438e-05
3262,3.983067290391773e-05,3.9610808016732335e-05
3263,3.9797243516659364e-05,3.957747685490176e-05
3264,3.976390144089237e-05,3.954403291572817e-05
3265,3.973054117523134e-05,3.951087637688033e-05
3266,3.969721365137957e-05,3.947743243770674e-05
3267,3.966398071497679e-05,3.944479249184951e-05
3268,3.9630896935705096e-05,3.9411137549905106e-05
3269,3.959790774388239e-05,3.937946894438937e-05
3270,3.956504588131793e-05,3.934508640668355e-05
3271,3.9532453229185194e-05,3.931557876057923e-05
3272,3.950031168642454e-05,3.9280570490518585e-05
3273,3.9468854083679616e-05,3.925494820578024e-05
3274,3.9438484236598015e-05,3.9220391045091674e-05
3275,3.941009708796628e-05,3.92036308767274e-05
3276,3.9385231502819806e-05,3.9174305129563436e-05
3277,3.936666325898841e-05,3.918129004887305e-05
3278,3.935939821531065e-05,3.917523645213805e-05
3279,3.937288420274854e-05,3.9253027352970093e-05
3280,3.942480543628335e-05,3.9340189687209204e-05
3281,3.954847852583043e-05,3.964702409575693e-05
3282,3.980773180956021e-05,4.009378608316183e-05
3283,4.032428842037916e-05,4.119292862014845e-05
3284,4.1335762944072485e-05,4.3017374991904944e-05
3285,4.329791045165621e-05,4.699073906522244e-05
3286,4.711118890554644e-05,5.4073334467830136e-05
3287,5.447725925478153e-05,6.858869892312214e-05
3288,6.871160439914092e-05,9.479559230385348e-05
3289,9.552848496241495e-05,0.00014434919285122305
3290,0.00014463036495726556,0.00022417702712118626
3291,0.0002257435698993504,0.00033895840169861913
3292,0.0003397713880985975,0.0004360789025668055
3293,0.00043878849828615785,0.00042836458305828273
3294,0.0004291101940907538,0.00025457097217440605
3295,0.0002561663568485528,7.226079469546676e-05
3296,7.197241939138621e-05,7.320525037357584e-05
3297,7.355192065006122e-05,0.00019098019402008504
3298,0.00019230149337090552,0.00019682162383105606
3299,0.000197181710973382,7.736203406238928e-05
3300,7.801199535606429e-05,5.4603318858426064e-05
3301,5.491870251717046e-05,0.00013425761426333338
3302,0.0001346186181763187,0.00011851830640807748
3303,0.0001194841752294451,4.639245889848098e-05
3304,4.643866850528866e-05,7.177475345088169e-05
3305,7.20555690350011e-05,0.00010767833737190813
3306,0.00010855338769033551,6.116809527156875e-05
3307,6.129111716290936e-05,4.669693225878291e-05
